x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2257847785949707,0.35890692472457886,-0.1896684765815735,0.9923937320709229,0.23143205046653748,0.34705430269241333,-0.17504490911960602,0.9880388975143433,0.23493675887584686,0.3480634391307831,-0.17510023713111877,0.9878283143043518,0.23797979950904846,0.34882277250289917,-0.17517146468162537,0.9892770648002625,0.2223493754863739,0.34354591369628906,-0.1716986447572708,0.9873476624488831,0.21903274953365326,0.34200000762939453,-0.17175903916358948,0.9814931154251099,0.21552252769470215,0.34085702896118164,-0.1717900186777115,0.984952449798584,0.2431860715150833,0.3551621437072754,-0.08464254438877106,0.9921419024467468,0.2094304859638214,0.343077689409256,-0.06456761807203293,0.975705623626709,0.23098807036876678,0.376078337430954,-0.15237164497375488,0.9877339601516724,0.21986030042171478,0.3750157654285431,-0.1483149528503418,0.9849769473075867,0.2549684941768646,0.43237194418907166,-0.04942140355706215,0.9999228119850159,0.18867559731006622,0.39890047907829285,-0.007405402604490519,0.9994245767593384,0.2603296637535095,0.5124819278717041,-0.12679670751094818,0.8758663535118103,0.17927750945091248,0.4522271454334259,-0.10284259915351868,0.35324978828430176,0.2635343670845032,0.575961172580719,-0.2186311036348343,0.7165580987930298,0.19599241018295288,0.429800808429718,-0.2536574900150299,0.4196905195713043,0.26423975825309753,0.5902637243270874,-0.2402283400297165,0.6748268008232117,0.19854207336902618,0.4295673072338104,-0.28133609890937805,0.429411381483078,0.2572074830532074,0.5834420323371887,-0.25007134675979614,0.6699479222297668,0.1999172419309616,0.42231377959251404,-0.280592143535614,0.418954998254776,0.25401583313941956,0.5765014886856079,-0.22300836443901062,0.5961622595787048,0.2001168429851532,0.4254915714263916,-0.25724902749061584,0.40065670013427734,0.22686359286308289,0.5835297703742981,-0.008769541047513485,0.9998350143432617,0.1866440325975418,0.5807219743728638,0.008864867500960827,0.9997464418411255,0.2291695773601532,0.6805065870285034,-0.2690223157405853,0.9316962361335754,0.19239147007465363,0.659014880657196,-0.28995785117149353,0.7204075455665588,0.2290009707212448,0.7964123487472534,-0.32507339119911194,0.9457839131355286,0.20626935362815857,0.7979463338851929,-0.3430980443954468,0.8681514859199524,0.23046939074993134,0.8154531717300415,-0.33904239535331726,0.9495747089385986,0.21462741494178772,0.8232071995735168,-0.35427531599998474,0.8878301978111267,0.22811491787433624,0.8134710192680359,-0.45199477672576904,0.9733921885490417,0.18643948435783386,0.8374807834625244,-0.46601423621177673,0.9201663136482239,Normal,012_NM_02.MOV
0.21298275887966156,0.35366299748420715,-0.05629334598779678,0.9931315183639526,0.2183859497308731,0.34328871965408325,-0.04406106844544411,0.9892231822013855,0.2214629203081131,0.3446080982685089,-0.044054049998521805,0.9890356659889221,0.22440019249916077,0.3458336889743805,-0.044157225638628006,0.9903426170349121,0.21108141541481018,0.3382718563079834,-0.03591841459274292,0.988589882850647,0.2086462825536728,0.3369775712490082,-0.03595588728785515,0.9833057522773743,0.20591941475868225,0.33712446689605713,-0.03590892627835274,0.9864211082458496,0.23101916909217834,0.35263779759407043,0.029593655839562416,0.9929230213165283,0.2039906084537506,0.3406670391559601,0.06934856623411179,0.978060245513916,0.216978058218956,0.3713506758213043,-0.02273193746805191,0.9889248013496399,0.20835135877132416,0.36734193563461304,-0.012642585672438145,0.986401379108429,0.23821064829826355,0.4179854989051819,0.0076752169989049435,0.9999288320541382,0.18843680620193481,0.3911525309085846,0.14698965847492218,0.9993606805801392,0.24342761933803558,0.4951648414134979,-0.1301489919424057,0.8828291296958923,0.1804647296667099,0.43661412596702576,0.07699549943208694,0.32812392711639404,0.219163179397583,0.4671306610107422,-0.24125294387340546,0.726535439491272,0.18697787821292877,0.4170118272304535,-0.15677574276924133,0.40178999304771423,0.21335871517658234,0.4618661403656006,-0.2733196020126343,0.6851391196250916,0.18774142861366272,0.412883460521698,-0.17303329706192017,0.4150378108024597,0.2131459265947342,0.44795316457748413,-0.263366162776947,0.6801968812942505,0.18669649958610535,0.40748536586761475,-0.1628982424736023,0.4049052894115448,0.214536651968956,0.4510960876941681,-0.23879852890968323,0.6043384671211243,0.1865946352481842,0.4108884036540985,-0.13946373760700226,0.3868098556995392,0.2129644900560379,0.5734512209892273,-0.059148870408535004,0.9998507499694824,0.1945955753326416,0.5729064345359802,0.05930493026971817,0.999761700630188,0.169956773519516,0.6535886526107788,-0.24141594767570496,0.9378936290740967,0.21338705718517303,0.6550113558769226,0.0843280777335167,0.7065330743789673,0.17014165222644806,0.8035916090011597,-0.32237377762794495,0.9507339596748352,0.22232915461063385,0.7992362380027771,0.11465421319007874,0.8603379130363464,0.17936848104000092,0.8304013013839722,-0.33436352014541626,0.9524306654930115,0.22980637848377228,0.824301540851593,0.11325983703136444,0.8697854280471802,0.12725071609020233,0.8309791088104248,-0.4302765130996704,0.9755170941352844,0.20174835622310638,0.8352790474891663,0.0586714930832386,0.9118662476539612,Normal,012_NM_02.MOV
0.20720265805721283,0.3534627854824066,0.12354874610900879,0.9938114285469055,0.212348073720932,0.3441571593284607,0.1369500309228897,0.9902963042259216,0.21540279686450958,0.345611572265625,0.13691739737987518,0.9901278614997864,0.21830648183822632,0.3470766246318817,0.13685137033462524,0.9913055896759033,0.2052609771490097,0.3387259840965271,0.14603114128112793,0.9897246360778809,0.2030339390039444,0.3374939560890198,0.14605577290058136,0.9849643707275391,0.20065787434577942,0.33669137954711914,0.14607301354408264,0.9877697825431824,0.2250339835882187,0.3550111949443817,0.19509746134281158,0.9936277866363525,0.19827328622341156,0.3403528332710266,0.23561222851276398,0.9802303314208984,0.21098056435585022,0.3700827956199646,0.14523306488990784,0.9900115132331848,0.20316073298454285,0.3660832941532135,0.15646187961101532,0.9877192378044128,0.2349386364221573,0.4152929186820984,0.13159571588039398,0.9999338984489441,0.18090659379959106,0.38974499702453613,0.26776307821273804,0.9993075132369995,0.239507257938385,0.47686314582824707,-0.035445768386125565,0.8874757885932922,0.177366703748703,0.4228125512599945,0.14977961778640747,0.31421002745628357,0.21111315488815308,0.4333302676677704,-0.13659603893756866,0.734122633934021,0.18534311652183533,0.3881913125514984,-0.0030500462744385004,0.4056980609893799,0.2050541341304779,0.42754805088043213,-0.16286467015743256,0.6927922964096069,0.18576569855213165,0.3788248896598816,-0.025067707523703575,0.419267475605011,0.20441026985645294,0.41747143864631653,-0.14659374952316284,0.6868985891342163,0.18608331680297852,0.37514492869377136,-0.008147289045155048,0.4086252450942993,0.20574425160884857,0.4212173521518707,-0.13116583228111267,0.610426664352417,0.1866130828857422,0.3806174695491791,-0.00030399506795220077,0.3899184763431549,0.21091216802597046,0.5668607950210571,-0.06257258355617523,0.9998654723167419,0.18993133306503296,0.5677467584609985,0.06268087774515152,0.9997811317443848,0.1663234829902649,0.6499172449111938,-0.2612016797065735,0.9437554478645325,0.21083608269691467,0.6510701775550842,0.0941423550248146,0.7000196576118469,0.15109942853450775,0.807961642742157,-0.4260655343532562,0.9553960561752319,0.230802521109581,0.800593376159668,0.08847447484731674,0.8504188060760498,0.15727554261684418,0.8401452898979187,-0.44526177644729614,0.9562047719955444,0.23681198060512543,0.8248645663261414,0.08311185240745544,0.8532617092132568,0.1036764457821846,0.8308725357055664,-0.53746098279953,0.9777026176452637,0.2064618021249771,0.8337096571922302,0.04092748463153839,0.9018296599388123,Normal,012_NM_02.MOV
0.19744566082954407,0.35750821232795715,-0.34529924392700195,0.9943833947181702,0.203317791223526,0.3463227152824402,-0.3402051329612732,0.9912481904029846,0.20668558776378632,0.3485014736652374,-0.34020668268203735,0.9911016821861267,0.21037782728672028,0.35081350803375244,-0.340327650308609,0.9921622276306152,0.19511215388774872,0.33981016278266907,-0.3291943371295929,0.99069744348526,0.19156695902347565,0.3423696458339691,-0.3292654752731323,0.9863770008087158,0.18868868052959442,0.34084126353263855,-0.3292664587497711,0.9888749122619629,0.21774545311927795,0.3590581715106964,-0.2515181303024292,0.9942578673362732,0.18884426355361938,0.34167909622192383,-0.2042013257741928,0.9820329546928406,0.20199288427829742,0.3765087127685547,-0.3063909113407135,0.9909809827804565,0.19170720875263214,0.37166857719421387,-0.29295647144317627,0.9887737035751343,0.22814230620861053,0.4229910969734192,-0.22328543663024902,0.9999375939369202,0.170967236161232,0.38588476181030273,-0.07226717472076416,0.9990537762641907,0.23528708517551422,0.49692460894584656,-0.40284472703933716,0.8971046805381775,0.16306999325752258,0.42286208271980286,-0.14870579540729523,0.3009340465068817,0.20255893468856812,0.46673262119293213,-0.5744431018829346,0.7570800185203552,0.17328113317489624,0.4326547086238861,-0.29634222388267517,0.4056226909160614,0.194321870803833,0.4663429260253906,-0.6180312633514404,0.7179702520370483,0.17362062633037567,0.4354694187641144,-0.31613975763320923,0.42264413833618164,0.1935136914253235,0.4502101242542267,-0.6110433340072632,0.7125483751296997,0.17465049028396606,0.4305230677127838,-0.3119310736656189,0.41129013895988464,0.1955854594707489,0.4523105025291443,-0.5740780234336853,0.6389095783233643,0.1751381754875183,0.4310314357280731,-0.2976244390010834,0.38877299427986145,0.20595097541809082,0.5636534690856934,-0.06507962197065353,0.9998723864555359,0.17924581468105316,0.5519154071807861,0.06522838026285172,0.9997444748878479,0.1534748077392578,0.6454938054084778,-0.3225514590740204,0.944911539554596,0.20968204736709595,0.6512537598609924,0.047304145991802216,0.6879045963287354,0.12151136249303818,0.8078685402870178,-0.3791103661060333,0.9594213366508484,0.23538734018802643,0.8008512854576111,0.13384947180747986,0.8529036045074463,0.12220089882612228,0.8431227803230286,-0.3920333683490753,0.9585309028625488,0.24129579961299896,0.8250184059143066,0.13554151356220245,0.8508005142211914,0.07751988619565964,0.8170042037963867,-0.5183640718460083,0.9794217348098755,0.2080957144498825,0.835643470287323,0.05545293539762497,0.8969957828521729,Normal,012_NM_02.MOV
0.1884903907775879,0.3673856258392334,-0.23078466951847076,0.994925856590271,0.19456098973751068,0.3544067144393921,-0.2240147739648819,0.9921149015426636,0.1981186419725418,0.35558855533599854,-0.22403071820735931,0.9919834136962891,0.20159955322742462,0.35679885745048523,-0.22412943840026855,0.9929400682449341,0.18592309951782227,0.3493916392326355,-0.21489685773849487,0.9916113615036011,0.18282023072242737,0.34593909978866577,-0.21495676040649414,0.9877057075500488,0.17856402695178986,0.34666427969932556,-0.2149456888437271,0.9899580478668213,0.2081136852502823,0.3634432554244995,-0.14658360183238983,0.9948256015777588,0.17823033034801483,0.34681522846221924,-0.1068892702460289,0.9837676882743835,0.192772775888443,0.3850077986717224,-0.19746403396129608,0.9918675422668457,0.1822085678577423,0.37977296113967896,-0.1861523538827896,0.9898408055305481,0.21717379987239838,0.42242851853370667,-0.1297648698091507,0.9999427795410156,0.15815724432468414,0.38600724935531616,0.013799311593174934,0.999059796333313,0.22148843109607697,0.49724602699279785,-0.26410168409347534,0.9043402671813965,0.153884619474411,0.45756301283836365,0.05566936731338501,0.2834439277648926,0.18094311654567719,0.4773189425468445,-0.4133700728416443,0.7748215198516846,0.15409626066684723,0.5113022923469543,0.05246962979435921,0.3928956985473633,0.1710961014032364,0.48510098457336426,-0.45265036821365356,0.7369207739830017,0.15110436081886292,0.5301229953765869,0.052360761910676956,0.4098285138607025,0.17034700512886047,0.4686416983604431,-0.4501746594905853,0.7320412993431091,0.15353016555309296,0.5252412557601929,0.04379589855670929,0.3996542990207672,0.17290475964546204,0.4689149558544159,-0.41429954767227173,0.658716082572937,0.15542088449001312,0.5187057852745056,0.05082060769200325,0.3781883716583252,0.1934434473514557,0.56184321641922,-0.06470105051994324,0.9998835325241089,0.17053477466106415,0.5520271062850952,0.06494006514549255,0.9997455477714539,0.1432098001241684,0.6430882811546326,-0.3372257947921753,0.9490159153938293,0.2069891393184662,0.6511922478675842,0.0732535645365715,0.6803804636001587,0.10299301892518997,0.8075063824653625,-0.45614391565322876,0.9633440375328064,0.23691736161708832,0.8010108470916748,0.12692739069461823,0.8553377389907837,0.10396791249513626,0.8402565121650696,-0.47351589798927307,0.9619268774986267,0.24341554939746857,0.8251457810401917,0.12519492208957672,0.8499329090118408,0.058187905699014664,0.8106639981269836,-0.597914457321167,0.981290876865387,0.2086884081363678,0.8363891839981079,0.0561646893620491,0.8929407000541687,Normal,012_NM_02.MOV
0.18261368572711945,0.3644293248653412,0.18703284859657288,0.9949895739555359,0.18827849626541138,0.3526832163333893,0.19327782094478607,0.9925898909568787,0.19235815107822418,0.35411494970321655,0.19321484863758087,0.9924635887145996,0.1944718211889267,0.35502108931541443,0.1931394785642624,0.9934766888618469,0.1812208592891693,0.34811997413635254,0.20690903067588806,0.9921056628227234,0.17778894305229187,0.3458189368247986,0.20697078108787537,0.9881864786148071,0.17382270097732544,0.3485669493675232,0.20697441697120667,0.9904294610023499,0.19924703240394592,0.36471307277679443,0.21933670341968536,0.9951472878456116,0.1753760725259781,0.34991851449012756,0.28170931339263916,0.9844746589660645,0.18539567291736603,0.381094366312027,0.19779448211193085,0.99200439453125,0.17383138835430145,0.37578827142715454,0.215833842754364,0.9899492859840393,0.20246902108192444,0.40019527077674866,0.1351650208234787,0.9999478459358215,0.17037029564380646,0.3968134820461273,0.3217918574810028,0.999108076095581,0.2005692571401596,0.44596996903419495,-0.03988217934966087,0.8797339200973511,0.1596439629793167,0.46403777599334717,0.3252665400505066,0.257094144821167,0.17379140853881836,0.46825721859931946,-0.20200665295124054,0.7421860694885254,0.14893193542957306,0.5129287242889404,0.2858872413635254,0.36068886518478394,0.16854770481586456,0.4805338978767395,-0.24652954936027527,0.7215476036071777,0.14548301696777344,0.5261800289154053,0.27807220816612244,0.3801182806491852,0.16448506712913513,0.46980324387550354,-0.23674556612968445,0.714902400970459,0.14526699483394623,0.5244754552841187,0.27043241262435913,0.3711562156677246,0.1658148318529129,0.46865007281303406,-0.20175541937351227,0.6365688443183899,0.1465752273797989,0.520004391670227,0.2811320424079895,0.3521837592124939,0.1825491487979889,0.5534235835075378,-0.07311933487653732,0.9998950362205505,0.17791631817817688,0.5617308616638184,0.07326857000589371,0.9997684955596924,0.13090704381465912,0.6487013101577759,-0.20475418865680695,0.9532890915870667,0.21123769879341125,0.6553053259849548,0.14188246428966522,0.6675907969474792,0.09825252741575241,0.8096935153007507,-0.3387616276741028,0.9666006565093994,0.23801930248737335,0.801088273525238,0.14977270364761353,0.8484881520271301,0.10210637003183365,0.8399430513381958,-0.3539290428161621,0.9648133516311646,0.24399873614311218,0.8263692259788513,0.1463364064693451,0.8481225967407227,0.05427859351038933,0.811881959438324,-0.4182853400707245,0.9822885990142822,0.20899203419685364,0.8371434807777405,0.1198045089840889,0.8831916451454163,Normal,012_NM_02.MOV
0.17084497213363647,0.3735511004924774,-0.28145456314086914,0.9954429864883423,0.17788702249526978,0.3611944019794464,-0.27562057971954346,0.9933097958564758,0.18191072344779968,0.3620058596134186,-0.2756335437297821,0.9932027459144592,0.18543605506420135,0.36266782879829407,-0.27572643756866455,0.9941108822822571,0.16844888031482697,0.358069509267807,-0.26569774746894836,0.9928508400917053,0.1650906503200531,0.3562692403793335,-0.2657499313354492,0.9892997741699219,0.16190272569656372,0.35542425513267517,-0.26570335030555725,0.99131178855896,0.1911483258008957,0.3721836805343628,-0.19625107944011688,0.9956186413764954,0.15968057513237,0.3510247468948364,-0.152445986866951,0.9859589338302612,0.17519570887088776,0.39139604568481445,-0.24730798602104187,0.9927627444267273,0.16413240134716034,0.3874116539955139,-0.23468740284442902,0.9908336997032166,0.19511374831199646,0.41537266969680786,-0.17710667848587036,0.9999520778656006,0.14839331805706024,0.396927148103714,-0.00015403992438223213,0.9990512728691101,0.20127180218696594,0.4685043394565582,-0.3413616716861725,0.8871510624885559,0.13825516402721405,0.46525073051452637,0.15854641795158386,0.2387809157371521,0.17169936001300812,0.4683845639228821,-0.5393176674842834,0.7598869204521179,0.13466842472553253,0.5142642259597778,0.27049073576927185,0.34518593549728394,0.16547338664531708,0.47009772062301636,-0.5829704403877258,0.7390761375427246,0.13152620196342468,0.5301403403282166,0.2923951745033264,0.363844633102417,0.16291038691997528,0.4643612504005432,-0.5831986665725708,0.7332210540771484,0.13308733701705933,0.5275107026100159,0.28353244066238403,0.3561200201511383,0.16374167799949646,0.46503040194511414,-0.5430604815483093,0.6546726226806641,0.13470077514648438,0.5221912860870361,0.2725428640842438,0.3393399715423584,0.1756426841020584,0.5657209157943726,-0.07236018031835556,0.9999046325683594,0.15948010981082916,0.5636957883834839,0.07259092479944229,0.9997779726982117,0.11945880949497223,0.6507206559181213,-0.2941229045391083,0.9570841193199158,0.20170338451862335,0.6533005833625793,0.09719457477331161,0.667937159538269,0.09333973377943039,0.8117253184318542,-0.35548874735832214,0.96986985206604,0.23670420050621033,0.798566460609436,0.18558815121650696,0.8591742515563965,0.09909926354885101,0.8424749374389648,-0.3657788336277008,0.9679020047187805,0.24443700909614563,0.8234897255897522,0.18879343569278717,0.8573878407478333,0.0511770136654377,0.8231357932090759,-0.4677186608314514,0.9839063286781311,0.20913797616958618,0.8375048041343689,0.13677413761615753,0.8875257968902588,Normal,012_NM_02.MOV
0.15823490917682648,0.3729640245437622,-0.3494020700454712,0.9957781434059143,0.16559427976608276,0.3610411286354065,-0.3415006101131439,0.9938605427742004,0.16895948350429535,0.3616657257080078,-0.34154173731803894,0.9937868118286133,0.1728961169719696,0.3624556362628937,-0.3416544198989868,0.9946022033691406,0.15535113215446472,0.3550427258014679,-0.3335353136062622,0.9933704137802124,0.15178483724594116,0.35310879349708557,-0.3335794508457184,0.9900761842727661,0.14736472070217133,0.3515588939189911,-0.33355894684791565,0.9919436573982239,0.17769001424312592,0.3691771328449249,-0.24827148020267487,0.9959916472434998,0.14567208290100098,0.34923961758613586,-0.20999853312969208,0.9870980381965637,0.16275754570960999,0.3894926905632019,-0.3098403811454773,0.9934012293815613,0.15103960037231445,0.38547036051750183,-0.299278199672699,0.9915875196456909,0.18181096017360687,0.41707244515419006,-0.20620542764663696,0.9999538660049438,0.12778325378894806,0.3955155909061432,-0.05393683537840843,0.9991058707237244,0.19399306178092957,0.47698765993118286,-0.35420382022857666,0.896130383014679,0.12457334250211716,0.4618323743343353,0.07468120008707047,0.22718684375286102,0.15983204543590546,0.4743711054325104,-0.5282925367355347,0.7754006385803223,0.12830984592437744,0.50810706615448,0.11703069508075714,0.3381061553955078,0.1556871384382248,0.47845685482025146,-0.5692713260650635,0.7528823614120483,0.12676750123500824,0.524860680103302,0.11961373686790466,0.357885479927063,0.15240046381950378,0.4708581566810608,-0.5724197626113892,0.7466709017753601,0.12950903177261353,0.5202385783195496,0.1077028214931488,0.3512531816959381,0.15440750122070312,0.4709146022796631,-0.5323833227157593,0.6643903255462646,0.13025258481502533,0.5143425464630127,0.11465474963188171,0.33415308594703674,0.16789497435092926,0.564477264881134,-0.06423786282539368,0.9998911619186401,0.13658079504966736,0.5630063414573669,0.06445079296827316,0.9997518658638,0.1447056233882904,0.646261990070343,-0.29769667983055115,0.9610216617584229,0.12364194542169571,0.6533511281013489,-0.09626695513725281,0.6970219612121582,0.1767810434103012,0.8160061836242676,-0.3886202275753021,0.9727903008460999,0.13766197860240936,0.7986680865287781,-0.13520029187202454,0.8726342916488647,0.18526078760623932,0.8427206873893738,-0.40445059537887573,0.9704576134681702,0.1498347967863083,0.8305381536483765,-0.14830689132213593,0.8700421452522278,0.19380657374858856,0.837210476398468,-0.5292770862579346,0.9854378700256348,0.10395046323537827,0.8375967144966125,-0.24322667717933655,0.8981508612632751,Normal,012_NM_02.MOV
0.15237544476985931,0.3692167401313782,-0.17027443647384644,0.9958896040916443,0.16050013899803162,0.3579303026199341,-0.17111973464488983,0.9943327307701111,0.1633051484823227,0.3583890199661255,-0.17133906483650208,0.9942885637283325,0.16717764735221863,0.35926464200019836,-0.17150337994098663,0.9950628876686096,0.15112508833408356,0.35066837072372437,-0.1518387347459793,0.9937372803688049,0.14854024350643158,0.34780481457710266,-0.15174800157546997,0.9905011057853699,0.14302696287631989,0.34602901339530945,-0.15166033804416656,0.992367148399353,0.17093989253044128,0.3664228618144989,-0.11330437660217285,0.9963403940200806,0.14352114498615265,0.34335562586784363,-0.03204657509922981,0.9877064228057861,0.15710990130901337,0.3858020603656769,-0.14122706651687622,0.9938862323760986,0.1452060043811798,0.37751147150993347,-0.1177220568060875,0.9919330477714539,0.17279817163944244,0.4092877209186554,-0.12941551208496094,0.9999573826789856,0.13313142955303192,0.3863406181335449,0.0931875929236412,0.9990414977073669,0.1790999472141266,0.47005516290664673,-0.25569555163383484,0.9030966758728027,0.12775413691997528,0.45034945011138916,0.17179162800312042,0.21129290759563446,0.15101423859596252,0.47720953822135925,-0.4119854271411896,0.7936999797821045,0.12881992757320404,0.4862791895866394,0.1811261922121048,0.3297114372253418,0.14640450477600098,0.47937920689582825,-0.45341312885284424,0.7723422050476074,0.12668094038963318,0.5028798580169678,0.17985567450523376,0.35370010137557983,0.14142392575740814,0.47418665885925293,-0.45788684487342834,0.7665079832077026,0.12899422645568848,0.4942181706428528,0.17213277518749237,0.348518431186676,0.14315351843833923,0.47336825728416443,-0.4164206087589264,0.6875797510147095,0.12947042286396027,0.48883548378944397,0.17832854390144348,0.33336424827575684,0.15534380078315735,0.5633193254470825,-0.06744405627250671,0.9998924732208252,0.13638779520988464,0.5617692470550537,0.06765996664762497,0.9997155070304871,0.13645558059215546,0.6678317189216614,-0.24613986909389496,0.9645189046859741,0.15366409718990326,0.6539319753646851,-0.020827531814575195,0.718582034111023,0.09607318788766861,0.8143643140792847,-0.3298390805721283,0.9753656387329102,0.16460257768630981,0.7903172969818115,-0.024398189038038254,0.8830143809318542,0.10142382234334946,0.842195987701416,-0.3428388237953186,0.973016083240509,0.16054576635360718,0.8143466711044312,-0.031216435134410858,0.8801699876785278,0.06623829156160355,0.8406533002853394,-0.44945722818374634,0.9867134094238281,0.1428348273038864,0.837523877620697,-0.1012178510427475,0.9058905839920044,Normal,012_NM_02.MOV
0.14006251096725464,0.35566043853759766,-0.30593594908714294,0.996038019657135,0.14727963507175446,0.3456454277038574,-0.2979697585105896,0.9946916699409485,0.14968706667423248,0.3459703326225281,-0.29801037907600403,0.9946473836898804,0.15375225245952606,0.3477576971054077,-0.2980770766735077,0.9953761100769043,0.13709047436714172,0.33793094754219055,-0.2906489968299866,0.9939987659454346,0.130203977227211,0.336753249168396,-0.2907090187072754,0.9907330274581909,0.1272042691707611,0.33490273356437683,-0.29073095321655273,0.9924615025520325,0.15586701035499573,0.35228729248046875,-0.20869727432727814,0.996566891670227,0.12579263746738434,0.33491477370262146,-0.17498844861984253,0.987644612789154,0.1448117345571518,0.37816110253334045,-0.26811203360557556,0.994319498538971,0.12970831990242004,0.3662623167037964,-0.2588649392127991,0.9922471046447754,0.1611417979001999,0.4018931984901428,-0.1749882996082306,0.9999558925628662,0.1119004413485527,0.381484717130661,-0.06214304268360138,0.9990652203559875,0.15880823135375977,0.4696173071861267,-0.3076155483722687,0.9045957326889038,0.11463984847068787,0.44953709840774536,-0.05521291866898537,0.19781483709812164,0.13131758570671082,0.4851714074611664,-0.4391881227493286,0.8015473484992981,0.12150955945253372,0.48600849509239197,-0.09516385197639465,0.3107835054397583,0.1258140504360199,0.49943864345550537,-0.47425997257232666,0.7799126505851746,0.12116064131259918,0.5023937225341797,-0.10346264392137527,0.33996474742889404,0.12305176258087158,0.4867699444293976,-0.48232603073120117,0.7735523581504822,0.12239108979701996,0.49445217847824097,-0.11123097687959671,0.33457788825035095,0.12514546513557434,0.48285895586013794,-0.4437682330608368,0.6917020082473755,0.12267355620861053,0.4888613522052765,-0.09780456870794296,0.3190830647945404,0.1444837898015976,0.5626406073570251,-0.044289253652095795,0.9998873472213745,0.11419511586427689,0.5614178776741028,0.044372279196977615,0.9996997117996216,0.14915969967842102,0.6658774614334106,-0.3425102233886719,0.9664647579193115,0.09726187586784363,0.6559909582138062,-0.09122154861688614,0.7357116341590881,0.20698747038841248,0.791902482509613,-0.5140814185142517,0.9769197702407837,0.09294259548187256,0.8042334914207458,-0.15641719102859497,0.8887853622436523,0.21232983469963074,0.8184101581573486,-0.538234293460846,0.9744569063186646,0.10028139501810074,0.8331254124641418,-0.17259904742240906,0.8822625279426575,0.20208805799484253,0.8302351832389832,-0.6731968522071838,0.9877592325210571,0.05404318869113922,0.8416505455970764,-0.2751372456550598,0.9113773703575134,Normal,012_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_02.MOV
