x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9265986084938049,0.3207552433013916,0.054092887789011,0.9841902852058411,0.9249130487442017,0.3038027882575989,0.04374077543616295,0.9766833186149597,0.9239729642868042,0.3026096522808075,0.043782059103250504,0.9757447838783264,0.9226214289665222,0.3029157221317291,0.04377853870391846,0.9778776168823242,0.9280403852462769,0.30666813254356384,0.03193359449505806,0.980452299118042,0.9284793138504028,0.30686792731285095,0.0319349579513073,0.979464054107666,0.929004430770874,0.3073960244655609,0.03186246007680893,0.978996217250824,0.9156506061553955,0.30364909768104553,0.01178052369505167,0.96602863073349,0.9271115660667419,0.3109411299228668,-0.04193371906876564,0.9788263440132141,0.9203640818595886,0.32949206233024597,0.0471147745847702,0.9741665720939636,0.9231303930282593,0.33167338371276855,0.03103073686361313,0.978553831577301,0.8753610849380493,0.3646497130393982,0.03410559892654419,0.9990471005439758,0.9225735068321228,0.36951473355293274,-0.09287408739328384,0.9998197555541992,0.8787311911582947,0.3510068356990814,0.09664644300937653,0.09227696061134338,0.9188007116317749,0.44866943359375,-0.12283343821763992,0.9393277168273926,0.9090214371681213,0.3214562237262726,0.17123304307460785,0.06899145990610123,0.9319936633110046,0.5206641554832458,-0.12227025628089905,0.7218198776245117,0.9136521220207214,0.3131011426448822,0.1825355738401413,0.07322919368743896,0.9300897717475891,0.5487049221992493,-0.12706495821475983,0.6964120864868164,0.9194517135620117,0.31002873182296753,0.17550967633724213,0.07184887677431107,0.9315177798271179,0.5489696860313416,-0.1277628391981125,0.6914668083190918,0.9200968146324158,0.31519725918769836,0.16919924318790436,0.07029622793197632,0.929214596748352,0.5416036248207092,-0.12096105515956879,0.6220770478248596,0.878541111946106,0.5415809750556946,0.054610688239336014,0.9993091821670532,0.9117886424064636,0.5437086224555969,-0.05477370321750641,0.99919193983078,0.8828676342964172,0.6614164710044861,0.06386908888816833,0.4144470989704132,0.9256173968315125,0.6662430763244629,-0.028440529480576515,0.9233225584030151,0.8793951272964478,0.785939633846283,0.09318680316209793,0.65080726146698,0.8862156271934509,0.7853381037712097,0.010543090291321278,0.9348618984222412,0.8728755116462708,0.8065627217292786,0.09400980174541473,0.728667140007019,0.8776457905769348,0.794657826423645,0.015122109092772007,0.8931346535682678,0.8896943926811218,0.8171675801277161,0.06630965322256088,0.6361774206161499,0.9009358882904053,0.8258563280105591,-0.0030257627367973328,0.8883059620857239,KOA_Mild,011_KOA_01_MD.MOV
0.9309726357460022,0.3215222954750061,0.06065080314874649,0.9854539036750793,0.9301908016204834,0.305918425321579,0.052052728831768036,0.9786050319671631,0.9278932213783264,0.3040196895599365,0.05208446830511093,0.9777168035507202,0.9267855882644653,0.3033736050128937,0.052080050110816956,0.9796118140220642,0.9324342608451843,0.30833178758621216,0.03886924311518669,0.9821678400039673,0.9328068494796753,0.3084300458431244,0.03886357322335243,0.9812772274017334,0.9331636428833008,0.3087567985057831,0.03877386823296547,0.9808486104011536,0.9198111891746521,0.3031187355518341,0.02161087468266487,0.968976616859436,0.9308618307113647,0.3117384612560272,-0.036155447363853455,0.9807587265968323,0.9247878193855286,0.32969537377357483,0.05472259223461151,0.9761006236076355,0.9282575249671936,0.3322366774082184,0.036839861422777176,0.9803192615509033,0.8788623809814453,0.3641992211341858,0.046322260051965714,0.9989531636238098,0.9247394800186157,0.3697091042995453,-0.0893952026963234,0.9998070001602173,0.8817580938339233,0.3669385313987732,0.09870334714651108,0.08927464485168457,0.9184858798980713,0.4491932690143585,-0.12360882014036179,0.923562228679657,0.9084665775299072,0.3470814824104309,0.19451524317264557,0.07048763334751129,0.9320053458213806,0.5196760892868042,-0.1344342976808548,0.679033637046814,0.9120219945907593,0.34243345260620117,0.20925530791282654,0.07626820355653763,0.9305633902549744,0.5491650104522705,-0.1404518187046051,0.6621453166007996,0.917913556098938,0.3383271098136902,0.2019747942686081,0.07472079247236252,0.9317103028297424,0.5491304397583008,-0.14011025428771973,0.657137393951416,0.918941855430603,0.34192654490470886,0.19337894022464752,0.07323051244020462,0.9295440316200256,0.5366096496582031,-0.13295842707157135,0.5885157585144043,0.8808121085166931,0.5422266125679016,0.057162895798683167,0.9992848038673401,0.9138769507408142,0.5469192862510681,-0.057340268045663834,0.9991941452026367,0.8881950974464417,0.6630391478538513,0.08827958256006241,0.4471059739589691,0.9309185147285461,0.6663123369216919,-0.03316356986761093,0.9290146827697754,0.8790327906608582,0.785780668258667,0.12046926468610764,0.6621865630149841,0.8953016400337219,0.7879824042320251,-0.001993866404518485,0.9380446672439575,0.873030960559845,0.8073096871376038,0.12149075418710709,0.7397582530975342,0.8840188384056091,0.804692804813385,0.0019376714481040835,0.8985975384712219,0.8928681015968323,0.8139084577560425,0.09974618256092072,0.6253580451011658,0.9156191945075989,0.8276450634002686,-0.018321868032217026,0.8858357667922974,KOA_Mild,011_KOA_01_MD.MOV
0.93563312292099,0.3180578351020813,0.03281620517373085,0.9866985082626343,0.9352971315383911,0.3026701807975769,0.024016402661800385,0.9804735779762268,0.9338521957397461,0.30091002583503723,0.024061506614089012,0.9796483516693115,0.93122798204422,0.29865163564682007,0.024067459627985954,0.9813075661659241,0.938371479511261,0.30539947748184204,0.011454525403678417,0.9838017821311951,0.9386232495307922,0.30532577633857727,0.01147189736366272,0.9830038547515869,0.9389371275901794,0.30565333366394043,0.011415481567382812,0.9826047420501709,0.9240325093269348,0.2985571324825287,0.0012383516877889633,0.9717819690704346,0.9346635341644287,0.3092394173145294,-0.05547405034303665,0.9825616478919983,0.9286249279975891,0.3259819447994232,0.029124831780791283,0.9780645966529846,0.9322839379310608,0.32941776514053345,0.012396572157740593,0.9820520877838135,0.8811328411102295,0.36404362320899963,0.033996496349573135,0.998809814453125,0.9263246059417725,0.37003853917121887,-0.10201704502105713,0.999796986579895,0.8850604295730591,0.37414151430130005,0.10700049251317978,0.08660991489887238,0.9209944009780884,0.45440492033958435,-0.12831203639507294,0.9114625453948975,0.9125651121139526,0.3522131145000458,0.20231054723262787,0.07030913978815079,0.933059811592102,0.5313241481781006,-0.12585601210594177,0.6544691920280457,0.9161810278892517,0.3453053832054138,0.21875429153442383,0.07641059905290604,0.9317629933357239,0.5596214532852173,-0.13056200742721558,0.642721951007843,0.9216873049736023,0.3419318199157715,0.21065177023410797,0.07483642548322678,0.9331648349761963,0.5591300129890442,-0.13157518208026886,0.6373628973960876,0.9225959181785583,0.3466494381427765,0.20128203928470612,0.0739598497748375,0.93454509973526,0.5467066764831543,-0.12414050102233887,0.5673983693122864,0.8829931616783142,0.5422536134719849,0.05592556670308113,0.9991463422775269,0.913855254650116,0.546360194683075,-0.05606589466333389,0.9991194605827332,0.8893916606903076,0.664061427116394,0.08534864336252213,0.4796026945114136,0.9318666458129883,0.6679849624633789,-0.02477302961051464,0.9329730272293091,0.8784628510475159,0.7866278886795044,0.11027605831623077,0.673743486404419,0.9042717814445496,0.7988223433494568,0.008108021691441536,0.940327525138855,0.8736371994018555,0.8076633214950562,0.11140497773885727,0.7506225109100342,0.8942146301269531,0.8160539269447327,0.011685686185956001,0.9022331833839417,0.8929101228713989,0.8097350597381592,0.08926370739936829,0.6192618012428284,0.9297723770141602,0.8317265510559082,-0.00646141916513443,0.881635844707489,KOA_Mild,011_KOA_01_MD.MOV
0.9391461610794067,0.3195674419403076,0.03815615549683571,0.9878962635993958,0.9390201568603516,0.3043927550315857,0.030117493122816086,0.9822423458099365,0.9376716017723083,0.3025300204753876,0.030165081843733788,0.9814879298210144,0.936121940612793,0.300582617521286,0.030175721272826195,0.9829419255256653,0.9422953724861145,0.307113915681839,0.016645779833197594,0.9853278398513794,0.942498505115509,0.3069317936897278,0.0166634414345026,0.9846158027648926,0.9427261352539062,0.3070929944515228,0.01660304144024849,0.9842426776885986,0.9268917441368103,0.298526406288147,0.009000241756439209,0.9744206666946411,0.937895655632019,0.3099712133407593,-0.05213751643896103,0.9842306971549988,0.9326056241989136,0.3273566961288452,0.03502611070871353,0.9799460768699646,0.9355106353759766,0.3303825259208679,0.016985246911644936,0.9836708903312683,0.8826392889022827,0.362714022397995,0.04006076976656914,0.9987638592720032,0.9279158115386963,0.37015479803085327,-0.10195327550172806,0.9997966885566711,0.8897677659988403,0.36627382040023804,0.11503974348306656,0.08553294837474823,0.9231351613998413,0.45464470982551575,-0.13468486070632935,0.903152585029602,0.9171374440193176,0.3387871980667114,0.21043170988559723,0.0735737532377243,0.9327020645141602,0.5424807071685791,-0.14495544135570526,0.6391504406929016,0.9207407832145691,0.33046185970306396,0.2276967614889145,0.07981430739164352,0.9329423308372498,0.5666818618774414,-0.15057970583438873,0.6322618722915649,0.9262953996658325,0.3274884819984436,0.2195441573858261,0.07810411602258682,0.933932900428772,0.5663230419158936,-0.15216663479804993,0.6267405152320862,0.9273346066474915,0.33291637897491455,0.20939810574054718,0.07780236005783081,0.9341447353363037,0.5579529404640198,-0.14350993931293488,0.5541690587997437,0.8849843740463257,0.5414882898330688,0.05695415288209915,0.9991058111190796,0.9159297347068787,0.5450695753097534,-0.05711328983306885,0.9991056323051453,0.8914766311645508,0.6635253429412842,0.07675810158252716,0.5184341073036194,0.9356486797332764,0.6677979230880737,-0.026817562058568,0.9377073049545288,0.8793612122535706,0.7873231172561646,0.10436861962080002,0.6883010864257812,0.9118160605430603,0.8010457158088684,0.0019486588425934315,0.9433076977729797,0.8763536810874939,0.8081419467926025,0.10421086847782135,0.7650225758552551,0.9025180339813232,0.8181015253067017,0.005332867614924908,0.9075555205345154,0.8937703967094421,0.8117724061012268,0.07936302572488785,0.6105828285217285,0.936831533908844,0.8336940407752991,-0.012730283662676811,0.8777869343757629,KOA_Mild,011_KOA_01_MD.MOV
0.9361947774887085,0.30912432074546814,0.04701077565550804,0.9890454411506653,0.9356464147567749,0.29395052790641785,0.03825720027089119,0.9839332699775696,0.9342908263206482,0.2922586500644684,0.03830135241150856,0.9832457900047302,0.9318354725837708,0.28941845893859863,0.038308270275592804,0.9845327138900757,0.9371107816696167,0.3008667230606079,0.02542177215218544,0.9867532849311829,0.9408024549484253,0.30082738399505615,0.025432206690311432,0.9861147999763489,0.9383461475372314,0.30143454670906067,0.025361066684126854,0.9857731461524963,0.9244788885116577,0.29286372661590576,0.00823944341391325,0.9768753051757812,0.9391360878944397,0.3080461919307709,-0.04589274898171425,0.9857687950134277,0.9309231042861938,0.3194577693939209,0.04255157336592674,0.9817821383476257,0.9345260262489319,0.32438990473747253,0.024497969076037407,0.9852112531661987,0.8836045861244202,0.36268481612205505,0.029167480766773224,0.9986950755119324,0.9313994646072388,0.3718719482421875,-0.09216299653053284,0.9997898936271667,0.8852514028549194,0.3559764325618744,0.11558867990970612,0.0878315344452858,0.9253973364830017,0.4562544524669647,-0.11525557935237885,0.8802330493927002,0.9107076525688171,0.3223743438720703,0.2217533141374588,0.07617885619401932,0.9348359704017639,0.5465894341468811,-0.1356765180826187,0.612846314907074,0.9141460061073303,0.31433162093162537,0.23797990381717682,0.08265955001115799,0.9349660873413086,0.5735558271408081,-0.12662000954151154,0.6123096942901611,0.9196279644966125,0.3114553689956665,0.23074358701705933,0.08087464421987534,0.9358622431755066,0.5745494365692139,-0.13648803532123566,0.606682538986206,0.9207176566123962,0.31694307923316956,0.2212878316640854,0.08139562606811523,0.9354264140129089,0.565546989440918,-0.13678334653377533,0.5329082012176514,0.8874271512031555,0.5414199233055115,0.04756873846054077,0.9990965723991394,0.9196423292160034,0.5449941158294678,-0.04777694493532181,0.9991185665130615,0.8912010788917542,0.6626599431037903,0.06896340847015381,0.5590409636497498,0.9372718930244446,0.6674308180809021,-0.0019742774311453104,0.9392765164375305,0.8789587020874023,0.7912570238113403,0.10406994819641113,0.7073270082473755,0.9230178594589233,0.8034638166427612,0.026424823328852654,0.9431766271591187,0.8766294121742249,0.8093504905700684,0.10152038186788559,0.7813959717750549,0.9149712920188904,0.8213734030723572,0.029425961896777153,0.9103924036026001,0.8937209844589233,0.811735212802887,0.07820133119821548,0.5983815789222717,0.94199138879776,0.8319156765937805,0.009994533844292164,0.8574826717376709,KOA_Mild,011_KOA_01_MD.MOV
0.9470011591911316,0.3221660554409027,0.07541362196207047,0.9886074662208557,0.9466347098350525,0.30947744846343994,0.06755038350820541,0.983662486076355,0.9451165795326233,0.3078429102897644,0.06756005436182022,0.983013391494751,0.943419337272644,0.30552542209625244,0.06756966561079025,0.9844673871994019,0.9492285251617432,0.3123723864555359,0.05336165055632591,0.9865763783454895,0.9499285221099854,0.3122054636478424,0.05338549241423607,0.9859043955802917,0.9497429132461548,0.3121824860572815,0.053298499435186386,0.9857813119888306,0.9353147745132446,0.30468976497650146,0.03492448478937149,0.9766577482223511,0.9459728598594666,0.3169527053833008,-0.026746831834316254,0.9850865602493286,0.9406141042709351,0.32869717478752136,0.06747550517320633,0.9819938540458679,0.9437050223350525,0.33278849720954895,0.04906640946865082,0.9854835867881775,0.8875290155410767,0.36479631066322327,0.04605478420853615,0.9985657930374146,0.9337328672409058,0.3725997507572174,-0.08156748116016388,0.9997876286506653,0.888475239276886,0.4328209459781647,0.11444942653179169,0.08421096205711365,0.9280381798744202,0.45975542068481445,-0.08086136728525162,0.8831716179847717,0.9098705649375916,0.47329801321029663,0.1709064394235611,0.06973704695701599,0.9360107183456421,0.550701379776001,-0.05073590949177742,0.6227222681045532,0.9141039252281189,0.48487532138824463,0.18283821642398834,0.07579659670591354,0.9369249939918518,0.5754182934761047,-0.05341388285160065,0.619133472442627,0.919944703578949,0.4847188889980316,0.1720348447561264,0.07414717972278595,0.9376400113105774,0.5766403675079346,-0.054342858493328094,0.6131205558776855,0.9199791550636292,0.4815206527709961,0.16762575507164001,0.07484517991542816,0.9368523359298706,0.5670220851898193,-0.048703379929065704,0.5376410484313965,0.888791024684906,0.5418049693107605,0.048496313393116,0.998841404914856,0.9216569066047668,0.5449657440185547,-0.048654936254024506,0.9989820122718811,0.8938233852386475,0.6642622947692871,0.046094659715890884,0.566247820854187,0.9393834471702576,0.6673886179924011,-0.013492124155163765,0.9355098009109497,0.8786959052085876,0.7972519397735596,0.057618144899606705,0.7099217176437378,0.9329655170440674,0.8090207576751709,-0.0025911990087479353,0.9394144415855408,0.8759168982505798,0.8151699900627136,0.05614423006772995,0.7816672921180725,0.926565945148468,0.8295691609382629,-0.004397369455546141,0.9052544832229614,0.8937599658966064,0.8132107257843018,0.027940530329942703,0.6005358099937439,0.9555361866950989,0.8326321244239807,-0.03261943906545639,0.8537312746047974,KOA_Mild,011_KOA_01_MD.MOV
0.9406169056892395,0.3107335567474365,0.07054448872804642,0.9896126389503479,0.9420843124389648,0.2933656871318817,0.06334063410758972,0.9851245284080505,0.9405738711357117,0.2917790114879608,0.06335250288248062,0.9845141768455505,0.9378041625022888,0.29023465514183044,0.06337080895900726,0.9858170747756958,0.9425051212310791,0.2987903356552124,0.04859141260385513,0.987819492816925,0.9434278607368469,0.2996605634689331,0.048608072102069855,0.9872192144393921,0.943292498588562,0.3021007180213928,0.04852531850337982,0.9871127605438232,0.9320400953292847,0.3004148304462433,0.027283307164907455,0.9787944555282593,0.940021812915802,0.3078506886959076,-0.027273790910840034,0.986486554145813,0.9344210028648376,0.3198924660682678,0.06396134942770004,0.9835276007652283,0.9380140900611877,0.32546353340148926,0.046265844255685806,0.9867775440216064,0.8879854679107666,0.3660321831703186,0.04654448851943016,0.998504102230072,0.9346492886543274,0.37327733635902405,-0.08232507109642029,0.9997926950454712,0.8890246748924255,0.4188324213027954,0.1425386220216751,0.08336737751960754,0.9286741018295288,0.4602939486503601,-0.09459728747606277,0.8787232637405396,0.9113641977310181,0.40672728419303894,0.2489960640668869,0.0679190531373024,0.940727949142456,0.5535241365432739,-0.0815550908446312,0.6250825524330139,0.9141806960105896,0.4025372266769409,0.26802730560302734,0.0736779123544693,0.9434248805046082,0.579864501953125,-0.08477234095335007,0.6210773587226868,0.9205885529518127,0.39739716053009033,0.260209858417511,0.07205463200807571,0.9451113343238831,0.5803820490837097,-0.09193874150514603,0.614266574382782,0.9217322468757629,0.40073564648628235,0.24855749309062958,0.07321570068597794,0.9428995847702026,0.5713468194007874,-0.08217427879571915,0.536541223526001,0.8899742960929871,0.5426292419433594,0.04811371490359306,0.9988324642181396,0.922776997089386,0.5451893210411072,-0.048284292221069336,0.9989862442016602,0.8965900540351868,0.6684882640838623,0.05003201588988304,0.5998530387878418,0.9407919049263,0.6685789823532104,-0.005868447944521904,0.9356330633163452,0.8785176873207092,0.802935004234314,0.06642201542854309,0.7275604009628296,0.9439939856529236,0.8119084239006042,0.010851594619452953,0.9401660561561584,0.8757181763648987,0.8206614851951599,0.06654473394155502,0.7967714667320251,0.9370498657226562,0.833332359790802,0.01170522440224886,0.9081774353981018,0.8922596573829651,0.8160620927810669,0.04274608939886093,0.6028181314468384,0.9659827351570129,0.8327683806419373,-0.012596557848155499,0.8470314741134644,KOA_Mild,011_KOA_01_MD.MOV
0.9430592060089111,0.3118196129798889,0.07380282878875732,0.9904650449752808,0.9406173825263977,0.2953314185142517,0.06485774368047714,0.9863477349281311,0.9389234781265259,0.2946934700012207,0.06489076465368271,0.9857754707336426,0.9367950558662415,0.29387253522872925,0.06489468365907669,0.9869445562362671,0.9444520473480225,0.2991076409816742,0.05256572738289833,0.9888798594474792,0.945138156414032,0.30075645446777344,0.05258878320455551,0.9883511066436768,0.9461475610733032,0.3039422929286957,0.05251151695847511,0.9882637858390808,0.9296742677688599,0.30114609003067017,0.031934697180986404,0.9806172251701355,0.9426813721656799,0.30944401025772095,-0.019958574324846268,0.9876891374588013,0.9368152022361755,0.32177525758743286,0.06671734899282455,0.98481684923172,0.9406513571739197,0.3279086649417877,0.0509127713739872,0.9878926277160645,0.8906245827674866,0.3667373061180115,0.05403220281004906,0.998481273651123,0.9369088411331177,0.37515076994895935,-0.07167191803455353,0.9998013377189636,0.8928528428077698,0.412067711353302,0.14942975342273712,0.08182592689990997,0.9305022954940796,0.4656628668308258,-0.08925633132457733,0.8719615340232849,0.915023148059845,0.38777467608451843,0.25889721512794495,0.06708047538995743,0.9432469606399536,0.5551739931106567,-0.08415178954601288,0.6270009279251099,0.9175718426704407,0.38139212131500244,0.2782233655452728,0.07262418419122696,0.9458464980125427,0.5809655785560608,-0.08731291443109512,0.6250205039978027,0.9239576458930969,0.37694260478019714,0.2718246579170227,0.0709577202796936,0.9477041959762573,0.5809913277626038,-0.0920957699418068,0.6175216436386108,0.9251295924186707,0.3811693787574768,0.2590928077697754,0.07261013239622116,0.9455966949462891,0.5723915696144104,-0.08379525691270828,0.5380069613456726,0.8921424150466919,0.5426133871078491,0.04756312444806099,0.9988440275192261,0.9246800541877747,0.5451392531394958,-0.04772280156612396,0.9990143179893494,0.896499752998352,0.6693810224533081,0.04259501397609711,0.6291481852531433,0.9413307309150696,0.6700397729873657,-0.006291100289672613,0.9377326965332031,0.8784011006355286,0.8043349385261536,0.050963837653398514,0.7451390624046326,0.951198399066925,0.8105793595314026,0.007005105260759592,0.9421663880348206,0.8742058873176575,0.8219858407974243,0.05070740729570389,0.8107531666755676,0.9447753429412842,0.833097517490387,0.010432468727231026,0.9114938974380493,0.892133891582489,0.8185732960700989,0.027910027652978897,0.6149073243141174,0.9767983555793762,0.8318333625793457,-0.013560911640524864,0.8474588394165039,KOA_Mild,011_KOA_01_MD.MOV
0.9527842998504639,0.337826132774353,0.07549791038036346,0.9904596209526062,0.9513951539993286,0.32460737228393555,0.06894166022539139,0.986381471157074,0.9499388933181763,0.32337939739227295,0.06895843893289566,0.9858123660087585,0.948330819606781,0.3218652307987213,0.06896617263555527,0.9871509671211243,0.9538514614105225,0.32617467641830444,0.054049715399742126,0.98897385597229,0.9539961218833923,0.32630330324172974,0.05406929925084114,0.988410234451294,0.9541454315185547,0.32640761137008667,0.053976792842149734,0.9885132312774658,0.9405445456504822,0.32097911834716797,0.04291241243481636,0.9806903004646301,0.9491773247718811,0.328021764755249,-0.02227388136088848,0.9874840974807739,0.9457312226295471,0.3435174822807312,0.06972050666809082,0.9854739904403687,0.9491094350814819,0.34754353761672974,0.05070396512746811,0.9884786605834961,0.8936392664909363,0.3723599910736084,0.05872148275375366,0.9984732270240784,0.9407867193222046,0.37898874282836914,-0.07677970826625824,0.9998109340667725,0.8939666152000427,0.44985008239746094,0.11779239028692245,0.08015850186347961,0.9339184165000916,0.47740811109542847,-0.08480953425168991,0.8781296014785767,0.9191920757293701,0.48820534348487854,0.15598535537719727,0.06216753274202347,0.9465739727020264,0.5695701241493225,-0.05825593322515488,0.6420884728431702,0.9238956570625305,0.49886077642440796,0.1658327281475067,0.06742051988840103,0.9495861530303955,0.5914512872695923,-0.06349711120128632,0.6366204023361206,0.9306665062904358,0.49848756194114685,0.15553292632102966,0.06589772552251816,0.9509479403495789,0.5998202562332153,-0.062108393758535385,0.6288881897926331,0.9301124215126038,0.495307594537735,0.15241116285324097,0.06766680628061295,0.950455904006958,0.5821542143821716,-0.05552338436245918,0.5489590167999268,0.8941729068756104,0.5450580716133118,0.048144254833459854,0.9988340735435486,0.9274532198905945,0.547938883304596,-0.048287346959114075,0.999033510684967,0.8963434100151062,0.6730876564979553,0.04637012258172035,0.6436115503311157,0.9441598653793335,0.6731528043746948,-0.001954176928848028,0.9382659196853638,0.8786110281944275,0.805871844291687,0.06089324876666069,0.7591636180877686,0.9585603475570679,0.8105653524398804,0.014585345983505249,0.94358891248703,0.8734903931617737,0.8238204717636108,0.06085474044084549,0.818743884563446,0.9528577923774719,0.8329143524169922,0.01605070009827614,0.9129831790924072,0.8939811587333679,0.8222282528877258,0.035247642546892166,0.6317970752716064,0.984113335609436,0.8307976126670837,-0.007945260033011436,0.8535727858543396,KOA_Mild,011_KOA_01_MD.MOV
0.9559023976325989,0.34713268280029297,0.07174081355333328,0.990539014339447,0.954870343208313,0.3348001539707184,0.06738143414258957,0.9863426089286804,0.9537865519523621,0.3334614038467407,0.06741116940975189,0.985724151134491,0.9525514841079712,0.3318038284778595,0.06739527732133865,0.9872050881385803,0.9563785195350647,0.33609771728515625,0.04879235848784447,0.9890689253807068,0.9563207626342773,0.33588263392448425,0.04880301654338837,0.9884729385375977,0.9561894536018372,0.3353552222251892,0.04867815226316452,0.9887475371360779,0.9438710808753967,0.3282305598258972,0.03882082924246788,0.9805907011032104,0.9505345225334167,0.33477678894996643,-0.03503910452127457,0.9873855113983154,0.9494233727455139,0.3518294095993042,0.0681862086057663,0.9862197637557983,0.9518042802810669,0.35489556193351746,0.04339076951146126,0.9891697764396667,0.8987785577774048,0.3739120662212372,0.0578887015581131,0.9984715580940247,0.9406570792198181,0.38065364956855774,-0.09018943458795547,0.9998234510421753,0.8971633315086365,0.44790583848953247,0.1010991707444191,0.07734142988920212,0.934368908405304,0.47855162620544434,-0.09971670806407928,0.885632336139679,0.9229393005371094,0.4950931668281555,0.12707017362117767,0.058701545000076294,0.9503651857376099,0.5751963257789612,-0.06730712205171585,0.6661691665649414,0.9281927943229675,0.5057310461997986,0.135932058095932,0.0639520213007927,0.9513627886772156,0.5970282554626465,-0.08457230776548386,0.6585339903831482,0.9352351427078247,0.5065628886222839,0.12463372200727463,0.06256397068500519,0.9547207355499268,0.6052013635635376,-0.07475491613149643,0.6508685350418091,0.9341669082641602,0.5035848021507263,0.12280099838972092,0.06446628272533417,0.9532349109649658,0.5877208709716797,-0.057949285954236984,0.5721647143363953,0.8976401090621948,0.5475413799285889,0.04885193333029747,0.9988539814949036,0.9291881918907166,0.550186276435852,-0.04899200424551964,0.9990789294242859,0.8983362317085266,0.6758942604064941,0.054488103836774826,0.6582624912261963,0.945807695388794,0.6748989820480347,0.0021047652699053288,0.9397286772727966,0.8789151906967163,0.8058283925056458,0.08339763432741165,0.7741684317588806,0.9623739123344421,0.8105868697166443,0.03272276744246483,0.9461042881011963,0.8734033107757568,0.8242080807685852,0.08456747233867645,0.8277576565742493,0.9581171870231628,0.8334006667137146,0.03504220396280289,0.9161089658737183,0.8962553143501282,0.8248931169509888,0.0570744127035141,0.6507306098937988,0.9889187216758728,0.8285858631134033,0.009351097978651524,0.8612979054450989,KOA_Mild,011_KOA_01_MD.MOV
0.9558331370353699,0.34604042768478394,0.07762039452791214,0.9903020262718201,0.9542969465255737,0.33233562111854553,0.07164343446493149,0.9860385060310364,0.9526755809783936,0.3305909335613251,0.07166729122400284,0.9852935075759888,0.9513319730758667,0.32885992527008057,0.07166942954063416,0.9869319796562195,0.9563233256340027,0.33536669611930847,0.05509519577026367,0.9889672994613647,0.9563665390014648,0.33522868156433105,0.055106278508901596,0.9883021712303162,0.956303596496582,0.3348987400531769,0.05499155819416046,0.9887959957122803,0.9434550404548645,0.32553011178970337,0.04462404549121857,0.9802824258804321,0.9508753418922424,0.333286315202713,-0.028071392327547073,0.987173318862915,0.9495820999145508,0.3524731993675232,0.07200943678617477,0.986688494682312,0.9521951079368591,0.3547319173812866,0.05023091658949852,0.9896895885467529,0.8983483910560608,0.3748428523540497,0.059348199516534805,0.9984371066093445,0.9421650767326355,0.3801221251487732,-0.08739762008190155,0.999833881855011,0.8979012966156006,0.44708961248397827,0.1053675189614296,0.07445140182971954,0.9375141859054565,0.47026515007019043,-0.09892957657575607,0.890472412109375,0.9232531189918518,0.49047499895095825,0.14195074141025543,0.054476138204336166,0.951495349407196,0.568203330039978,-0.07576082646846771,0.6807294487953186,0.9284042119979858,0.5011905431747437,0.15141397714614868,0.0595335029065609,0.9535444974899292,0.5914483666419983,-0.08659008890390396,0.6701161861419678,0.9350937604904175,0.5008455514907837,0.1416516751050949,0.0582549087703228,0.957183837890625,0.5971290469169617,-0.08188797533512115,0.6624268293380737,0.9343191385269165,0.49783653020858765,0.13848039507865906,0.06026223674416542,0.955183744430542,0.582192599773407,-0.07113528251647949,0.5835576057434082,0.9000511765480042,0.5480402708053589,0.049239881336688995,0.9988318681716919,0.9316896200180054,0.5501274466514587,-0.04936591908335686,0.999103307723999,0.9000690579414368,0.6759830713272095,0.06180882826447487,0.6736486554145813,0.9487538933753967,0.6752603650093079,-0.0009013241506181657,0.9407473802566528,0.8793793320655823,0.8052974343299866,0.09052681177854538,0.7874158620834351,0.9657305479049683,0.8112525343894958,0.029552577063441277,0.9483705759048462,0.873325765132904,0.8238887190818787,0.09174954891204834,0.8362070322036743,0.9619593024253845,0.8335980176925659,0.03193729743361473,0.919223964214325,0.8962143659591675,0.8248052597045898,0.06643694639205933,0.6634846925735474,0.9908865690231323,0.8286921381950378,0.006641192361712456,0.8667696118354797,KOA_Mild,011_KOA_01_MD.MOV
