x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6353651285171509,0.21669064462184906,-0.13981232047080994,0.9954001903533936,0.6383317112922668,0.20147119462490082,-0.15891435742378235,0.9939419627189636,0.639903724193573,0.20680750906467438,-0.15897613763809204,0.9956679940223694,0.6439579129219055,0.21129974722862244,-0.15903551876544952,0.9963756203651428,0.6377406716346741,0.20193500816822052,-0.1319122165441513,0.99022376537323,0.6381946206092834,0.2021079808473587,-0.13186360895633698,0.9883503317832947,0.6385022401809692,0.20241324603557587,-0.13192351162433624,0.9876065254211426,0.6540591716766357,0.21912194788455963,-0.1977589875459671,0.9976190328598022,0.6509276628494263,0.2178082913160324,-0.07558195292949677,0.9824571013450623,0.6407685875892639,0.2434123307466507,-0.1491779386997223,0.9976872205734253,0.642346203327179,0.23698115348815918,-0.11383512616157532,0.9949332475662231,0.6652784943580627,0.3007226586341858,-0.26094377040863037,0.9999909400939941,0.6616647243499756,0.3029088079929352,0.038096796721220016,0.9982752203941345,0.6568000316619873,0.422402024269104,-0.29846274852752686,0.9882227182388306,0.6551927328109741,0.42235812544822693,0.10502436757087708,0.0959344282746315,0.6426927447319031,0.537847101688385,-0.29171642661094666,0.9769059419631958,0.6375073194503784,0.5176079273223877,0.08856955170631409,0.23265120387077332,0.6407473683357239,0.5735936164855957,-0.32436826825141907,0.960925817489624,0.628416121006012,0.5504023432731628,0.0908331498503685,0.23286202549934387,0.6349896192550659,0.5727958679199219,-0.32548436522483826,0.9578225016593933,0.6271200180053711,0.5530040264129639,0.06237412244081497,0.23952321708202362,0.6358872056007385,0.5620641112327576,-0.29067644476890564,0.9312125444412231,0.6344680190086365,0.5420790910720825,0.07530613243579865,0.236282616853714,0.6554878354072571,0.5271316766738892,-0.08982869237661362,0.999554455280304,0.6554470658302307,0.5288496017456055,0.08963863551616669,0.9981642365455627,0.6641088128089905,0.6806256175041199,0.033880606293678284,0.9616410732269287,0.6503852009773254,0.6673685312271118,0.21621981263160706,0.6116071343421936,0.6685701608657837,0.8260223865509033,0.16968831419944763,0.9869113564491272,0.6548237204551697,0.8092287182807922,0.37176603078842163,0.8249940276145935,0.6788033843040466,0.8488308191299438,0.17909333109855652,0.9610491394996643,0.6647758483886719,0.832483172416687,0.3847879469394684,0.8377481698989868,0.6303030848503113,0.8586397767066956,0.10431443899869919,0.9805328845977783,0.6199126839637756,0.8431997895240784,0.34379929304122925,0.8956829309463501,KOA_Severe,008_KOA_02_SV.MOV
0.634696900844574,0.21862688660621643,-0.17002151906490326,0.9934337735176086,0.6379686594009399,0.20178085565567017,-0.18923619389533997,0.991230309009552,0.6393119692802429,0.20674146711826324,-0.18929675221443176,0.9938128590583801,0.6439352035522461,0.21334324777126312,-0.18936675786972046,0.9948052763938904,0.6367975473403931,0.20278818905353546,-0.16244463622570038,0.9857158660888672,0.637051522731781,0.20292580127716064,-0.16240671277046204,0.9829798340797424,0.6371801495552063,0.20324021577835083,-0.1624739021062851,0.9816813468933105,0.6538084745407104,0.21968619525432587,-0.2249789535999298,0.9966672658920288,0.6452599167823792,0.21535778045654297,-0.1032315120100975,0.9745786786079407,0.6419084668159485,0.2417900115251541,-0.1776968091726303,0.9965745806694031,0.6413207650184631,0.23824313282966614,-0.1425202488899231,0.9923592209815979,0.6654697060585022,0.3009256422519684,-0.2774561643600464,0.9999899864196777,0.6551297307014465,0.30318695306777954,0.012614781968295574,0.9981168508529663,0.6547690033912659,0.4222595691680908,-0.3083828091621399,0.9876765608787537,0.6507200002670288,0.4210890829563141,0.09139183908700943,0.09023149311542511,0.6403800249099731,0.5372551679611206,-0.3013743460178375,0.9751275777816772,0.6368595957756042,0.5162413716316223,0.0763031467795372,0.22058528661727905,0.6389568448066711,0.5730434656143188,-0.3327445387840271,0.9585385918617249,0.6278271079063416,0.547919750213623,0.07594619691371918,0.22189855575561523,0.634191632270813,0.5706479549407959,-0.3366588354110718,0.9552728533744812,0.6287219524383545,0.5529070496559143,0.04793785139918327,0.22835318744182587,0.6349833607673645,0.5606836080551147,-0.3014681041240692,0.927044153213501,0.6332870721817017,0.5410955548286438,0.06265076249837875,0.22584165632724762,0.6544296741485596,0.5297322273254395,-0.08992358297109604,0.9995502233505249,0.6496006846427917,0.5282974243164062,0.08973738551139832,0.9981562495231628,0.6643381118774414,0.6815438270568848,0.04357443377375603,0.9623907208442688,0.6454859972000122,0.6674884557723999,0.22495675086975098,0.6087284088134766,0.6677486896514893,0.8257840871810913,0.19245436787605286,0.986911416053772,0.6461746096611023,0.8086771368980408,0.393119215965271,0.8245763182640076,0.6789128184318542,0.8488644957542419,0.20292679965496063,0.9582492709159851,0.6565808057785034,0.8315348029136658,0.4071729779243469,0.8342331647872925,0.6307522654533386,0.8581289052963257,0.12381294369697571,0.9806004166603088,0.6118543148040771,0.8431495428085327,0.36339476704597473,0.8969269394874573,KOA_Severe,008_KOA_02_SV.MOV
0.6327272653579712,0.22708722949028015,-0.16358360648155212,0.9926581382751465,0.6353520154953003,0.20952579379081726,-0.1836453080177307,0.9904381036758423,0.6385913491249084,0.2193344235420227,-0.18369273841381073,0.9932714104652405,0.6412290930747986,0.22034625709056854,-0.1837567538022995,0.9942957162857056,0.6345002055168152,0.20960746705532074,-0.15747873485088348,0.9845010042190552,0.6349006295204163,0.2093246579170227,-0.15745092928409576,0.9815000295639038,0.6369763612747192,0.22010758519172668,-0.1575181484222412,0.9799558520317078,0.6512283086776733,0.2239920198917389,-0.22308598458766937,0.9963521957397461,0.6465553641319275,0.22438989579677582,-0.10472865402698517,0.9729934930801392,0.6385468244552612,0.252163827419281,-0.17233654856681824,0.9960780739784241,0.6369460225105286,0.25270333886146545,-0.1381053775548935,0.9913614392280579,0.6637519598007202,0.3038904070854187,-0.278509259223938,0.9999894499778748,0.6563263535499573,0.30458882451057434,0.010036470368504524,0.9980814456939697,0.6502520442008972,0.4291597604751587,-0.3128134608268738,0.9869311451911926,0.6511995792388916,0.4211415946483612,0.10075099766254425,0.0846400260925293,0.6368561387062073,0.5384371280670166,-0.3051129877567291,0.9736468195915222,0.6347376108169556,0.5152718424797058,0.11631593108177185,0.2079588770866394,0.6346046924591064,0.573142409324646,-0.33449694514274597,0.9566559195518494,0.6281030178070068,0.5424237251281738,0.12316736578941345,0.2103281468153,0.6305678486824036,0.5706304907798767,-0.3378315567970276,0.9532120227813721,0.6266931891441345,0.5449438095092773,0.09702114015817642,0.2164771556854248,0.6315423250198364,0.5606379508972168,-0.30504080653190613,0.9234705567359924,0.6330207586288452,0.5345067977905273,0.10493104159832001,0.21486392617225647,0.6521819233894348,0.5321584939956665,-0.08985234051942825,0.9995522499084473,0.6512233018875122,0.5306109189987183,0.08967340737581253,0.998173713684082,0.6601327061653137,0.6776615381240845,0.050545115023851395,0.9633036851882935,0.6419181227684021,0.6647639870643616,0.22623395919799805,0.6098012328147888,0.6621411442756653,0.8224622011184692,0.1980469971895218,0.9870057702064514,0.6433413028717041,0.8083193898200989,0.3918037712574005,0.8250434994697571,0.6760489344596863,0.8485869765281677,0.20900069177150726,0.9567583203315735,0.657782793045044,0.8337717056274414,0.40611714124679565,0.831602156162262,0.6293196082115173,0.858144223690033,0.13587920367717743,0.9808250069618225,0.6058322787284851,0.8429452776908875,0.3668270707130432,0.8978232145309448,KOA_Severe,008_KOA_02_SV.MOV
0.6283039450645447,0.2299676388502121,-0.19505953788757324,0.9923093318939209,0.6304743885993958,0.21249353885650635,-0.214621439576149,0.990100085735321,0.6322433948516846,0.2170531302690506,-0.21467116475105286,0.9930773377418518,0.6368095278739929,0.2204122692346573,-0.2147367149591446,0.9940963983535767,0.6289297938346863,0.2121165692806244,-0.1870736926794052,0.9836504459381104,0.6291025280952454,0.2116030603647232,-0.18705964088439941,0.9804722666740417,0.6295450925827026,0.21716932952404022,-0.18711034953594208,0.9786399602890015,0.6480743288993835,0.2241407334804535,-0.2460332214832306,0.9962716102600098,0.6429640650749207,0.225460946559906,-0.12149062752723694,0.9714019298553467,0.6354442834854126,0.25035741925239563,-0.20062293112277985,0.9957962036132812,0.6329809427261353,0.25055015087127686,-0.16461285948753357,0.990536630153656,0.6637607216835022,0.3042754828929901,-0.2900882959365845,0.9999889731407166,0.6528052091598511,0.3016461431980133,0.002016328042373061,0.9980123043060303,0.6509925127029419,0.4281240999698639,-0.3243033289909363,0.9870901703834534,0.6459165215492249,0.4186534881591797,0.0988871157169342,0.07933115214109421,0.6355442404747009,0.5366296172142029,-0.32046160101890564,0.9739211797714233,0.6261363625526428,0.5019945502281189,0.10247475653886795,0.19667084515094757,0.6335731744766235,0.5707457661628723,-0.35167375206947327,0.9570924639701843,0.6205060482025146,0.5240375399589539,0.10755232721567154,0.2002398669719696,0.6289297342300415,0.5676202178001404,-0.3552964925765991,0.9537271857261658,0.6171357035636902,0.5246302485466003,0.07779823243618011,0.20633625984191895,0.6296327114105225,0.5579620599746704,-0.32054150104522705,0.9238341450691223,0.6204632520675659,0.5170026421546936,0.0895053818821907,0.2057798057794571,0.6498967409133911,0.5310236215591431,-0.08956564217805862,0.9995315670967102,0.6457793712615967,0.5296440720558167,0.08942628651857376,0.9981260895729065,0.6575674414634705,0.6739868521690369,0.03417696803808212,0.962279200553894,0.6384228467941284,0.662787914276123,0.20447410643100739,0.6046645045280457,0.6636421084403992,0.8215466141700745,0.1563538908958435,0.9865591526031494,0.6337021589279175,0.8081386089324951,0.3625607192516327,0.8233497142791748,0.6764228940010071,0.8480302691459656,0.16449932754039764,0.9533624649047852,0.6428484320640564,0.8382928371429443,0.37355396151542664,0.8271242380142212,0.6324440836906433,0.857751727104187,0.08621679991483688,0.9805336594581604,0.594243586063385,0.8395833969116211,0.3513557016849518,0.8976227641105652,KOA_Severe,008_KOA_02_SV.MOV
0.6256055235862732,0.22952748835086823,-0.20650061964988708,0.9918185472488403,0.6278837323188782,0.21302588284015656,-0.22605562210083008,0.9895674586296082,0.6293438076972961,0.2156696319580078,-0.22610922157764435,0.9927627444267273,0.6345648169517517,0.2192889004945755,-0.22617606818675995,0.9937435984611511,0.6261902451515198,0.21247196197509766,-0.19771067798137665,0.9825069308280945,0.6263498067855835,0.21195469796657562,-0.19770336151123047,0.9792215824127197,0.6265208721160889,0.2154969424009323,-0.19775761663913727,0.9770136475563049,0.6464284062385559,0.2240896224975586,-0.2571638822555542,0.9960993528366089,0.6416848301887512,0.22542954981327057,-0.12884624302387238,0.9693988561630249,0.6329978704452515,0.24850526452064514,-0.21211466193199158,0.9954384565353394,0.6302622556686401,0.24855713546276093,-0.17505118250846863,0.9896147847175598,0.6634641885757446,0.30493026971817017,-0.2992894947528839,0.9999879002571106,0.6510856747627258,0.2996150851249695,-0.003224110696464777,0.9979861378669739,0.650158166885376,0.4274374544620514,-0.3331361711025238,0.987083911895752,0.6412954926490784,0.417460173368454,0.0966930091381073,0.07482165843248367,0.633255660533905,0.5338548421859741,-0.3266262412071228,0.9736549854278564,0.6278713941574097,0.4956222474575043,0.09178857505321503,0.1873142123222351,0.6315847635269165,0.5672927498817444,-0.3579552471637726,0.9567655920982361,0.6166044473648071,0.5218092203140259,0.0956997498869896,0.19194361567497253,0.6268193125724792,0.5645855665206909,-0.3615257441997528,0.9534398317337036,0.6136139035224915,0.522155225276947,0.06549844890832901,0.19800494611263275,0.6275253295898438,0.5551280379295349,-0.3266044855117798,0.9229604601860046,0.6164206862449646,0.5146781802177429,0.07849211245775223,0.19840551912784576,0.6487692594528198,0.5305141806602478,-0.08959927409887314,0.9995105862617493,0.6432517766952515,0.5291221141815186,0.0894758477807045,0.9981100559234619,0.6554991602897644,0.6723191142082214,0.0011449605226516724,0.9617107510566711,0.6349863409996033,0.6623947024345398,0.17091554403305054,0.6013898849487305,0.6641915440559387,0.8209807276725769,0.1254657506942749,0.9864271283149719,0.6278854012489319,0.8080177307128906,0.3198971450328827,0.8246777653694153,0.6766577959060669,0.8464441895484924,0.1328633725643158,0.951475977897644,0.6358340978622437,0.8408184051513672,0.33063122630119324,0.8257029056549072,0.6364321112632751,0.8578940629959106,0.04636407643556595,0.9805472493171692,0.5831447243690491,0.834937572479248,0.27455005049705505,0.8989315629005432,KOA_Severe,008_KOA_02_SV.MOV
0.6271981000900269,0.2267240583896637,-0.18302133679389954,0.991464376449585,0.6293869614601135,0.21069587767124176,-0.2021714299917221,0.9890625476837158,0.6309395432472229,0.21174758672714233,-0.20222404599189758,0.9924315810203552,0.6333803534507751,0.2121155560016632,-0.2022828608751297,0.9934424757957458,0.6284682750701904,0.21028457581996918,-0.1744319051504135,0.9816260933876038,0.6288328170776367,0.20994193851947784,-0.17441125214099884,0.9782506823539734,0.6296195983886719,0.21167169511318207,-0.174468532204628,0.9758923053741455,0.6458241939544678,0.22066259384155273,-0.2373371720314026,0.9959547519683838,0.639746904373169,0.21749074757099152,-0.1162252202630043,0.9672902226448059,0.6329067349433899,0.2442515343427658,-0.19078969955444336,0.995161771774292,0.6311991810798645,0.24546316266059875,-0.15445813536643982,0.988929033279419,0.6570186018943787,0.3046950101852417,-0.2887800633907318,0.9999871253967285,0.6489314436912537,0.29831013083457947,0.0011433286126703024,0.9979356527328491,0.6499184370040894,0.4207591414451599,-0.3270872235298157,0.9875547885894775,0.6388981342315674,0.41090354323387146,0.09426681697368622,0.07087591290473938,0.6313265562057495,0.5294191241264343,-0.32222405076026917,0.9743055701255798,0.627152144908905,0.4929126799106598,0.06800616532564163,0.17860962450504303,0.6290459036827087,0.5643806457519531,-0.35405558347702026,0.9576486349105835,0.6155982613563538,0.5249801278114319,0.06927204132080078,0.18381300568580627,0.6240442991256714,0.5620967745780945,-0.35593801736831665,0.9544086456298828,0.6127811670303345,0.5259699821472168,0.03722463920712471,0.18977437913417816,0.6247779130935669,0.5530042052268982,-0.3215397298336029,0.9240159392356873,0.6155765056610107,0.5179904103279114,0.05321279540657997,0.19075855612754822,0.6474344730377197,0.5302000641822815,-0.09095904231071472,0.9994909763336182,0.6418415904045105,0.5281105637550354,0.09087660163640976,0.9981048703193665,0.6536070108413696,0.6713183522224426,-0.025610242038965225,0.9623889923095703,0.6330364346504211,0.66239994764328,0.15401744842529297,0.5964290499687195,0.6648286581039429,0.8209955096244812,0.0831650048494339,0.9864977598190308,0.6220275163650513,0.8079156279563904,0.2796436846256256,0.8270230889320374,0.6768853068351746,0.8465468287467957,0.08884643763303757,0.9498098492622375,0.6305602788925171,0.8424015045166016,0.2879936397075653,0.8259199857711792,0.6367438435554504,0.8579120635986328,0.003401887370273471,0.9807174205780029,0.5775763392448425,0.8301247954368591,0.2300071269273758,0.9009629487991333,KOA_Severe,008_KOA_02_SV.MOV
0.6227815747261047,0.227023184299469,-0.18253496289253235,0.9916373491287231,0.6261498332023621,0.21122029423713684,-0.2017991691827774,0.9892401695251465,0.6273818612098694,0.2118709236383438,-0.20184946060180664,0.9925748705863953,0.6307883858680725,0.21345125138759613,-0.20190609991550446,0.9935340881347656,0.6249563694000244,0.21060232818126678,-0.1731591671705246,0.9818688035011292,0.6252387762069702,0.21020261943340302,-0.17315110564231873,0.9786602854728699,0.6254907846450806,0.21135389804840088,-0.1732020229101181,0.9763202667236328,0.6426730751991272,0.22101908922195435,-0.23654556274414062,0.996026337146759,0.6385748982429504,0.21967335045337677,-0.1089780405163765,0.9677008986473083,0.6293289065361023,0.24525363743305206,-0.19025835394859314,0.9951749444007874,0.6272136569023132,0.24608400464057922,-0.15279750525951385,0.9889470934867859,0.652686357498169,0.30813342332839966,-0.2865366041660309,0.999986469745636,0.6434175968170166,0.2981888949871063,0.006645521614700556,0.997987687587738,0.6485796570777893,0.42079856991767883,-0.32297196984291077,0.9878488183021545,0.6347935795783997,0.4119050204753876,0.09407283365726471,0.0685771107673645,0.6294806003570557,0.5268571972846985,-0.31780511140823364,0.9743116497993469,0.625311553478241,0.49192142486572266,0.06901363283395767,0.17323000729084015,0.6266677975654602,0.5626501441001892,-0.3498780429363251,0.9576178193092346,0.6100722551345825,0.520348310470581,0.07031925022602081,0.17878583073616028,0.6221194863319397,0.5599187016487122,-0.35219690203666687,0.9544170498847961,0.6074045300483704,0.5207486748695374,0.0394400954246521,0.1848188042640686,0.6229100823402405,0.5513396859169006,-0.3174067735671997,0.9236811399459839,0.6101710796356201,0.5132842063903809,0.0547357015311718,0.18651266396045685,0.6450905203819275,0.5297538042068481,-0.09129872173070908,0.999484121799469,0.6366862654685974,0.5277764201164246,0.0912451297044754,0.9981560111045837,0.650955080986023,0.6713675260543823,-0.044693488627672195,0.9639094471931458,0.6285791993141174,0.6629682779312134,0.13068875670433044,0.6021771430969238,0.6675037741661072,0.8211053013801575,0.0529807023704052,0.9869834184646606,0.6133717894554138,0.8075631260871887,0.2462509125471115,0.8342598080635071,0.6787070631980896,0.8466099500656128,0.05746341496706009,0.9498429298400879,0.6238914132118225,0.8433514833450317,0.2533518373966217,0.8298137187957764,0.6371361017227173,0.8580009937286377,-0.029611876234412193,0.9813936352729797,0.569634735584259,0.8281404972076416,0.19118638336658478,0.9052755832672119,KOA_Severe,008_KOA_02_SV.MOV
0.6204908490180969,0.22173403203487396,-0.14817123115062714,0.9918464422225952,0.6221503019332886,0.20730388164520264,-0.16772770881652832,0.9894271492958069,0.6228436827659607,0.20706607401371002,-0.16776837408542633,0.9927164316177368,0.6248766183853149,0.2067767083644867,-0.16779978573322296,0.9936527013778687,0.622025728225708,0.20738232135772705,-0.13797596096992493,0.9821500182151794,0.6226375699043274,0.2072383314371109,-0.13796226680278778,0.9790658354759216,0.6231122612953186,0.20769895613193512,-0.13801738619804382,0.9768261909484863,0.6394088864326477,0.2183675765991211,-0.21061092615127563,0.9960886836051941,0.6340016722679138,0.21361325681209564,-0.07612527161836624,0.967655599117279,0.6258935332298279,0.23699088394641876,-0.15982119739055634,0.9951248168945312,0.6249751448631287,0.23883996903896332,-0.12086379528045654,0.9887709021568298,0.6513150334358215,0.3064906895160675,-0.27182716131210327,0.9999862909317017,0.6411610841751099,0.2976909577846527,0.029738448560237885,0.9979767799377441,0.6470763683319092,0.4141284227371216,-0.3188447952270508,0.9883537292480469,0.6327517628669739,0.40687042474746704,0.09407972544431686,0.06604134291410446,0.6280517578125,0.5217700600624084,-0.3159731328487396,0.975227952003479,0.6231524348258972,0.4905681908130646,0.06139520928263664,0.16730763018131256,0.6255027055740356,0.5580640435218811,-0.3476389944553375,0.9589294195175171,0.6108113527297974,0.5215915441513062,0.06199139356613159,0.17296527326107025,0.6204689741134644,0.5564051866531372,-0.34640055894851685,0.9558391571044922,0.6079612970352173,0.5229011178016663,0.03125704824924469,0.1789165586233139,0.6210830211639404,0.5473158955574036,-0.3141025900840759,0.925532341003418,0.6141253113746643,0.5133413076400757,0.046895503997802734,0.18101729452610016,0.6435955166816711,0.5232667922973633,-0.09189072251319885,0.9994872808456421,0.6354724168777466,0.5222752094268799,0.09183230996131897,0.9982007741928101,0.648098886013031,0.6689262390136719,-0.0678059384226799,0.9648818373680115,0.6266312003135681,0.6627915501594543,0.11850250512361526,0.6024071574211121,0.668717622756958,0.8211708664894104,0.0044264597818255424,0.9874104261398315,0.6064265966415405,0.8071871399879456,0.2075095772743225,0.8393145203590393,0.6798297762870789,0.846816897392273,0.00641004741191864,0.950079619884491,0.6211945414543152,0.8425841927528381,0.21193446218967438,0.8320586085319519,0.6371268033981323,0.8583742380142212,-0.07966942340135574,0.9820798635482788,0.5641595721244812,0.8260629773139954,0.1534305065870285,0.9085923433303833,KOA_Severe,008_KOA_02_SV.MOV
0.6177806258201599,0.21903900802135468,-0.1534062772989273,0.9922035336494446,0.620053231716156,0.20556719601154327,-0.1727534830570221,0.9898644685745239,0.62056964635849,0.20508427917957306,-0.17279933393001556,0.9930233955383301,0.6212765574455261,0.20435991883277893,-0.1728418916463852,0.9939141273498535,0.6202626824378967,0.20590542256832123,-0.14378409087657928,0.9828570485115051,0.6209539771080017,0.2058858722448349,-0.14376752078533173,0.9799617528915405,0.6215084791183472,0.20607811212539673,-0.14382117986679077,0.9778087735176086,0.6366713643074036,0.21729707717895508,-0.21268907189369202,0.9962527751922607,0.6309506893157959,0.2119952291250229,-0.08201661705970764,0.9685226678848267,0.6231292486190796,0.23344463109970093,-0.16325129568576813,0.9952654242515564,0.6226928234100342,0.23550264537334442,-0.1259719878435135,0.9890369772911072,0.6487746834754944,0.30525362491607666,-0.27642184495925903,0.9999862909317017,0.6397663354873657,0.2966862916946411,0.026856398209929466,0.9979963302612305,0.6446503400802612,0.41315096616744995,-0.3182707130908966,0.9888812899589539,0.6306344270706177,0.40695643424987793,0.08910088986158371,0.06368348002433777,0.6255705952644348,0.5218544006347656,-0.3108397126197815,0.975969135761261,0.6209967732429504,0.49134278297424316,0.054641351103782654,0.1609858274459839,0.6230323314666748,0.5580515265464783,-0.3414134383201599,0.9598676562309265,0.6091106534004211,0.522844135761261,0.05618391931056976,0.16659636795520782,0.6183369755744934,0.5567657947540283,-0.3397626280784607,0.9568913578987122,0.6062390804290771,0.5244438052177429,0.025128616020083427,0.17248736321926117,0.6189600229263306,0.547735333442688,-0.3083525002002716,0.9267724752426147,0.6146735548973083,0.5144375562667847,0.04010141268372536,0.17498578131198883,0.6416826844215393,0.5212935209274292,-0.09260682761669159,0.99949049949646,0.6338338851928711,0.5209150314331055,0.09254266321659088,0.9982523918151855,0.6473003625869751,0.6691210865974426,-0.06070715934038162,0.9666019678115845,0.624866247177124,0.6641345024108887,0.13251076638698578,0.6066164970397949,0.6695471405982971,0.8210281133651733,0.023999162018299103,0.988042950630188,0.6050479412078857,0.8075149655342102,0.23297743499279022,0.8462100625038147,0.6802281737327576,0.8468766212463379,0.027181856334209442,0.9505780339241028,0.6134966015815735,0.8422239422798157,0.2385057657957077,0.8354801535606384,0.6370939612388611,0.8584331274032593,-0.059352096170186996,0.9828975200653076,0.5567070245742798,0.8245153427124023,0.18013277649879456,0.91241854429245,KOA_Severe,008_KOA_02_SV.MOV
0.6149250268936157,0.21841436624526978,-0.13914713263511658,0.9926819205284119,0.6172544360160828,0.20511268079280853,-0.1583709716796875,0.9904502034187317,0.6177974939346313,0.20455245673656464,-0.15841402113437653,0.9934157133102417,0.618305504322052,0.20377887785434723,-0.15845055878162384,0.9942570328712463,0.6175309419631958,0.20562228560447693,-0.12892119586467743,0.9838659167289734,0.6182718276977539,0.2056763768196106,-0.1289028525352478,0.9811784029006958,0.618895411491394,0.20580604672431946,-0.1289474070072174,0.9791574478149414,0.6345887780189514,0.21684005856513977,-0.19996793568134308,0.9964662194252014,0.6283217668533325,0.21228955686092377,-0.0660523995757103,0.970032811164856,0.6206535696983337,0.23283617198467255,-0.15047621726989746,0.99550861120224,0.6202901601791382,0.23495015501976013,-0.11188799887895584,0.9895530939102173,0.6475041508674622,0.3045704662799835,-0.26403746008872986,0.9999865293502808,0.6370821595191956,0.2967277467250824,0.04045508801937103,0.9980673789978027,0.6456515192985535,0.41316506266593933,-0.30330127477645874,0.989414393901825,0.6290606260299683,0.4079515039920807,0.09327159821987152,0.062401480972766876,0.6234187483787537,0.5211153030395508,-0.28779321908950806,0.9768075942993164,0.6180477738380432,0.49172443151474,0.05241052806377411,0.1566651463508606,0.6206972599029541,0.5575197339057922,-0.3177376985549927,0.9609466791152954,0.6056862473487854,0.5239032506942749,0.0524708554148674,0.16222380101680756,0.6154714822769165,0.5567126274108887,-0.3172278106212616,0.9581148624420166,0.6033256649971008,0.5254529118537903,0.021103505045175552,0.16812099516391754,0.6161201596260071,0.5474063754081726,-0.2856917977333069,0.9284219741821289,0.6125761866569519,0.5161947011947632,0.037416037172079086,0.17087790369987488,0.640980064868927,0.5214374661445618,-0.09282919764518738,0.9994980096817017,0.6301291584968567,0.5209372639656067,0.0927681103348732,0.9983272552490234,0.646860659122467,0.6697389483451843,-0.0667915791273117,0.9687925577163696,0.6220425367355347,0.6659181714057922,0.1329067200422287,0.6220123171806335,0.671505331993103,0.8210486173629761,0.013944925740361214,0.9887663722038269,0.5951167345046997,0.8089314699172974,0.22454456984996796,0.8557817339897156,0.6813617944717407,0.8469001054763794,0.01673119328916073,0.9514702558517456,0.6062341332435608,0.8416984677314758,0.22888150811195374,0.8417701125144958,0.6373258829116821,0.8590465188026428,-0.06926845759153366,0.9838541746139526,0.5535811185836792,0.823693573474884,0.1711459755897522,0.9174129366874695,KOA_Severe,008_KOA_02_SV.MOV
0.6156352758407593,0.21933753788471222,-0.12775439023971558,0.9932142496109009,0.6174246072769165,0.20606082677841187,-0.1463146060705185,0.9911080002784729,0.6180550456047058,0.20526835322380066,-0.14635343849658966,0.9938592314720154,0.618695855140686,0.2039441615343094,-0.14638376235961914,0.9946489334106445,0.6169757843017578,0.20657534897327423,-0.11757764220237732,0.9849702715873718,0.6180963516235352,0.2065991312265396,-0.11755425482988358,0.9824914336204529,0.6186702847480774,0.20653782784938812,-0.11758729815483093,0.980621337890625,0.6335698366165161,0.21790295839309692,-0.18710987269878387,0.9966994524002075,0.626403272151947,0.21279844641685486,-0.056401319801807404,0.9716946482658386,0.6204931735992432,0.2331838756799698,-0.13921673595905304,0.99578458070755,0.6199525594711304,0.2349879890680313,-0.10147542506456375,0.9901286959648132,0.6451795101165771,0.3036927580833435,-0.2517884075641632,0.9999871850013733,0.6323229074478149,0.2993132174015045,0.04624810069799423,0.9981333613395691,0.6444694399833679,0.41211405396461487,-0.29101553559303284,0.9900577068328857,0.627654492855072,0.40853559970855713,0.09426035732030869,0.0613819919526577,0.6208130717277527,0.5177603960037231,-0.2816842198371887,0.9780512452125549,0.615274965763092,0.491653174161911,0.051358990371227264,0.1533503532409668,0.6178714632987976,0.5541049838066101,-0.3124275505542755,0.9626856446266174,0.6037281155586243,0.524547278881073,0.050839655101299286,0.15883482992649078,0.6125735640525818,0.5535045862197876,-0.3121161460876465,0.9600207805633545,0.6014252305030823,0.5261334776878357,0.01928545907139778,0.1646965891122818,0.6131395697593689,0.5442473292350769,-0.27989834547042847,0.931283175945282,0.6057558059692383,0.5170947313308716,0.03627290949225426,0.16754050552845,0.6391898989677429,0.5208808183670044,-0.09282686561346054,0.9995136260986328,0.6263405084609985,0.520979106426239,0.09276458621025085,0.9984065890312195,0.645466148853302,0.6710317730903625,-0.07414497435092926,0.9706165790557861,0.6198496222496033,0.6670046448707581,0.1312534362077713,0.630760908126831,0.6724295020103455,0.8213549256324768,-0.0031484118662774563,0.9893665313720703,0.5915009379386902,0.8104504346847534,0.21280312538146973,0.8632957935333252,0.6821920275688171,0.8470335006713867,-0.0012774094939231873,0.9517642259597778,0.6027592420578003,0.8413394093513489,0.21603287756443024,0.84604412317276,0.637313723564148,0.8599486947059631,-0.08883324265480042,0.9846760630607605,0.551085352897644,0.8239624500274658,0.15813949704170227,0.9213248491287231,KOA_Severe,008_KOA_02_SV.MOV
