x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.14232908189296722,0.2533782720565796,-0.06473705917596817,0.7688836455345154,0.14071068167686462,0.23827755451202393,-0.05386241152882576,0.7797831892967224,0.1408596634864807,0.23844411969184875,-0.05388949066400528,0.781115710735321,0.1396636962890625,0.23865269124507904,-0.05386938899755478,0.7731379866600037,0.13749876618385315,0.23626457154750824,-0.08045598864555359,0.7732652425765991,0.13589432835578918,0.23521928489208221,-0.0804765596985817,0.7696630954742432,0.134221613407135,0.23439933359622955,-0.08056902885437012,0.780806839466095,0.13205549120903015,0.2449866384267807,0.004851270001381636,0.7783762812614441,0.12243305891752243,0.2415984570980072,-0.11631885915994644,0.8026590347290039,0.1396617889404297,0.2669330835342407,-0.04010101035237312,0.7744144797325134,0.1365794688463211,0.26473480463027954,-0.07500611245632172,0.7911598682403564,0.12770183384418488,0.34459224343299866,0.08210474997758865,0.9968814849853516,0.08467242121696472,0.31800827383995056,-0.16212232410907745,0.9947746396064758,0.1384107768535614,0.44565561413764954,0.13072477281093597,0.40702947974205017,0.07416310906410217,0.4294051229953766,-0.2164182811975479,0.4987478256225586,0.1572308987379074,0.5273244380950928,0.0982666164636612,0.48759475350379944,0.0719824805855751,0.5271372199058533,-0.2593468427658081,0.49440398812294006,0.1631719321012497,0.5502801537513733,0.09707371145486832,0.4870474636554718,0.06977014988660812,0.5613046288490295,-0.2863437831401825,0.4924890100955963,0.16380147635936737,0.5487461090087891,0.07182129472494125,0.49784451723098755,0.07558073848485947,0.5620197057723999,-0.29364684224128723,0.4917224943637848,0.1602940559387207,0.5421649813652039,0.08613021671772003,0.4672171175479889,0.07747332751750946,0.5511759519577026,-0.26227933168411255,0.48216310143470764,0.11858852952718735,0.5338268280029297,0.07578583061695099,0.9885680675506592,0.09723896533250809,0.5261250734329224,-0.07575521618127823,0.9876313805580139,0.09876535087823868,0.6832259297370911,0.13194245100021362,0.764354944229126,0.12486597895622253,0.6768239736557007,-0.07366987317800522,0.7314199209213257,0.0430322140455246,0.7982121706008911,0.2217276245355606,0.9018086791038513,0.13814707100391388,0.8359047770500183,-0.017043229192495346,0.8205524682998657,0.0245318952947855,0.8068792819976807,0.22983425855636597,0.9313600659370422,0.1296430379152298,0.8643878698348999,-0.015991222113370895,0.8549834489822388,0.05246654525399208,0.8579137921333313,0.1807575523853302,0.8933160901069641,0.17484860122203827,0.860489010810852,-0.09427423775196075,0.7923454642295837,Normal,015_NM_01.MOV
0.15153294801712036,0.25021758675575256,-0.05745895206928253,0.7919564247131348,0.148501455783844,0.23504945635795593,-0.046690933406353,0.8016989231109619,0.14853809773921967,0.23548652231693268,-0.04672472923994064,0.8028749823570251,0.14826083183288574,0.23601719737052917,-0.046710483729839325,0.7957301735877991,0.14621445536613464,0.2332044243812561,-0.07395618408918381,0.7958740592002869,0.14465011656284332,0.2324879914522171,-0.07397595793008804,0.7926265001296997,0.14289464056491852,0.23198188841342926,-0.07409144192934036,0.802664577960968,0.14009594917297363,0.2439993917942047,0.011214752681553364,0.8002666234970093,0.13056831061840057,0.2410089522600174,-0.11251183599233627,0.8222903609275818,0.14846248924732208,0.2650732100009918,-0.03297388553619385,0.7969256639480591,0.14534705877304077,0.26248544454574585,-0.06877546012401581,0.8120142221450806,0.13787610828876495,0.34439849853515625,0.08694424480199814,0.9971438050270081,0.0946049764752388,0.31847164034843445,-0.1625182032585144,0.9952929615974426,0.1471385806798935,0.44438445568084717,0.13723672926425934,0.3898312449455261,0.0851786807179451,0.4284241497516632,-0.21738654375076294,0.5452788472175598,0.1635463386774063,0.5273281335830688,0.10547449439764023,0.49790826439857483,0.08648879081010818,0.5243229269981384,-0.2711624503135681,0.5420674681663513,0.17049013078212738,0.5493558049201965,0.10399222373962402,0.4962974786758423,0.08430416136980057,0.559491753578186,-0.2993333637714386,0.5393959879875183,0.17085295915603638,0.5479790568351746,0.07828814536333084,0.5086027383804321,0.0911024957895279,0.5610789060592651,-0.3020665943622589,0.5384950041770935,0.167106494307518,0.5416698455810547,0.09313391149044037,0.47884657979011536,0.09361264109611511,0.550623893737793,-0.27327924966812134,0.5275636911392212,0.13147951662540436,0.5342848896980286,0.07561810314655304,0.989572286605835,0.10902906954288483,0.5262478590011597,-0.07559218257665634,0.9888107180595398,0.12057314813137054,0.6863881945610046,0.11893594264984131,0.741813600063324,0.1291978806257248,0.6847800612449646,-0.051512572914361954,0.7388343214988708,0.060836151242256165,0.7860220074653625,0.2131650745868683,0.8890194296836853,0.13795694708824158,0.8374481201171875,0.04079505428671837,0.832766056060791,0.04413692280650139,0.7912364602088928,0.21921460330486298,0.9231984615325928,0.12919749319553375,0.8642407059669495,0.04604119434952736,0.859806478023529,0.06573603302240372,0.8525682091712952,0.1730787605047226,0.891177773475647,0.17391301691532135,0.8618000745773315,-0.03014964982867241,0.8073757886886597,Normal,015_NM_01.MOV
0.14996521174907684,0.2434111386537552,-0.04002096503973007,0.8126654028892517,0.1484903246164322,0.23219794034957886,-0.028722910210490227,0.8213038444519043,0.14915983378887177,0.23325687646865845,-0.028749670833349228,0.8223245143890381,0.14960040152072906,0.2343989759683609,-0.02871716581285,0.8159752488136292,0.14468882977962494,0.2299901694059372,-0.05381525680422783,0.8161621689796448,0.14272309839725494,0.22968058288097382,-0.05386289581656456,0.8132360577583313,0.14058658480644226,0.22957423329353333,-0.05403696745634079,0.822292685508728,0.1436084359884262,0.24458126723766327,0.026069197803735733,0.8197520971298218,0.13189640641212463,0.24060505628585815,-0.08711834251880646,0.8398621678352356,0.1490393429994583,0.2594848573207855,-0.017429567873477936,0.8171296715736389,0.1442204862833023,0.2566604018211365,-0.04989049211144447,0.8307501673698425,0.1481647938489914,0.3422675132751465,0.0939163789153099,0.9972570538520813,0.1043999046087265,0.3184058368206024,-0.147491455078125,0.9957584142684937,0.1577637791633606,0.44125285744667053,0.13646915555000305,0.3672824501991272,0.09773962944746017,0.429167777299881,-0.19731071591377258,0.588373064994812,0.16887591779232025,0.5292843580245972,0.09094522893428802,0.48879480361938477,0.10237903147935867,0.524289608001709,-0.2438673973083496,0.5850598216056824,0.1746140569448471,0.5495045185089111,0.0883614718914032,0.48878639936447144,0.09981337189674377,0.5598868131637573,-0.2713099420070648,0.581427276134491,0.1747937798500061,0.548115074634552,0.06519634276628494,0.5019996166229248,0.10630986839532852,0.5612967610359192,-0.2765885591506958,0.580299437046051,0.1714671552181244,0.5416786074638367,0.07939639687538147,0.4731544554233551,0.11067423224449158,0.5494276285171509,-0.24610468745231628,0.5681333541870117,0.14503523707389832,0.5334747433662415,0.07567732036113739,0.990394115447998,0.11992432922124863,0.5254436135292053,-0.07564869523048401,0.9898527264595032,0.13664431869983673,0.6826580762863159,0.07709429413080215,0.7209091782569885,0.13825146853923798,0.685528576374054,-0.07156945765018463,0.7546628713607788,0.08229696750640869,0.7804071307182312,0.13729967176914215,0.870656430721283,0.13728758692741394,0.8387162685394287,-0.00917834136635065,0.8445582389831543,0.06628526747226715,0.7878140211105347,0.14112192392349243,0.908967912197113,0.12820985913276672,0.8647822141647339,-0.009075281210243702,0.8650978803634644,0.0934966504573822,0.841683566570282,0.0971718281507492,0.8865600824356079,0.1755397915840149,0.8610441088676453,-0.09879598021507263,0.8214820027351379,Normal,015_NM_01.MOV
0.15588253736495972,0.24535499513149261,-0.04063665494322777,0.8305301070213318,0.15227554738521576,0.23232626914978027,-0.029683373868465424,0.8374934792518616,0.15240229666233063,0.233056902885437,-0.029714832082390785,0.8381564617156982,0.15238326787948608,0.23392461240291595,-0.0296898502856493,0.8329929113388062,0.1500953584909439,0.23101386427879333,-0.05621498450636864,0.8335841298103333,0.1487186849117279,0.23088805377483368,-0.056250639259815216,0.8309267163276672,0.1472199559211731,0.23086196184158325,-0.05642947927117348,0.8392300605773926,0.13986791670322418,0.24200016260147095,0.020755508914589882,0.8343393206596375,0.13839010894298553,0.2409028857946396,-0.1004474014043808,0.854546308517456,0.15466870367527008,0.2609391212463379,-0.019066153094172478,0.8344373106956482,0.15173481404781342,0.25918540358543396,-0.05345820263028145,0.84710693359375,0.14478309452533722,0.3375481367111206,0.08742447942495346,0.9968326091766357,0.11529526114463806,0.31838512420654297,-0.15979281067848206,0.9961503744125366,0.1602960079908371,0.4371049106121063,0.1180495172739029,0.33429864048957825,0.11015942692756653,0.43572306632995605,-0.19423922896385193,0.620088517665863,0.1703791618347168,0.5300506353378296,0.07717232406139374,0.4461733400821686,0.11151031404733658,0.5381823182106018,-0.19563840329647064,0.6095091700553894,0.1753842979669571,0.5496273040771484,0.0758824273943901,0.44759896397590637,0.10814142972230911,0.5695350766181946,-0.2176159918308258,0.6025059223175049,0.17459650337696075,0.5487033128738403,0.05563340336084366,0.45978328585624695,0.11371640861034393,0.5737874507904053,-0.22359316051006317,0.5995163917541504,0.17181600630283356,0.5432790517807007,0.06644702702760696,0.433954119682312,0.11698443442583084,0.5593216419219971,-0.1973293274641037,0.5811307430267334,0.14032070338726044,0.5330526232719421,0.07626231014728546,0.9906037449836731,0.13435930013656616,0.5310911536216736,-0.0762457326054573,0.9904835224151611,0.13729196786880493,0.6780449748039246,0.1265605241060257,0.6785880327224731,0.1467568576335907,0.6847013831138611,-0.04291586950421333,0.7590548396110535,0.09625629335641861,0.7854339480400085,0.21049237251281738,0.8337618112564087,0.1357083022594452,0.8385851979255676,0.029889434576034546,0.8470582365989685,0.08335689455270767,0.7920730710029602,0.21653355658054352,0.8851155638694763,0.1274155229330063,0.8645987510681152,0.032990094274282455,0.8616278767585754,0.11193765699863434,0.8361138701438904,0.1793942004442215,0.8650364279747009,0.17468813061714172,0.8617560863494873,-0.03979269415140152,0.8243154287338257,Normal,015_NM_01.MOV
0.1672709435224533,0.24412474036216736,-0.040463704615831375,0.8465647101402283,0.16349495947360992,0.23030591011047363,-0.029625939205288887,0.8515233397483826,0.1633470058441162,0.23083138465881348,-0.02965698391199112,0.851607620716095,0.16303685307502747,0.23152050375938416,-0.029633639380335808,0.8476688265800476,0.161862313747406,0.22935324907302856,-0.05619828402996063,0.8490840196609497,0.16060280799865723,0.22929491102695465,-0.056235603988170624,0.8466674089431763,0.1591382473707199,0.2293725609779358,-0.056415095925331116,0.8543910980224609,0.14944666624069214,0.24075283110141754,0.021118659526109695,0.8458227515220642,0.14902789890766144,0.23999625444412231,-0.10006597638130188,0.8676139712333679,0.1645856499671936,0.25932225584983826,-0.018868766725063324,0.8501102328300476,0.16216416656970978,0.25805243849754333,-0.053285155445337296,0.8619006276130676,0.15812332928180695,0.3370231091976166,0.08964018523693085,0.996576189994812,0.12393784523010254,0.3183620274066925,-0.16116759181022644,0.9965252876281738,0.16834531724452972,0.43786099553108215,0.12543150782585144,0.3052212595939636,0.12094387412071228,0.4339751899242401,-0.2027399092912674,0.6555837988853455,0.17540767788887024,0.53271484375,0.06780458241701126,0.4105166792869568,0.13540035486221313,0.525724470615387,-0.22945094108581543,0.644699215888977,0.179742231965065,0.5561731457710266,0.06198558956384659,0.41416069865226746,0.13619665801525116,0.5601403117179871,-0.2564600706100464,0.6364685297012329,0.17820623517036438,0.5560860633850098,0.04162357747554779,0.4257921278476715,0.1414356678724289,0.5608031153678894,-0.25979921221733093,0.6331390738487244,0.17623423039913177,0.5470281839370728,0.05654936283826828,0.4027179777622223,0.1420128345489502,0.5478727221488953,-0.23027317225933075,0.6127859354019165,0.15975306928157806,0.5396756529808044,0.07627372443675995,0.9912629127502441,0.1413612812757492,0.5401173233985901,-0.07626115530729294,0.9912890791893005,0.1636139452457428,0.6810996532440186,0.10660310089588165,0.6463975310325623,0.1497337967157364,0.6873389482498169,-0.015468473546206951,0.7625556588172913,0.11633123457431793,0.7897288799285889,0.2059055119752884,0.8002389669418335,0.13689371943473816,0.8367689847946167,0.09726793318986893,0.8505755662918091,0.10478760302066803,0.7999097108840942,0.2132001370191574,0.86540287733078,0.1284526139497757,0.8633841276168823,0.1045747771859169,0.8614466190338135,0.12810693681240082,0.8260927200317383,0.17090514302253723,0.8532381653785706,0.17383244633674622,0.861249566078186,0.028818542137742043,0.8311429023742676,Normal,015_NM_01.MOV
0.17627371847629547,0.2445499300956726,-0.026422524824738503,0.8613535165786743,0.17212305963039398,0.22973613440990448,-0.017456479370594025,0.8652178645133972,0.17188771069049835,0.2301105409860611,-0.01749047450721264,0.8650606870651245,0.17147420346736908,0.23068226873874664,-0.017467260360717773,0.8617857098579407,0.17035256326198578,0.22894059121608734,-0.04335121065378189,0.8634641170501709,0.16895999014377594,0.2288975566625595,-0.04338473826646805,0.8612979650497437,0.167354017496109,0.22904445230960846,-0.04353851452469826,0.8683638572692871,0.1636965423822403,0.2406979352235794,0.030997399240732193,0.857642650604248,0.15825404226779938,0.23969745635986328,-0.08503568917512894,0.8801332116127014,0.1746334731578827,0.2593911588191986,-0.005002209916710854,0.8642386794090271,0.17172427475452423,0.25841623544692993,-0.038501836359500885,0.8752555847167969,0.1663389354944229,0.3355153203010559,0.09865020960569382,0.9965021014213562,0.13458780944347382,0.31834447383880615,-0.14424481987953186,0.9968624114990234,0.16892853379249573,0.43861860036849976,0.12715722620487213,0.27758216857910156,0.13280563056468964,0.4328646957874298,-0.1841176152229309,0.6873459815979004,0.16986975073814392,0.5300114154815674,0.06054147705435753,0.37475404143333435,0.14601176977157593,0.5207339525222778,-0.20207828283309937,0.6743512153625488,0.17229515314102173,0.5560731291770935,0.05289232358336449,0.37975865602493286,0.14706045389175415,0.5508175492286682,-0.2275206446647644,0.66368567943573,0.17168906331062317,0.5551769733428955,0.03293360769748688,0.3905104696750641,0.15527492761611938,0.5518456101417542,-0.22754374146461487,0.6596134305000305,0.16984303295612335,0.5436751842498779,0.04916860908269882,0.3697798252105713,0.15310853719711304,0.535024106502533,-0.20133012533187866,0.635610044002533,0.16986222565174103,0.5395805239677429,0.07511219382286072,0.9920256733894348,0.1556520015001297,0.5399431586265564,-0.07511476427316666,0.992079496383667,0.17892655730247498,0.6808475852012634,0.08362673968076706,0.6422362327575684,0.15636755526065826,0.6806866526603699,-0.031589604914188385,0.7798693776130676,0.14886122941970825,0.8069109320640564,0.14967335760593414,0.8004725575447083,0.14533017575740814,0.8245773911476135,0.06012090668082237,0.8613510727882385,0.1366291642189026,0.8335883021354675,0.1522856056690216,0.8638323545455933,0.1357690691947937,0.8498352766036987,0.06466138362884521,0.8632166981697083,0.1762799471616745,0.8417314291000366,0.09568967670202255,0.8579868078231812,0.1755257248878479,0.8606826663017273,-0.010875890962779522,0.8441299200057983,Normal,015_NM_01.MOV
0.18036630749702454,0.25513705611228943,0.09551694989204407,0.8746140599250793,0.17568659782409668,0.24003994464874268,0.10106275975704193,0.8780689835548401,0.17319659888744354,0.24693863093852997,0.10102363675832748,0.8778315782546997,0.1714983731508255,0.24724705517292023,0.10101499408483505,0.8750421404838562,0.1764449030160904,0.23947672545909882,0.07421674579381943,0.8765211701393127,0.174458310008049,0.23941972851753235,0.07418706268072128,0.8745719790458679,0.17304931581020355,0.23959530889987946,0.0740203782916069,0.8809813857078552,0.15967074036598206,0.2554597854614258,0.11482146382331848,0.8711904883384705,0.16465459764003754,0.25587955117225647,-0.005933071952313185,0.8915530443191528,0.17865994572639465,0.2724788188934326,0.10346870124340057,0.8770493268966675,0.17946301400661469,0.2724187672138214,0.06847595423460007,0.8869413137435913,0.15181250870227814,0.3409911096096039,0.14697162806987762,0.9966893792152405,0.15194852650165558,0.3196896016597748,-0.0979209616780281,0.9971444606781006,0.16410665214061737,0.44839179515838623,0.14373208582401276,0.28941577672958374,0.15062913298606873,0.4328022599220276,-0.19448734819889069,0.6998210549354553,0.14139631390571594,0.5548056960105896,0.10859502851963043,0.36315762996673584,0.1518559753894806,0.5113170146942139,-0.2722349166870117,0.6792276501655579,0.13054707646369934,0.5901482701301575,0.1090276688337326,0.363316148519516,0.14844438433647156,0.5370982885360718,-0.29690009355545044,0.665752649307251,0.13034114241600037,0.5912408232688904,0.10234250873327255,0.37254494428634644,0.1535607874393463,0.5336995124816895,-0.28464454412460327,0.6596562266349792,0.1400253027677536,0.5731220245361328,0.10404539108276367,0.3517019748687744,0.15394824743270874,0.5229738354682922,-0.2690317928791046,0.6292864084243774,0.16144078969955444,0.5452929139137268,0.07600627839565277,0.9928027391433716,0.17398293316364288,0.5383952260017395,-0.07614059746265411,0.992828369140625,0.1565929353237152,0.6793391704559326,0.07151605188846588,0.6417670249938965,0.18328966200351715,0.6636003851890564,-0.03918732330203056,0.793700098991394,0.14793619513511658,0.8138454556465149,0.0920855849981308,0.8016332387924194,0.16252847015857697,0.8108924031257629,0.007870747707784176,0.8679936528205872,0.13786162436008453,0.840977132320404,0.09116165339946747,0.8636924028396606,0.1525103747844696,0.8333477973937988,0.012441142462193966,0.8636394143104553,0.16840441524982452,0.8449201583862305,0.04411371797323227,0.8535223603248596,0.19372238218784332,0.8587709069252014,-0.03672249615192413,0.8497173190116882,Normal,015_NM_01.MOV
0.18911319971084595,0.26059389114379883,0.03815971314907074,0.8868547081947327,0.18438448011875153,0.24485047161579132,0.045721385627985,0.8898139595985413,0.18299445509910583,0.24789880216121674,0.0456896536052227,0.8895096778869629,0.18184532225131989,0.24724601209163666,0.04570065066218376,0.887151300907135,0.18512743711471558,0.24405553936958313,0.01986401528120041,0.8885442018508911,0.18435949087142944,0.243696391582489,0.019823435693979263,0.886765718460083,0.1834534853696823,0.24362213909626007,0.019669266417622566,0.8926107287406921,0.17023298144340515,0.2559279501438141,0.08136036992073059,0.8831381797790527,0.17465505003929138,0.2557620704174042,-0.0346553660929203,0.9020412564277649,0.1855306327342987,0.27629122138023376,0.054416511207818985,0.8888787627220154,0.18575714528560638,0.2750369608402252,0.02070607803761959,0.897943913936615,0.17081595957279205,0.33903542160987854,0.132785364985466,0.9967436790466309,0.16020159423351288,0.32223212718963623,-0.10515207797288895,0.9974139332771301,0.18013638257980347,0.44692763686180115,0.143233984708786,0.26420143246650696,0.15367290377616882,0.4315550625324249,-0.18154652416706085,0.7221730947494507,0.18312034010887146,0.5265524387359619,0.08642449229955673,0.3326844274997711,0.16504105925559998,0.49733608961105347,-0.2367686629295349,0.6996386051177979,0.18382848799228668,0.5563982129096985,0.08182104676961899,0.33475130796432495,0.1668696254491806,0.5218334794044495,-0.26158779859542847,0.6846693754196167,0.18378247320652008,0.5506184101104736,0.06694807857275009,0.34322765469551086,0.1727323681116104,0.5140145421028137,-0.2570972740650177,0.6775724291801453,0.18344107270240784,0.5381403565406799,0.07742120325565338,0.3244246542453766,0.17106853425502777,0.5054603219032288,-0.23525162041187286,0.6427904963493347,0.1838672161102295,0.5447016358375549,0.07381991297006607,0.9934362769126892,0.171588733792305,0.5387042760848999,-0.0738416388630867,0.9934781789779663,0.19843950867652893,0.675507664680481,0.007919621653854847,0.6340364813804626,0.17408627271652222,0.6621946096420288,-0.08434531837701797,0.8080014586448669,0.1701839715242386,0.818749725818634,0.005952298641204834,0.8027198910713196,0.1745731234550476,0.814559817314148,-0.05629517510533333,0.8772783875465393,0.15083171427249908,0.8478617072105408,0.0016002252232283354,0.8640797734260559,0.17041969299316406,0.8387514352798462,-0.05769700929522514,0.8676522374153137,0.18728981912136078,0.8507206439971924,-0.05974071845412254,0.8571068644523621,0.20808209478855133,0.857083797454834,-0.12986811995506287,0.860325276851654,Normal,015_NM_01.MOV
0.20768050849437714,0.2629522681236267,0.06684710830450058,0.8980394005775452,0.20043273270130157,0.2504429817199707,0.07698334753513336,0.9006741642951965,0.1989843249320984,0.2515745460987091,0.07694394141435623,0.9003884196281433,0.19849233329296112,0.25085920095443726,0.07694368064403534,0.8982905745506287,0.20149877667427063,0.2484741508960724,0.04974289610981941,0.8995373845100403,0.20095814764499664,0.24758753180503845,0.049693990498781204,0.8979442119598389,0.2002280354499817,0.2470712512731552,0.04955732077360153,0.9032101631164551,0.186489537358284,0.25772714614868164,0.11699916422367096,0.8944923281669617,0.1878172606229782,0.2586645185947418,-0.005978666245937347,0.9117070436477661,0.200948104262352,0.28016307950019836,0.08363962173461914,0.8997464776039124,0.2038416564464569,0.27736422419548035,0.04773357883095741,0.9079668521881104,0.18441462516784668,0.3367926776409149,0.16644386947155,0.9969273805618286,0.1709645390510559,0.32242393493652344,-0.08933170884847641,0.9976662397384644,0.18006767332553864,0.4465624690055847,0.17193683981895447,0.24369357526302338,0.16450825333595276,0.42809543013572693,-0.1722460389137268,0.7443166971206665,0.18802103400230408,0.5260888934135437,0.10929255187511444,0.30724120140075684,0.18671815097332,0.48270270228385925,-0.2248689979314804,0.7206520438194275,0.18981367349624634,0.5554651618003845,0.10266761481761932,0.31026238203048706,0.18906466662883759,0.5106777548789978,-0.2513670027256012,0.7041037082672119,0.1914500892162323,0.5493888854980469,0.08766786754131317,0.31822648644447327,0.19752120971679688,0.5006535649299622,-0.24551443755626678,0.6963585019111633,0.1901576966047287,0.537518322467804,0.09932238608598709,0.3012744188308716,0.19582530856132507,0.4959047734737396,-0.2227938324213028,0.6570947766304016,0.19535182416439056,0.5402297377586365,0.07567592710256577,0.9940405488014221,0.1766657531261444,0.5381354093551636,-0.07565534859895706,0.9940775036811829,0.2302292436361313,0.6614742875099182,0.01097985077649355,0.646171510219574,0.16389960050582886,0.662775993347168,-0.12193313986063004,0.8253505229949951,0.2403114140033722,0.8178708553314209,0.014052972197532654,0.8129401206970215,0.1548219472169876,0.8198937177658081,-0.10387833416461945,0.8880876898765564,0.23191054165363312,0.8428916931152344,0.009087891317903996,0.868055522441864,0.1439341902732849,0.8439626097679138,-0.10609491914510727,0.8729352951049805,0.27657145261764526,0.8341272473335266,-0.055623505264520645,0.8640216588973999,0.1852564811706543,0.8600736260414124,-0.18797731399536133,0.872052788734436,Normal,015_NM_01.MOV
0.2079688161611557,0.2971644699573517,0.24489013850688934,0.9078390002250671,0.2028292566537857,0.2932770848274231,0.2578156292438507,0.9101675152778625,0.20142024755477905,0.29353106021881104,0.25778928399086,0.9099390506744385,0.20009754598140717,0.29372885823249817,0.2577861249446869,0.9080810546875,0.2040170133113861,0.2923828363418579,0.2322903424501419,0.9090621471405029,0.20344850420951843,0.2919202446937561,0.23224332928657532,0.9076718091964722,0.202061265707016,0.2786484956741333,0.23209816217422485,0.9124047756195068,0.1902494877576828,0.2930285632610321,0.28625601530075073,0.9046004414558411,0.19263289868831635,0.28667911887168884,0.17110246419906616,0.9201069474220276,0.2021152377128601,0.31094691157341003,0.25538548827171326,0.9090548157691956,0.20293061435222626,0.30365610122680664,0.2215702086687088,0.916408896446228,0.17887935042381287,0.37128856778144836,0.2968522310256958,0.9970728158950806,0.18409284949302673,0.33168911933898926,0.05439293012022972,0.9978923797607422,0.1716872751712799,0.46443647146224976,0.2758399546146393,0.2255021333694458,0.1774631142616272,0.42106449604034424,-0.09330560266971588,0.7579506039619446,0.18110588192939758,0.5318514704704285,0.2203439176082611,0.28571927547454834,0.1958470195531845,0.4764740467071533,-0.20694127678871155,0.7361299991607666,0.18246039748191833,0.5592412948608398,0.2122466266155243,0.2907256484031677,0.2063315361738205,0.4958750903606415,-0.2367621511220932,0.719691812992096,0.18552885949611664,0.553191602230072,0.20420701801776886,0.2980281114578247,0.20701295137405396,0.497683048248291,-0.22279559075832367,0.71100914478302,0.18526992201805115,0.5410423278808594,0.21298471093177795,0.28300797939300537,0.2037438601255417,0.48865970969200134,-0.20284543931484222,0.6678248047828674,0.1942371279001236,0.5495361685752869,0.07469117641448975,0.9945976138114929,0.1893416941165924,0.5374492406845093,-0.07466527819633484,0.9946219325065613,0.23682212829589844,0.6643185019493103,-0.006985591258853674,0.6722629070281982,0.16571161150932312,0.6649132966995239,-0.1404321789741516,0.8419839143753052,0.2534032464027405,0.8167213797569275,-0.06382670253515244,0.8263328671455383,0.1483740359544754,0.8212078809738159,-0.19225338101387024,0.8982078433036804,0.24754928052425385,0.8420931100845337,-0.07718577980995178,0.8741827011108398,0.1366269439458847,0.8446775078773499,-0.2013518363237381,0.8816714286804199,0.2885228991508484,0.8238987922668457,-0.13944809138774872,0.8713078498840332,0.17937308549880981,0.8612720370292664,-0.2774278521537781,0.8826111555099487,Normal,015_NM_01.MOV
0.22022242844104767,0.2722526490688324,0.03382221981883049,0.9155260920524597,0.21453043818473816,0.25461944937705994,0.04353097826242447,0.9165534973144531,0.21291618049144745,0.25386619567871094,0.043476544320583344,0.9163421392440796,0.21112142503261566,0.2544945180416107,0.04346967115998268,0.9149724841117859,0.21677136421203613,0.2550465166568756,0.01126669067889452,0.9155793786048889,0.21630708873271942,0.2549343407154083,0.01122838445007801,0.9145553112030029,0.21592947840690613,0.2521045207977295,0.01108080055564642,0.9186605215072632,0.2026330530643463,0.26235127449035645,0.08692702651023865,0.9071964621543884,0.2088078409433365,0.2582448720932007,-0.056260790675878525,0.9260948896408081,0.21608766913414001,0.28601348400115967,0.05312730371952057,0.9156089425086975,0.21744407713413239,0.28358832001686096,0.011014656163752079,0.9229165315628052,0.19473227858543396,0.3358649015426636,0.19639261066913605,0.996999204158783,0.1930675208568573,0.3265627920627594,-0.14849597215652466,0.9980890154838562,0.18770845234394073,0.4412461817264557,0.21322807669639587,0.20495948195457458,0.19002047181129456,0.4215399920940399,-0.1872827112674713,0.7755714654922485,0.2017330378293991,0.5271716713905334,0.1379081904888153,0.26078370213508606,0.21424679458141327,0.48399049043655396,-0.19828090071678162,0.7520831823348999,0.20368924736976624,0.5571959614753723,0.13679461181163788,0.26648983359336853,0.2187841832637787,0.507858395576477,-0.22541552782058716,0.7344456315040588,0.20680111646652222,0.5521212816238403,0.11456308513879776,0.2731662094593048,0.222600519657135,0.5087481737136841,-0.2193581908941269,0.7251484990119934,0.2056998759508133,0.5400335788726807,0.12439095228910446,0.2598769962787628,0.221310555934906,0.49893414974212646,-0.19506676495075226,0.6773263812065125,0.20652760565280914,0.5388751029968262,0.091415636241436,0.9950066208839417,0.1946556717157364,0.5323368906974792,-0.09142973273992538,0.9950182437896729,0.24545522034168243,0.6650119423866272,0.07805808633565903,0.6686164736747742,0.17067645490169525,0.6681852340698242,-0.10667378455400467,0.8559901714324951,0.2693066895008087,0.8153713941574097,0.13031652569770813,0.8351848125457764,0.14420023560523987,0.8248888254165649,-0.067771777510643,0.9072486758232117,0.2654358446598053,0.8444356918334961,0.12999801337718964,0.8777353167533875,0.1330239325761795,0.8459166288375854,-0.06329621374607086,0.8853502869606018,0.3074841797351837,0.817644476890564,0.07807908952236176,0.8764856457710266,0.17745448648929596,0.8640226721763611,-0.13749732077121735,0.892037034034729,Normal,015_NM_01.MOV
