x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.940492570400238,0.25049886107444763,0.051055990159511566,0.9981171488761902,0.9378654956817627,0.2404956966638565,0.0462811216711998,0.997768759727478,0.9356995820999146,0.23993216454982758,0.04626096785068512,0.9971300363540649,0.9344467520713806,0.23928570747375488,0.046217843890190125,0.9973498582839966,0.9410713911056519,0.24260219931602478,0.03461819142103195,0.9981333613395691,0.9420698285102844,0.24344030022621155,0.03463992103934288,0.9977930188179016,0.9431622624397278,0.24421972036361694,0.0346335843205452,0.9978818297386169,0.9283334612846375,0.24832181632518768,0.029486170038580894,0.994975745677948,0.942706823348999,0.254149854183197,-0.027383293956518173,0.9976863265037537,0.9377857446670532,0.2612139582633972,0.04768265783786774,0.9970486760139465,0.9414711594581604,0.2646680772304535,0.03267982229590416,0.9974508881568909,0.8935280442237854,0.33013060688972473,0.06254216283559799,0.9995774626731873,0.9483051896095276,0.3334382474422455,-0.10252609103918076,0.9999409317970276,0.8918699026107788,0.42437097430229187,0.10920348018407822,0.16220638155937195,0.9580594301223755,0.4362035393714905,-0.09671173244714737,0.9730745553970337,0.9138004183769226,0.4879179894924164,0.16682982444763184,0.053757812827825546,0.9701049327850342,0.5179506540298462,-0.04363255575299263,0.8052875399589539,0.9179274439811707,0.501622200012207,0.18623463809490204,0.05346624553203583,0.9734666347503662,0.5434576272964478,-0.044509582221508026,0.722408652305603,0.9219653606414795,0.5043094158172607,0.17635273933410645,0.0520096980035305,0.9731426239013672,0.5426561236381531,-0.03661249950528145,0.706992506980896,0.92171311378479,0.5017200112342834,0.16456486284732819,0.052165817469358444,0.9709901809692383,0.5345954298973083,-0.03915201872587204,0.643406093120575,0.8997572064399719,0.5142814517021179,0.06823030114173889,0.9996761083602905,0.9323558211326599,0.5172975659370422,-0.06856886297464371,0.9996059536933899,0.9083614945411682,0.6432892084121704,0.09309651702642441,0.45701342821121216,0.939443051815033,0.6522630453109741,-0.03181220591068268,0.8920490741729736,0.9096741080284119,0.7836389541625977,0.04886028915643692,0.7892765402793884,0.8946157693862915,0.7690872550010681,-0.05490940064191818,0.9416234493255615,0.9043499827384949,0.8051804304122925,0.04237581789493561,0.8244885206222534,0.8800243735313416,0.7798450589179993,-0.05613845959305763,0.8870673775672913,0.9344619512557983,0.8245038390159607,0.012092200107872486,0.8118075728416443,0.9108597040176392,0.8186169862747192,-0.07736266404390335,0.9161046147346497,KOA_Early,006_KOA_01_EL.MOV
0.9413517713546753,0.2509865164756775,0.050395265221595764,0.9982375502586365,0.9381182789802551,0.2407851666212082,0.04439810663461685,0.9979187250137329,0.9368299245834351,0.24018925428390503,0.04438059777021408,0.9973315000534058,0.9358084797859192,0.2394813597202301,0.044342175126075745,0.9975331425666809,0.941697895526886,0.2428441047668457,0.032142408192157745,0.9982517957687378,0.9426286220550537,0.24366070330142975,0.032157398760318756,0.9979360699653625,0.9436410069465637,0.2444315254688263,0.03213479369878769,0.9980106353759766,0.927445650100708,0.2558232247829437,0.023907076567411423,0.9953505396842957,0.9435862898826599,0.2542228400707245,-0.03275839239358902,0.9978342056274414,0.9391641020774841,0.26159536838531494,0.04583747684955597,0.9971885085105896,0.9423829913139343,0.26514163613319397,0.030032437294721603,0.9975552558898926,0.8959463238716125,0.33051788806915283,0.0559898279607296,0.9995883703231812,0.9492974877357483,0.3335418999195099,-0.1049460843205452,0.9999400973320007,0.8933553695678711,0.42918163537979126,0.09697509557008743,0.16165681183338165,0.9580713510513306,0.4362979531288147,-0.09755585342645645,0.9733011722564697,0.9143258333206177,0.489639550447464,0.14678889513015747,0.05292690917849541,0.9711352586746216,0.5173662900924683,-0.039243556559085846,0.8055470585823059,0.9179837703704834,0.5023871064186096,0.1634223610162735,0.05307185649871826,0.9743191599845886,0.5424036383628845,-0.04042873531579971,0.7236272096633911,0.9218589663505554,0.5045127272605896,0.1554221212863922,0.051509253680706024,0.9742820262908936,0.5424816012382507,-0.03434395417571068,0.708387553691864,0.9217885732650757,0.5018165707588196,0.14510856568813324,0.05174090340733528,0.9724447727203369,0.5344290137290955,-0.035994116216897964,0.6442998051643372,0.9027542471885681,0.513646125793457,0.064853236079216,0.9996935129165649,0.9358750581741333,0.5173457860946655,-0.06518915295600891,0.9996189475059509,0.9079338312149048,0.6441208124160767,0.11069455742835999,0.45999181270599365,0.9407579898834229,0.652557373046875,-0.002011238131672144,0.8931558728218079,0.9101633429527283,0.7840535640716553,0.08466649800539017,0.7951030731201172,0.9005860090255737,0.7693374156951904,-0.003565920749679208,0.944314181804657,0.9042336344718933,0.8060623407363892,0.08023442327976227,0.8294559121131897,0.8906841278076172,0.7809603214263916,-0.0025508610997349024,0.8904171586036682,0.9344816207885742,0.8244632482528687,0.05828206613659859,0.8184290528297424,0.9178960919380188,0.8161085247993469,-0.016671782359480858,0.9208654165267944,KOA_Early,006_KOA_01_EL.MOV
0.941455066204071,0.2527485489845276,0.0426834374666214,0.9983358979225159,0.9382436275482178,0.24200071394443512,0.03786545619368553,0.9980515837669373,0.9372615814208984,0.24159710109233856,0.03784579038619995,0.9975073337554932,0.9363629817962646,0.24109172821044922,0.037803150713443756,0.9976914525032043,0.9417539834976196,0.24377763271331787,0.02503868192434311,0.9983575344085693,0.9426964521408081,0.24448467791080475,0.025051821023225784,0.9980624318122864,0.9437535405158997,0.2451644092798233,0.0250268392264843,0.9981265664100647,0.9276278614997864,0.2608199715614319,0.02240433171391487,0.9956714510917664,0.9430436491966248,0.2552123963832855,-0.035101328045129776,0.9979668855667114,0.9389047026634216,0.26372426748275757,0.040460605174303055,0.9972736239433289,0.9426434636116028,0.2673264443874359,0.024009263142943382,0.9976102709770203,0.8980703949928284,0.3322131633758545,0.055698297917842865,0.9995929002761841,0.9497492909431458,0.3348691165447235,-0.10375801473855972,0.9999364614486694,0.8966216444969177,0.4305439591407776,0.09593607485294342,0.15725907683372498,0.9592074751853943,0.43844157457351685,-0.09002895653247833,0.9725146889686584,0.9181715846061707,0.4905533492565155,0.14060387015342712,0.051954373717308044,0.9730216860771179,0.5170368552207947,-0.01196115743368864,0.7984303832054138,0.9216595888137817,0.5026571154594421,0.15570543706417084,0.052708014845848083,0.9757715463638306,0.5417555570602417,-0.009588757529854774,0.7172279953956604,0.925106406211853,0.5046455264091492,0.14834192395210266,0.05106263980269432,0.9756265878677368,0.5424538254737854,-0.0035362897906452417,0.7016807794570923,0.9250781536102295,0.5018877983093262,0.1389094889163971,0.051335424184799194,0.9730715155601501,0.5340489149093628,-0.007623220328241587,0.6376947164535522,0.9039512276649475,0.5140311121940613,0.061844758689403534,0.9997032284736633,0.9370365738868713,0.517438530921936,-0.06218477711081505,0.9996203780174255,0.9110389351844788,0.651179313659668,0.10965797305107117,0.46682509779930115,0.9439482092857361,0.654280960559845,0.002495345426723361,0.8928884863853455,0.9150011539459229,0.7844985723495483,0.09685099869966507,0.7981729507446289,0.9057934284210205,0.7701519727706909,0.01254668366163969,0.9455134272575378,0.9082873463630676,0.8062063455581665,0.09403440356254578,0.8308754563331604,0.897357165813446,0.782470166683197,0.014806690625846386,0.8900222778320312,0.9363358020782471,0.8245523571968079,0.07402012497186661,0.8214244842529297,0.9240120053291321,0.8147615194320679,0.002080452162772417,0.9232779145240784,KOA_Early,006_KOA_01_EL.MOV
0.9428788423538208,0.25291064381599426,0.042626261711120605,0.9983927607536316,0.9395913481712341,0.24213510751724243,0.03830896317958832,0.9981384873390198,0.9387536644935608,0.2418288290500641,0.03828849643468857,0.9976227879524231,0.9379048943519592,0.24142956733703613,0.038246169686317444,0.9977987408638,0.942983865737915,0.243818461894989,0.024346405640244484,0.998428463935852,0.9438453316688538,0.24456606805324554,0.024355731904506683,0.9981472492218018,0.9448174238204956,0.24527661502361298,0.024315623566508293,0.9982075691223145,0.9284158945083618,0.2610704302787781,0.023312989622354507,0.995893120765686,0.94334477186203,0.2551107108592987,-0.03723624721169472,0.9980701208114624,0.9409050345420837,0.26395660638809204,0.04115231707692146,0.9972931742668152,0.943996250629425,0.2673589289188385,0.023276599124073982,0.997637152671814,0.8997384905815125,0.33210018277168274,0.06192145124077797,0.9995866417884827,0.9499871134757996,0.3353266417980194,-0.10492151230573654,0.9999322891235352,0.9026327133178711,0.4306865930557251,0.09640660136938095,0.15025709569454193,0.9598605036735535,0.4388251006603241,-0.09184040874242783,0.9716849327087402,0.9245695471763611,0.4880434274673462,0.1287827491760254,0.05109679326415062,0.9745006561279297,0.5173668265342712,-0.01510940957814455,0.7956638336181641,0.9298830628395081,0.5045793056488037,0.14088620245456696,0.05243220180273056,0.9773641228675842,0.5421632528305054,-0.010701212100684643,0.7162459492683411,0.9337416887283325,0.5058436393737793,0.13125351071357727,0.05072111263871193,0.9772737622261047,0.5429643988609314,-0.003896835260093212,0.7006689310073853,0.9333247542381287,0.5030691623687744,0.12525798380374908,0.051102619618177414,0.9745654463768005,0.5345203280448914,-0.010761537589132786,0.6365390419960022,0.9052250981330872,0.5142968893051147,0.062143515795469284,0.9996905326843262,0.9378465414047241,0.5178235769271851,-0.06247394159436226,0.9995887279510498,0.9106501936912537,0.6523677706718445,0.10644371062517166,0.4797452986240387,0.9497774839401245,0.6543431878089905,-0.004349670838564634,0.896308422088623,0.9144622683525085,0.7906697392463684,0.10735201090574265,0.7987969517707825,0.9106885194778442,0.7750065922737122,0.007526337634772062,0.9467094540596008,0.9059724807739258,0.8067692518234253,0.10605975240468979,0.8273250460624695,0.9026776552200317,0.7894793748855591,0.010557061992585659,0.8880797624588013,0.9367884397506714,0.8245387077331543,0.08196043968200684,0.8204783201217651,0.9323498010635376,0.8160934448242188,-0.008647610433399677,0.925138533115387,KOA_Early,006_KOA_01_EL.MOV
0.944861650466919,0.253212034702301,0.03149007260799408,0.9984024167060852,0.9423369765281677,0.2423945963382721,0.029329514130949974,0.998174786567688,0.940730094909668,0.24215073883533478,0.02931135520339012,0.9976747632026672,0.9398155808448792,0.24190501868724823,0.029272520914673805,0.9978517889976501,0.9450297951698303,0.24388252198696136,0.013396360911428928,0.9984635710716248,0.945919930934906,0.24465365707874298,0.013399462215602398,0.9981884360313416,0.9468852877616882,0.24536573886871338,0.013353605754673481,0.9982528686523438,0.9312141537666321,0.2614084780216217,0.022574691101908684,0.9960004687309265,0.9459419250488281,0.2551286220550537,-0.04870884492993355,0.9981285333633423,0.9429125189781189,0.2648645341396332,0.03277324512600899,0.997229278087616,0.9460127949714661,0.2678413987159729,0.01222161017358303,0.9976263642311096,0.9014052152633667,0.33203914761543274,0.061645083129405975,0.9995545744895935,0.9510736465454102,0.3361951410770416,-0.10992931574583054,0.9999258518218994,0.9065733551979065,0.4322085678577423,0.08995993435382843,0.13979952037334442,0.9606549739837646,0.442399799823761,-0.09905902296304703,0.969306468963623,0.9317305684089661,0.4946923851966858,0.10566870868206024,0.04941308870911598,0.9769551157951355,0.5188365578651428,-0.02383236028254032,0.7882286906242371,0.9369155764579773,0.5091310143470764,0.11458747088909149,0.05165914073586464,0.9794685244560242,0.5432190895080566,-0.024952180683612823,0.7126430869102478,0.9408489465713501,0.5099894404411316,0.10456322878599167,0.04991783946752548,0.9796971082687378,0.5433629751205444,-0.02072899229824543,0.6970645189285278,0.9400644302368164,0.5071256160736084,0.1012469008564949,0.050370968878269196,0.9773074984550476,0.5355663895606995,-0.020185144618153572,0.6323273181915283,0.9061216711997986,0.5144472718238831,0.06237901374697685,0.9996356964111328,0.9384531378746033,0.5180937051773071,-0.0626993328332901,0.9995242953300476,0.9103716611862183,0.6517297625541687,0.10476512461900711,0.4862665832042694,0.95281982421875,0.6543734669685364,-0.011521277017891407,0.8987191319465637,0.9141150712966919,0.784419059753418,0.11737098544836044,0.7943575978279114,0.9143189787864685,0.7752780914306641,0.006340732332319021,0.946529746055603,0.9055776596069336,0.804743766784668,0.11655102670192719,0.8185526728630066,0.9069267511367798,0.7919546365737915,0.009500374086201191,0.8830384016036987,0.9364927411079407,0.8198373913764954,0.09268519282341003,0.8154548406600952,0.9364084005355835,0.8174327611923218,-0.011951741762459278,0.9249441027641296,KOA_Early,006_KOA_01_EL.MOV
0.9458214640617371,0.25105541944503784,0.01687145233154297,0.9982361793518066,0.9428123831748962,0.24122054874897003,0.014787829481065273,0.9979938864707947,0.9417043328285217,0.24113450944423676,0.014766317792236805,0.9974459409713745,0.9408048987388611,0.240915447473526,0.01472534891217947,0.9976539611816406,0.945945680141449,0.24250423908233643,-0.0012160587357357144,0.9983163475990295,0.9467887878417969,0.24313919246196747,-0.0012104336638003588,0.9980129599571228,0.9477049112319946,0.24419614672660828,-0.0012689386494457722,0.9981053471565247,0.9317122101783752,0.26088088750839233,0.010654153302311897,0.9956284761428833,0.9457568526268005,0.25343942642211914,-0.06128578633069992,0.997950553894043,0.9438852667808533,0.2630614936351776,0.019133342429995537,0.9968202114105225,0.9467589259147644,0.26558732986450195,-0.0014217913849279284,0.9973827004432678,0.9028699398040771,0.33151519298553467,0.05398894101381302,0.9994001388549805,0.9505196213722229,0.33582571148872375,-0.11951936036348343,0.9999107718467712,0.9083073139190674,0.43205225467681885,0.08130736649036407,0.12930399179458618,0.9609791040420532,0.44229447841644287,-0.11125794053077698,0.9651111960411072,0.935543954372406,0.4939822852611542,0.09709679335355759,0.04647715762257576,0.9774874448776245,0.5189169645309448,-0.04041198641061783,0.7774690985679626,0.9404135346412659,0.5077441334724426,0.10580327361822128,0.04941997304558754,0.9799519777297974,0.5432093143463135,-0.044318657368421555,0.7057090997695923,0.9446069002151489,0.508034348487854,0.09522226452827454,0.04772287607192993,0.9805559515953064,0.5435105562210083,-0.0408797413110733,0.6893192529678345,0.9439103603363037,0.5053216814994812,0.09257172793149948,0.04831206053495407,0.9779031872749329,0.5356761813163757,-0.03722662106156349,0.6241864562034607,0.9076118469238281,0.5149598717689514,0.06165672838687897,0.9994416832923889,0.9391190409660339,0.5182367563247681,-0.061924949288368225,0.9993759393692017,0.9125446677207947,0.6508939862251282,0.11460275948047638,0.47981464862823486,0.9527385234832764,0.6543006896972656,-0.006340015213936567,0.8979184627532959,0.9136194586753845,0.778965175151825,0.15938644111156464,0.7801394462585449,0.9212294220924377,0.7813810110092163,0.046827614307403564,0.9436231851577759,0.9058549404144287,0.8015414476394653,0.16191358864307404,0.8005042672157288,0.9114275574684143,0.8053642511367798,0.05205860361456871,0.8722606301307678,0.9361432790756226,0.8087608218193054,0.14765974879264832,0.801404595375061,0.9498823881149292,0.8178868889808655,0.032507847994565964,0.9181579947471619,KOA_Early,006_KOA_01_EL.MOV
0.9454914331436157,0.2513192594051361,0.026113202795386314,0.9979959726333618,0.9425339102745056,0.24132215976715088,0.02181842364370823,0.9977275729179382,0.941552996635437,0.241204634308815,0.021798856556415558,0.9970818758010864,0.9406442046165466,0.24096326529979706,0.021765919402241707,0.9973440766334534,0.9457018971443176,0.24263741075992584,0.0061879889108240604,0.9981064200401306,0.9465522766113281,0.2432750016450882,0.006184697616845369,0.9977538585662842,0.9474745392799377,0.24429567158222198,0.00611302861943841,0.9979092478752136,0.930986762046814,0.261018842458725,0.00912382360547781,0.9950438141822815,0.9456331133842468,0.25309890508651733,-0.06179571524262428,0.9977236986160278,0.9431588649749756,0.2629968225955963,0.025451404973864555,0.9965273141860962,0.9463831186294556,0.26557230949401855,0.005412140861153603,0.9972312450408936,0.9048032164573669,0.33226948976516724,0.04916609451174736,0.9992358088493347,0.9502807855606079,0.33606278896331787,-0.1244194433093071,0.9998992085456848,0.9167829155921936,0.4321231245994568,0.0683213323354721,0.11984013020992279,0.9618707895278931,0.444017231464386,-0.11253491044044495,0.9599032998085022,0.9483309984207153,0.4938606023788452,0.06720039248466492,0.04433916509151459,0.9785935878753662,0.5199735760688782,-0.036325957626104355,0.7602105736732483,0.9543211460113525,0.507709264755249,0.07229603826999664,0.048096247017383575,0.9814274311065674,0.5443668365478516,-0.0383765809237957,0.6904928088188171,0.9585555195808411,0.5079690217971802,0.06229666620492935,0.04642385244369507,0.9815858006477356,0.5447114109992981,-0.03459777310490608,0.6727724075317383,0.95749831199646,0.5052500367164612,0.062024764716625214,0.04713888838887215,0.9790153503417969,0.5360033512115479,-0.032664112746715546,0.6081734895706177,0.9095472693443298,0.5188424587249756,0.061827871948480606,0.9991853833198547,0.9411656260490417,0.5211260914802551,-0.062103021889925,0.999198317527771,0.9135740399360657,0.6508251428604126,0.122233085334301,0.4704021215438843,0.9540294408798218,0.654484212398529,-0.0013814003905281425,0.8949557542800903,0.9133409857749939,0.7773541808128357,0.17613030970096588,0.7629811763763428,0.928206205368042,0.786135196685791,0.057812441140413284,0.9390385746955872,0.9069038033485413,0.7982723116874695,0.1796962469816208,0.7839879393577576,0.9174026846885681,0.8106780648231506,0.0629277378320694,0.863258421421051,0.9361259341239929,0.7928046584129333,0.16514387726783752,0.7843010425567627,0.961661696434021,0.8185983300209045,0.0374876968562603,0.9073238968849182,KOA_Early,006_KOA_01_EL.MOV
0.9490242004394531,0.2514115571975708,0.021811969578266144,0.9979465007781982,0.9462881088256836,0.2414017617702484,0.017022719606757164,0.9977266192436218,0.9445756673812866,0.24128496646881104,0.0170159749686718,0.9970815181732178,0.94358891248703,0.24106809496879578,0.01699015311896801,0.9973481297492981,0.9489665627479553,0.2425978183746338,0.001390608143992722,0.9980928301811218,0.9498374462127686,0.24318824708461761,0.0013899883488193154,0.9977326989173889,0.9507177472114563,0.24403661489486694,0.0013184207491576672,0.9979084730148315,0.9336109161376953,0.26082995533943176,0.0030159191228449345,0.9951430559158325,0.9490795135498047,0.25282618403434753,-0.06724510341882706,0.9977259635925293,0.9467796683311462,0.26301220059394836,0.020773746073246002,0.9965821504592896,0.9497836232185364,0.2654417157173157,0.0006495453999377787,0.9973163604736328,0.905321478843689,0.3339298367500305,0.03975008800625801,0.9991816878318787,0.9518225193023682,0.3365895450115204,-0.12660357356071472,0.9998978972434998,0.9110907912254333,0.4353642165660858,0.06796200573444366,0.1126345694065094,0.9634667634963989,0.44401928782463074,-0.11505744606256485,0.9587527513504028,0.9391940236091614,0.4950436055660248,0.08648927509784698,0.041715625673532486,0.9798809885978699,0.520322322845459,-0.04081135243177414,0.7522186636924744,0.9444262981414795,0.5090519785881042,0.09410222619771957,0.045776259154081345,0.9825412631034851,0.5454616546630859,-0.04347115755081177,0.6849194169044495,0.9486925005912781,0.5084160566329956,0.08444185554981232,0.04415721818804741,0.9831781983375549,0.5448609590530396,-0.04150552302598953,0.6669899225234985,0.9479665756225586,0.5054041743278503,0.08224702626466751,0.04495231807231903,0.9803467392921448,0.5367035865783691,-0.03783593326807022,0.602729320526123,0.9093931317329407,0.5219791531562805,0.05787172541022301,0.9991245865821838,0.9427915811538696,0.5218931436538696,-0.058019693940877914,0.9991594552993774,0.9138079881668091,0.6544362306594849,0.1207355409860611,0.48029735684394836,0.9548958539962769,0.6557177901268005,0.0035773487761616707,0.8945176005363464,0.9136233925819397,0.7776282429695129,0.16125334799289703,0.7570962309837341,0.9354068636894226,0.7877316474914551,0.06617512553930283,0.9363093972206116,0.9092317223548889,0.8043394684791565,0.16451546549797058,0.7765341401100159,0.9254186153411865,0.8123724460601807,0.07148229330778122,0.8596667051315308,0.9312277436256409,0.7978094816207886,0.14779645204544067,0.7743879556655884,0.971063494682312,0.8190075159072876,0.04838089272379875,0.9014232754707336,KOA_Early,006_KOA_01_EL.MOV
0.9523547291755676,0.25174999237060547,0.007326007355004549,0.9980945587158203,0.9489385485649109,0.24174754321575165,0.0025121739599853754,0.9978978633880615,0.947655975818634,0.24175496399402618,0.0025199034716933966,0.997300386428833,0.9457205533981323,0.2415594905614853,0.0025001245085150003,0.9975414276123047,0.951687753200531,0.24279901385307312,-0.011788144707679749,0.9982346892356873,0.9525591135025024,0.24338765442371368,-0.011779200285673141,0.9979004263877869,0.9533961415290833,0.24418899416923523,-0.011829929426312447,0.9980642199516296,0.936673104763031,0.26166093349456787,-0.00944556575268507,0.995530903339386,0.9513834714889526,0.2533024549484253,-0.0736096203327179,0.9978933930397034,0.9491455554962158,0.26355597376823425,0.0073423245921730995,0.9968380331993103,0.9523056149482727,0.26589474081993103,-0.011078747920691967,0.9975292682647705,0.9062957763671875,0.33655110001564026,0.027755647897720337,0.9991881251335144,0.9537290334701538,0.3382970094680786,-0.12803587317466736,0.999901294708252,0.9094950556755066,0.4399793744087219,0.06675126403570175,0.10652066767215729,0.964916467666626,0.44448691606521606,-0.11277027428150177,0.9599441885948181,0.9394162893295288,0.496101438999176,0.09681551903486252,0.03924713656306267,0.9810734391212463,0.5203889012336731,-0.03675948828458786,0.7510777115821838,0.9444980025291443,0.5097193717956543,0.10615517199039459,0.04353468120098114,0.9833765029907227,0.5456778407096863,-0.038357727229595184,0.6848063468933105,0.9492341876029968,0.5085259079933167,0.0965028777718544,0.0419674851000309,0.9833866357803345,0.5456026196479797,-0.04027353599667549,0.6666507124900818,0.9486838579177856,0.5054959654808044,0.0929955393075943,0.042828720062971115,0.9811562895774841,0.5367432236671448,-0.03439107909798622,0.6031699776649475,0.9100215435028076,0.5278943181037903,0.05356545373797417,0.9991401433944702,0.9460399746894836,0.52585369348526,-0.053699251264333725,0.9991797804832458,0.9154965281486511,0.6576641201972961,0.11959600448608398,0.5004084706306458,0.958435595035553,0.6563474535942078,0.02316298522055149,0.8988014459609985,0.9158284664154053,0.7782405018806458,0.16408969461917877,0.7594541907310486,0.9439237117767334,0.7887241840362549,0.09516380727291107,0.9371799230575562,0.91241455078125,0.806592583656311,0.1684948056936264,0.777728259563446,0.9340211749076843,0.812270998954773,0.10171907395124435,0.8622913956642151,0.9316713213920593,0.798754096031189,0.15524806082248688,0.7739707231521606,0.9746952652931213,0.8171479105949402,0.08510121703147888,0.9009747505187988,KOA_Early,006_KOA_01_EL.MOV
0.9522305727005005,0.25186753273010254,0.007211162243038416,0.9982393383979797,0.9486793279647827,0.24186435341835022,0.0006789980689063668,0.9980602860450745,0.9475427865982056,0.2420368641614914,0.0006807321333326399,0.9975083470344543,0.9460877180099487,0.2421071082353592,0.0006522676558233798,0.9977278709411621,0.951960027217865,0.24281717836856842,-0.012432383373379707,0.99836665391922,0.95281982421875,0.24341188371181488,-0.012417144142091274,0.9980548620223999,0.9536663889884949,0.24421440064907074,-0.012465895153582096,0.9982070922851562,0.9363086223602295,0.2627081274986267,-0.017641402781009674,0.9959063529968262,0.9518094658851624,0.25364360213279724,-0.07630279660224915,0.9980517029762268,0.9495899677276611,0.26448139548301697,0.005145673640072346,0.9970978498458862,0.9525617957115173,0.2664615213871002,-0.011750929988920689,0.9977373480796814,0.9074112176895142,0.3372975289821625,0.016202108934521675,0.9992092251777649,0.9541794657707214,0.33828607201576233,-0.13035812973976135,0.9999045133590698,0.911018431186676,0.4452723264694214,0.054469577968120575,0.1007850393652916,0.9656537771224976,0.4456718862056732,-0.11607976257801056,0.9607033133506775,0.9422867298126221,0.49868637323379517,0.08511129766702652,0.03706306591629982,0.9827040433883667,0.5210551619529724,-0.04351333528757095,0.7502059936523438,0.9472811222076416,0.511692225933075,0.09277940541505814,0.04159538447856903,0.9849799275398254,0.5469961762428284,-0.04708368331193924,0.6844004988670349,0.9521582126617432,0.5095527172088623,0.08307232707738876,0.040057189762592316,0.9848014712333679,0.5477721095085144,-0.046138446778059006,0.6659185886383057,0.9517476558685303,0.5066622495651245,0.08135566860437393,0.04097661003470421,0.9828901886940002,0.5379458665847778,-0.04135331138968468,0.6030799746513367,0.9107904434204102,0.5318284034729004,0.051262017339468,0.9991791248321533,0.947450578212738,0.530106782913208,-0.05138685554265976,0.9992184638977051,0.9156620502471924,0.6578131318092346,0.11492864042520523,0.5136215090751648,0.9562747478485107,0.6616390943527222,0.044764354825019836,0.9002930521965027,0.9160063862800598,0.7789750695228577,0.17466729879379272,0.7569283246994019,0.9510553479194641,0.7883912920951843,0.1328936666250229,0.9363464117050171,0.9124469757080078,0.80611652135849,0.18026532232761383,0.778489351272583,0.9419211745262146,0.8111944198608398,0.14152249693870544,0.8638411164283752,0.9315643906593323,0.7910346984863281,0.16709083318710327,0.7687527537345886,0.9775859713554382,0.8132482171058655,0.12801584601402283,0.8973478078842163,KOA_Early,006_KOA_01_EL.MOV
0.9563068747520447,0.257524311542511,0.021273957565426826,0.9983527064323425,0.9521933197975159,0.2456381618976593,0.007971683517098427,0.9981842041015625,0.9512027502059937,0.2458275705575943,0.007997042499482632,0.9976673126220703,0.9489396810531616,0.24576444923877716,0.007959436625242233,0.9978740811347961,0.9555524587631226,0.24644385278224945,-0.004869019612669945,0.9984610676765442,0.9563684463500977,0.24688991904258728,-0.004807745572179556,0.9981631636619568,0.9573490023612976,0.2474026381969452,-0.004862836562097073,0.998310923576355,0.9380048513412476,0.26540470123291016,-0.008854829706251621,0.9962197542190552,0.9539182782173157,0.2568206787109375,-0.07059136033058167,0.9981797933578491,0.9530240297317505,0.27123746275901794,0.010271749459207058,0.9973401427268982,0.9562995433807373,0.27332544326782227,-0.00639325100928545,0.997929573059082,0.9093067049980164,0.3405528962612152,0.020671922713518143,0.9992424249649048,0.9549497961997986,0.33836445212364197,-0.1298113465309143,0.9999094009399414,0.91666179895401,0.44537153840065,0.059264879673719406,0.0952875092625618,0.9663235545158386,0.4477806091308594,-0.11421488225460052,0.9600971341133118,0.9509724378585815,0.4983046352863312,0.08751417696475983,0.03518851846456528,0.9840422868728638,0.5238257050514221,-0.035992562770843506,0.7437808513641357,0.9566363096237183,0.5115431547164917,0.09396802634000778,0.0399014875292778,0.9862328767776489,0.5488489866256714,-0.040509916841983795,0.6779088973999023,0.9615306258201599,0.5084332823753357,0.08458064496517181,0.03840005397796631,0.9864913821220398,0.5497703552246094,-0.04084362834692001,0.6589417457580566,0.9608325362205505,0.5058000683784485,0.08363555371761322,0.03942982107400894,0.9841158390045166,0.5395435690879822,-0.034145236015319824,0.5975579023361206,0.9122885465621948,0.5385947227478027,0.05188174545764923,0.9992227554321289,0.948460578918457,0.5371984839439392,-0.05202348157763481,0.9992638826370239,0.9168588519096375,0.6610808372497559,0.1314057856798172,0.5157284736633301,0.961079478263855,0.6619155406951904,0.05953500047326088,0.8989222645759583,0.9167042970657349,0.7793993949890137,0.20951853692531586,0.7487779855728149,0.9605609178543091,0.7901234030723572,0.16160832345485687,0.9331353306770325,0.9120119214057922,0.8061317205429077,0.21714137494564056,0.7780092358589172,0.9522296786308289,0.8142484426498413,0.17250369489192963,0.8643411993980408,0.9316532015800476,0.7924530506134033,0.20507396757602692,0.7552385330200195,0.9797235131263733,0.8112489581108093,0.15973104536533356,0.8881435990333557,KOA_Early,006_KOA_01_EL.MOV
