x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.14190556108951569,0.19005875289440155,-0.027752308174967766,0.9993918538093567,0.1449250429868698,0.17220310866832733,-0.044609181582927704,0.9990978837013245,0.14632780849933624,0.17131856083869934,-0.04463332146406174,0.9991946220397949,0.14779335260391235,0.170696422457695,-0.04463260620832443,0.9993762969970703,0.14410141110420227,0.17258833348751068,-0.017907967790961266,0.9988550543785095,0.14481444656848907,0.1720474660396576,-0.017886657267808914,0.9985023736953735,0.14559705555438995,0.17148268222808838,-0.01795341446995735,0.9987294673919678,0.1590508669614792,0.17964771389961243,-0.08449037373065948,0.9994747042655945,0.15529462695121765,0.1773684322834015,0.03483053669333458,0.9974757432937622,0.14890091121196747,0.20304612815380096,-0.03933968394994736,0.9993407726287842,0.14699286222457886,0.20341287553310394,-0.004727584309875965,0.9987180233001709,0.18412283062934875,0.25019514560699463,-0.1583126187324524,0.9999944567680359,0.16132324934005737,0.2648210823535919,0.12075150012969971,0.9996377825737,0.18702907860279083,0.353400319814682,-0.23929502069950104,0.9934685826301575,0.14139647781848907,0.3832470774650574,0.15291017293930054,0.12810450792312622,0.17798489332199097,0.458645761013031,-0.3017798960208893,0.987417995929718,0.11732319742441177,0.4845782220363617,0.11410657316446304,0.2736737132072449,0.17712989449501038,0.49151650071144104,-0.3345430791378021,0.9779679775238037,0.10897871851921082,0.5109217166900635,0.11717164516448975,0.26359641551971436,0.1701299399137497,0.4893730878829956,-0.3326287865638733,0.9759727716445923,0.11017239838838577,0.5156179070472717,0.08766178041696548,0.2721056044101715,0.16880467534065247,0.4815160632133484,-0.3009451627731323,0.9577056765556335,0.11513277143239975,0.5074456334114075,0.10005967319011688,0.28421249985694885,0.16344043612480164,0.46323803067207336,-0.08659293502569199,0.9995759725570679,0.15711338818073273,0.4630884528160095,0.08654891699552536,0.999082088470459,0.12025507539510727,0.606887936592102,-0.09517006576061249,0.9663552045822144,0.15540608763694763,0.6129946112632751,0.10430224239826202,0.5371968746185303,0.11031951755285263,0.7745757102966309,-0.08114002645015717,0.9700306057929993,0.16405917704105377,0.7658230066299438,0.13032977283000946,0.6823418140411377,0.1202830970287323,0.8050572276115417,-0.08416258543729782,0.9457937479019165,0.17507734894752502,0.793326735496521,0.13022162020206451,0.7528009414672852,0.0643291175365448,0.800520122051239,-0.15851157903671265,0.9632332921028137,0.13173295557498932,0.7923581004142761,0.09009598195552826,0.7597736120223999,KOA_Mild,011_KOA_02_MD.MOV
0.13691242039203644,0.19487231969833374,-0.02915041893720627,0.9994368553161621,0.13882635533809662,0.17767265439033508,-0.04691336303949356,0.9991657733917236,0.1402180939912796,0.17650972306728363,-0.046927135437726974,0.9992549419403076,0.14169670641422272,0.1755037158727646,-0.046927765011787415,0.999423623085022,0.13818980753421783,0.17799527943134308,-0.01923055201768875,0.9989427924156189,0.13898314535617828,0.17710690200328827,-0.01920861192047596,0.9986198544502258,0.13992264866828918,0.1760936677455902,-0.019292669370770454,0.9988313913345337,0.15390373766422272,0.18071399629116058,-0.08913368731737137,0.9995143413543701,0.15091949701309204,0.17850029468536377,0.03442641347646713,0.9976938366889954,0.14412778615951538,0.20585763454437256,-0.04144386574625969,0.9993976354598999,0.14244602620601654,0.20599676668643951,-0.005623803939670324,0.9988278150558472,0.18125008046627045,0.2502388060092926,-0.16208836436271667,0.9999947547912598,0.15903422236442566,0.26617300510406494,0.12125696986913681,0.9996594786643982,0.18470802903175354,0.35368749499320984,-0.24242869019508362,0.993563711643219,0.13929417729377747,0.38490960001945496,0.15415877103805542,0.1305544525384903,0.17374864220619202,0.4603748619556427,-0.30183687806129456,0.9876573085784912,0.11551650613546371,0.4848593771457672,0.11204774677753448,0.2740039825439453,0.17189188301563263,0.4938286244869232,-0.33564895391464233,0.9784010052680969,0.10683790594339371,0.5117314457893372,0.11512113362550735,0.2626667320728302,0.16469146311283112,0.4907483160495758,-0.33329227566719055,0.9763567447662354,0.10800638049840927,0.5158595442771912,0.08498683571815491,0.27144649624824524,0.16443409025669098,0.48245126008987427,-0.300879567861557,0.958378255367279,0.11317239701747894,0.507597029209137,0.09765882045030594,0.2847996652126312,0.16149108111858368,0.4667561650276184,-0.08798883855342865,0.9995629191398621,0.1557786911725998,0.46690312027931213,0.08801829814910889,0.9990243315696716,0.11369311809539795,0.6089174151420593,-0.09981285780668259,0.9673534035682678,0.15520331263542175,0.6178434491157532,0.1172565370798111,0.5298930406570435,0.09890195727348328,0.77833092212677,-0.09436478465795517,0.970792829990387,0.16520453989505768,0.7722553610801697,0.1560366451740265,0.6838337182998657,0.10548923164606094,0.806466281414032,-0.09825463593006134,0.9468625783920288,0.17552803456783295,0.7980619072914124,0.15700015425682068,0.7592204809188843,0.05271761864423752,0.7974182963371277,-0.1750621795654297,0.9632147550582886,0.13217808306217194,0.7932389378547668,0.11627723276615143,0.7619563937187195,KOA_Mild,011_KOA_02_MD.MOV
0.13281771540641785,0.1949307769536972,-0.02659255638718605,0.9994766116142273,0.13538308441638947,0.17760343849658966,-0.04444539546966553,0.9992241859436035,0.13670100271701813,0.17646794021129608,-0.04446166008710861,0.9993070363998413,0.13818520307540894,0.1754874587059021,-0.04446106776595116,0.9994638562202454,0.13509933650493622,0.17792409658432007,-0.016658814623951912,0.999021053314209,0.13610677421092987,0.17707249522209167,-0.016637543216347694,0.998725414276123,0.13721519708633423,0.17606748640537262,-0.01672779768705368,0.9989222288131714,0.150151789188385,0.18073415756225586,-0.0875319242477417,0.9995467066764832,0.14755554497241974,0.1785363405942917,0.036268141120672226,0.9978876113891602,0.1399083435535431,0.20629675686359406,-0.03924725577235222,0.9994482398033142,0.13850881159305573,0.20634083449840546,-0.003344778437167406,0.998924732208252,0.17873631417751312,0.250278115272522,-0.16090087592601776,0.9999948740005493,0.1548788845539093,0.2667103409767151,0.12181796878576279,0.9996795058250427,0.18200021982192993,0.3537289798259735,-0.24263343214988708,0.9933525919914246,0.13527525961399078,0.38575974106788635,0.1557352989912033,0.13289694488048553,0.17118863761425018,0.4601946175098419,-0.3056430518627167,0.9872999787330627,0.11079291254281998,0.485333651304245,0.11317208409309387,0.2776953876018524,0.16906695067882538,0.49436596035957336,-0.3395039439201355,0.9780331254005432,0.10360275954008102,0.5123329162597656,0.11626243591308594,0.26514947414398193,0.1618867963552475,0.4909653961658478,-0.33818334341049194,0.9758338928222656,0.10424488037824631,0.5161606669425964,0.08629364520311356,0.2742624580860138,0.16200189292430878,0.4824632406234741,-0.3052484691143036,0.95767742395401,0.10805334895849228,0.5076555013656616,0.09883066266775131,0.288630872964859,0.1612783521413803,0.4674445688724518,-0.08937295526266098,0.99956214427948,0.15267889201641083,0.46717116236686707,0.08944228291511536,0.9990111589431763,0.10987396538257599,0.6096357703208923,-0.11327966302633286,0.9684098958969116,0.15488307178020477,0.6206495761871338,0.12637795507907867,0.5231009721755981,0.08758580684661865,0.7796519994735718,-0.11777988076210022,0.9718229174613953,0.16688905656337738,0.7740792632102966,0.1715310961008072,0.6893206238746643,0.09320185333490372,0.8065071702003479,-0.12285058945417404,0.9485203623771667,0.175752192735672,0.8000360727310181,0.1730026751756668,0.7684636116027832,0.04523671045899391,0.7940654158592224,-0.2024403065443039,0.9638526439666748,0.1322454810142517,0.7947778701782227,0.13325022161006927,0.7675185799598694,KOA_Mild,011_KOA_02_MD.MOV
0.13011787831783295,0.19431427121162415,-0.0250718854367733,0.9995112419128418,0.13312767446041107,0.1760924905538559,-0.042872603982686996,0.9992754459381104,0.13442987203598022,0.17501500248908997,-0.042895544320344925,0.9993521571159363,0.13585714995861053,0.17409145832061768,-0.042898379266262054,0.9994991421699524,0.13295552134513855,0.17643137276172638,-0.01508057489991188,0.9990909695625305,0.13412004709243774,0.17556361854076385,-0.015059605240821838,0.9988186955451965,0.13537020981311798,0.17457862198352814,-0.015147527679800987,0.9990034103393555,0.14792607724666595,0.18010054528713226,-0.0862361267209053,0.9995750784873962,0.14562754333019257,0.17790797352790833,0.03646719083189964,0.9980591535568237,0.137241929769516,0.20614220201969147,-0.03783376142382622,0.9994916915893555,0.1359516680240631,0.2062271684408188,-0.0019985821563750505,0.9990090131759644,0.1759912073612213,0.2502979040145874,-0.1596226543188095,0.999994695186615,0.15288273990154266,0.2660447061061859,0.12318406254053116,0.9996912479400635,0.17984981834888458,0.3550393879413605,-0.24031618237495422,0.9927274584770203,0.13617387413978577,0.38466891646385193,0.15564478933811188,0.13116519153118134,0.16771675646305084,0.4629521667957306,-0.30396702885627747,0.9855780005455017,0.11208010464906693,0.48551681637763977,0.10902504622936249,0.270302414894104,0.16573463380336761,0.496828556060791,-0.3350751996040344,0.9756735563278198,0.10454042255878448,0.5126445293426514,0.11137602478265762,0.2580169141292572,0.1585041582584381,0.4930729568004608,-0.33325549960136414,0.9730859398841858,0.10465569794178009,0.5156615376472473,0.08200012147426605,0.26713675260543823,0.15879890322685242,0.48411962389945984,-0.305010586977005,0.9537062048912048,0.10939798504114151,0.5065674781799316,0.09461233764886856,0.2824966311454773,0.1576903760433197,0.46887362003326416,-0.08987104892730713,0.9995413422584534,0.14981628954410553,0.4679863750934601,0.08995771408081055,0.9989619851112366,0.10963473469018936,0.6119436025619507,-0.11192874610424042,0.9681649208068848,0.1539052575826645,0.6214811205863953,0.12396301329135895,0.5163730382919312,0.08033208549022675,0.7812482118606567,-0.10912653058767319,0.9727272391319275,0.16870561242103577,0.7744823694229126,0.1654069870710373,0.6956438422203064,0.08454547077417374,0.8072811365127563,-0.11338292807340622,0.9499991536140442,0.17652249336242676,0.8010023832321167,0.16652964055538177,0.7772664427757263,0.0389699786901474,0.7919031977653503,-0.19005218148231506,0.9644222855567932,0.13279671967029572,0.7967619299888611,0.12591467797756195,0.7723267674446106,KOA_Mild,011_KOA_02_MD.MOV
0.12753532826900482,0.19329917430877686,-0.03874629735946655,0.9995430707931519,0.130857452750206,0.17440082132816315,-0.057635191828012466,0.9993195533752441,0.13215750455856323,0.17329515516757965,-0.057647768408060074,0.9993911981582642,0.13354481756687164,0.17240017652511597,-0.05764640495181084,0.9995284676551819,0.1306566447019577,0.17491315305233002,-0.028940916061401367,0.9991534948348999,0.1318354606628418,0.17409859597682953,-0.028924576938152313,0.9989039897918701,0.13306882977485657,0.1732209026813507,-0.029040422290563583,0.9990771412849426,0.14528892934322357,0.17933152616024017,-0.10117337852716446,0.9995976686477661,0.14308804273605347,0.17747686803340912,0.026043348014354706,0.9982172846794128,0.1346207708120346,0.20577220618724823,-0.051486555486917496,0.9995319843292236,0.1333145648241043,0.20599567890167236,-0.014476229436695576,0.9990884065628052,0.17293855547904968,0.25032544136047363,-0.17097428441047668,0.9999945163726807,0.14851155877113342,0.26615169644355774,0.11549264937639236,0.9997114539146423,0.1763654351234436,0.35742828249931335,-0.24297675490379333,0.9923503398895264,0.13033312559127808,0.3865736722946167,0.14955000579357147,0.13567981123924255,0.1575966328382492,0.46899253129959106,-0.2993708848953247,0.9847292304039001,0.10680588334798813,0.4860641062259674,0.09923546016216278,0.28032684326171875,0.15752819180488586,0.5017291307449341,-0.3299665153026581,0.9745697975158691,0.10012078285217285,0.512812077999115,0.10073826462030411,0.26616623997688293,0.14926248788833618,0.4984115660190582,-0.32704415917396545,0.971744954586029,0.10031871497631073,0.5157550573348999,0.07122598588466644,0.2757892608642578,0.14999546110630035,0.4878891408443451,-0.2986854910850525,0.9519796967506409,0.10386340320110321,0.5065837502479553,0.0847475677728653,0.2919916808605194,0.15550167858600616,0.4699464738368988,-0.09069041162729263,0.999525785446167,0.14630457758903503,0.4688029885292053,0.09078853577375412,0.9989553093910217,0.10655655711889267,0.6146453022956848,-0.11207485944032669,0.9696850180625916,0.15312272310256958,0.6238577365875244,0.12628719210624695,0.5189976692199707,0.07524216175079346,0.7810348272323608,-0.10550324618816376,0.9741474986076355,0.169704869389534,0.7748706340789795,0.17397578060626984,0.710340142250061,0.07898293435573578,0.8075090050697327,-0.10962772369384766,0.9523699879646301,0.1770363301038742,0.8013494610786438,0.17548011243343353,0.7910661697387695,0.032057952135801315,0.790913999080658,-0.18660932779312134,0.9656694531440735,0.1330007165670395,0.7988286018371582,0.1347794383764267,0.7831067442893982,KOA_Mild,011_KOA_02_MD.MOV
0.12503859400749207,0.19267424941062927,-0.043712910264730453,0.9995670318603516,0.12854036688804626,0.17334818840026855,-0.06267889589071274,0.999350905418396,0.12984314560890198,0.17226234078407288,-0.06269732862710953,0.9994198083877563,0.13123473525047302,0.17138731479644775,-0.06269668787717819,0.9995501637458801,0.12838923931121826,0.1739494502544403,-0.033856216818094254,0.999198853969574,0.1295655071735382,0.1731811910867691,-0.03383906930685043,0.9989668130874634,0.13084928691387177,0.17236869037151337,-0.03395223990082741,0.9991313219070435,0.14323313534259796,0.17906665802001953,-0.10641339421272278,0.9996141791343689,0.14099903404712677,0.17736424505710602,0.021536821499466896,0.9983381032943726,0.13190527260303497,0.20558132231235504,-0.05639659985899925,0.9995656609535217,0.13058169186115265,0.2058332860469818,-0.019201533868908882,0.9991532564163208,0.17012950778007507,0.25063636898994446,-0.17593076825141907,0.9999945163726807,0.14496783912181854,0.26628828048706055,0.1125737726688385,0.9997267723083496,0.1718839854001999,0.3631509244441986,-0.2456076741218567,0.9921984076499939,0.12687848508358002,0.38822272419929504,0.14755766093730927,0.13979357481002808,0.1523873656988144,0.47669628262519836,-0.29598093032836914,0.9846341609954834,0.1040337011218071,0.4867255389690399,0.09553872048854828,0.29119133949279785,0.15317746996879578,0.5106180310249329,-0.3266623318195343,0.9745156764984131,0.09724855422973633,0.5128996968269348,0.0967351496219635,0.2755884826183319,0.1439172774553299,0.5084372758865356,-0.3246392607688904,0.9716153144836426,0.0971311628818512,0.5158522725105286,0.06682427227497101,0.28568923473358154,0.14381760358810425,0.4970323443412781,-0.2950381636619568,0.9519293904304504,0.10055570304393768,0.5066738128662109,0.08090737462043762,0.3025912940502167,0.15305541455745697,0.4703437387943268,-0.09093872457742691,0.999518096446991,0.14442120492458344,0.46953776478767395,0.09103670716285706,0.9989537596702576,0.10419680178165436,0.6184360980987549,-0.1108422502875328,0.9707867503166199,0.1521943360567093,0.6258656978607178,0.12482943385839462,0.5239095687866211,0.07083145529031754,0.7803941965103149,-0.10141945630311966,0.975645124912262,0.16996833682060242,0.7746761441230774,0.1716804951429367,0.7254148125648499,0.07475951313972473,0.8074182868003845,-0.1048530712723732,0.9548371434211731,0.17725569009780884,0.8015869855880737,0.173163041472435,0.8038898706436157,0.028446771204471588,0.7899951934814453,-0.1804620623588562,0.9671338200569153,0.13302363455295563,0.7996649742126465,0.13191576302051544,0.793770968914032,KOA_Mild,011_KOA_02_MD.MOV
0.12172510474920273,0.19301392138004303,-0.05518397316336632,0.9995903372764587,0.1252591758966446,0.17330020666122437,-0.07431843876838684,0.9993823170661926,0.12671396136283875,0.17217163741588593,-0.07433883845806122,0.9994488954544067,0.12826690077781677,0.17121292650699615,-0.07434385269880295,0.9995725154876709,0.1247623860836029,0.1739167422056198,-0.04529130831360817,0.9992416501045227,0.12583670020103455,0.1731339693069458,-0.0452767051756382,0.9990257024765015,0.12706734240055084,0.17229631543159485,-0.045385029166936874,0.9991824626922607,0.14070741832256317,0.17903369665145874,-0.1182708665728569,0.9996329545974731,0.13776236772537231,0.177372545003891,0.010693730786442757,0.9984501004219055,0.12881319224834442,0.2064012736082077,-0.0678449422121048,0.9995973706245422,0.12723878026008606,0.20654761791229248,-0.030371936038136482,0.9992140531539917,0.1677311211824417,0.2509961724281311,-0.18622612953186035,0.9999945163726807,0.14185892045497894,0.2663668990135193,0.10429821163415909,0.999739944934845,0.16751962900161743,0.36793962121009827,-0.244291752576828,0.9921002984046936,0.12329062819480896,0.38824355602264404,0.14033299684524536,0.1432899832725525,0.14711695909500122,0.4883272647857666,-0.2693352997303009,0.9843442440032959,0.10020416229963303,0.48679447174072266,0.08825033158063889,0.29917606711387634,0.14813978970050812,0.5235689878463745,-0.2989099323749542,0.9740912914276123,0.09383367002010345,0.513004720211029,0.08915068209171295,0.28214237093925476,0.13852593302726746,0.522541344165802,-0.30062583088874817,0.9710908532142639,0.09411020576953888,0.5156547427177429,0.059315092861652374,0.2927247881889343,0.1382749229669571,0.51031893491745,-0.2689085304737091,0.9513376951217651,0.09739669412374496,0.5064562559127808,0.07355906814336777,0.31037843227386475,0.150391086935997,0.4716654121875763,-0.09117278456687927,0.9995138049125671,0.1403692215681076,0.47094905376434326,0.09127393364906311,0.998955488204956,0.09950710088014603,0.6211214065551758,-0.11011864989995956,0.9718079566955566,0.1506366729736328,0.6265944242477417,0.12790247797966003,0.5316337943077087,0.06808479875326157,0.7800700664520264,-0.1000145748257637,0.9771885275840759,0.16999436914920807,0.7744304537773132,0.17920492589473724,0.7411901354789734,0.07235866039991379,0.807263195514679,-0.10275699943304062,0.9571095705032349,0.17740276455879211,0.8016118407249451,0.18110291659832,0.8165178298950195,0.024757351726293564,0.7902795672416687,-0.17818789184093475,0.968826413154602,0.1331586241722107,0.8006955981254578,0.14071272313594818,0.805207371711731,KOA_Mild,011_KOA_02_MD.MOV
0.12057729065418243,0.19311533868312836,-0.04609466716647148,0.9996147155761719,0.1244179829955101,0.17319922149181366,-0.06439384073019028,0.9994158148765564,0.12574878334999084,0.17206206917762756,-0.06441744416952133,0.9994791746139526,0.1271873563528061,0.1711004227399826,-0.0644209012389183,0.9995964765548706,0.12407057732343674,0.17379294335842133,-0.03615037724375725,0.9992863535881042,0.12513285875320435,0.17300094664096832,-0.036134023219347,0.9990847706794739,0.12630219757556915,0.17216546833515167,-0.036233533173799515,0.9992340207099915,0.13913850486278534,0.179066464304924,-0.10758960247039795,0.9996522665023804,0.13639457523822784,0.1774776726961136,0.018581140786409378,0.9985560178756714,0.12692727148532867,0.2068239152431488,-0.05845438688993454,0.9996271133422852,0.12544399499893188,0.2069157063961029,-0.021923450753092766,0.9992709159851074,0.16464288532733917,0.25184962153434753,-0.1792953908443451,0.9999946355819702,0.13815554976463318,0.2689439654350281,0.10820368677377701,0.9997527599334717,0.16483131051063538,0.36767128109931946,-0.24004514515399933,0.9919863939285278,0.11895545572042465,0.38972601294517517,0.14352966845035553,0.14802613854408264,0.14640207588672638,0.48706743121147156,-0.26954758167266846,0.9841413497924805,0.09639700502157211,0.48701080679893494,0.09440542757511139,0.3083707392215729,0.1477787047624588,0.5222916007041931,-0.2997376620769501,0.9738731980323792,0.09069249778985977,0.5131394863128662,0.0956292524933815,0.290010541677475,0.13828058540821075,0.5215250253677368,-0.3010166585445404,0.9707880020141602,0.09119729697704315,0.5156184434890747,0.06610798835754395,0.3010251522064209,0.13656452298164368,0.5099413394927979,-0.26917895674705505,0.9510444402694702,0.09452184289693832,0.5064170360565186,0.07986948639154434,0.31919434666633606,0.14661747217178345,0.4725421965122223,-0.09115977585315704,0.9995177984237671,0.1381957232952118,0.47224101424217224,0.09126225858926773,0.9989705681800842,0.0961773619055748,0.6217383742332458,-0.10948143154382706,0.9723383188247681,0.14921744167804718,0.6266478896141052,0.1247495487332344,0.5399392247200012,0.0663871094584465,0.7800782322883606,-0.09905290603637695,0.9785922169685364,0.17014198005199432,0.7746009826660156,0.1715305596590042,0.7547590732574463,0.07078127562999725,0.807640552520752,-0.10261308401823044,0.9589396715164185,0.17751410603523254,0.80186527967453,0.172847718000412,0.8270925879478455,0.023607047274708748,0.7907142639160156,-0.17635655403137207,0.9703629612922668,0.13322049379348755,0.8022890090942383,0.13189537823200226,0.8147822618484497,KOA_Mild,011_KOA_02_MD.MOV
0.11829262226819992,0.19396573305130005,-0.05321017652750015,0.9996293187141418,0.12216009199619293,0.1732051819562912,-0.07190860062837601,0.9994338154792786,0.12349236756563187,0.17207595705986023,-0.07193060964345932,0.9994953274726868,0.12493382394313812,0.17111386358737946,-0.07193704694509506,0.9996092915534973,0.1218123808503151,0.17380598187446594,-0.043470386415719986,0.9993146657943726,0.12288010120391846,0.1730063259601593,-0.04345928505063057,0.9991248250007629,0.12404923141002655,0.17217566072940826,-0.04356718808412552,0.9992714524269104,0.13687771558761597,0.1791156828403473,-0.1144895926117897,0.9996615648269653,0.13423031568527222,0.17763198912143707,0.011904340237379074,0.9986412525177002,0.12475135177373886,0.2082616239786148,-0.06538302451372147,0.9996500015258789,0.12317793816328049,0.2083781659603119,-0.028688695281744003,0.9993166923522949,0.16117939352989197,0.2523473799228668,-0.1827736347913742,0.9999944567680359,0.1371896117925644,0.2689298093318939,0.10445049405097961,0.9997634291648865,0.16058383882045746,0.3685453236103058,-0.24022117257118225,0.9916499257087708,0.11605251580476761,0.38963446021080017,0.13838393986225128,0.1511492282152176,0.14401334524154663,0.49001938104629517,-0.26637595891952515,0.9829970002174377,0.09421856701374054,0.48706626892089844,0.08824411034584045,0.3119833767414093,0.14580026268959045,0.5245789885520935,-0.29608604311943054,0.9722440242767334,0.0890401303768158,0.5130339860916138,0.08940479159355164,0.29233065247535706,0.13662584125995636,0.5243953466415405,-0.29752078652381897,0.9689146876335144,0.08956481516361237,0.5152580142021179,0.06033702939748764,0.30356669425964355,0.1357281506061554,0.5128159523010254,-0.26613694429397583,0.9485238790512085,0.09254729747772217,0.5061511993408203,0.07388743758201599,0.32243260741233826,0.14329500496387482,0.47331976890563965,-0.09121354669332504,0.9995076060295105,0.13547560572624207,0.47335243225097656,0.09131381660699844,0.9989630579948425,0.09346684068441391,0.6221227645874023,-0.10916304588317871,0.9729599952697754,0.14619721472263336,0.6264628767967224,0.12692449986934662,0.5432326793670654,0.06537096947431564,0.7812588214874268,-0.09805943816900253,0.9798011183738708,0.17019563913345337,0.7745227217674255,0.17641086876392365,0.7653986811637878,0.07003317028284073,0.8092988133430481,-0.10165168344974518,0.9607723355293274,0.17753680050373077,0.8017234206199646,0.17821618914604187,0.8363245129585266,0.022933870553970337,0.7914385199546814,-0.17803925275802612,0.9716593623161316,0.13317710161209106,0.8034139275550842,0.13816070556640625,0.8226957321166992,KOA_Mild,011_KOA_02_MD.MOV
0.11769941449165344,0.19305597245693207,-0.05479509010910988,0.9996424913406372,0.1217835396528244,0.1720917671918869,-0.07285656780004501,0.999448835849762,0.12292636185884476,0.17112107574939728,-0.07287608087062836,0.9995094537734985,0.12413986772298813,0.17036402225494385,-0.07288270443677902,0.9996201395988464,0.12171865254640579,0.17270323634147644,-0.04498671740293503,0.9993390440940857,0.1228569895029068,0.17203831672668457,-0.04497355595231056,0.999160647392273,0.12403801828622818,0.17141467332839966,-0.045086368918418884,0.9993041157722473,0.1351700872182846,0.17911383509635925,-0.11350122839212418,0.9996690154075623,0.13312318921089172,0.17764967679977417,0.01006608922034502,0.9987186193466187,0.12345433980226517,0.20789788663387299,-0.06639796495437622,0.9996711015701294,0.1220930814743042,0.20803748071193695,-0.03053855523467064,0.9993593692779541,0.1567688286304474,0.25253477692604065,-0.18397213518619537,0.9999943375587463,0.13460519909858704,0.2691155672073364,0.10393119603395462,0.9997734427452087,0.15497776865959167,0.37009555101394653,-0.24000881612300873,0.9916264414787292,0.11299535632133484,0.3896356225013733,0.1380804479122162,0.15364818274974823,0.136720672249794,0.4898858666419983,-0.26333117485046387,0.982789933681488,0.09171802550554276,0.48706257343292236,0.08784807473421097,0.31730127334594727,0.137982577085495,0.5246208906173706,-0.29290905594825745,0.9719568490982056,0.08617134392261505,0.5124874711036682,0.08912456780672073,0.29657334089279175,0.1287529021501541,0.5241416096687317,-0.2943092882633209,0.9685465097427368,0.08689594268798828,0.5148462653160095,0.06031257286667824,0.307893842458725,0.12843367457389832,0.5126012563705444,-0.2629763185977936,0.9482178688049316,0.09055996686220169,0.5059073567390442,0.07370559126138687,0.32701626420021057,0.13874061405658722,0.4736439287662506,-0.09153470396995544,0.9995050430297852,0.13281528651714325,0.4737020432949066,0.09163524210453033,0.9989619255065918,0.09089771658182144,0.6223248243331909,-0.1095987930893898,0.9741243720054626,0.1433708369731903,0.6261978149414062,0.12884683907032013,0.5453189611434937,0.06452672183513641,0.7830517292022705,-0.09925352782011032,0.9810179471969604,0.17000825703144073,0.7744904160499573,0.18091745674610138,0.7754676342010498,0.07001134753227234,0.8109115958213806,-0.10319015383720398,0.9628629684448242,0.1776280403137207,0.8008434772491455,0.1828935295343399,0.8453837037086487,0.022573228925466537,0.794713020324707,-0.18084873259067535,0.9730059504508972,0.13309049606323242,0.8038733601570129,0.1439434438943863,0.830411434173584,KOA_Mild,011_KOA_02_MD.MOV
