x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.060474853962659836,0.5637537837028503,0.1704252064228058,0.9756269454956055,0.06102728843688965,0.5646393299102783,0.1735912263393402,0.9742527008056641,0.06065790727734566,0.5649724006652832,0.1735452264547348,0.9744626879692078,0.060266122221946716,0.5652517676353455,0.1734618842601776,0.976743757724762,0.061699800193309784,0.5623814463615417,0.17252595722675323,0.9751859307289124,0.06190101429820061,0.5612868666648865,0.17256362736225128,0.9718890190124512,0.06207653135061264,0.5602601170539856,0.17244137823581696,0.9756272435188293,0.05829497054219246,0.5631804466247559,0.15729324519634247,0.9765856266021729,0.061280783265829086,0.5569477677345276,0.15120340883731842,0.9779276847839355,0.058648768812417984,0.5644971132278442,0.16328544914722443,0.9503815770149231,0.05965173989534378,0.5612514019012451,0.1612403392791748,0.9620736241340637,0.04836448282003403,0.5692693591117859,0.11063589155673981,0.9806762933731079,0.06404624879360199,0.549622654914856,0.09394185245037079,0.9913454055786133,0.040939416736364365,0.5910227298736572,0.07078731060028076,0.5720275044441223,0.06542061269283295,0.5485870838165283,0.024716606363654137,0.4348543882369995,0.04498840868473053,0.6199553608894348,0.02626703307032585,0.6548622846603394,0.06649907678365707,0.5505571961402893,-0.03948366269469261,0.5699055790901184,0.0442705862224102,0.6230840682983398,0.01990777812898159,0.6561065912246704,0.06498121470212936,0.5470163226127625,-0.04255275800824165,0.5601938366889954,0.04715730994939804,0.6277462840080261,0.023031124845147133,0.6512596607208252,0.0747932568192482,0.5440490245819092,-0.04220988601446152,0.5577927231788635,0.04763660579919815,0.6254050135612488,0.026188936084508896,0.6455622911453247,0.06655432283878326,0.555510938167572,-0.04154619947075844,0.5647186636924744,0.03908023610711098,0.5770877003669739,0.012602348811924458,0.9576348066329956,0.04059010371565819,0.5616060495376587,-0.01287904754281044,0.9679403901100159,0.06102830916643143,0.6603527665138245,-0.005675991997122765,0.2936386168003082,0.05880776792764664,0.6273384690284729,-0.01773872785270214,0.4370545446872711,0.08067240566015244,0.7869045734405518,-0.05426282808184624,0.20785808563232422,0.07641508430242538,0.7439740896224976,-0.0473523810505867,0.28293168544769287,0.07643457502126694,0.8127403855323792,-0.059647779911756516,0.21510905027389526,0.07729852199554443,0.7606632113456726,-0.049059025943279266,0.3324638903141022,0.09618454426527023,0.8129962086677551,-0.09208161383867264,0.20793676376342773,0.08602984994649887,0.7622860670089722,-0.081079863011837,0.3000127077102661,Normal,001_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,001_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,001_NM_01.MOV
0.07180202007293701,0.6058579683303833,-0.015855303034186363,0.944869339466095,0.07310295104980469,0.597744345664978,-0.01910466141998768,0.9506844878196716,0.07283888757228851,0.5981626510620117,-0.019160013645887375,0.9473296403884888,0.07257968932390213,0.5986400246620178,-0.019192198291420937,0.9508399367332458,0.07358867675065994,0.5962988138198853,-0.022867918014526367,0.9623516201972961,0.07355295121669769,0.5955564379692078,-0.022894160822033882,0.9587017297744751,0.07353536784648895,0.5948363542556763,-0.02300090342760086,0.964685320854187,0.06950242817401886,0.6003745198249817,-0.024369295686483383,0.9326630234718323,0.07130633294582367,0.5961331129074097,-0.04181569442152977,0.9632847309112549,0.06891631335020065,0.6139498353004456,-0.015498527325689793,0.9367067813873291,0.06943488121032715,0.6123214960098267,-0.020382340997457504,0.9576623439788818,0.05902036279439926,0.633580207824707,-0.016846025362610817,0.9820438027381897,0.06290657073259354,0.6265813112258911,-0.049033306539058685,0.9921960830688477,0.05918201431632042,0.6931011080741882,-0.02079642191529274,0.5334665775299072,0.06385228037834167,0.690910279750824,-0.06544208526611328,0.41990259289741516,0.060414113104343414,0.7485793232917786,-0.026613477617502213,0.6142175793647766,0.0713951587677002,0.7647721767425537,-0.07190815359354019,0.5532357692718506,0.06178916245698929,0.761043906211853,-0.029485445469617844,0.6158761382102966,0.0713030993938446,0.7840615510940552,-0.07660167664289474,0.5453940629959106,0.06018126755952835,0.7602491974830627,-0.029163140803575516,0.6116783022880554,0.07513131201267242,0.7874490022659302,-0.07727283984422684,0.5416673421859741,0.05882475525140762,0.7576255202293396,-0.02653070166707039,0.6049150824546814,0.07469145208597183,0.7823668122291565,-0.07142810523509979,0.5451595783233643,0.03501104936003685,0.7345185279846191,0.020207231864333153,0.9618393182754517,0.03947904333472252,0.7348662614822388,-0.020451562479138374,0.9711449146270752,0.039228033274412155,0.7408832311630249,0.13816112279891968,0.2729417383670807,0.06760048866271973,0.7340810894966125,-0.05558892711997032,0.43930870294570923,0.02172686904668808,0.7344966530799866,0.12553566694259644,0.20638568699359894,0.07432959228754044,0.8258096575737,-0.14441703259944916,0.3293677866458893,0.018797937780618668,0.7323861718177795,0.1252318173646927,0.21877390146255493,0.07157547771930695,0.83900386095047,-0.15240953862667084,0.3753799796104431,0.02068384736776352,0.7363153100013733,0.12271296232938766,0.22068002820014954,0.09837718307971954,0.8329562544822693,-0.1799650937318802,0.35120120644569397,Normal,001_NM_01.MOV
0.10303879529237747,0.5384345054626465,-0.019512761384248734,0.9488075375556946,0.10401745140552521,0.531058132648468,-0.01846926286816597,0.9544007778167725,0.10470328480005264,0.5317547917366028,-0.018517276272177696,0.9509604573249817,0.10538136214017868,0.5324819684028625,-0.018530728295445442,0.9542644619941711,0.101250559091568,0.5284498333930969,-0.023842280730605125,0.9654931426048279,0.09984125196933746,0.5271346569061279,-0.023902183398604393,0.9621545076370239,0.09844715893268585,0.5258610844612122,-0.02400442212820053,0.967808187007904,0.10248364508152008,0.5322640538215637,0.014392552897334099,0.9350745677947998,0.09273722767829895,0.5236088633537292,-0.022087236866354942,0.9661780595779419,0.10129345953464508,0.5461578965187073,-0.008910657837986946,0.9395342469215393,0.09814582020044327,0.5432096123695374,-0.01886916346848011,0.9609299898147583,0.09749945998191833,0.5698176622390747,0.05001705139875412,0.9817996621131897,0.07583490014076233,0.5433095097541809,-0.032822657376527786,0.9929553270339966,0.09406490623950958,0.5895808339118958,0.04897727072238922,0.48910239338874817,0.06669498234987259,0.5423606634140015,-0.09563159197568893,0.4283210337162018,0.09842050075531006,0.5889832973480225,0.02643532119691372,0.5599098205566406,0.07724366337060928,0.5278695225715637,-0.16063347458839417,0.535146951675415,0.09988880157470703,0.5901696681976318,0.02455305866897106,0.562353253364563,0.07907047867774963,0.526449978351593,-0.17154929041862488,0.5304872393608093,0.09934637695550919,0.5862213373184204,0.02605593204498291,0.5587124824523926,0.08208758383989334,0.5231766104698181,-0.1710062026977539,0.5270053148269653,0.09790214151144028,0.5862793922424316,0.02638482116162777,0.5522117018699646,0.0810406431555748,0.525539755821228,-0.16072341799736023,0.5279795527458191,0.06449546664953232,0.6917622685432434,0.035069115459918976,0.9653854370117188,0.05306805297732353,0.6817634105682373,-0.03511783108115196,0.9740279316902161,0.057148437947034836,0.7380303144454956,0.14647667109966278,0.25747784972190857,0.07289543002843857,0.7128645777702332,-0.15573519468307495,0.48944801092147827,0.0501452311873436,0.7457654476165771,0.20553019642829895,0.20370550453662872,0.07478540390729904,0.8030038475990295,-0.24002620577812195,0.39130899310112,0.04783904552459717,0.7497084736824036,0.2103060781955719,0.22065988183021545,0.07075104862451553,0.8219674229621887,-0.24964843690395355,0.42890241742134094,0.05681914463639259,0.7513445615768433,0.20226070284843445,0.22946473956108093,0.09798564016819,0.8248134255409241,-0.29923513531684875,0.4121379256248474,Normal,001_NM_01.MOV
0.1382187306880951,0.5039647817611694,0.036982011049985886,0.9458703994750977,0.13731123507022858,0.5018947124481201,0.03909645602107048,0.9500015377998352,0.1370193064212799,0.5021172165870667,0.03906643018126488,0.9452158212661743,0.13682344555854797,0.5018961429595947,0.03910863399505615,0.9495557546615601,0.1377868503332138,0.5017198920249939,0.030645154416561127,0.96251380443573,0.13756810128688812,0.501837432384491,0.030558638274669647,0.9600195288658142,0.13724729418754578,0.5015583038330078,0.03043256513774395,0.9674612283706665,0.13342879712581635,0.5069816708564758,0.054700516164302826,0.9273406267166138,0.13520251214504242,0.5041365623474121,0.014699799939990044,0.9655722975730896,0.13457201421260834,0.5093813538551331,0.04408387839794159,0.9332992434501648,0.13634707033634186,0.5072254538536072,0.03224935755133629,0.9580687880516052,0.12277211248874664,0.5468683838844299,0.06746672093868256,0.9774051904678345,0.12408173084259033,0.5225051045417786,-0.013087236322462559,0.9936134815216064,0.10143797099590302,0.5282831788063049,0.06371865421533585,0.4645569622516632,0.10092790424823761,0.49933144450187683,-0.08861313760280609,0.47070255875587463,0.08726701140403748,0.5047183036804199,0.03978070989251137,0.5363579988479614,0.08813146501779556,0.4842648506164551,-0.14500679075717926,0.5661993026733398,0.08410260081291199,0.49960294365882874,0.03376966342329979,0.5388745069503784,0.0841301679611206,0.48031628131866455,-0.1615886241197586,0.5592730641365051,0.08294761180877686,0.49702441692352295,0.031114351004362106,0.5369831919670105,0.08586090058088303,0.48077619075775146,-0.16160373389720917,0.5555335283279419,0.08194302022457123,0.4984892010688782,0.03743541240692139,0.5277106761932373,0.08632456511259079,0.4833841323852539,-0.14606302976608276,0.551850438117981,0.0956001952290535,0.6662823557853699,0.03620140627026558,0.9683107733726501,0.0953805074095726,0.6538647413253784,-0.036228470504283905,0.9765456318855286,0.08555364608764648,0.7253872156143188,0.036558087915182114,0.24199239909648895,0.08476890623569489,0.7126870155334473,-0.10537882149219513,0.5364496111869812,0.0844762995839119,0.7958183884620667,0.03594524785876274,0.21938632428646088,0.0837751105427742,0.7975919246673584,-0.10912149399518967,0.446621835231781,0.08067352324724197,0.812755823135376,0.03317078575491905,0.24927794933319092,0.0786842554807663,0.8121997117996216,-0.11228417605161667,0.4772595763206482,0.10085257887840271,0.8105717897415161,0.0006038516876287758,0.2639618217945099,0.09966220706701279,0.8245303630828857,-0.15406212210655212,0.4652165472507477,Normal,001_NM_01.MOV
0.1434907168149948,0.5043221712112427,0.13131588697433472,0.9512369632720947,0.14331863820552826,0.4968703091144562,0.13715806603431702,0.9549466967582703,0.14324678480625153,0.49788597226142883,0.13713711500167847,0.9506289958953857,0.14233729243278503,0.5009099245071411,0.13715973496437073,0.9545443058013916,0.14353153109550476,0.49551424384117126,0.13677263259887695,0.9662202596664429,0.1437096744775772,0.4977512061595917,0.13670897483825684,0.9639638066291809,0.14341984689235687,0.497159481048584,0.1366182416677475,0.970689058303833,0.14153118431568146,0.506122350692749,0.14863300323486328,0.9344931244850159,0.14091746509075165,0.5029980540275574,0.14607428014278412,0.9689530730247498,0.14097513258457184,0.5122336149215698,0.13453303277492523,0.9396189451217651,0.14036090672016144,0.5101941823959351,0.13348077237606049,0.9620031714439392,0.1315542310476303,0.5371488928794861,0.10417044162750244,0.9794754385948181,0.12705785036087036,0.5295380353927612,0.13760016858577728,0.9942339062690735,0.11324822157621384,0.5424970984458923,0.0557277612388134,0.49137404561042786,0.09978924691677094,0.5354177951812744,0.07747042924165726,0.4827571213245392,0.09564447402954102,0.5239338278770447,0.032174255698919296,0.5409007668495178,0.0891084223985672,0.5025742650032043,-0.007959822192788124,0.5899674296379089,0.0901380106806755,0.5194026827812195,0.025818271562457085,0.5361188054084778,0.0872095450758934,0.4928570091724396,-0.018736805766820908,0.5807801485061646,0.09176786988973618,0.5184727907180786,0.030855590477585793,0.5320910215377808,0.08687770366668701,0.4888029992580414,-0.017260704189538956,0.5770591497421265,0.09389238804578781,0.5215741991996765,0.03380367532372475,0.520014762878418,0.08720885217189789,0.4942149519920349,-0.009471693076193333,0.5722944140434265,0.10785675048828125,0.64373779296875,-0.011177745647728443,0.9714513421058655,0.10665912181138992,0.6386386752128601,0.011025931686162949,0.9788786172866821,0.08561169356107712,0.7098937034606934,-0.050076115876436234,0.29651445150375366,0.0883195549249649,0.7098984718322754,-0.06530143320560455,0.5511494278907776,0.10125289857387543,0.7919310331344604,-0.14688129723072052,0.283780962228775,0.09357889741659164,0.7954496741294861,-0.13119155168533325,0.46638092398643494,0.10280031710863113,0.8080798983573914,-0.15835200250148773,0.31763169169425964,0.09399117529392242,0.8101054430007935,-0.11963292956352234,0.5041665434837341,0.11110997945070267,0.8203599452972412,-0.18849578499794006,0.33022916316986084,0.0973598062992096,0.8216087222099304,-0.15552057325839996,0.4939245879650116,Normal,001_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,001_NM_01.MOV
0.11612359434366226,0.5836788415908813,-0.05470490828156471,0.9555851221084595,0.1216794103384018,0.5821225643157959,-0.07616321742534637,0.9589052200317383,0.12488631904125214,0.5793285369873047,-0.07605291903018951,0.9549701809883118,0.12811288237571716,0.5769065618515015,-0.07595101743936539,0.9585555195808411,0.11256396025419235,0.5868752002716064,-0.08859898895025253,0.9691466689109802,0.109754778444767,0.5871323347091675,-0.08855801075696945,0.9670720100402832,0.1069396436214447,0.5871665477752686,-0.08851765841245651,0.9730839133262634,0.13534878194332123,0.5573420524597168,-0.12419818341732025,0.9402670860290527,0.09983856976032257,0.5757923126220703,-0.18080171942710876,0.9704075455665588,0.12012705206871033,0.5634949207305908,-0.06456827372312546,0.9449856877326965,0.11146347969770432,0.5683029890060425,-0.0812336876988411,0.9648253321647644,0.14839503169059753,0.5060821771621704,-0.09573643654584885,0.9789209961891174,0.08564790338277817,0.5180890560150146,-0.1748390644788742,0.992038905620575,0.15077811479568481,0.6450614929199219,-0.029754962772130966,0.5146399140357971,0.07558562606573105,0.6669508814811707,-0.1890501081943512,0.5251917243003845,0.15278689563274384,0.7784713506698608,-0.016063198447227478,0.56099534034729,0.06710031628608704,0.8032616376876831,-0.23518337309360504,0.6243589520454407,0.16620254516601562,0.7941569089889526,-0.033056892454624176,0.5511356592178345,0.0693274587392807,0.8166589736938477,-0.26979780197143555,0.6126620173454285,0.15762218832969666,0.7959567308425903,-0.0458277128636837,0.546954870223999,0.0791625902056694,0.8193835020065308,-0.2796748876571655,0.6087427735328674,0.14871372282505035,0.793066143989563,-0.022669894620776176,0.5350679159164429,0.08146827667951584,0.8125183582305908,-0.24207696318626404,0.6014297604560852,0.13018102943897247,0.2516786754131317,0.011430620215833187,0.9710041880607605,0.09200971573591232,0.2553964853286743,-0.011478157714009285,0.9727171063423157,0.14003397524356842,0.5006434917449951,0.02457609958946705,0.2938043773174286,0.10245854407548904,0.5102478265762329,0.01535638514906168,0.5086407661437988,0.14383192360401154,0.7043563723564148,0.13008983433246613,0.3159811198711395,0.09248103946447372,0.7163561582565308,0.12368225306272507,0.45006129145622253,0.14217601716518402,0.7299623489379883,0.13401618599891663,0.34165310859680176,0.0968087911605835,0.7415226697921753,0.12830093502998352,0.4864061176776886,0.1508571058511734,0.7854725122451782,0.018065867945551872,0.3592832386493683,0.09802856296300888,0.8055614233016968,0.02067013457417488,0.4811913073062897,Normal,001_NM_01.MOV
0.11615727096796036,0.5880829691886902,-0.019034234806895256,0.9597062468528748,0.12166216224431992,0.5881914496421814,-0.04346083849668503,0.9625978469848633,0.12480387836694717,0.584960401058197,-0.04335002973675728,0.9589958190917969,0.12802407145500183,0.5820165276527405,-0.04323852062225342,0.9622546434402466,0.11284362524747849,0.5917301177978516,-0.05524143949151039,0.9719133973121643,0.11035668104887009,0.5911440253257751,-0.05520929396152496,0.9700005054473877,0.10796072334051132,0.5905401706695557,-0.055189479142427444,0.9753984808921814,0.1340629905462265,0.5578527450561523,-0.10042627155780792,0.9455538392066956,0.10261406749486923,0.5728598833084106,-0.15511272847652435,0.972496747970581,0.1200653538107872,0.5665723085403442,-0.031644996255636215,0.9501243233680725,0.1116814836859703,0.5705271363258362,-0.04781409725546837,0.9678784012794495,0.1482006013393402,0.5078355073928833,-0.07328227907419205,0.979194700717926,0.08704037964344025,0.5187719464302063,-0.16337069869041443,0.9917494058609009,0.15212729573249817,0.6435351967811584,-0.014318692497909069,0.5443553328514099,0.0758601501584053,0.666955292224884,-0.179171621799469,0.5648621320724487,0.16344879567623138,0.7791998386383057,-0.011106567457318306,0.591133713722229,0.06705952435731888,0.8032374382019043,-0.2268604189157486,0.6575186252593994,0.17770519852638245,0.794538140296936,-0.028947200626134872,0.5784882307052612,0.06861016899347305,0.8157625794410706,-0.26413461565971375,0.6446213722229004,0.16893373429775238,0.7961732745170593,-0.04273798316717148,0.5745063424110413,0.07836233824491501,0.8187181949615479,-0.27269479632377625,0.6407313346862793,0.16247470676898956,0.7930637001991272,-0.018487494438886642,0.562889039516449,0.08069824427366257,0.8124253153800964,-0.23337499797344208,0.6321861743927002,0.1310313642024994,0.24214579164981842,0.020569337531924248,0.9704359769821167,0.09737703204154968,0.24550066888332367,-0.02056952752172947,0.9689909815788269,0.14000150561332703,0.49549826979637146,0.0677289068698883,0.28455662727355957,0.10615623742341995,0.4920154809951782,0.014879931695759296,0.4777667820453644,0.14619043469429016,0.7045000791549683,0.19220831990242004,0.336728572845459,0.10607775300741196,0.7163581848144531,0.13403107225894928,0.44833624362945557,0.1445007622241974,0.7299712300300598,0.19769054651260376,0.3571646511554718,0.11058654636144638,0.7417415976524353,0.14069825410842896,0.4846532344818115,0.15622170269489288,0.7926639914512634,0.0880475863814354,0.3788021206855774,0.11371263116598129,0.8056679368019104,0.037321511656045914,0.48421308398246765,Normal,001_NM_01.MOV
0.11565002053976059,0.6061934232711792,-0.046918343752622604,0.9629999995231628,0.11856194585561752,0.6132156848907471,-0.05179347097873688,0.9655346274375916,0.12042677402496338,0.6111770868301392,-0.051681917160749435,0.9622365236282349,0.12236634641885757,0.6086751818656921,-0.05157845839858055,0.9651679992675781,0.11284651607275009,0.6122332811355591,-0.06644443422555923,0.9740795493125916,0.11112409085035324,0.6103309392929077,-0.06648506224155426,0.9722976088523865,0.1102827787399292,0.6084982752799988,-0.06648316234350204,0.9770774245262146,0.13428597152233124,0.579673707485199,-0.047032393515110016,0.9495724439620972,0.11542756110429764,0.5824259519577026,-0.14593948423862457,0.9733548760414124,0.11923187226057053,0.575218141078949,-0.040593624114990234,0.9536152482032776,0.11188539117574692,0.5756449103355408,-0.05690597742795944,0.9689357876777649,0.1470949798822403,0.5145134925842285,0.001061773393303156,0.9765840172767639,0.10766280442476273,0.5265504121780396,-0.16190171241760254,0.989923894405365,0.15523022413253784,0.6430526971817017,0.047432370483875275,0.5537849068641663,0.08798742294311523,0.6653925776481628,-0.22948132455348969,0.6014531850814819,0.18958081305027008,0.7795630693435669,0.01475982554256916,0.6090954542160034,0.06953900307416916,0.8032495975494385,-0.28605303168296814,0.6867069602012634,0.20706112682819366,0.7947086691856384,0.0034948275424540043,0.5949118137359619,0.06931565701961517,0.8157278299331665,-0.33246180415153503,0.6727956533432007,0.2020365595817566,0.7968770861625671,-0.014132763259112835,0.591607391834259,0.07850563526153564,0.8187399506568909,-0.3242133855819702,0.6685982346534729,0.19539973139762878,0.7931907773017883,0.005569657776504755,0.5796310305595398,0.08086494356393814,0.8130230903625488,-0.2860296666622162,0.658583402633667,0.13435883820056915,0.2383914738893509,0.047327473759651184,0.9689772725105286,0.1136941984295845,0.24461466073989868,-0.0474230982363224,0.9648242592811584,0.13919425010681152,0.4911847710609436,0.0964256152510643,0.26310521364212036,0.11293613165616989,0.4942765533924103,-0.0062315561808645725,0.46460023522377014,0.14374235272407532,0.7047427296638489,0.21739789843559265,0.3279522955417633,0.10400815308094025,0.7267969846725464,0.10012691468000412,0.4572847783565521,0.14087606966495514,0.7300156950950623,0.22162963449954987,0.34692198038101196,0.10707987844944,0.7522242069244385,0.10375522822141647,0.4912246763706207,0.15689651668071747,0.7945969104766846,0.11207971721887589,0.37331217527389526,0.11273694783449173,0.8107872605323792,0.000716032343916595,0.49513566493988037,Normal,001_NM_01.MOV
0.11915243417024612,0.594254195690155,-0.0709971934556961,0.9659783840179443,0.12033143639564514,0.6079714298248291,-0.060122497379779816,0.9682848453521729,0.12179183214902878,0.6052547097206116,-0.05993513762950897,0.9652968049049377,0.12273775041103363,0.5882198810577393,-0.059763457626104355,0.9678352475166321,0.11792014539241791,0.6052044630050659,-0.08778940141201019,0.9760538935661316,0.11810619384050369,0.6024806499481201,-0.08782398700714111,0.9744256734848022,0.1187860518693924,0.5999433994293213,-0.08777721226215363,0.9786292910575867,0.1367827206850052,0.5659754872322083,-0.031234364956617355,0.9533054232597351,0.13007882237434387,0.5694051384925842,-0.14598877727985382,0.9744663238525391,0.11930157989263535,0.5508965849876404,-0.04216669872403145,0.9563067555427551,0.12133331596851349,0.5662432312965393,-0.07950994372367859,0.9699071049690247,0.1499839425086975,0.5087054967880249,0.013383878394961357,0.9724594950675964,0.12691181898117065,0.5213497877120972,-0.16032345592975616,0.9882937669754028,0.17011608183383942,0.6383008360862732,0.05085645243525505,0.557054340839386,0.14054743945598602,0.6538166999816895,-0.2162121683359146,0.6350489854812622,0.2053523063659668,0.7787061929702759,0.01763833686709404,0.6159653663635254,0.20149917900562286,0.799238383769989,-0.21580001711845398,0.713409960269928,0.22219634056091309,0.7932296395301819,0.008867965079843998,0.5972648859024048,0.21770113706588745,0.809933602809906,-0.2509394884109497,0.6980605125427246,0.21757179498672485,0.7968428730964661,-0.005348773207515478,0.5938474535942078,0.21607452630996704,0.8135555982589722,-0.24059224128723145,0.6935460567474365,0.2104858011007309,0.7931025624275208,0.00894138216972351,0.5828546285629272,0.20899933576583862,0.8090733289718628,-0.2132473587989807,0.6829884648323059,0.1424497812986374,0.23772436380386353,0.0640859305858612,0.9673438668251038,0.12911291420459747,0.2384786754846573,-0.0640738308429718,0.9629328846931458,0.1296539157629013,0.48566046357154846,0.09837255626916885,0.2441076934337616,0.11381956189870834,0.49443355202674866,-0.04513523355126381,0.4901149272918701,0.12003207206726074,0.7011208534240723,0.18986979126930237,0.3188719153404236,0.08097883313894272,0.7512176632881165,0.02306814305484295,0.49155932664871216,0.11279141157865524,0.7258374691009521,0.19264839589595795,0.33725935220718384,0.0765208974480629,0.7725363969802856,0.02254893258213997,0.5210526585578918,0.13983699679374695,0.7925533056259155,0.09187959879636765,0.36951252818107605,0.09642826020717621,0.8124725222587585,-0.08508631587028503,0.5254676342010498,Normal,001_NM_01.MOV
0.12974731624126434,0.5784049034118652,-0.06654595583677292,0.9682387113571167,0.13018471002578735,0.585553765296936,-0.057885900139808655,0.9704732894897461,0.13074436783790588,0.5829854607582092,-0.05774562433362007,0.9675787687301636,0.1282150000333786,0.5744518637657166,-0.057665660977363586,0.9700060486793518,0.12997916340827942,0.5844453573226929,-0.07915808260440826,0.9776033759117126,0.1304953694343567,0.5822888612747192,-0.07914766669273376,0.975892961025238,0.13199815154075623,0.5800722241401672,-0.07909204065799713,0.9796198010444641,0.1390058845281601,0.5571351647377014,-0.02124258689582348,0.9561837315559387,0.13990212976932526,0.5603276491165161,-0.10192133486270905,0.9741629958152771,0.13167840242385864,0.5485427975654602,-0.04087052121758461,0.9580828547477722,0.13254888355731964,0.5547078847885132,-0.06893977522850037,0.969463050365448,0.15072613954544067,0.5017160773277283,0.012001813389360905,0.9704455137252808,0.1362442523241043,0.5140967965126038,-0.10577715188264847,0.9850882291793823,0.16526296734809875,0.6381297707557678,0.040018584579229355,0.5521891713142395,0.1252133995294571,0.6530628800392151,-0.14014114439487457,0.6369754672050476,0.15620030462741852,0.7945046424865723,0.0299029890447855,0.596073567867279,0.11577226966619492,0.7962983250617981,-0.12397325038909912,0.6959024667739868,0.162485271692276,0.8241451978683472,0.019655965268611908,0.5751566886901855,0.11884808540344238,0.8094210624694824,-0.1507694125175476,0.6757283806800842,0.16361403465270996,0.8243651390075684,0.014390749856829643,0.5725550651550293,0.11575708538293839,0.8132904767990112,-0.14725586771965027,0.6690080165863037,0.16099396347999573,0.8138720989227295,0.02482953853905201,0.5638037323951721,0.11494562029838562,0.8084726929664612,-0.12424048781394958,0.6576951742172241,0.14731290936470032,0.237152099609375,0.053206853568553925,0.9691327810287476,0.1396542191505432,0.23697125911712646,-0.052990641444921494,0.9642025232315063,0.13579341769218445,0.4863935708999634,0.07958772778511047,0.2339589148759842,0.13478827476501465,0.4917089343070984,-0.02870110422372818,0.472455233335495,0.19201339781284332,0.7528046369552612,0.1772860735654831,0.32683253288269043,0.12476928532123566,0.7452398538589478,0.06582982838153839,0.4974232614040375,0.1916208565235138,0.7809684872627258,0.1788196861743927,0.342706561088562,0.12436003983020782,0.7701914310455322,0.06809448450803757,0.524048924446106,0.16061654686927795,0.8045977354049683,0.07798492908477783,0.37665197253227234,0.1257820725440979,0.8160659670829773,-0.05835802108049393,0.5310214757919312,Normal,001_NM_01.MOV
