x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4053308665752411,0.13851462304592133,-0.006389910355210304,0.9983157515525818,0.41071367263793945,0.1215306743979454,-0.028295239433646202,0.9978854060173035,0.4118158221244812,0.12148526310920715,-0.02832626923918724,0.9981741309165955,0.4127368927001953,0.122187539935112,-0.02835760824382305,0.9984432458877563,0.41053757071495056,0.12182286381721497,0.002216725843027234,0.9973127245903015,0.411634624004364,0.12176762521266937,0.002244657138362527,0.9967598915100098,0.41266411542892456,0.12219157814979553,0.002165846060961485,0.9970700144767761,0.42632001638412476,0.13947811722755432,-0.0913671925663948,0.9987000226974487,0.425825297832489,0.13022898137569427,0.045048292726278305,0.9945080280303955,0.4113417863845825,0.15561778843402863,-0.026117514818906784,0.9979432225227356,0.4103369414806366,0.15648943185806274,0.013353010639548302,0.9969410300254822,0.43102067708969116,0.22122839093208313,-0.18634356558322906,0.9999817609786987,0.44118213653564453,0.22936008870601654,0.13385510444641113,0.9994341135025024,0.4195525050163269,0.345376193523407,-0.24223747849464417,0.9900538921356201,0.44814321398735046,0.36634504795074463,0.15140095353126526,0.062495484948158264,0.40477409958839417,0.4512525498867035,-0.2391374558210373,0.9623503088951111,0.4427824318408966,0.4773196280002594,0.10657168924808502,0.10084249079227448,0.4001046419143677,0.47983992099761963,-0.26720917224884033,0.9417151212692261,0.4410678744316101,0.5053505301475525,0.11742463707923889,0.11124342679977417,0.39965200424194336,0.4820176362991333,-0.25517207384109497,0.9385926723480225,0.4375743865966797,0.5087807774543762,0.09621043503284454,0.11301067471504211,0.40125811100006104,0.4738277494907379,-0.23352482914924622,0.8989057540893555,0.43760454654693604,0.49914002418518066,0.09437112510204315,0.11394011974334717,0.41479653120040894,0.45599010586738586,-0.10732566565275192,0.9994950890541077,0.43795931339263916,0.46581077575683594,0.10722578316926956,0.9990250468254089,0.40190601348876953,0.6266277432441711,-0.10977394878864288,0.9845544695854187,0.41787323355674744,0.6343336701393127,0.13589245080947876,0.7211520671844482,0.442229300737381,0.7843500375747681,-0.08192576467990875,0.9924416542053223,0.42279890179634094,0.8033180832862854,0.169113889336586,0.8792210817337036,0.4620627760887146,0.7956172227859497,-0.08056779205799103,0.9856601357460022,0.42775091528892517,0.8320003151893616,0.16926665604114532,0.8878519535064697,0.42674383521080017,0.8484945297241211,-0.1248057559132576,0.9914131164550781,0.3836217522621155,0.8431383967399597,0.12853913009166718,0.9163775444030762,KOA_Mild,004_KOA_02_MD.MOV
0.4014503061771393,0.14062796533107758,-0.01634468138217926,0.9979409575462341,0.40613359212875366,0.12366653978824615,-0.0455879308283329,0.9974950551986694,0.40718743205070496,0.12346670031547546,-0.04559116065502167,0.9978612661361694,0.4081922769546509,0.12395501136779785,-0.04557657241821289,0.9981824159622192,0.4063132107257843,0.1239246055483818,-0.013224086724221706,0.9968639612197876,0.4075164198875427,0.12370158731937408,-0.013192619197070599,0.996272623538971,0.4087359309196472,0.12391465157270432,-0.013229994103312492,0.9967026114463806,0.4200548231601715,0.13952399790287018,-0.11133953183889389,0.998458743095398,0.4204587936401367,0.13072411715984344,0.03259310498833656,0.99382084608078,0.40760669112205505,0.1564898043870926,-0.04327656701207161,0.9975991249084473,0.40683725476264954,0.15707699954509735,-0.0010184834245592356,0.9964733719825745,0.4324319064617157,0.2227172553539276,-0.20123018324375153,0.9999775886535645,0.4338311553001404,0.22947578132152557,0.12867721915245056,0.9993031024932861,0.4235180914402008,0.3506523668766022,-0.24950772523880005,0.9880804419517517,0.4321349561214447,0.3637482523918152,0.15238122642040253,0.059280749410390854,0.40509214997291565,0.4691454768180847,-0.23437662422657013,0.9512935876846313,0.43515077233314514,0.4719737768173218,0.11028362065553665,0.09325612336397171,0.40689170360565186,0.499014675617218,-0.261121541261673,0.9277591109275818,0.4340119957923889,0.5013424158096313,0.11682248115539551,0.10339444130659103,0.40261146426200867,0.4997987449169159,-0.2538251280784607,0.9237332940101624,0.4311184585094452,0.5016120672225952,0.09164031594991684,0.1050676479935646,0.40228885412216187,0.4896077513694763,-0.23009422421455383,0.8798925876617432,0.43175190687179565,0.490470826625824,0.09736514836549759,0.10615597665309906,0.4146151542663574,0.46056875586509705,-0.1073809340596199,0.999381959438324,0.42429980635643005,0.46664801239967346,0.10727698355913162,0.9986693263053894,0.3927423655986786,0.6287896037101746,-0.09266894310712814,0.9822179675102234,0.4099145531654358,0.6321537494659424,0.13738632202148438,0.6910561323165894,0.4310966730117798,0.7979636788368225,-0.07346602529287338,0.9917683005332947,0.4235464930534363,0.7933228015899658,0.19559787213802338,0.8595327734947205,0.4474482238292694,0.8145431280136108,-0.06569620966911316,0.9842029213905334,0.43299615383148193,0.820956289768219,0.1967729777097702,0.8761294484138489,0.39234381914138794,0.8494260907173157,-0.1037524938583374,0.990561306476593,0.38780173659324646,0.8406524658203125,0.15172982215881348,0.9077398180961609,KOA_Mild,004_KOA_02_MD.MOV
0.3981632888317108,0.14204688370227814,-0.007576971780508757,0.9978471398353577,0.40210840106010437,0.12438460439443588,-0.028781544417142868,0.9974461197853088,0.4032004177570343,0.12418876588344574,-0.028816262260079384,0.9978314638137817,0.4041478931903839,0.12470492720603943,-0.028838710859417915,0.9981579780578613,0.4024439752101898,0.12487509101629257,0.0038458078633993864,0.9967831969261169,0.40380561351776123,0.12478489428758621,0.003871682332828641,0.9962021112442017,0.4050840139389038,0.12515735626220703,0.003801484126597643,0.9966749548912048,0.4152095913887024,0.1395549476146698,-0.08464661240577698,0.9984245896339417,0.4167391061782837,0.13314242660999298,0.06100834533572197,0.9938190579414368,0.40421995520591736,0.1578245311975479,-0.02550816908478737,0.9975222945213318,0.40379470586776733,0.15936338901519775,0.01669522002339363,0.9963200092315674,0.4301610291004181,0.22392095625400543,-0.17183656990528107,0.9999765753746033,0.4311719238758087,0.23072600364685059,0.15202923119068146,0.9991807341575623,0.4245251715183258,0.3514781892299652,-0.2230246514081955,0.9864175319671631,0.4304707944393158,0.3622179925441742,0.17767326533794403,0.05557623133063316,0.42932119965553284,0.4668484628200531,-0.224996417760849,0.9449287056922913,0.4272685647010803,0.467621386051178,0.13097482919692993,0.08696745336055756,0.4346884489059448,0.4973875880241394,-0.25085267424583435,0.9199729561805725,0.42481836676597595,0.4943973124027252,0.13561218976974487,0.0972827598452568,0.4285241365432739,0.49859100580215454,-0.24506859481334686,0.9150654673576355,0.4209491014480591,0.4938236474990845,0.11092174053192139,0.09886611998081207,0.4270309507846832,0.48871472477912903,-0.222019225358963,0.8690205216407776,0.42225804924964905,0.4831933379173279,0.11769808828830719,0.10017666220664978,0.4091264605522156,0.4607882797718048,-0.10714785754680634,0.9993319511413574,0.4200502932071686,0.4664136469364166,0.10704125463962555,0.9983373880386353,0.38723334670066833,0.629699170589447,-0.09663542360067368,0.9804805517196655,0.4039173722267151,0.6266000270843506,0.12609554827213287,0.672228991985321,0.4259990453720093,0.802747905254364,-0.07044903188943863,0.991354763507843,0.42403164505958557,0.7837076783180237,0.17660175263881683,0.8421089053153992,0.44145452976226807,0.8262683153152466,-0.07102692872285843,0.9829081296920776,0.43740159273147583,0.8094125986099243,0.17833516001701355,0.8662182688713074,0.3803139925003052,0.8501874208450317,-0.1419019103050232,0.990000307559967,0.38781172037124634,0.8345102667808533,0.1370423585176468,0.899998664855957,KOA_Mild,004_KOA_02_MD.MOV
0.39230433106422424,0.14457586407661438,-0.02197539247572422,0.9975799322128296,0.3960150182247162,0.12682393193244934,-0.04329963028430939,0.9972736239433289,0.39720943570137024,0.12635762989521027,-0.04333393648266792,0.9977051019668579,0.3984052538871765,0.12655308842658997,-0.043352968990802765,0.9980563521385193,0.3960168659687042,0.1272910088300705,-0.010293807834386826,0.996482789516449,0.39716997742652893,0.12696218490600586,-0.010271227918565273,0.9959076046943665,0.39839795231819153,0.12703575193881989,-0.010335992090404034,0.9964544773101807,0.41033461689949036,0.13972458243370056,-0.09909868240356445,0.9983198642730713,0.4109193682670593,0.13391348719596863,0.049173347651958466,0.9933950901031494,0.3995192348957062,0.1594439148902893,-0.03950386121869087,0.9973757266998291,0.39897722005844116,0.16087904572486877,0.0032558958046138287,0.9960002899169922,0.42936262488365173,0.2249078005552292,-0.18518325686454773,0.9999759793281555,0.4262095093727112,0.2306346595287323,0.1445019245147705,0.9990068674087524,0.42541763186454773,0.35159915685653687,-0.23022057116031647,0.9855092167854309,0.4236205816268921,0.3561097979545593,0.174214705824852,0.052205830812454224,0.4259638786315918,0.46256500482559204,-0.21463316679000854,0.940484344959259,0.41922712326049805,0.4569737911224365,0.127399742603302,0.08082261681556702,0.4267326295375824,0.4961736500263214,-0.24060697853565216,0.9139403700828552,0.4155271649360657,0.48239582777023315,0.1293824166059494,0.09108781814575195,0.42151501774787903,0.4971493184566498,-0.23405148088932037,0.9084296226501465,0.41215598583221436,0.48171380162239075,0.10389912128448486,0.09263350814580917,0.4217010736465454,0.48737600445747375,-0.21065212786197662,0.8603740334510803,0.4141290783882141,0.47167542576789856,0.11356646567583084,0.09413156658411026,0.40774965286254883,0.4635463356971741,-0.10723748058080673,0.9992584586143494,0.41635462641716003,0.466831237077713,0.10713272541761398,0.9978017210960388,0.381659597158432,0.6303650736808777,-0.09584248811006546,0.975786566734314,0.4005507826805115,0.6256527900695801,0.1301211565732956,0.6412166357040405,0.4181557595729828,0.8089430928230286,-0.05364964157342911,0.9900667071342468,0.4213044345378876,0.7874391078948975,0.19188560545444489,0.8143323659896851,0.4320729970932007,0.8375104665756226,-0.05337975174188614,0.979813277721405,0.43679744005203247,0.8131780624389648,0.1948477327823639,0.8518003821372986,0.3733835518360138,0.8505697846412659,-0.1254907250404358,0.9883360862731934,0.3868050277233124,0.8305582404136658,0.15178097784519196,0.8860469460487366,KOA_Mild,004_KOA_02_MD.MOV
0.3900514245033264,0.1463044434785843,-0.024423660710453987,0.9975256323814392,0.3940613567829132,0.12847661972045898,-0.047152575105428696,0.9972487688064575,0.395485520362854,0.1279611438512802,-0.04717549309134483,0.9976707696914673,0.39686620235443115,0.1280757188796997,-0.047176118940114975,0.9980499744415283,0.39371857047080994,0.12871164083480835,-0.01518632285296917,0.9964767694473267,0.3947097659111023,0.12820763885974884,-0.015162752941250801,0.9958601593971252,0.3960014283657074,0.12810085713863373,-0.015221592970192432,0.9964478015899658,0.4085911810398102,0.13982222974300385,-0.10657243430614471,0.9983148574829102,0.4086272120475769,0.13474003970623016,0.04249531403183937,0.9934423565864563,0.39724189043045044,0.1609649956226349,-0.04433256760239601,0.9973517060279846,0.3962874412536621,0.16171032190322876,-0.0021580795291811228,0.9959840774536133,0.4260497987270355,0.22554610669612885,-0.1928766369819641,0.9999743700027466,0.42521190643310547,0.2307508885860443,0.1418798714876175,0.9989268183708191,0.4254181683063507,0.35380253195762634,-0.24185380339622498,0.9853895902633667,0.4194335341453552,0.35572123527526855,0.17560473084449768,0.05031644180417061,0.41709521412849426,0.47187307476997375,-0.229987233877182,0.9401597380638123,0.4074576795101166,0.4572840631008148,0.12912523746490479,0.07636117190122604,0.42112740874290466,0.5035245418548584,-0.2587076723575592,0.9123948216438293,0.40239813923835754,0.48302629590034485,0.13305339217185974,0.08628588914871216,0.41184714436531067,0.5026365518569946,-0.2513027787208557,0.9065591096878052,0.39874395728111267,0.48289230465888977,0.10548228770494461,0.0878157913684845,0.4115104079246521,0.4923427402973175,-0.22576569020748138,0.8571677803993225,0.40112385153770447,0.4729231297969818,0.11501216888427734,0.08973325788974762,0.4043566584587097,0.46812567114830017,-0.10619363188743591,0.9990639090538025,0.41848671436309814,0.46975621581077576,0.10612253099679947,0.9973325133323669,0.37462079524993896,0.6304370760917664,-0.08403396606445312,0.9703492522239685,0.40247201919555664,0.6349655985832214,0.12935785949230194,0.6111597418785095,0.406647264957428,0.8113903999328613,-0.03086302988231182,0.9865106344223022,0.41306790709495544,0.804225742816925,0.19178791344165802,0.7836899161338806,0.42236489057540894,0.8403488993644714,-0.029836198315024376,0.9765104651451111,0.4294661581516266,0.8325948119163513,0.19487887620925903,0.8314111828804016,0.3660781681537628,0.8528826832771301,-0.09421095252037048,0.9839502573013306,0.37609654664993286,0.8438307046890259,0.14991633594036102,0.8621808290481567,KOA_Mild,004_KOA_02_MD.MOV
0.3847832679748535,0.1510963886976242,-0.028684057295322418,0.9974627494812012,0.3874918520450592,0.13402557373046875,-0.049925122410058975,0.9972073435783386,0.3890078365802765,0.13299955427646637,-0.049947746098041534,0.9976405501365662,0.39061129093170166,0.13238579034805298,-0.049964532256126404,0.9980261921882629,0.3869189918041229,0.13398267328739166,-0.01566002145409584,0.9964206218719482,0.38792306184768677,0.13285809755325317,-0.01562877558171749,0.9958080053329468,0.38922926783561707,0.13190262019634247,-0.015735028311610222,0.9964061975479126,0.40267592668533325,0.13985368609428406,-0.10936248302459717,0.998302698135376,0.4024489223957062,0.13524305820465088,0.03938252106308937,0.9935291409492493,0.3932505249977112,0.16377054154872894,-0.046415988355875015,0.9973810315132141,0.39220139384269714,0.16400738060474396,-0.002641900908201933,0.9960137009620667,0.42350685596466064,0.22554656863212585,-0.19658514857292175,0.9999741315841675,0.42132338881492615,0.23065519332885742,0.13864804804325104,0.998877763748169,0.4251919090747833,0.3556356132030487,-0.24724283814430237,0.9857410788536072,0.41377267241477966,0.3553909361362457,0.17511357367038727,0.04915677756071091,0.4164015054702759,0.4697781801223755,-0.23510687053203583,0.9420745372772217,0.3925836980342865,0.45554178953170776,0.12813693284988403,0.07405487447977066,0.41443508863449097,0.5047649145126343,-0.2707693874835968,0.9142211675643921,0.385992169380188,0.48104721307754517,0.13130338490009308,0.08380673080682755,0.4043508470058441,0.5027034878730774,-0.26575565338134766,0.9082901477813721,0.3827317953109741,0.4815225601196289,0.10185191035270691,0.08538169413805008,0.4047416150569916,0.4922173321247101,-0.2326892763376236,0.8591181039810181,0.38589242100715637,0.47196823358535767,0.11328450590372086,0.0879272073507309,0.4046654999256134,0.4707027077674866,-0.10581190884113312,0.9989591836929321,0.4176056981086731,0.4724353849887848,0.10576824843883514,0.9969785213470459,0.3706496059894562,0.6309193968772888,-0.07464788854122162,0.9688847064971924,0.4024518132209778,0.63859623670578,0.13314126431941986,0.5861445069313049,0.39700135588645935,0.8127965927124023,-0.014150149188935757,0.9842201471328735,0.410076767206192,0.8049548864364624,0.20624960958957672,0.7605019807815552,0.4119827449321747,0.8417879939079285,-0.012269550934433937,0.9746125936508179,0.42314767837524414,0.834693193435669,0.21091479063034058,0.8194092512130737,0.3531784117221832,0.8551833033561707,-0.0762726441025734,0.9805960059165955,0.3726325035095215,0.8420231342315674,0.16823522746562958,0.845546305179596,KOA_Mild,004_KOA_02_MD.MOV
0.3838754892349243,0.15226131677627563,-0.029039112851023674,0.9976499080657959,0.386084645986557,0.13459530472755432,-0.04913641884922981,0.9974117875099182,0.3873254060745239,0.13342633843421936,-0.04915791004896164,0.99781733751297,0.3887484669685364,0.13259562849998474,-0.049159206449985504,0.9981757402420044,0.3860780596733093,0.13467402756214142,-0.015639077872037888,0.9966655969619751,0.38726314902305603,0.13345220685005188,-0.015604282729327679,0.9960933923721313,0.38879072666168213,0.13235509395599365,-0.015684856101870537,0.9966397881507874,0.4005637466907501,0.13979285955429077,-0.10123741626739502,0.9984297752380371,0.40144598484039307,0.13540592789649963,0.04628052935004234,0.9939672350883484,0.3915538787841797,0.16423048079013824,-0.04525880143046379,0.9975938200950623,0.3909400403499603,0.16454735398292542,-0.0022107975091785192,0.9963123798370361,0.4205927848815918,0.22385428845882416,-0.18909217417240143,0.9999760985374451,0.4177333414554596,0.22946234047412872,0.1447303295135498,0.9988877177238464,0.4257049560546875,0.3501954674720764,-0.26556530594825745,0.9866737723350525,0.4091188311576843,0.3544963002204895,0.18603689968585968,0.04885534942150116,0.41805633902549744,0.46137821674346924,-0.3098747432231903,0.9469454884529114,0.3819093108177185,0.44962790608406067,0.13880684971809387,0.07704520225524902,0.41908347606658936,0.4973283112049103,-0.3471221327781677,0.9210978150367737,0.37309935688972473,0.47380855679512024,0.14194129407405853,0.08728528767824173,0.4082987606525421,0.49573737382888794,-0.34179848432540894,0.9155502915382385,0.3693120777606964,0.4757506251335144,0.11001081019639969,0.08897868543863297,0.40671804547309875,0.4846753776073456,-0.3074966073036194,0.869602382183075,0.3731297552585602,0.4673077464103699,0.12329496443271637,0.09213152527809143,0.3998638093471527,0.4707411527633667,-0.10523614287376404,0.9990208148956299,0.4141227900981903,0.47323617339134216,0.10520880669355392,0.9970677495002747,0.36768877506256104,0.6306657195091248,-0.07671082019805908,0.9699533581733704,0.4012591242790222,0.642401933670044,0.15457072854042053,0.584807813167572,0.38289016485214233,0.8129704594612122,-0.03281499072909355,0.9846475124359131,0.4084942638874054,0.8047968149185181,0.22762462496757507,0.7599197626113892,0.4009000062942505,0.8581693768501282,-0.033217012882232666,0.9755467176437378,0.41929498314857483,0.8345032334327698,0.23225228488445282,0.8182500600814819,0.33517834544181824,0.8561661839485168,-0.10340512543916702,0.9809942245483398,0.37338584661483765,0.830145001411438,0.19418786466121674,0.8463013768196106,KOA_Mild,004_KOA_02_MD.MOV
0.38073351979255676,0.15338121354579926,-0.03518598899245262,0.9978445768356323,0.3831408619880676,0.13629671931266785,-0.05383682996034622,0.9976154565811157,0.38449734449386597,0.1350744515657425,-0.053842317312955856,0.9979922771453857,0.38606148958206177,0.1342007964849472,-0.05381546542048454,0.9983228445053101,0.3829202651977539,0.1364043951034546,-0.020629363134503365,0.996921718120575,0.3840218186378479,0.13511048257350922,-0.02058372274041176,0.9963936805725098,0.38547325134277344,0.13386757671833038,-0.02067602425813675,0.9968913793563843,0.39812883734703064,0.1398727148771286,-0.10523246973752975,0.9985570311546326,0.3975276052951813,0.1355774998664856,0.04337584599852562,0.9944435954093933,0.38837626576423645,0.16484108567237854,-0.049257900565862656,0.9978085160255432,0.3873383402824402,0.1651018112897873,-0.006735336966812611,0.9966300129890442,0.41987961530685425,0.22390004992485046,-0.19287826120853424,0.9999781250953674,0.4080202877521515,0.23059742152690887,0.14171035587787628,0.9989570379257202,0.42568695545196533,0.34884393215179443,-0.2831099331378937,0.9876105189323425,0.399884432554245,0.35218557715415955,0.18636323511600494,0.053619157522916794,0.4186325669288635,0.45983266830444336,-0.33926302194595337,0.9517838358879089,0.3677016794681549,0.4506607949733734,0.13813439011573792,0.0946590006351471,0.42109549045562744,0.49715927243232727,-0.37815436720848083,0.9280927777290344,0.3576611280441284,0.4746580421924591,0.1413002610206604,0.10358141362667084,0.4095899164676666,0.49534696340560913,-0.37571626901626587,0.9229737520217896,0.3548782765865326,0.47668230533599854,0.10935138165950775,0.1058831661939621,0.4069034457206726,0.4843827486038208,-0.3380066454410553,0.8806047439575195,0.3607540428638458,0.4685392677783966,0.12236636132001877,0.11075170338153839,0.39924004673957825,0.4742432236671448,-0.10414464771747589,0.9990681409835815,0.40967056155204773,0.47923901677131653,0.10412701219320297,0.9971941709518433,0.36370649933815,0.6306070685386658,-0.06091403588652611,0.9715204834938049,0.401466965675354,0.6465471386909485,0.15656624734401703,0.5922313332557678,0.3686892092227936,0.8135592937469482,-0.009035461582243443,0.9852161407470703,0.4080057144165039,0.8087242841720581,0.2280312031507492,0.7651612162590027,0.37830400466918945,0.8491246700286865,-0.008298603817820549,0.976290225982666,0.4201437532901764,0.8396435379981995,0.2321958839893341,0.8212531805038452,0.31981363892555237,0.8560474514961243,-0.08214551955461502,0.9813817739486694,0.3718396723270416,0.8296418190002441,0.1914391815662384,0.849888026714325,KOA_Mild,004_KOA_02_MD.MOV
0.38122662901878357,0.14829465746879578,-0.03590117022395134,0.9980281591415405,0.3841596841812134,0.13181951642036438,-0.0545012429356575,0.9978073239326477,0.38524898886680603,0.13081587851047516,-0.05451156944036484,0.9981568455696106,0.3864837884902954,0.1302749514579773,-0.054494716227054596,0.9984622597694397,0.3845793306827545,0.13231515884399414,-0.02079581655561924,0.9971669316291809,0.38584572076797485,0.13137339055538177,-0.020761506631970406,0.996681809425354,0.38731148838996887,0.13055582344532013,-0.020839137956500053,0.997136116027832,0.3983176350593567,0.13667795062065125,-0.10452301055192947,0.9986774921417236,0.3983666002750397,0.13346868753433228,0.04138429835438728,0.9948956966400146,0.3877038061618805,0.16114725172519684,-0.0500229187309742,0.99800705909729,0.38711991906166077,0.16158196330070496,-0.007044588681310415,0.9969260692596436,0.41774001717567444,0.22289904952049255,-0.19418497383594513,0.9999799728393555,0.40615761280059814,0.23053936660289764,0.14432422816753387,0.9990161657333374,0.4248058497905731,0.3470306098461151,-0.2785314619541168,0.9884705543518066,0.39687681198120117,0.3505525290966034,0.18920332193374634,0.057287685573101044,0.4187096655368805,0.45958781242370605,-0.3245275914669037,0.9560984969139099,0.3647541403770447,0.4492233693599701,0.13988813757896423,0.10943811386823654,0.4214710593223572,0.49777108430862427,-0.3623755872249603,0.9343106746673584,0.35333406925201416,0.47351011633872986,0.14330323040485382,0.11747323721647263,0.4099873900413513,0.4954746961593628,-0.36041316390037537,0.9295622110366821,0.3498077690601349,0.47567668557167053,0.11028347164392471,0.12044011056423187,0.40714141726493835,0.4846164286136627,-0.3232913017272949,0.8904247283935547,0.35639533400535583,0.46683746576309204,0.1237763836979866,0.12672176957130432,0.39843854308128357,0.47419655323028564,-0.10408499836921692,0.9991098046302795,0.40530160069465637,0.4788769781589508,0.1040729433298111,0.9973064064979553,0.35885652899742126,0.6292213797569275,-0.06613001972436905,0.9731994271278381,0.4003472924232483,0.6482346057891846,0.15507729351520538,0.5994336605072021,0.35665008425712585,0.8149903416633606,-0.01361260935664177,0.9859459400177002,0.40928035974502563,0.815902590751648,0.2241254299879074,0.7720592617988586,0.3664241433143616,0.8466392159461975,-0.01007057074457407,0.977171003818512,0.42110931873321533,0.8453277945518494,0.22806955873966217,0.8256674408912659,0.3062852919101715,0.8533403277397156,-0.0925150141119957,0.9819779396057129,0.37191808223724365,0.8297560811042786,0.18621182441711426,0.85394287109375,KOA_Mild,004_KOA_02_MD.MOV
0.3782978057861328,0.1450294554233551,-0.044384442269802094,0.9982107281684875,0.3821267783641815,0.12871144711971283,-0.06374017149209976,0.9980049729347229,0.3832467496395111,0.12784795463085175,-0.06375034898519516,0.9983247518539429,0.3844761252403259,0.12752431631088257,-0.06374169886112213,0.9986027479171753,0.3826121389865875,0.12925277650356293,-0.030229901894927025,0.9974231123924255,0.3839555084705353,0.12843935191631317,-0.030189532786607742,0.9969828724861145,0.3854213356971741,0.12783953547477722,-0.03029424138367176,0.9973934292793274,0.39686641097068787,0.13500076532363892,-0.11011052131652832,0.9987992644309998,0.3965127170085907,0.13181491196155548,0.03609814867377281,0.995364248752594,0.38430288434028625,0.15828043222427368,-0.058394744992256165,0.9981982707977295,0.3837895393371582,0.15888002514839172,-0.01563880778849125,0.997215986251831,0.4154072105884552,0.22282233834266663,-0.1975291520357132,0.999981701374054,0.40359628200531006,0.23004212975502014,0.1425406038761139,0.9990882277488708,0.4244832992553711,0.346914678812027,-0.2827133238315582,0.989285409450531,0.39324647188186646,0.3477046489715576,0.18807189166545868,0.06167072057723999,0.4204391837120056,0.45964592695236206,-0.3345770239830017,0.9600386023521423,0.3593592345714569,0.44717249274253845,0.1387723982334137,0.1284102499485016,0.42387834191322327,0.4982825517654419,-0.3731229603290558,0.9400186538696289,0.34850746393203735,0.470925509929657,0.14259976148605347,0.13500839471817017,0.41401681303977966,0.496742308139801,-0.37265852093696594,0.9356101751327515,0.346590131521225,0.475271999835968,0.10985717177391052,0.1388428956270218,0.41092807054519653,0.4861769378185272,-0.3341279923915863,0.8995181918144226,0.35285454988479614,0.4659878611564636,0.1227467730641365,0.14619064331054688,0.39449232816696167,0.47409680485725403,-0.10417056828737259,0.9991660714149475,0.40026625990867615,0.47882434725761414,0.10415956377983093,0.9974603652954102,0.35307833552360535,0.6288966536521912,-0.08988109976053238,0.97512286901474,0.39956095814704895,0.6493422985076904,0.17223255336284637,0.6076759696006775,0.3428036868572235,0.8146988153457642,-0.07155308872461319,0.9867832660675049,0.4097682535648346,0.8181087970733643,0.2493557333946228,0.7807902097702026,0.35271379351615906,0.8467586636543274,-0.07452743500471115,0.9782821536064148,0.4216948449611664,0.8475108742713928,0.253563791513443,0.8322243094444275,0.29286569356918335,0.8513936400413513,-0.16027294099330902,0.982771635055542,0.372325599193573,0.8318079113960266,0.2119397521018982,0.8595411777496338,KOA_Mild,004_KOA_02_MD.MOV
0.373733252286911,0.14526920020580292,-0.04124153405427933,0.9983627796173096,0.3769177496433258,0.12863920629024506,-0.06144348159432411,0.998160719871521,0.3780529201030731,0.12783335149288177,-0.06148102134466171,0.9984570145606995,0.379393607378006,0.12758083641529083,-0.061474867165088654,0.9987159967422485,0.3774791359901428,0.12909509241580963,-0.02762037143111229,0.9976271986961365,0.3788183331489563,0.12829196453094482,-0.027574483305215836,0.9972182512283325,0.38035741448402405,0.12773312628269196,-0.027674810960888863,0.9975945949554443,0.3924279808998108,0.13495051860809326,-0.10959385335445404,0.9988982677459717,0.39222145080566406,0.13187725841999054,0.03880087658762932,0.9957332611083984,0.38035571575164795,0.15871553122997284,-0.05559321120381355,0.9983640909194946,0.37974798679351807,0.15928785502910614,-0.012105762958526611,0.9974619746208191,0.41226866841316223,0.2210005223751068,-0.1941802203655243,0.9999833106994629,0.40057915449142456,0.22994759678840637,0.14657525718212128,0.9991546869277954,0.42192542552948,0.34105297923088074,-0.27883782982826233,0.989679753780365,0.3890121877193451,0.345506489276886,0.19495932757854462,0.0706041008234024,0.42148271203041077,0.4584105908870697,-0.3317461907863617,0.9632851481437683,0.349723219871521,0.4461972415447235,0.14313188195228577,0.1599757969379425,0.42555660009384155,0.49653998017311096,-0.3704047203063965,0.9447129964828491,0.3374197781085968,0.4719242751598358,0.14673227071762085,0.16389551758766174,0.41745004057884216,0.496288001537323,-0.36934030055999756,0.9405560493469238,0.33552369475364685,0.4745085537433624,0.11203883588314056,0.16875708103179932,0.41399672627449036,0.48435500264167786,-0.3312067985534668,0.9067463278770447,0.33976519107818604,0.4651576280593872,0.1261105239391327,0.17772214114665985,0.39148208498954773,0.4744991064071655,-0.10410977900028229,0.9992261528968811,0.3980465233325958,0.4799940884113312,0.10410013049840927,0.9976173043251038,0.3502568006515503,0.6295136213302612,-0.08950208127498627,0.9762219786643982,0.3960113227367401,0.6504287719726562,0.18923605978488922,0.6105608940124512,0.32865458726882935,0.816114604473114,-0.07104339450597763,0.9875425696372986,0.409821480512619,0.8188272714614868,0.27016496658325195,0.7836704254150391,0.33645692467689514,0.846392035484314,-0.07384028285741806,0.9790546298027039,0.4217924177646637,0.8480120897293091,0.27559414505958557,0.8335456252098083,0.2828541100025177,0.8498879075050354,-0.15869863331317902,0.9834690690040588,0.3720085322856903,0.8361850380897522,0.23807138204574585,0.8617179989814758,KOA_Mild,004_KOA_02_MD.MOV
