x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7377862930297852,0.21656130254268646,-0.0009996191365644336,0.9952636361122131,0.7375861406326294,0.1997883915901184,0.007060426287353039,0.9854926466941833,0.7366955280303955,0.19899779558181763,0.007051466964185238,0.9840829372406006,0.7354781627655029,0.19854867458343506,0.00709781376644969,0.987095832824707,0.7375987768173218,0.19683411717414856,-0.025920670479536057,0.9893288612365723,0.7368916869163513,0.19418257474899292,-0.025947442278265953,0.990559458732605,0.7359060645103455,0.19208112359046936,-0.026091035455465317,0.9906655550003052,0.7261759042739868,0.19766560196876526,0.054043691605329514,0.9588719606399536,0.7264147400856018,0.1922551393508911,-0.09474050998687744,0.9880069494247437,0.7302657961845398,0.22642169892787933,0.020719291642308235,0.9887990355491638,0.7298325300216675,0.2231065183877945,-0.02281550131738186,0.9931466579437256,0.706987738609314,0.26160869002342224,0.14710576832294464,0.9987839460372925,0.6914269924163818,0.2434910237789154,-0.1802549809217453,0.9999538660049438,0.7008708119392395,0.38724085688591003,0.17374242842197418,0.06493077427148819,0.689821183681488,0.36342379450798035,-0.2657623291015625,0.9786142706871033,0.7034971117973328,0.5041927099227905,0.09876177459955215,0.18412959575653076,0.7004900574684143,0.4898149371147156,-0.31036949157714844,0.9763125777244568,0.7090595960617065,0.5394229888916016,0.09677057713270187,0.20280112326145172,0.700228750705719,0.5285331010818481,-0.34917646646499634,0.9678431749343872,0.7094182372093201,0.5420591831207275,0.06753724068403244,0.20553600788116455,0.7049070000648499,0.5304914712905884,-0.342103511095047,0.9646885991096497,0.7074705958366394,0.5282289981842041,0.08355952054262161,0.20221520960330963,0.7054610848426819,0.5187451243400574,-0.30743101239204407,0.9354668259620667,0.6901420950889587,0.495941162109375,0.10237772762775421,0.9988204836845398,0.6859157085418701,0.4885312616825104,-0.10227897018194199,0.9989185929298401,0.671225905418396,0.6463428735733032,0.10365291684865952,0.5890827178955078,0.722162127494812,0.6291517615318298,-0.09031228721141815,0.9875020384788513,0.6530095338821411,0.8062108159065247,0.14808030426502228,0.82729572057724,0.739338219165802,0.8090200424194336,-0.04888423532247543,0.9893476366996765,0.6432647705078125,0.8358145356178284,0.14803539216518402,0.8578765392303467,0.7314052581787109,0.8410775065422058,-0.048685234040021896,0.9589448571205139,0.6896385550498962,0.8406417965888977,0.09649695456027985,0.8909598588943481,0.781265914440155,0.8450431823730469,-0.11749841272830963,0.9853186011314392,KOA_Mild,015_KOA_01_MD.MOV
0.7461496591567993,0.21742936968803406,-0.036930281668901443,0.9956492185592651,0.747025728225708,0.20098812878131866,-0.027639947831630707,0.9866634011268616,0.7461851239204407,0.1998465210199356,-0.027650775387883186,0.9853429794311523,0.7450686693191528,0.19893178343772888,-0.027573930099606514,0.9881206750869751,0.7469397187232971,0.19854897260665894,-0.06136249005794525,0.9901956915855408,0.7461961507797241,0.1959223449230194,-0.06139599159359932,0.991314709186554,0.7452182173728943,0.19353719055652618,-0.061519257724285126,0.991448163986206,0.7349194288253784,0.19705921411514282,0.029008327051997185,0.9621023535728455,0.7346605062484741,0.19169564545154572,-0.12472561746835709,0.9890209436416626,0.7385385632514954,0.22590042650699615,-0.011520330794155598,0.989810585975647,0.7381259202957153,0.2231525033712387,-0.05616825073957443,0.9937812685966492,0.7118815183639526,0.26170215010643005,0.12790173292160034,0.9988259077072144,0.6955597400665283,0.24407145380973816,-0.19999001920223236,0.9999573230743408,0.7046903371810913,0.3867317736148834,0.15797534584999084,0.06601809710264206,0.6938901543617249,0.36616429686546326,-0.2729239761829376,0.9800300002098083,0.7075372934341431,0.5039964318275452,0.08005986362695694,0.19290879368782043,0.7028294205665588,0.4921005666255951,-0.30761417746543884,0.9778976440429688,0.7118614315986633,0.539306104183197,0.07596270740032196,0.21290916204452515,0.7021235823631287,0.5311611294746399,-0.3472299873828888,0.9698895215988159,0.713579535484314,0.5419434309005737,0.04636769741773605,0.215690016746521,0.7065757513046265,0.5325404405593872,-0.34166404604911804,0.9669053554534912,0.7114664912223816,0.5282429456710815,0.06446646898984909,0.21294403076171875,0.7071612477302551,0.5203807950019836,-0.3050234615802765,0.9394489526748657,0.6963901519775391,0.49603548645973206,0.10187223553657532,0.9988617897033691,0.6857825517654419,0.4885158836841583,-0.10175074636936188,0.9989739656448364,0.6781555414199829,0.6466612815856934,0.108957938849926,0.6044870018959045,0.7227193713188171,0.6455848217010498,-0.07810906320810318,0.9880613088607788,0.6529372930526733,0.8070188760757446,0.16255903244018555,0.836196780204773,0.7472261190414429,0.8141153454780579,-0.04581046104431152,0.9899989366531372,0.6431004405021667,0.8366824388504028,0.16382619738578796,0.8661484122276306,0.7397001385688782,0.8453608155250549,-0.036913856863975525,0.9616174101829529,0.6903514266014099,0.8425487875938416,0.11236941069364548,0.8964458107948303,0.789438784122467,0.8431501388549805,-0.10460458695888519,0.986099123954773,KOA_Mild,015_KOA_01_MD.MOV
0.7519127726554871,0.2189370095729828,-0.05836225301027298,0.9959457516670227,0.7528663873672485,0.20269380509853363,-0.047798629850149155,0.9876046180725098,0.7520110607147217,0.2013317495584488,-0.04781670495867729,0.9863404631614685,0.750914990901947,0.2000996172428131,-0.04774065315723419,0.9889376163482666,0.7529903650283813,0.200632244348526,-0.08178887516260147,0.990883469581604,0.7523646950721741,0.19813282787799835,-0.08181837201118469,0.9918943643569946,0.751576840877533,0.19575268030166626,-0.08194361627101898,0.9920775294303894,0.7405343651771545,0.19701099395751953,0.012760935351252556,0.9646120071411133,0.7413395047187805,0.19226783514022827,-0.1421763300895691,0.9898119568824768,0.7446539402008057,0.22631898522377014,-0.031472451984882355,0.9906487464904785,0.7445651888847351,0.22389230132102966,-0.07635070383548737,0.9943111538887024,0.7160864472389221,0.2625358998775482,0.11557098478078842,0.9988481998443604,0.6998187303543091,0.24546287953853607,-0.2158990502357483,0.9999596476554871,0.7079381942749023,0.38777610659599304,0.14209653437137604,0.06724287569522858,0.6979268789291382,0.37017300724983215,-0.27901601791381836,0.9808197617530823,0.7098804712295532,0.5040929913520813,0.06481102108955383,0.20073138177394867,0.7065092921257019,0.49472498893737793,-0.312506765127182,0.9788365960121155,0.7145569324493408,0.5410003066062927,0.060213375836610794,0.22151672840118408,0.7054091095924377,0.5334388613700867,-0.3532419204711914,0.9710770845413208,0.7156379222869873,0.5432998538017273,0.03067804127931595,0.2243468165397644,0.709764301776886,0.5345896482467651,-0.3465938866138458,0.9681819081306458,0.7138332724571228,0.5289391875267029,0.04924731329083443,0.22218358516693115,0.7103326916694641,0.5219765901565552,-0.3100399076938629,0.9418733716011047,0.6969791650772095,0.4980328679084778,0.10215755552053452,0.9988822937011719,0.6885381937026978,0.48967838287353516,-0.10208948701620102,0.9990162253379822,0.6755372881889343,0.6473907828330994,0.1418658196926117,0.6100789904594421,0.72947758436203,0.6438575983047485,-0.061691004782915115,0.9883641004562378,0.6528991460800171,0.8073797225952148,0.21836920082569122,0.8417807817459106,0.7525805830955505,0.8165448307991028,0.00695427693426609,0.9904848337173462,0.6427450776100159,0.8368422985076904,0.2220495045185089,0.8719736933708191,0.7444024682044983,0.8469823002815247,0.009502745233476162,0.9638773202896118,0.6906023621559143,0.8433920741081238,0.17057107388973236,0.8997974991798401,0.7931137681007385,0.8418110609054565,-0.06846359372138977,0.9865817427635193,KOA_Mild,015_KOA_01_MD.MOV
0.7560204267501831,0.21818260848522186,-0.05919794365763664,0.996148943901062,0.755911111831665,0.20144836604595184,-0.04777061194181442,0.9883152842521667,0.7549915909767151,0.2001703530550003,-0.047779809683561325,0.9870838522911072,0.7538167834281921,0.19908316433429718,-0.04771178588271141,0.9895187616348267,0.7563721537590027,0.19936411082744598,-0.0815112292766571,0.991418719291687,0.7558994293212891,0.19690737128257751,-0.08152611553668976,0.9923560619354248,0.7552453279495239,0.1946420669555664,-0.0816458910703659,0.9925801753997803,0.7436640858650208,0.19646942615509033,0.014325616881251335,0.9664384126663208,0.7460325956344604,0.19178467988967896,-0.13973034918308258,0.9904088973999023,0.7491764426231384,0.22622865438461304,-0.03156711161136627,0.9912548661231995,0.7495128512382507,0.22361277043819427,-0.07619636505842209,0.9947144389152527,0.7189695835113525,0.26296374201774597,0.11689292639493942,0.9988301992416382,0.7053900957107544,0.24697135388851166,-0.21379278600215912,0.9999610185623169,0.7114225625991821,0.38750189542770386,0.14378635585308075,0.0675152987241745,0.7028394341468811,0.37154141068458557,-0.2912891209125519,0.9799589514732361,0.7125524878501892,0.5044534802436829,0.07647866755723953,0.2033650130033493,0.7105363011360168,0.49572521448135376,-0.3357640504837036,0.978710412979126,0.7169733047485352,0.5414296388626099,0.07483472675085068,0.2249579131603241,0.7092397809028625,0.5348473787307739,-0.37829694151878357,0.971211850643158,0.7174819707870483,0.5440148711204529,0.045875463634729385,0.22770430147647858,0.7136175036430359,0.5359635949134827,-0.3714393675327301,0.9682740569114685,0.7160903215408325,0.5295303463935852,0.06174735724925995,0.22590294480323792,0.7141863107681274,0.5232264399528503,-0.3331655263900757,0.9422558546066284,0.6949254274368286,0.49941393733024597,0.10251342505216599,0.9988503456115723,0.699104368686676,0.49155178666114807,-0.10242696106433868,0.999039888381958,0.6741121411323547,0.6477139592170715,0.15890412032604218,0.622866153717041,0.7368842959403992,0.6430150866508484,-0.05800716206431389,0.9886676669120789,0.6528125405311584,0.8075713515281677,0.23904487490653992,0.8472590446472168,0.7546634674072266,0.8163869976997375,0.021435415372252464,0.990880012512207,0.642664909362793,0.8366738557815552,0.24362793564796448,0.877622127532959,0.7458047866821289,0.84746915102005,0.02495294064283371,0.9657508730888367,0.6900039911270142,0.8435381650924683,0.20154409110546112,0.9001890420913696,0.7942904233932495,0.8417050838470459,-0.042845048010349274,0.9865564703941345,KOA_Mild,015_KOA_01_MD.MOV
0.7581911087036133,0.2170349359512329,-0.06567082554101944,0.996227502822876,0.7582823038101196,0.19880008697509766,-0.053947847336530685,0.9886516332626343,0.7573123574256897,0.19736766815185547,-0.053956616669893265,0.9873852729797363,0.756151020526886,0.19600531458854675,-0.05389172583818436,0.9897505640983582,0.7589955925941467,0.19749698042869568,-0.08772438019514084,0.9917004704475403,0.7586204409599304,0.19544774293899536,-0.0877293273806572,0.9925701022148132,0.7581050992012024,0.19334043562412262,-0.08784972876310349,0.9928855895996094,0.745893657207489,0.19356714189052582,0.009274452924728394,0.9670124650001526,0.7484654784202576,0.19040271639823914,-0.14456698298454285,0.9906783103942871,0.7517741918563843,0.22504259645938873,-0.037502434104681015,0.9916241765022278,0.7523090839385986,0.22260832786560059,-0.08205065876245499,0.9949908256530762,0.7221688032150269,0.2626100778579712,0.11313780397176743,0.9987439513206482,0.7088096737861633,0.24798189103603363,-0.21631821990013123,0.9999613165855408,0.7144565582275391,0.38725438714027405,0.1440030038356781,0.06643013656139374,0.7062717080116272,0.37297293543815613,-0.2812362015247345,0.9788487553596497,0.7155998945236206,0.5043469071388245,0.08117055147886276,0.19982217252254486,0.7139453291893005,0.49811092019081116,-0.2942083179950714,0.9779489040374756,0.7194586992263794,0.5413618683815002,0.08024957031011581,0.22156187891960144,0.7127155661582947,0.537726640701294,-0.33287695050239563,0.9703845381736755,0.7204757928848267,0.5442956686019897,0.05154046788811684,0.22411486506462097,0.7172651886940002,0.5385344624519348,-0.32735827565193176,0.9673210382461548,0.7195995450019836,0.529558002948761,0.06668039411306381,0.22290527820587158,0.7180400490760803,0.5254209041595459,-0.2912518382072449,0.9409820437431335,0.6965262293815613,0.4995124042034149,0.10291364789009094,0.9987907409667969,0.7033291459083557,0.4919159412384033,-0.10284887254238129,0.9990478754043579,0.6744621396064758,0.6483773589134216,0.16885696351528168,0.6350536942481995,0.741821825504303,0.6423792839050293,-0.0487959049642086,0.9886744618415833,0.6527411341667175,0.8076003193855286,0.2581014037132263,0.8511710166931152,0.7568086385726929,0.817779541015625,0.04283588379621506,0.9911013841629028,0.6424137353897095,0.8365638256072998,0.2640937864780426,0.8825529217720032,0.7474657297134399,0.8478926420211792,0.04797613248229027,0.967248260974884,0.6896159052848816,0.8433812856674194,0.2235317826271057,0.8977007269859314,0.796545147895813,0.8419607281684875,-0.017405884340405464,0.986018180847168,KOA_Mild,015_KOA_01_MD.MOV
0.7618996500968933,0.21695418655872345,-0.0768059566617012,0.9962790012359619,0.7618796229362488,0.19843535125255585,-0.06502475589513779,0.9888808727264404,0.7609232068061829,0.19699865579605103,-0.0650266706943512,0.9876183867454529,0.759783923625946,0.19567446410655975,-0.06495288759469986,0.9899067282676697,0.7627676725387573,0.19702482223510742,-0.09911822527647018,0.9919012784957886,0.7624658942222595,0.194957435131073,-0.09911572188138962,0.9927252531051636,0.762048602104187,0.1928708404302597,-0.09923037886619568,0.9931156039237976,0.7494831085205078,0.1926385462284088,-0.0010432772105559707,0.9673700928688049,0.7522760033607483,0.190259650349617,-0.156448096036911,0.9907727837562561,0.7550379633903503,0.22502322494983673,-0.048098038882017136,0.9918229579925537,0.7556848526000977,0.22262154519557953,-0.0931244045495987,0.9951607584953308,0.7235287427902222,0.2624126076698303,0.10275184363126755,0.9986842274665833,0.7139105200767517,0.24913528561592102,-0.22510743141174316,0.9999613165855408,0.7152585387229919,0.3872970938682556,0.13634559512138367,0.06566652655601501,0.7106707096099854,0.37675178050994873,-0.27832138538360596,0.9773042798042297,0.7171118855476379,0.5070299506187439,0.08069568127393723,0.19736596941947937,0.7175489664077759,0.5020795464515686,-0.2766437530517578,0.9770631790161133,0.7217434048652649,0.5438461899757385,0.08052181452512741,0.21913394331932068,0.7162140607833862,0.5419628024101257,-0.31330350041389465,0.9693437814712524,0.7235735058784485,0.5469200015068054,0.05282537266612053,0.22149652242660522,0.7208685278892517,0.542289137840271,-0.307981014251709,0.9662081003189087,0.7215095162391663,0.5316810607910156,0.0669570043683052,0.22037889063358307,0.7217056155204773,0.5292897820472717,-0.27337783575057983,0.9392749667167664,0.6979994177818298,0.5005601048469543,0.10303124040365219,0.9987620115280151,0.7090781927108765,0.4938831031322479,-0.10306373983621597,0.9990657567977905,0.6761329770088196,0.6503537893295288,0.18812991678714752,0.6551333069801331,0.7480968236923218,0.642087459564209,-0.03593338653445244,0.9889529943466187,0.6526327729225159,0.8076851963996887,0.28805315494537354,0.8580194115638733,0.7582765817642212,0.8203270435333252,0.07271943986415863,0.9914425611495972,0.6422587633132935,0.8364279866218567,0.29554814100265503,0.8893141150474548,0.7490084767341614,0.8493105173110962,0.08026517927646637,0.9689408540725708,0.6888198852539062,0.843323290348053,0.2593536376953125,0.8962074518203735,0.7978448271751404,0.8453123569488525,0.021384891122579575,0.9855190515518188,KOA_Mild,015_KOA_01_MD.MOV
0.7641540169715881,0.2163032591342926,-0.08252574503421783,0.9964367747306824,0.7640979886054993,0.19690079987049103,-0.071531280875206,0.9893833994865417,0.7632938027381897,0.1955065280199051,-0.07153692096471786,0.9881351590156555,0.7623149156570435,0.19428397715091705,-0.07147093862295151,0.9903221130371094,0.7646681666374207,0.1954672783613205,-0.10515546053647995,0.9922857284545898,0.7642714381217957,0.19364561140537262,-0.10515765845775604,0.9930537939071655,0.7637479305267334,0.19172555208206177,-0.10527440905570984,0.9934859871864319,0.7522295713424683,0.19136688113212585,-0.010201680473983288,0.9686481952667236,0.7539638876914978,0.18945203721523285,-0.1630806028842926,0.991173505783081,0.7582352161407471,0.22443529963493347,-0.05488773062825203,0.9922678470611572,0.7585805058479309,0.22177858650684357,-0.09914548695087433,0.9954590797424316,0.7282572984695435,0.264069527387619,0.09459970146417618,0.9986591339111328,0.7162396311759949,0.25121375918388367,-0.23003318905830383,0.9999618530273438,0.7203221917152405,0.3901044726371765,0.13399267196655273,0.0651806965470314,0.7131560444831848,0.3784791827201843,-0.2790893316268921,0.9769801497459412,0.7221527695655823,0.5089980959892273,0.08182867616415024,0.19598957896232605,0.7199209928512573,0.5058380961418152,-0.28257647156715393,0.9768000841140747,0.7263006567955017,0.5477123856544495,0.08195613324642181,0.2177131026983261,0.7182910442352295,0.5468150973320007,-0.3194449841976166,0.968924880027771,0.7293766140937805,0.5489022135734558,0.054043710231781006,0.2199721783399582,0.7233639359474182,0.5471028685569763,-0.3151076138019562,0.9657108187675476,0.7271731495857239,0.5360239744186401,0.0679834857583046,0.21927988529205322,0.7244923114776611,0.5339180827140808,-0.27988237142562866,0.9387350082397461,0.7031913995742798,0.5003806352615356,0.1026216372847557,0.9987500309944153,0.7096649408340454,0.49371495842933655,-0.10269924253225327,0.9990899562835693,0.6797221302986145,0.6502814888954163,0.17353644967079163,0.652611494064331,0.7494216561317444,0.6409783959388733,-0.041775573045015335,0.9883787631988525,0.6525956392288208,0.8073198795318604,0.26381316781044006,0.8569896221160889,0.7600592970848083,0.8190511465072632,0.05580673739314079,0.9912916421890259,0.6420714259147644,0.8357952833175659,0.2699386775493622,0.8905524611473083,0.7516511678695679,0.8478659391403198,0.06159300357103348,0.9694640040397644,0.6891844272613525,0.8436453938484192,0.23042507469654083,0.8935328125953674,0.7992613315582275,0.8481104373931885,-0.0010857252636924386,0.9848034977912903,KOA_Mild,015_KOA_01_MD.MOV
0.7671129703521729,0.21613121032714844,-0.09145708382129669,0.9964319467544556,0.7667633295059204,0.19674944877624512,-0.0809764564037323,0.9893889427185059,0.7658580541610718,0.19536294043064117,-0.08097272366285324,0.9880357980728149,0.7648245096206665,0.19416485726833344,-0.08090247213840485,0.9902844429016113,0.7674942016601562,0.19532634317874908,-0.11474944651126862,0.9923208355903625,0.7672193646430969,0.1934162825345993,-0.11475901305675507,0.9930398464202881,0.7667544484138489,0.19149313867092133,-0.11488385498523712,0.9935919046401978,0.7545087933540344,0.19088196754455566,-0.02070041373372078,0.9681172966957092,0.756786048412323,0.18931914865970612,-0.17435577511787415,0.9910937547683716,0.7609673738479614,0.224298894405365,-0.06402324885129929,0.9923994541168213,0.7615899443626404,0.221700057387352,-0.1084732860326767,0.9955810308456421,0.7296591997146606,0.26398658752441406,0.08621206134557724,0.9985858798027039,0.720328688621521,0.25194740295410156,-0.24113717675209045,0.9999620914459229,0.7207909822463989,0.38983961939811707,0.12559746205806732,0.06355248391628265,0.719112753868103,0.37972334027290344,-0.28564453125,0.9768569469451904,0.7236644625663757,0.509528398513794,0.07446397095918655,0.19279582798480988,0.7231398224830627,0.5082778930664062,-0.2880704700946808,0.9768639802932739,0.7279695868492126,0.5484104752540588,0.07432182133197784,0.21431000530719757,0.7216623425483704,0.5498141050338745,-0.32520774006843567,0.9688904881477356,0.7301158905029297,0.5510514974594116,0.046529825776815414,0.21645624935626984,0.7273457050323486,0.5504027605056763,-0.3206031620502472,0.9656325578689575,0.7279909253120422,0.5392009019851685,0.060535553842782974,0.21622103452682495,0.728407084941864,0.5369932055473328,-0.2853069305419922,0.938793957233429,0.7081955075263977,0.5002912878990173,0.10281848907470703,0.9987266659736633,0.7164278626441956,0.49369004368782043,-0.10288796573877335,0.999109148979187,0.6855751872062683,0.6501693725585938,0.1811336725950241,0.6440654397010803,0.7503376007080078,0.6408805847167969,-0.03654218465089798,0.9874199032783508,0.6526535153388977,0.8073210120201111,0.28032922744750977,0.8542826771736145,0.7620348334312439,0.8184857368469238,0.06645544618368149,0.9910923838615417,0.6419792771339417,0.8357640504837036,0.2873475253582001,0.8908910155296326,0.7534312009811401,0.8473788499832153,0.07285984605550766,0.9698520302772522,0.6898132562637329,0.8439987897872925,0.2474278062582016,0.8912184238433838,0.800092339515686,0.8504871129989624,0.009194154292345047,0.9842051863670349,KOA_Mild,015_KOA_01_MD.MOV
0.7715372443199158,0.2146337926387787,-0.0811166986823082,0.9962416291236877,0.7707335352897644,0.19447021186351776,-0.06920389831066132,0.9888916611671448,0.769820511341095,0.1930275857448578,-0.06920504570007324,0.9873970746994019,0.7687751054763794,0.19180497527122498,-0.06913943588733673,0.9897891879081726,0.7716172337532043,0.1934618353843689,-0.10206175595521927,0.9920122623443604,0.7713709473609924,0.19188135862350464,-0.10207755118608475,0.9927413463592529,0.7710117697715759,0.19018949568271637,-0.10219075530767441,0.9934419393539429,0.7585259675979614,0.18974106013774872,-0.009061282500624657,0.9663187265396118,0.7612612843513489,0.1888873428106308,-0.16463881731033325,0.9905830025672913,0.7655970454216003,0.22244611382484436,-0.051835592836141586,0.9922148585319519,0.7664796113967896,0.22042636573314667,-0.09583309292793274,0.9955506920814514,0.7323405742645264,0.2637501657009125,0.09484410285949707,0.9984568953514099,0.7250677347183228,0.25424596667289734,-0.23657390475273132,0.9999606609344482,0.7235508561134338,0.38968929648399353,0.13139329850673676,0.06090361624956131,0.7225761413574219,0.3836449086666107,-0.2824472486972809,0.976030707359314,0.7280318737030029,0.5099558234214783,0.07885550707578659,0.1866929680109024,0.7264179587364197,0.5103074908256531,-0.27607765793800354,0.976347029209137,0.7362624406814575,0.5485318303108215,0.080189548432827,0.208338662981987,0.7250041365623474,0.5498204827308655,-0.31058555841445923,0.9680048823356628,0.7384558916091919,0.5514025688171387,0.05366187170147896,0.21048986911773682,0.7308075428009033,0.5512586236000061,-0.3074769675731659,0.9646049737930298,0.7361939549446106,0.539703369140625,0.0651584193110466,0.21047617495059967,0.7316598296165466,0.5385066270828247,-0.27370691299438477,0.9372319579124451,0.7096283435821533,0.5001477003097534,0.10294068604707718,0.9986870884895325,0.7209566235542297,0.49369919300079346,-0.10302702337503433,0.9991151094436646,0.6916245818138123,0.650117814540863,0.17259281873703003,0.6440076231956482,0.7549463510513306,0.6414315700531006,-0.04185644909739494,0.9869848489761353,0.6530767679214478,0.8071963787078857,0.26163363456726074,0.8552356362342834,0.7611423134803772,0.8186507225036621,0.05712950602173805,0.9909592866897583,0.6420721411705017,0.8352290391921997,0.2672633230686188,0.8925251960754395,0.7523339986801147,0.8486227989196777,0.0646248310804367,0.9699730277061462,0.6897341012954712,0.8444293141365051,0.22685231268405914,0.889886736869812,0.7995145320892334,0.8552544713020325,0.0011834182078018785,0.9835208654403687,KOA_Mild,015_KOA_01_MD.MOV
0.7746369242668152,0.21219390630722046,-0.04787398874759674,0.9959582090377808,0.7732947468757629,0.1910790205001831,-0.03912271559238434,0.9880611300468445,0.7722853422164917,0.18974554538726807,-0.039125360548496246,0.9864035844802856,0.7711505889892578,0.18859228491783142,-0.0390610434114933,0.9889580011367798,0.7745558619499207,0.19081617891788483,-0.07282088696956635,0.991493284702301,0.7744947075843811,0.18961286544799805,-0.0728168785572052,0.9922152161598206,0.7743119597434998,0.18825477361679077,-0.07296369969844818,0.9930301308631897,0.7614565491676331,0.18844586610794067,0.006810253020375967,0.9635608196258545,0.7662442326545715,0.1881178617477417,-0.14733505249023438,0.9897140860557556,0.7691056132316589,0.21960100531578064,-0.025474727153778076,0.9918856024742126,0.7704216837882996,0.21875432133674622,-0.06976964324712753,0.9954043030738831,0.7336611151695251,0.26356661319732666,0.09738396853208542,0.998336911201477,0.7308682203292847,0.25587010383605957,-0.22441433370113373,0.9999573230743408,0.7274094820022583,0.38911548256874084,0.13412435352802277,0.05898001044988632,0.728091299533844,0.3838297426700592,-0.26580697298049927,0.9738003611564636,0.7320870757102966,0.5095874071121216,0.0794144719839096,0.18417909741401672,0.7290045619010925,0.5100143551826477,-0.2567041218280792,0.9752373099327087,0.7390480637550354,0.5478299260139465,0.08048190176486969,0.20628759264945984,0.7273519039154053,0.5494946241378784,-0.2888340950012207,0.9666063785552979,0.744069516658783,0.5513253211975098,0.05526762083172798,0.20844776928424835,0.7329339385032654,0.5513907074928284,-0.2867823839187622,0.9630659222602844,0.7419198751449585,0.5389981865882874,0.0654849037528038,0.2084299772977829,0.733986496925354,0.5384953618049622,-0.25473129749298096,0.9349928498268127,0.7149713635444641,0.5000163912773132,0.10288967192173004,0.9986730813980103,0.7276173233985901,0.4942883551120758,-0.1030057817697525,0.9991165399551392,0.6967340707778931,0.6500837206840515,0.16915594041347504,0.6556133031845093,0.7579692006111145,0.6428998708724976,-0.04125356301665306,0.9862734079360962,0.6547017693519592,0.8057228922843933,0.25748196244239807,0.859643816947937,0.7615072131156921,0.8188011646270752,0.05660463497042656,0.9907571077346802,0.6432331204414368,0.8315883278846741,0.26261043548583984,0.8973659873008728,0.7521010637283325,0.8493398427963257,0.06309249252080917,0.9703376293182373,0.6896353960037231,0.8454453349113464,0.21952146291732788,0.8875166773796082,0.8000142574310303,0.8567377924919128,0.0021233372390270233,0.9819896221160889,KOA_Mild,015_KOA_01_MD.MOV
0.7777671217918396,0.20879660546779633,-0.08247281610965729,0.9959906339645386,0.7766398787498474,0.1879960596561432,-0.07307346165180206,0.9881200790405273,0.7757473587989807,0.1866813451051712,-0.07308023422956467,0.9863528609275818,0.7747145891189575,0.18549270927906036,-0.07300971448421478,0.9890435934066772,0.7774784564971924,0.18782846629619598,-0.10769793391227722,0.9915434122085571,0.7772828340530396,0.1866806000471115,-0.10771596431732178,0.9922277331352234,0.7769726514816284,0.18540295958518982,-0.10785425454378128,0.9931671619415283,0.7648407220840454,0.1864832490682602,-0.01888645440340042,0.962928295135498,0.7678553462028503,0.1863258332014084,-0.17631587386131287,0.9895883202552795,0.7721971273422241,0.21716849505901337,-0.05747409537434578,0.9920356869697571,0.7729367017745972,0.21669776737689972,-0.10288466513156891,0.9955372214317322,0.7379077076911926,0.26218464970588684,0.08496735244989395,0.998322069644928,0.733446478843689,0.2554798126220703,-0.24371236562728882,0.9999575614929199,0.7313918471336365,0.3890818953514099,0.12476791441440582,0.05728660151362419,0.7320643067359924,0.3869127035140991,-0.28439992666244507,0.9737958908081055,0.7329337000846863,0.5098736882209778,0.0739469826221466,0.18119366466999054,0.7342478632926941,0.5118489861488342,-0.26437023282051086,0.9748673439025879,0.7385416626930237,0.548241376876831,0.07265613973140717,0.2031748741865158,0.7322002053260803,0.5509845018386841,-0.3016807734966278,0.9657570123672485,0.7393587827682495,0.5521052479743958,0.04669507220387459,0.20543256402015686,0.738032877445221,0.5531750321388245,-0.2927190959453583,0.9621037840843201,0.7403744459152222,0.5408864617347717,0.060045190155506134,0.2050587385892868,0.7390363216400146,0.5400806665420532,-0.2567698061466217,0.9336178302764893,0.7219852209091187,0.49927061796188354,0.1025552749633789,0.9986892342567444,0.7319771647453308,0.49423229694366455,-0.10265247523784637,0.9991558194160461,0.7048119306564331,0.647323489189148,0.1687793880701065,0.6396979689598083,0.7585664987564087,0.6428103446960449,-0.07718216627836227,0.9849746823310852,0.6565777659416199,0.7996053099632263,0.2616044878959656,0.8586223125457764,0.7622925639152527,0.818451464176178,-0.006334832403808832,0.9905920624732971,0.6436561942100525,0.8220567107200623,0.2669200003147125,0.895878791809082,0.7517627477645874,0.8500970005989075,-0.004196070600301027,0.9699113965034485,0.6904745697975159,0.8454943895339966,0.22098354995250702,0.8896843791007996,0.798568844795227,0.8572500944137573,-0.0762883648276329,0.9822231531143188,KOA_Mild,015_KOA_01_MD.MOV
