x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.900311291217804,0.3406972885131836,0.0980907529592514,0.9968470931053162,0.8986718058586121,0.33269351720809937,0.09386368840932846,0.9950361251831055,0.8973417282104492,0.3331048786640167,0.09387046843767166,0.9937068223953247,0.8950349688529968,0.33410999178886414,0.0938899964094162,0.9948449730873108,0.9012749195098877,0.33264487981796265,0.08102714270353317,0.9964211583137512,0.9017208814620972,0.33294472098350525,0.08101198077201843,0.996284544467926,0.902623176574707,0.3334803879261017,0.08094096928834915,0.9969035387039185,0.8893060088157654,0.3391263484954834,0.08077062666416168,0.9910397529602051,0.8992189168930054,0.34144872426986694,0.02346009388566017,0.9966297745704651,0.8997014760971069,0.35195961594581604,0.09733638912439346,0.9949397444725037,0.899858832359314,0.3528037667274475,0.08022312074899673,0.996117353439331,0.8733826279640198,0.3889617919921875,0.10238531231880188,0.9994187355041504,0.9089527130126953,0.38760262727737427,-0.04722502455115318,0.9996561408042908,0.8801834583282471,0.36212193965911865,0.12708768248558044,0.39954057335853577,0.9286402463912964,0.4167819023132324,-0.08493116497993469,0.9127289652824402,0.8956365585327148,0.3078421354293823,0.14623093605041504,0.5211199522018433,0.9329351782798767,0.42826828360557556,-0.07811502367258072,0.7398108243942261,0.8994051814079285,0.30988219380378723,0.14640434086322784,0.5157921314239502,0.9343011379241943,0.4324895143508911,-0.08761712163686752,0.6930174827575684,0.9007141590118408,0.30903536081314087,0.13935492932796478,0.5250931978225708,0.9324063658714294,0.42868945002555847,-0.08805286139249802,0.679006814956665,0.9016122817993164,0.31452369689941406,0.1421617865562439,0.4958271384239197,0.9303860068321228,0.4289041757583618,-0.077316515147686,0.6348196268081665,0.887734055519104,0.5517389178276062,0.05810808762907982,0.9995652437210083,0.9095461368560791,0.5422059297561646,-0.05825667083263397,0.9994150996208191,0.8974462151527405,0.6647160053253174,0.03182175010442734,0.5019940137863159,0.9286068081855774,0.6597305536270142,-0.09312339872121811,0.9368033409118652,0.8865768313407898,0.7822332382202148,0.012074777856469154,0.7023940682411194,0.910094678401947,0.7937551736831665,-0.12446655333042145,0.9438109397888184,0.878235936164856,0.8039783835411072,0.006560400128364563,0.7464715242385864,0.8978406190872192,0.8047515153884888,-0.12859012186527252,0.9038328528404236,0.9041419625282288,0.815386176109314,-0.028363119810819626,0.7626160979270935,0.931415319442749,0.8232405781745911,-0.17252637445926666,0.9319555163383484,KOA_Severe,005_KOA_01_SV.MOV
0.9007608890533447,0.33512523770332336,-0.022204799577593803,0.9970519542694092,0.899871289730072,0.3281024396419525,-0.013170271180570126,0.995388925075531,0.8996069431304932,0.3284282386302948,-0.013191839680075645,0.9941539168357849,0.899909257888794,0.32961422204971313,-0.013195211999118328,0.9952245354652405,0.9002248644828796,0.32818716764450073,-0.025844519957900047,0.9966221451759338,0.9001697301864624,0.32977041602134705,-0.02584712952375412,0.9964734315872192,0.9019694924354553,0.3297679126262665,-0.025899015367031097,0.9970403909683228,0.8972621560096741,0.33646732568740845,0.038532186299562454,0.9916825890541077,0.8978303074836731,0.336137056350708,-0.019462469965219498,0.9967093467712402,0.8997605443000793,0.34771737456321716,-0.0008135799434967339,0.9952436089515686,0.8989787697792053,0.3490362763404846,-0.01759573072195053,0.9962517023086548,0.8957948088645935,0.38904687762260437,0.08895910531282425,0.9994326233863831,0.8971501588821411,0.38130050897598267,-0.0499286875128746,0.999605119228363,0.9137336015701294,0.4383194148540497,0.11017576605081558,0.39065882563591003,0.9123128056526184,0.40666231513023376,-0.12278258055448532,0.9108190536499023,0.9257215261459351,0.4692833721637726,0.023049091920256615,0.5273712873458862,0.9263646006584167,0.4064539670944214,-0.18049462139606476,0.7523252964019775,0.9303303956985474,0.4833652675151825,0.009234865196049213,0.5238592028617859,0.9287528395652771,0.4083375632762909,-0.20433630049228668,0.7077224850654602,0.928000271320343,0.4771633446216583,-0.0076476214453577995,0.5333379507064819,0.9275141954421997,0.4079332947731018,-0.20332270860671997,0.6940493583679199,0.9267204999923706,0.4728693664073944,0.013671252876520157,0.504046618938446,0.9254526495933533,0.4091627597808838,-0.18136297166347504,0.6494097113609314,0.90060955286026,0.5510666966438293,0.04910564050078392,0.9995495676994324,0.9081119894981384,0.5422821640968323,-0.04913770407438278,0.9993696808815002,0.901542067527771,0.6640989184379578,0.01566813327372074,0.5160293579101562,0.9236539006233215,0.6591426134109497,-0.07266762107610703,0.9376991391181946,0.8875414133071899,0.7813141942024231,0.01966313272714615,0.7207292914390564,0.9111117124557495,0.7902423143386841,-0.055244330316782,0.9453533887863159,0.8803903460502625,0.801602840423584,0.01722150668501854,0.7616062164306641,0.9042741060256958,0.8037279844284058,-0.055785391479730606,0.9039711356163025,0.9042035341262817,0.8168404698371887,-0.030509628355503082,0.7758092880249023,0.9250465631484985,0.8213106393814087,-0.10534506291151047,0.9327108860015869,KOA_Severe,005_KOA_01_SV.MOV
0.9078408479690552,0.33489787578582764,0.013872239738702774,0.9972650408744812,0.9025717973709106,0.32567098736763,0.019753919914364815,0.9957314133644104,0.9024257063865662,0.32588163018226624,0.019745199009776115,0.9945601224899292,0.9025738835334778,0.32591184973716736,0.019742067903280258,0.9955719709396362,0.9022490978240967,0.3263099491596222,0.005361025221645832,0.9968863129615784,0.9028180837631226,0.3293769359588623,0.005355334375053644,0.9967353940010071,0.9025763273239136,0.32943570613861084,0.0052877189591526985,0.9972736835479736,0.8996121883392334,0.33547356724739075,0.04880432412028313,0.9922167658805847,0.8971989750862122,0.3361029624938965,-0.010178887285292149,0.9969308972358704,0.907551646232605,0.3468293845653534,0.028897924348711967,0.9954497218132019,0.9054569005966187,0.3477892577648163,0.010282241739332676,0.9964334964752197,0.8926229476928711,0.3874267041683197,0.10681642591953278,0.999393880367279,0.9002805352210999,0.38264065980911255,-0.05151708051562309,0.9996042847633362,0.9101153016090393,0.4229837954044342,0.1360255926847458,0.368213027715683,0.9134830236434937,0.4496094584465027,-0.07793188840150833,0.9060056805610657,0.9216032028198242,0.4285595417022705,0.11841679364442825,0.5067826509475708,0.931476354598999,0.4891200363636017,-0.07056117802858353,0.7461384534835815,0.9246551394462585,0.43456876277923584,0.11526203900575638,0.5039809942245483,0.9349320530891418,0.5044125318527222,-0.08270920068025589,0.7020395398139954,0.9237096309661865,0.42983102798461914,0.10603084415197372,0.511913001537323,0.936249852180481,0.5002841353416443,-0.08618077635765076,0.6877291202545166,0.923576295375824,0.4289742112159729,0.11298022419214249,0.48325952887535095,0.9340646862983704,0.49547114968299866,-0.07090232521295547,0.6414037942886353,0.9000262022018433,0.5503688454627991,0.049650054425001144,0.9994308948516846,0.907998263835907,0.5427275896072388,-0.049745332449674606,0.9992023706436157,0.9012515544891357,0.6637758016586304,0.01173442229628563,0.517596423625946,0.9305744171142578,0.6578876972198486,-0.08873256295919418,0.9363836646080017,0.8873672485351562,0.7804403901100159,0.01740444265305996,0.7260749340057373,0.918850839138031,0.7902042865753174,-0.08835040032863617,0.9451255798339844,0.8799638152122498,0.8012610673904419,0.01511809229850769,0.7680506110191345,0.9094997048377991,0.803626537322998,-0.08955976366996765,0.9034854173660278,0.902685821056366,0.810526967048645,-0.026194607838988304,0.778640627861023,0.9397003650665283,0.8198803663253784,-0.13329993188381195,0.9313303828239441,KOA_Severe,005_KOA_01_SV.MOV
0.9128356575965881,0.335193395614624,0.04677890986204147,0.997506856918335,0.9059007167816162,0.32621660828590393,0.04867565631866455,0.9961181879043579,0.907278299331665,0.32647132873535156,0.04866340011358261,0.9950484037399292,0.9066418409347534,0.3261759579181671,0.04866303876042366,0.9959750175476074,0.9086176753044128,0.3273198902606964,0.03390820324420929,0.9971703290939331,0.9084469079971313,0.32955002784729004,0.03389406576752663,0.997029185295105,0.9081272482872009,0.3296644687652588,0.03382012993097305,0.9975226521492004,0.899299681186676,0.3360552489757538,0.05024820566177368,0.9929097890853882,0.9031404852867126,0.33693885803222656,-0.005929709877818823,0.997198760509491,0.9117587804794312,0.3470863997936249,0.05136329308152199,0.9958146214485168,0.911533772945404,0.3479352593421936,0.03244946524500847,0.9967151880264282,0.8899746537208557,0.390794038772583,0.10203757137060165,0.999418318271637,0.9122195839881897,0.3887054920196533,-0.05775296688079834,0.9996328949928284,0.9033508896827698,0.4502635598182678,0.13656970858573914,0.34683728218078613,0.9240827560424805,0.468338280916214,-0.06501539051532745,0.9056882262229919,0.9197986125946045,0.4804924726486206,0.14760680496692657,0.4774778187274933,0.9362438321113586,0.5133585333824158,-0.020334653556346893,0.7380275726318359,0.9245401620864868,0.497415155172348,0.15009456872940063,0.4758963882923126,0.9387257695198059,0.5280680656433105,-0.025299731642007828,0.6925836801528931,0.9245397448539734,0.4875127077102661,0.14174672961235046,0.4827153980731964,0.9389543533325195,0.5242559909820557,-0.02873600646853447,0.6778093576431274,0.9237997531890869,0.4847925901412964,0.14343450963497162,0.455834299325943,0.9368749260902405,0.5199355483055115,-0.019923722371459007,0.6319104433059692,0.8983648419380188,0.5523022413253784,0.05379902943968773,0.9994146823883057,0.912673830986023,0.5432472229003906,-0.053897518664598465,0.9991878271102905,0.9011094570159912,0.6639540791511536,0.0281527079641819,0.53825443983078,0.9390733242034912,0.6571134328842163,-0.09086809307336807,0.9405074119567871,0.8867398500442505,0.7811925411224365,0.014174179174005985,0.7436587810516357,0.9281104803085327,0.7892606854438782,-0.09781161695718765,0.9487955570220947,0.8790436387062073,0.8017725944519043,0.010187837295234203,0.7819401025772095,0.9169406890869141,0.8051106929779053,-0.09726349264383316,0.9080346822738647,0.9027041792869568,0.8106175065040588,-0.028174329549074173,0.7911471128463745,0.9568525552749634,0.8241843581199646,-0.14976540207862854,0.9354151487350464,KOA_Severe,005_KOA_01_SV.MOV
0.9137970209121704,0.3386816382408142,0.07177204638719559,0.9977384209632874,0.9090673923492432,0.32866770029067993,0.06972000747919083,0.9964843392372131,0.9101486206054688,0.33058351278305054,0.06971891969442368,0.9955133199691772,0.9089604616165161,0.3302144706249237,0.06974814087152481,0.9963520169258118,0.9103042483329773,0.32950612902641296,0.05760380998253822,0.9974378347396851,0.9134035706520081,0.33259063959121704,0.05757666751742363,0.9973093867301941,0.9134840369224548,0.3327561616897583,0.05750430002808571,0.9977579116821289,0.8989379405975342,0.33841922879219055,0.06133359670639038,0.9935760498046875,0.9089331030845642,0.3406027555465698,0.010748457163572311,0.9974620938301086,0.9105427861213684,0.3519570827484131,0.07284169644117355,0.9961817264556885,0.9118872880935669,0.35361331701278687,0.05722755566239357,0.9970012903213501,0.8882167935371399,0.3916604220867157,0.09987208992242813,0.9994300007820129,0.917012095451355,0.39347752928733826,-0.047038160264492035,0.9996596574783325,0.9012027978897095,0.43765178322792053,0.1423269659280777,0.3394743502140045,0.9348165988922119,0.45241445302963257,-0.03137379512190819,0.9083431363105774,0.9176337718963623,0.4002222716808319,0.17326930165290833,0.4744851589202881,0.9362565875053406,0.4661135673522949,0.04479667916893959,0.7321522235870361,0.9178575277328491,0.3939979672431946,0.17829927802085876,0.4722517728805542,0.9370599389076233,0.47191426157951355,0.04612404480576515,0.6853473782539368,0.9190266728401184,0.39047160744667053,0.17383164167404175,0.47795411944389343,0.9352856874465942,0.46776318550109863,0.04204138368368149,0.6705529689788818,0.9203706979751587,0.39438146352767944,0.17140427231788635,0.4508407711982727,0.9333906173706055,0.4674754738807678,0.046214163303375244,0.6273213028907776,0.8979727625846863,0.556939959526062,0.05393693596124649,0.9994155764579773,0.9150909185409546,0.5465980172157288,-0.05403221398591995,0.9992253184318542,0.900735080242157,0.6671950221061707,0.02828044630587101,0.5487157106399536,0.9407932758331299,0.6594710350036621,-0.0929097905755043,0.9446362853050232,0.886030375957489,0.7816628813743591,-0.010467994958162308,0.7556315064430237,0.9389000535011292,0.7913421988487244,-0.15521223843097687,0.9528332352638245,0.8773606419563293,0.805421769618988,-0.017346955835819244,0.7951746582984924,0.9284340739250183,0.8129162192344666,-0.16217926144599915,0.9154708385467529,0.9027203917503357,0.8111032843589783,-0.045230966061353683,0.7995654940605164,0.969080924987793,0.8279387354850769,-0.1955438107252121,0.9396504759788513,KOA_Severe,005_KOA_01_SV.MOV
0.9131872653961182,0.3395195007324219,0.12265590578317642,0.9975885152816772,0.9106948375701904,0.32896888256073,0.1145804300904274,0.996429443359375,0.9104794263839722,0.332113116979599,0.11457286030054092,0.9954792857170105,0.9086958765983582,0.331821084022522,0.1145847886800766,0.9963348507881165,0.9116448760032654,0.32966551184654236,0.10346844792366028,0.9973228573799133,0.9136031270027161,0.3323107063770294,0.10345529019832611,0.9971654415130615,0.9180914759635925,0.3335352838039398,0.10335005819797516,0.9976821541786194,0.9008263349533081,0.33938851952552795,0.0808260515332222,0.9934994578361511,0.915607750415802,0.34109196066856384,0.03234485909342766,0.9973022937774658,0.9135225415229797,0.35246482491493225,0.11370863765478134,0.9961269497871399,0.912880003452301,0.3535357117652893,0.09946441650390625,0.9969538450241089,0.887668251991272,0.39435091614723206,0.0987132266163826,0.9994014501571655,0.9228423833847046,0.3946029245853424,-0.038717471063137054,0.9996722936630249,0.8997793793678284,0.4456218183040619,0.12359268963336945,0.3227696418762207,0.9325668215751648,0.457873672246933,-0.04400996118783951,0.905944287776947,0.9203281402587891,0.46556076407432556,0.12455316632986069,0.4438285827636719,0.9404376149177551,0.49267667531967163,-0.007777240592986345,0.7235553860664368,0.9249122738838196,0.47343170642852783,0.12387390434741974,0.44265633821487427,0.9425361156463623,0.5044383406639099,-0.013255825266242027,0.6746430993080139,0.9267405271530151,0.47136595845222473,0.11714472621679306,0.44752755761146545,0.9423004388809204,0.5006618499755859,-0.014464656822383404,0.6590820550918579,0.9263656735420227,0.4691331386566162,0.12082003057003021,0.422403484582901,0.9399116039276123,0.4971449673175812,-0.006765319965779781,0.6151831746101379,0.8980306386947632,0.5583486557006836,0.05288667976856232,0.9993566274642944,0.9193195104598999,0.5474725365638733,-0.05297287553548813,0.9992308616638184,0.9006109833717346,0.6691145896911621,0.034578438848257065,0.5565469264984131,0.9418052434921265,0.6621000170707703,-0.08167443424463272,0.9440493583679199,0.8856690526008606,0.7822021842002869,0.012008124962449074,0.7646462321281433,0.9467781782150269,0.7939124703407288,-0.1284818947315216,0.9539250135421753,0.8769623637199402,0.8073843121528625,0.006962151266634464,0.8036638498306274,0.9377638697624207,0.8170802593231201,-0.1361384242773056,0.9181258678436279,0.9028356075286865,0.8105659484863281,-0.023582100868225098,0.7990582585334778,0.9768454432487488,0.8275904059410095,-0.1765003353357315,0.9382913112640381,KOA_Severe,005_KOA_01_SV.MOV
0.9175050854682922,0.33845722675323486,0.15732137858867645,0.997205376625061,0.9134193062782288,0.32836592197418213,0.15151439607143402,0.9960219264030457,0.9142159223556519,0.3320041298866272,0.15151347219944,0.9950897097587585,0.9122028946876526,0.3317795693874359,0.1515149623155594,0.9960261583328247,0.916631817817688,0.3285718560218811,0.13834354281425476,0.9969647526741028,0.9172335267066956,0.33039146661758423,0.13833917677402496,0.9967998266220093,0.9225016236305237,0.333251029253006,0.138241708278656,0.9973925948143005,0.9045913815498352,0.3384651839733124,0.12251187115907669,0.9931696057319641,0.9198529124259949,0.340209037065506,0.0640479102730751,0.9968022108078003,0.9169420599937439,0.35240182280540466,0.14938975870609283,0.9957683682441711,0.9162715673446655,0.35327082872390747,0.13238948583602905,0.9966469407081604,0.8889157772064209,0.39014798402786255,0.13176007568836212,0.9993771314620972,0.9244111776351929,0.3929038941860199,-0.013711952604353428,0.9996814131736755,0.9053785800933838,0.4315811097621918,0.14936479926109314,0.30334585905075073,0.9303612112998962,0.4525432586669922,-0.05320174619555473,0.8960935473442078,0.9293153285980225,0.44657665491104126,0.14540880918502808,0.43465614318847656,0.9424533247947693,0.5027585029602051,-0.03854801505804062,0.7245685458183289,0.9340985417366028,0.45356485247612,0.14363645017147064,0.4341558516025543,0.9452173113822937,0.5182543992996216,-0.028541646897792816,0.678295910358429,0.9364768266677856,0.45113641023635864,0.13565514981746674,0.43844151496887207,0.9462783336639404,0.5157636404037476,-0.039883725345134735,0.6616199016571045,0.9363950490951538,0.4498193562030792,0.14086122810840607,0.4124644696712494,0.9436613917350769,0.5108428597450256,-0.036675434559583664,0.6149964332580566,0.897729754447937,0.5484511852264404,0.05293435603380203,0.9993019104003906,0.9196571111679077,0.5438277721405029,-0.0530322827398777,0.9992278218269348,0.900523841381073,0.6693382263183594,0.030310673639178276,0.5739091038703918,0.9427417516708374,0.663231611251831,-0.08499613404273987,0.9463900327682495,0.8850753307342529,0.7853151559829712,0.010991924442350864,0.7781898975372314,0.9520384669303894,0.7971986532211304,-0.12819069623947144,0.9568683505058289,0.8761581182479858,0.8107543587684631,0.005885889753699303,0.8147940635681152,0.9448336958885193,0.8207525610923767,-0.1345992386341095,0.9228277206420898,0.9044016003608704,0.8117649555206299,-0.02471070922911167,0.8049124479293823,0.9833540320396423,0.8284044861793518,-0.18176928162574768,0.9402111768722534,KOA_Severe,005_KOA_01_SV.MOV
0.920857310295105,0.34289076924324036,0.16560406982898712,0.9973078966140747,0.9208256602287292,0.33659279346466064,0.1657547503709793,0.9961632490158081,0.9195562601089478,0.3374476432800293,0.16574887931346893,0.9952839016914368,0.9178769588470459,0.33722996711730957,0.16576768457889557,0.9961966872215271,0.9192085862159729,0.3319859504699707,0.15190652012825012,0.9970495104789734,0.9191577434539795,0.3333207964897156,0.15187478065490723,0.9968791007995605,0.9250822067260742,0.33873456716537476,0.15177564322948456,0.9974755048751831,0.9098619818687439,0.34295082092285156,0.1595800817012787,0.993501603603363,0.9203509092330933,0.3455941677093506,0.0967940241098404,0.9968318343162537,0.9230526089668274,0.3566819429397583,0.16503432393074036,0.9959691166877747,0.9194105863571167,0.3585187792778015,0.14680366218090057,0.9967796802520752,0.9013684988021851,0.395511656999588,0.1630822718143463,0.9993783831596375,0.9203115701675415,0.39507076144218445,0.027591340243816376,0.9996755123138428,0.9251184463500977,0.4368659555912018,0.16079607605934143,0.2966199815273285,0.9253018498420715,0.44986820220947266,-0.039979610592126846,0.8739356398582458,0.942973256111145,0.45247507095336914,0.1290423423051834,0.44498053193092346,0.9303363561630249,0.4809950590133667,-0.05050867050886154,0.7125099897384644,0.9463960528373718,0.4603109359741211,0.12144546955823898,0.4469470977783203,0.9323216080665588,0.49922022223472595,-0.035718128085136414,0.6720678806304932,0.9460416436195374,0.4562614858150482,0.11680755019187927,0.4509354829788208,0.9320635199546814,0.5119904279708862,-0.043508872389793396,0.6551916599273682,0.945906937122345,0.45423707365989685,0.12529264390468597,0.42279115319252014,0.9298670887947083,0.5054914951324463,-0.04527599737048149,0.6093084812164307,0.9034555554389954,0.5539647936820984,0.05188002809882164,0.9992507696151733,0.9195231795310974,0.5454823970794678,-0.05192173644900322,0.9992262721061707,0.9016208648681641,0.6692423224449158,0.028869498521089554,0.5926127433776855,0.9440163373947144,0.6656147241592407,-0.09626482427120209,0.9482323527336121,0.8847131729125977,0.7859378457069397,-0.014398752711713314,0.7922152876853943,0.9543108344078064,0.7986897230148315,-0.16893139481544495,0.959510862827301,0.8760462999343872,0.810981810092926,-0.02341333031654358,0.8253341913223267,0.9477604627609253,0.8223274946212769,-0.1792721152305603,0.9279674887657166,0.9049012660980225,0.8129221796989441,-0.06539097428321838,0.814423680305481,0.9849375486373901,0.8299675583839417,-0.2350119799375534,0.9425109624862671,KOA_Severe,005_KOA_01_SV.MOV
0.928989827632904,0.3504631519317627,0.21923522651195526,0.9942939281463623,0.9260576367378235,0.34268611669540405,0.20998388528823853,0.9917224645614624,0.9237961173057556,0.3421788513660431,0.20999188721179962,0.991211473941803,0.9215241074562073,0.34152597188949585,0.21003668010234833,0.9918364882469177,0.93044114112854,0.34268221259117126,0.19943474233150482,0.9929035902023315,0.9317348003387451,0.3429698944091797,0.19940738379955292,0.9933779835700989,0.9337378740310669,0.34433940052986145,0.1992814987897873,0.9942876696586609,0.9142659306526184,0.3437943160533905,0.16884878277778625,0.9892116785049438,0.9311875700950623,0.3478674292564392,0.1208363026380539,0.9936654567718506,0.9247440695762634,0.3581365942955017,0.2068057507276535,0.9924618601799011,0.9291072487831116,0.3596370816230774,0.19278280436992645,0.9935489892959595,0.8982093334197998,0.3860331177711487,0.16095858812332153,0.9991979002952576,0.9307469725608826,0.3924882113933563,0.04182378202676773,0.9996441602706909,0.9144769906997681,0.40113529562950134,0.16434547305107117,0.27396491169929504,0.9390456676483154,0.44130656123161316,-0.007686200551688671,0.857489287853241,0.9325072765350342,0.3764272928237915,0.14113092422485352,0.42581814527511597,0.9370279312133789,0.42549318075180054,-0.016468049958348274,0.6943674683570862,0.9359690546989441,0.37089163064956665,0.1338675618171692,0.43401387333869934,0.9379829168319702,0.42361482977867126,-0.024284925311803818,0.6590559482574463,0.9368681311607361,0.36827054619789124,0.13159218430519104,0.4383337199687958,0.9349828958511353,0.4220257103443146,-0.02415093593299389,0.6428096890449524,0.9371541142463684,0.37046152353286743,0.13834257423877716,0.4094293415546417,0.9329550862312317,0.42323023080825806,-0.01542012020945549,0.5999986529350281,0.9018510580062866,0.5476436614990234,0.050288308411836624,0.999281108379364,0.9264500737190247,0.5453014969825745,-0.050369396805763245,0.9992729425430298,0.9021167159080505,0.6694986820220947,0.02880682423710823,0.6211118102073669,0.9453214406967163,0.6678075194358826,-0.07172675430774689,0.9509245753288269,0.8843660950660706,0.7873114347457886,-0.016170600429177284,0.8067333102226257,0.9567011594772339,0.7995498776435852,-0.16468845307826996,0.962066650390625,0.8760032057762146,0.8110180497169495,-0.024210108444094658,0.8381511569023132,0.950786828994751,0.8224539756774902,-0.1608213633298874,0.9335747361183167,0.9001181721687317,0.8127524256706238,-0.06588885933160782,0.8163771033287048,0.9842239022254944,0.8304696679115295,-0.21322758495807648,0.9417535662651062,KOA_Severe,005_KOA_01_SV.MOV
0.9318313002586365,0.3499751687049866,0.1861940175294876,0.9945918917655945,0.9235141277313232,0.3307201862335205,0.17493583261966705,0.9922026991844177,0.9205182790756226,0.3302069306373596,0.1749490201473236,0.9917142391204834,0.9228684902191162,0.33900758624076843,0.17498306930065155,0.9923182725906372,0.9333451390266418,0.34135720133781433,0.1651907116174698,0.993286669254303,0.9349058270454407,0.34219416975975037,0.16516920924186707,0.9937139749526978,0.936556875705719,0.3427545130252838,0.1650659441947937,0.9945854544639587,0.9153516888618469,0.34125736355781555,0.13150377571582794,0.9897950291633606,0.9346599578857422,0.34594032168388367,0.08521943539381027,0.9939482808113098,0.9267838597297668,0.35625144839286804,0.1720963418483734,0.9928724765777588,0.9325225949287415,0.3575378358364105,0.15921634435653687,0.993894100189209,0.897453248500824,0.38571563363075256,0.1583789736032486,0.9992122054100037,0.9370343685150146,0.39198222756385803,0.010373248718678951,0.999640941619873,0.9111360907554626,0.40278565883636475,0.14635613560676575,0.2725030779838562,0.9458252191543579,0.4391946792602539,-0.017630914226174355,0.8489148020744324,0.9322906732559204,0.3922405242919922,0.1352706253528595,0.41714274883270264,0.9428154826164246,0.4305599331855774,0.0016465617809444666,0.6724433898925781,0.9364936351776123,0.3919391632080078,0.13045500218868256,0.42564958333969116,0.9428142309188843,0.4321442246437073,-0.0036779390648007393,0.640068531036377,0.9378675818443298,0.38893744349479675,0.12723757326602936,0.429733544588089,0.9403101801872253,0.42953792214393616,-0.0053376550786197186,0.6242914199829102,0.938065767288208,0.3898121118545532,0.13272003829479218,0.4010432958602905,0.9384399056434631,0.4297827184200287,0.0020688665099442005,0.584037184715271,0.9037606120109558,0.5510885715484619,0.05000527948141098,0.9992985129356384,0.930277943611145,0.5468387603759766,-0.05007227510213852,0.9993077516555786,0.9027387499809265,0.6705474257469177,0.031034283339977264,0.6415707468986511,0.9475239515304565,0.6710797548294067,-0.0677444264292717,0.9527836441993713,0.8841403126716614,0.7882699966430664,0.0024831853806972504,0.8193206191062927,0.9568308591842651,0.8025317192077637,-0.12395608425140381,0.9643073081970215,0.8757091164588928,0.811972439289093,-0.00294754421338439,0.8489351272583008,0.9499691724777222,0.8254425525665283,-0.12923070788383484,0.9379680752754211,0.9004492163658142,0.8127893805503845,-0.03735695779323578,0.8211418390274048,0.9843178987503052,0.831016480922699,-0.17371633648872375,0.941993772983551,KOA_Severe,005_KOA_01_SV.MOV
0.931212842464447,0.3488617539405823,0.1864345669746399,0.9950271248817444,0.9227912425994873,0.3296582102775574,0.17302392423152924,0.9928405284881592,0.9235033392906189,0.33050432801246643,0.1730566769838333,0.9923877716064453,0.9221888780593872,0.3380396068096161,0.17309637367725372,0.9929384589195251,0.9327669739723206,0.33987677097320557,0.16536539793014526,0.9938411712646484,0.9344211220741272,0.34085890650749207,0.16533976793289185,0.9942342042922974,0.9361099004745483,0.342648446559906,0.16523531079292297,0.9950392246246338,0.9148882031440735,0.34046030044555664,0.12112542986869812,0.9905939102172852,0.9347702860832214,0.3458705246448517,0.08392315357923508,0.9944596886634827,0.9262382984161377,0.3557441830635071,0.16947625577449799,0.993392288684845,0.9320512413978577,0.3570527732372284,0.15940943360328674,0.994367241859436,0.8965936899185181,0.3851729929447174,0.1274309605360031,0.9992177486419678,0.9400539994239807,0.39197495579719543,0.010503396391868591,0.999660074710846,0.9107071161270142,0.38342148065567017,0.15579484403133392,0.2690340578556061,0.9504701495170593,0.44213101267814636,0.035393305122852325,0.8474101424217224,0.9305365681648254,0.3282584249973297,0.20371553301811218,0.40799131989479065,0.9450976848602295,0.4349198341369629,0.12186262011528015,0.6478627920150757,0.9337136149406433,0.3165428638458252,0.2093529850244522,0.4162004590034485,0.9448605179786682,0.43453794717788696,0.1302085816860199,0.6180210709571838,0.9371995329856873,0.31691959500312805,0.2069377601146698,0.4197993278503418,0.9418154954910278,0.43207883834838867,0.1251530945301056,0.6027440428733826,0.9351110458374023,0.33309248089790344,0.20290353894233704,0.39247947931289673,0.9399259686470032,0.4328373968601227,0.12347755581140518,0.5665454864501953,0.9032899141311646,0.5508657693862915,0.045288875699043274,0.9993440508842468,0.9323713779449463,0.5485837459564209,-0.04543597251176834,0.9993624091148376,0.9036763310432434,0.6704553365707397,0.035222940146923065,0.6550238728523254,0.9492891430854797,0.6723507046699524,-0.06043287366628647,0.9540314078330994,0.8840989470481873,0.7882570028305054,-0.005441100802272558,0.8289895057678223,0.9563201665878296,0.80396568775177,-0.13724151253700256,0.966241180896759,0.8755115866661072,0.8118129968643188,-0.012058589607477188,0.8580241203308105,0.9482806324958801,0.8254914283752441,-0.14671923220157623,0.9421087503433228,0.8989578485488892,0.8108580708503723,-0.04118664190173149,0.824970543384552,0.9817138314247131,0.8307985067367554,-0.18578283488750458,0.9428043365478516,KOA_Severe,005_KOA_01_SV.MOV
