x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7581403851509094,0.23314309120178223,-0.014514979906380177,0.9848936200141907,0.7600573897361755,0.21534952521324158,-0.007737466134130955,0.9719127416610718,0.7585535645484924,0.21471339464187622,-0.007754090242087841,0.9700813293457031,0.757037878036499,0.21395455300807953,-0.007722868118435144,0.9763630628585815,0.7610999941825867,0.21595825254917145,-0.03846447169780731,0.978985071182251,0.7535827159881592,0.2023664116859436,-0.038495905697345734,0.9807862639427185,0.7531904578208923,0.2019992619752884,-0.038651447743177414,0.9826095700263977,0.7456644773483276,0.21269020438194275,0.023349611088633537,0.9371391534805298,0.744972825050354,0.20791703462600708,-0.11662019044160843,0.9794718027114868,0.7534147500991821,0.24589422345161438,0.0010127309942618012,0.9733026623725891,0.7536612749099731,0.2444215565919876,-0.039153795689344406,0.9837281703948975,0.7214898467063904,0.2903725802898407,0.09075246006250381,0.9957667589187622,0.7305023670196533,0.288231760263443,-0.19289536774158478,0.9999202489852905,0.7294086813926697,0.41224658489227295,0.12276066094636917,0.03206072002649307,0.72921222448349,0.4104343056678772,-0.2349281907081604,0.9492776989936829,0.741786777973175,0.512782096862793,0.10249339044094086,0.059233516454696655,0.7377141118049622,0.5298529267311096,-0.2426222264766693,0.9331839680671692,0.7445908784866333,0.534745991230011,0.10758306086063385,0.07226382941007614,0.7390649914741516,0.5629088878631592,-0.2700575888156891,0.9134033918380737,0.7441511154174805,0.5384165048599243,0.0877431109547615,0.0729193463921547,0.7425205111503601,0.565949559211731,-0.2674654722213745,0.9048175811767578,0.744663655757904,0.5337994694709778,0.09226515144109726,0.07265588641166687,0.7437463998794556,0.5521923899650574,-0.24108752608299255,0.8504351377487183,0.7366071939468384,0.49586406350135803,0.08906952291727066,0.9982641935348511,0.7317931652069092,0.4829382300376892,-0.08909860253334045,0.9991440773010254,0.7243966460227966,0.6302183270454407,0.10347391664981842,0.4097921848297119,0.7513579726219177,0.6150338649749756,-0.08098249137401581,0.9481741189956665,0.6652225255966187,0.7656160593032837,0.15194916725158691,0.7407130599021912,0.7747082114219666,0.784691572189331,-0.022497763857245445,0.9732657074928284,0.653314471244812,0.779095470905304,0.1543218493461609,0.7845898270606995,0.7682845592498779,0.8146654367446899,-0.020314861088991165,0.9317570924758911,0.686823308467865,0.824004590511322,0.11205656081438065,0.8177370429039001,0.8122435212135315,0.8108313679695129,-0.09509219229221344,0.9658460021018982,Normal,004_NM_01.MOV
0.7617046236991882,0.24699096381664276,0.04215652495622635,0.9854022264480591,0.7582473158836365,0.2287198305130005,0.04574644938111305,0.972959578037262,0.7571113109588623,0.2276902049779892,0.045727863907814026,0.9712525010108948,0.7559177875518799,0.226919025182724,0.04574606567621231,0.9772905111312866,0.7591893076896667,0.2276158481836319,0.018865564838051796,0.9795016646385193,0.7582130432128906,0.22293585538864136,0.01884913258254528,0.9811090230941772,0.7580298185348511,0.22136865556240082,0.018712935969233513,0.9827508330345154,0.747224748134613,0.2259531170129776,0.06046139448881149,0.940335214138031,0.7526694536209106,0.22152115404605865,-0.06056993827223778,0.9796926379203796,0.7576606273651123,0.25732389092445374,0.0515490286052227,0.974188506603241,0.7584187388420105,0.2557603418827057,0.016414839774370193,0.983607828617096,0.7255179286003113,0.29239898920059204,0.11576644331216812,0.9960685968399048,0.7428861856460571,0.28313618898391724,-0.14423535764217377,0.9999186396598816,0.729997456073761,0.4023658335208893,0.1380568891763687,0.03264228627085686,0.7390353083610535,0.3919367790222168,-0.18507076799869537,0.9441391229629517,0.7371686697006226,0.4849769175052643,0.12430504709482193,0.059510789811611176,0.7479001879692078,0.49458035826683044,-0.1819082647562027,0.924734890460968,0.7383219003677368,0.5076184272766113,0.1315404772758484,0.07251540571451187,0.7493310570716858,0.5262624025344849,-0.200337752699852,0.9038056135177612,0.741344690322876,0.5065649151802063,0.11656668037176132,0.07321885973215103,0.7502912878990173,0.5258451700210571,-0.19195140898227692,0.8949373364448547,0.741661787033081,0.49842965602874756,0.11657058447599411,0.07284653931856155,0.7503312230110168,0.5132914185523987,-0.17760294675827026,0.8373227119445801,0.7383660078048706,0.4943626821041107,0.08741310983896255,0.9984032511711121,0.7422043085098267,0.4813951849937439,-0.08749604225158691,0.9991965889930725,0.7383907437324524,0.6302809119224548,0.07532317191362381,0.40799978375434875,0.7532652020454407,0.6185648441314697,-0.06786765158176422,0.9458192586898804,0.6815935373306274,0.7523436546325684,0.09735523909330368,0.7471088767051697,0.7730076313018799,0.78484708070755,-0.025625277310609818,0.9720863103866577,0.6719789505004883,0.7635120153427124,0.09646868705749512,0.7911221981048584,0.7659776210784912,0.8148990273475647,-0.02299916371703148,0.9297055006027222,0.7310802936553955,0.811063289642334,0.05378345027565956,0.8204848170280457,0.8043691515922546,0.8105466961860657,-0.0821693167090416,0.9641865491867065,Normal,004_NM_01.MOV
0.7687264680862427,0.2434476763010025,0.059517502784729004,0.9845560789108276,0.7704613208770752,0.22429034113883972,0.06288914382457733,0.9716762900352478,0.7686311602592468,0.22341975569725037,0.06285283714532852,0.9700759649276733,0.7667525410652161,0.22289608418941498,0.06285736709833145,0.9764161705970764,0.7725709676742554,0.2235642969608307,0.03797648847103119,0.9785448908805847,0.766009509563446,0.21806912124156952,0.037972867488861084,0.979941189289093,0.7663756608963013,0.21677491068840027,0.037834856659173965,0.9816291928291321,0.7559970021247864,0.22305940091609955,0.06901301443576813,0.940521240234375,0.7639588117599487,0.22008909285068512,-0.0418287068605423,0.9766370058059692,0.7644544839859009,0.2567760646343231,0.06482002139091492,0.9737405776977539,0.7664124369621277,0.25563880801200867,0.03266018256545067,0.9828050136566162,0.7288959622383118,0.29284608364105225,0.11086336523294449,0.9959681034088135,0.7543298006057739,0.2811824679374695,-0.12530706822872162,0.9999122619628906,0.730133593082428,0.39696529507637024,0.13542453944683075,0.034524742513895035,0.7526973485946655,0.38770055770874023,-0.15870784223079681,0.9333916306495667,0.7393800020217896,0.4726543724536896,0.1395893692970276,0.05875213071703911,0.7629531621932983,0.4899420142173767,-0.15142002701759338,0.9111209511756897,0.7409442067146301,0.49350449442863464,0.14849764108657837,0.07166803628206253,0.7635393142700195,0.5223537087440491,-0.16674987971782684,0.8896610140800476,0.7442347407341003,0.492214560508728,0.1388121396303177,0.07218839973211288,0.7657833099365234,0.5233446359634399,-0.15974467992782593,0.8794480562210083,0.7444384694099426,0.4843769073486328,0.1346345841884613,0.07157152146100998,0.7635276913642883,0.5097504258155823,-0.14767493307590485,0.8180330395698547,0.7442694306373596,0.49444088339805603,0.08072208613157272,0.9985102415084839,0.7543089389801025,0.48042038083076477,-0.08086351305246353,0.9992467761039734,0.7545244693756104,0.6295990943908691,0.0775272324681282,0.41400662064552307,0.7678125500679016,0.6187984347343445,-0.04475270211696625,0.9415538907051086,0.693770170211792,0.7428946495056152,0.10960908234119415,0.7544183731079102,0.7771378755569458,0.7846704125404358,-0.013542606495320797,0.9721036553382874,0.6804249882698059,0.7513609528541565,0.11191797256469727,0.7989968657493591,0.7691041827201843,0.8157718777656555,-0.011596676893532276,0.9318423271179199,0.7169381976127625,0.8019125461578369,0.08005087077617645,0.8264220356941223,0.8130853772163391,0.8119122385978699,-0.06402239203453064,0.9642384648323059,Normal,004_NM_01.MOV
0.7697603702545166,0.24347101151943207,0.09695408493280411,0.9846160411834717,0.7717663645744324,0.22417107224464417,0.10191211849451065,0.9725703001022339,0.7700960636138916,0.22364163398742676,0.10186503827571869,0.9710763692855835,0.768368124961853,0.22327321767807007,0.10185623914003372,0.9772077798843384,0.7735921740531921,0.22354596853256226,0.07834258675575256,0.9788849353790283,0.7725989818572998,0.22112350165843964,0.07834260910749435,0.9800509214401245,0.7723904252052307,0.22009867429733276,0.07822496443986893,0.9816811084747314,0.7530933022499084,0.22399328649044037,0.1099293902516365,0.9438341856002808,0.7654814124107361,0.22192059457302094,0.005413505714386702,0.9761713147163391,0.7662909626960754,0.25575774908065796,0.1024411991238594,0.9739108681678772,0.7683649659156799,0.2545638084411621,0.07209265977144241,0.9823257923126221,0.7308701872825623,0.2963965833187103,0.14168301224708557,0.996138870716095,0.7598370909690857,0.2796483635902405,-0.08429224044084549,0.9999094605445862,0.723662257194519,0.3979755640029907,0.15815141797065735,0.046582892537117004,0.7595811486244202,0.383224755525589,-0.12384474277496338,0.9242610931396484,0.7341516017913818,0.46520572900772095,0.17474079132080078,0.06037191301584244,0.7721933722496033,0.47654327750205994,-0.11234881728887558,0.8912560343742371,0.7323811054229736,0.4882040023803711,0.18416470289230347,0.07231894135475159,0.7717769145965576,0.49855080246925354,-0.12254372239112854,0.8671557307243347,0.7356368899345398,0.4871027171611786,0.17821376025676727,0.07257373631000519,0.7716410160064697,0.49954771995544434,-0.11544013768434525,0.8557841181755066,0.7358630299568176,0.4796188771724701,0.1711691915988922,0.07150176167488098,0.7716996073722839,0.49471989274024963,-0.10839959979057312,0.7913811206817627,0.7435935139656067,0.4872424602508545,0.07821451872587204,0.9986305832862854,0.7585952877998352,0.47798189520835876,-0.0784081220626831,0.9992968440055847,0.7592571377754211,0.6280487179756165,0.04816984012722969,0.4232795536518097,0.7715800404548645,0.6188251972198486,-0.056880977004766464,0.9373421669006348,0.7065173387527466,0.74003666639328,0.043421920388936996,0.7610847353935242,0.7767143845558167,0.7851142883300781,-0.08070514351129532,0.971195638179779,0.6920483708381653,0.7515528798103333,0.041318751871585846,0.8048442006111145,0.7677507400512695,0.8158957362174988,-0.08195524662733078,0.9324305057525635,0.718055009841919,0.8015878200531006,0.005146489944308996,0.830812394618988,0.8132008910179138,0.8131445646286011,-0.1340467482805252,0.9638709425926208,Normal,004_NM_01.MOV
0.7786374688148499,0.22747956216335297,0.053798429667949677,0.9841744303703308,0.769912838935852,0.20270295441150665,0.05498238652944565,0.9720456600189209,0.7680336236953735,0.2027796506881714,0.05495202913880348,0.9706862568855286,0.7655141949653625,0.2035277783870697,0.054960064589977264,0.9764896631240845,0.7732353806495667,0.20181970298290253,0.031303584575653076,0.978560745716095,0.7737155556678772,0.20173463225364685,0.031294722110033035,0.9794719219207764,0.7742736339569092,0.20164819061756134,0.031162772327661514,0.980833113193512,0.7597533464431763,0.2179306596517563,0.08292970061302185,0.9435552358627319,0.7697848081588745,0.20862503349781036,-0.0468713752925396,0.9747849106788635,0.7712941765785217,0.24293817579746246,0.05840558931231499,0.9738742113113403,0.7740865349769592,0.2424858957529068,0.027629811316728592,0.9824385046958923,0.7323088049888611,0.29584458470344543,0.09429121017456055,0.9961554408073425,0.7670535445213318,0.27705493569374084,-0.1276780515909195,0.9999108910560608,0.7237638831138611,0.3991304039955139,0.1141899824142456,0.057598479092121124,0.7719417214393616,0.3846232295036316,-0.14705833792686462,0.9245226979255676,0.7300663590431213,0.47280803322792053,0.15194089710712433,0.0640602558851242,0.7870746850967407,0.4800392985343933,-0.1117229238152504,0.8903952836990356,0.7301878333091736,0.4948272705078125,0.1765168011188507,0.07553445547819138,0.7883487343788147,0.5076676607131958,-0.12207723408937454,0.8658682703971863,0.734032928943634,0.4954492747783661,0.14183540642261505,0.07537341117858887,0.7893917560577393,0.5089759826660156,-0.1165580078959465,0.8543907999992371,0.734154999256134,0.4877435863018036,0.16566528379917145,0.07371840626001358,0.7890143990516663,0.5018388628959656,-0.10749007016420364,0.7892295122146606,0.7467741370201111,0.4849618971347809,0.07956559211015701,0.9986817836761475,0.7689463496208191,0.4769167900085449,-0.07976473867893219,0.9993352890014648,0.7687841057777405,0.6234264969825745,0.13317492604255676,0.41893231868743896,0.7788792848587036,0.61894690990448,-0.04090270772576332,0.9359838962554932,0.7360159754753113,0.7456651926040649,0.20804673433303833,0.7479192018508911,0.7733621001243591,0.7846225500106812,0.011271180585026741,0.969826340675354,0.7235142588615417,0.757221519947052,0.214594304561615,0.7938647270202637,0.7644430994987488,0.8154609203338623,0.01573103666305542,0.9319784045219421,0.7554020285606384,0.7663655281066895,0.1985912322998047,0.8202681541442871,0.8115255832672119,0.8126726150512695,-0.03119618631899357,0.9619922637939453,Normal,004_NM_01.MOV
0.7905000448226929,0.22341376543045044,0.07446659356355667,0.982011079788208,0.7804157137870789,0.19743581116199493,0.07207833230495453,0.9692506790161133,0.7783787250518799,0.19735531508922577,0.07204052805900574,0.9680295586585999,0.775462806224823,0.19786806404590607,0.07205841690301895,0.974113941192627,0.7841710448265076,0.19658266007900238,0.04884805902838707,0.9762092232704163,0.7848935723304749,0.19646088778972626,0.04884941875934601,0.9766064882278442,0.7855215072631836,0.19635559618473053,0.0487024150788784,0.9777054190635681,0.7710853219032288,0.2133321613073349,0.06478588283061981,0.9391014575958252,0.782097578048706,0.2031278759241104,-0.04363936185836792,0.9703366160392761,0.7829821109771729,0.23939155042171478,0.07382719963788986,0.9714708924293518,0.785878598690033,0.23904746770858765,0.04380315914750099,0.9805145263671875,0.7392756938934326,0.29578930139541626,0.0953410342335701,0.9961521029472351,0.7771801352500916,0.27749863266944885,-0.12911708652973175,0.9999051690101624,0.72803795337677,0.3975726068019867,0.1154778003692627,0.06763176620006561,0.7789013385772705,0.3849177658557892,-0.1402200311422348,0.9237232804298401,0.7347287535667419,0.46661707758903503,0.13308702409267426,0.0695304423570633,0.7987966537475586,0.4849854111671448,-0.10633309185504913,0.8905938267707825,0.7355604767799377,0.48699328303337097,0.15342088043689728,0.08030345290899277,0.8020104765892029,0.5143426060676575,-0.11887465417385101,0.8651117086410522,0.7406406998634338,0.48732519149780273,0.14076775312423706,0.07967022806406021,0.8038818836212158,0.5149818658828735,-0.11313473433256149,0.8533408045768738,0.7408886551856995,0.48023009300231934,0.14486299455165863,0.07712513208389282,0.8024808168411255,0.5056795477867126,-0.10219548642635345,0.7861948013305664,0.752200186252594,0.4843611419200897,0.08074579387903214,0.9987260699272156,0.7725037336349487,0.47719499468803406,-0.08092406392097473,0.9993472099304199,0.779046893119812,0.6170716881752014,0.12272442132234573,0.40496137738227844,0.7836763858795166,0.6175519824028015,-0.05091274157166481,0.9296393394470215,0.7561580538749695,0.7494165301322937,0.18617217242717743,0.7284380197525024,0.7682976126670837,0.7843800783157349,0.006881565786898136,0.964013397693634,0.7488822937011719,0.7693669199943542,0.19049064815044403,0.7771998047828674,0.7600460052490234,0.8076692223548889,0.011522306129336357,0.9243494868278503,0.7789737582206726,0.7792355418205261,0.16331197321414948,0.8057751655578613,0.8063001036643982,0.8122938871383667,-0.03891181945800781,0.9571273922920227,Normal,004_NM_01.MOV
0.7954919338226318,0.21797099709510803,0.07786960154771805,0.9803926348686218,0.7844480276107788,0.1922103762626648,0.07974056154489517,0.9673802256584167,0.7823049426078796,0.19234193861484528,0.07969921082258224,0.9662662148475647,0.780062735080719,0.19298461079597473,0.0797027051448822,0.9726958870887756,0.7883945107460022,0.19128668308258057,0.05427269637584686,0.9748799204826355,0.7888484597206116,0.19114552438259125,0.05427095666527748,0.9750568270683289,0.7892786860466003,0.19103798270225525,0.05412517115473747,0.9762671589851379,0.7744139432907104,0.208640456199646,0.07832041382789612,0.9363024234771729,0.7840403914451599,0.20001636445522308,-0.034732233732938766,0.9674040079116821,0.7871417999267578,0.23591604828834534,0.08113252371549606,0.9683077931404114,0.7900893688201904,0.23583073914051056,0.04826434701681137,0.9785675406455994,0.7433794736862183,0.2954005002975464,0.11283363401889801,0.9960603713989258,0.7810505032539368,0.27705398201942444,-0.12360379099845886,0.9998990297317505,0.731754720211029,0.39809340238571167,0.13049764931201935,0.07533279806375504,0.7845074534416199,0.38577035069465637,-0.14395864307880402,0.9230964779853821,0.7378596663475037,0.4689561128616333,0.14103466272354126,0.07036035507917404,0.8053866028785706,0.4864561855792999,-0.10919269919395447,0.8879162073135376,0.7383006811141968,0.4892873167991638,0.15338227152824402,0.08026108890771866,0.8096867203712463,0.5170435309410095,-0.12009941041469574,0.8614948987960815,0.7440292239189148,0.489390105009079,0.1430455595254898,0.07922352850437164,0.8124223947525024,0.5169594287872314,-0.11165887862443924,0.8489218950271606,0.7444453835487366,0.4823710024356842,0.13849040865898132,0.07629986107349396,0.8092946410179138,0.5063905119895935,-0.103941909968853,0.7780279517173767,0.7538901567459106,0.48411479592323303,0.0813911184668541,0.9987396001815796,0.7785281538963318,0.47673165798187256,-0.08152779191732407,0.9993482828140259,0.783870279788971,0.6138148307800293,0.12106602638959885,0.4036813974380493,0.7928287386894226,0.6154091954231262,-0.07371817529201508,0.9278951287269592,0.7598583102226257,0.7478960752487183,0.1475469470024109,0.7260259389877319,0.7712066173553467,0.7839968800544739,-0.08258910477161407,0.9628874063491821,0.748717188835144,0.7648102045059204,0.14641930162906647,0.7720761299133301,0.7607445120811462,0.8050636649131775,-0.08455614745616913,0.9216513633728027,0.7827576398849487,0.7790783643722534,0.11517135798931122,0.8058045506477356,0.8050746917724609,0.8123512268066406,-0.14182619750499725,0.956922173500061,Normal,004_NM_01.MOV
0.7994869947433472,0.21459516882896423,0.06778419017791748,0.9800101518630981,0.7911034226417542,0.1887563318014145,0.0659649521112442,0.9676328897476196,0.7889015078544617,0.18890316784381866,0.06593269854784012,0.966485321521759,0.7866306900978088,0.18950499594211578,0.06593669950962067,0.9727949500083923,0.7952260971069336,0.18813489377498627,0.042925894260406494,0.974664568901062,0.7958099246025085,0.1880544126033783,0.04293999820947647,0.9744887351989746,0.7963578104972839,0.18806757032871246,0.042800016701221466,0.9755634665489197,0.7781384587287903,0.20153744518756866,0.07610233873128891,0.9364141821861267,0.7916883230209351,0.1967499554157257,-0.04503994435071945,0.9671095609664917,0.7940930128097534,0.22846457362174988,0.06885576248168945,0.9686415195465088,0.7953118085861206,0.23077937960624695,0.03900620713829994,0.9785040020942688,0.7485364079475403,0.2950964570045471,0.1004713699221611,0.9962059855461121,0.7901464104652405,0.27749356627464294,-0.13197176158428192,0.9998970627784729,0.7349058985710144,0.3983786106109619,0.1204088106751442,0.10816517472267151,0.7976812720298767,0.38640621304512024,-0.14925287663936615,0.9277075529098511,0.7478067278862,0.46948978304862976,0.1210746318101883,0.08198438584804535,0.8197125196456909,0.48829442262649536,-0.11051254719495773,0.8929725289344788,0.7373651266098022,0.4913055896759033,0.13243404030799866,0.08918575942516327,0.8240637183189392,0.518808901309967,-0.12320521473884583,0.8660805821418762,0.743033766746521,0.4923258423805237,0.11753176152706146,0.08749758452177048,0.8262715935707092,0.5182316899299622,-0.11511847376823425,0.8535177707672119,0.7430922985076904,0.4853067398071289,0.11542727053165436,0.08366713672876358,0.8240575194358826,0.5081672668457031,-0.1053936555981636,0.7833293676376343,0.7601522207260132,0.4829963445663452,0.08257205784320831,0.9986473917961121,0.7843949198722839,0.47601228952407837,-0.08281898498535156,0.9992485046386719,0.7846620082855225,0.615699827671051,0.12076828628778458,0.3936014771461487,0.7982944250106812,0.6180400252342224,-0.050514623522758484,0.9270080327987671,0.7787296772003174,0.76246178150177,0.18189141154289246,0.7060557007789612,0.7760469317436218,0.7869921922683716,-0.0007458481704816222,0.9579930305480957,0.7681276202201843,0.7885572910308838,0.18507221341133118,0.750073254108429,0.7649117708206177,0.8129873275756836,0.002734798239544034,0.9132859110832214,0.8078965544700623,0.7865943312644958,0.15688839554786682,0.7862928509712219,0.8119653463363647,0.8200635313987732,-0.04668501764535904,0.9491021037101746,Normal,004_NM_01.MOV
0.8059677481651306,0.21207979321479797,0.07408178597688675,0.9815053343772888,0.7986822128295898,0.18725550174713135,0.07148648053407669,0.970262348651886,0.7967303991317749,0.1873306930065155,0.0714557096362114,0.9691876173019409,0.7946755290031433,0.18778592348098755,0.07145338505506516,0.9749914407730103,0.8022805452346802,0.1868542581796646,0.05018238350749016,0.9766102433204651,0.8027210235595703,0.1867688000202179,0.05020975321531296,0.9763683080673218,0.8031225204467773,0.18679702281951904,0.05009346455335617,0.9773353934288025,0.7861223816871643,0.19795256853103638,0.06577926129102707,0.9416018724441528,0.798578143119812,0.1949007660150528,-0.03547276556491852,0.9696258902549744,0.8011303544044495,0.22496917843818665,0.0737789049744606,0.9709645509719849,0.8036841154098511,0.22691375017166138,0.046113017946481705,0.9799642562866211,0.7559747695922852,0.29504260420799255,0.10097953677177429,0.996470034122467,0.7974196076393127,0.2778308391571045,-0.12701934576034546,0.9998982548713684,0.7398608922958374,0.39938095211982727,0.1225566416978836,0.15023578703403473,0.8078736066818237,0.3870992064476013,-0.14629659056663513,0.9329090118408203,0.7539941072463989,0.47052469849586487,0.13433435559272766,0.09361886978149414,0.8313907980918884,0.4891450107097626,-0.10900752991437912,0.8970904350280762,0.7420949935913086,0.49389320611953735,0.14599622786045074,0.09613548219203949,0.8368541598320007,0.5198217034339905,-0.12153438478708267,0.8687384724617004,0.7475661635398865,0.4945376217365265,0.13047955930233002,0.09377898275852203,0.8388460874557495,0.5197110176086426,-0.11328649520874023,0.856106162071228,0.7472017407417297,0.48701974749565125,0.1277843415737152,0.08916464447975159,0.8351559042930603,0.5086438059806824,-0.10413313657045364,0.7860139012336731,0.7657358646392822,0.4821142554283142,0.08283338695764542,0.9986666440963745,0.7903710007667542,0.47461995482444763,-0.08306919038295746,0.9991851449012756,0.7864816784858704,0.6174118518829346,0.06426574289798737,0.39642566442489624,0.8082668781280518,0.6181320548057556,-0.07505115866661072,0.9296920299530029,0.7851219773292542,0.7769493460655212,0.09595944732427597,0.699952244758606,0.7885045409202576,0.786815345287323,-0.04329090937972069,0.9558860063552856,0.7753817439079285,0.8040336966514587,0.09541619569063187,0.7402372360229492,0.7760919332504272,0.8128524422645569,-0.04139016196131706,0.9083284139633179,0.8198868036270142,0.799741268157959,0.05421748384833336,0.7791749835014343,0.8246488571166992,0.819454550743103,-0.09069383144378662,0.9458896517753601,Normal,004_NM_01.MOV
0.8178208470344543,0.2133408933877945,0.061840906739234924,0.9814402461051941,0.8094161152839661,0.18706534802913666,0.062309782952070236,0.9706595540046692,0.8078340291976929,0.1866748034954071,0.06227358430624008,0.9697094559669495,0.8053969144821167,0.18651051819324493,0.0622781366109848,0.9753003120422363,0.8117529153823853,0.18722590804100037,0.03859863802790642,0.9765350222587585,0.8118715882301331,0.1870317906141281,0.038607578724622726,0.9760885238647461,0.8119557499885559,0.1870107352733612,0.03847813978791237,0.9768383502960205,0.7971040606498718,0.1947244107723236,0.06326679140329361,0.9424219131469727,0.8058747053146362,0.19397665560245514,-0.043987516313791275,0.9695180654525757,0.8095938563346863,0.22462797164916992,0.06550151854753494,0.9713578224182129,0.8120285868644714,0.22654561698436737,0.034749891608953476,0.9800118803977966,0.7622014880180359,0.29261261224746704,0.10129166394472122,0.996662437915802,0.8010371923446655,0.2745603621006012,-0.13163629174232483,0.9998988509178162,0.7443950772285461,0.39773231744766235,0.12314008176326752,0.18724164366722107,0.8101522922515869,0.3877127766609192,-0.14358223974704742,0.9360398054122925,0.7479065656661987,0.4723846912384033,0.13182571530342102,0.1040397509932518,0.8364673256874084,0.49004900455474854,-0.08321848511695862,0.8965069055557251,0.7454459071159363,0.4953516721725464,0.14117999374866486,0.10243698954582214,0.8408048748970032,0.5205151438713074,-0.09289611130952835,0.8658608794212341,0.7620001435279846,0.4960564374923706,0.12729574739933014,0.09965196251869202,0.8442783951759338,0.5207341313362122,-0.08683615177869797,0.8530880808830261,0.7624117732048035,0.48841366171836853,0.12540149688720703,0.09435068815946579,0.8409708142280579,0.5098587870597839,-0.07849446684122086,0.7819507718086243,0.7713903784751892,0.4798920750617981,0.0830327719449997,0.9986414909362793,0.7919187545776367,0.4738406836986542,-0.08331262320280075,0.999125063419342,0.8010181784629822,0.6181289553642273,0.07430551946163177,0.39411547780036926,0.8019231557846069,0.6191432476043701,-0.07773017138242722,0.9288313984870911,0.8009510636329651,0.7763031125068665,0.1204894483089447,0.6893298625946045,0.785385251045227,0.7879010438919067,-0.033996451646089554,0.9526450634002686,0.7961394786834717,0.8143854141235352,0.1218395009636879,0.7250520586967468,0.7739945650100708,0.8146111965179443,-0.029485728591680527,0.899493396282196,0.835105836391449,0.8029724955558777,0.0824541300535202,0.7680889964103699,0.8234691619873047,0.8222002983093262,-0.08441890776157379,0.9412935376167297,Normal,004_NM_01.MOV
0.8203925490379333,0.21228516101837158,0.06679044663906097,0.9832115173339844,0.8136278390884399,0.18853488564491272,0.06534026563167572,0.9734823107719421,0.811946451663971,0.18813498318195343,0.06530141830444336,0.972617506980896,0.8101105093955994,0.18806642293930054,0.06528832018375397,0.9776701927185059,0.8167179226875305,0.18865881860256195,0.04318096488714218,0.9787670969963074,0.8170164227485657,0.18825006484985352,0.043198008090257645,0.9783462285995483,0.8173156976699829,0.18818646669387817,0.04310085251927376,0.9790119528770447,0.8014289736747742,0.19603291153907776,0.0615067221224308,0.947972297668457,0.8118313550949097,0.19495214521884918,-0.03940641134977341,0.9724192023277283,0.8149047493934631,0.2260545939207077,0.06844474375247955,0.9740999341011047,0.8176285028457642,0.22753070294857025,0.039413876831531525,0.9819013476371765,0.7679669260978699,0.2925817370414734,0.10136512666940689,0.9969518184661865,0.8082771301269531,0.2741917073726654,-0.1314883679151535,0.9999064803123474,0.7507455945014954,0.3980671465396881,0.1342245638370514,0.24456827342510223,0.8216802477836609,0.3870576322078705,-0.14050814509391785,0.9412403106689453,0.7654670476913452,0.47334402799606323,0.16921468079090118,0.12075644731521606,0.8477927446365356,0.49063777923583984,-0.06981489062309265,0.9007835984230042,0.7554759383201599,0.49429529905319214,0.1814412921667099,0.11058415472507477,0.852863609790802,0.5209176540374756,-0.07638172060251236,0.8678947687149048,0.7622002363204956,0.496261328458786,0.16841532289981842,0.10744332522153854,0.8552494049072266,0.5208418965339661,-0.07029645144939423,0.8550504446029663,0.7699019908905029,0.4881958067417145,0.16336435079574585,0.10206899791955948,0.8525052666664124,0.5099968910217285,-0.06511732190847397,0.7845736145973206,0.7772509455680847,0.48021501302719116,0.0823957622051239,0.9987240433692932,0.7955809235572815,0.4739006757736206,-0.08265165239572525,0.9991456866264343,0.8132585883140564,0.618236243724823,0.04836566373705864,0.41626763343811035,0.7991847395896912,0.6250739097595215,-0.09844348579645157,0.9326547384262085,0.8280181884765625,0.7842410206794739,0.07850538939237595,0.7001698613166809,0.7808352112770081,0.7904226779937744,-0.0600241981446743,0.9531850814819336,0.8203926682472229,0.817298412322998,0.0778951495885849,0.7275458574295044,0.7700638175010681,0.8178532123565674,-0.05750779062509537,0.8937731981277466,0.8648751378059387,0.7960599660873413,0.035538360476493835,0.774830162525177,0.8186421990394592,0.8230705857276917,-0.11639393121004105,0.9414991140365601,Normal,004_NM_01.MOV
