x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8730795979499817,0.16132868826389313,0.029332181438803673,0.9829227924346924,0.8676536083221436,0.14286255836486816,0.034128956496715546,0.9689350128173828,0.8664042353630066,0.14254139363765717,0.03409917652606964,0.9658476710319519,0.8651160001754761,0.14226631820201874,0.03410255163908005,0.9729186296463013,0.8693987727165222,0.14281363785266876,0.0050058504566550255,0.9777251482009888,0.869339644908905,0.1424349546432495,0.005006034392863512,0.9785061478614807,0.8693598508834839,0.14220042526721954,0.004869588650763035,0.9810343980789185,0.8564116954803467,0.15001057088375092,0.05355905741453171,0.935418963432312,0.86273193359375,0.14930963516235352,-0.07656266540288925,0.9738627672195435,0.8700225949287415,0.17556871473789215,0.040324755012989044,0.9695110321044922,0.8715720772743225,0.1764593869447708,0.002642589621245861,0.981998085975647,0.8294911980628967,0.24287468194961548,0.12271800637245178,0.9945730566978455,0.8639957308769226,0.22634771466255188,-0.16475434601306915,0.9998685717582703,0.8387763500213623,0.3606434762477875,0.15048988163471222,0.016805332154035568,0.874998152256012,0.3493175208568573,-0.19685907661914825,0.9019089341163635,0.8580502271652222,0.44911688566207886,0.1393284946680069,0.03149530664086342,0.8962792754173279,0.45040082931518555,-0.17684344947338104,0.8619467616081238,0.8609737157821655,0.4750301241874695,0.15052838623523712,0.04342898353934288,0.9006366729736328,0.4835106134414673,-0.19823473691940308,0.845638632774353,0.8680011034011841,0.47691628336906433,0.13107118010520935,0.04306837171316147,0.9026691317558289,0.48307037353515625,-0.18879151344299316,0.8334375619888306,0.8666803240776062,0.46708694100379944,0.12981553375720978,0.04279894009232521,0.9002917408943176,0.47184643149375916,-0.17212247848510742,0.7670310139656067,0.8531484007835388,0.45932748913764954,0.09018266946077347,0.9953639507293701,0.8677874207496643,0.45497065782546997,-0.09035494178533554,0.9976900815963745,0.8833230137825012,0.604376494884491,0.09776625037193298,0.5116986632347107,0.8836511373519897,0.612618088722229,-0.06925106793642044,0.9279979467391968,0.8565239310264587,0.7583667635917664,0.13940595090389252,0.7554566264152527,0.8589571714401245,0.7809652090072632,-0.018436318263411522,0.9627568125724792,0.8448662161827087,0.7841507792472839,0.13958269357681274,0.8083256483078003,0.8470276594161987,0.8080678582191467,-0.015791574493050575,0.9329010844230652,0.8953298926353455,0.7911942601203918,0.1029985174536705,0.8135303854942322,0.9013887643814087,0.8163101673126221,-0.06586124747991562,0.9470317959785461,Normal,002_NM_01.MOV
0.8814519643783569,0.16022290289402008,0.02392824925482273,0.981003999710083,0.8768742680549622,0.14136016368865967,0.030053023248910904,0.966650128364563,0.8755083680152893,0.14096355438232422,0.030024157837033272,0.9638291597366333,0.8741534948348999,0.14073415100574493,0.030020752921700478,0.9710127711296082,0.8787628412246704,0.14135989546775818,-0.0003709572774823755,0.9750096201896667,0.8786964416503906,0.14088131487369537,-0.00036689714761450887,0.9760323762893677,0.8786711096763611,0.14060355722904205,-0.000493123137857765,0.9780951738357544,0.8640673160552979,0.14770269393920898,0.054466016590595245,0.9313704371452332,0.8702993392944336,0.14712193608283997,-0.08186285197734833,0.9711111783981323,0.8770381212234497,0.17420481145381927,0.03675033897161484,0.9663306474685669,0.8790028691291809,0.1749328076839447,-0.0028954511508345604,0.9795863628387451,0.8349291682243347,0.2416410595178604,0.12621329724788666,0.9948461055755615,0.8667045831680298,0.2243078052997589,-0.1671212613582611,0.9998645782470703,0.8420864939689636,0.3600879907608032,0.15586593747138977,0.01655549556016922,0.8769415616989136,0.3469659388065338,-0.19968339800834656,0.9049237966537476,0.870213508605957,0.4504387080669403,0.14829139411449432,0.031328070908784866,0.9023674726486206,0.44736766815185547,-0.1869327872991562,0.8685013055801392,0.8683889508247375,0.4726594388484955,0.16005991399288177,0.04328848049044609,0.9078909158706665,0.47883227467536926,-0.20853427052497864,0.852814257144928,0.8835542798042297,0.4766567647457123,0.1389167159795761,0.04289618879556656,0.9102681279182434,0.478395938873291,-0.19848747551441193,0.8412103056907654,0.8811199069023132,0.4679926931858063,0.1380113959312439,0.0428219698369503,0.9074957370758057,0.46654510498046875,-0.1823035180568695,0.7754458785057068,0.8547465205192566,0.4586023986339569,0.09401048719882965,0.9955277442932129,0.8717674016952515,0.4530939757823944,-0.09416224807500839,0.9975408911705017,0.8844325542449951,0.6054316759109497,0.10362029075622559,0.4789109230041504,0.8877533078193665,0.6099802255630493,-0.07474970817565918,0.9216817021369934,0.8723750710487366,0.763348400592804,0.1543682962656021,0.7198973298072815,0.8614813685417175,0.7798295021057129,-0.017470326274633408,0.9561053514480591,0.857671856880188,0.7906955480575562,0.15517501533031464,0.779375433921814,0.8490186929702759,0.8083446025848389,-0.013754465617239475,0.9224824905395508,0.9071058630943298,0.7969825863838196,0.11608121544122696,0.7887818217277527,0.9025508761405945,0.816737711429596,-0.06402174383401871,0.9408192038536072,Normal,002_NM_01.MOV
0.8889213800430298,0.16215381026268005,0.04377605393528938,0.9800042510032654,0.883732259273529,0.1426636427640915,0.04759715870022774,0.9658388495445251,0.8822639584541321,0.14213822782039642,0.047584693878889084,0.9628295302391052,0.8808566927909851,0.14185717701911926,0.04758496582508087,0.9700700640678406,0.8861654996871948,0.1426127403974533,0.019235486164689064,0.9739944934844971,0.8863598704338074,0.14197693765163422,0.019226770848035812,0.9747158288955688,0.8866573572158813,0.14159375429153442,0.019081085920333862,0.9765096306800842,0.871931254863739,0.148331880569458,0.06058110296726227,0.9284727573394775,0.8801854848861694,0.1479150950908661,-0.06713620573282242,0.9689815044403076,0.8850257396697998,0.17594429850578308,0.05171836167573929,0.965498685836792,0.8875696063041687,0.1766531616449356,0.01482244674116373,0.978705644607544,0.8409281373023987,0.24175694584846497,0.11958015710115433,0.9949114322662354,0.8768554329872131,0.22439397871494293,-0.15616147220134735,0.9998589754104614,0.8527354598045349,0.36279958486557007,0.1489175707101822,0.016689646989107132,0.8830041885375977,0.3483911156654358,-0.17952649295330048,0.9038094878196716,0.8868415951728821,0.45103269815444946,0.13135944306850433,0.031583160161972046,0.9054408669471741,0.44605886936187744,-0.1388987898826599,0.8684608936309814,0.8945274949073792,0.47304195165634155,0.13913577795028687,0.043548278510570526,0.914784848690033,0.4748323857784271,-0.15305596590042114,0.8519934415817261,0.9020252823829651,0.4770674407482147,0.12336970120668411,0.04319194704294205,0.915957510471344,0.47404414415359497,-0.14883384108543396,0.8402338027954102,0.898916482925415,0.4688284695148468,0.12037520110607147,0.04336237162351608,0.9129378795623779,0.46338412165641785,-0.13570186495780945,0.7727285623550415,0.8676801323890686,0.4553799629211426,0.09100639075040817,0.9956626892089844,0.8766331076622009,0.4521927535533905,-0.09119042009115219,0.9974770545959473,0.8940468430519104,0.6065813302993774,0.1058710590004921,0.45281535387039185,0.8865078091621399,0.6121928095817566,-0.06928703188896179,0.9058818817138672,0.8718783259391785,0.7669579386711121,0.15270259976387024,0.689699113368988,0.8614175319671631,0.7801949977874756,-0.010462084785103798,0.9437178373336792,0.8604413270950317,0.7906023263931274,0.15353532135486603,0.753204882144928,0.8486894369125366,0.8100726008415222,-0.007030440028756857,0.9040488600730896,0.9035682678222656,0.7976803779602051,0.11824281513690948,0.7646055221557617,0.9023109674453735,0.8184787034988403,-0.0608140230178833,0.9280869960784912,Normal,002_NM_01.MOV
0.8974413275718689,0.16253484785556793,-0.0170886293053627,0.9793926477432251,0.8923001885414124,0.14316992461681366,-0.009845422580838203,0.9638396501541138,0.8911515474319458,0.14252860844135284,-0.009887734428048134,0.960660457611084,0.8902148604393005,0.14216993749141693,-0.009904867969453335,0.9680231213569641,0.8939049243927002,0.14321814477443695,-0.041016869246959686,0.9717823266983032,0.8938297033309937,0.14253194630146027,-0.041037190705537796,0.9728115797042847,0.8939337134361267,0.1420930176973343,-0.04116756469011307,0.9738376140594482,0.8815619349479675,0.14845623075962067,0.028577713295817375,0.920214831829071,0.8867586255073547,0.14829780161380768,-0.11236724257469177,0.9662351012229919,0.8939024806022644,0.17601898312568665,0.0010023260256275535,0.9636143445968628,0.8956080079078674,0.1770433485507965,-0.03992178663611412,0.9770181775093079,0.8586446046829224,0.24184376001358032,0.10507338494062424,0.9950755834579468,0.8778207302093506,0.22556790709495544,-0.1865270435810089,0.999836802482605,0.8798573613166809,0.35574832558631897,0.14272382855415344,0.018340270966291428,0.8796869516372681,0.3487996757030487,-0.21408970654010773,0.8974704742431641,0.9159190058708191,0.44296687841415405,0.11027633398771286,0.03775348886847496,0.8988248705863953,0.44454053044319153,-0.1849374622106552,0.865156352519989,0.9283167719841003,0.4665314257144928,0.11575272679328918,0.049664195626974106,0.9079102873802185,0.4769587218761444,-0.20511280000209808,0.847195029258728,0.9292121529579163,0.4665282666683197,0.09260869026184082,0.04990923032164574,0.913658082485199,0.47604280710220337,-0.20514510571956635,0.8348756432533264,0.9232660531997681,0.4576369822025299,0.09720072895288467,0.05046607926487923,0.9120104908943176,0.46605005860328674,-0.1841736137866974,0.7653431296348572,0.884942889213562,0.4552852213382721,0.09042331576347351,0.9956998825073242,0.8793445229530334,0.4527793526649475,-0.09056110680103302,0.9971696734428406,0.9061987996101379,0.6066722273826599,0.10555972158908844,0.42084988951683044,0.8877003192901611,0.6124392747879028,-0.0783773809671402,0.8828943371772766,0.914460301399231,0.7650200724601746,0.16182483732700348,0.651069700717926,0.8611193299293518,0.7807878851890564,-0.007398455403745174,0.9244647026062012,0.9005898833274841,0.8044130206108093,0.1634155660867691,0.7199612855911255,0.8475251793861389,0.8116859197616577,-0.0037648649886250496,0.8750887513160706,0.9465017914772034,0.8025679588317871,0.12223080545663834,0.7313909530639648,0.902815043926239,0.8186758756637573,-0.06360374391078949,0.9078811407089233,Normal,002_NM_01.MOV
0.9009554982185364,0.16172446310520172,-0.027979768812656403,0.9758705496788025,0.896457314491272,0.14301100373268127,-0.02152588590979576,0.956751823425293,0.8952215909957886,0.14237582683563232,-0.021569518372416496,0.9532625675201416,0.8940908312797546,0.14205250144004822,-0.021587051451206207,0.9614719152450562,0.8983230590820312,0.1430099606513977,-0.05159003287553787,0.96430903673172,0.8983711004257202,0.14226558804512024,-0.05160095915198326,0.965077817440033,0.898553192615509,0.14180795848369598,-0.05172760412096977,0.9646126627922058,0.8856823444366455,0.14834268391132355,0.011855503544211388,0.9021530151367188,0.8919926285743713,0.14800894260406494,-0.12416065484285355,0.9548220634460449,0.8975265622138977,0.17521819472312927,-0.011733193881809711,0.9571945667266846,0.8992814421653748,0.17587997019290924,-0.05116257816553116,0.9711209535598755,0.8646314740180969,0.2396552413702011,0.08316836506128311,0.9951862096786499,0.882072389125824,0.2261229157447815,-0.19502167403697968,0.9997977614402771,0.8843816518783569,0.3500807285308838,0.10383307933807373,0.01998879201710224,0.8855962157249451,0.3479159474372864,-0.22069375216960907,0.8892463445663452,0.92154461145401,0.44114580750465393,0.06805941462516785,0.04363308474421501,0.9080504179000854,0.44396936893463135,-0.19098807871341705,0.8611397743225098,0.9330635666847229,0.4662077724933624,0.0720503032207489,0.055598922073841095,0.9112006425857544,0.4760315418243408,-0.21179798245429993,0.8423082828521729,0.9338093400001526,0.46709492802619934,0.05023609846830368,0.05631990358233452,0.9165236353874207,0.4756071865558624,-0.2112421691417694,0.8297351598739624,0.9283174276351929,0.45930466055870056,0.05637458711862564,0.05705976113677025,0.9157897233963013,0.46613726019859314,-0.1900641918182373,0.7581793069839478,0.8859365582466125,0.4558364450931549,0.08883331716060638,0.9958086013793945,0.8836970925331116,0.45295095443725586,-0.08898571878671646,0.9969694018363953,0.9065066576004028,0.6063310503959656,0.11863493919372559,0.39447298645973206,0.892203688621521,0.6133710145950317,-0.0643911212682724,0.8677337169647217,0.9256845712661743,0.7629706263542175,0.19112086296081543,0.6252179145812988,0.8637080788612366,0.7804285883903503,0.03306894749403,0.9111712574958801,0.9244865775108337,0.7992417812347412,0.19398599863052368,0.6972307562828064,0.8483649492263794,0.8123273849487305,0.0391707681119442,0.8512685894966125,0.9634047150611877,0.7845185399055481,0.15160711109638214,0.7086864709854126,0.9039269685745239,0.817936360836029,-0.02314157411456108,0.8920018076896667,Normal,002_NM_01.MOV
0.9069325923919678,0.1616317182779312,-0.0512661449611187,0.976509153842926,0.9026699662208557,0.14297258853912354,-0.042245980352163315,0.9573548436164856,0.9014617204666138,0.14233055710792542,-0.042297787964344025,0.9541096687316895,0.9002934694290161,0.1419757902622223,-0.04231203347444534,0.9618484377861023,0.9042475819587708,0.14282621443271637,-0.07394842803478241,0.9643046855926514,0.9041414856910706,0.14197787642478943,-0.07395995408296585,0.9651918411254883,0.9040859937667847,0.1413806825876236,-0.07406932860612869,0.964058518409729,0.8915431499481201,0.1482987254858017,0.004146871156990528,0.900347888469696,0.8967065215110779,0.1474708616733551,-0.13928328454494476,0.9548588991165161,0.9038611054420471,0.175323948264122,-0.02990531176328659,0.9576839804649353,0.9051229953765869,0.17579320073127747,-0.07165826857089996,0.9711437821388245,0.879377543926239,0.2390478104352951,0.08786812424659729,0.9954491853713989,0.8881534337997437,0.2265811264514923,-0.2106780856847763,0.999793291091919,0.9010836482048035,0.35328373312950134,0.1096414178609848,0.022200532257556915,0.887961208820343,0.3486761450767517,-0.24481149017810822,0.8871670961380005,0.9294530153274536,0.4433334469795227,0.06931458413600922,0.052368130534887314,0.9096454381942749,0.444516122341156,-0.22847682237625122,0.8622491955757141,0.9401566386222839,0.4675576686859131,0.07281647622585297,0.06424212455749512,0.9182025194168091,0.4774995446205139,-0.25595158338546753,0.8430472612380981,0.9411948323249817,0.4681694209575653,0.0474880076944828,0.06563087552785873,0.9177566766738892,0.47677522897720337,-0.2514618933200836,0.8305144906044006,0.9377286434173584,0.46052512526512146,0.05619122460484505,0.06648305058479309,0.9233865141868591,0.4672248959541321,-0.22629617154598236,0.7575153112411499,0.8934701085090637,0.4561988413333893,0.09146102517843246,0.9960305094718933,0.8878063559532166,0.45311248302459717,-0.09160449355840683,0.9970182776451111,0.9155327081680298,0.6063927412033081,0.1343073844909668,0.39019858837127686,0.8954600691795349,0.6130222678184509,-0.0774914026260376,0.8742682337760925,0.9477519989013672,0.7628800272941589,0.22208371758460999,0.6318047642707825,0.8652204275131226,0.7793498635292053,0.029613839462399483,0.9149301052093506,0.9441046118736267,0.7958486080169678,0.2262464016675949,0.6997249722480774,0.8496519327163696,0.8122740983963013,0.032746296375989914,0.8481972813606262,0.9857119917869568,0.7784749269485474,0.17839652299880981,0.7144477367401123,0.9055668115615845,0.8167389035224915,-0.049962762743234634,0.8950787782669067,Normal,002_NM_01.MOV
0.9171417951583862,0.16752086579799652,-0.04880677908658981,0.9779067039489746,0.9143051505088806,0.14916978776454926,-0.03978341072797775,0.9596422910690308,0.9131871461868286,0.1483258306980133,-0.03982848301529884,0.9565427899360657,0.9121109247207642,0.14764878153800964,-0.03983510285615921,0.9637628793716431,0.915439248085022,0.14849115908145905,-0.07158230245113373,0.9662026762962341,0.9152259230613708,0.14722101390361786,-0.07160452753305435,0.9671756029129028,0.9150469899177551,0.14613080024719238,-0.07170964777469635,0.9660180807113647,0.9037666320800781,0.15201380848884583,0.007546793203800917,0.9045923352241516,0.9080885052680969,0.15085840225219727,-0.13605986535549164,0.9577872157096863,0.9132999181747437,0.18002578616142273,-0.027164729312062263,0.9602287411689758,0.9140154123306274,0.1801293045282364,-0.06897111237049103,0.9729388356208801,0.8849928379058838,0.23921243846416473,0.09140794724225998,0.9957032799720764,0.89449542760849,0.2266337126493454,-0.20943064987659454,0.9998020529747009,0.9010628461837769,0.3538575768470764,0.11671988666057587,0.024855563417077065,0.8967905044555664,0.34874460101127625,-0.24560461938381195,0.8932843208312988,0.9325158596038818,0.44694942235946655,0.07964787632226944,0.058973707258701324,0.9189249873161316,0.4449615478515625,-0.2331496626138687,0.869678258895874,0.9429045915603638,0.47356197237968445,0.08556456863880157,0.0703229010105133,0.9235830903053284,0.4774693250656128,-0.2608354985713959,0.849964439868927,0.9427594542503357,0.47504016757011414,0.06306468695402145,0.07200426608324051,0.9283522963523865,0.47734972834587097,-0.256217360496521,0.8378342986106873,0.9397847056388855,0.46747177839279175,0.06877387315034866,0.0729241669178009,0.9276910424232483,0.46777158975601196,-0.23069187998771667,0.7660130262374878,0.9024854898452759,0.4559268057346344,0.09135429561138153,0.9961951375007629,0.8946014046669006,0.4530094563961029,-0.09148888289928436,0.9970118403434753,0.9196180105209351,0.6067325472831726,0.07430136948823929,0.3828589618206024,0.9018852710723877,0.6126882433891296,-0.1277448832988739,0.876583993434906,0.9567063450813293,0.7621679306030273,0.1194654032588005,0.6264129281044006,0.8675209879875183,0.7780620455741882,-0.06595276296138763,0.9159799814224243,0.9497938752174377,0.7938548922538757,0.1186370924115181,0.6936395168304443,0.8505345582962036,0.8117583394050598,-0.06397457420825958,0.8442628979682922,0.9867005944252014,0.7949343919754028,0.06186931952834129,0.7124752402305603,0.9046831130981445,0.816665530204773,-0.14249290525913239,0.8966613411903381,Normal,002_NM_01.MOV
0.9203467965126038,0.17002110183238983,-0.10229826718568802,0.9788821339607239,0.9173015356063843,0.1519489884376526,-0.09196162968873978,0.9610514640808105,0.9161065220832825,0.15109294652938843,-0.09200736880302429,0.9580995440483093,0.9148778915405273,0.15036234259605408,-0.09201465547084808,0.9648582935333252,0.9183769226074219,0.15132397413253784,-0.12367511540651321,0.9673476815223694,0.9180497527122498,0.15014930069446564,-0.12370821833610535,0.9684658050537109,0.9177685379981995,0.14914289116859436,-0.12380220741033554,0.9672862887382507,0.9054142832756042,0.15546712279319763,-0.032171912491321564,0.9059292674064636,0.9097527861595154,0.1545657515525818,-0.17582586407661438,0.959919810295105,0.9165260791778564,0.18272832036018372,-0.07571116834878922,0.9619089365005493,0.9169994592666626,0.18273718655109406,-0.1174456775188446,0.9743054509162903,0.8915907144546509,0.24201379716396332,0.06981733441352844,0.9958311319351196,0.8965404033660889,0.23383472859859467,-0.2362470030784607,0.9998060464859009,0.9058169722557068,0.3579886853694916,0.1021452397108078,0.026372727006673813,0.8993133902549744,0.35669010877609253,-0.2697940766811371,0.8981700539588928,0.937457263469696,0.453895628452301,0.05908589065074921,0.06149296090006828,0.9245187640190125,0.44724926352500916,-0.2573535740375519,0.8747263550758362,0.9442376494407654,0.48050457239151,0.06012556329369545,0.07276327162981033,0.9300507307052612,0.47829028964042664,-0.28712525963783264,0.8542357087135315,0.946414053440094,0.47971469163894653,0.03418459743261337,0.074796661734581,0.9358798265457153,0.47833940386772156,-0.28238770365715027,0.842413067817688,0.9436803460121155,0.4702485501766205,0.045638445764780045,0.07578492909669876,0.9325727820396423,0.4682687222957611,-0.2547470033168793,0.7707011699676514,0.906521737575531,0.4586992859840393,0.09145796298980713,0.9962793588638306,0.8983371257781982,0.4548686146736145,-0.09157881885766983,0.9970080256462097,0.9271246790885925,0.6071982979774475,0.08460317552089691,0.3848150372505188,0.9034268856048584,0.6131766438484192,-0.11113978922367096,0.8816209435462952,0.9624663591384888,0.7624184489250183,0.1785001903772354,0.6331802606582642,0.8688501119613647,0.7766516208648682,-0.0322490818798542,0.9191252589225769,0.9550949335098267,0.7925944924354553,0.18129095435142517,0.6947914361953735,0.8502036929130554,0.8111878037452698,-0.02860107086598873,0.8424054980278015,0.9890111684799194,0.7905123829841614,0.10836983472108841,0.7189168334007263,0.9041158556938171,0.8165926337242126,-0.10084100067615509,0.900280773639679,Normal,002_NM_01.MOV
0.9281441569328308,0.17437675595283508,-0.09626703709363937,0.9802052974700928,0.924746572971344,0.1556210219860077,-0.08588989824056625,0.9632173180580139,0.9236645102500916,0.15463054180145264,-0.08593535423278809,0.9604037404060364,0.9225291609764099,0.15378591418266296,-0.08594335615634918,0.966723620891571,0.9255678057670593,0.1552567332983017,-0.11763964593410492,0.9691910147666931,0.9251683354377747,0.15415005385875702,-0.11767840385437012,0.9703405499458313,0.9248165488243103,0.1532353162765503,-0.11776738613843918,0.9692473411560059,0.9128180146217346,0.15884359180927277,-0.025597410276532173,0.9099720120429993,0.9166434407234192,0.15857499837875366,-0.1690496951341629,0.9628137350082397,0.924538791179657,0.18703821301460266,-0.06954895704984665,0.9642161130905151,0.92475825548172,0.18739566206932068,-0.11120343953371048,0.9760771989822388,0.8992639183998108,0.2465023398399353,0.07572779059410095,0.9959505200386047,0.902643620967865,0.24011851847171783,-0.23160600662231445,0.9998133182525635,0.9117158651351929,0.36201390624046326,0.10699477046728134,0.026925668120384216,0.9024218320846558,0.36261624097824097,-0.26768895983695984,0.9030326008796692,0.9379667639732361,0.45620524883270264,0.06527148932218552,0.06221286207437515,0.930514395236969,0.4499061107635498,-0.256486713886261,0.8790225982666016,0.9455004334449768,0.4827336072921753,0.06562793999910355,0.07369998842477798,0.9358155727386475,0.48229002952575684,-0.28657111525535583,0.8576537370681763,0.9466949701309204,0.4816547632217407,0.04007502645254135,0.07589823752641678,0.9411275386810303,0.4821016788482666,-0.28129640221595764,0.8459476232528687,0.9441024661064148,0.47223618626594543,0.05182917043566704,0.0769357979297638,0.937846302986145,0.47006046772003174,-0.25363999605178833,0.7745739817619324,0.9139770269393921,0.4614625573158264,0.09190063923597336,0.9963531494140625,0.9059654474258423,0.4576959013938904,-0.09197606891393661,0.9969918727874756,0.9397240281105042,0.6073057055473328,0.0940423384308815,0.3956032693386078,0.9087495803833008,0.6137813329696655,-0.11968571692705154,0.8883929252624512,0.9736366271972656,0.7662855982780457,0.17090733349323273,0.6481137871742249,0.868303120136261,0.7758979797363281,-0.037866201251745224,0.9230921268463135,0.9672049880027771,0.7975111603736877,0.1727413684129715,0.7036824822425842,0.8497673273086548,0.8096383810043335,-0.03381694480776787,0.8438459634780884,1.0101412534713745,0.7976900339126587,0.11305084079504013,0.7303776741027832,0.9038596749305725,0.8168638944625854,-0.10942380875349045,0.9044604301452637,Normal,002_NM_01.MOV
0.9336087703704834,0.17724457383155823,-0.1237654760479927,0.9817017912864685,0.9292651414871216,0.1573871523141861,-0.11413665860891342,0.9659342765808105,0.9281966686248779,0.156412735581398,-0.1141805574297905,0.9632362127304077,0.9270895719528198,0.15563900768756866,-0.11419270187616348,0.9690635204315186,0.9299207925796509,0.1573287844657898,-0.1448422521352768,0.9715356230735779,0.9294210076332092,0.15643057227134705,-0.14488975703716278,0.9726467728614807,0.9289469122886658,0.15577420592308044,-0.14497508108615875,0.9717254042625427,0.9173761606216431,0.16197974979877472,-0.05369314178824425,0.9163622260093689,0.9208323359489441,0.1624506562948227,-0.19210366904735565,0.966039776802063,0.9304456114768982,0.1912267804145813,-0.09707154333591461,0.9670195579528809,0.9303123950958252,0.1920212209224701,-0.13720636069774628,0.9781137108802795,0.9074968099594116,0.2507493793964386,0.04858541488647461,0.9960567355155945,0.9078077673912048,0.24721911549568176,-0.24623797833919525,0.9998250007629395,0.9140695333480835,0.3705904185771942,0.08487214148044586,0.02721138671040535,0.9088491201400757,0.369999498128891,-0.2812528610229492,0.909945011138916,0.9370325207710266,0.45829522609710693,0.04579382389783859,0.06022676080465317,0.9357554912567139,0.4645465314388275,-0.27287423610687256,0.8849538564682007,0.9424287676811218,0.4896555542945862,0.04391990229487419,0.07139258086681366,0.938815712928772,0.49480992555618286,-0.30234798789024353,0.8622743487358093,0.9450167417526245,0.488456666469574,0.020990116521716118,0.07349271327257156,0.9424636363983154,0.49625101685523987,-0.3001154065132141,0.8508277535438538,0.9427410364151001,0.47886669635772705,0.033286191523075104,0.0744372308254242,0.9410850405693054,0.48366406559944153,-0.27130410075187683,0.7804197072982788,0.9220743179321289,0.463036447763443,0.08876489102840424,0.9964948296546936,0.9117415547370911,0.4590931236743927,-0.08879195898771286,0.997103214263916,0.9537213444709778,0.6078358292579651,0.06246960908174515,0.4124366343021393,0.9153143763542175,0.6142194867134094,-0.1487598866224289,0.8940889239311218,0.9802481532096863,0.7716835141181946,0.1241755560040474,0.6633379459381104,0.8680369853973389,0.774084210395813,-0.089070163667202,0.9259767532348633,0.9728116393089294,0.8037926554679871,0.12413199245929718,0.7105095386505127,0.8496657013893127,0.8081552386283875,-0.08784112334251404,0.8412017226219177,1.0169336795806885,0.8057915568351746,0.06156066432595253,0.7414450645446777,0.9034880995750427,0.8168213367462158,-0.17056505382061005,0.9080359935760498,Normal,002_NM_01.MOV
0.9386397004127502,0.1782887727022171,-0.11194619536399841,0.9829820394515991,0.9335051774978638,0.15760648250579834,-0.10222318023443222,0.9681901335716248,0.9323829412460327,0.15674486756324768,-0.10227002203464508,0.9655979871749878,0.9312537312507629,0.15612587332725525,-0.10227855294942856,0.971032977104187,0.9342324137687683,0.15755227208137512,-0.13329459726810455,0.9734967350959778,0.9337207674980164,0.15674707293510437,-0.13334183394908905,0.9745984077453613,0.9332877993583679,0.15620744228363037,-0.1334376037120819,0.973825216293335,0.9219687581062317,0.16370803117752075,-0.04195613041520119,0.9214333891868591,0.9253531098365784,0.16388703882694244,-0.18199078738689423,0.9687570929527283,0.935775101184845,0.1929563283920288,-0.08527705818414688,0.9693812727928162,0.9356358051300049,0.19366227090358734,-0.12594856321811676,0.9798749685287476,0.9112984538078308,0.2529548704624176,0.05983259156346321,0.9961425065994263,0.9128600358963013,0.24860726296901703,-0.2374262660741806,0.9998331069946289,0.9186733365058899,0.3701150417327881,0.09570734202861786,0.02796170301735401,0.9139447808265686,0.37042224407196045,-0.27162763476371765,0.9156328439712524,0.940017580986023,0.4577750265598297,0.05940592661499977,0.05948799103498459,0.9393020272254944,0.46601203083992004,-0.2649358808994293,0.8897498846054077,0.9459612965583801,0.49147772789001465,0.05892447382211685,0.07032202184200287,0.9406806230545044,0.4945097267627716,-0.2953922152519226,0.8656961917877197,0.9438328146934509,0.487790584564209,0.03554389253258705,0.07239445298910141,0.9442847967147827,0.4957714080810547,-0.2931825518608093,0.8544148206710815,0.9435139894485474,0.4785390794277191,0.047004226595163345,0.07315153628587723,0.9434966444969177,0.48420318961143494,-0.26344406604766846,0.7844536900520325,0.9268070459365845,0.4634628891944885,0.08819802850484848,0.996650218963623,0.9165591597557068,0.4596429467201233,-0.08820567280054092,0.9972155690193176,0.9608619809150696,0.6092579960823059,0.07179524004459381,0.4363234043121338,0.9196832776069641,0.6142361760139465,-0.15518315136432648,0.9007216095924377,0.9822787046432495,0.771824836730957,0.14237219095230103,0.6824125647544861,0.8674536347389221,0.7723410129547119,-0.09233646839857101,0.9302576780319214,0.9766440987586975,0.801783561706543,0.1434558928012848,0.7203916311264038,0.8495597839355469,0.8041991591453552,-0.09069029241800308,0.843054473400116,1.0166581869125366,0.8127783536911011,0.08204901218414307,0.7549081444740295,0.9032951593399048,0.8167945146560669,-0.17501074075698853,0.9132779240608215,Normal,002_NM_01.MOV
