x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3222505450248718,0.1437389850616455,-0.768610954284668,0.9998708963394165,0.3353176414966583,0.12755468487739563,-0.763002872467041,0.999538004398346,0.3468998074531555,0.12823933362960815,-0.7628509402275085,0.9995418190956116,0.3578239977359772,0.12913449108600616,-0.7627562880516052,0.999570369720459,0.3067341148853302,0.12750881910324097,-0.7473652362823486,0.9994706511497498,0.298673152923584,0.1283789575099945,-0.7474434971809387,0.9994000196456909,0.2911331355571747,0.1295803189277649,-0.7475435733795166,0.9993829727172852,0.3791506588459015,0.13880327343940735,-0.6109262108802795,0.9993522763252258,0.2824387550354004,0.14054355025291443,-0.5464398860931396,0.9984658360481262,0.3478945195674896,0.16384418308734894,-0.7024611830711365,0.999901294708252,0.30999818444252014,0.1661076843738556,-0.6835780739784241,0.9998737573623657,0.47791117429733276,0.22137324512004852,-0.49009254574775696,0.9999268651008606,0.22746378183364868,0.22381246089935303,-0.3674755394458771,0.9998600482940674,0.5244367122650146,0.3269732594490051,-0.36201468110084534,0.9896486401557922,0.21344509720802307,0.328831285238266,-0.1989721953868866,0.9419361352920532,0.5227057337760925,0.4221009612083435,-0.42427676916122437,0.9834792613983154,0.2408684343099594,0.4341868460178375,-0.25365978479385376,0.8957444429397583,0.5348606705665588,0.45400524139404297,-0.4703008830547333,0.9684768915176392,0.24011285603046417,0.4654773771762848,-0.2884055972099304,0.85401850938797,0.5065793395042419,0.45415210723876953,-0.5208241939544678,0.9695635437965393,0.25870320200920105,0.46206769347190857,-0.34608542919158936,0.8630533218383789,0.49618563055992126,0.44438713788986206,-0.4400883615016937,0.963002622127533,0.2659022808074951,0.45222511887550354,-0.2778567969799042,0.8559565544128418,0.4785137176513672,0.40906986594200134,-0.02134624496102333,0.9995549917221069,0.3472033441066742,0.42131227254867554,0.02073628269135952,0.9996979832649231,0.5094391107559204,0.5375084280967712,0.15037056803703308,0.951238214969635,0.389339417219162,0.551587700843811,0.1998368352651596,0.9637340307235718,0.5056130886077881,0.6455973386764526,0.6274253129959106,0.9021388292312622,0.4190824627876282,0.6563157439231873,0.6516552567481995,0.9532355070114136,0.4962833523750305,0.653540313243866,0.6686011552810669,0.7350524067878723,0.42343658208847046,0.6650907397270203,0.6900578141212463,0.7340275049209595,0.5205854773521423,0.6967262625694275,0.4893258810043335,0.899783730506897,0.41738560795783997,0.7026981115341187,0.5060883164405823,0.9360063076019287,Assistive,B06.mp4
0.3259534537792206,0.14130407571792603,-0.6262744665145874,0.999880850315094,0.33889055252075195,0.12673652172088623,-0.6151002049446106,0.999571681022644,0.35032010078430176,0.12719430029392242,-0.6149869561195374,0.9995745420455933,0.36103251576423645,0.12779203057289124,-0.6149272322654724,0.9996001124382019,0.3113371729850769,0.1267261654138565,-0.6134507656097412,0.9995121955871582,0.3036075830459595,0.12738046050071716,-0.6136153936386108,0.9994489550590515,0.2961677014827728,0.1282866895198822,-0.6138047575950623,0.9994339346885681,0.38065671920776367,0.13765665888786316,-0.4710563123226166,0.9993885159492493,0.2866209149360657,0.1397847831249237,-0.47884029150009155,0.9985983371734619,0.350507915019989,0.15991589426994324,-0.5662527084350586,0.9999082684516907,0.3140789568424225,0.1617109328508377,-0.5664395093917847,0.999883770942688,0.4787026345729828,0.219855397939682,-0.3774630129337311,0.9999286532402039,0.22649945318698883,0.22394824028015137,-0.3437194526195526,0.9998688697814941,0.5245338082313538,0.32687801122665405,-0.2386382818222046,0.9898866415023804,0.21205249428749084,0.32940515875816345,-0.2060665339231491,0.9466317892074585,0.5226987600326538,0.4219563603401184,-0.28249892592430115,0.9841721057891846,0.2421596795320511,0.4344227910041809,-0.23914918303489685,0.904382050037384,0.5349233746528625,0.45374900102615356,-0.3164404034614563,0.9699576497077942,0.24158351123332977,0.4662335515022278,-0.2683714032173157,0.8655387759208679,0.506392240524292,0.45362505316734314,-0.36268728971481323,0.9709523320198059,0.25902295112609863,0.46235376596450806,-0.32420551776885986,0.8737902641296387,0.4959212839603424,0.4437360167503357,-0.2961607873439789,0.9647282958030701,0.2658233940601349,0.4525004029273987,-0.26100948452949524,0.8672441840171814,0.4790356457233429,0.40997061133384705,-0.016843242570757866,0.9995821118354797,0.3481849133968353,0.422474205493927,0.01604272611439228,0.9997115731239319,0.5065509080886841,0.5483288168907166,0.10046008229255676,0.9540724754333496,0.38655418157577515,0.5563938021659851,0.15155752003192902,0.9645522236824036,0.5021556615829468,0.6640966534614563,0.4344983696937561,0.9091174602508545,0.4152626395225525,0.6672673225402832,0.5070999264717102,0.9539545774459839,0.4947813153266907,0.6729558706283569,0.4591299593448639,0.7465066313743591,0.4205704629421234,0.6750709414482117,0.5313829183578491,0.7350243330001831,0.5196331739425659,0.714046061038971,0.3074547350406647,0.9055920839309692,0.3983573913574219,0.7206153869628906,0.4709777534008026,0.9369110465049744,Assistive,B06.mp4
0.3278510272502899,0.14393827319145203,-0.5498185753822327,0.9998832941055298,0.3404543101787567,0.12832118570804596,-0.5460473895072937,0.9995667338371277,0.3514467775821686,0.12889763712882996,-0.5459848642349243,0.9995698928833008,0.36186960339546204,0.12952575087547302,-0.5459548830986023,0.9995934367179871,0.3131607174873352,0.12792819738388062,-0.5388731956481934,0.9995150566101074,0.30528631806373596,0.12852782011032104,-0.5390048623085022,0.9994592070579529,0.2979232668876648,0.12934163212776184,-0.5392478704452515,0.9994447827339172,0.37950825691223145,0.13927893340587616,-0.4238471984863281,0.9993594288825989,0.2880617678165436,0.14104734361171722,-0.40146929025650024,0.9986569285392761,0.351580947637558,0.1622549593448639,-0.4963218569755554,0.9999089241027832,0.31568002700805664,0.16382400691509247,-0.48871344327926636,0.9998858571052551,0.4791845679283142,0.220192551612854,-0.3403847813606262,0.9999290108680725,0.22759512066841125,0.22411911189556122,-0.29113930463790894,0.999875009059906,0.5248355269432068,0.32741352915763855,-0.20620687305927277,0.9899157881736755,0.21537244319915771,0.32969656586647034,-0.17331138253211975,0.9499588012695312,0.5221483111381531,0.42229408025741577,-0.23980712890625,0.9844087362289429,0.24225319921970367,0.4345928132534027,-0.18807978928089142,0.9110750555992126,0.5348092913627625,0.45431941747665405,-0.26806607842445374,0.9708783626556396,0.24138832092285156,0.4674903452396393,-0.20735059678554535,0.8747043013572693,0.5063130855560303,0.4539980888366699,-0.31542474031448364,0.9717673659324646,0.2581256330013275,0.46393924951553345,-0.264210969209671,0.8822937607765198,0.4956859052181244,0.4440019130706787,-0.2532278299331665,0.965855598449707,0.2648699879646301,0.4539467692375183,-0.20992375910282135,0.8762888312339783,0.479320228099823,0.41508108377456665,-0.01635049097239971,0.9996001720428467,0.3492611050605774,0.4245770573616028,0.015618694014847279,0.9997153282165527,0.5032514929771423,0.5631245374679565,0.057301849126815796,0.9555943608283997,0.3794461488723755,0.563689112663269,0.13737870752811432,0.9643701910972595,0.4907200336456299,0.6825013160705566,0.316489040851593,0.91388338804245,0.4013504385948181,0.6720375418663025,0.40042445063591003,0.9523974061012268,0.48103851079940796,0.6915526390075684,0.33185553550720215,0.7491868138313293,0.4087585508823395,0.6831712126731873,0.4192120134830475,0.7302567362785339,0.5133875012397766,0.733892560005188,0.17684724926948547,0.9078908562660217,0.36984825134277344,0.7360961437225342,0.2926153540611267,0.934906005859375,Assistive,B06.mp4
0.3221149146556854,0.14421945810317993,-0.5558693408966064,0.9998829364776611,0.335242360830307,0.13008800148963928,-0.5567337870597839,0.9995602369308472,0.34611278772354126,0.130588099360466,-0.556672990322113,0.9995598793029785,0.3562867343425751,0.13110092282295227,-0.556658923625946,0.9995861053466797,0.3073151409626007,0.129795104265213,-0.5427401065826416,0.9995116591453552,0.2996680438518524,0.13046278059482574,-0.5428544878959656,0.9994585514068604,0.2926349937915802,0.13137488067150116,-0.5430616736412048,0.9994475245475769,0.3728678524494171,0.13982060551643372,-0.4410254657268524,0.9993153810501099,0.2859308123588562,0.1425148844718933,-0.3875328004360199,0.9986833333969116,0.34764954447746277,0.1635509729385376,-0.5033515691757202,0.9999064207077026,0.31022486090660095,0.1649147868156433,-0.4867295026779175,0.9998824596405029,0.4795330762863159,0.22041335701942444,-0.3486717641353607,0.9999300241470337,0.2272167205810547,0.22407035529613495,-0.27109575271606445,0.9998788237571716,0.5259034633636475,0.3277069926261902,-0.2286749929189682,0.9897444844245911,0.21593047678470612,0.3298119306564331,-0.15313532948493958,0.9519227147102356,0.5219935178756714,0.4233968257904053,-0.27181583642959595,0.9846847057342529,0.24163095653057098,0.436525821685791,-0.17887236177921295,0.9153909683227539,0.5346812009811401,0.45769771933555603,-0.30554699897766113,0.9716230034828186,0.24082684516906738,0.47062069177627563,-0.19970297813415527,0.8805209994316101,0.5058411359786987,0.4573095440864563,-0.35125383734703064,0.9724615216255188,0.25621408224105835,0.46838265657424927,-0.256199449300766,0.8877100944519043,0.49526247382164,0.44594627618789673,-0.28444603085517883,0.9668353796005249,0.2632763683795929,0.4582088589668274,-0.2012103796005249,0.8823320865631104,0.47993552684783936,0.4178270697593689,-0.01598186418414116,0.999617338180542,0.350283145904541,0.426565945148468,0.01521226018667221,0.9997150301933289,0.49750378727912903,0.571588397026062,0.03571123257279396,0.9537685513496399,0.379617303609848,0.5691888928413391,0.12726330757141113,0.9611903429031372,0.4781191945075989,0.6950290203094482,0.3153749704360962,0.9151318073272705,0.4032389223575592,0.6715858578681946,0.423748642206192,0.9458466172218323,0.4674895405769348,0.7062740325927734,0.3342500329017639,0.752149224281311,0.41199636459350586,0.6825369000434875,0.44815918803215027,0.7174776792526245,0.5082715153694153,0.7419682741165161,0.17897188663482666,0.906741738319397,0.37718331813812256,0.7270433306694031,0.2946060299873352,0.927872359752655,Assistive,B06.mp4
0.3107471764087677,0.14787885546684265,-0.5715439915657043,0.9998798370361328,0.3253141939640045,0.13083875179290771,-0.5757837295532227,0.9995378851890564,0.3370858132839203,0.1316940188407898,-0.5757243037223816,0.9995315670967102,0.34823670983314514,0.1322121024131775,-0.5757144689559937,0.9995599985122681,0.29682010412216187,0.131344273686409,-0.5565341711044312,0.9994959831237793,0.2898213267326355,0.1320134699344635,-0.5566710829734802,0.9994439482688904,0.283494234085083,0.13271751999855042,-0.5569077730178833,0.9994351863861084,0.36844322085380554,0.1400066316127777,-0.46021705865859985,0.9992398619651794,0.2822316288948059,0.14371293783187866,-0.38887473940849304,0.9986872673034668,0.34047731757164,0.16411931812763214,-0.5216691493988037,0.9999021887779236,0.3009360730648041,0.16526035964488983,-0.49777182936668396,0.9998778700828552,0.4799892008304596,0.22053393721580505,-0.3608946204185486,0.9999271631240845,0.22693362832069397,0.22449517250061035,-0.27564212679862976,0.999882698059082,0.5310667753219604,0.3278888165950775,-0.24355125427246094,0.989579439163208,0.215873584151268,0.3314668536186218,-0.153371199965477,0.9538338780403137,0.52161705493927,0.4265456199645996,-0.28661197423934937,0.9846341013908386,0.24224281311035156,0.43909841775894165,-0.1851673573255539,0.918157696723938,0.5346276164054871,0.46141761541366577,-0.3210498094558716,0.9717807769775391,0.2416972517967224,0.47447675466537476,-0.20294801890850067,0.8842272758483887,0.5050744414329529,0.4609919488430023,-0.3656347393989563,0.9725428819656372,0.25690335035324097,0.4721757769584656,-0.25726810097694397,0.8909767270088196,0.4946545958518982,0.4492763876914978,-0.29840436577796936,0.9670806527137756,0.26409217715263367,0.46127256751060486,-0.20669549703598022,0.8862512707710266,0.4806768298149109,0.4235919415950775,-0.005560380406677723,0.9996281862258911,0.35097697377204895,0.43020516633987427,0.0048586344346404076,0.9997168779373169,0.49595609307289124,0.5770559906959534,0.030924446880817413,0.9477856159210205,0.38012924790382385,0.5787042379379272,0.09700366109609604,0.9586565494537354,0.4743122160434723,0.7041834592819214,0.3121258318424225,0.9126306176185608,0.4035434424877167,0.6827564239501953,0.39471936225891113,0.9399815797805786,0.46029242873191833,0.7170730829238892,0.3307281732559204,0.7540385127067566,0.411104291677475,0.696199893951416,0.41792818903923035,0.7049552798271179,0.5084920525550842,0.7443786263465881,0.1800212413072586,0.9024840593338013,0.3809718191623688,0.7293452024459839,0.2628524601459503,0.9206739068031311,Assistive,B06.mp4
0.3046620190143585,0.14827749133110046,-0.5887490510940552,0.9998514652252197,0.3218303918838501,0.13032223284244537,-0.5874277353286743,0.9994180202484131,0.33399954438209534,0.13070125877857208,-0.587378203868866,0.9993835687637329,0.34566354751586914,0.13102874159812927,-0.5873708128929138,0.9994276762008667,0.2935033440589905,0.1312335878610611,-0.5722574591636658,0.9993994832038879,0.2868748605251312,0.13186348974704742,-0.5723791718482971,0.999334990978241,0.28092315793037415,0.13255321979522705,-0.5725946426391602,0.9993411898612976,0.3691270649433136,0.1385907679796219,-0.473794549703598,0.998953640460968,0.2822205722332001,0.14138832688331604,-0.39521077275276184,0.9984928965568542,0.3349500298500061,0.16405023634433746,-0.535629153251648,0.999873161315918,0.29527175426483154,0.16552957892417908,-0.5140560865402222,0.9998453855514526,0.4820142090320587,0.2203809767961502,-0.36742040514945984,0.9999111890792847,0.2271895557641983,0.2237594574689865,-0.274892657995224,0.9998846054077148,0.5332723259925842,0.3302319645881653,-0.24656859040260315,0.9885750412940979,0.21697863936424255,0.3326939046382904,-0.1431931108236313,0.9530249238014221,0.5216709971427917,0.4335051476955414,-0.2813846468925476,0.9838139414787292,0.24369457364082336,0.44062453508377075,-0.18410266935825348,0.9159701466560364,0.5352620482444763,0.46870899200439453,-0.3154138922691345,0.9705868363380432,0.24295386672019958,0.47615736722946167,-0.20403344929218292,0.8813102841377258,0.5050672888755798,0.4678451418876648,-0.3610690236091614,0.9712815880775452,0.25773146748542786,0.473969042301178,-0.26157182455062866,0.8879414796829224,0.494581013917923,0.45639196038246155,-0.2928526997566223,0.965879499912262,0.2650815546512604,0.4627912938594818,-0.2074170857667923,0.8841640949249268,0.4809512197971344,0.4292934536933899,0.004387411288917065,0.9995867013931274,0.3514496982097626,0.43409863114356995,-0.004886836279183626,0.9997077584266663,0.4919918477535248,0.5858935117721558,0.044740427285432816,0.9410927891731262,0.37871378660202026,0.5866559147834778,0.02079397812485695,0.9573933482170105,0.46930021047592163,0.712020993232727,0.41172778606414795,0.90651935338974,0.3924240171909332,0.7115536332130432,0.3274898827075958,0.9356622695922852,0.4568820595741272,0.7245470881462097,0.43973031640052795,0.7500240802764893,0.4011096954345703,0.7250670790672302,0.3480566143989563,0.6939438581466675,0.5063939690589905,0.7502394318580627,0.2789739668369293,0.8942923545837402,0.38262057304382324,0.7744475603103638,0.1401803195476532,0.9131115078926086,Assistive,B06.mp4
0.3075162172317505,0.1457335203886032,-0.5693776607513428,0.9998583793640137,0.322661817073822,0.12758243083953857,-0.5589933395385742,0.9994419813156128,0.3347950279712677,0.12755917012691498,-0.5589264631271362,0.9994035959243774,0.3464322090148926,0.12781095504760742,-0.5588639974594116,0.9994457960128784,0.2971797585487366,0.12974995374679565,-0.5445600152015686,0.9994309544563293,0.29037413001060486,0.13081727921962738,-0.5446939468383789,0.9993711113929749,0.28378233313560486,0.13190443813800812,-0.5449382066726685,0.999379575252533,0.36980655789375305,0.1358378827571869,-0.4189099669456482,0.9989572763442993,0.283266544342041,0.14030353724956512,-0.3623225688934326,0.9985854625701904,0.33653390407562256,0.16027091443538666,-0.5124412775039673,0.9998776912689209,0.29913100600242615,0.16323304176330566,-0.4951803386211395,0.9998533129692078,0.4868396818637848,0.22036071121692657,-0.3215046525001526,0.9999045729637146,0.22824060916900635,0.22374510765075684,-0.26039332151412964,0.9998899698257446,0.5363389253616333,0.3322741985321045,-0.20995038747787476,0.9878546595573425,0.2175716757774353,0.3350071907043457,-0.14740204811096191,0.9551100730895996,0.5218152403831482,0.4379943013191223,-0.262085884809494,0.9834704399108887,0.24409057199954987,0.4435470998287201,-0.21147441864013672,0.9193641543388367,0.5359176993370056,0.4732271730899811,-0.3006698489189148,0.9702491760253906,0.2423536330461502,0.47852468490600586,-0.23885303735733032,0.8858409523963928,0.5051308870315552,0.47179898619651794,-0.3448823392391205,0.9708496928215027,0.2566447854042053,0.4761893153190613,-0.2983512580394745,0.8920019865036011,0.49470841884613037,0.46054887771606445,-0.2744441032409668,0.965672492980957,0.2647249698638916,0.46497756242752075,-0.23608462512493134,0.8889622092247009,0.4825398623943329,0.43401002883911133,0.009574196301400661,0.9995937943458557,0.35157760977745056,0.439861923456192,-0.01011107861995697,0.9997140169143677,0.4923398792743683,0.5919679999351501,0.04755845665931702,0.9386639595031738,0.3788522183895111,0.592444896697998,0.029329420998692513,0.9571064710617065,0.46910327672958374,0.7233635187149048,0.36818915605545044,0.9061856865882874,0.3930204212665558,0.7152681350708008,0.33430835604667664,0.9336435794830322,0.45378994941711426,0.7431572675704956,0.38926970958709717,0.7546432018280029,0.4019434154033661,0.7325385808944702,0.3548415005207062,0.6880100965499878,0.506443977355957,0.759497344493866,0.233183354139328,0.8919714689254761,0.383830189704895,0.7789416313171387,0.16264553368091583,0.909267783164978,Assistive,B06.mp4
0.3218579888343811,0.1447695791721344,-0.5803682804107666,0.9998677372932434,0.33577761054039,0.12689055502414703,-0.5679593682289124,0.9994786381721497,0.3472333550453186,0.12682369351387024,-0.5678990483283997,0.9994401335716248,0.35834240913391113,0.12709598243236542,-0.5678576231002808,0.9994810819625854,0.3037605881690979,0.12923957407474518,-0.5566534399986267,0.9994713068008423,0.2929339110851288,0.1304931789636612,-0.5567699670791626,0.9994155168533325,0.28423628211021423,0.13180309534072876,-0.5569735765457153,0.9994247555732727,0.3842705190181732,0.13564430177211761,-0.4068954885005951,0.9990088939666748,0.283878356218338,0.14055156707763672,-0.37388771772384644,0.9986902475357056,0.3509189486503601,0.15983915328979492,-0.5181812047958374,0.9998847246170044,0.30764511227607727,0.1625441014766693,-0.5055416822433472,0.9998627305030823,0.4946002662181854,0.22044754028320312,-0.3124973177909851,0.9999027848243713,0.22918295860290527,0.22400407493114471,-0.2658507525920868,0.9998905658721924,0.5414469242095947,0.3351125419139862,-0.21978051960468292,0.9867807030677795,0.21784916520118713,0.33620089292526245,-0.19574405252933502,0.9543001651763916,0.5218653082847595,0.44473186135292053,-0.274575799703598,0.9819474220275879,0.2507277727127075,0.4436032176017761,-0.27262771129608154,0.909190833568573,0.5369353890419006,0.4798141121864319,-0.3138849139213562,0.9678981900215149,0.2507314383983612,0.47874635457992554,-0.30582278966903687,0.8736302852630615,0.5052036046981812,0.47864794731140137,-0.3585467040538788,0.9684202075004578,0.26285675168037415,0.475862592458725,-0.3627581298351288,0.8797343969345093,0.49476325511932373,0.46782174706459045,-0.287442684173584,0.9633011221885681,0.2730543613433838,0.4655262529850006,-0.2974228858947754,0.8790596723556519,0.49024659395217896,0.4360577464103699,0.013605782762169838,0.9995859265327454,0.3548380434513092,0.44207340478897095,-0.014104354195296764,0.999703586101532,0.49270325899124146,0.5992054343223572,0.04908578097820282,0.9397044777870178,0.3792790174484253,0.600299596786499,0.014849343337118626,0.9580724835395813,0.47030115127563477,0.7341553568840027,0.3341866731643677,0.9096888899803162,0.3955642282962799,0.7257771492004395,0.2812316417694092,0.9345846176147461,0.4564802944660187,0.7513502836227417,0.3502006232738495,0.7588546276092529,0.403123676776886,0.743626058101654,0.2953634560108185,0.6819734573364258,0.5066019892692566,0.7852014899253845,0.1663961559534073,0.894266664981842,0.39709213376045227,0.800768256187439,0.07757993042469025,0.9090665578842163,Assistive,B06.mp4
0.33408305048942566,0.1408931016921997,-0.584742546081543,0.9998759031295776,0.3517804741859436,0.12453533709049225,-0.5764274001121521,0.9995091557502747,0.36368170380592346,0.12479014694690704,-0.5763663649559021,0.9994713664054871,0.3751557171344757,0.12546893954277039,-0.5763254165649414,0.9995113015174866,0.31670546531677246,0.12601833045482635,-0.5591135025024414,0.999505877494812,0.304694265127182,0.12717698514461517,-0.5591664910316467,0.9994550347328186,0.2942672073841095,0.1285695731639862,-0.5593233704566956,0.9994657039642334,0.3988921642303467,0.13562004268169403,-0.4236576557159424,0.999048113822937,0.2876943349838257,0.13943655788898468,-0.3780839741230011,0.9987795948982239,0.3621165454387665,0.15676957368850708,-0.5242119431495667,0.9998906850814819,0.31820595264434814,0.15868952870368958,-0.5133267641067505,0.999870777130127,0.5037074089050293,0.22057509422302246,-0.32971423864364624,0.9998984336853027,0.22960974276065826,0.22425007820129395,-0.28129830956459045,0.9998928904533386,0.5494095087051392,0.33841684460639954,-0.22248372435569763,0.9861092567443848,0.2218923568725586,0.3384615182876587,-0.2064463347196579,0.9556397199630737,0.5228668451309204,0.4512964189052582,-0.2814890444278717,0.9807584285736084,0.25374189019203186,0.44500550627708435,-0.2706010937690735,0.908929169178009,0.5378164649009705,0.4862063527107239,-0.3224352300167084,0.9660919904708862,0.25662338733673096,0.4798310697078705,-0.30197951197624207,0.8728351593017578,0.5052633285522461,0.4842296242713928,-0.36358097195625305,0.9665433168411255,0.2663949429988861,0.4769338071346283,-0.35740458965301514,0.878669023513794,0.4948252737522125,0.47338414192199707,-0.29362285137176514,0.9613869190216064,0.27599984407424927,0.4671669006347656,-0.29406461119651794,0.8786829113960266,0.4986426830291748,0.43623942136764526,0.01240678783506155,0.9995728135108948,0.3586869537830353,0.4424627721309662,-0.01294135395437479,0.9996935725212097,0.4959605038166046,0.5983920693397522,0.03254333883523941,0.9410387873649597,0.3793794810771942,0.6019917726516724,0.004172022920101881,0.9588156342506409,0.4704342782497406,0.7376214265823364,0.32495635747909546,0.9132174849510193,0.3967067003250122,0.7373406291007996,0.2751046419143677,0.9355429410934448,0.4576959013938904,0.7529395818710327,0.3421427011489868,0.7609782814979553,0.4049774706363678,0.7488427758216858,0.28993141651153564,0.6750709414482117,0.507359504699707,0.7940324544906616,0.15324348211288452,0.8970659375190735,0.4062410891056061,0.8055883646011353,0.07058493047952652,0.9096673130989075,Assistive,B06.mp4
0.3526367247104645,0.13796904683113098,-0.5892845392227173,0.9998856782913208,0.370528906583786,0.12221753597259521,-0.5809828042984009,0.9995455741882324,0.38186633586883545,0.12268190085887909,-0.5809231400489807,0.9995111227035522,0.39256751537323,0.12354292720556259,-0.580889105796814,0.9995472431182861,0.33559924364089966,0.12263146787881851,-0.5648486018180847,0.9995423555374146,0.3227967619895935,0.12341712415218353,-0.5648956894874573,0.9994969964027405,0.3105911612510681,0.12449207156896591,-0.5650469064712524,0.9995064735412598,0.4103904664516449,0.13378168642520905,-0.43170279264450073,0.9991136193275452,0.2929435968399048,0.1365853250026703,-0.3941815197467804,0.9988766312599182,0.3742169737815857,0.15416231751441956,-0.5294662714004517,0.9998993873596191,0.33336910605430603,0.15525725483894348,-0.5171087980270386,0.9998813271522522,0.5103598833084106,0.21977543830871582,-0.3423863649368286,0.9999028444290161,0.23079323768615723,0.22407786548137665,-0.3018229901790619,0.9998961091041565,0.5585587620735168,0.34082216024398804,-0.24521136283874512,0.9866012930870056,0.22352765500545502,0.33981549739837646,-0.21426264941692352,0.9585016965866089,0.524520218372345,0.45505490899086,-0.2964324951171875,0.9812541007995605,0.2570338845252991,0.4452301859855652,-0.2717583179473877,0.9139072299003601,0.5398610830307007,0.49055179953575134,-0.33573436737060547,0.9670953750610352,0.2589871287345886,0.479391485452652,-0.2993967533111572,0.8794192671775818,0.5053113698959351,0.488852322101593,-0.3738372027873993,0.9674472808837891,0.2705070376396179,0.47626566886901855,-0.35335299372673035,0.8847240805625916,0.49485135078430176,0.4778187870979309,-0.30660906434059143,0.9624491333961487,0.27867138385772705,0.46677058935165405,-0.2934834659099579,0.8846771717071533,0.5016631484031677,0.4359261095523834,0.01145092211663723,0.9995960593223572,0.3604678213596344,0.44166502356529236,-0.012086481787264347,0.9996985197067261,0.5022950768470764,0.5923339128494263,-0.03661159425973892,0.9413336515426636,0.37956762313842773,0.5973273515701294,0.012620953842997551,0.9573473334312439,0.4715285301208496,0.7372231483459473,0.25959348678588867,0.9148781895637512,0.3939558267593384,0.7315899133682251,0.3095601499080658,0.9335024952888489,0.4585866332054138,0.7517245411872864,0.27690669894218445,0.7595266699790955,0.40213310718536377,0.7432318925857544,0.32807472348213196,0.6614039540290833,0.5075463652610779,0.7995618581771851,0.10218991339206696,0.8983736038208008,0.4044390022754669,0.7997318506240845,0.12960483133792877,0.9081252813339233,Assistive,B06.mp4
0.36168399453163147,0.13046228885650635,-0.615608274936676,0.9998899102210999,0.37924712896347046,0.11401478946208954,-0.6030768752098083,0.9995638132095337,0.39003831148147583,0.11473684012889862,-0.6030299663543701,0.9995306134223938,0.401077002286911,0.11566022783517838,-0.6030319929122925,0.9995659589767456,0.3480176329612732,0.11357846111059189,-0.5943688154220581,0.999559760093689,0.336775004863739,0.11405038833618164,-0.5945082902908325,0.9995183348655701,0.32609355449676514,0.11446472257375717,-0.594749927520752,0.9995283484458923,0.4166739881038666,0.12703107297420502,-0.4567362368106842,0.9991472959518433,0.3107442557811737,0.1279221475124359,-0.4388931393623352,0.9989317059516907,0.3806488811969757,0.1483689248561859,-0.5580546855926514,0.999904215335846,0.34542116522789,0.1488187313079834,-0.5517659187316895,0.9998864531517029,0.5225799679756165,0.21848423779010773,-0.3792491555213928,0.9999023079872131,0.23681852221488953,0.2239142209291458,-0.33884498476982117,0.9998898506164551,0.566469132900238,0.3441351056098938,-0.264575332403183,0.9864047765731812,0.2305208146572113,0.34177833795547485,-0.2311064600944519,0.9585704803466797,0.5286327600479126,0.4602562487125397,-0.29734161496162415,0.9810153841972351,0.26117196679115295,0.45166581869125366,-0.2685009837150574,0.9123995900154114,0.5428763031959534,0.4950655400753021,-0.33603885769844055,0.9668678641319275,0.26209595799446106,0.48613905906677246,-0.29439809918403625,0.8778417110443115,0.506299614906311,0.4935348629951477,-0.3759298622608185,0.9671764969825745,0.2728171944618225,0.48272761702537537,-0.3549613356590271,0.8830718994140625,0.4959263205528259,0.4830256402492523,-0.3080601394176483,0.9622388482093811,0.28283658623695374,0.47314152121543884,-0.29333874583244324,0.883789598941803,0.5051186680793762,0.43958988785743713,0.011015632189810276,0.9996081590652466,0.3628298044204712,0.4440571367740631,-0.011637154035270214,0.9996975660324097,0.5069226622581482,0.604763388633728,-0.0029298379085958004,0.9423165321350098,0.37909847497940063,0.608858048915863,0.01987706683576107,0.9569283723831177,0.4720716178417206,0.749260425567627,0.3281745910644531,0.9175057411193848,0.3924752473831177,0.744393527507782,0.3285244107246399,0.9325310587882996,0.4591580331325531,0.762190580368042,0.3504602909088135,0.7602254152297974,0.39661625027656555,0.7522978186607361,0.34856265783309937,0.6516715884208679,0.5085489153862,0.8061075210571289,0.17359386384487152,0.8998147249221802,0.4010857045650482,0.81519615650177,0.14815138280391693,0.9065934419631958,Assistive,B06.mp4
