x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09432658553123474,0.28620707988739014,0.059826143085956573,0.9867969751358032,0.09977235645055771,0.27663612365722656,0.04896716773509979,0.986592173576355,0.10057466477155685,0.27603915333747864,0.04892442002892494,0.9881446957588196,0.10129339247941971,0.275173544883728,0.04891342297196388,0.9882242679595947,0.09900354593992233,0.27596473693847656,0.06779232621192932,0.9832644462585449,0.09978219866752625,0.27446746826171875,0.06779276579618454,0.9805935621261597,0.10036128014326096,0.2729983627796173,0.0677342638373375,0.9817163944244385,0.1078166663646698,0.2752354145050049,0.02501404471695423,0.9900012612342834,0.10703782737255096,0.2747139632701874,0.1094844713807106,0.9782071709632874,0.09656257927417755,0.29141417145729065,0.05423774942755699,0.9823012948036194,0.09647229313850403,0.2914285361766815,0.07840621471405029,0.98082035779953,0.10450118035078049,0.3207192122936249,-0.049133915454149246,0.9999606013298035,0.10855499655008316,0.3398478031158447,0.17825360596179962,0.9985170364379883,0.07305695861577988,0.4220788776874542,-0.07480111718177795,0.9028235077857971,0.07495283335447311,0.4177713692188263,0.20861124992370605,0.05443080887198448,0.030807338654994965,0.46186304092407227,-0.05233422666788101,0.7814261317253113,0.030781665816903114,0.4507383406162262,0.17337042093276978,0.09076596051454544,0.023591479286551476,0.477658748626709,-0.06779659539461136,0.7584499716758728,0.018532974645495415,0.4640583395957947,0.1735660284757614,0.10145925730466843,0.0204441137611866,0.47408804297447205,-0.06584081798791885,0.7498264312744141,0.016762936487793922,0.4668964743614197,0.15317997336387634,0.10290740430355072,0.025597451254725456,0.4692141115665436,-0.05013054981827736,0.687814474105835,0.022585304453969002,0.4617372155189514,0.16244210302829742,0.11077241599559784,0.10389585047960281,0.49793553352355957,-0.07311677932739258,0.9997521638870239,0.10052088648080826,0.5061774849891663,0.07299753278493881,0.9994092583656311,0.09773965179920197,0.6445746421813965,-0.12281350046396255,0.9755690693855286,0.08478040248155594,0.6474710702896118,0.054745547473430634,0.6339795589447021,0.14223477244377136,0.7863412499427795,-0.1303061842918396,0.9796282649040222,0.06414827704429626,0.7957342267036438,0.029630392789840698,0.8249081373214722,0.15641292929649353,0.8106493353843689,-0.1323009580373764,0.9597389101982117,0.06836076825857162,0.8228171467781067,0.02315712533891201,0.8653637766838074,0.10859990864992142,0.8204376101493835,-0.19010397791862488,0.9545758962631226,0.02603728137910366,0.8074190616607666,0.001122511806897819,0.7914581298828125,Normal,013_NM_02.MOV
0.0906015932559967,0.2884107828140259,0.1083865538239479,0.9879596829414368,0.09592173248529434,0.2790522873401642,0.09839054942131042,0.9877545237541199,0.09670903533697128,0.2781636118888855,0.09836910665035248,0.9891560673713684,0.09739651530981064,0.27695798873901367,0.09837551414966583,0.989234447479248,0.09555128216743469,0.2790963649749756,0.11640048027038574,0.984731912612915,0.09615041315555573,0.27797532081604004,0.11640303581953049,0.9822880029678345,0.09666263312101364,0.2766827344894409,0.11635275930166245,0.9833426475524902,0.1039992943406105,0.2756481170654297,0.035238828510046005,0.9908240437507629,0.1023690402507782,0.276495099067688,0.12875069677829742,0.9799351692199707,0.09335964173078537,0.29259756207466125,0.10077644884586334,0.9836372137069702,0.09292744100093842,0.2931877076625824,0.12404973804950714,0.9821768999099731,0.10341766476631165,0.3201828598976135,-0.013067586347460747,0.9999614357948303,0.10119397938251495,0.3430814743041992,0.20949363708496094,0.998619794845581,0.07520604878664017,0.4192517101764679,-0.046297524124383926,0.9052214622497559,0.06823330372571945,0.42169830203056335,0.22182103991508484,0.0630454272031784,0.03452291339635849,0.46285343170166016,-0.03654080256819725,0.7814731597900391,0.02641189843416214,0.4634038507938385,0.1979525238275528,0.11099208146333694,0.026279501616954803,0.4794348180294037,-0.053878214210271835,0.7565907835960388,0.01583220064640045,0.4798141419887543,0.19664177298545837,0.12042197585105896,0.02387126535177231,0.4753257930278778,-0.06113934516906738,0.7479711771011353,0.01449855137616396,0.482316255569458,0.17773175239562988,0.12275498360395432,0.02913220040500164,0.47099125385284424,-0.03634575754404068,0.6836272478103638,0.01828482560813427,0.47908908128738403,0.18757323920726776,0.13127703964710236,0.10337087512016296,0.4959917962551117,-0.07442498207092285,0.9997674226760864,0.0925816148519516,0.5051344037055969,0.07426342368125916,0.999454915523529,0.09955151379108429,0.6448378562927246,-0.1279706358909607,0.977586030960083,0.07652689516544342,0.6469069719314575,0.055154841393232346,0.6558701992034912,0.14785653352737427,0.7862879633903503,-0.14829625189304352,0.9813706278800964,0.06241213530302048,0.7930848598480225,0.039448805153369904,0.8394222855567932,0.1614188253879547,0.8075991868972778,-0.15185388922691345,0.9609521627426147,0.06824985146522522,0.8184447884559631,0.03476419299840927,0.8716373443603516,0.1147800162434578,0.8269426822662354,-0.21107764542102814,0.9585995078086853,0.02339099533855915,0.8062394857406616,-0.004699562676250935,0.808893084526062,Normal,013_NM_02.MOV
0.07783637940883636,0.2977190315723419,0.15802717208862305,0.9891209602355957,0.08196227997541428,0.28863653540611267,0.15161363780498505,0.9889228343963623,0.08430271595716476,0.28717145323753357,0.1515929400920868,0.9901846051216125,0.08506195992231369,0.2854651212692261,0.15160921216011047,0.9902557134628296,0.08206354081630707,0.289837509393692,0.16951335966587067,0.9861931800842285,0.08286143094301224,0.28942570090293884,0.16953778266906738,0.983975350856781,0.08537571877241135,0.28832700848579407,0.1694907248020172,0.9849352836608887,0.09026644378900528,0.28832435607910156,0.12100490927696228,0.9916743636131287,0.08927556872367859,0.2880660891532898,0.20273934304714203,0.9818114042282104,0.08257312327623367,0.3013981878757477,0.1508827656507492,0.9851521253585815,0.08113864809274673,0.3040449023246765,0.1740722805261612,0.9838264584541321,0.09228480607271194,0.31887727975845337,0.02875629812479019,0.9999648332595825,0.10162871330976486,0.3452354967594147,0.24435819685459137,0.9987459182739258,0.06989051401615143,0.418823778629303,-0.020733408629894257,0.9116947650909424,0.07580944895744324,0.4303746819496155,0.2515372037887573,0.06439506262540817,0.028525948524475098,0.4778831899166107,-0.02187974937260151,0.7931352257728577,0.03833971172571182,0.4847908318042755,0.2134251743555069,0.11059009283781052,0.02026299759745598,0.49849724769592285,-0.039619769901037216,0.7675439119338989,0.021742938086390495,0.49946948885917664,0.21580004692077637,0.12026245146989822,0.019037902355194092,0.49547141790390015,-0.036687929183244705,0.7596862316131592,0.01988924853503704,0.5002312064170837,0.1983877569437027,0.12232503294944763,0.023206548765301704,0.4898785650730133,-0.019110629335045815,0.6947654485702515,0.02372330240905285,0.49632930755615234,0.20436729490756989,0.13122864067554474,0.08794277161359787,0.48997119069099426,-0.07435204088687897,0.9997879862785339,0.09279756247997284,0.5025674700737,0.07416532188653946,0.9995038509368896,0.08274755626916885,0.6395525336265564,-0.12703129649162292,0.9794894456863403,0.07469940930604935,0.6448987722396851,0.04863126203417778,0.6782565712928772,0.14234969019889832,0.7777984738349915,-0.1884280890226364,0.9830177426338196,0.06156730279326439,0.791580080986023,0.0044423481449484825,0.8523979187011719,0.1555723249912262,0.7925829887390137,-0.19604921340942383,0.9639071226119995,0.06705404072999954,0.8174768090248108,-0.00417311629280448,0.8797354698181152,0.11573383212089539,0.8275467157363892,-0.238875612616539,0.962391197681427,0.020973391830921173,0.8053001165390015,-0.043018780648708344,0.8246307969093323,Normal,013_NM_02.MOV
0.0691877156496048,0.282167911529541,0.12937302887439728,0.9901478290557861,0.07169007509946823,0.26790177822113037,0.12072527408599854,0.9899444580078125,0.07233022898435593,0.26744988560676575,0.12071388214826584,0.9910775423049927,0.07561925053596497,0.2752681374549866,0.12073728442192078,0.9911546111106873,0.07240863889455795,0.26737895607948303,0.13739687204360962,0.9874932169914246,0.07340899109840393,0.2665148675441742,0.137411430478096,0.9854732155799866,0.07459013909101486,0.26595690846443176,0.13735632598400116,0.9863680005073547,0.08171448111534119,0.2789932191371918,0.09350499510765076,0.9924001097679138,0.08206336200237274,0.27784937620162964,0.16692692041397095,0.9834906458854675,0.07288031280040741,0.29326727986335754,0.12052779644727707,0.9864323139190674,0.07282520830631256,0.29504039883613586,0.14197224378585815,0.9852526187896729,0.08109007030725479,0.3174039125442505,0.023244665935635567,0.9999673366546631,0.10130655765533447,0.34309500455856323,0.2125738263130188,0.9988526701927185,0.06650970876216888,0.4169526696205139,-0.0492066852748394,0.9176692962646484,0.09275832027196884,0.4340161383152008,0.21836252510547638,0.06458716839551926,0.03181011974811554,0.4859905540943146,-0.06245380640029907,0.8056828379631042,0.0690978541970253,0.525118887424469,0.198737233877182,0.10604829341173172,0.023324795067310333,0.5133576989173889,-0.08004506677389145,0.780082106590271,0.06944379955530167,0.546394407749176,0.20363813638687134,0.115956149995327,0.021796749904751778,0.5139994025230408,-0.0684102401137352,0.7724727988243103,0.06639783084392548,0.5495113730430603,0.18810859322547913,0.11745519191026688,0.025236226618289948,0.5061932802200317,-0.056880559772253036,0.7067136168479919,0.06680318713188171,0.5410189628601074,0.19166679680347443,0.1256651133298874,0.07704471051692963,0.4888904094696045,-0.07393740862607956,0.9998049736022949,0.0935736671090126,0.5005245804786682,0.0737205222249031,0.9995452165603638,0.07290489971637726,0.6391789317131042,-0.11875968426465988,0.9811735153198242,0.07413467019796371,0.6423651576042175,0.03177981451153755,0.6921788454055786,0.13634563982486725,0.7696643471717834,-0.18196003139019012,0.9843949675559998,0.060632552951574326,0.7904646992683411,0.015698542818427086,0.8617668747901917,0.14947636425495148,0.7768561244010925,-0.18873055279254913,0.9660378098487854,0.06541775166988373,0.8166566491127014,0.010361609980463982,0.8823115229606628,0.11291854828596115,0.8258568048477173,-0.1963888257741928,0.9657222628593445,0.01980631984770298,0.8049747347831726,-0.03217409551143646,0.8378554582595825,Normal,013_NM_02.MOV
0.0562225840985775,0.27553093433380127,0.01453570555895567,0.9910873174667358,0.058354198932647705,0.25688761472702026,-0.0017914565978571773,0.9908823370933533,0.05898873135447502,0.25646525621414185,-0.001787827117368579,0.9918971061706543,0.06149817630648613,0.25875574350357056,-0.0017730580875650048,0.9919744729995728,0.058651797473430634,0.25681832432746887,0.018011415377259254,0.9886775016784668,0.06129296123981476,0.2562747001647949,0.01800333335995674,0.9868499636650085,0.06245885416865349,0.2564927637577057,0.01792493276298046,0.9876782894134521,0.07088785618543625,0.2682860195636749,-0.04809939116239548,0.9930591583251953,0.0722426325082779,0.26761704683303833,0.04052210599184036,0.9850491285324097,0.06123124435544014,0.2894577383995056,0.0012253455352038145,0.9876871705055237,0.06091006472706795,0.29063117504119873,0.026744641363620758,0.986619770526886,0.07863572984933853,0.31342747807502747,-0.11357752978801727,0.9999693632125854,0.09114587306976318,0.3304171860218048,0.10333534330129623,0.9989588260650635,0.07007787376642227,0.4173617959022522,-0.14891044795513153,0.9235773682594299,0.08053991943597794,0.4322661757469177,0.1448335349559784,0.06816238909959793,0.032717958092689514,0.49219027161598206,-0.15308721363544464,0.818747341632843,0.05616990104317665,0.5161194801330566,0.14109961688518524,0.10989924520254135,0.028678622096776962,0.5141454935073853,-0.16956761479377747,0.7931608557701111,0.052481647580862045,0.5356214642524719,0.15189822018146515,0.12032093852758408,0.02598177269101143,0.5164889097213745,-0.16011980175971985,0.7860881090164185,0.04331924393773079,0.5355279445648193,0.13039793074131012,0.12164338678121567,0.030690202489495277,0.5061550736427307,-0.14810040593147278,0.7209064960479736,0.05147285759449005,0.5286908745765686,0.13239289820194244,0.12870091199874878,0.07556350529193878,0.4891916811466217,-0.07392903417348862,0.9998156428337097,0.08541887253522873,0.5003141760826111,0.07372062653303146,0.9995797276496887,0.066356360912323,0.6391900777816772,-0.10123386979103088,0.9824650883674622,0.06692520529031754,0.6402794122695923,0.05650456249713898,0.69428950548172,0.1331845074892044,0.7637644410133362,-0.08924918621778488,0.985621452331543,0.05992155149579048,0.7897318601608276,0.09103072434663773,0.868735134601593,0.14534036815166473,0.7677727937698364,-0.08752322196960449,0.9682669043540955,0.06601998955011368,0.8158501982688904,0.09142069518566132,0.8809741139411926,0.11064913123846054,0.8244467973709106,-0.1178838312625885,0.9687674045562744,0.020983127877116203,0.8048326373100281,0.05492401868104935,0.8484644889831543,Normal,013_NM_02.MOV
0.04639676585793495,0.27496448159217834,-0.07521789520978928,0.9919276237487793,0.04906510189175606,0.2547086775302887,-0.09325439482927322,0.9917144179344177,0.04987917095422745,0.25087445974349976,-0.09324614703655243,0.9926232099533081,0.05080641806125641,0.25134897232055664,-0.09325490891933441,0.9927024841308594,0.049582697451114655,0.2535843253135681,-0.07114683836698532,0.989705502986908,0.050991546362638474,0.24907709658145905,-0.07115668803453445,0.9880281686782837,0.05213955417275429,0.24863506853580475,-0.07119450718164444,0.9888017177581787,0.062301360070705414,0.2603203058242798,-0.13863061368465424,0.9936667084693909,0.06177053600549698,0.26027804613113403,-0.03936629369854927,0.9863885045051575,0.05423483997583389,0.2866961658000946,-0.08714951574802399,0.9888150691986084,0.053776275366544724,0.28758862614631653,-0.058469656854867935,0.9878199696540833,0.07063480466604233,0.31374597549438477,-0.18764574825763702,0.9999716877937317,0.0875524953007698,0.32387956976890564,0.03496970236301422,0.9990556836128235,0.0693141296505928,0.4220666289329529,-0.22486701607704163,0.9302289485931396,0.0871187075972557,0.4318562150001526,0.08352912217378616,0.078928641974926,0.03697025775909424,0.5060873627662659,-0.23234185576438904,0.8330082893371582,0.08028065413236618,0.5235145092010498,0.09793995320796967,0.12313754111528397,0.029982062056660652,0.5320308208465576,-0.2506278455257416,0.8080816268920898,0.08832050859928131,0.5442508459091187,0.11231401562690735,0.13414815068244934,0.02662806771695614,0.5305642485618591,-0.24010275304317474,0.8018162846565247,0.08360409736633301,0.5465614199638367,0.0930035337805748,0.13450340926647186,0.03352845832705498,0.5223239064216614,-0.22654788196086884,0.7392820715904236,0.08324478566646576,0.5380772948265076,0.09115973114967346,0.1395471841096878,0.06568802893161774,0.48939672112464905,-0.07648367434740067,0.9998282790184021,0.08447455614805222,0.49869605898857117,0.07629718631505966,0.9996116757392883,0.05471084266901016,0.6390600204467773,-0.0709322914481163,0.9826671481132507,0.06634156405925751,0.640033483505249,0.10037590563297272,0.6714890003204346,0.12047036737203598,0.7561041712760925,-0.03369787707924843,0.9864930510520935,0.06094386428594589,0.7896555066108704,0.1587868183851242,0.8706753253936768,0.13905812799930573,0.7582383155822754,-0.029466625303030014,0.9703115820884705,0.06529825180768967,0.812889575958252,0.16159316897392273,0.8795526027679443,0.10608254373073578,0.8231939673423767,-0.05285090580582619,0.9713948369026184,0.02235778048634529,0.8074621558189392,0.12936919927597046,0.856055498123169,Normal,013_NM_02.MOV
0.036287110298871994,0.26590603590011597,-0.10889223217964172,0.9926028251647949,0.036996934562921524,0.246324360370636,-0.12867920100688934,0.9923192262649536,0.037546634674072266,0.24542227387428284,-0.12865957617759705,0.9931469559669495,0.038083840161561966,0.2458086907863617,-0.12867243587970734,0.993232786655426,0.03737225383520126,0.24442511796951294,-0.10493242740631104,0.9904369711875916,0.03813768923282623,0.2425084412097931,-0.10496029257774353,0.9888622164726257,0.03882015123963356,0.24202141165733337,-0.1050259992480278,0.9896284341812134,0.050578534603118896,0.2546910047531128,-0.17996320128440857,0.9940885305404663,0.04977988079190254,0.24621941149234772,-0.07281126081943512,0.9873396158218384,0.04282892495393753,0.28011801838874817,-0.1234143003821373,0.9897305965423584,0.04326291009783745,0.2812517583370209,-0.09242767840623856,0.9887785911560059,0.06570381671190262,0.31594645977020264,-0.22509080171585083,0.9999719262123108,0.07493999600410461,0.3139786720275879,0.0012784788850694895,0.9991357326507568,0.06407216191291809,0.42788612842559814,-0.2584546208381653,0.9353349208831787,0.08047864586114883,0.42498478293418884,0.053677499294281006,0.09155994653701782,0.03891865164041519,0.5131018757820129,-0.2608714997768402,0.8437188267707825,0.0802445337176323,0.5166988372802734,0.06306534260511398,0.13240419328212738,0.03618355467915535,0.5372704267501831,-0.285493940114975,0.8189502358436584,0.08289365470409393,0.5396822094917297,0.07385823130607605,0.14289309084415436,0.03432030975818634,0.5384034514427185,-0.27689096331596375,0.8132246136665344,0.07947186380624771,0.5415569543838501,0.05017583444714546,0.14327557384967804,0.037305619567632675,0.5295544266700745,-0.25685667991638184,0.7518861889839172,0.07973763346672058,0.5331055521965027,0.054571595042943954,0.14774902164936066,0.05995367839932442,0.4970114827156067,-0.07800198346376419,0.9998190999031067,0.07396399974822998,0.4993779957294464,0.07787276059389114,0.9996170997619629,0.04482359439134598,0.6391062140464783,-0.07047989964485168,0.9825336337089539,0.05872374773025513,0.6399006247520447,0.12180817127227783,0.6550999283790588,0.10184679180383682,0.7550346255302429,-0.003496071556583047,0.987116277217865,0.060254015028476715,0.786583423614502,0.21084195375442505,0.8661714792251587,0.12421508133411407,0.7546926736831665,0.0033003645949065685,0.9721437096595764,0.06610097736120224,0.8096225261688232,0.2167787104845047,0.8741206526756287,0.09125559031963348,0.8160446286201477,-0.020119857043027878,0.9733190536499023,0.0223670806735754,0.8100100159645081,0.18709315359592438,0.8561009764671326,Normal,013_NM_02.MOV
0.035531528294086456,0.24850614368915558,-0.07635961472988129,0.9929688572883606,0.03628431633114815,0.23250414431095123,-0.09588906168937683,0.9926338791847229,0.036573223769664764,0.23220005631446838,-0.09589595347642899,0.9934182167053223,0.0367605946958065,0.23226282000541687,-0.0959198847413063,0.9935517311096191,0.03748559579253197,0.23108790814876556,-0.07040730118751526,0.9907547831535339,0.038539670407772064,0.23004493117332458,-0.0703916922211647,0.9891428351402283,0.04077800363302231,0.22914622724056244,-0.07044057548046112,0.9898756742477417,0.04621623829007149,0.23578575253486633,-0.14878030121326447,0.9944471120834351,0.04949917271733284,0.22987213730812073,-0.03376011550426483,0.9876748323440552,0.04180996119976044,0.2615939974784851,-0.09200094640254974,0.990415632724762,0.04263659566640854,0.26085349917411804,-0.05862823501229286,0.9893898963928223,0.06425859779119492,0.3121916651725769,-0.21303167939186096,0.9999726414680481,0.07537827640771866,0.31031280755996704,0.048024844378232956,0.9991182088851929,0.06843318045139313,0.42383095622062683,-0.2566712498664856,0.9404642581939697,0.07980965822935104,0.4216203987598419,0.08636677265167236,0.09005646407604218,0.04207785055041313,0.5117541551589966,-0.25182729959487915,0.8553233742713928,0.07953763008117676,0.513274610042572,0.06842366605997086,0.12742044031620026,0.04310096055269241,0.5360801815986633,-0.2805798649787903,0.8303031325340271,0.08466729521751404,0.5364055037498474,0.07511765509843826,0.13754989206790924,0.04191981628537178,0.5398561954498291,-0.26941975951194763,0.8248085975646973,0.08148258179426193,0.5381501317024231,0.051409777253866196,0.1377728283405304,0.04303495213389397,0.5312898755073547,-0.24665480852127075,0.7648229002952576,0.08149249106645584,0.5295227766036987,0.058225877583026886,0.1422545611858368,0.05797398462891579,0.5010709166526794,-0.08686356991529465,0.999793529510498,0.07430290430784225,0.5012603998184204,0.08672626316547394,0.9995601177215576,0.03943849354982376,0.639579176902771,-0.03494032099843025,0.9820064902305603,0.05734895169734955,0.6404075622558594,0.1637663096189499,0.6376338005065918,0.088456891477108,0.756476640701294,0.054441697895526886,0.987288773059845,0.06252210587263107,0.7862681150436401,0.2600422501564026,0.8551383018493652,0.11060010641813278,0.7561250925064087,0.06264191120862961,0.9736818075180054,0.06824389845132828,0.8062373399734497,0.26723939180374146,0.8664109110832214,0.0754682645201683,0.8113770484924316,0.033557772636413574,0.974489152431488,0.028380824252963066,0.8101499080657959,0.2375238686800003,0.8530759811401367,Normal,013_NM_02.MOV
0.03040851466357708,0.24437640607357025,-0.0662088394165039,0.993207573890686,0.03214087337255478,0.2266770601272583,-0.08256097882986069,0.992689847946167,0.033156123012304306,0.2259887158870697,-0.08259301632642746,0.9935268759727478,0.03401326760649681,0.22575469315052032,-0.08262689411640167,0.9937589764595032,0.03127460181713104,0.22687000036239624,-0.059268273413181305,0.9907690286636353,0.03166525065898895,0.2263801395893097,-0.05925387144088745,0.9891406893730164,0.032083287835121155,0.2261681854724884,-0.05932508781552315,0.9899312257766724,0.0478898324072361,0.22882232069969177,-0.12247640639543533,0.9947119951248169,0.040349457412958145,0.2271207869052887,-0.017376724630594254,0.9876723289489746,0.03866218402981758,0.2572823464870453,-0.07745679467916489,0.9910374879837036,0.03556675463914871,0.2575570344924927,-0.046980004757642746,0.9898473620414734,0.06618480384349823,0.30639350414276123,-0.18326877057552338,0.999973714351654,0.05467957630753517,0.3135014474391937,0.0678061991930008,0.9990992546081543,0.07052932679653168,0.42206820845603943,-0.21812647581100464,0.9456375241279602,0.06012856587767601,0.42015716433525085,0.10669087618589401,0.0863809660077095,0.04646778851747513,0.510001540184021,-0.2156938761472702,0.8675194978713989,0.05006289482116699,0.5076109766960144,0.07906868308782578,0.12685416638851166,0.04799883812665939,0.539245069026947,-0.24083968997001648,0.843497097492218,0.049816954880952835,0.5307635068893433,0.08462519198656082,0.13782930374145508,0.043750498443841934,0.5427922010421753,-0.23394449055194855,0.8383584022521973,0.046876173466444016,0.5323106646537781,0.0597786046564579,0.13834622502326965,0.043579038232564926,0.5347334742546082,-0.21152465045452118,0.7819151282310486,0.04963944852352142,0.5241142511367798,0.06823588162660599,0.1428893804550171,0.06025734171271324,0.50023353099823,-0.08434882760047913,0.9997357130050659,0.05802527442574501,0.5014367699623108,0.08422661572694778,0.9994465708732605,0.036368679255247116,0.6384884715080261,-0.06067858263850212,0.9813998341560364,0.05327766761183739,0.6412662863731384,0.1214519739151001,0.6145117282867432,0.07739448547363281,0.7590048313140869,-0.003855830756947398,0.9868430495262146,0.06066664308309555,0.7785805463790894,0.18185856938362122,0.8329984545707703,0.09214150905609131,0.76273113489151,0.0005013315821997821,0.9729503393173218,0.07207460701465607,0.7990803122520447,0.1853342205286026,0.85019451379776,0.054107144474983215,0.8267802000045776,-0.03470279648900032,0.9746903777122498,0.029635820537805557,0.8100500702857971,0.15598465502262115,0.8427615165710449,Normal,013_NM_02.MOV
0.02598443068563938,0.2248857319355011,-0.07205522805452347,0.9937794208526611,0.028581611812114716,0.21014049649238586,-0.08614996075630188,0.9932668209075928,0.029826151207089424,0.20935530960559845,-0.0861993059515953,0.9940522313117981,0.030218811705708504,0.20870822668075562,-0.08623094856739044,0.9942961931228638,0.028296254575252533,0.21101824939250946,-0.06163226068019867,0.9914543032646179,0.028608327731490135,0.2110360562801361,-0.06160549446940422,0.9899195432662964,0.028735961765050888,0.21101674437522888,-0.0616680309176445,0.9906617403030396,0.037408195436000824,0.21244636178016663,-0.12116727977991104,0.9951812028884888,0.036585625261068344,0.21384546160697937,-0.01148070115596056,0.9885439276695251,0.03159642592072487,0.23752814531326294,-0.08253777772188187,0.9918548464775085,0.029228538274765015,0.23932215571403503,-0.05065483972430229,0.9906888008117676,0.062357690185308456,0.3035079836845398,-0.18642397224903107,0.9999755620956421,0.045607347041368484,0.3121269643306732,0.07761002331972122,0.9991063475608826,0.07003571838140488,0.416586309671402,-0.23294731974601746,0.9505779147148132,0.04253534600138664,0.4105532169342041,0.12033256888389587,0.09154107421636581,0.05680108442902565,0.5106040835380554,-0.2466653287410736,0.8801013827323914,0.02177434414625168,0.49948573112487793,0.08583532273769379,0.15232546627521515,0.0573112815618515,0.5436971783638,-0.27381405234336853,0.857918918132782,0.01305865217000246,0.5209274888038635,0.08911298215389252,0.16070550680160522,0.05159292742609978,0.5487921237945557,-0.27428358793258667,0.8532264828681946,0.012500762939453125,0.5254958271980286,0.06218141317367554,0.1623351126909256,0.05046147108078003,0.5381585955619812,-0.24561578035354614,0.8014195561408997,0.016425447538495064,0.5215320587158203,0.07325147837400436,0.16689997911453247,0.054778456687927246,0.5014227628707886,-0.08412562310695648,0.9997056722640991,0.05050645396113396,0.501385509967804,0.08404926210641861,0.9993696808815002,0.02776794321835041,0.6369389891624451,-0.09263237565755844,0.9803174734115601,0.04378301277756691,0.6394447684288025,0.09758242219686508,0.6143525838851929,0.060433316975831985,0.7596070766448975,-0.03158630058169365,0.9863304495811462,0.056455302983522415,0.7733659744262695,0.153059720993042,0.8219544291496277,0.07311967760324478,0.7756659388542175,-0.028782082721590996,0.9719582200050354,0.06838636100292206,0.7916852831840515,0.15474377572536469,0.837972104549408,0.028249088674783707,0.8168999552726746,-0.06571562588214874,0.9749814867973328,0.02538500912487507,0.8064894080162048,0.12242364883422852,0.8397089242935181,Normal,013_NM_02.MOV
0.02363954298198223,0.22085238993167877,-0.05308933183550835,0.9942371845245361,0.027050090953707695,0.20599190890789032,-0.06769389659166336,0.9937242865562439,0.0275614894926548,0.20550718903541565,-0.06775365024805069,0.99447101354599,0.027774738147854805,0.20498907566070557,-0.06779118627309799,0.9947362542152405,0.027020836248993874,0.206867977976799,-0.042797572910785675,0.9920055270195007,0.027376772835850716,0.2077101767063141,-0.04277520999312401,0.9905699491500854,0.0275975801050663,0.20798778533935547,-0.04284815490245819,0.9912831783294678,0.0349155068397522,0.20946551859378815,-0.10571033507585526,0.9955674409866333,0.0341031476855278,0.21112293004989624,0.005194923374801874,0.9892816543579102,0.029364343732595444,0.23461982607841492,-0.06475497037172318,0.9925334453582764,0.028116213157773018,0.2360926866531372,-0.03249029442667961,0.9913698434829712,0.06110699102282524,0.3014383018016815,-0.16902893781661987,0.9999760985374451,0.03974056988954544,0.3125087320804596,0.0865531861782074,0.9990706443786621,0.06998099386692047,0.41211166977882385,-0.21084769070148468,0.954494059085846,0.03731997311115265,0.41164931654930115,0.12384437769651413,0.10055896639823914,0.061815954744815826,0.5082433819770813,-0.22431990504264832,0.890498161315918,0.015231733210384846,0.4987357258796692,0.0866183489561081,0.17187055945396423,0.06392065435647964,0.5406861901283264,-0.2506767213344574,0.8693193793296814,0.00930882804095745,0.5175988674163818,0.0893883928656578,0.1771370768547058,0.05645732954144478,0.5447751879692078,-0.25131484866142273,0.8649311065673828,0.006695040501654148,0.5214269161224365,0.06344976276159286,0.17964616417884827,0.05482637882232666,0.5341117978096008,-0.22349174320697784,0.8164440393447876,0.012737778946757317,0.5207535028457642,0.0743701383471489,0.1842368245124817,0.05042640119791031,0.5010643005371094,-0.08369342237710953,0.9996116161346436,0.04560333117842674,0.5014309287071228,0.08370451629161835,0.9991495609283447,0.03067292459309101,0.6380075216293335,-0.09303312748670578,0.9757578372955322,0.042467329651117325,0.6402171850204468,0.09470941871404648,0.6016919016838074,0.052346810698509216,0.7676641345024109,-0.03902941197156906,0.9827721118927002,0.052976932376623154,0.7743220925331116,0.14661666750907898,0.797307550907135,0.06101114675402641,0.7866228818893433,-0.036905687302351,0.9692868590354919,0.06173853203654289,0.7935154438018799,0.1482277363538742,0.8166157007217407,0.01831931807100773,0.8138534426689148,-0.06825247406959534,0.9712493419647217,0.021327855065464973,0.8065356612205505,0.10439193993806839,0.8232037425041199,Normal,013_NM_02.MOV
