x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9442398548126221,0.27094632387161255,-0.034289535135030746,0.9766485095024109,0.9435466527938843,0.25945839285850525,-0.028153233230113983,0.9551905989646912,0.9438442587852478,0.25990602374076843,-0.02817746065557003,0.9500977993011475,0.9450998902320862,0.2688848078250885,-0.028185704723000526,0.9569736123085022,0.9414113759994507,0.25859877467155457,-0.04360414296388626,0.9650980234146118,0.9397899508476257,0.2583829164505005,-0.04362570494413376,0.9663956761360168,0.9389825463294983,0.2588559687137604,-0.0437382236123085,0.9718706607818604,0.9401870369911194,0.2737257480621338,0.010869000107049942,0.9096432328224182,0.9299939274787903,0.27407509088516235,-0.06018676981329918,0.974064826965332,0.946523904800415,0.2934791147708893,-0.016512660309672356,0.967791736125946,0.9421636462211609,0.2934320867061615,-0.03637044131755829,0.9803305268287659,0.9347211122512817,0.34599512815475464,0.07819344848394394,0.9939212799072266,0.91497802734375,0.32828933000564575,-0.10361037403345108,0.9998948574066162,0.9339374303817749,0.4341330826282501,0.11124810576438904,0.03986232355237007,0.8969192504882812,0.4085961878299713,-0.12647221982479095,0.9747821092605591,0.9423710107803345,0.5057317614555359,0.07913447171449661,0.05762941762804985,0.9120771288871765,0.4875860810279846,-0.12854132056236267,0.9371283650398254,0.9459172487258911,0.5297242403030396,0.07878187298774719,0.07499217987060547,0.9136467576026917,0.5171365141868591,-0.14449654519557953,0.9062163233757019,0.9460996389389038,0.5287678837776184,0.06317320466041565,0.07718558609485626,0.9198206067085266,0.5139524936676025,-0.14776290953159332,0.8972694873809814,0.9436770081520081,0.5201510787010193,0.07118566334247589,0.0821753591299057,0.9199777245521545,0.5045233964920044,-0.12635940313339233,0.8642330765724182,0.913568377494812,0.5172470211982727,0.059213630855083466,0.9960892200469971,0.9141954779624939,0.5160915851593018,-0.059222981333732605,0.9979944229125977,0.9106257557868958,0.6455105543136597,0.0656692311167717,0.20159290730953217,0.9250487089157104,0.6500169634819031,-0.03806282952427864,0.894057035446167,0.9065450429916382,0.7649149298667908,0.10319803655147552,0.41627663373947144,0.930396318435669,0.783682107925415,0.0073031834326684475,0.8751295208930969,0.9001312255859375,0.7840406894683838,0.10428337752819061,0.5448729395866394,0.9234409332275391,0.8049167394638062,0.010136193595826626,0.8174460530281067,0.9294542074203491,0.7869435548782349,0.07129053771495819,0.5469647645950317,0.9630569815635681,0.7987240552902222,-0.033762335777282715,0.8570955991744995,KOA_Severe,010_KOA_01_SV.MOV
0.9466705322265625,0.2728840410709381,-0.033649493008852005,0.9783141613006592,0.9439002871513367,0.25970596075057983,-0.027422096580266953,0.9583684802055359,0.9448155760765076,0.26351675391197205,-0.027442730963230133,0.9533780217170715,0.9453785419464111,0.2693563997745514,-0.027454396709799767,0.9597580432891846,0.9439808130264282,0.2592637836933136,-0.04338456317782402,0.9675636887550354,0.9417626857757568,0.2590245008468628,-0.04340232536196709,0.9686168432235718,0.9393041729927063,0.2630406320095062,-0.043508946895599365,0.9738925099372864,0.9397760033607483,0.27423062920570374,0.0099295349791646,0.915473997592926,0.9311509728431702,0.27460652589797974,-0.06114690378308296,0.9759169220924377,0.9473204016685486,0.29380789399147034,-0.016388995572924614,0.9699834585189819,0.9434478282928467,0.2938025891780853,-0.03675530478358269,0.9818550944328308,0.9291170835494995,0.3445567488670349,0.07432877272367477,0.9939601421356201,0.9190820455551147,0.3283240497112274,-0.10699109733104706,0.9998969435691833,0.9329626560211182,0.4365133047103882,0.1030431017279625,0.03814034163951874,0.8988057971000671,0.4086459279060364,-0.13345494866371155,0.9747164249420166,0.942138135433197,0.509308397769928,0.07513776421546936,0.05593638867139816,0.9119071364402771,0.48865988850593567,-0.13667826354503632,0.935370683670044,0.9407541751861572,0.5287925601005554,0.07600216567516327,0.07346121221780777,0.91289883852005,0.5182706713676453,-0.15340794622898102,0.9037668704986572,0.9455572962760925,0.5313777923583984,0.06103457510471344,0.0754222497344017,0.9195123314857483,0.5163366198539734,-0.15382550656795502,0.8945885896682739,0.9431918859481812,0.5232698917388916,0.06749176979064941,0.08052103221416473,0.9198924899101257,0.5063291192054749,-0.13544946908950806,0.8620728254318237,0.9076312184333801,0.5174655914306641,0.06011335551738739,0.9961753487586975,0.9187178015708923,0.5182589292526245,-0.0601300448179245,0.9980562329292297,0.9088172912597656,0.6456901431083679,0.07791034132242203,0.19834528863430023,0.9295352697372437,0.6502790451049805,-0.0298137366771698,0.8974645733833313,0.905511200428009,0.7651524543762207,0.1276368349790573,0.41777920722961426,0.9394132494926453,0.780019223690033,0.020192759111523628,0.8782774209976196,0.8982464075088501,0.7843450903892517,0.1304536759853363,0.5474317073822021,0.9326468706130981,0.8101297616958618,0.023965375497937202,0.8226754069328308,0.9289052486419678,0.785618245601654,0.10380686074495316,0.545064389705658,0.9724047183990479,0.7983670830726624,-0.015350431203842163,0.8568100929260254,KOA_Severe,010_KOA_01_SV.MOV
0.9461521506309509,0.26867440342903137,-0.017385292798280716,0.9798721075057983,0.9430659413337708,0.2571134567260742,-0.01286177709698677,0.9614165425300598,0.9435983896255493,0.25802552700042725,-0.01287860982120037,0.9566325545310974,0.944530189037323,0.2683333456516266,-0.012895106337964535,0.9625994563102722,0.9432017803192139,0.2566494643688202,-0.029927464202046394,0.9698083996772766,0.9424616694450378,0.2568519115447998,-0.029938919469714165,0.9705687165260315,0.9418781995773315,0.25853851437568665,-0.030039621517062187,0.9756115674972534,0.9394829869270325,0.2740558683872223,0.01243145577609539,0.9218595623970032,0.9321161508560181,0.274115651845932,-0.0602957122027874,0.9774792194366455,0.9470580816268921,0.29214540123939514,-0.005314231850206852,0.9722837805747986,0.9443418979644775,0.2919785976409912,-0.027058543637394905,0.9832981824874878,0.9224526882171631,0.3420526087284088,0.07004506140947342,0.994167149066925,0.9221090078353882,0.3283757269382477,-0.11100194603204727,0.9998961687088013,0.9281980991363525,0.43794766068458557,0.09254271537065506,0.03688701614737511,0.9015910029411316,0.4085826277732849,-0.13734355568885803,0.9730189442634583,0.9415645003318787,0.5100352764129639,0.06882985681295395,0.05550084263086319,0.9121614694595337,0.49042534828186035,-0.13437166810035706,0.9286847710609436,0.9380671977996826,0.5282130241394043,0.07060988992452621,0.0733308494091034,0.9132038354873657,0.520387589931488,-0.1498490422964096,0.8953551054000854,0.9403923153877258,0.5300968885421753,0.05608602240681648,0.07506315410137177,0.9193470478057861,0.518444836139679,-0.14833979308605194,0.8853230476379395,0.9428797960281372,0.5234207510948181,0.06137125939130783,0.08011569082736969,0.9199476838111877,0.5091351270675659,-0.13317707180976868,0.8527202010154724,0.9061018824577332,0.517706573009491,0.060634221881628036,0.9963404536247253,0.9222586154937744,0.520598828792572,-0.06065802276134491,0.9981403350830078,0.9088045954704285,0.6448112726211548,0.08704373240470886,0.1970737725496292,0.9326410293579102,0.6502280831336975,-0.024549691006541252,0.901432991027832,0.9054182767868042,0.7651576399803162,0.13709744811058044,0.4227614104747772,0.9442277550697327,0.7799345254898071,0.028363710269331932,0.8817460536956787,0.8979730010032654,0.7845633625984192,0.13996751606464386,0.5520060658454895,0.9367960691452026,0.8091131448745728,0.03269074857234955,0.8277094960212708,0.9287310838699341,0.7850769758224487,0.11316795647144318,0.5438647270202637,0.9728159308433533,0.7987049221992493,-0.004627635236829519,0.8555364608764648,KOA_Severe,010_KOA_01_SV.MOV
0.9467836618423462,0.27010053396224976,-0.01827516406774521,0.9814208745956421,0.9434093236923218,0.25666067004203796,-0.013236920349299908,0.9643193483352661,0.943538248538971,0.2572510242462158,-0.013256173580884933,0.959722638130188,0.944422721862793,0.26783013343811035,-0.013273010961711407,0.965322732925415,0.9427341818809509,0.25599899888038635,-0.030412640422582626,0.9720467329025269,0.9422500133514404,0.2563052773475647,-0.03042670339345932,0.9726276993751526,0.9408634305000305,0.25991490483283997,-0.03053087182343006,0.9774293303489685,0.9389923214912415,0.2737743854522705,0.01415992435067892,0.9275925159454346,0.932016134262085,0.2737313508987427,-0.059737734496593475,0.9791256785392761,0.9471979141235352,0.2915450632572174,-0.005449730437248945,0.97456955909729,0.9442223310470581,0.29133087396621704,-0.027134889736771584,0.9847226738929749,0.9266542792320251,0.34413212537765503,0.07403041422367096,0.9943797588348389,0.9212523698806763,0.32813534140586853,-0.11186886578798294,0.9999004006385803,0.9310445785522461,0.44047820568084717,0.09676964581012726,0.0363735631108284,0.9018646478652954,0.40867799520492554,-0.15151754021644592,0.9726293087005615,0.9431613683700562,0.5159876346588135,0.06291333585977554,0.057802487164735794,0.9116064310073853,0.49167412519454956,-0.17046311497688293,0.9282311797142029,0.9447131752967834,0.5389901995658875,0.06317450106143951,0.07673721760511398,0.9122351408004761,0.5217103958129883,-0.19062063097953796,0.8952932953834534,0.9458228945732117,0.5385030508041382,0.04681824520230293,0.07841675728559494,0.918377697467804,0.5197914242744446,-0.18875840306282043,0.8852138519287109,0.9451817274093628,0.5301607847213745,0.05454230308532715,0.08368179947137833,0.9192196726799011,0.5106719136238098,-0.16970404982566833,0.8532624244689941,0.9066340923309326,0.5181880593299866,0.0609276257455349,0.9965083003044128,0.9226874113082886,0.521628737449646,-0.06095857545733452,0.9982367753982544,0.9092206954956055,0.6449413895606995,0.09153997153043747,0.19479842483997345,0.933303713798523,0.6500158905982971,-0.027029844000935555,0.9048071503639221,0.9054550528526306,0.7652472853660583,0.14512689411640167,0.4245263338088989,0.9449746012687683,0.7799451947212219,0.027416525408625603,0.8842158913612366,0.8977867364883423,0.7846368551254272,0.1481425166130066,0.5561395287513733,0.9378111958503723,0.8086584210395813,0.03157456964254379,0.831700325012207,0.9287752509117126,0.7854505181312561,0.11845352500677109,0.543572187423706,0.9778254628181458,0.7990419864654541,-0.010455106385052204,0.8553006649017334,KOA_Severe,010_KOA_01_SV.MOV
0.9493216872215271,0.2713121473789215,-0.02881130762398243,0.9830208420753479,0.9446191787719727,0.257331907749176,-0.022692333906888962,0.9673553109169006,0.9445030689239502,0.25827229022979736,-0.02270793356001377,0.9630774855613708,0.9460230469703674,0.26811879873275757,-0.022715337574481964,0.9682157635688782,0.9448221325874329,0.25654441118240356,-0.03987336903810501,0.9744280576705933,0.9447634816169739,0.2566477358341217,-0.03988795727491379,0.9749190211296082,0.94253009557724,0.2603221833705902,-0.03997709974646568,0.9793591499328613,0.9398478269577026,0.2738965153694153,0.0105693144723773,0.9337644577026367,0.9335164427757263,0.27401798963546753,-0.0653158500790596,0.9809125065803528,0.948930025100708,0.2918340861797333,-0.01370057463645935,0.976847231388092,0.9459894299507141,0.2916388511657715,-0.035737790167331696,0.9861225485801697,0.9291792511940002,0.34648045897483826,0.0691569373011589,0.9945954084396362,0.921507716178894,0.3292432427406311,-0.11510231345891953,0.9999043941497803,0.933927595615387,0.4422098398208618,0.09261558949947357,0.036427926272153854,0.902131974697113,0.41022613644599915,-0.1573447734117508,0.9726882576942444,0.944208025932312,0.5167588591575623,0.059764619916677475,0.058931633830070496,0.9112177491188049,0.49516019225120544,-0.18038304150104523,0.9277283549308777,0.9464492797851562,0.5399010181427002,0.059951502829790115,0.07855278998613358,0.9118687510490417,0.5245380997657776,-0.20157141983509064,0.8952956795692444,0.9473171830177307,0.5385848879814148,0.04354646056890488,0.080086849629879,0.9178913831710815,0.5207915306091309,-0.19953398406505585,0.8851432204246521,0.9460392594337463,0.5303966403007507,0.051582757383584976,0.0855366662144661,0.9188531041145325,0.5121815204620361,-0.17966900765895844,0.8537418842315674,0.9067400693893433,0.5202773213386536,0.061101216822862625,0.9966500401496887,0.9238662719726562,0.525202751159668,-0.061131421476602554,0.9983208775520325,0.9093055129051208,0.6454259753227234,0.09596943110227585,0.19931112229824066,0.93474280834198,0.6505466103553772,-0.026264574378728867,0.9100298285484314,0.9051392674446106,0.7653157711029053,0.15280094742774963,0.43546217679977417,0.9464340806007385,0.7800012826919556,0.031137757003307343,0.8892754912376404,0.8976342082023621,0.7850369215011597,0.156062513589859,0.5655955076217651,0.9381653070449829,0.8081016540527344,0.03537329286336899,0.8377325534820557,0.9287464022636414,0.7858495712280273,0.12710167467594147,0.5509955883026123,0.9767621755599976,0.7992820739746094,-0.007399873808026314,0.8582234382629395,KOA_Severe,010_KOA_01_SV.MOV
0.9495455026626587,0.272142618894577,-0.025469152256846428,0.9841891527175903,0.9441153407096863,0.257804811000824,-0.02069750241935253,0.9696065783500671,0.9431993961334229,0.2586827874183655,-0.02071101777255535,0.9654753804206848,0.9455503821372986,0.2683240473270416,-0.02072117105126381,0.9703126549720764,0.9447835683822632,0.2569315433502197,-0.03867267817258835,0.9761295914649963,0.9439474940299988,0.25711798667907715,-0.03868646174669266,0.9764288663864136,0.9426286220550537,0.263376921415329,-0.03877744823694229,0.9806842803955078,0.9397063851356506,0.2746979892253876,0.008889892138540745,0.9386478066444397,0.9351332187652588,0.2743377387523651,-0.06999292224645615,0.9821524620056152,0.9490134716033936,0.29173144698143005,-0.012769551016390324,0.9786406755447388,0.9472337365150452,0.2914935350418091,-0.034575413912534714,0.9872344136238098,0.9283231496810913,0.34647297859191895,0.06102123484015465,0.9946593642234802,0.9268327951431274,0.3316231369972229,-0.1249900609254837,0.9999043345451355,0.9330464601516724,0.44545257091522217,0.08209039270877838,0.03477916121482849,0.9051215648651123,0.4134038984775543,-0.15633372962474823,0.9718762636184692,0.9439145922660828,0.519475519657135,0.05542740970849991,0.057026129215955734,0.9113804697990417,0.49851107597351074,-0.1687031090259552,0.9233000874519348,0.9420048594474792,0.5378938317298889,0.05602807551622391,0.07640940696001053,0.9121392369270325,0.5278540849685669,-0.187228262424469,0.8892355561256409,0.9415700435638428,0.5367391705513,0.04099946469068527,0.07776717841625214,0.917881190776825,0.5244933366775513,-0.18434065580368042,0.8784477114677429,0.9457796812057495,0.5328866243362427,0.047509294003248215,0.08309751749038696,0.9187589883804321,0.5150942206382751,-0.16589228808879852,0.8467532992362976,0.9073745012283325,0.5238954424858093,0.06127701699733734,0.9968063235282898,0.9250634908676147,0.5287260413169861,-0.06130732223391533,0.9983938932418823,0.9092931151390076,0.6460856795310974,0.09927652031183243,0.1986093819141388,0.9346356987953186,0.6513053178787231,-0.01058445405215025,0.9133009314537048,0.9049913287162781,0.7661367654800415,0.1601802408695221,0.44053077697753906,0.9482500553131104,0.7802652716636658,0.05902650207281113,0.8911789059638977,0.8975620269775391,0.7856310606002808,0.1641274243593216,0.5702330470085144,0.9444950222969055,0.8077191114425659,0.06480392813682556,0.8403729200363159,0.928901731967926,0.786262035369873,0.13421227037906647,0.55207759141922,0.9778489470481873,0.800772488117218,0.025309912860393524,0.8559763431549072,KOA_Severe,010_KOA_01_SV.MOV
0.9496647715568542,0.27286890149116516,-0.027466855943202972,0.9853976964950562,0.9440362453460693,0.2581476867198944,-0.022548358887434006,0.9718578457832336,0.9430134296417236,0.25894179940223694,-0.022563902661204338,0.967953622341156,0.9452401399612427,0.2684347927570343,-0.022571083158254623,0.9725072979927063,0.9443169832229614,0.25740426778793335,-0.04020287096500397,0.9778454899787903,0.9438066482543945,0.25754112005233765,-0.040217895060777664,0.9780150055885315,0.9425286054611206,0.2651647627353668,-0.04031525179743767,0.9820414781570435,0.9392719268798828,0.27490752935409546,0.00586006511002779,0.9434183239936829,0.9355430006980896,0.27469974756240845,-0.07204189896583557,0.9833369255065918,0.9492819309234619,0.2916000485420227,-0.014632267877459526,0.9804384708404541,0.9475850462913513,0.291433185338974,-0.036827851086854935,0.9883199334144592,0.9299975037574768,0.3470194935798645,0.05827290192246437,0.9948867559432983,0.9268674850463867,0.33215010166168213,-0.12509015202522278,0.999905526638031,0.9349532723426819,0.44861161708831787,0.07777155190706253,0.03471424803137779,0.9065983891487122,0.4158064126968384,-0.15907375514507294,0.9706853628158569,0.9460557699203491,0.5248730182647705,0.045248907059431076,0.0592627115547657,0.911459743976593,0.5026854276657104,-0.17073602974414825,0.92009437084198,0.94773930311203,0.54746413230896,0.04436479136347771,0.07936739921569824,0.9123596549034119,0.5322020053863525,-0.19133059680461884,0.8854305744171143,0.9479695558547974,0.5462592244148254,0.027777526527643204,0.08067536354064941,0.9181092381477356,0.5286254286766052,-0.1896963119506836,0.8742431402206421,0.9480419754981995,0.5388930439949036,0.03671658784151077,0.08587807416915894,0.9189237356185913,0.5195401906967163,-0.170084148645401,0.8421744704246521,0.9092947244644165,0.5269423127174377,0.06138308346271515,0.9969615936279297,0.9260839223861694,0.531517744064331,-0.061410434544086456,0.9984697699546814,0.9117525219917297,0.646673858165741,0.09816920012235641,0.19906830787658691,0.93527752161026,0.6521217823028564,-0.012431788258254528,0.9169664978981018,0.9052130579948425,0.767778754234314,0.15984682738780975,0.44754040241241455,0.9488928318023682,0.7815413475036621,0.05651148036122322,0.893964409828186,0.8974546194076538,0.7871341109275818,0.16373910009860992,0.5761297941207886,0.9447808861732483,0.8076266050338745,0.06190963834524155,0.843007504940033,0.9295017719268799,0.7880780696868896,0.13162218034267426,0.5572083592414856,0.978520929813385,0.8036068677902222,0.019306188449263573,0.8563771843910217,KOA_Severe,010_KOA_01_SV.MOV
0.9498392343521118,0.27327489852905273,-0.007049525156617165,0.9864082336425781,0.9426857233047485,0.25772997736930847,-0.004283173941075802,0.9737600684165955,0.9414995312690735,0.2583494186401367,-0.004293217323720455,0.9700040221214294,0.9406564235687256,0.2620447278022766,-0.0042963470332324505,0.9743652939796448,0.9439887404441833,0.2573157846927643,-0.022592216730117798,0.9792694449424744,0.9437305927276611,0.2575831711292267,-0.022605201229453087,0.9792578816413879,0.9435728192329407,0.2651815116405487,-0.02272217534482479,0.9831426739692688,0.9384433627128601,0.2749609053134918,0.008666528388857841,0.9475323557853699,0.9376744031906128,0.27476832270622253,-0.06949874013662338,0.9842912554740906,0.9492620825767517,0.28949448466300964,0.0011938706738874316,0.9819822907447815,0.9486551284790039,0.2893454432487488,-0.022352885454893112,0.9892613887786865,0.9299591183662415,0.34702420234680176,0.06088470667600632,0.995000958442688,0.9288473725318909,0.3340623378753662,-0.1277475506067276,0.999904453754425,0.9341323375701904,0.4500672519207001,0.07748257368803024,0.033408209681510925,0.9080312848091125,0.41903403401374817,-0.1611301153898239,0.9687758684158325,0.9453856945037842,0.5268829464912415,0.04634401574730873,0.058623746037483215,0.9120772480964661,0.5061858892440796,-0.16510270535945892,0.9145657420158386,0.9474449753761292,0.5502297282218933,0.046371664851903915,0.07876025140285492,0.9125049710273743,0.5360522866249084,-0.1850602626800537,0.8779774904251099,0.9481791853904724,0.5491042137145996,0.03000573068857193,0.07994521409273148,0.9184610247612,0.5330749154090881,-0.18299587070941925,0.8659259676933289,0.947674036026001,0.5409724712371826,0.037750519812107086,0.08496510982513428,0.9193801879882812,0.5241146087646484,-0.16439467668533325,0.8327586650848389,0.9105550646781921,0.5288019180297852,0.06253670901060104,0.9970954656600952,0.9277145266532898,0.5316838622093201,-0.0625561773777008,0.9985340237617493,0.911695122718811,0.6474208831787109,0.10917894542217255,0.19908207654953003,0.9370134472846985,0.6534920930862427,-0.012424164451658726,0.9195219278335571,0.9051812887191772,0.7699081897735596,0.17487819492816925,0.45598211884498596,0.9500637650489807,0.7842565178871155,0.06086812913417816,0.8972562551498413,0.8973854184150696,0.7895538210868835,0.17912672460079193,0.5854967832565308,0.9454831480979919,0.8088083267211914,0.0667247623205185,0.8472525477409363,0.9292116761207581,0.788811445236206,0.14732128381729126,0.5605782270431519,0.9779494404792786,0.806107759475708,0.023273484781384468,0.8565376996994019,KOA_Severe,010_KOA_01_SV.MOV
0.9503564238548279,0.27383533120155334,-0.006103267427533865,0.9869519472122192,0.9423125386238098,0.2575761675834656,-0.004507430829107761,0.9747333526611328,0.9411898255348206,0.2580930292606354,-0.004526255652308464,0.9710286855697632,0.9397086501121521,0.2599102556705475,-0.004533280152827501,0.9753721952438354,0.943781852722168,0.25744226574897766,-0.022297684103250504,0.979807436466217,0.9436772465705872,0.25779280066490173,-0.022310681641101837,0.979528546333313,0.9452334642410278,0.2657526433467865,-0.022429822012782097,0.9834574460983276,0.9377620816230774,0.27530962228775024,0.005419414024800062,0.9504886865615845,0.9401633143424988,0.2751045823097229,-0.07313553988933563,0.9845454692840576,0.9493967890739441,0.28954625129699707,0.0005714331055060029,0.9830935597419739,0.949959933757782,0.28944486379623413,-0.022390760481357574,0.9899423122406006,0.9299118518829346,0.3470834195613861,0.04679613187909126,0.9950576424598694,0.9302200078964233,0.33650973439216614,-0.13345114886760712,0.9998975992202759,0.9337742924690247,0.4510059356689453,0.05821782350540161,0.032133549451828,0.9092762470245361,0.4201101064682007,-0.16748565435409546,0.9671550989151001,0.9454774260520935,0.5274718403816223,0.021570393815636635,0.058269914239645004,0.9132673144340515,0.509448230266571,-0.17360231280326843,0.9109007716178894,0.9484038949012756,0.5504441857337952,0.018416615203022957,0.0786382183432579,0.9133764505386353,0.5379438400268555,-0.1955079585313797,0.8727548122406006,0.9479372501373291,0.5468364953994751,0.002388409338891506,0.0797211155295372,0.9188717007637024,0.5336202383041382,-0.19361506402492523,0.8599256277084351,0.9480152130126953,0.5414326786994934,0.012664392590522766,0.08451703190803528,0.9198228120803833,0.5252106189727783,-0.17354518175125122,0.8252767324447632,0.9130411744117737,0.5300669074058533,0.061546336859464645,0.9971606135368347,0.9285306334495544,0.5333226919174194,-0.06153908744454384,0.9985551834106445,0.9148222804069519,0.6475377678871155,0.10469209402799606,0.19117864966392517,0.9380055665969849,0.6535405516624451,-0.0017981772543862462,0.9181833267211914,0.9056052565574646,0.7700743675231934,0.16968552768230438,0.44941797852516174,0.9511162042617798,0.7851587533950806,0.07418100535869598,0.8944419026374817,0.8979052305221558,0.7894313335418701,0.17395006120204926,0.5834924578666687,0.9472900629043579,0.8085184693336487,0.08017019182443619,0.8456358313560486,0.9292495250701904,0.7888305187225342,0.1397254317998886,0.5534597635269165,0.9799937009811401,0.8069608807563782,0.0366843119263649,0.8475286364555359,KOA_Severe,010_KOA_01_SV.MOV
0.9507062435150146,0.27350449562072754,0.020541556179523468,0.9874950647354126,0.941667914390564,0.25706249475479126,0.019572656601667404,0.9757937788963318,0.9404934048652649,0.25757044553756714,0.01955702342092991,0.9721211194992065,0.9386680722236633,0.25864267349243164,0.019549602642655373,0.9764504432678223,0.9445794820785522,0.25737977027893066,0.0015024031745269895,0.9804204702377319,0.9453105926513672,0.25782421231269836,0.0014950837939977646,0.9797823429107666,0.9472303986549377,0.26550647616386414,0.001363082556053996,0.9837585091590881,0.9360204339027405,0.27532199025154114,0.013429466634988785,0.9533451795578003,0.9429643750190735,0.27495265007019043,-0.06820686161518097,0.9848206639289856,0.9493158459663391,0.2880816161632538,0.021934369578957558,0.98410964012146,0.9510691165924072,0.28784236311912537,-0.0013610438909381628,0.9905526041984558,0.926899790763855,0.3483545184135437,0.05264844000339508,0.9950951337814331,0.9334996342658997,0.338357150554657,-0.13275054097175598,0.9998894333839417,0.9282036423683167,0.4506416916847229,0.06121913343667984,0.030937068164348602,0.9113361835479736,0.421657532453537,-0.1646561175584793,0.9643570780754089,0.9434372782707214,0.527331531047821,0.026611926034092903,0.05796940624713898,0.9152945876121521,0.5140762329101562,-0.17009907960891724,0.9064329862594604,0.9455136656761169,0.5480636358261108,0.02476784586906433,0.07816115021705627,0.9149321913719177,0.5419632196426392,-0.18894067406654358,0.8661283850669861,0.9446354508399963,0.5448060631752014,0.009130305610597134,0.07904286682605743,0.9202909469604492,0.5400083065032959,-0.18824699521064758,0.8523122072219849,0.944132924079895,0.539875328540802,0.017811087891459465,0.08351315557956696,0.9212620854377747,0.530954897403717,-0.16923370957374573,0.8159898519515991,0.9130195379257202,0.5302932262420654,0.062116317451000214,0.997276782989502,0.9308425784111023,0.5347279906272888,-0.06211123988032341,0.9985922574996948,0.9147363305091858,0.6486189961433411,0.11837316304445267,0.18627430498600006,0.9400138258934021,0.6541662812232971,0.0044057732447981834,0.9174717664718628,0.9063580632209778,0.7705020308494568,0.1893949806690216,0.4455690085887909,0.951894223690033,0.7864289879798889,0.08966214954853058,0.8927326798439026,0.8978336453437805,0.7899103760719299,0.19424548745155334,0.5827241539955139,0.9468718767166138,0.8132825493812561,0.0969456136226654,0.8448305726051331,0.9303516745567322,0.7888649106025696,0.16188810765743256,0.5442578196525574,0.979653537273407,0.8089053630828857,0.05569162592291832,0.8400104641914368,KOA_Severe,010_KOA_01_SV.MOV
0.9540871381759644,0.27380451560020447,0.010847428813576698,0.9882423281669617,0.9435155391693115,0.2571735680103302,0.013064378872513771,0.9772706627845764,0.9410637617111206,0.25749292969703674,0.013075794093310833,0.9737237691879272,0.9432366490364075,0.26006391644477844,0.013086345978081226,0.9779132604598999,0.9464470744132996,0.25748738646507263,-0.003000195836648345,0.981447160243988,0.9474298357963562,0.25793856382369995,-0.002988087711855769,0.9806244373321533,0.9490865468978882,0.2655620872974396,-0.003101597772911191,0.9845138192176819,0.9366128444671631,0.2753540873527527,0.010306620970368385,0.9566632509231567,0.9433495998382568,0.2750115394592285,-0.07772675901651382,0.9855274558067322,0.9521918892860413,0.2881825864315033,0.017542004585266113,0.9852767586708069,0.9537895321846008,0.2880120277404785,-0.013396907597780228,0.9912521839141846,0.9269502758979797,0.3491544723510742,0.051165852695703506,0.995315432548523,0.9330049157142639,0.3391684889793396,-0.1407952457666397,0.9998867511749268,0.9278546571731567,0.45221078395843506,0.06308020651340485,0.030474698171019554,0.9124923944473267,0.4291200339794159,-0.17006105184555054,0.9626540541648865,0.9435083270072937,0.5306301116943359,0.03366025537252426,0.058800701051950455,0.9178085327148438,0.5205615162849426,-0.16713657975196838,0.9018471240997314,0.9446566104888916,0.5467766523361206,0.03226260840892792,0.07918266206979752,0.9171998500823975,0.5463804602622986,-0.1862027645111084,0.8593719005584717,0.9438088536262512,0.5446389317512512,0.017123501747846603,0.07994447648525238,0.9221388697624207,0.5447333455085754,-0.1850862205028534,0.8447299003601074,0.9429429769515991,0.5401216745376587,0.025226658210158348,0.0839594304561615,0.923079788684845,0.5373252034187317,-0.16605143249034882,0.8071392774581909,0.9145342707633972,0.5307367444038391,0.06246050447225571,0.9973828196525574,0.9309698939323425,0.5356153845787048,-0.06245020776987076,0.9986234307289124,0.9155721664428711,0.6496469974517822,0.11344502121210098,0.17668266594409943,0.9431506395339966,0.6659451723098755,0.0027342583052814007,0.911841630935669,0.9076510071754456,0.7704883217811584,0.17911182343959808,0.4299056828022003,0.9500102400779724,0.7864608764648438,0.08723238855600357,0.8835673928260803,0.8979952335357666,0.7897670865058899,0.18340285122394562,0.5717936158180237,0.9446172714233398,0.8130572438240051,0.09463207423686981,0.8375315070152283,0.9307945370674133,0.7888835072517395,0.15166908502578735,0.5296944379806519,0.9789466857910156,0.8096552491188049,0.05633651465177536,0.82566237449646,KOA_Severe,010_KOA_01_SV.MOV
