x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.54486083984375,0.2330111265182495,-0.12380978465080261,0.9671906232833862,0.5445414781570435,0.21658645570278168,-0.11523959040641785,0.9206287860870361,0.5436751246452332,0.21489191055297852,-0.1152464896440506,0.9121036529541016,0.5426942110061646,0.21344372630119324,-0.11520609259605408,0.9177799224853516,0.5451962351799011,0.21642044186592102,-0.15266166627407074,0.9470964670181274,0.5438331961631775,0.2143697738647461,-0.15269753336906433,0.9515025615692139,0.5430123209953308,0.21178504824638367,-0.1528397649526596,0.9522525668144226,0.5314626097679138,0.2042059749364853,-0.056931011378765106,0.7794725894927979,0.5333108305931091,0.2048606425523758,-0.22821183502674103,0.947560727596283,0.5378352403640747,0.23493753373622894,-0.09570395946502686,0.9414653778076172,0.5381584763526917,0.2348170280456543,-0.14541596174240112,0.9691211581230164,0.49923276901245117,0.2599882483482361,0.04646534472703934,0.9954453110694885,0.4950273931026459,0.25464239716529846,-0.2869589030742645,0.9999099373817444,0.4928339421749115,0.374308317899704,0.09118817746639252,0.024089913815259933,0.47589653730392456,0.3603347837924957,-0.3610096275806427,0.9701911807060242,0.49705347418785095,0.48307445645332336,0.04983746260404587,0.06604621559381485,0.47944703698158264,0.4793420732021332,-0.3972958028316498,0.9643176794052124,0.49936139583587646,0.513195812702179,0.05409112200140953,0.08033458143472672,0.4778706729412079,0.5162529945373535,-0.43642786145210266,0.9499021768569946,0.5027682781219482,0.5121959447860718,0.025481408461928368,0.08402439206838608,0.4830254912376404,0.519827663898468,-0.42524808645248413,0.945952832698822,0.5011337995529175,0.5021060109138489,0.03575420752167702,0.08667494356632233,0.48496678471565247,0.5095294117927551,-0.39274483919143677,0.9025037288665771,0.4906916320323944,0.49289047718048096,0.10369490832090378,0.9979538917541504,0.4902005195617676,0.49886971712112427,-0.10389236360788345,0.9987876415252686,0.4841628968715668,0.6389088034629822,0.22689825296401978,0.40766116976737976,0.49380338191986084,0.6402239799499512,-0.03513344004750252,0.943869411945343,0.46985211968421936,0.7757822275161743,0.3759002685546875,0.7036771178245544,0.4598223567008972,0.7796487808227539,0.10105200111865997,0.9586731195449829,0.46443337202072144,0.8049408197402954,0.3873489201068878,0.7745433449745178,0.4369036853313446,0.7992908358573914,0.1108243316411972,0.8902732133865356,0.49984225630760193,0.8261822462081909,0.34946367144584656,0.8476127982139587,0.48747214674949646,0.8262416124343872,0.035692885518074036,0.9573283195495605,KOA_Mild,019_KOA_01_MD.MOV
0.5473071932792664,0.23521055281162262,-0.1250915825366974,0.9674233794212341,0.5477963089942932,0.2200162559747696,-0.11614742130041122,0.9215549230575562,0.5464770793914795,0.21821913123130798,-0.11615347117185593,0.9131174683570862,0.5454624891281128,0.2166648805141449,-0.11610282212495804,0.9185338616371155,0.5477731227874756,0.21940211951732635,-0.15333347022533417,0.948033332824707,0.5462762713432312,0.21722431480884552,-0.15338705480098724,0.9526500105857849,0.5452707409858704,0.21499286592006683,-0.1535390019416809,0.9533423185348511,0.5340742468833923,0.20745684206485748,-0.05629749968647957,0.7830267548561096,0.5348239541053772,0.20619651675224304,-0.22536875307559967,0.9488779306411743,0.5402491092681885,0.23774710297584534,-0.09668778628110886,0.9425451159477234,0.5403192043304443,0.2371888905763626,-0.1458999216556549,0.970076322555542,0.5016499757766724,0.2618221640586853,0.047111522406339645,0.995456874370575,0.49473193287849426,0.25744765996932983,-0.28284111618995667,0.9999125003814697,0.496862530708313,0.3744928240776062,0.08578240871429443,0.02350751869380474,0.47723671793937683,0.3604072630405426,-0.36068353056907654,0.9702315330505371,0.5005735754966736,0.49431219696998596,0.03270009905099869,0.06451685726642609,0.48034268617630005,0.47863543033599854,-0.4074490964412689,0.9652340412139893,0.5027382969856262,0.5174416899681091,0.03438360244035721,0.07915550470352173,0.4786898195743561,0.5154902935028076,-0.4473097026348114,0.951347827911377,0.5046616196632385,0.5184251666069031,0.006024000234901905,0.08274415880441666,0.48329898715019226,0.519308865070343,-0.43931475281715393,0.947541356086731,0.5035831928253174,0.5078831911087036,0.01830449141561985,0.08526449650526047,0.48538491129875183,0.5091009736061096,-0.4041925370693207,0.9048910140991211,0.49388742446899414,0.49318593740463257,0.10310143977403641,0.997842013835907,0.4919021725654602,0.4973900616168976,-0.1032562330365181,0.9987854957580566,0.49012187123298645,0.6375454068183899,0.20444434881210327,0.3976442217826843,0.5039839744567871,0.6389761567115784,-0.0740545466542244,0.9416787028312683,0.4697480797767639,0.7767082452774048,0.34148934483528137,0.6827390789985657,0.4646216630935669,0.7783925533294678,0.02609810046851635,0.95704585313797,0.4604974687099457,0.805234968662262,0.34992924332618713,0.7573480606079102,0.4483296275138855,0.7994564771652222,0.030822860077023506,0.8897437453269958,0.5038067102432251,0.8262841701507568,0.2974586486816406,0.834416925907135,0.4962228834629059,0.8249326944351196,-0.05497490614652634,0.9562652707099915,KOA_Mild,019_KOA_01_MD.MOV
0.5471381545066833,0.23532189428806305,-0.09328950196504593,0.9690030813217163,0.5469252467155457,0.22026599943637848,-0.08514446765184402,0.925640344619751,0.545706570148468,0.2185521125793457,-0.08514434844255447,0.9175558090209961,0.5444984436035156,0.21702933311462402,-0.08509398996829987,0.9226645827293396,0.547211229801178,0.2196906954050064,-0.12160071730613708,0.9509357810020447,0.5461838841438293,0.21769048273563385,-0.12166108936071396,0.9554402828216553,0.5452297329902649,0.21575814485549927,-0.12181941419839859,0.956108033657074,0.5325093865394592,0.20897802710533142,-0.032301031053066254,0.7947251796722412,0.534698486328125,0.20805864036083221,-0.1983664482831955,0.9520483613014221,0.5399649739265442,0.2386421412229538,-0.06791659444570541,0.9460826516151428,0.5404438376426697,0.2379395067691803,-0.11615040153265,0.9720247983932495,0.5026369690895081,0.26620933413505554,0.06608637422323227,0.9956287741661072,0.4963854253292084,0.259428471326828,-0.26698383688926697,0.9999175071716309,0.4993331730365753,0.3866022825241089,0.09709208458662033,0.02373913675546646,0.47890225052833557,0.3604643642902374,-0.3460598886013031,0.9709848165512085,0.5035606622695923,0.5014326572418213,0.04180610924959183,0.06582876294851303,0.4815222918987274,0.477305144071579,-0.4055251181125641,0.9670230746269226,0.5051791071891785,0.5311949849128723,0.04371253028512001,0.08144989609718323,0.4790123403072357,0.5141536593437195,-0.44618457555770874,0.9539124369621277,0.5084406733512878,0.5336502194404602,0.01654248870909214,0.08504187315702438,0.4844806492328644,0.5178391933441162,-0.4377588927745819,0.9503035545349121,0.5070650577545166,0.5222282409667969,0.02818283438682556,0.08752492070198059,0.4868488013744354,0.5077042579650879,-0.402358740568161,0.9095315933227539,0.4955140948295593,0.4926385283470154,0.10263734310865402,0.9978259801864624,0.49714115262031555,0.49580174684524536,-0.10277193039655685,0.9988022446632385,0.4916228652000427,0.6352145075798035,0.18383421003818512,0.3904297947883606,0.5061309337615967,0.6367310285568237,-0.0797414630651474,0.9407802224159241,0.46980851888656616,0.7784592509269714,0.2999207675457001,0.6653377413749695,0.470694899559021,0.7788292765617371,0.005031589884310961,0.955621063709259,0.4604463577270508,0.8055384159088135,0.30650338530540466,0.7427903413772583,0.4582289457321167,0.8035305738449097,0.00864289328455925,0.8894834518432617,0.5068672895431519,0.8259339332580566,0.2538340985774994,0.8221590518951416,0.5059167742729187,0.8252192139625549,-0.07501145452260971,0.9548301696777344,KOA_Mild,019_KOA_01_MD.MOV
0.5541211366653442,0.23207257688045502,-0.10182248055934906,0.9687649607658386,0.5537203550338745,0.21421433985233307,-0.09253404289484024,0.9262436628341675,0.5529059171676636,0.2124962955713272,-0.09253445267677307,0.9181223511695862,0.5520673990249634,0.21090853214263916,-0.0924735739827156,0.9233222603797913,0.5530740022659302,0.21335478127002716,-0.1302841454744339,0.9513789415359497,0.551772952079773,0.21120573580265045,-0.1303616464138031,0.9561045169830322,0.5505029559135437,0.20932462811470032,-0.13055360317230225,0.9569526314735413,0.538791835308075,0.20238476991653442,-0.0349990539252758,0.7975540161132812,0.5379374027252197,0.20263813436031342,-0.20522594451904297,0.9536123871803284,0.5472205877304077,0.23593942821025848,-0.07438104599714279,0.9472086429595947,0.5468547940254211,0.23515810072422028,-0.1242133378982544,0.9728444218635559,0.5063669681549072,0.26584282517433167,0.06540853530168533,0.9957112073898315,0.49992623925209045,0.25768041610717773,-0.2691923677921295,0.9999206066131592,0.5040441751480103,0.3858189582824707,0.09737993776798248,0.023221923038363457,0.48068857192993164,0.3592741787433624,-0.34287360310554504,0.971755862236023,0.5087917447090149,0.5022096633911133,0.045014191418886185,0.06626541167497635,0.4818044900894165,0.47714731097221375,-0.38685858249664307,0.9685587286949158,0.5107519030570984,0.5346870422363281,0.046811625361442566,0.08267755061388016,0.47916120290756226,0.5140864849090576,-0.42554324865341187,0.9559971690177917,0.5143555998802185,0.5378679037094116,0.01830129884183407,0.08625427633523941,0.48445314168930054,0.5176354646682739,-0.4189548194408417,0.9525625109672546,0.512384831905365,0.5259835720062256,0.030703607946634293,0.08876744657754898,0.486991822719574,0.5073468685150146,-0.38392359018325806,0.913390040397644,0.500495970249176,0.4898911118507385,0.10332023352384567,0.9977782964706421,0.49977540969848633,0.4895285665988922,-0.10341937839984894,0.9987993240356445,0.49744701385498047,0.6343832015991211,0.1810445934534073,0.3796606957912445,0.5042991042137146,0.6348274946212769,-0.07442907243967056,0.9391068816184998,0.47443434596061707,0.7840844392776489,0.2975846230983734,0.6466063857078552,0.47738373279571533,0.781467616558075,0.020094245672225952,0.9535216689109802,0.4628373384475708,0.8110274076461792,0.3040514588356018,0.7283343076705933,0.46550554037094116,0.8134916424751282,0.024495044723153114,0.887811005115509,0.5123225450515747,0.8285779356956482,0.2506142556667328,0.8114089369773865,0.5133703351020813,0.830659031867981,-0.059372030198574066,0.9535623788833618,KOA_Mild,019_KOA_01_MD.MOV
0.5577057600021362,0.2304365038871765,-0.10436045378446579,0.96959388256073,0.5574415326118469,0.21228845417499542,-0.09412487596273422,0.928784966468811,0.5567476749420166,0.21044516563415527,-0.0941229984164238,0.9207611083984375,0.556004524230957,0.20859265327453613,-0.09404969215393066,0.9260016083717346,0.5564166307449341,0.21163202822208405,-0.13241641223430634,0.9534379243850708,0.5549792051315308,0.20949888229370117,-0.1325010508298874,0.958169162273407,0.5525273084640503,0.20741833746433258,-0.13269516825675964,0.9592150449752808,0.5429324507713318,0.20135723054409027,-0.034956447780132294,0.8040528893470764,0.5404297709465027,0.20198525488376617,-0.20507749915122986,0.9561898708343506,0.5509762167930603,0.23549185693264008,-0.075110524892807,0.9490195512771606,0.5502405762672424,0.23479346930980682,-0.12563858926296234,0.974049985408783,0.5125497579574585,0.2655646800994873,0.06992632895708084,0.9956876039505005,0.5011270642280579,0.25809741020202637,-0.2680498957633972,0.9999232292175293,0.5104003548622131,0.38497793674468994,0.11380672454833984,0.022786999121308327,0.4818894565105438,0.35835012793540955,-0.3368019759654999,0.9731627702713013,0.5155337452888489,0.5005847811698914,0.058050964027643204,0.06637735664844513,0.4830322861671448,0.4771605432033539,-0.3755226135253906,0.9701995849609375,0.5177331566810608,0.5330893397331238,0.061150554567575455,0.08347158879041672,0.4797333776950836,0.5143864154815674,-0.41303858160972595,0.9581056237220764,0.5213355422019958,0.5363628268241882,0.02994072623550892,0.08716034889221191,0.4846072494983673,0.5187532901763916,-0.406387060880661,0.954853892326355,0.5190806984901428,0.5246903896331787,0.04255467280745506,0.08983078598976135,0.4875449240207672,0.5082648396492004,-0.37231045961380005,0.9173768758773804,0.5061633586883545,0.4896209239959717,0.10330037027597427,0.9976401329040527,0.5028123259544373,0.48775121569633484,-0.10337648540735245,0.9987666010856628,0.5015933513641357,0.6361127495765686,0.16630324721336365,0.372884064912796,0.509881317615509,0.6350787878036499,-0.08106648921966553,0.9393059611320496,0.4796495735645294,0.7880323529243469,0.2745307385921478,0.6334738731384277,0.4853588342666626,0.7874137759208679,0.00032886784174479544,0.9534844160079956,0.46563252806663513,0.8131659030914307,0.2800474464893341,0.718490719795227,0.4716518521308899,0.8181514143943787,0.0029700282029807568,0.8889376521110535,0.5202004909515381,0.8309439420700073,0.22463954985141754,0.8054225444793701,0.5237653851509094,0.8352522253990173,-0.0827101394534111,0.9539074897766113,KOA_Mild,019_KOA_01_MD.MOV
0.5552005767822266,0.2133311778306961,-0.10094103962182999,0.9641667008399963,0.5535584688186646,0.19539520144462585,-0.09183773398399353,0.9216756224632263,0.5527951717376709,0.19451072812080383,-0.0918467566370964,0.9128657579421997,0.5520990490913391,0.1936722993850708,-0.09180053323507309,0.9186936020851135,0.5530812740325928,0.19562771916389465,-0.12927986681461334,0.9481022953987122,0.5524453520774841,0.18373140692710876,-0.12933845818042755,0.9532373547554016,0.5509141683578491,0.18247587978839874,-0.1295323520898819,0.954789936542511,0.5399006605148315,0.17983250319957733,-0.035287514328956604,0.7961707711219788,0.5384553670883179,0.18637757003307343,-0.2046109139919281,0.9537373185157776,0.5482947826385498,0.22461861371994019,-0.07362960278987885,0.94533771276474,0.5483512878417969,0.22471792995929718,-0.12301193922758102,0.972394585609436,0.5086430311203003,0.2644304931163788,0.0687953308224678,0.9955937266349792,0.5095673203468323,0.25223270058631897,-0.26903969049453735,0.9999174475669861,0.505872368812561,0.37555864453315735,0.11338543146848679,0.022475536912679672,0.48704156279563904,0.35792890191078186,-0.34628304839134216,0.9736286401748657,0.5105646252632141,0.4993584454059601,0.06346302479505539,0.06584750860929489,0.485921174287796,0.47785112261772156,-0.3897989094257355,0.9714767336845398,0.5126309394836426,0.531373143196106,0.06800992041826248,0.08328744769096375,0.48133236169815063,0.5144538879394531,-0.4291546642780304,0.9599459171295166,0.5161077976226807,0.5348169207572937,0.037370383739471436,0.0866757482290268,0.4865683913230896,0.5193749666213989,-0.4197938144207001,0.9567978382110596,0.5142225623130798,0.5238380432128906,0.048551950603723526,0.08963437378406525,0.4898371994495392,0.50899338722229,-0.38585981726646423,0.9209166169166565,0.5024735331535339,0.48860660195350647,0.10416076332330704,0.9975664615631104,0.5086554884910583,0.4871290922164917,-0.10429337620735168,0.998654842376709,0.5008136034011841,0.6366632580757141,0.1843249499797821,0.36523550748825073,0.512778103351593,0.637104332447052,-0.034080132842063904,0.9382433295249939,0.48356691002845764,0.7939908504486084,0.2894686460494995,0.6180362105369568,0.49292218685150146,0.793817937374115,0.08489382266998291,0.9518668055534363,0.46941083669662476,0.8169075846672058,0.29452940821647644,0.706986129283905,0.47942832112312317,0.8205884695053101,0.0938306674361229,0.8891485333442688,0.5228424668312073,0.8317785859107971,0.2542444169521332,0.7922977805137634,0.5324012637138367,0.8373281955718994,0.023598382249474525,0.9515697956085205,KOA_Mild,019_KOA_01_MD.MOV
0.5574856400489807,0.20915566384792328,-0.06616482138633728,0.9641157388687134,0.5539329051971436,0.19103237986564636,-0.05594166740775108,0.9217423796653748,0.5542568564414978,0.18020686507225037,-0.05597306042909622,0.9129164814949036,0.5515943169593811,0.18938443064689636,-0.05593477934598923,0.9187628626823425,0.5543196797370911,0.18230077624320984,-0.09212038666009903,0.9485054612159729,0.5534548163414001,0.17898353934288025,-0.09214269369840622,0.9538771510124207,0.5522916316986084,0.17778556048870087,-0.09231632202863693,0.9557734727859497,0.5414358973503113,0.17458245158195496,2.7346537535777315e-05,0.8001686334609985,0.540238618850708,0.17964453995227814,-0.1634884774684906,0.9551619291305542,0.5501292943954468,0.22123567759990692,-0.04007308557629585,0.946679949760437,0.5514310598373413,0.21519754827022552,-0.0875590518116951,0.9733440279960632,0.5141271948814392,0.2573796212673187,0.09813104569911957,0.9954643249511719,0.5109156966209412,0.25236666202545166,-0.23357796669006348,0.9999170899391174,0.5076491832733154,0.37097758054733276,0.1485484391450882,0.022318784147500992,0.48879772424697876,0.35799986124038696,-0.3138705790042877,0.9741693139076233,0.5130929946899414,0.48565346002578735,0.1071588546037674,0.06450178474187851,0.4886907935142517,0.4778589904308319,-0.36275023221969604,0.9723289012908936,0.5138612985610962,0.5170887112617493,0.11256725341081619,0.08235067874193192,0.48395270109176636,0.514156699180603,-0.40174490213394165,0.961226224899292,0.5176452994346619,0.5190304517745972,0.08553282916545868,0.08542409539222717,0.4892502427101135,0.5181361436843872,-0.3928638696670532,0.9580996036529541,0.5165131092071533,0.5086778402328491,0.09405764937400818,0.08861368894577026,0.4930463433265686,0.508405327796936,-0.35933583974838257,0.9234663248062134,0.5024392604827881,0.48726823925971985,0.10397062450647354,0.9975570440292358,0.5112189054489136,0.48634016513824463,-0.1040826365351677,0.9986453652381897,0.5002471804618835,0.6351603865623474,0.1842404454946518,0.3651158809661865,0.5200870633125305,0.6364561915397644,-0.026539290323853493,0.9398428797721863,0.48270419239997864,0.795014500617981,0.29643309116363525,0.6240453720092773,0.5098883509635925,0.7994961738586426,0.08395809680223465,0.9537914395332336,0.4704305827617645,0.8183303475379944,0.3037601709365845,0.7141815423965454,0.49970003962516785,0.8249303102493286,0.09161882102489471,0.8947896361351013,0.5208213925361633,0.8273195624351501,0.2624713182449341,0.7948082685470581,0.5530173778533936,0.84151291847229,0.022485557943582535,0.9528119564056396,KOA_Mild,019_KOA_01_MD.MOV
0.5594675540924072,0.20498280227184296,-0.03918386995792389,0.9658066630363464,0.5544105172157288,0.18748736381530762,-0.03156756982207298,0.9250428676605225,0.5535277724266052,0.1834605187177658,-0.03160244971513748,0.9163404703140259,0.5513967871665955,0.18609458208084106,-0.031570930033922195,0.9221964478492737,0.5554414391517639,0.1849828064441681,-0.06609050184488297,0.9509127140045166,0.5544401407241821,0.1832066774368286,-0.06610777974128723,0.9559580087661743,0.5541076064109802,0.17231981456279755,-0.06628551334142685,0.958031952381134,0.5422502756118774,0.17183133959770203,0.012301268056035042,0.8111419081687927,0.5413988828659058,0.1784922033548355,-0.1436917632818222,0.957514226436615,0.5524678826332092,0.21789482235908508,-0.017798757180571556,0.9501449465751648,0.5537565350532532,0.2156922072172165,-0.06303008645772934,0.9751591086387634,0.5169903635978699,0.2574372887611389,0.09925869852304459,0.9954974055290222,0.5165022611618042,0.25250720977783203,-0.21596446633338928,0.9999176859855652,0.50987708568573,0.3684629797935486,0.1472742259502411,0.02316165529191494,0.4902323782444,0.3577922582626343,-0.3032207787036896,0.9746401906013489,0.515656590461731,0.47932755947113037,0.11089316755533218,0.06483812630176544,0.49067509174346924,0.4772694408893585,-0.3560652434825897,0.9730156660079956,0.5159240961074829,0.5103113651275635,0.1159471794962883,0.08305468410253525,0.48629099130630493,0.5124170184135437,-0.3940539062023163,0.9621092081069946,0.5192731022834778,0.5113999247550964,0.0910792201757431,0.08587715774774551,0.49224853515625,0.5148048996925354,-0.3848538398742676,0.9589441418647766,0.5186598896980286,0.5011649131774902,0.09878076612949371,0.08921893686056137,0.4961470663547516,0.5044484734535217,-0.35287967324256897,0.9254109263420105,0.504243791103363,0.4889542758464813,0.09816394001245499,0.9976682066917419,0.5143769383430481,0.48722919821739197,-0.09825477004051208,0.998696506023407,0.5005084276199341,0.6351989507675171,0.17786070704460144,0.3693009614944458,0.5239502191543579,0.6360457539558411,-0.003361581824719906,0.940279483795166,0.4811968207359314,0.7972428798675537,0.2854154706001282,0.6331936717033386,0.5209081768989563,0.8018066883087158,0.11859030276536942,0.9550496935844421,0.4691184163093567,0.8207845687866211,0.29312020540237427,0.7233359217643738,0.5111978650093079,0.8272584080696106,0.12741543352603912,0.8997960090637207,0.5148722529411316,0.8258365988731384,0.25370678305625916,0.7979891896247864,0.5623294711112976,0.8413759469985962,0.06431356072425842,0.953372597694397,KOA_Mild,019_KOA_01_MD.MOV
0.5614396333694458,0.20818936824798584,-0.02405543252825737,0.9680206775665283,0.55613774061203,0.1906893253326416,-0.017483221367001534,0.9295060038566589,0.5545335412025452,0.18491020798683167,-0.01751042529940605,0.9212796688079834,0.5524979829788208,0.1882288008928299,-0.017475390806794167,0.9267979860305786,0.558344304561615,0.18784864246845245,-0.05164547264575958,0.9539406895637512,0.557461142539978,0.18602986633777618,-0.0516585148870945,0.9586334824562073,0.5568552613258362,0.17847579717636108,-0.051828380674123764,0.9606641530990601,0.5433385968208313,0.17534133791923523,0.020111853256821632,0.8243769407272339,0.5443487167358398,0.18110577762126923,-0.1344553530216217,0.9602048993110657,0.5540079474449158,0.21878822147846222,-0.004953893832862377,0.9538783431053162,0.5558573603630066,0.21693697571754456,-0.04988072067499161,0.9770476222038269,0.5154087543487549,0.2607620656490326,0.09875015169382095,0.9956057071685791,0.5201956033706665,0.2538222074508667,-0.20857062935829163,0.9999199509620667,0.5092419385910034,0.3681796193122864,0.14188118278980255,0.02438531443476677,0.49330005049705505,0.3578329086303711,-0.3034617006778717,0.9746761322021484,0.5157701969146729,0.47814562916755676,0.10718683898448944,0.06665965914726257,0.49302899837493896,0.4770667254924774,-0.3575149476528168,0.973597526550293,0.5148232579231262,0.5098161697387695,0.1127370074391365,0.08533048629760742,0.4887113571166992,0.5118666291236877,-0.3952808678150177,0.9629904627799988,0.5182858109474182,0.5106825828552246,0.08902765065431595,0.08789775520563126,0.49463459849357605,0.5136124491691589,-0.3850752115249634,0.9598053097724915,0.5179206132888794,0.5006913542747498,0.0956193059682846,0.09129343926906586,0.49779707193374634,0.5029184222221375,-0.35396385192871094,0.9272112250328064,0.5037193894386292,0.4920702874660492,0.09551335126161575,0.997804582118988,0.5161899924278259,0.48887899518013,-0.09565094113349915,0.9987698197364807,0.5014505982398987,0.6355960965156555,0.1801317185163498,0.38401487469673157,0.527330219745636,0.6369218826293945,0.008492851629853249,0.9434049725532532,0.4804892838001251,0.7992265820503235,0.2961329221725464,0.6495305299758911,0.5305823683738708,0.8045319318771362,0.13214144110679626,0.9576606154441833,0.4702293276786804,0.8218938708305359,0.3036538362503052,0.737007737159729,0.5229790210723877,0.8307589292526245,0.14150434732437134,0.9065304398536682,0.5121928453445435,0.8229506611824036,0.2680756151676178,0.803354024887085,0.5731880068778992,0.8409910798072815,0.08194957673549652,0.954972505569458,KOA_Mild,019_KOA_01_MD.MOV
0.5664764046669006,0.21498240530490875,-0.023377414792776108,0.9701768159866333,0.5625337958335876,0.19796279072761536,-0.016466049477458,0.9340828657150269,0.5612004399299622,0.19454319775104523,-0.01648315042257309,0.9264994859695435,0.5597332119941711,0.19422031939029694,-0.016427716240286827,0.9316288828849792,0.5633682608604431,0.19767910242080688,-0.05137348920106888,0.9570215940475464,0.5624695420265198,0.19623862206935883,-0.05139894038438797,0.9614463448524475,0.5616003274917603,0.19275100529193878,-0.0515645332634449,0.963384211063385,0.5470159649848938,0.19140282273292542,0.02290763519704342,0.8372360467910767,0.5509135127067566,0.1919780820608139,-0.13545377552509308,0.9630151391029358,0.558728814125061,0.22144466638565063,-0.0035686944611370564,0.9573906064033508,0.5598239302635193,0.2214335799217224,-0.049673233181238174,0.9788224101066589,0.5144994258880615,0.2656605541706085,0.10300560295581818,0.9957469701766968,0.5207537412643433,0.2586711049079895,-0.20774869620800018,0.9999240040779114,0.5098127722740173,0.36836105585098267,0.14492718875408173,0.025006072595715523,0.49555790424346924,0.3599906265735626,-0.3054269850254059,0.9750005006790161,0.5166972875595093,0.4779745638370514,0.10986578464508057,0.067482128739357,0.49461689591407776,0.4770711362361908,-0.3677127957344055,0.9744873642921448,0.514663815498352,0.5101801156997681,0.11661679297685623,0.0867842361330986,0.49070224165916443,0.5115969777107239,-0.40558165311813354,0.9644184112548828,0.5185354351997375,0.5111209750175476,0.09276672452688217,0.08920720964670181,0.4967587888240814,0.5125900506973267,-0.3931332528591156,0.9613036513328552,0.51824551820755,0.5011186599731445,0.09839153289794922,0.09276530146598816,0.4995565712451935,0.5016666054725647,-0.36334794759750366,0.9299048781394958,0.5051665902137756,0.4980705678462982,0.09599366784095764,0.9979197382926941,0.5177894830703735,0.49393683671951294,-0.09612476825714111,0.9988430738449097,0.5001542568206787,0.6401395797729492,0.18110238015651703,0.3981025516986847,0.5286436676979065,0.6395101547241211,-0.007103383541107178,0.9473143219947815,0.4777660369873047,0.8031660318374634,0.2861616909503937,0.6670641303062439,0.5410812497138977,0.8089609146118164,0.1112881526350975,0.9607342481613159,0.469414085149765,0.8263125419616699,0.2935686707496643,0.7512531876564026,0.5341328382492065,0.8408073782920837,0.11623366177082062,0.913573682308197,0.5128677487373352,0.823128879070282,0.2591819763183594,0.8106707334518433,0.5835307240486145,0.840729296207428,0.05905471369624138,0.9574660062789917,KOA_Mild,019_KOA_01_MD.MOV
0.569807231426239,0.21560855209827423,-0.04077883064746857,0.9724609851837158,0.5672710537910461,0.1981857568025589,-0.032273899763822556,0.9388585090637207,0.5655292272567749,0.1951879858970642,-0.032298360019922256,0.9318602681159973,0.564641535282135,0.19464878737926483,-0.03224927559494972,0.9366217851638794,0.5671332478523254,0.1986735314130783,-0.06743704527616501,0.9602987766265869,0.5652866363525391,0.197188600897789,-0.06747186928987503,0.9644715785980225,0.5642803311347961,0.19469138979911804,-0.06763739138841629,0.9663299322128296,0.5521370768547058,0.19246378540992737,0.016894906759262085,0.8495204448699951,0.5542117953300476,0.19242948293685913,-0.14244310557842255,0.9660446047782898,0.5629431009292603,0.22187942266464233,-0.017498021945357323,0.9608802795410156,0.5630969405174255,0.22216348350048065,-0.06386340409517288,0.9806054830551147,0.5213176012039185,0.26634228229522705,0.10756437480449677,0.9959283471107483,0.5200359225273132,0.25984007120132446,-0.21234209835529327,0.9999292492866516,0.5182257294654846,0.3687276840209961,0.16123755276203156,0.02547060325741768,0.49609652161598206,0.3614155352115631,-0.30308547616004944,0.9759869575500488,0.5254965424537659,0.47883743047714233,0.1300465166568756,0.0674223080277443,0.4959107041358948,0.4777781069278717,-0.3662952482700348,0.9754651784896851,0.5257014632225037,0.5108760595321655,0.13678720593452454,0.08689378201961517,0.4918380379676819,0.5121414661407471,-0.40387579798698425,0.965743362903595,0.5285367369651794,0.5119620561599731,0.11135786026716232,0.0894673615694046,0.4978395104408264,0.5127939581871033,-0.39310139417648315,0.9627498984336853,0.5277969241142273,0.5018318295478821,0.11791758239269257,0.0932120829820633,0.5014750957489014,0.5018683075904846,-0.36208832263946533,0.9326065182685852,0.5131856799125671,0.4978010356426239,0.09613067656755447,0.9980183839797974,0.5164054036140442,0.49387335777282715,-0.09630872309207916,0.9989089369773865,0.500898540019989,0.6421728134155273,0.1679663211107254,0.4056001603603363,0.5301684737205505,0.6394565105438232,-0.012774601578712463,0.9499516487121582,0.47543683648109436,0.8041199445724487,0.26112717390060425,0.6826960444450378,0.5511256456375122,0.8081350922584534,0.0939238891005516,0.9633967876434326,0.46758800745010376,0.8281300663948059,0.2673238515853882,0.7637608051300049,0.5437833070755005,0.8393292427062988,0.09829249978065491,0.9194982647895813,0.5137181878089905,0.8272973299026489,0.2248864620923996,0.8203980922698975,0.5944343209266663,0.8379806876182556,0.03538261353969574,0.9601243734359741,KOA_Mild,019_KOA_01_MD.MOV
