x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9456993341445923,0.21116016805171967,0.025910543277859688,0.9978602528572083,0.9426101446151733,0.1957893967628479,0.023081321269273758,0.9975219368934631,0.940865159034729,0.19498588144779205,0.02308260090649128,0.99702388048172,0.9390548467636108,0.19437289237976074,0.023068489506840706,0.9973997473716736,0.9468910694122314,0.19839653372764587,0.004611677024513483,0.9977554082870483,0.9480169415473938,0.19921249151229858,0.004617100581526756,0.99737149477005,0.9491161704063416,0.2002592384815216,0.004527583718299866,0.9976361393928528,0.9296855330467224,0.21303927898406982,0.01252718921750784,0.9952003359794617,0.9458038210868835,0.20802469551563263,-0.07049186527729034,0.9972888231277466,0.940650999546051,0.22399652004241943,0.02583703026175499,0.9970521330833435,0.9451035261154175,0.2301073521375656,0.001961533213034272,0.9980827569961548,0.8993580341339111,0.28657791018486023,0.0564175583422184,0.9988299608230591,0.9432858228683472,0.29647237062454224,-0.13950000703334808,0.9999037384986877,0.8943514227867126,0.405761182308197,0.07999274134635925,0.04771791025996208,0.950308620929718,0.40597227215766907,-0.14145109057426453,0.9072028398513794,0.9105379581451416,0.49712711572647095,0.0984596535563469,0.02940811589360237,0.9643070697784424,0.506450891494751,-0.06738820672035217,0.6468051075935364,0.9134756922721863,0.5202089548110962,0.10517580807209015,0.034787844866514206,0.965140700340271,0.5338287949562073,-0.07265283167362213,0.6126232147216797,0.9169548153877258,0.5223514437675476,0.09553500264883041,0.03319713473320007,0.965345025062561,0.5344832539558411,-0.07133814692497253,0.5960255861282349,0.916680634021759,0.5162692070007324,0.09355737268924713,0.033551983535289764,0.963805615901947,0.5243337750434875,-0.06502946466207504,0.543976366519928,0.892954409122467,0.4981020987033844,0.06387055665254593,0.9995227456092834,0.9286095499992371,0.5014500617980957,-0.06409715861082077,0.9995914697647095,0.8931751847267151,0.64170241355896,0.1078374907374382,0.8052372336387634,0.9591570496559143,0.6421051025390625,0.0015220647910609841,0.9569697976112366,0.8634821176528931,0.7879364490509033,0.15780030190944672,0.8922900557518005,0.9586326479911804,0.7978478074073792,0.063483826816082,0.9637814164161682,0.8548138737678528,0.810263991355896,0.16125492751598358,0.8691802024841309,0.9501265287399292,0.8215826749801636,0.06855964660644531,0.9051852822303772,0.8837079405784607,0.8042801022529602,0.1388966590166092,0.8466532826423645,0.984711229801178,0.8185917139053345,0.04066639393568039,0.9299492239952087,KOA_Mild,010_KOA_01_MD.MOV
0.9511337876319885,0.21163645386695862,0.019827868789434433,0.9979303479194641,0.9479044079780579,0.19679202139377594,0.016649406403303146,0.9976080656051636,0.9462535977363586,0.19592425227165222,0.016647595912218094,0.9971100091934204,0.9442235231399536,0.19519579410552979,0.01664421334862709,0.9974662065505981,0.9516247510910034,0.1994123011827469,-0.001227720407769084,0.9978398680686951,0.9526119828224182,0.20022526383399963,-0.0012119592865929008,0.9974669814109802,0.9535459876060486,0.20129647850990295,-0.0012887469492852688,0.9977322816848755,0.9349711537361145,0.2142968475818634,0.006238773465156555,0.9953782558441162,0.9505552053451538,0.20929166674613953,-0.07432428747415543,0.9973790049552917,0.9460514783859253,0.22390547394752502,0.019969414919614792,0.9971598386764526,0.9502350687980652,0.22936202585697174,-0.0032151825726032257,0.9981586933135986,0.9028328061103821,0.28634750843048096,0.05073723569512367,0.9988639950752258,0.9481226801872253,0.29747432470321655,-0.14106926321983337,0.9999054670333862,0.8998613357543945,0.4050157070159912,0.07649972289800644,0.04663323238492012,0.9536769986152649,0.4063071012496948,-0.14155475795269012,0.9074046015739441,0.9190664887428284,0.49617621302604675,0.0938146561384201,0.029273860156536102,0.966887891292572,0.5063856244087219,-0.06490426510572433,0.64829021692276,0.9226237535476685,0.5189827084541321,0.10057234019041061,0.03494846075773239,0.9672864675521851,0.533241331577301,-0.07051932066679001,0.615569531917572,0.9265267252922058,0.521384596824646,0.09019728004932404,0.033340711146593094,0.9674754738807678,0.5332385301589966,-0.06971137225627899,0.5991765260696411,0.9261391758918762,0.5153816938400269,0.08875194191932678,0.0336444266140461,0.9663671851158142,0.5219010710716248,-0.06284066289663315,0.5470589399337769,0.895449697971344,0.49858996272087097,0.06397667527198792,0.999532163143158,0.9318714737892151,0.5018638968467712,-0.0642024353146553,0.9996009469032288,0.8956347703933716,0.6416348218917847,0.11061546206474304,0.8105615973472595,0.9611797332763672,0.6422923803329468,0.005949835292994976,0.9571208953857422,0.8639739751815796,0.7864390015602112,0.16485829651355743,0.8953076601028442,0.9588311314582825,0.797016978263855,0.07913734763860703,0.9642334580421448,0.8548891544342041,0.8071630001068115,0.16985812783241272,0.872549295425415,0.9497368931770325,0.8215422034263611,0.08571193367242813,0.9062075614929199,0.8847814202308655,0.8070371747016907,0.1546543389558792,0.8510410189628601,0.9855123162269592,0.8192386031150818,0.06014245003461838,0.931219756603241,KOA_Mild,010_KOA_01_MD.MOV
0.9562758207321167,0.21406371891498566,0.04418213292956352,0.9978846907615662,0.9535009860992432,0.1990620195865631,0.03903191164135933,0.997559666633606,0.9517751336097717,0.1980210244655609,0.03902759030461311,0.9970396161079407,0.9495584964752197,0.1970580816268921,0.03901870548725128,0.9974112510681152,0.9572219848632812,0.2016541212797165,0.02091270312666893,0.9977971911430359,0.9584112167358398,0.20239891111850739,0.02093018963932991,0.9974132776260376,0.9593956470489502,0.20340192317962646,0.020843474194407463,0.997699499130249,0.9394184947013855,0.21453897655010223,0.018459904938936234,0.995356023311615,0.9561604857444763,0.2105298489332199,-0.06272371858358383,0.9972712993621826,0.9513800144195557,0.22538499534130096,0.040729276835918427,0.9971402883529663,0.9554745554924011,0.23005037009716034,0.017216412350535393,0.9981364011764526,0.9059542417526245,0.28612127900123596,0.056736744940280914,0.998847246170044,0.9537703394889832,0.29744136333465576,-0.13293679058551788,0.9999045133590698,0.9026816487312317,0.4040922224521637,0.07911110669374466,0.046989522874355316,0.9562572836875916,0.4062950909137726,-0.13727812469005585,0.9074532985687256,0.9210331439971924,0.4950275123119354,0.09514293819665909,0.03002902679145336,0.9698233008384705,0.5046918392181396,-0.06893376260995865,0.6537529826164246,0.9245320558547974,0.5178070068359375,0.10281014442443848,0.035746775567531586,0.9701603651046753,0.5303353667259216,-0.07500918954610825,0.620879054069519,0.9289200901985168,0.5207201838493347,0.09188734740018845,0.0340801440179348,0.9703587293624878,0.5299273133277893,-0.07275547087192535,0.604941189289093,0.9284870624542236,0.5141460299491882,0.0899735689163208,0.03437584638595581,0.9692919850349426,0.5196356177330017,-0.06651464104652405,0.5516302585601807,0.8975476026535034,0.4983920753002167,0.06404931843280792,0.9995256066322327,0.9345625638961792,0.5013934373855591,-0.06427420675754547,0.999597430229187,0.8998514413833618,0.6407303810119629,0.1071745902299881,0.8136364221572876,0.9618887305259705,0.6418866515159607,0.0009922978933900595,0.9570840001106262,0.8653002381324768,0.7825759053230286,0.14642344415187836,0.8981307744979858,0.9590688347816467,0.7957612872123718,0.04699953272938728,0.9647453427314758,0.8555063009262085,0.8014975190162659,0.14868207275867462,0.8758271336555481,0.9495893120765686,0.821044921875,0.05055318772792816,0.9072130918502808,0.8866748809814453,0.8092288970947266,0.1253013163805008,0.8548239469528198,0.9853834509849548,0.8193467855453491,0.022791173309087753,0.9326692223548889,KOA_Mild,010_KOA_01_MD.MOV
0.9573944807052612,0.21391142904758453,0.0539294108748436,0.9977356791496277,0.953999400138855,0.19871892035007477,0.04636706784367561,0.9973917603492737,0.952194094657898,0.1977943629026413,0.046361442655324936,0.9968070983886719,0.9502630233764648,0.19693179428577423,0.04634775593876839,0.9972149133682251,0.9585631489753723,0.20113804936408997,0.0298644807189703,0.9976317882537842,0.9598535895347595,0.2019234299659729,0.02986968122422695,0.9972015023231506,0.9611130356788635,0.20296946167945862,0.029771696776151657,0.9975329041481018,0.9391902089118958,0.21440474689006805,0.016990507021546364,0.9950968623161316,0.9588951468467712,0.21001650393009186,-0.05836757645010948,0.9970162510871887,0.9527316689491272,0.22427140176296234,0.046618398278951645,0.9970216155052185,0.9574393033981323,0.22840608656406403,0.025311551988124847,0.9980416297912598,0.9071947336196899,0.2839571535587311,0.05228597670793533,0.9987806677818298,0.9597557187080383,0.2967603802680969,-0.13200096786022186,0.9998983144760132,0.9079521298408508,0.4032208025455475,0.06745832413434982,0.046318866312503815,0.960532546043396,0.4055483341217041,-0.1365189254283905,0.9061740040779114,0.9316281080245972,0.4896235764026642,0.07887980341911316,0.029630551114678383,0.972737193107605,0.5014486908912659,-0.06935475766658783,0.6483970880508423,0.9364101886749268,0.5114330053329468,0.0862022340297699,0.03550921753048897,0.9733508229255676,0.5257970094680786,-0.0750020369887352,0.6153557300567627,0.9413808584213257,0.5140074491500854,0.07522657513618469,0.03385240212082863,0.9734659194946289,0.5248935222625732,-0.0723612830042839,0.5995320677757263,0.9405315518379211,0.5072590112686157,0.07348430901765823,0.03418019786477089,0.9722287058830261,0.5157245397567749,-0.06679592281579971,0.5455462336540222,0.9009567499160767,0.4974389970302582,0.06303931027650833,0.9994869828224182,0.9390254616737366,0.5007956624031067,-0.06323697417974472,0.999567449092865,0.9045546650886536,0.6378600001335144,0.10630050301551819,0.8115066885948181,0.9629226922988892,0.6418468356132507,0.0014751836424693465,0.9544214606285095,0.8673407435417175,0.7769122123718262,0.12973451614379883,0.8985069990158081,0.9590767621994019,0.7953299880027771,0.030963996425271034,0.9642312526702881,0.8571341633796692,0.7935335040092468,0.1300373524427414,0.8773579001426697,0.9492396712303162,0.8210258483886719,0.032670024782419205,0.9068726301193237,0.8868627548217773,0.810417890548706,0.10273686796426773,0.8547527194023132,0.9852566123008728,0.8192713260650635,0.001720218569971621,0.9317107200622559,KOA_Mild,010_KOA_01_MD.MOV
0.959570050239563,0.2119130790233612,0.05942346528172493,0.9976944923400879,0.9559829831123352,0.19797398149967194,0.051928769797086716,0.9973496794700623,0.9540956020355225,0.1970280557870865,0.051919616758823395,0.9967373609542847,0.9514636397361755,0.19597333669662476,0.05190529301762581,0.9971596598625183,0.9609306454658508,0.2004636526107788,0.03482630476355553,0.9975820779800415,0.9622983932495117,0.2011161893606186,0.03483515977859497,0.9971253871917725,0.9636678695678711,0.20196203887462616,0.03473484516143799,0.9974769949913025,0.9433308243751526,0.20471687614917755,0.020552972331643105,0.9950751662254333,0.9618962407112122,0.20826001465320587,-0.05593493953347206,0.9969032406806946,0.9549347758293152,0.22204291820526123,0.05202659219503403,0.9969944953918457,0.9601656198501587,0.22577345371246338,0.030001889914274216,0.9980077147483826,0.9108328223228455,0.28318971395492554,0.052952688187360764,0.9987468719482422,0.9637032151222229,0.2938256561756134,-0.13240844011306763,0.9998949766159058,0.9088600873947144,0.4019754230976105,0.06842981278896332,0.04710220918059349,0.9630696773529053,0.40496718883514404,-0.13783767819404602,0.9068616032600403,0.9322474002838135,0.4871158301830292,0.07932449132204056,0.029921861365437508,0.9748018383979797,0.5002541542053223,-0.07704675197601318,0.651077151298523,0.9370934367179871,0.5085665583610535,0.08705127239227295,0.03594325855374336,0.9751522541046143,0.5259603261947632,-0.08227788656949997,0.6163266897201538,0.9420960545539856,0.5114021897315979,0.07580462098121643,0.03422737494111061,0.9753358960151672,0.524697482585907,-0.07746483385562897,0.600569486618042,0.9411585927009583,0.5045080780982971,0.07382526993751526,0.034571047872304916,0.9741036891937256,0.5154290795326233,-0.07379703223705292,0.5454825758934021,0.9033747315406799,0.49683108925819397,0.06307805329561234,0.9994705319404602,0.9418559670448303,0.5001837015151978,-0.06328030675649643,0.9995540380477905,0.9055606126785278,0.6363056898117065,0.1086362674832344,0.8096160888671875,0.9647209048271179,0.6414934992790222,0.0006452187662944198,0.951549768447876,0.8688052892684937,0.7721927762031555,0.12147828191518784,0.8999837636947632,0.9590578675270081,0.7950453162193298,0.019353637471795082,0.963874340057373,0.8594700694084167,0.7862046360969543,0.12066423892974854,0.8803084492683411,0.9489827752113342,0.8208950757980347,0.020373841747641563,0.9069675803184509,0.886757493019104,0.810711145401001,0.09372887015342712,0.8564560413360596,0.985968291759491,0.8200474381446838,-0.009512391872704029,0.9316506385803223,KOA_Mild,010_KOA_01_MD.MOV
0.9620320200920105,0.20925061404705048,0.05161643028259277,0.9977442026138306,0.9588812589645386,0.19653141498565674,0.04533511400222778,0.9974070191383362,0.9567143321037292,0.19551672041416168,0.0453256331384182,0.996775209903717,0.9548206329345703,0.19468235969543457,0.045304927974939346,0.9971983432769775,0.9626969695091248,0.19880516827106476,0.027828305959701538,0.9976263046264648,0.9637680649757385,0.19940578937530518,0.027829406782984734,0.9971557259559631,0.9653419852256775,0.2003454864025116,0.02772442251443863,0.9975242018699646,0.9469069242477417,0.20126698911190033,0.019348135218024254,0.9951826333999634,0.9626760482788086,0.2068426012992859,-0.058788832277059555,0.996952474117279,0.9584218263626099,0.21998603641986847,0.04631365090608597,0.9970839023590088,0.9626827836036682,0.2233017385005951,0.023737231269478798,0.9980659484863281,0.9142569303512573,0.28324753046035767,0.0530940443277359,0.9987484812736511,0.9659702181816101,0.29157698154449463,-0.13347741961479187,0.9998939037322998,0.9128293395042419,0.4013531506061554,0.06894436478614807,0.048467472195625305,0.9668934345245361,0.4049549400806427,-0.1370375007390976,0.9059445858001709,0.938183069229126,0.4817642867565155,0.08028146624565125,0.030636411160230637,0.9770475029945374,0.49734920263290405,-0.05033775791525841,0.6415602564811707,0.9433086514472961,0.5019382238388062,0.08691222220659256,0.03677281364798546,0.9773408770561218,0.5243318676948547,-0.05253959447145462,0.6044653654098511,0.9476010799407959,0.5031041502952576,0.07664737105369568,0.034995511174201965,0.977495014667511,0.5226296186447144,-0.04860854148864746,0.5885984897613525,0.9467379450798035,0.4969545006752014,0.07486435025930405,0.035182833671569824,0.976258397102356,0.5132746696472168,-0.04699814319610596,0.53517085313797,0.9080278873443604,0.4983813762664795,0.06361521035432816,0.9994580745697021,0.9446465373039246,0.5026097893714905,-0.06380931288003922,0.9995463490486145,0.9084849953651428,0.6376026272773743,0.1266457885503769,0.8064283728599548,0.9650476574897766,0.6428328156471252,0.011030960828065872,0.9492508172988892,0.869669497013092,0.7711536288261414,0.18906088173389435,0.8968248963356018,0.9589645862579346,0.7949144840240479,0.09162036329507828,0.9625076055526733,0.8606460094451904,0.7837268114089966,0.1941155344247818,0.8784759640693665,0.948944628238678,0.8209149241447449,0.09991512447595596,0.9059289693832397,0.8866688013076782,0.8104594945907593,0.17385847866535187,0.851496696472168,0.9857801198959351,0.8197040557861328,0.07568998634815216,0.9287888407707214,KOA_Mild,010_KOA_01_MD.MOV
0.9681851863861084,0.2094174176454544,0.0478571280837059,0.9978708028793335,0.9642214179039001,0.19638125598430634,0.04270179197192192,0.9975455403327942,0.9624948501586914,0.1953776478767395,0.04269133508205414,0.9969367980957031,0.9608991146087646,0.19454802572727203,0.042669877409935,0.9973375797271729,0.9685227274894714,0.19861562550067902,0.024286363273859024,0.9977543950080872,0.9695812463760376,0.1992354542016983,0.02429068647325039,0.997304379940033,0.9709338545799255,0.20017722249031067,0.02420199103653431,0.9976567625999451,0.9521611928939819,0.20101921260356903,0.02077244408428669,0.9954408407211304,0.9677304029464722,0.20679844915866852,-0.061135537922382355,0.9970960021018982,0.9635277986526489,0.22082507610321045,0.04393751546740532,0.9972283244132996,0.9679495096206665,0.2240346223115921,0.02017171122133732,0.998164176940918,0.9160967469215393,0.28308436274528503,0.05530162155628204,0.9987807273864746,0.9684500098228455,0.2910492718219757,-0.13465458154678345,0.999897301197052,0.91200190782547,0.40120792388916016,0.0754469782114029,0.0494750440120697,0.9709597826004028,0.4047870635986328,-0.1376449465751648,0.9081549048423767,0.9370179772377014,0.4775439202785492,0.0917680487036705,0.03160325810313225,0.9809646010398865,0.4963058531284332,-0.0558854304254055,0.6481338739395142,0.94181889295578,0.4957159459590912,0.10077395290136337,0.03811725974082947,0.9810799360275269,0.5231874585151672,-0.05983229726552963,0.6100521683692932,0.9464834332466125,0.49619752168655396,0.08982864022254944,0.03628439083695412,0.9817211031913757,0.5214361548423767,-0.05565405264496803,0.594356894493103,0.9457656145095825,0.49079447984695435,0.08645956963300705,0.03639860823750496,0.9800024628639221,0.5122506618499756,-0.05288734659552574,0.5399971008300781,0.9106212258338928,0.49872443079948425,0.06359348446130753,0.9994598627090454,0.9473816156387329,0.5028673410415649,-0.06379176676273346,0.9995524883270264,0.9148933291435242,0.6380909085273743,0.12855929136276245,0.7996630668640137,0.9651063084602356,0.6449025869369507,0.014446095563471317,0.947006344795227,0.8728234767913818,0.7680918574333191,0.1669279783964157,0.8953955769538879,0.9590008854866028,0.7948850393295288,0.06386522203683853,0.9625796675682068,0.8647710680961609,0.7784634232521057,0.16855855286121368,0.8788483142852783,0.9487883448600769,0.8210415244102478,0.06801743805408478,0.9065887928009033,0.8875522017478943,0.8103917837142944,0.15150387585163116,0.8519124388694763,0.9865186810493469,0.8201956152915955,0.0456966906785965,0.9293562769889832,KOA_Mild,010_KOA_01_MD.MOV
0.9741432070732117,0.21015417575836182,0.045361559838056564,0.9979797005653381,0.9694945216178894,0.19620993733406067,0.042091451585292816,0.9976660013198853,0.9678832292556763,0.19523830711841583,0.042066968977451324,0.9970813393592834,0.9663841128349304,0.19444751739501953,0.042036108672618866,0.9974631667137146,0.9737513065338135,0.1984410136938095,0.023708054795861244,0.9978704452514648,0.9746229648590088,0.19906094670295715,0.023720912635326385,0.9974430203437805,0.9757586717605591,0.20001928508281708,0.023706333711743355,0.9977791905403137,0.9583225250244141,0.2010493278503418,0.01955525390803814,0.9956846237182617,0.9713833332061768,0.20672282576560974,-0.062341056764125824,0.9972216486930847,0.9690533876419067,0.22228524088859558,0.04259079694747925,0.9973326325416565,0.9731731414794922,0.22533906996250153,0.018886728212237358,0.9982374310493469,0.9196261167526245,0.2833148241043091,0.054507724940776825,0.9987875819206238,0.9702626466751099,0.29116299748420715,-0.13316963613033295,0.9998995065689087,0.9129189848899841,0.401326984167099,0.07534997165203094,0.0505322702229023,0.974250078201294,0.40618059039115906,-0.1363537609577179,0.909018337726593,0.932632565498352,0.478855162858963,0.09810881316661835,0.03274387866258621,0.9834140539169312,0.4960455894470215,-0.06142490357160568,0.6559308767318726,0.9366622567176819,0.49796974658966064,0.10842177271842957,0.03978811949491501,0.9831705093383789,0.5232122540473938,-0.0650068074464798,0.6179309487342834,0.941137969493866,0.4989807605743408,0.0986851155757904,0.03781629726290703,0.9840515851974487,0.5214645862579346,-0.05586470291018486,0.6023032665252686,0.9404877424240112,0.4932519495487213,0.09391041845083237,0.03769718110561371,0.9824759364128113,0.5121957063674927,-0.057026978582143784,0.5464938282966614,0.9145842790603638,0.4987391233444214,0.06185665354132652,0.9994519352912903,0.9512539505958557,0.5028965473175049,-0.062078990042209625,0.9995521306991577,0.9187330603599548,0.6373032331466675,0.1275673359632492,0.7893825173377991,0.9658581018447876,0.6473769545555115,0.018667642027139664,0.9425875544548035,0.8780717849731445,0.7629450559616089,0.1375112682580948,0.8929284811019897,0.9589298963546753,0.7947407364845276,0.038324590772390366,0.9620190858840942,0.8691166639328003,0.7710778713226318,0.13698841631412506,0.8788055181503296,0.9486460089683533,0.8210204243659973,0.03971685469150543,0.9065714478492737,0.8889678716659546,0.809961199760437,0.11808735877275467,0.8531174659729004,0.9869588613510132,0.8215632438659668,0.016210976988077164,0.9293671250343323,KOA_Mild,010_KOA_01_MD.MOV
0.9769965410232544,0.21357707679271698,0.03712451457977295,0.99798983335495,0.9720739722251892,0.1962125450372696,0.037294331938028336,0.9976810216903687,0.9700694680213928,0.19521108269691467,0.03725568205118179,0.9970998764038086,0.9688614010810852,0.19450928270816803,0.037212494760751724,0.9974806308746338,0.9751593470573425,0.19841724634170532,0.017578978091478348,0.9978856444358826,0.9756537079811096,0.19896750152111053,0.017594438046216965,0.9974680542945862,0.976458728313446,0.1998768001794815,0.017590146511793137,0.9978055357933044,0.9612591862678528,0.2014409750699997,0.02174076810479164,0.9957873225212097,0.971308171749115,0.2066691815853119,-0.06283653527498245,0.9972264170646667,0.9728111028671265,0.2271459698677063,0.03862038999795914,0.9972684979438782,0.9755983352661133,0.2296312004327774,0.013372529298067093,0.9981956481933594,0.9227397441864014,0.2833358347415924,0.06081389635801315,0.9987596273422241,0.9697834253311157,0.2906699776649475,-0.13179244101047516,0.9998979568481445,0.9166223406791687,0.40043267607688904,0.09101986885070801,0.04886632785201073,0.9741529226303101,0.4065357446670532,-0.1363125741481781,0.9092661738395691,0.9367383122444153,0.4670732617378235,0.1173815205693245,0.03221100568771362,0.9848544597625732,0.4949175715446472,-0.06703532487154007,0.6641786694526672,0.9399365782737732,0.4817691445350647,0.12846916913986206,0.03971986845135689,0.985149621963501,0.5208465456962585,-0.07181664556264877,0.6269211173057556,0.9443090558052063,0.48025423288345337,0.11822820454835892,0.03776361048221588,0.9866358041763306,0.5183222889900208,-0.06108951196074486,0.6114692091941833,0.9443445801734924,0.47646957635879517,0.11318203061819077,0.037635982036590576,0.9848920702934265,0.5064045786857605,-0.06194285675883293,0.5542672872543335,0.9178796410560608,0.5005447864532471,0.061916451901197433,0.9994272589683533,0.9536840319633484,0.5039896965026855,-0.062132928520441055,0.9995352625846863,0.914594829082489,0.6375004649162292,0.12779948115348816,0.7677053809165955,0.9667637944221497,0.6477888226509094,0.021333914250135422,0.9362680912017822,0.8825564980506897,0.7613316774368286,0.1363782435655594,0.8846356272697449,0.9589252471923828,0.7936837673187256,0.04053423926234245,0.9609224200248718,0.872567892074585,0.7697340846061707,0.13588447868824005,0.8754281401634216,0.9486178159713745,0.8199592232704163,0.042585063725709915,0.906120777130127,0.8917672038078308,0.8048436641693115,0.11726907640695572,0.8493485450744629,0.9863985180854797,0.821532666683197,0.022447137162089348,0.9284375309944153,KOA_Mild,010_KOA_01_MD.MOV
0.9742962121963501,0.21793054044246674,0.026398757472634315,0.9980180263519287,0.9698094725608826,0.1961992084980011,0.025105733424425125,0.9977235794067383,0.9682816863059998,0.1953115016222,0.02507486194372177,0.9971325993537903,0.9664076566696167,0.19468331336975098,0.025017691776156425,0.9975172877311707,0.9729601144790649,0.19832654297351837,0.007916491478681564,0.9979296326637268,0.9736162424087524,0.1988803595304489,0.007932943291962147,0.9975131750106812,0.9745450615882874,0.1998123675584793,0.007899077609181404,0.9978582859039307,0.9577578902244568,0.20680290460586548,0.017158666625618935,0.9959341883659363,0.9700347185134888,0.20665180683135986,-0.06273224949836731,0.9972618818283081,0.970659613609314,0.22783832252025604,0.027994535863399506,0.9972561597824097,0.9736884236335754,0.23018360137939453,0.005925618577748537,0.998192310333252,0.9235181212425232,0.2847317159175873,0.059473685920238495,0.9986598491668701,0.9687790274620056,0.2896934449672699,-0.12895476818084717,0.9998916983604431,0.9194300770759583,0.40029868483543396,0.09498030692338943,0.04697544872760773,0.9753255248069763,0.4065040946006775,-0.13038501143455505,0.9063089489936829,0.9405961632728577,0.46168363094329834,0.14088957011699677,0.031155070289969444,0.9858181476593018,0.4942954182624817,-0.061895087361335754,0.6571128368377686,0.9435287117958069,0.475601464509964,0.15300917625427246,0.03880850225687027,0.9865509271621704,0.5203095078468323,-0.06653738766908646,0.6197591423988342,0.9477975368499756,0.47326067090034485,0.1434401571750641,0.036891091614961624,0.9877420663833618,0.5170422196388245,-0.0599287785589695,0.6041834354400635,0.9482187032699585,0.46992573142051697,0.13731250166893005,0.03674497827887535,0.9862585663795471,0.506775975227356,-0.058056771755218506,0.5473129153251648,0.9197180271148682,0.5012746453285217,0.06097596511244774,0.9993312358856201,0.9552038311958313,0.5048397779464722,-0.06114477291703224,0.9994765520095825,0.9149726629257202,0.6375290751457214,0.11665158718824387,0.7435858845710754,0.9688131809234619,0.6498517990112305,0.016395414248108864,0.9274918437004089,0.8881593942642212,0.7604159712791443,0.16162364184856415,0.8618226647377014,0.9588789343833923,0.7925599813461304,0.06813809275627136,0.9547953009605408,0.876792848110199,0.7697014212608337,0.16628281772136688,0.8580113053321838,0.9485753178596497,0.8196181654930115,0.07496307790279388,0.8999910354614258,0.8948856592178345,0.7926198244094849,0.1541512906551361,0.8267184495925903,0.9863220453262329,0.8190951347351074,0.05905524641275406,0.9176597595214844,KOA_Mild,010_KOA_01_MD.MOV
0.9756798148155212,0.21124166250228882,0.027483362704515457,0.9979707598686218,0.9707137942314148,0.19414445757865906,0.02549625374376774,0.9976421594619751,0.9692800641059875,0.1937931776046753,0.025468867272138596,0.9970155954360962,0.9679451584815979,0.19366800785064697,0.025425352156162262,0.997434139251709,0.9739299416542053,0.19563809037208557,0.007241170387715101,0.9978954792022705,0.9746644496917725,0.19626562297344208,0.007247727829962969,0.9974750876426697,0.9760434627532959,0.19735921919345856,0.007195812650024891,0.997839629650116,0.9585368037223816,0.2072640359401703,0.017051037400960922,0.9958178400993347,0.9722817540168762,0.20555715262889862,-0.06639261543750763,0.9971697330474854,0.9721442461013794,0.22919650375843048,0.02818104438483715,0.997129499912262,0.9753734469413757,0.22738240659236908,0.004706426057964563,0.9981338381767273,0.9266892075538635,0.2851739823818207,0.05874162167310715,0.9985571503639221,0.9702709317207336,0.28872600197792053,-0.13259194791316986,0.9998908638954163,0.9205021262168884,0.4003261923789978,0.09333191066980362,0.046611495316028595,0.9757022857666016,0.4053090512752533,-0.14350952208042145,0.9062492847442627,0.9374671578407288,0.46596068143844604,0.13059914112091064,0.03132206201553345,0.9883161187171936,0.49433040618896484,-0.09468778967857361,0.6695680618286133,0.940292477607727,0.4818550944328308,0.14355915784835815,0.039401859045028687,0.9887046217918396,0.5246418714523315,-0.10285310447216034,0.6320850253105164,0.9445543885231018,0.4809371531009674,0.1326494812965393,0.03747349604964256,0.9900913238525391,0.5229091048240662,-0.09476928412914276,0.6167011857032776,0.9447101354598999,0.47665920853614807,0.12654425203800201,0.037215109914541245,0.9890761971473694,0.5088655948638916,-0.09012845158576965,0.5581024289131165,0.9228381514549255,0.5033989548683167,0.06112203747034073,0.9993033409118652,0.9586164951324463,0.5066902041435242,-0.06129384785890579,0.9994657635688782,0.9208039045333862,0.6430634260177612,0.12798237800598145,0.7245094776153564,0.9691638946533203,0.6538103222846985,0.020626746118068695,0.9194504022598267,0.8928560614585876,0.7585546970367432,0.14741364121437073,0.85627681016922,0.9588380455970764,0.7925729155540466,0.045340441167354584,0.9541028141975403,0.882185161113739,0.7658188343048096,0.147792249917984,0.8556191325187683,0.9484879374504089,0.8195790648460388,0.04722467437386513,0.8999456763267517,0.8962398767471313,0.7927533984184265,0.12944090366363525,0.8264738321304321,0.9877780079841614,0.8225508332252502,0.02271711826324463,0.9181785583496094,KOA_Mild,010_KOA_01_MD.MOV
