x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8514713048934937,0.1720050871372223,-0.07124290615320206,0.95611572265625,0.8504318594932556,0.14716076850891113,-0.06658048927783966,0.9216915369033813,0.8489655256271362,0.14509321749210358,-0.06658866256475449,0.9161742925643921,0.8473107814788818,0.14322137832641602,-0.06656374782323837,0.9250088334083557,0.8519448637962341,0.14768972992897034,-0.10004588216543198,0.9368033409118652,0.8516504168510437,0.1462060958147049,-0.10005871951580048,0.9356732964515686,0.8513755202293396,0.14490067958831787,-0.10016793757677078,0.9359970092773438,0.8314602971076965,0.15084485709667206,-0.03947003558278084,0.8198711276054382,0.8411625027656555,0.14472068846225739,-0.18912525475025177,0.9186597466468811,0.8440020680427551,0.18262362480163574,-0.05430172383785248,0.9366973638534546,0.8455366492271423,0.1831001341342926,-0.09843360632658005,0.9606447219848633,0.7849627733230591,0.2292337268590927,0.04772438108921051,0.9960064888000488,0.8212675452232361,0.22845064103603363,-0.2624770700931549,0.9998273253440857,0.7824128270149231,0.3674328923225403,0.07152336090803146,0.01639488711953163,0.8311517238616943,0.3743401765823364,-0.2817877531051636,0.9329679012298584,0.804258406162262,0.48799657821655273,0.0403788723051548,0.029715340584516525,0.8517704010009766,0.5001203417778015,-0.24200290441513062,0.9131808280944824,0.8075059652328491,0.5144195556640625,0.046717047691345215,0.04202289879322052,0.8547692894935608,0.5353895425796509,-0.27146393060684204,0.9007376432418823,0.814552366733551,0.5179582238197327,0.023634644225239754,0.04114912450313568,0.8561493158340454,0.537017285823822,-0.2609521448612213,0.8926283121109009,0.8138716816902161,0.511634349822998,0.02899787761271,0.042015522718429565,0.8541948199272156,0.5235252380371094,-0.23683342337608337,0.8224971294403076,0.7879908680915833,0.49242696166038513,0.1049959808588028,0.9976046085357666,0.8106802701950073,0.4999566078186035,-0.10537677258253098,0.9982281923294067,0.801302969455719,0.6612480282783508,0.24415548145771027,0.2656231224536896,0.8011883497238159,0.6697390079498291,0.020295564085245132,0.882163405418396,0.7970993518829346,0.8195996880531311,0.39754411578178406,0.5540012121200562,0.7825977802276611,0.8355990648269653,0.18715371191501617,0.9404691457748413,0.7898153066635132,0.8488913774490356,0.4097200036048889,0.6393250823020935,0.7714260816574097,0.8670009970664978,0.20237010717391968,0.8758891224861145,0.8356847763061523,0.8547911047935486,0.3774315416812897,0.7234676480293274,0.8195946216583252,0.8737754821777344,0.15343965590000153,0.9275115728378296,PD_Mild,005_PD_01_ML.MOV
0.8530094623565674,0.17248381674289703,-0.07153534889221191,0.9568579792976379,0.8521381616592407,0.14765045046806335,-0.06698635220527649,0.9233176708221436,0.8507216572761536,0.14555606245994568,-0.06698425114154816,0.9180260896682739,0.849124014377594,0.1436556875705719,-0.06695536524057388,0.926438570022583,0.8535585403442383,0.14809605479240417,-0.10103847086429596,0.9377171397209167,0.8532797694206238,0.1465454399585724,-0.1010521873831749,0.9365235567092896,0.8529961109161377,0.14517976343631744,-0.10116023570299149,0.936322033405304,0.8331469893455505,0.15162964165210724,-0.03912739083170891,0.8223091959953308,0.8428630232810974,0.14485971629619598,-0.19167117774486542,0.9202531576156616,0.8455431461334229,0.18302768468856812,-0.054911382496356964,0.9377632141113281,0.846920907497406,0.1834588199853897,-0.09983155876398087,0.9611327648162842,0.7867906093597412,0.22926399111747742,0.048864662647247314,0.9961611032485962,0.8223235011100769,0.22818110883235931,-0.2671132981777191,0.9998332858085632,0.7824757099151611,0.36774852871894836,0.07446198165416718,0.016511740162968636,0.8315011858940125,0.3741341829299927,-0.29156172275543213,0.9334977865219116,0.8044187426567078,0.4889173209667206,0.046202000230550766,0.029449256137013435,0.8517745137214661,0.5002787113189697,-0.25554072856903076,0.9137049913406372,0.8078592419624329,0.5162765383720398,0.05348038300871849,0.04141528904438019,0.8545539379119873,0.535424530506134,-0.2861279845237732,0.9013481736183167,0.815132737159729,0.5198503732681274,0.02974085696041584,0.04055527597665787,0.8559258580207825,0.5371373295783997,-0.274770051240921,0.8934561014175415,0.8142655491828918,0.5127853155136108,0.03455564007163048,0.04145214334130287,0.8539430499076843,0.5238106846809387,-0.24999326467514038,0.8232492208480835,0.7892580032348633,0.49242904782295227,0.10646667331457138,0.9977049827575684,0.8113287687301636,0.4991968870162964,-0.10684976726770401,0.9982684850692749,0.8032710552215576,0.6612557768821716,0.23883821070194244,0.2621800899505615,0.80170738697052,0.6690564751625061,0.010208222083747387,0.8850086331367493,0.8041617274284363,0.8252076506614685,0.3877953886985779,0.5507694482803345,0.7824491262435913,0.8340272903442383,0.1741086095571518,0.9400069117546082,0.7941052317619324,0.8566463589668274,0.3993277847766876,0.6351145505905151,0.7712299227714539,0.86455237865448,0.18874923884868622,0.8728530406951904,0.8387492895126343,0.8549699783325195,0.3644030690193176,0.7206836342811584,0.8169125318527222,0.8747650384902954,0.13679280877113342,0.9273351430892944,PD_Mild,005_PD_01_ML.MOV
0.8546895384788513,0.1727420538663864,-0.07633202522993088,0.9574218988418579,0.8538351058959961,0.147774338722229,-0.07115096598863602,0.9246606826782227,0.8524693250656128,0.14568109810352325,-0.07114794105291367,0.9195361733436584,0.8509263396263123,0.14377589523792267,-0.07111646234989166,0.9275612831115723,0.8551598787307739,0.14819085597991943,-0.10555025190114975,0.9383425712585449,0.854895293712616,0.14662623405456543,-0.10556961596012115,0.9370719790458679,0.8545419573783875,0.14524146914482117,-0.10568103194236755,0.9364503026008606,0.834507405757904,0.15245358645915985,-0.03967466577887535,0.8237324953079224,0.8445041179656982,0.14491905272006989,-0.1941511631011963,0.9216856956481934,0.8472588658332825,0.18342050909996033,-0.058614932000637054,0.938520610332489,0.8485057950019836,0.183828666806221,-0.10402019321918488,0.9614708423614502,0.7883393168449402,0.2296995222568512,0.04899482801556587,0.9963248372077942,0.8235210180282593,0.22821713984012604,-0.26953670382499695,0.9998388290405273,0.7834348678588867,0.367950975894928,0.07533006370067596,0.016482671722769737,0.831480085849762,0.37400689721107483,-0.2926029860973358,0.932837963104248,0.8052781224250793,0.4889931082725525,0.04686804115772247,0.029059454798698425,0.8515483140945435,0.5002247095108032,-0.2524507939815521,0.9119954109191895,0.8093211650848389,0.5166425704956055,0.053576115518808365,0.04071762040257454,0.8543627262115479,0.5353890061378479,-0.28150853514671326,0.8996257185935974,0.8165090084075928,0.520126223564148,0.030037224292755127,0.039880625903606415,0.8557609915733337,0.5370715856552124,-0.27055105566978455,0.8918465971946716,0.8153771162033081,0.5128669142723083,0.03513983637094498,0.0408049151301384,0.8538498282432556,0.5238198041915894,-0.24673287570476532,0.8208959102630615,0.791171133518219,0.4926479756832123,0.10709555447101593,0.9978041648864746,0.8116843700408936,0.4991927444934845,-0.10747729241847992,0.9983117580413818,0.8047893643379211,0.6618732213973999,0.23855632543563843,0.2601103186607361,0.8022605180740356,0.6690600514411926,0.010198323056101799,0.8873817920684814,0.8069373965263367,0.8250239491462708,0.38836637139320374,0.5506452322006226,0.7825576066970825,0.8327828049659729,0.1773296296596527,0.9395223259925842,0.8001667261123657,0.8563327789306641,0.39999035000801086,0.6331572532653809,0.7711527943611145,0.8631220459938049,0.19227327406406403,0.8696865439414978,0.8443453907966614,0.8549381494522095,0.36430051922798157,0.7200631499290466,0.815909206867218,0.8753498196601868,0.14028295874595642,0.9272477030754089,PD_Mild,005_PD_01_ML.MOV
0.8569343686103821,0.17303092777729034,-0.09203661978244781,0.9579966068267822,0.8561108112335205,0.1482119858264923,-0.08612842857837677,0.9255378246307373,0.854816734790802,0.14614756405353546,-0.08613582700490952,0.9207194447517395,0.8534227013587952,0.1442600041627884,-0.08611007779836655,0.9283701181411743,0.856961190700531,0.14846846461296082,-0.11962636560201645,0.9386849403381348,0.8565473556518555,0.14684484899044037,-0.11965114623308182,0.9376535415649414,0.8561068177223206,0.1453978270292282,-0.11976070702075958,0.9367552399635315,0.8369312882423401,0.1528008133172989,-0.049193479120731354,0.8254354596138,0.8458109498023987,0.14496318995952606,-0.2012149691581726,0.9231565594673157,0.8498071432113647,0.18376392126083374,-0.07239481061697006,0.9391248822212219,0.8505951166152954,0.18414652347564697,-0.11667010188102722,0.9617887735366821,0.792510986328125,0.23029382526874542,0.04289142042398453,0.9964333176612854,0.8233506083488464,0.22827845811843872,-0.2709144055843353,0.9998434782028198,0.7876098155975342,0.3679485321044922,0.07161121070384979,0.016248507425189018,0.8313903212547302,0.37400028109550476,-0.2923465371131897,0.9325831532478333,0.8107345104217529,0.4892290532588959,0.045043639838695526,0.02866983599960804,0.8513934016227722,0.5002841949462891,-0.25077566504478455,0.9114735126495361,0.8151348233222961,0.5171603560447693,0.05117713660001755,0.040122758597135544,0.8542419075965881,0.535434365272522,-0.2789287269115448,0.8991761803627014,0.8220508694648743,0.5207276940345764,0.027754612267017365,0.03933825343847275,0.8557378649711609,0.5371879935264587,-0.2689710259437561,0.8915170431137085,0.8206003904342651,0.5133640170097351,0.03329910710453987,0.040314603596925735,0.8537082672119141,0.5240014791488647,-0.24534769356250763,0.8205745220184326,0.7947492599487305,0.4932065010070801,0.10568568855524063,0.9979016780853271,0.811675488948822,0.49921056628227234,-0.10604318976402283,0.9983735084533691,0.8063852787017822,0.6621297001838684,0.23352918028831482,0.26027631759643555,0.8028323650360107,0.669529378414154,0.01307115238159895,0.891294002532959,0.807716429233551,0.8242891430854797,0.38359329104423523,0.555542528629303,0.782476007938385,0.8326321244239807,0.18088938295841217,0.9409185647964478,0.7991737127304077,0.8582265973091125,0.39520540833473206,0.6348462700843811,0.7710681557655334,0.8632853031158447,0.19587445259094238,0.8697919845581055,0.8479032516479492,0.8545475602149963,0.35989946126937866,0.7247341275215149,0.815789520740509,0.8756085634231567,0.14422625303268433,0.929167628288269,PD_Mild,005_PD_01_ML.MOV
0.8588913679122925,0.17300109565258026,-0.10032781213521957,0.9580243229866028,0.8579683303833008,0.14808033406734467,-0.09391366690397263,0.9252332448959351,0.8567426204681396,0.14607155323028564,-0.09392473846673965,0.9206129908561707,0.8554761409759521,0.14422941207885742,-0.09389902651309967,0.9282780289649963,0.8586207628250122,0.14820414781570435,-0.1280142366886139,0.9379698038101196,0.8581591248512268,0.14656038582324982,-0.12803855538368225,0.9370571374893188,0.8576995730400085,0.14508216083049774,-0.12815795838832855,0.9360101819038391,0.8426339030265808,0.1493263989686966,-0.05417889356613159,0.824261486530304,0.8473877310752869,0.14481735229492188,-0.2089587152004242,0.9228467345237732,0.8520697355270386,0.18377265334129333,-0.0795619860291481,0.9385648965835571,0.8525978326797485,0.18414565920829773,-0.12460692971944809,0.9612290859222412,0.7959664463996887,0.23089838027954102,0.041242312639951706,0.9964956045150757,0.8237230181694031,0.22827833890914917,-0.27742770314216614,0.9998453855514526,0.7906137108802795,0.36868050694465637,0.07079733908176422,0.01610097661614418,0.8313742876052856,0.37396878004074097,-0.3010786771774292,0.9323069453239441,0.813602864742279,0.49248725175857544,0.04408412054181099,0.028645377606153488,0.8512782454490662,0.5007097125053406,-0.26184433698654175,0.9117252826690674,0.8182031512260437,0.5216890573501587,0.04990075156092644,0.03991261497139931,0.8541535139083862,0.5358827114105225,-0.2916771471500397,0.899386465549469,0.8250952959060669,0.5255964994430542,0.02670806646347046,0.039189428091049194,0.8557154536247253,0.5377725958824158,-0.28207457065582275,0.8918591141700745,0.8234749436378479,0.517615020275116,0.03243003785610199,0.04020804166793823,0.8536118865013123,0.5246155261993408,-0.25681445002555847,0.8209255337715149,0.7968990802764893,0.49363481998443604,0.10549423098564148,0.9979936480522156,0.8119703531265259,0.49920693039894104,-0.10584752261638641,0.9984225630760193,0.8075622916221619,0.6626313924789429,0.23283882439136505,0.26021862030029297,0.8036297559738159,0.6700278520584106,0.014895275235176086,0.8943296670913696,0.8111270070075989,0.8282544016838074,0.3849543035030365,0.5592250227928162,0.782334566116333,0.8326441049575806,0.1826493889093399,0.9416448473930359,0.8008571863174438,0.8612133264541626,0.3967326581478119,0.6355234980583191,0.7707038521766663,0.863395094871521,0.19766542315483093,0.8688945770263672,0.850211501121521,0.8544867634773254,0.3601657748222351,0.7286582589149475,0.815730631351471,0.8757665753364563,0.1456880122423172,0.9306304454803467,PD_Mild,005_PD_01_ML.MOV
0.8598297238349915,0.17300103604793549,-0.10134128481149673,0.9558189511299133,0.8588123917579651,0.14806802570819855,-0.09468717128038406,0.9208109974861145,0.8576292395591736,0.1460675448179245,-0.09469830989837646,0.916114330291748,0.8563171625137329,0.14422845840454102,-0.09467024356126785,0.9242793321609497,0.8595207929611206,0.14814701676368713,-0.12939807772636414,0.9337335228919983,0.859062910079956,0.14648206532001495,-0.1294257938861847,0.9329519271850586,0.8585231900215149,0.14496001601219177,-0.1295568346977234,0.9317604303359985,0.8412743210792542,0.1502029448747635,-0.05396924540400505,0.8134336471557617,0.8482059836387634,0.14456124603748322,-0.21140876412391663,0.9181776642799377,0.8529990315437317,0.18382178246974945,-0.08018338680267334,0.9340953230857849,0.8535267114639282,0.1841655671596527,-0.1259956806898117,0.9581430554389954,0.7979474663734436,0.23164649307727814,0.04233698919415474,0.9964474439620972,0.8240659236907959,0.22828051447868347,-0.28165727853775024,0.9998427033424377,0.7974349856376648,0.36868324875831604,0.07097987830638885,0.01584864966571331,0.8318111300468445,0.37387001514434814,-0.30567651987075806,0.9306418895721436,0.8147591352462769,0.49392467737197876,0.04359591752290726,0.028424717485904694,0.8511152267456055,0.5008155703544617,-0.26445409655570984,0.9104667901992798,0.8193504810333252,0.5238860845565796,0.04949535056948662,0.03942043334245682,0.8532769083976746,0.5361442565917969,-0.29429593682289124,0.8979247212409973,0.8262313604354858,0.5278026461601257,0.026079343631863594,0.03876408189535141,0.8547821044921875,0.538110613822937,-0.2848343551158905,0.890404999256134,0.8245970010757446,0.5194054245948792,0.031819719821214676,0.03981110081076622,0.8531278967857361,0.5251179337501526,-0.25942614674568176,0.818726122379303,0.7987067103385925,0.49459385871887207,0.10554443299770355,0.9980416297912598,0.8127652406692505,0.4993146061897278,-0.10589668154716492,0.99842369556427,0.8092175126075745,0.6633350253105164,0.22953970730304718,0.25695833563804626,0.8046746850013733,0.6706191897392273,0.010652367025613785,0.8950791954994202,0.8108999133110046,0.8274242877960205,0.37977251410484314,0.5568006634712219,0.7822806239128113,0.8326722979545593,0.17793741822242737,0.94044029712677,0.8027135729789734,0.8602045774459839,0.39110657572746277,0.6309678554534912,0.7704574465751648,0.8635972738265991,0.192250058054924,0.8649783730506897,0.8519559502601624,0.8547186851501465,0.3524724543094635,0.7275413274765015,0.8157349824905396,0.8759127259254456,0.1360640972852707,0.9301837682723999,PD_Mild,005_PD_01_ML.MOV
0.8606988191604614,0.1730101853609085,-0.1009877622127533,0.9563289880752563,0.8597968816757202,0.14787976443767548,-0.09417590498924255,0.9215977787971497,0.8586428165435791,0.14592808485031128,-0.09418593347072601,0.916976809501648,0.8573219180107117,0.14412404596805573,-0.09415679425001144,0.9251570105552673,0.8605623841285706,0.14785701036453247,-0.12869729101657867,0.9341396689414978,0.8600733876228333,0.14617125689983368,-0.12872643768787384,0.9334754347801208,0.8595755100250244,0.14461320638656616,-0.12885312736034393,0.9323527216911316,0.8415548801422119,0.151066854596138,-0.053090207278728485,0.813761293888092,0.849437415599823,0.14435917139053345,-0.20987068116664886,0.919265627861023,0.8537107706069946,0.18416473269462585,-0.07982112467288971,0.9337398409843445,0.8542823195457458,0.18442773818969727,-0.1254207342863083,0.9579936265945435,0.7987676858901978,0.2324642390012741,0.042721591889858246,0.9964706301689148,0.8247657418251038,0.2284046709537506,-0.28013429045677185,0.9998443722724915,0.7952466607093811,0.36965450644493103,0.0733632817864418,0.015592851676046848,0.8324264883995056,0.3741571307182312,-0.3031392991542816,0.9295340776443481,0.8146117925643921,0.4938797056674957,0.049421440809965134,0.028255520388484,0.8510709404945374,0.5017891526222229,-0.2619485557079315,0.9092366695404053,0.8191829323768616,0.5237087607383728,0.05615933984518051,0.03904232755303383,0.8529711961746216,0.5367884039878845,-0.29196229577064514,0.8965067267417908,0.8260846734046936,0.5274352431297302,0.03254992514848709,0.03844855725765228,0.8542645573616028,0.5389041900634766,-0.2823276221752167,0.8890693783760071,0.8236382603645325,0.5182669162750244,0.03762544319033623,0.03948317840695381,0.8528626561164856,0.526043176651001,-0.2569931745529175,0.8169915676116943,0.7996399998664856,0.4951612055301666,0.10551486909389496,0.9980950355529785,0.8131548762321472,0.49950119853019714,-0.10586582869291306,0.998441219329834,0.8105648756027222,0.6635303497314453,0.22445572912693024,0.2566491961479187,0.8057495355606079,0.670720100402832,0.004433416295796633,0.8975188732147217,0.8125821948051453,0.8271626234054565,0.3680950105190277,0.5581004619598389,0.7821609377861023,0.8325557112693787,0.16515164077281952,0.9401498436927795,0.8080799579620361,0.8600026965141296,0.3786469101905823,0.6290942430496216,0.7702922821044922,0.8637471199035645,0.1786372810602188,0.8621412515640259,0.8535012006759644,0.8549811244010925,0.34170621633529663,0.7291867733001709,0.8158066272735596,0.8764711022377014,0.12402074038982391,0.9305816888809204,PD_Mild,005_PD_01_ML.MOV
0.8618687987327576,0.17358992993831635,-0.1020779088139534,0.9568560719490051,0.8609899878501892,0.14812855422496796,-0.09511221200227737,0.9222477674484253,0.8598280549049377,0.14619143307209015,-0.09512027353048325,0.9176647663116455,0.8584829568862915,0.14441832900047302,-0.0950884148478508,0.9258221387863159,0.8618148565292358,0.14802293479442596,-0.12960658967494965,0.9343544244766235,0.8613853454589844,0.14629201591014862,-0.1296369582414627,0.9338098168373108,0.8608536124229431,0.1446986049413681,-0.12976302206516266,0.9327386617660522,0.8425820469856262,0.1519009917974472,-0.05333273112773895,0.8136090040206909,0.8509389758110046,0.14443868398666382,-0.21003474295139313,0.9199562668800354,0.8549503087997437,0.1848478615283966,-0.08064509928226471,0.9334139227867126,0.8555099368095398,0.18504701554775238,-0.1262294054031372,0.9577459692955017,0.8005008697509766,0.233433797955513,0.04310320317745209,0.9965017437934875,0.8257814049720764,0.2284039407968521,-0.28015825152397156,0.9998466372489929,0.7945669293403625,0.37051939964294434,0.07425795495510101,0.01533002033829689,0.8334996700286865,0.37415391206741333,-0.3022819459438324,0.928475022315979,0.8145875334739685,0.4940148890018463,0.050070516765117645,0.028126602992415428,0.8510330319404602,0.502403736114502,-0.26145586371421814,0.9085094332695007,0.8190765976905823,0.5238854289054871,0.057014770805835724,0.03870129957795143,0.8524367809295654,0.5380204916000366,-0.2913118004798889,0.8956106901168823,0.8259912729263306,0.527398943901062,0.033564772456884384,0.03815517947077751,0.853275716304779,0.5403620004653931,-0.2818432152271271,0.8882321715354919,0.8237849473953247,0.5183961987495422,0.03831174224615097,0.039175696671009064,0.8520861268043518,0.5279443860054016,-0.25674203038215637,0.815875768661499,0.800486147403717,0.49560192227363586,0.10540279000997543,0.9981706738471985,0.8138430118560791,0.4996349811553955,-0.1057506874203682,0.9984796643257141,0.8117085099220276,0.6636247634887695,0.2246864289045334,0.25538766384124756,0.8068259954452515,0.6710647940635681,0.006926955655217171,0.8991777896881104,0.8140619397163391,0.8267526030540466,0.37063226103782654,0.5583251714706421,0.782155454158783,0.8323976993560791,0.17043644189834595,0.9397572875022888,0.8104309439659119,0.8594282269477844,0.3815452754497528,0.6270454525947571,0.7702499628067017,0.8637127876281738,0.1843608319759369,0.8596639633178711,0.8558351993560791,0.8550111055374146,0.34452375769615173,0.7302658557891846,0.8163639307022095,0.8764888048171997,0.1301853358745575,0.9309391379356384,PD_Mild,005_PD_01_ML.MOV
0.8636474609375,0.17591890692710876,-0.10133122652769089,0.9562451243400574,0.8632088303565979,0.15026399493217468,-0.09440810233354568,0.9203860759735107,0.8619645237922668,0.1481441706418991,-0.09441561996936798,0.9158049821853638,0.8605864644050598,0.14619062840938568,-0.09438034892082214,0.9241345524787903,0.863917887210846,0.14987239241600037,-0.12923258543014526,0.932405948638916,0.8634633421897888,0.1478280872106552,-0.1292642503976822,0.9320120215415955,0.8629528284072876,0.14593777060508728,-0.1293938308954239,0.9307959675788879,0.8441783785820007,0.153385192155838,-0.052617933601140976,0.8072217702865601,0.8526181578636169,0.14465990662574768,-0.2108002007007599,0.9179240465164185,0.856411874294281,0.18646426498889923,-0.07984524220228195,0.9308874607086182,0.856946587562561,0.18656222522258759,-0.12586045265197754,0.9560079574584961,0.801412045955658,0.23425477743148804,0.04393935576081276,0.996498703956604,0.8263241052627563,0.22842170298099518,-0.28219905495643616,0.9998458623886108,0.794783353805542,0.37081480026245117,0.07464185357093811,0.015154975466430187,0.8337768912315369,0.37307021021842957,-0.30560922622680664,0.9265772700309753,0.8151949644088745,0.4945022165775299,0.04879532754421234,0.028130361810326576,0.8505246043205261,0.5019644498825073,-0.26285552978515625,0.9067812561988831,0.8196398019790649,0.524702787399292,0.05543728917837143,0.0384945422410965,0.8512344360351562,0.5379364490509033,-0.2926073968410492,0.8937052488327026,0.8265693783760071,0.5282924771308899,0.032049160450696945,0.03801192343235016,0.8521497249603271,0.5403091907501221,-0.2832271456718445,0.8863891363143921,0.823500394821167,0.5182688236236572,0.03705846145749092,0.03903490677475929,0.8511103987693787,0.5279086828231812,-0.25793033838272095,0.8133293390274048,0.8018274307250977,0.49728015065193176,0.10586349666118622,0.998225748538971,0.8146506547927856,0.5003436207771301,-0.1062084212899208,0.9984902143478394,0.8124855756759644,0.6639033555984497,0.225307434797287,0.25400403141975403,0.8077408075332642,0.6713463068008423,0.004873436409980059,0.9005407691001892,0.8140999674797058,0.8263798952102661,0.3731723725795746,0.5592897534370422,0.7823370695114136,0.8317677974700928,0.17136570811271667,0.9391651749610901,0.8106831312179565,0.8591009378433228,0.3842262923717499,0.6257687211036682,0.7702512741088867,0.8631764650344849,0.1855154186487198,0.8571049571037292,0.8540006279945374,0.8553749918937683,0.3452634811401367,0.7313488125801086,0.8163670897483826,0.8765122890472412,0.12987548112869263,0.931035041809082,PD_Mild,005_PD_01_ML.MOV
0.8645971417427063,0.178065225481987,-0.11028175055980682,0.9559041857719421,0.8645324110984802,0.1524897813796997,-0.10273813456296921,0.9184727072715759,0.8633527755737305,0.15033018589019775,-0.10274317860603333,0.9141391515731812,0.8620715737342834,0.14838941395282745,-0.10270726680755615,0.922791063785553,0.8649965524673462,0.1518273800611496,-0.13835979998111725,0.9305286407470703,0.864480197429657,0.1495874524116516,-0.13838991522789001,0.9304138422012329,0.8638470768928528,0.14750969409942627,-0.1385173499584198,0.9289260506629944,0.8489395976066589,0.15247654914855957,-0.05701683461666107,0.8014305830001831,0.853387176990509,0.14570367336273193,-0.2189885973930359,0.9152998924255371,0.8573166728019714,0.18814262747764587,-0.08721974492073059,0.9275553226470947,0.8576851487159729,0.1881067454814911,-0.1343691349029541,0.9535959362983704,0.8041272759437561,0.23532989621162415,0.04417574033141136,0.9964461922645569,0.8263301849365234,0.22876542806625366,-0.2895239591598511,0.9998424053192139,0.8033304214477539,0.3708745837211609,0.07591194659471512,0.01497391052544117,0.8339360952377319,0.37307223677635193,-0.3199940323829651,0.9261053204536438,0.8176539540290833,0.49777793884277344,0.0511474683880806,0.02829268015921116,0.8504228591918945,0.502016007900238,-0.2901662290096283,0.906731128692627,0.8222646117210388,0.5282084941864014,0.05927901342511177,0.03851628676056862,0.850984513759613,0.5379030704498291,-0.3221289813518524,0.8934502005577087,0.8296175599098206,0.5326387882232666,0.03400137647986412,0.03812361881136894,0.8519203066825867,0.5402323007583618,-0.31121644377708435,0.8862967491149902,0.8239670991897583,0.5182816386222839,0.03877802938222885,0.039190489798784256,0.8509389758110046,0.5278059244155884,-0.284834086894989,0.8128182888031006,0.8039309978485107,0.4987577199935913,0.10760962963104248,0.9982427954673767,0.8153998851776123,0.5007919669151306,-0.10795175284147263,0.9984658360481262,0.8128841519355774,0.663893461227417,0.22109605371952057,0.2528263330459595,0.809095561504364,0.6713741421699524,-0.006585302297025919,0.9030195474624634,0.8148082494735718,0.8259848952293396,0.36508908867836,0.5611490607261658,0.7823351621627808,0.8316190242767334,0.15438160300254822,0.9398176074028015,0.8094593286514282,0.8587716817855835,0.37543603777885437,0.6262882351875305,0.7702295780181885,0.862949013710022,0.16772803664207458,0.856706976890564,0.8552818894386292,0.8563587665557861,0.3337245285511017,0.7336752414703369,0.8163671493530273,0.8773396611213684,0.10986841470003128,0.9321931004524231,PD_Mild,005_PD_01_ML.MOV
0.8654861450195312,0.178962841629982,-0.11444323509931564,0.9559330344200134,0.8654608130455017,0.1531466841697693,-0.10687453299760818,0.9171150922775269,0.8643578886985779,0.15093189477920532,-0.10687531530857086,0.9130792021751404,0.8630751967430115,0.14886045455932617,-0.10683352500200272,0.9220950603485107,0.8658910989761353,0.15249745547771454,-0.14278128743171692,0.9295462369918823,0.8653498291969299,0.15020790696144104,-0.14281372725963593,0.9297505617141724,0.8646684288978577,0.14806734025478363,-0.14294229447841644,0.9279159903526306,0.8508118391036987,0.15103845298290253,-0.060337699949741364,0.7963311076164246,0.8540674448013306,0.14601078629493713,-0.22382831573486328,0.9132742285728455,0.8581289052963257,0.1887064427137375,-0.09120018780231476,0.9246249198913574,0.8584200739860535,0.18865829706192017,-0.13872985541820526,0.9514827728271484,0.8054133057594299,0.23540489375591278,0.04399323835968971,0.9964315295219421,0.826886773109436,0.2287876456975937,-0.29490819573402405,0.9998408555984497,0.8060705661773682,0.37064114212989807,0.07604921609163284,0.014834482222795486,0.8349044322967529,0.37274685502052307,-0.32587510347366333,0.9262511730194092,0.8199980854988098,0.4984315037727356,0.051484767347574234,0.028577450662851334,0.8504003286361694,0.5020824074745178,-0.297385036945343,0.9070436954498291,0.8249515891075134,0.5288165807723999,0.060001082718372345,0.038653433322906494,0.8508065938949585,0.537894606590271,-0.32921212911605835,0.8935310244560242,0.8294506669044495,0.5323345065116882,0.03408297151327133,0.03837721794843674,0.8515554666519165,0.5402085185050964,-0.31870606541633606,0.8866139054298401,0.8268194794654846,0.5182599425315857,0.038831911981105804,0.039460983127355576,0.8507659435272217,0.5280328392982483,-0.29219895601272583,0.8130422830581665,0.8064997792243958,0.4985690712928772,0.11017625778913498,0.9982509613037109,0.816889226436615,0.5002354383468628,-0.11051859706640244,0.9984323978424072,0.8140544891357422,0.6620336174964905,0.21597546339035034,0.2512623071670532,0.8109402060508728,0.6697527170181274,-0.01668372005224228,0.9053342938423157,0.8148337602615356,0.8255762457847595,0.3547784090042114,0.5625321865081787,0.7823402881622314,0.8314597010612488,0.1383088082075119,0.9407445788383484,0.8088226318359375,0.8572242259979248,0.36440911889076233,0.6268627047538757,0.7701524496078491,0.8624131083488464,0.1508854478597641,0.8578135967254639,0.855587363243103,0.8569037914276123,0.32100218534469604,0.7362779974937439,0.8163995146751404,0.8785122632980347,0.09221301227807999,0.9338262677192688,PD_Mild,005_PD_01_ML.MOV
