x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.20256346464157104,0.1517559438943863,-0.05172823742032051,0.999322235584259,0.20586231350898743,0.1388220340013504,-0.07264680415391922,0.9991434216499329,0.20674893260002136,0.1390230804681778,-0.07265864312648773,0.9993218779563904,0.20736025273799896,0.1396019160747528,-0.07267601042985916,0.9993969798088074,0.20667968690395355,0.13946793973445892,-0.04260370507836342,0.9987107515335083,0.20814749598503113,0.14014394581317902,-0.0425901934504509,0.998584508895874,0.2093500792980194,0.14090286195278168,-0.04262109473347664,0.9987179636955261,0.2163938730955124,0.15115909278392792,-0.12877951562404633,0.9995082020759583,0.2190428078174591,0.14890402555465698,0.00626057293266058,0.9978215098381042,0.20776847004890442,0.16944974660873413,-0.06825046241283417,0.999441385269165,0.20792025327682495,0.1701410859823227,-0.029567427933216095,0.9989915490150452,0.22808580100536346,0.24331220984458923,-0.21060919761657715,0.9999847412109375,0.22495000064373016,0.2363349199295044,0.09951972961425781,0.9995108246803284,0.21739251911640167,0.3818449378013611,-0.2534656822681427,0.9753572344779968,0.1993277370929718,0.3488618731498718,0.13817159831523895,0.09760508686304092,0.18644504249095917,0.48016148805618286,-0.24347023665905,0.9304901361465454,0.17544111609458923,0.42645013332366943,0.08941163122653961,0.15847311913967133,0.17962437868118286,0.5156505703926086,-0.273051381111145,0.9076959490776062,0.16845014691352844,0.4471924901008606,0.08730652928352356,0.1738893687725067,0.1766311675310135,0.5164735913276672,-0.27308589220046997,0.9014978408813477,0.16800932586193085,0.4440877139568329,0.062017638236284256,0.18250498175621033,0.17946267127990723,0.5053452253341675,-0.2419314682483673,0.8590912818908691,0.17156900465488434,0.4385334253311157,0.07596538960933685,0.18594738841056824,0.2043907642364502,0.47500693798065186,-0.10276538878679276,0.9996205568313599,0.20686237514019012,0.4715874493122101,0.10264803469181061,0.998795211315155,0.18900065124034882,0.6484066843986511,-0.05191212520003319,0.980029821395874,0.20092914998531342,0.6361744999885559,0.15968550741672516,0.7574357390403748,0.18991225957870483,0.8169044852256775,0.018086940050125122,0.9962752461433411,0.2607582211494446,0.7522485256195068,0.2530602216720581,0.9261797070503235,0.19986256957054138,0.8493212461471558,0.020674308761954308,0.98848956823349,0.2778901159763336,0.7609665393829346,0.260440856218338,0.9432078003883362,0.14334942400455475,0.8459394574165344,-0.0527249239385128,0.9920985102653503,0.242606058716774,0.8205515146255493,0.2314782291650772,0.9396502375602722,KOA_Early,013_KOA_02_EL.MOV
0.1975877285003662,0.15503564476966858,-0.07255080342292786,0.9993442893028259,0.20123814046382904,0.13975882530212402,-0.0939290001988411,0.9991947412490845,0.20191141963005066,0.1399189531803131,-0.09393336623907089,0.9993641972541809,0.20283915102481842,0.140438050031662,-0.09393779188394547,0.999435544013977,0.2017846703529358,0.139888197183609,-0.06329535692930222,0.9987649917602539,0.20281308889389038,0.14029280841350555,-0.06329769641160965,0.9986434578895569,0.2042471319437027,0.14096036553382874,-0.06333813816308975,0.9987694025039673,0.21109454333782196,0.15160973370075226,-0.15068672597408295,0.9995378255844116,0.21391764283180237,0.14899183809757233,-0.014045662246644497,0.997943639755249,0.20250654220581055,0.1717209815979004,-0.08913368731737137,0.9994736313819885,0.20240721106529236,0.1722879558801651,-0.04977321997284889,0.9990418553352356,0.22058774530887604,0.2436404526233673,-0.23043502867221832,0.999985933303833,0.22455933690071106,0.2342391163110733,0.08660158514976501,0.9994953274726868,0.21045662462711334,0.3790748119354248,-0.2745075225830078,0.9765437841415405,0.19779899716377258,0.341226726770401,0.14669688045978546,0.09359820187091827,0.17936256527900696,0.4791673421859741,-0.2634653151035309,0.934886634349823,0.17194220423698425,0.41276878118515015,0.14178667962551117,0.15210451185703278,0.17206987738609314,0.5150700807571411,-0.2921113967895508,0.9131062030792236,0.1651497483253479,0.43124762177467346,0.14793764054775238,0.16839738190174103,0.16984544694423676,0.5160987377166748,-0.2904052734375,0.9072847366333008,0.16398976743221283,0.4289707541465759,0.12308178097009659,0.17683498561382294,0.17276348173618317,0.5051320195198059,-0.261009156703949,0.866347074508667,0.16653341054916382,0.4238807260990143,0.13006088137626648,0.18051563203334808,0.19824910163879395,0.4735962450504303,-0.1031484454870224,0.9996410608291626,0.2106877714395523,0.47064635157585144,0.10301940888166428,0.9987942576408386,0.1833987534046173,0.6480286121368408,-0.047007083892822266,0.979244589805603,0.20183700323104858,0.634879469871521,0.18389615416526794,0.7492749094963074,0.19018861651420593,0.8171985149383545,0.017093071714043617,0.9962588548660278,0.24887864291667938,0.7551909685134888,0.301492303609848,0.9198815226554871,0.2004804015159607,0.8497665524482727,0.01931808330118656,0.9884182810783386,0.26284340023994446,0.7672885060310364,0.31247860193252563,0.9402505159378052,0.14306233823299408,0.8458628058433533,-0.05524590238928795,0.9920923709869385,0.22536730766296387,0.8174612522125244,0.29045847058296204,0.9370577931404114,KOA_Early,013_KOA_02_EL.MOV
0.1919105052947998,0.15558505058288574,-0.06948595494031906,0.9993371367454529,0.19654808938503265,0.13983368873596191,-0.09067856520414352,0.9992185831069946,0.19722409546375275,0.13998478651046753,-0.09068337827920914,0.999386191368103,0.19780945777893066,0.14049625396728516,-0.09068434685468674,0.999454140663147,0.1968407779932022,0.13994146883487701,-0.06062568351626396,0.9987675547599792,0.19770511984825134,0.1402062028646469,-0.06062600761651993,0.9986451268196106,0.1985633373260498,0.1406526416540146,-0.06068061664700508,0.998760461807251,0.20628203451633453,0.15160466730594635,-0.14683231711387634,0.999555230140686,0.20888900756835938,0.1481928825378418,-0.01393410935997963,0.9980118870735168,0.19782035052776337,0.1722363829612732,-0.08573786169290543,0.9994885325431824,0.19749715924263,0.1724822223186493,-0.047160886228084564,0.9990586042404175,0.2159883677959442,0.24092359840869904,-0.22771291434764862,0.9999869465827942,0.22175127267837524,0.23134317994117737,0.08756449818611145,0.999474048614502,0.2011646181344986,0.3737727701663971,-0.2764480710029602,0.9779209494590759,0.19730445742607117,0.32692232728004456,0.1769094318151474,0.08858039230108261,0.17298859357833862,0.47662511467933655,-0.27142783999443054,0.9397246241569519,0.16999046504497528,0.37811267375946045,0.20845703780651093,0.14659039676189423,0.16557052731513977,0.5118312239646912,-0.2995665371417999,0.9192331433296204,0.1638409048318863,0.3919169306755066,0.2214859277009964,0.16436195373535156,0.16207340359687805,0.5138157606124878,-0.29835954308509827,0.9138002395629883,0.16094574332237244,0.38753542304039,0.1969849169254303,0.1726970672607422,0.165217325091362,0.5011752843856812,-0.26923486590385437,0.8748253583908081,0.16297869384288788,0.38426387310028076,0.19804294407367706,0.17665761709213257,0.19598467648029327,0.4696577489376068,-0.10299486666917801,0.9996559619903564,0.21180813014507294,0.46717268228530884,0.10286489129066467,0.998803973197937,0.17731787264347076,0.6422512531280518,-0.044213272631168365,0.9788060784339905,0.19856223464012146,0.6323458552360535,0.18344809114933014,0.7441487908363342,0.19042380154132843,0.8172449469566345,0.024236280471086502,0.9960576295852661,0.23553171753883362,0.759301483631134,0.28758710622787476,0.9156372547149658,0.20061030983924866,0.8485743403434753,0.027295321226119995,0.9881422519683838,0.24457430839538574,0.7735331654548645,0.296726256608963,0.9381694793701172,0.14324794709682465,0.8461004495620728,-0.04178452119231224,0.9918403625488281,0.20892180502414703,0.8179752230644226,0.2707752287387848,0.9347493648529053,KOA_Early,013_KOA_02_EL.MOV
0.18905077874660492,0.1557752639055252,-0.04200687259435654,0.9990072846412659,0.1930174082517624,0.13979774713516235,-0.06386706978082657,0.9989442825317383,0.19362874329090118,0.1399843990802765,-0.06389933824539185,0.9992002248764038,0.1940782517194748,0.14053039252758026,-0.06390965729951859,0.9992601871490479,0.1932803988456726,0.13975247740745544,-0.033680591732263565,0.9982497096061707,0.19404491782188416,0.1399412304162979,-0.03367847576737404,0.998143196105957,0.19473625719547272,0.1403014063835144,-0.03375474363565445,0.9982287287712097,0.2020263522863388,0.15136104822158813,-0.12297414988279343,0.9994077682495117,0.20512719452381134,0.14773963391780853,0.01152611244469881,0.9974513649940491,0.1937294602394104,0.17324450612068176,-0.0588737353682518,0.9992274045944214,0.19355027377605438,0.17320974171161652,-0.020030884072184563,0.9985835552215576,0.21213968098163605,0.23579426109790802,-0.21002431213855743,0.9999856352806091,0.2187601923942566,0.22906534373760223,0.10688736289739609,0.9993447065353394,0.19644099473953247,0.36843761801719666,-0.25440773367881775,0.9769425392150879,0.19408521056175232,0.3235977590084076,0.17907892167568207,0.08405379951000214,0.16805143654346466,0.46088144183158875,-0.22493869066238403,0.9366777539253235,0.17146696150302887,0.3719347417354584,0.1754528433084488,0.13786649703979492,0.16105175018310547,0.497524231672287,-0.24956147372722626,0.9160650372505188,0.16686223447322845,0.3856878876686096,0.1830577403306961,0.1562981754541397,0.15646933019161224,0.4996183514595032,-0.24612532556056976,0.910560131072998,0.1643785685300827,0.37907055020332336,0.1593383103609085,0.1643056571483612,0.16097424924373627,0.4832388460636139,-0.2214116007089615,0.8696596622467041,0.1680261641740799,0.3649660050868988,0.1642088145017624,0.1682146191596985,0.19170115888118744,0.4693903625011444,-0.10303676128387451,0.9996393918991089,0.20880892872810364,0.4664897918701172,0.10289821773767471,0.9986999034881592,0.17170272767543793,0.6376401782035828,-0.04192521423101425,0.978692352771759,0.1951003521680832,0.6314461827278137,0.17090748250484467,0.7494654059410095,0.19011273980140686,0.8163294196128845,0.028782403096556664,0.9958882331848145,0.22258765995502472,0.764482855796814,0.26586949825286865,0.9149530529975891,0.2001374363899231,0.8448564410209656,0.03226823732256889,0.9880673885345459,0.23316742479801178,0.7792288064956665,0.2742075026035309,0.9376410841941833,0.1433568000793457,0.8460999727249146,-0.03218916058540344,0.9912575483322144,0.19704504311084747,0.8164725303649902,0.2445296198129654,0.932232141494751,KOA_Early,013_KOA_02_EL.MOV
0.18723997473716736,0.15579581260681152,-0.041398923844099045,0.9988240599632263,0.19119088351726532,0.13985435664653778,-0.06318017095327377,0.998785674571991,0.19152428209781647,0.14004211127758026,-0.06320956349372864,0.9990911483764648,0.1917606145143509,0.1405627429485321,-0.0632251724600792,0.9991655349731445,0.1924782246351242,0.13970695436000824,-0.03339266777038574,0.9979687333106995,0.19371622800827026,0.13985462486743927,-0.03338485211133957,0.9978283047676086,0.19487546384334564,0.1401880532503128,-0.03346676751971245,0.9979183673858643,0.1989954113960266,0.15142007172107697,-0.122742660343647,0.9993438720703125,0.20404069125652313,0.1477864384651184,0.011180267669260502,0.997125506401062,0.1922907531261444,0.1733647882938385,-0.05851851776242256,0.9991267323493958,0.19311751425266266,0.17323443293571472,-0.020042020827531815,0.9983746409416199,0.2060692012310028,0.23520810902118683,-0.21103189885616302,0.9999863505363464,0.21428367495536804,0.2283513993024826,0.10768038779497147,0.9992842674255371,0.1898336261510849,0.36742088198661804,-0.26355984807014465,0.9771801233291626,0.1901213377714157,0.3310242295265198,0.17243066430091858,0.0814509466290474,0.16019591689109802,0.46279242634773254,-0.2601329982280731,0.938626229763031,0.16957050561904907,0.3926573097705841,0.15765532851219177,0.13541452586650848,0.15263648331165314,0.5000804662704468,-0.2895302474498749,0.9184930324554443,0.16548648476600647,0.41110214591026306,0.1621292233467102,0.15434807538986206,0.14785133302211761,0.5008423924446106,-0.28671663999557495,0.9130330085754395,0.16306760907173157,0.4067270755767822,0.13808554410934448,0.16203443706035614,0.15109960734844208,0.4860619306564331,-0.25719863176345825,0.8719532489776611,0.16493023931980133,0.39778774976730347,0.14613842964172363,0.16565664112567902,0.1895277053117752,0.46651896834373474,-0.10422603785991669,0.9996652007102966,0.20289240777492523,0.4624382257461548,0.10407613217830658,0.9987486600875854,0.17181871831417084,0.6320732235908508,-0.06758908182382584,0.9783892035484314,0.1917990893125534,0.6211889982223511,0.21036916971206665,0.7355473041534424,0.1901705116033554,0.8150147795677185,-0.023432057350873947,0.9954874515533447,0.21208803355693817,0.7636811137199402,0.32721295952796936,0.9001339673995972,0.20022828876972198,0.844290554523468,-0.022712795063853264,0.9865952134132385,0.22456826269626617,0.7791026830673218,0.33786723017692566,0.9271741509437561,0.1431930810213089,0.8455933928489685,-0.09956316649913788,0.990630567073822,0.1906449794769287,0.8005685210227966,0.3150000274181366,0.9235950112342834,KOA_Early,013_KOA_02_EL.MOV
0.1833343356847763,0.15490922331809998,-0.034345611929893494,0.9982092976570129,0.18738187849521637,0.1394176036119461,-0.055920880287885666,0.9980894923210144,0.18756268918514252,0.13982507586479187,-0.055951278656721115,0.998550295829773,0.18766382336616516,0.14050346612930298,-0.05597257614135742,0.9986710548400879,0.18929405510425568,0.13868717849254608,-0.02660074643790722,0.9969525337219238,0.1907576024532318,0.13867680728435516,-0.02657785266637802,0.9967125654220581,0.19206462800502777,0.1388619840145111,-0.02667393535375595,0.9969279766082764,0.19495391845703125,0.15127047896385193,-0.11660187691450119,0.9989731907844543,0.200948566198349,0.14694958925247192,0.015365966595709324,0.9958842396736145,0.18898557126522064,0.17306086421012878,-0.05211065337061882,0.9986066222190857,0.19026988744735718,0.17245669662952423,-0.01413458026945591,0.9976032972335815,0.20165380835533142,0.23507241904735565,-0.20504283905029297,0.999983549118042,0.20975790917873383,0.22465935349464417,0.1068388968706131,0.9991926550865173,0.178426593542099,0.3651612401008606,-0.25107330083847046,0.9758176207542419,0.18731412291526794,0.33416756987571716,0.14994274079799652,0.08177435398101807,0.15369710326194763,0.46217960119247437,-0.2359890192747116,0.9365018606185913,0.16950994729995728,0.39626115560531616,0.1019972637295723,0.13503454625606537,0.14676561951637268,0.4996866285800934,-0.26427310705184937,0.9154446721076965,0.16567523777484894,0.4183819591999054,0.10054729878902435,0.15283621847629547,0.14335457980632782,0.5003392100334167,-0.2633238732814789,0.9096964597702026,0.1638401448726654,0.41235724091529846,0.07715528458356857,0.16004039347171783,0.14600732922554016,0.4857831597328186,-0.23438329994678497,0.8669258952140808,0.16566237807273865,0.40476807951927185,0.08987534791231155,0.16341868042945862,0.19013634324073792,0.46239012479782104,-0.10185663402080536,0.9996277689933777,0.19770903885364532,0.458347886800766,0.10167451202869415,0.9986474514007568,0.17232826352119446,0.626915693283081,-0.0694110319018364,0.9750916361808777,0.18882828950881958,0.6229678392410278,0.14440743625164032,0.7189038395881653,0.1902732402086258,0.810797393321991,-0.018347321078181267,0.9933448433876038,0.20043689012527466,0.778680145740509,0.20661517977714539,0.8838284015655518,0.20077532529830933,0.8439356088638306,-0.0175741296261549,0.9797626733779907,0.21096281707286835,0.8068894743919373,0.21044448018074036,0.9111618995666504,0.14327897131443024,0.843134343624115,-0.09585025906562805,0.9876455068588257,0.16753743588924408,0.8008529543876648,0.1676846593618393,0.913744330406189,KOA_Early,013_KOA_02_EL.MOV
0.17740300297737122,0.15575246512889862,-0.03692163899540901,0.9981496930122375,0.18097062408924103,0.13962611556053162,-0.058833640068769455,0.9979836940765381,0.18113493919372559,0.14014139771461487,-0.05886037275195122,0.9984179139137268,0.18137654662132263,0.14092452824115753,-0.05887161195278168,0.9985591769218445,0.18384943902492523,0.13868437707424164,-0.028843069449067116,0.9969057440757751,0.18579353392124176,0.13845591247081757,-0.028825141489505768,0.9966351985931396,0.18753236532211304,0.13839252293109894,-0.028919821605086327,0.9969116449356079,0.1894681453704834,0.15153947472572327,-0.11894174665212631,0.9988828301429749,0.1971823126077652,0.14675970375537872,0.014219029806554317,0.9959039688110352,0.18321534991264343,0.17381109297275543,-0.05530422925949097,0.9985212087631226,0.18519040942192078,0.17267243564128876,-0.016553765162825584,0.9975605010986328,0.19609832763671875,0.2351277619600296,-0.20522400736808777,0.9999788403511047,0.2078372985124588,0.22384050488471985,0.10524050891399384,0.9992152452468872,0.17344646155834198,0.36366933584213257,-0.24208475649356842,0.9754924774169922,0.18877415359020233,0.3414565622806549,0.13639192283153534,0.08316858112812042,0.14727146923542023,0.46212252974510193,-0.20877687633037567,0.9366406798362732,0.1629641205072403,0.42747995257377625,0.08854378014802933,0.13638447225093842,0.14143601059913635,0.4984494745731354,-0.2351505160331726,0.9146980047225952,0.15142911672592163,0.4711391031742096,0.08948840945959091,0.1525634527206421,0.1376478523015976,0.4987349808216095,-0.23164674639701843,0.9088934063911438,0.1536814123392105,0.46924418210983276,0.0631260946393013,0.15895283222198486,0.1413033902645111,0.4848608076572418,-0.20609363913536072,0.8652791380882263,0.1550091952085495,0.4632260501384735,0.07559606432914734,0.162234365940094,0.18786457180976868,0.4638383090496063,-0.09901843965053558,0.9995518922805786,0.19343797862529755,0.4599347412586212,0.09883101284503937,0.9986042976379395,0.1701558232307434,0.6266473531723022,-0.07646109908819199,0.9720832705497742,0.17216794192790985,0.6197634935379028,0.12275202572345734,0.7051807045936584,0.18982577323913574,0.8074421882629395,-0.017819730564951897,0.9907368421554565,0.18710334599018097,0.7922286987304688,0.18693995475769043,0.8646146059036255,0.20086325705051422,0.8429698944091797,-0.01593364216387272,0.9757133722305298,0.19976896047592163,0.8298198580741882,0.1903536319732666,0.8934120535850525,0.14333954453468323,0.8387554883956909,-0.0906737819314003,0.9845547080039978,0.14660793542861938,0.8195058703422546,0.14768745005130768,0.9001613259315491,KOA_Early,013_KOA_02_EL.MOV
0.1732008159160614,0.15669465065002441,-0.015007936395704746,0.9981976747512817,0.1765228658914566,0.1402934491634369,-0.03746645525097847,0.9980023503303528,0.17666678130626678,0.14081548154354095,-0.0374881885945797,0.9984022974967957,0.17691300809383392,0.14157173037528992,-0.03747941926121712,0.9985485672950745,0.17943699657917023,0.138828843832016,-0.007528014946728945,0.9970244765281677,0.18143461644649506,0.1384868621826172,-0.007513484451919794,0.9967599511146545,0.183261439204216,0.13842011988162994,-0.007623939774930477,0.9970584511756897,0.18480683863162994,0.15207155048847198,-0.10301496088504791,0.998856246471405,0.1936160922050476,0.14680597186088562,0.030445463955402374,0.9961171746253967,0.17883199453353882,0.17433716356754303,-0.035467300564050674,0.9985240697860718,0.1808594912290573,0.17295539379119873,0.0032026886474341154,0.9976333975791931,0.19172042608261108,0.23417624831199646,-0.18821975588798523,0.9999752640724182,0.20564086735248566,0.22373348474502563,0.11430838704109192,0.9992612600326538,0.16964690387248993,0.3609731197357178,-0.22009903192520142,0.9749690890312195,0.18598321080207825,0.3426365256309509,0.14003200829029083,0.08659253269433975,0.14100806415081024,0.459535151720047,-0.1879683881998062,0.9370160698890686,0.15334756672382355,0.4351155757904053,0.09639649838209152,0.1458040028810501,0.13715019822120667,0.4932907223701477,-0.21198083460330963,0.9145764112472534,0.13840121030807495,0.4764467477798462,0.09783628582954407,0.15932245552539825,0.13466857373714447,0.49364376068115234,-0.2104264348745346,0.9088045358657837,0.14563338458538055,0.4784201681613922,0.0719924047589302,0.1650065928697586,0.13658982515335083,0.4821951389312744,-0.18615703284740448,0.8642544746398926,0.1472536027431488,0.4659011960029602,0.08357062935829163,0.16773004829883575,0.18696169555187225,0.46466973423957825,-0.0969194620847702,0.9995047450065613,0.18868665397167206,0.4606274962425232,0.09671782702207565,0.9986226558685303,0.17092953622341156,0.6266908645629883,-0.10486922413110733,0.9715004563331604,0.16142874956130981,0.6179187893867493,0.08694608509540558,0.7073421478271484,0.18735074996948242,0.8072711229324341,-0.06957148760557175,0.9900574088096619,0.17685899138450623,0.7943858504295349,0.13163729012012482,0.8601685166358948,0.1997663378715515,0.8430625200271606,-0.07038061320781708,0.9736722111701965,0.18970605731010437,0.828266978263855,0.13257688283920288,0.8857555985450745,0.14038461446762085,0.8358482122421265,-0.14218269288539886,0.9839673042297363,0.13689997792243958,0.8213359713554382,0.09125641733407974,0.8975972533226013,KOA_Early,013_KOA_02_EL.MOV
0.1704925000667572,0.14752674102783203,-0.0695992261171341,0.9982770681381226,0.177629292011261,0.13372589647769928,-0.09023458510637283,0.9980400800704956,0.177621990442276,0.13473555445671082,-0.09025871753692627,0.9984272718429565,0.177986279129982,0.1358247995376587,-0.09024880826473236,0.9985726475715637,0.17978812754154205,0.1322060227394104,-0.06095843017101288,0.9971707463264465,0.1818619668483734,0.132066011428833,-0.06096410006284714,0.9969322085380554,0.18337319791316986,0.13225682079792023,-0.06108376011252403,0.9972297549247742,0.184184268116951,0.14951781928539276,-0.14136049151420593,0.9988587498664856,0.19109229743480682,0.14414279162883759,-0.010892179794609547,0.99636310338974,0.17728614807128906,0.1681283414363861,-0.08470499515533447,0.9985580444335938,0.17868642508983612,0.16733716428279877,-0.04695401340723038,0.997725248336792,0.1917281448841095,0.23311056196689606,-0.2093862146139145,0.9999699592590332,0.1940310150384903,0.22442805767059326,0.08355197310447693,0.999301552772522,0.1683981716632843,0.359445184469223,-0.23047596216201782,0.9744764566421509,0.17621740698814392,0.3467404544353485,0.11670158803462982,0.09042016416788101,0.14014700055122375,0.45708921551704407,-0.1938304305076599,0.9363550543785095,0.1441895067691803,0.4459746181964874,0.0699431449174881,0.15974664688110352,0.1353958547115326,0.4926891624927521,-0.21564167737960815,0.9133526086807251,0.13486604392528534,0.48369038105010986,0.06766018271446228,0.17003881931304932,0.13202489912509918,0.49221721291542053,-0.21947821974754333,0.9076346158981323,0.13685376942157745,0.4881429076194763,0.042003776878118515,0.17576472461223602,0.13428334891796112,0.4804038107395172,-0.19347530603408813,0.862166702747345,0.13938379287719727,0.47506675124168396,0.056953176856040955,0.17763181030750275,0.18982376158237457,0.46522682905197144,-0.09449250251054764,0.9994691610336304,0.17696258425712585,0.4612874686717987,0.09428925067186356,0.9986858367919922,0.1727937012910843,0.6268007159233093,-0.0935046523809433,0.9726295471191406,0.14629632234573364,0.6103122234344482,0.06543925404548645,0.7226376533508301,0.18579062819480896,0.8075265288352966,-0.04245229437947273,0.9904663562774658,0.1610569953918457,0.7910346984863281,0.13998928666114807,0.8681798577308655,0.1985587775707245,0.842759907245636,-0.0420188270509243,0.972440779209137,0.17142829298973083,0.8207647800445557,0.1430102437734604,0.8885682225227356,0.14065423607826233,0.8363201022148132,-0.11907153576612473,0.9847611784934998,0.12029536813497543,0.8204473257064819,0.09987999498844147,0.9041769504547119,KOA_Early,013_KOA_02_EL.MOV
0.16829289495944977,0.14499439299106598,-0.06267084926366806,0.9983425140380859,0.17362818121910095,0.13068673014640808,-0.0824168249964714,0.998042643070221,0.1735955774784088,0.13183119893074036,-0.08244430273771286,0.9984151124954224,0.17360064387321472,0.13309133052825928,-0.08246011286973953,0.9985519647598267,0.17559893429279327,0.128900408744812,-0.05324459820985794,0.9972929358482361,0.17695526778697968,0.12879987061023712,-0.05322658643126488,0.9970824122428894,0.17806103825569153,0.12893271446228027,-0.05329090729355812,0.9973816275596619,0.1798742562532425,0.1461499035358429,-0.1362627148628235,0.9988061189651489,0.1862986534833908,0.14022491872310638,-0.007677729241549969,0.9965747594833374,0.17290480434894562,0.16520190238952637,-0.07838189601898193,0.9985570907592773,0.17404058575630188,0.16422230005264282,-0.041275858879089355,0.9978015422821045,0.18967698514461517,0.2306527942419052,-0.20456580817699432,0.9999628663063049,0.1895187944173813,0.22370755672454834,0.08913369476795197,0.9993566870689392,0.15853706002235413,0.3546387553215027,-0.2196284383535385,0.9710280299186707,0.16596411168575287,0.3460964560508728,0.12749363481998444,0.10141459852457047,0.13949640095233917,0.4380311071872711,-0.16945162415504456,0.9303329586982727,0.13624928891658783,0.44937655329704285,0.07979020476341248,0.18535521626472473,0.13471002876758575,0.4778955578804016,-0.18898345530033112,0.9069472551345825,0.1269085705280304,0.48772621154785156,0.07679713517427444,0.19131392240524292,0.13113172352313995,0.4787052273750305,-0.19573961198329926,0.9010928869247437,0.1293049156665802,0.4867307245731354,0.0514376163482666,0.1971486210823059,0.1354772001504898,0.45949482917785645,-0.17015019059181213,0.8531654477119446,0.13339872658252716,0.47614920139312744,0.06681530922651291,0.1977875828742981,0.19007457792758942,0.4654805064201355,-0.09451021999120712,0.9994482398033142,0.1725335419178009,0.4612816274166107,0.09432632476091385,0.9987771511077881,0.17242184281349182,0.62669837474823,-0.09874578565359116,0.9739269018173218,0.14271759986877441,0.6069121360778809,0.04743119329214096,0.7420474886894226,0.18417854607105255,0.8075236678123474,-0.05235276371240616,0.9909110069274902,0.14806760847568512,0.7893416285514832,0.10815601795911789,0.8778871893882751,0.19773487746715546,0.8411884903907776,-0.05316430330276489,0.9716082215309143,0.15640977025032043,0.8168344497680664,0.10979967564344406,0.8928053975105286,0.14288905262947083,0.835961103439331,-0.13434071838855743,0.9855685830116272,0.10263785719871521,0.8139959573745728,0.06237282603979111,0.9114199876785278,KOA_Early,013_KOA_02_EL.MOV
0.16785314679145813,0.14225207269191742,-0.07863962650299072,0.9983835816383362,0.17137376964092255,0.12869802117347717,-0.099586620926857,0.9980452060699463,0.17197923362255096,0.12970371544361115,-0.09960157424211502,0.9983956813812256,0.17188718914985657,0.1310519278049469,-0.09958258271217346,0.9985340237617493,0.17377372086048126,0.12694594264030457,-0.06948081403970718,0.997386634349823,0.17502368986606598,0.1269085705280304,-0.06949029862880707,0.997195839881897,0.17609785497188568,0.12706339359283447,-0.06960494816303253,0.9975028038024902,0.17785726487636566,0.1450428068637848,-0.15100188553333282,0.9987556338310242,0.18364988267421722,0.1392379254102707,-0.01752728968858719,0.9967315793037415,0.17090581357479095,0.1627599149942398,-0.09394781291484833,0.9985548853874207,0.17159686982631683,0.16191710531711578,-0.055273450911045074,0.9978499412536621,0.18631738424301147,0.22952137887477875,-0.21578113734722137,0.9999573230743408,0.18665896356105804,0.22413311898708344,0.07651319354772568,0.999401867389679,0.15973208844661713,0.35588353872299194,-0.22203928232192993,0.9696147441864014,0.161495640873909,0.34715980291366577,0.1131385937333107,0.10936494916677475,0.13424186408519745,0.44229111075401306,-0.19012349843978882,0.9256454706192017,0.1335040032863617,0.45484933257102966,0.0657920092344284,0.1951635479927063,0.12910084426403046,0.4824773073196411,-0.2129686325788498,0.9008489847183228,0.125709667801857,0.49364539980888367,0.06492001563310623,0.19840964674949646,0.1256861537694931,0.4830140769481659,-0.21637366712093353,0.8950596451759338,0.12792710959911346,0.4933336079120636,0.03807748481631279,0.20409469306468964,0.12814933061599731,0.46488991379737854,-0.18972842395305634,0.8448382616043091,0.13056860864162445,0.48156601190567017,0.05274444445967674,0.20400957763195038,0.1873551309108734,0.4656810462474823,-0.093773253262043,0.9994291663169861,0.17180663347244263,0.46204155683517456,0.09360411018133163,0.9988400340080261,0.16694746911525726,0.6265863180160522,-0.12065710127353668,0.9737817049026489,0.14147958159446716,0.6097378134727478,0.0612935870885849,0.7453615069389343,0.1832883208990097,0.8075804114341736,-0.08114399015903473,0.9907844662666321,0.1350574642419815,0.7910128235816956,0.11468946933746338,0.8807264566421509,0.19769641757011414,0.8406060934066772,-0.08178437501192093,0.9708787798881531,0.14033102989196777,0.8195359110832214,0.11539820581674576,0.8913527131080627,0.1456194669008255,0.8360951542854309,-0.1589319109916687,0.9857601523399353,0.08243958652019501,0.8062847852706909,0.06655579805374146,0.9141382575035095,KOA_Early,013_KOA_02_EL.MOV
