x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.42253369092941284,0.34976688027381897,-0.004902923945337534,0.9991031289100647,0.41990628838539124,0.34227025508880615,0.003658727742731571,0.9979970455169678,0.42012742161750793,0.3426758050918579,0.003642592579126358,0.9974033236503601,0.4203595519065857,0.34271591901779175,0.0036390009336173534,0.9979991316795349,0.41776785254478455,0.34245380759239197,-0.015569631941616535,0.998694896697998,0.41563740372657776,0.34300515055656433,-0.015583387576043606,0.9987349510192871,0.41435500979423523,0.34359678626060486,-0.015704253688454628,0.9990058541297913,0.41830381751060486,0.3527357876300812,0.06350324302911758,0.9938335418701172,0.4080888628959656,0.35592153668403625,-0.022532470524311066,0.9990652203559875,0.42509204149246216,0.3650059103965759,0.021074146032333374,0.9983817338943481,0.4213234782218933,0.3679528832435608,-0.003998920787125826,0.9989911317825317,0.4275956451892853,0.4045097827911377,0.14156897366046906,0.9992135167121887,0.40145859122276306,0.40700259804725647,-0.07011710107326508,0.9999304413795471,0.4536576569080353,0.4248048663139343,0.09217090904712677,0.3459627032279968,0.4060315191745758,0.49017786979675293,-0.10522807389497757,0.9551919102668762,0.43170166015625,0.3778892755508423,-0.02820550836622715,0.5247552394866943,0.42864516377449036,0.5585336685180664,-0.10846710950136185,0.8767858743667603,0.4255024492740631,0.36436185240745544,-0.04503954201936722,0.41452327370643616,0.4327986538410187,0.5818972587585449,-0.12319134920835495,0.8210791945457458,0.4252338409423828,0.3602067828178406,-0.03754766657948494,0.40401414036750793,0.4346727728843689,0.57661372423172,-0.12610222399234772,0.8067036867141724,0.4266568124294281,0.3669356107711792,-0.03030184842646122,0.38800689578056335,0.43382883071899414,0.5705475807189941,-0.10747963935136795,0.7354694604873657,0.4282815754413605,0.5876986980438232,0.07373160868883133,0.9991672039031982,0.41319888830184937,0.5818706750869751,-0.07381217181682587,0.9991278648376465,0.4181264042854309,0.7167118787765503,0.0466877818107605,0.6632779836654663,0.4154086709022522,0.7149538993835449,-0.09646598994731903,0.9741681218147278,0.41588345170021057,0.853330135345459,0.07143917679786682,0.8797368407249451,0.3663575351238251,0.8202462792396545,-0.04409675672650337,0.984868049621582,0.40775066614151,0.871451199054718,0.0704309269785881,0.8999978303909302,0.3545590937137604,0.825518786907196,-0.04056673124432564,0.9525262117385864,0.44994938373565674,0.8800418972969055,0.020130207762122154,0.9226016402244568,0.3841830790042877,0.8719175457954407,-0.09483352303504944,0.9811596274375916,KOA_Early,001_KOA_01_EL.MOV
0.42735618352890015,0.35164976119995117,-0.015377894975244999,0.998680591583252,0.4217936098575592,0.3410570025444031,-0.005985765252262354,0.9967033863067627,0.42550256848335266,0.3416926860809326,-0.005997208878397942,0.995773434638977,0.42612889409065247,0.3415674865245819,-0.006001440808176994,0.9966669678688049,0.41959601640701294,0.3416884243488312,-0.02607027254998684,0.9978119134902954,0.41979578137397766,0.3429105281829834,-0.026088843122124672,0.9978814125061035,0.41801872849464417,0.3434174060821533,-0.026206068694591522,0.9983159899711609,0.4226306676864624,0.34853824973106384,0.05966903269290924,0.9900704622268677,0.41137591004371643,0.3539365530014038,-0.032939739525318146,0.998773455619812,0.428825318813324,0.3639977276325226,0.011366109363734722,0.9978305101394653,0.42502719163894653,0.3666495382785797,-0.014213141053915024,0.9986717700958252,0.432966023683548,0.3932103216648102,0.13533087074756622,0.9992415904998779,0.4020194411277771,0.3980080187320709,-0.07528164237737656,0.9999310970306396,0.45702502131462097,0.4298090934753418,0.0880819633603096,0.3469984829425812,0.4070575535297394,0.48373305797576904,-0.10316149145364761,0.9567511677742004,0.43659675121307373,0.391637921333313,-0.03443212807178497,0.5212541222572327,0.4327947497367859,0.55610591173172,-0.10771337151527405,0.8786606788635254,0.4311487078666687,0.3827677071094513,-0.05175874009728432,0.4133349657058716,0.4368527829647064,0.5823517441749573,-0.12303686887025833,0.8223828077316284,0.4298764765262604,0.3766404688358307,-0.04715925455093384,0.4025841951370239,0.44099026918411255,0.5759162306785583,-0.1270429939031601,0.8079878687858582,0.4305964708328247,0.38103947043418884,-0.03734118118882179,0.3853255808353424,0.4397028684616089,0.5689898133277893,-0.10723374783992767,0.7363526225090027,0.43460550904273987,0.5775657892227173,0.07238545268774033,0.999125599861145,0.4165705144405365,0.5743057727813721,-0.07241329550743103,0.9989911317825317,0.4261017143726349,0.7097849249839783,0.04040131717920303,0.6353309154510498,0.42252227663993835,0.7105799317359924,-0.10045992583036423,0.9719223976135254,0.4164440929889679,0.8512200117111206,0.07574234902858734,0.85558021068573,0.3774680495262146,0.8206104636192322,-0.04951769858598709,0.9823140501976013,0.4083231985569,0.8683120608329773,0.0758054330945015,0.8849859833717346,0.3642312288284302,0.8268935680389404,-0.04654039442539215,0.9454485774040222,0.44944095611572266,0.8800041079521179,0.022241778671741486,0.9084911942481995,0.3949892222881317,0.8719456791877747,-0.10971216857433319,0.9785350561141968,KOA_Early,001_KOA_01_EL.MOV
0.4322541356086731,0.35077783465385437,-0.09502745419740677,0.99879390001297,0.42788416147232056,0.3411218822002411,-0.0806642547249794,0.9969677329063416,0.428512305021286,0.3416067659854889,-0.08064566552639008,0.9960951209068298,0.4286503791809082,0.3414941430091858,-0.08063533157110214,0.9969065189361572,0.42594030499458313,0.34196436405181885,-0.10137366503477097,0.9980067014694214,0.42451784014701843,0.3431832790374756,-0.1013997495174408,0.9980724453926086,0.42312315106391907,0.3439957797527313,-0.10149972140789032,0.9984683394432068,0.4246067404747009,0.35204261541366577,-0.004280325956642628,0.9908445477485657,0.4161324203014374,0.3563069999217987,-0.09938466548919678,0.9988868832588196,0.4339025318622589,0.3636960983276367,-0.06445129960775375,0.9979458451271057,0.4311074912548065,0.3660058379173279,-0.09195958077907562,0.9987615346908569,0.43280085921287537,0.40409407019615173,0.09147284924983978,0.9992773532867432,0.4132782816886902,0.41610753536224365,-0.1337839514017105,0.999933660030365,0.4596007168292999,0.41781681776046753,0.12769562005996704,0.3644048571586609,0.41668209433555603,0.5005604028701782,-0.1609121412038803,0.9572976231575012,0.4350646436214447,0.35134607553482056,0.1534728854894638,0.5452829003334045,0.4385316073894501,0.5585550665855408,-0.15650157630443573,0.8813439607620239,0.4279959797859192,0.3354909121990204,0.1611676812171936,0.4305630922317505,0.4402211606502533,0.5873727202415466,-0.170588418841362,0.8239975571632385,0.42619794607162476,0.3327777087688446,0.16879838705062866,0.41852959990501404,0.442964643239975,0.5812602639198303,-0.17365793883800507,0.8095121383666992,0.4275478422641754,0.34135833382606506,0.15583525598049164,0.40132492780685425,0.44231098890304565,0.5712268948554993,-0.15552331507205963,0.7381730079650879,0.4364737570285797,0.5913134813308716,0.07321912795305252,0.9991689920425415,0.4242347776889801,0.5893574357032776,-0.07330077141523361,0.9990307688713074,0.4323960542678833,0.7196120023727417,0.10657264292240143,0.5977218151092529,0.42827799916267395,0.7093870639801025,-0.08070021122694016,0.9660030603408813,0.41829773783683777,0.8499274849891663,0.18065489828586578,0.8275753855705261,0.39306968450546265,0.8214114904403687,0.004299403168261051,0.9765779376029968,0.4205901324748993,0.8622371554374695,0.18462640047073364,0.8603141903877258,0.37476101517677307,0.8283157348632812,0.011276516132056713,0.9337736964225769,0.44878822565078735,0.8797627091407776,0.14117808640003204,0.8913026452064514,0.40637531876564026,0.8683052062988281,-0.04476228728890419,0.9745945334434509,KOA_Early,001_KOA_01_EL.MOV
0.4347247779369354,0.35070478916168213,-0.14218512177467346,0.998680591583252,0.42910200357437134,0.34072980284690857,-0.12914690375328064,0.9965726137161255,0.429494172334671,0.3413670063018799,-0.12912790477275848,0.9954375624656677,0.4333992600440979,0.34096428751945496,-0.12913142144680023,0.996296226978302,0.4281562566757202,0.3416764438152313,-0.15080919861793518,0.997922420501709,0.42620065808296204,0.3427276015281677,-0.15083472430706024,0.9980002641677856,0.42426958680152893,0.3434891402721405,-0.1509692221879959,0.998412013053894,0.42931291460990906,0.3501946032047272,-0.04416452720761299,0.9893884062767029,0.41731786727905273,0.35534822940826416,-0.14188042283058167,0.99883633852005,0.4367617666721344,0.36339280009269714,-0.1062885969877243,0.9971936345100403,0.4323233366012573,0.36572006344795227,-0.13470371067523956,0.9984414577484131,0.43688327074050903,0.39609774947166443,0.07435915619134903,0.999178946018219,0.4128856062889099,0.410485178232193,-0.15828129649162292,0.9999127984046936,0.4599630534648895,0.4180724620819092,0.1325061172246933,0.3530747890472412,0.4160594344139099,0.49891090393066406,-0.17657533288002014,0.9586047530174255,0.4395807087421417,0.3568928837776184,0.13385964930057526,0.5307589769363403,0.4426366984844208,0.5584183931350708,-0.18789394199848175,0.8809652328491211,0.4344455599784851,0.347128301858902,0.14755748212337494,0.41629868745803833,0.4455024003982544,0.5920099020004272,-0.20321479439735413,0.8214794993400574,0.4360347390174866,0.3410009741783142,0.14010876417160034,0.40453681349754333,0.44827303290367126,0.5843303203582764,-0.20623064041137695,0.8068342804908752,0.43808895349502563,0.3504888117313385,0.13270582258701324,0.3863758146762848,0.44738414883613586,0.5765694379806519,-0.18669195473194122,0.7322208285331726,0.4386252760887146,0.5826116800308228,0.0723051056265831,0.9987574815750122,0.42496365308761597,0.5849483013153076,-0.07239381223917007,0.9984009265899658,0.4346219003200531,0.7046021223068237,0.057239387184381485,0.5598555207252502,0.43854987621307373,0.7031221985816956,-0.09031955152750015,0.9497194290161133,0.4175388216972351,0.8450146913528442,0.14724281430244446,0.7870067954063416,0.4072057604789734,0.826198935508728,-0.025928547605872154,0.9615045785903931,0.41620901226997375,0.8598538041114807,0.13564510643482208,0.8328464031219482,0.3874201774597168,0.839020311832428,-0.021672837436199188,0.9173002243041992,0.4450851082801819,0.8767086863517761,0.1054510697722435,0.8641627430915833,0.4219933748245239,0.8691405653953552,-0.08240485191345215,0.9622594118118286,KOA_Early,001_KOA_01_EL.MOV
0.4418642818927765,0.3502967655658722,-0.11732503771781921,0.9987922310829163,0.43669378757476807,0.340884804725647,-0.10316432267427444,0.9968570470809937,0.43655458092689514,0.34132707118988037,-0.1031332015991211,0.995801568031311,0.43701115250587463,0.34098461270332336,-0.10312679409980774,0.9965927600860596,0.43539994955062866,0.34198376536369324,-0.1252487301826477,0.9981089234352112,0.4336014986038208,0.3430294990539551,-0.12527664005756378,0.9981817603111267,0.43233364820480347,0.3439197540283203,-0.12539008259773254,0.9985575079917908,0.43256479501724243,0.35155466198921204,-0.023473670706152916,0.9902793169021606,0.4252412021160126,0.35610994696617126,-0.12366700917482376,0.9989423751831055,0.44308382272720337,0.3630404472351074,-0.08470430225133896,0.9973517656326294,0.4407140016555786,0.3653600811958313,-0.11387120187282562,0.9985483288764954,0.43935057520866394,0.40118175745010376,0.08611488342285156,0.9991620779037476,0.421321302652359,0.41405799984931946,-0.15093520283699036,0.9999085664749146,0.4624994397163391,0.41557997465133667,0.16633696854114532,0.35518646240234375,0.4230216443538666,0.5016785860061646,-0.1756238341331482,0.9602870345115662,0.4416019022464752,0.3498028516769409,0.2119162678718567,0.5426636338233948,0.4463011622428894,0.5635015964508057,-0.18399615585803986,0.8856180906295776,0.43540921807289124,0.33665573596954346,0.22558456659317017,0.42363354563713074,0.44870060682296753,0.5926070213317871,-0.19820159673690796,0.8263041377067566,0.43415430188179016,0.3330225348472595,0.22637303173542023,0.41100382804870605,0.45088908076286316,0.5846694111824036,-0.20277813076972961,0.8118749856948853,0.4359346926212311,0.341902494430542,0.21250128746032715,0.3922642469406128,0.44982990622520447,0.5755442380905151,-0.18347477912902832,0.7375790476799011,0.4390130937099457,0.5854126811027527,0.072821706533432,0.9987661242485046,0.4282829165458679,0.5871280431747437,-0.07292868196964264,0.9983308911323547,0.435791552066803,0.7108067274093628,0.04309000074863434,0.5272015929222107,0.44975343346595764,0.7006680965423584,-0.10486209392547607,0.9435953497886658,0.4172494113445282,0.8449829816818237,0.07824353873729706,0.7601108551025391,0.4101813733577728,0.8287307024002075,-0.04610177502036095,0.9548314213752747,0.41111961007118225,0.8607721328735352,0.07541009038686752,0.8134481310844421,0.39543819427490234,0.8430608510971069,-0.041652511805295944,0.9097540378570557,0.4453103244304657,0.8767567873001099,0.029092993587255478,0.8493305444717407,0.43570417165756226,0.8698147535324097,-0.08690979331731796,0.9577764868736267,KOA_Early,001_KOA_01_EL.MOV
0.4446503221988678,0.35001635551452637,-0.1416911631822586,0.9989065527915955,0.4400550127029419,0.34101852774620056,-0.12600640952587128,0.9971528053283691,0.44000643491744995,0.34137481451034546,-0.12597402930259705,0.9961878657341003,0.44009658694267273,0.3411439061164856,-0.1259651482105255,0.9969066977500916,0.4381901025772095,0.3420960307121277,-0.14723843336105347,0.9982921481132507,0.43696925044059753,0.3432142734527588,-0.1472681164741516,0.9983580112457275,0.43578824400901794,0.3442270755767822,-0.14736905694007874,0.9986981153488159,0.4358876049518585,0.3515031039714813,-0.041287731379270554,0.9911889433860779,0.428841233253479,0.35696667432785034,-0.13721948862075806,0.9990450143814087,0.44653216004371643,0.36231037974357605,-0.10745810717344284,0.9975612759590149,0.444692999124527,0.36498910188674927,-0.13532771170139313,0.9986734390258789,0.4410646855831146,0.4030413329601288,0.07460615038871765,0.9991396069526672,0.4284577965736389,0.4165531098842621,-0.16504622995853424,0.9999082088470459,0.45855310559272766,0.41003286838531494,0.16320253908634186,0.3488386869430542,0.43050581216812134,0.5042577981948853,-0.18793587386608124,0.9619078636169434,0.44251957535743713,0.3480249345302582,0.19337879121303558,0.5413516759872437,0.44588297605514526,0.5748497843742371,-0.19095854461193085,0.8885591626167297,0.4374229609966278,0.33759865164756775,0.2050124853849411,0.41985735297203064,0.44986727833747864,0.5954366326332092,-0.20578204095363617,0.8282753229141235,0.4339371621608734,0.33316975831985474,0.2046198546886444,0.4063202738761902,0.452301949262619,0.5916110277175903,-0.2099134474992752,0.8137882947921753,0.43734797835350037,0.34164807200431824,0.1930163949728012,0.3872232735157013,0.4512401223182678,0.5815753936767578,-0.19036026298999786,0.7397921085357666,0.4383324086666107,0.586503267288208,0.07333873957395554,0.9987823367118835,0.43544068932533264,0.5870082378387451,-0.07347545027732849,0.9983128309249878,0.4323456883430481,0.7159293293952942,0.044786203652620316,0.5017666220664978,0.4597231447696686,0.6998171210289001,-0.10310323536396027,0.9407192468643188,0.41754066944122314,0.8480525612831116,0.07378043979406357,0.7376631498336792,0.41713228821754456,0.836276113986969,-0.04813546687364578,0.9504366517066956,0.41071653366088867,0.8676745891571045,0.07222212105989456,0.7960414886474609,0.40505751967430115,0.8540104627609253,-0.04439595714211464,0.9052520990371704,0.4469165802001953,0.8790012001991272,0.02554353140294552,0.835619330406189,0.4391573965549469,0.8698822259902954,-0.09301502257585526,0.9546226263046265,KOA_Early,001_KOA_01_EL.MOV
0.4470377266407013,0.34889504313468933,-0.07689239084720612,0.9989988803863525,0.44338423013687134,0.3407730162143707,-0.06317998468875885,0.997381865978241,0.4432593584060669,0.3411521017551422,-0.06315766274929047,0.9964860081672668,0.4432085454463959,0.3410158157348633,-0.063154436647892,0.9971491694450378,0.4412989020347595,0.34192320704460144,-0.08471647650003433,0.9984405040740967,0.44001784920692444,0.34306633472442627,-0.08472660928964615,0.9985018372535706,0.4387432038784027,0.34396132826805115,-0.08482561260461807,0.9988136887550354,0.43822720646858215,0.35106727480888367,0.008596851490437984,0.991936981678009,0.4313597083091736,0.3556777238845825,-0.0880027711391449,0.9991301894187927,0.44776803255081177,0.36031922698020935,-0.04692216217517853,0.9976774454116821,0.44597095251083374,0.3620304465293884,-0.07504598051309586,0.9987459182739258,0.4397207498550415,0.40002569556236267,0.11584115773439407,0.9991637468338013,0.43097516894340515,0.41140103340148926,-0.13756996393203735,0.9999091029167175,0.4633757472038269,0.41083550453186035,0.17538824677467346,0.3481388986110687,0.4338555932044983,0.5013824701309204,-0.16461578011512756,0.9637122750282288,0.4467017948627472,0.3485248386859894,0.19077198207378387,0.5404602289199829,0.4505177140235901,0.5701373219490051,-0.1602148860692978,0.8905484080314636,0.4401136636734009,0.33790668845176697,0.20033426582813263,0.41587281227111816,0.45170503854751587,0.5933756232261658,-0.16930954158306122,0.8299306631088257,0.437290757894516,0.33263498544692993,0.2031514197587967,0.4012720584869385,0.45417845249176025,0.588105320930481,-0.1702994853258133,0.8152244091033936,0.44149190187454224,0.34204885363578796,0.19119910895824432,0.3821062743663788,0.45404818654060364,0.5837205052375793,-0.15736240148544312,0.7418205738067627,0.4366353154182434,0.5824325680732727,0.07471120357513428,0.9988005757331848,0.43651166558265686,0.5826748013496399,-0.07486507296562195,0.9982746839523315,0.4320274591445923,0.7159110307693481,0.04622368887066841,0.4948740005493164,0.46695592999458313,0.6956183314323425,-0.09743849188089371,0.9416088461875916,0.4202156662940979,0.8487052917480469,0.06292518973350525,0.73148512840271,0.42664769291877747,0.837520956993103,-0.04173576459288597,0.9487507343292236,0.410232275724411,0.8688370585441589,0.06044461578130722,0.7923659682273865,0.4152935743331909,0.8547771573066711,-0.03680114075541496,0.9045920968055725,0.4499104917049408,0.8806041479110718,0.018662303686141968,0.8298643827438354,0.4446761906147003,0.8691505789756775,-0.0699157863855362,0.9528772830963135,KOA_Early,001_KOA_01_EL.MOV
0.450176864862442,0.34887173771858215,-0.11858062446117401,0.9990965127944946,0.44578033685684204,0.34086474776268005,-0.10339789092540741,0.9976387619972229,0.4455263912677765,0.34117913246154785,-0.10335978120565414,0.9968289136886597,0.44783255457878113,0.34201470017433167,-0.10336307436227798,0.9974265098571777,0.4444846212863922,0.34209486842155457,-0.12426676601171494,0.9985947012901306,0.4434952139854431,0.34328535199165344,-0.12429524213075638,0.9986500144004822,0.44251570105552673,0.3441740572452545,-0.12434350699186325,0.9989310503005981,0.4407641589641571,0.3517114818096161,-0.025424109771847725,0.9927331805229187,0.4354005455970764,0.35601261258125305,-0.11932013928890228,0.9992160797119141,0.4510651230812073,0.36029964685440063,-0.08676595985889435,0.9978804588317871,0.4498690068721771,0.3623378872871399,-0.1140361949801445,0.998856246471405,0.43832769989967346,0.40187057852745056,0.08194158226251602,0.9991866946220398,0.44025278091430664,0.41882508993148804,-0.15874890983104706,0.999907374382019,0.45984259247779846,0.40585026144981384,0.17581559717655182,0.3318808972835541,0.4438715875148773,0.5092858672142029,-0.20411092042922974,0.9582752585411072,0.4498980939388275,0.3466196358203888,0.259988009929657,0.5328578948974609,0.4531579911708832,0.5742738246917725,-0.21439673006534576,0.8764849901199341,0.44182321429252625,0.33217620849609375,0.2790433168411255,0.4118313491344452,0.4527912437915802,0.5959243178367615,-0.22853578627109528,0.8157163262367249,0.439919650554657,0.3282398581504822,0.27726227045059204,0.39703303575515747,0.45467251539230347,0.5927064418792725,-0.23230357468128204,0.8005101084709167,0.4487745463848114,0.33651649951934814,0.26030924916267395,0.378376841545105,0.4545965790748596,0.586270272731781,-0.2144109159708023,0.7268077731132507,0.4360601603984833,0.582901656627655,0.07584480196237564,0.9988706707954407,0.44825872778892517,0.5864959955215454,-0.07602131366729736,0.9983659386634827,0.4317706823348999,0.7156720757484436,0.07113399356603622,0.4893176853656769,0.47033026814460754,0.6967207193374634,-0.09263841807842255,0.9425576329231262,0.42303380370140076,0.8485249876976013,0.10947439819574356,0.7198885083198547,0.43643999099731445,0.8417848944664001,-0.04121611639857292,0.9487890601158142,0.4114643931388855,0.867582380771637,0.1101447120308876,0.7815775871276855,0.4243234097957611,0.8577864766120911,-0.03653564304113388,0.9039831757545471,0.44991979002952576,0.8814203143119812,0.07876205444335938,0.8174633383750916,0.4554915130138397,0.8705821633338928,-0.06687363237142563,0.9511407613754272,KOA_Early,001_KOA_01_EL.MOV
0.45192012190818787,0.34909915924072266,-0.0917348861694336,0.999182403087616,0.44893357157707214,0.34076547622680664,-0.07454681396484375,0.9978640079498291,0.4497033655643463,0.3410378396511078,-0.07448311895132065,0.9971266984939575,0.45088139176368713,0.34190499782562256,-0.07446358352899551,0.9976668357849121,0.44557008147239685,0.34201952815055847,-0.09415111690759659,0.9987316131591797,0.4437587559223175,0.3431459069252014,-0.09416058659553528,0.9987815618515015,0.4419735372066498,0.3440290093421936,-0.09421920031309128,0.999035656452179,0.44634073972702026,0.35094645619392395,0.0048017180524766445,0.9934252500534058,0.43537744879722595,0.35591647028923035,-0.08347152173519135,0.9992923140525818,0.4530962109565735,0.35830262303352356,-0.05950099974870682,0.9980422258377075,0.44962558150291443,0.3624641001224518,-0.08451469987630844,0.9989519119262695,0.44437170028686523,0.40184539556503296,0.1113739088177681,0.9990435242652893,0.43889686465263367,0.41814395785331726,-0.12334741652011871,0.9999058246612549,0.4626604914665222,0.4076671302318573,0.18752236664295197,0.3255138099193573,0.44138434529304504,0.5066338777542114,-0.15775586664676666,0.9595195055007935,0.4498046636581421,0.34490966796875,0.2348928153514862,0.5258582234382629,0.4563620388507843,0.5711445212364197,-0.15960592031478882,0.8796790838241577,0.4424969553947449,0.3325156271457672,0.24946214258670807,0.4039727747440338,0.45785099267959595,0.5954195857048035,-0.1694529801607132,0.8192111849784851,0.4429851174354553,0.328435480594635,0.2536178529262543,0.3881707489490509,0.4615685045719147,0.5917472839355469,-0.1717316210269928,0.8041144609451294,0.4459083378314972,0.3370625078678131,0.23662829399108887,0.37067297101020813,0.46073102951049805,0.5835857391357422,-0.1576099991798401,0.7313137054443359,0.43532031774520874,0.5828052163124084,0.07477054744958878,0.9987350106239319,0.4493888020515442,0.5853052735328674,-0.07494144141674042,0.9983197450637817,0.4336400032043457,0.7147384285926819,0.07002945989370346,0.4854692816734314,0.47258883714675903,0.6974446773529053,-0.08759057521820068,0.9438206553459167,0.42360609769821167,0.8446533679962158,0.10246502608060837,0.720005452632904,0.4480641484260559,0.8450073599815369,-0.058089252561330795,0.9510852694511414,0.4120856523513794,0.8660350441932678,0.10217876732349396,0.7815054655075073,0.439943790435791,0.859889805316925,-0.05693744495511055,0.9080244898796082,0.4338684678077698,0.8747774362564087,0.0648840069770813,0.8150297403335571,0.47836822271347046,0.8771710395812988,-0.09396239370107651,0.9520360231399536,KOA_Early,001_KOA_01_EL.MOV
0.45376452803611755,0.3492504358291626,-0.12669971585273743,0.9992626905441284,0.4499145746231079,0.34149593114852905,-0.10874584317207336,0.9980742931365967,0.450374037027359,0.34180474281311035,-0.10869543254375458,0.9974079728126526,0.4511069357395172,0.3423521816730499,-0.10867819935083389,0.9978943467140198,0.4473646581172943,0.3429381847381592,-0.12720289826393127,0.9988574385643005,0.4456215500831604,0.3443261682987213,-0.12722322344779968,0.9989023804664612,0.4441237151622772,0.34551072120666504,-0.12727545201778412,0.9991313815116882,0.4484361708164215,0.35497429966926575,-0.023596426472067833,0.9940716028213501,0.4357503056526184,0.3629251718521118,-0.10560215264558792,0.9993622303009033,0.45552533864974976,0.36101943254470825,-0.09329695999622345,0.9982182383537292,0.4523570239543915,0.3639795780181885,-0.11716265976428986,0.9990487098693848,0.44931814074516296,0.41075441241264343,0.08002033829689026,0.998856782913208,0.4420076608657837,0.42738762497901917,-0.13282093405723572,0.9999030828475952,0.4664810001850128,0.4100543260574341,0.1564229279756546,0.32694828510284424,0.4466891586780548,0.5156976580619812,-0.1545981913805008,0.9588438868522644,0.45486465096473694,0.34510236978530884,0.20854981243610382,0.5294308662414551,0.461698055267334,0.5787365436553955,-0.1402997374534607,0.8782408833503723,0.44821789860725403,0.32885098457336426,0.2207636684179306,0.4048425853252411,0.4633878171443939,0.6010473966598511,-0.14943894743919373,0.8159627914428711,0.44723746180534363,0.3285991847515106,0.22392818331718445,0.38851287961006165,0.4662420153617859,0.5977400541305542,-0.1538708657026291,0.8009584546089172,0.44861534237861633,0.3372356593608856,0.20953437685966492,0.3713850975036621,0.4654221832752228,0.5898942947387695,-0.1392821967601776,0.7280881404876709,0.44106683135032654,0.5912981629371643,0.0688137486577034,0.9986886382102966,0.44774848222732544,0.5968368649482727,-0.06895801424980164,0.9983726739883423,0.4370627999305725,0.7145805358886719,0.06541325896978378,0.4958195984363556,0.46910223364830017,0.7007487416267395,-0.08616076409816742,0.9450337886810303,0.42427098751068115,0.8427430391311646,0.09727917611598969,0.7212804555892944,0.45795342326164246,0.845697283744812,-0.06277043372392654,0.9525156617164612,0.41402244567871094,0.8643519878387451,0.09715645760297775,0.7832341194152832,0.4491478502750397,0.8625375628471375,-0.06259746849536896,0.9111802577972412,0.43212905526161194,0.8712801337242126,0.05866861343383789,0.8097193241119385,0.48951399326324463,0.8786247372627258,-0.1069512665271759,0.9514243602752686,KOA_Early,001_KOA_01_EL.MOV
