x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8428385853767395,0.15425539016723633,-0.02136855758726597,0.9634778499603271,0.8367658257484436,0.13346168398857117,-0.018221203237771988,0.9352855682373047,0.834517776966095,0.12880414724349976,-0.01824083924293518,0.9380983114242554,0.8327192664146423,0.13297198712825775,-0.01819409243762493,0.9455890655517578,0.8392478823661804,0.13022416830062866,-0.04901374131441116,0.9488449692726135,0.8391073346138,0.12910546362400055,-0.04908214136958122,0.9533334374427795,0.8388037085533142,0.12793809175491333,-0.049180105328559875,0.9518783092498779,0.8233815431594849,0.13140587508678436,0.0009726936696097255,0.8935558199882507,0.8302890062332153,0.12890619039535522,-0.13948173820972443,0.9378433227539062,0.8368108868598938,0.16475078463554382,-0.009838023222982883,0.9388474822044373,0.8401734828948975,0.16605700552463531,-0.05114099010825157,0.9571139812469482,0.7867851853370667,0.239778533577919,0.0634375810623169,0.9948169589042664,0.8195155262947083,0.2171025276184082,-0.2169060856103897,0.999798059463501,0.76530522108078,0.3744458258152008,0.07814236730337143,0.28911149501800537,0.8467110395431519,0.3386737108230591,-0.23037424683570862,0.9295437335968018,0.7574393153190613,0.47249987721443176,0.0525471568107605,0.28147536516189575,0.895226240158081,0.436448335647583,-0.17921429872512817,0.9117393493652344,0.7518631219863892,0.5096699595451355,0.050320520997047424,0.2633056640625,0.9026246666908264,0.46157851815223694,-0.2018350511789322,0.8959652185440063,0.7545495629310608,0.510858416557312,0.0329320915043354,0.2639243006706238,0.9019618630409241,0.4547451138496399,-0.19230566918849945,0.8869211673736572,0.7589671611785889,0.5000974535942078,0.04352903738617897,0.23844501376152039,0.8982530236244202,0.4480617642402649,-0.1734931915998459,0.8235729336738586,0.8131198287010193,0.46628624200820923,0.096927210688591,0.9973273873329163,0.8219391703605652,0.46380579471588135,-0.09713499248027802,0.998538076877594,0.8573839068412781,0.6273477673530579,0.1555633395910263,0.6111234426498413,0.815964937210083,0.6345471143722534,-0.11405280232429504,0.9613884687423706,0.8892244696617126,0.7896853089332581,0.26015838980674744,0.8249107003211975,0.7582071423530579,0.8056255578994751,-0.03568349778652191,0.9751557111740112,0.8853709697723389,0.8319482803344727,0.2651873826980591,0.8295506834983826,0.7444133162498474,0.8351523876190186,-0.030875887721776962,0.9264631867408752,0.9262341260910034,0.7937976121902466,0.21040910482406616,0.8668982982635498,0.8012672066688538,0.852347195148468,-0.10291668027639389,0.9630854725837708,Normal,017_NM_01.MOV
0.8511813879013062,0.16251584887504578,-0.031809352338314056,0.9670998454093933,0.8439874053001404,0.14163605868816376,-0.026862019672989845,0.9417025446891785,0.8418924808502197,0.1405334770679474,-0.02687915228307247,0.9442323446273804,0.839806318283081,0.141909658908844,-0.02684071473777294,0.9509713649749756,0.8460559248924255,0.139582097530365,-0.05853135511279106,0.9539149403572083,0.8445221781730652,0.1357266902923584,-0.058596108108758926,0.9579581618309021,0.843649685382843,0.13415087759494781,-0.058701109141111374,0.9566389918327332,0.8271961808204651,0.13660962879657745,-0.0003900527080986649,0.9040151834487915,0.8330907821655273,0.13343684375286102,-0.14537905156612396,0.9440216422080994,0.8436592817306519,0.1713080257177353,-0.017771882936358452,0.9449177980422974,0.8467761874198914,0.17224599421024323,-0.06031033769249916,0.9613775610923767,0.7947350740432739,0.24356554448604584,0.063215471804142,0.9953232407569885,0.8249689340591431,0.21844159066677094,-0.22031112015247345,0.9998177289962769,0.7727020978927612,0.37688085436820984,0.07781288027763367,0.3325793147087097,0.8459603786468506,0.3398887813091278,-0.24385151267051697,0.9360764622688293,0.7640243172645569,0.47609129548072815,0.04689842090010643,0.32098785042762756,0.9030663371086121,0.43923988938331604,-0.19792357087135315,0.9191161394119263,0.7575463056564331,0.5130979418754578,0.0435379296541214,0.29586538672447205,0.9099783301353455,0.463213175535202,-0.22411295771598816,0.903940737247467,0.760116696357727,0.5159350633621216,0.025224292650818825,0.2962009012699127,0.9099943041801453,0.457351416349411,-0.21313363313674927,0.8956704139709473,0.7654274106025696,0.5052435994148254,0.0374990776181221,0.26599907875061035,0.9058088660240173,0.45078521966934204,-0.1909235417842865,0.8357937335968018,0.8224738836288452,0.4675956070423126,0.09716599434614182,0.9975758790969849,0.8304048776626587,0.4663294851779938,-0.09737146645784378,0.9986739158630371,0.8666637539863586,0.6276475787162781,0.15584899485111237,0.6338595747947693,0.8177638649940491,0.6368250250816345,-0.118018738925457,0.9650105834007263,0.892089307308197,0.7916537523269653,0.2613483667373657,0.8387866020202637,0.7581068873405457,0.8037339448928833,-0.041492242366075516,0.9773107767105103,0.8883314728736877,0.831999659538269,0.2663786709308624,0.8388310670852661,0.7450563907623291,0.8298841118812561,-0.0367499403655529,0.9300105571746826,0.9305105805397034,0.801421582698822,0.2117730677127838,0.8769357204437256,0.8015691637992859,0.8538203835487366,-0.10870109498500824,0.9661384224891663,Normal,017_NM_01.MOV
0.8612266182899475,0.16368311643600464,-0.06165708601474762,0.9703066945075989,0.855853259563446,0.14258290827274323,-0.05632884055376053,0.9473699331283569,0.8538658022880554,0.14236903190612793,-0.056340787559747696,0.9496411085128784,0.8518450260162354,0.14310939610004425,-0.05630682036280632,0.9556991457939148,0.85594642162323,0.13897255063056946,-0.08870311826467514,0.9583902359008789,0.8552908301353455,0.13584695756435394,-0.08877316862344742,0.9620464444160461,0.854627788066864,0.13431885838508606,-0.08888328820466995,0.9608347415924072,0.8371778726577759,0.13761606812477112,-0.0240864846855402,0.913074791431427,0.8443412780761719,0.13416922092437744,-0.17250396311283112,0.9495315551757812,0.8554183840751648,0.17425914108753204,-0.04498893767595291,0.950290858745575,0.8583580255508423,0.17389068007469177,-0.08845186233520508,0.9651698470115662,0.8065586090087891,0.24345657229423523,0.05248911678791046,0.9957746863365173,0.8351100087165833,0.21864980459213257,-0.24406400322914124,0.9998353719711304,0.7831198573112488,0.37916892766952515,0.07737250626087189,0.3598170876502991,0.8498128056526184,0.3444502651691437,-0.2703070044517517,0.9418708086013794,0.7769193053245544,0.4803575277328491,0.05231427773833275,0.34317952394485474,0.9067987203598022,0.44085487723350525,-0.23137621581554413,0.925896167755127,0.7718183994293213,0.5169434547424316,0.048897694796323776,0.3120783269405365,0.9162208437919617,0.4658156633377075,-0.2595432698726654,0.9113996028900146,0.7740614414215088,0.5196722149848938,0.03176908567547798,0.3121532201766968,0.91815584897995,0.4603191018104553,-0.24901419878005981,0.9038804173469543,0.7783868908882141,0.5091512203216553,0.04251520708203316,0.27932095527648926,0.9128963947296143,0.4532342553138733,-0.2248789370059967,0.8474231958389282,0.8351554274559021,0.4680420458316803,0.09956096112728119,0.9978020787239075,0.8382908701896667,0.46746140718460083,-0.09986960142850876,0.9987955093383789,0.8741190433502197,0.6276767253875732,0.16117478907108307,0.6500038504600525,0.8332357406616211,0.6384049654006958,-0.11585160344839096,0.9681915044784546,0.8937699198722839,0.7949875593185425,0.28215840458869934,0.8503567576408386,0.7613950371742249,0.7980465292930603,-0.033794794231653214,0.9791936278343201,0.8878231048583984,0.8321725130081177,0.2893390953540802,0.8450067043304443,0.7471650242805481,0.818859875202179,-0.0364421084523201,0.9328540563583374,0.9355447292327881,0.8196413516998291,0.2392996847629547,0.8851149082183838,0.8017972707748413,0.8553683757781982,-0.09190530329942703,0.9688501358032227,Normal,017_NM_01.MOV
0.8687002062797546,0.16284526884555817,-0.08443539589643478,0.9731903076171875,0.8634766340255737,0.1429302990436554,-0.07907818257808685,0.9524619579315186,0.8569201827049255,0.14225998520851135,-0.07910038530826569,0.9545077681541443,0.8548800349235535,0.1417446732521057,-0.07909511029720306,0.9599496126174927,0.8651911020278931,0.14072076976299286,-0.11132913082838058,0.9624072909355164,0.8617070317268372,0.13513733446598053,-0.11139778792858124,0.9657237529754639,0.8611786961555481,0.1337507665157318,-0.11150731146335602,0.9646010994911194,0.8461375832557678,0.13789230585098267,-0.0456923171877861,0.9212700724601746,0.8525785803794861,0.13443513214588165,-0.19384153187274933,0.9544884562492371,0.8629960417747498,0.17412911355495453,-0.06714104861021042,0.9551096558570862,0.8655976057052612,0.17397631704807281,-0.11052635312080383,0.9685750007629395,0.8174734115600586,0.24390549957752228,0.03838495910167694,0.9961847066879272,0.8428510427474976,0.22005179524421692,-0.2617006301879883,0.9998512864112854,0.7981414794921875,0.38737499713897705,0.07375846058130264,0.3827093541622162,0.8583451509475708,0.3563244342803955,-0.28809258341789246,0.9471612572669983,0.793674647808075,0.4894331693649292,0.06458569318056107,0.36763519048690796,0.9085177779197693,0.4420032501220703,-0.2570764124393463,0.9324114918708801,0.7869967222213745,0.5239973664283752,0.06690617650747299,0.330349862575531,0.9192309975624084,0.46679067611694336,-0.2863143980503082,0.9187816977500916,0.7895838618278503,0.524256706237793,0.04657790809869766,0.33004435896873474,0.9224895238876343,0.46260204911231995,-0.2763065993785858,0.9119687676429749,0.794115424156189,0.5139427185058594,0.0554574690759182,0.29478663206100464,0.9165364503860474,0.45398199558258057,-0.25108322501182556,0.8592900037765503,0.8395925760269165,0.4683041572570801,0.1015084758400917,0.998013973236084,0.8484725952148438,0.46755197644233704,-0.1018441691994667,0.998911440372467,0.8812441229820251,0.6284871101379395,0.1756480634212494,0.6639449596405029,0.8530812859535217,0.6402733325958252,-0.12790946662425995,0.9711605906486511,0.8945683240890503,0.7975283861160278,0.3152388632297516,0.8613248467445374,0.7708661556243896,0.7873231768608093,-0.03098454140126705,0.9810225367546082,0.8890727162361145,0.8317894339561462,0.3245840072631836,0.8517805933952332,0.7549017071723938,0.800536572933197,-0.02588861808180809,0.9365153312683105,0.9378865361213684,0.8276391625404358,0.283098042011261,0.8928355574607849,0.8017158508300781,0.8550378084182739,-0.08761199563741684,0.9715054631233215,Normal,017_NM_01.MOV
0.8714532256126404,0.1618758589029312,-0.04150095209479332,0.9757809042930603,0.8622634410858154,0.14281107485294342,-0.039389729499816895,0.95703125,0.8598905205726624,0.14068253338336945,-0.03943014144897461,0.9588811993598938,0.8612812161445618,0.14200390875339508,-0.039466310292482376,0.9637703895568848,0.8649400472640991,0.14032365381717682,-0.06768656522035599,0.9659982323646545,0.8645908236503601,0.13463115692138672,-0.06775282323360443,0.9690075516700745,0.8644682168960571,0.13335147500038147,-0.06785048544406891,0.9679510593414307,0.8484288454055786,0.14331427216529846,-0.02806903049349785,0.9287083148956299,0.8576690554618835,0.1352905035018921,-0.15312401950359344,0.9589322805404663,0.8679031729698181,0.17486022412776947,-0.03145145624876022,0.9594603180885315,0.8709071278572083,0.17455559968948364,-0.06938891112804413,0.9716352224349976,0.821662962436676,0.2460378259420395,0.04127323627471924,0.9965539574623108,0.8483062386512756,0.2200993448495865,-0.23455752432346344,0.9998654723167419,0.8040410280227661,0.39078980684280396,0.07456768304109573,0.40761709213256836,0.8641486763954163,0.35618945956230164,-0.25236189365386963,0.9516697525978088,0.801957905292511,0.4931800067424774,0.08363833278417587,0.38901594281196594,0.9080361127853394,0.44244077801704407,-0.20761927962303162,0.9371604323387146,0.7962087988853455,0.5260502099990845,0.08528783172369003,0.34516942501068115,0.9174030423164368,0.4680911898612976,-0.2309148609638214,0.923685610294342,0.7979599237442017,0.5258123874664307,0.0686122328042984,0.3445156514644623,0.9194786548614502,0.46408525109291077,-0.2246069312095642,0.9174423217773438,0.8014954328536987,0.5158281326293945,0.07535694539546967,0.3065125346183777,0.9141567945480347,0.45572444796562195,-0.20319929718971252,0.8669772744178772,0.8423336744308472,0.4684187173843384,0.10345906764268875,0.9982054829597473,0.8529709577560425,0.4671410024166107,-0.10379298776388168,0.9990145564079285,0.8835111856460571,0.631194531917572,0.16040147840976715,0.673050045967102,0.8659132122993469,0.6410772800445557,-0.14895424246788025,0.9738472700119019,0.8944007158279419,0.7977071404457092,0.2722723186016083,0.8709980249404907,0.778204083442688,0.7754042744636536,-0.05129808932542801,0.9825769066810608,0.8884578943252563,0.832506537437439,0.2782396674156189,0.8576579093933105,0.7625762820243835,0.7813403606414795,-0.04263758286833763,0.9397087693214417,0.9392258524894714,0.8302394151687622,0.2399800568819046,0.8994228839874268,0.8043185472488403,0.8544309139251709,-0.09174811840057373,0.9737792015075684,Normal,017_NM_01.MOV
0.8849265575408936,0.161749929189682,-0.040401868522167206,0.9780117869377136,0.8773446679115295,0.14004631340503693,-0.03652548789978027,0.9609246253967285,0.8751667141914368,0.13886190950870514,-0.03656785190105438,0.9625988006591797,0.8738916516304016,0.1383226066827774,-0.03659024089574814,0.9669631123542786,0.87923663854599,0.1390792727470398,-0.06649221479892731,0.9690684676170349,0.8788919448852539,0.134503573179245,-0.06654323637485504,0.9718441963195801,0.8785372972488403,0.13313895463943481,-0.06663770228624344,0.9708303213119507,0.8655178546905518,0.1423313468694687,-0.015791380777955055,0.9350055456161499,0.871010422706604,0.13523681461811066,-0.15118353068828583,0.9628689289093018,0.8796368837356567,0.17478950321674347,-0.027771787717938423,0.9631851315498352,0.8824940323829651,0.17440547049045563,-0.0677037239074707,0.9743009805679321,0.8336552977561951,0.2444244623184204,0.05088440328836441,0.9968709945678711,0.8617316484451294,0.2202300876379013,-0.2310408055782318,0.9998779892921448,0.8264642953872681,0.3894890546798706,0.08681996166706085,0.3999602198600769,0.8737922310829163,0.3597257733345032,-0.2541998624801636,0.9548776745796204,0.8245437741279602,0.4970068335533142,0.10447820276021957,0.3819769024848938,0.910073459148407,0.4492040276527405,-0.22814077138900757,0.9400115609169006,0.8207538723945618,0.5251038074493408,0.11236098408699036,0.3367357552051544,0.9185135364532471,0.4770772159099579,-0.25672662258148193,0.92623370885849,0.8221405148506165,0.5249876976013184,0.09478829801082611,0.3357194662094116,0.9194573760032654,0.4759386479854584,-0.24540239572525024,0.9203070998191833,0.8237462639808655,0.516164243221283,0.09648488461971283,0.2978692054748535,0.9162666201591492,0.46644723415374756,-0.22249427437782288,0.8705254793167114,0.8475164771080017,0.4726910889148712,0.10312593728303909,0.9983767867088318,0.8672645092010498,0.4702422320842743,-0.10343317687511444,0.9991064667701721,0.8843275904655457,0.6353209018707275,0.1604071408510208,0.6638342142105103,0.8868494629859924,0.641338050365448,-0.14429916441440582,0.9760571122169495,0.8959290981292725,0.7983244061470032,0.2718795835971832,0.8738887906074524,0.7974668741226196,0.7611953020095825,-0.048427168279886246,0.9835772514343262,0.8885678648948669,0.8326683044433594,0.27811527252197266,0.8563872575759888,0.7806693911552429,0.7658392190933228,-0.02920631319284439,0.9415462613105774,0.9409058094024658,0.8319408893585205,0.24251540005207062,0.900618314743042,0.817351222038269,0.8428261876106262,-0.05569285526871681,0.9752784371376038,Normal,017_NM_01.MOV
0.8948099613189697,0.15403959155082703,-0.057764045894145966,0.9797354936599731,0.8887803554534912,0.1316855102777481,-0.050953079015016556,0.9635223150253296,0.8876646161079407,0.13122878968715668,-0.05099613964557648,0.9650025963783264,0.8862353563308716,0.13005127012729645,-0.051025327295064926,0.9690841436386108,0.8899209499359131,0.13140413165092468,-0.0821816474199295,0.9710487127304077,0.8896496891975403,0.12911862134933472,-0.08219998329877853,0.9736914038658142,0.8893523812294006,0.1279899626970291,-0.08228448033332825,0.9726915955543518,0.8785491585731506,0.13673438131809235,-0.014952835626900196,0.9383218884468079,0.8806090950965881,0.13172610104084015,-0.1559656262397766,0.9657029509544373,0.8906756043434143,0.16738192737102509,-0.03931537643074989,0.9652490615844727,0.8920964598655701,0.1683710515499115,-0.08062157779932022,0.9759466648101807,0.8476367592811584,0.23895086348056793,0.060549601912498474,0.997071385383606,0.8673071265220642,0.22034256160259247,-0.23053589463233948,0.9998850226402283,0.8463285565376282,0.38550999760627747,0.10346338897943497,0.361509770154953,0.8753126263618469,0.358941912651062,-0.2681931257247925,0.9555938243865967,0.867702066898346,0.4986706078052521,0.10041816532611847,0.3477134704589844,0.9060296416282654,0.45005062222480774,-0.2598073184490204,0.9391275644302368,0.8742226362228394,0.5276069045066833,0.10774428397417068,0.3081655204296112,0.9128948450088501,0.48112285137176514,-0.2887788414955139,0.9254340529441833,0.8780506253242493,0.5296347737312317,0.08603237569332123,0.30732202529907227,0.9157375693321228,0.48220616579055786,-0.278537780046463,0.9196053743362427,0.8748519420623779,0.5198169946670532,0.09012755751609802,0.2734547257423401,0.9119423627853394,0.47117534279823303,-0.25486069917678833,0.869636058807373,0.8604486584663391,0.4730139374732971,0.09832162410020828,0.9985120296478271,0.8703241944313049,0.4712008833885193,-0.09848693758249283,0.9991540908813477,0.8942486643791199,0.6358983516693115,0.12981539964675903,0.636151134967804,0.898918092250824,0.6398073434829712,-0.10311995446681976,0.9763363599777222,0.8969758152961731,0.7982959151268005,0.2160058170557022,0.8658191561698914,0.8217446208000183,0.7483512163162231,0.04588325321674347,0.9813076853752136,0.8888618350028992,0.8321051597595215,0.2204264998435974,0.849574089050293,0.8012139201164246,0.7521356344223022,0.06066496670246124,0.9369090795516968,0.9426513910293579,0.832807719707489,0.1881248652935028,0.8959721922874451,0.8347653150558472,0.8310837745666504,0.04175515100359917,0.9730753302574158,Normal,017_NM_01.MOV
0.9053999781608582,0.1520516276359558,-0.08028396964073181,0.9796940684318542,0.8961580395698547,0.12388976663351059,-0.07107901573181152,0.9619134664535522,0.8954232931137085,0.12363799661397934,-0.07114045321941376,0.9630414843559265,0.894670307636261,0.12262128293514252,-0.07117129862308502,0.9676297903060913,0.8967838883399963,0.1244828850030899,-0.10396911203861237,0.9695324897766113,0.8960113525390625,0.12355277687311172,-0.10397492349147797,0.9723828434944153,0.8954402804374695,0.12292236089706421,-0.10406728833913803,0.9713205099105835,0.8854620456695557,0.13201569020748138,-0.0221012644469738,0.9312765598297119,0.8862422704696655,0.12944044172763824,-0.1704159826040268,0.9651652574539185,0.8977140784263611,0.16062425076961517,-0.05731775611639023,0.9618739485740662,0.8981305956840515,0.16216610372066498,-0.1005055159330368,0.9740966558456421,0.8580998182296753,0.23250910639762878,0.06624890118837357,0.9971218705177307,0.8701066374778748,0.2230246216058731,-0.24015693366527557,0.9998762011528015,0.8631764650344849,0.37581202387809753,0.1114208921790123,0.3264364004135132,0.8851045370101929,0.36388733983039856,-0.2745552659034729,0.9524768590927124,0.8848801851272583,0.4968887269496918,0.09982455521821976,0.31541362404823303,0.9067647457122803,0.45515239238739014,-0.2550113797187805,0.9307021498680115,0.8914178609848022,0.5242481827735901,0.10673554986715317,0.2807842195034027,0.9121261835098267,0.48897144198417664,-0.28356924653053284,0.9165123701095581,0.8935044407844543,0.5045168995857239,0.084110789000988,0.2801128327846527,0.9139999747276306,0.48762279748916626,-0.2763100862503052,0.9103581309318542,0.8915603756904602,0.5172151923179626,0.08886310458183289,0.24981610476970673,0.9115691781044006,0.47673872113227844,-0.25104930996894836,0.8570862412452698,0.8644779920578003,0.47220519185066223,0.09823716431856155,0.9986129403114319,0.8733168840408325,0.47119140625,-0.098393514752388,0.9991313219070435,0.8986917734146118,0.635092556476593,0.1287321001291275,0.6085063219070435,0.9063107967376709,0.635425865650177,-0.07711078971624374,0.9745810031890869,0.8966144919395447,0.7992152571678162,0.2165367752313614,0.8573423624038696,0.8344115018844604,0.7447816133499146,0.08670742809772491,0.9768654704093933,0.8888446688652039,0.8334780931472778,0.22086390852928162,0.8425688743591309,0.8123866319656372,0.7517756819725037,0.101591095328331,0.929041862487793,0.9446250200271606,0.8353036642074585,0.18282444775104523,0.8906711339950562,0.8494129180908203,0.8253995180130005,0.07778358459472656,0.9689739942550659,Normal,017_NM_01.MOV
0.9098583459854126,0.13906709849834442,-0.09629394114017487,0.9768221378326416,0.9062561392784119,0.11829889565706253,-0.08457045257091522,0.9535670280456543,0.9055255055427551,0.11808544397354126,-0.08464434742927551,0.954409658908844,0.9052467346191406,0.11741439998149872,-0.08467055857181549,0.9604747295379639,0.9049128293991089,0.11811862885951996,-0.1178198978304863,0.9625340700149536,0.9040934443473816,0.1175161600112915,-0.11782706528902054,0.9659488201141357,0.9031664133071899,0.11687496304512024,-0.11793886870145798,0.9641709923744202,0.897711992263794,0.12630970776081085,-0.022213906049728394,0.9080847501754761,0.8925719857215881,0.12363210320472717,-0.1719539612531662,0.9595590829849243,0.9064037799835205,0.15345139801502228,-0.06855055689811707,0.9546486139297485,0.9053761959075928,0.1531611829996109,-0.11201932281255722,0.9685753583908081,0.880659282207489,0.228026881814003,0.08000589162111282,0.9970186352729797,0.8710603713989258,0.22263024747371674,-0.24267596006393433,0.9998329281806946,0.8915225863456726,0.3588826656341553,0.1237536370754242,0.29530686140060425,0.8829954266548157,0.363899290561676,-0.2801553010940552,0.9460901021957397,0.910308301448822,0.46156319975852966,0.0978691428899765,0.28751301765441895,0.9065648317337036,0.4548225402832031,-0.2688855230808258,0.9129574298858643,0.9125546216964722,0.49236759543418884,0.1020519956946373,0.25756555795669556,0.9090351462364197,0.4878402650356293,-0.2991381883621216,0.8984910249710083,0.9119016528129578,0.48804721236228943,0.07905604690313339,0.2572033405303955,0.9116941094398499,0.48590704798698425,-0.2968544363975525,0.8913600444793701,0.909228503704071,0.4806550145149231,0.08621202409267426,0.23012825846672058,0.9103118181228638,0.4759535491466522,-0.2671331465244293,0.8335821628570557,0.8805495500564575,0.46605923771858215,0.10110082477331161,0.998647928237915,0.8728381395339966,0.46772125363349915,-0.10115700215101242,0.9989729523658752,0.9033795595169067,0.6347336173057556,0.12800057232379913,0.5743913650512695,0.9163556694984436,0.6312141418457031,-0.07241187989711761,0.9706996083259583,0.895450234413147,0.7990831136703491,0.20539167523384094,0.8440808653831482,0.8564478754997253,0.7515361309051514,0.10226350277662277,0.9681164622306824,0.8902111649513245,0.833005964756012,0.20792058110237122,0.83355712890625,0.8399471044540405,0.7586137056350708,0.11733676493167877,0.9152693152427673,0.9414921998977661,0.836464524269104,0.15707765519618988,0.8846371173858643,0.8757596611976624,0.8134028315544128,0.07650748640298843,0.9627909660339355,Normal,017_NM_01.MOV
0.9184048175811768,0.13867387175559998,-0.086214579641819,0.9771767854690552,0.914652407169342,0.1180599108338356,-0.0760822743177414,0.9526651501655579,0.9139218926429749,0.1177157312631607,-0.07613834738731384,0.9532790184020996,0.9131730794906616,0.11723975837230682,-0.07616009563207626,0.9598212242126465,0.9143754839897156,0.11771300435066223,-0.11014611274003983,0.9619258046150208,0.9136277437210083,0.11698049306869507,-0.11015428602695465,0.9654114842414856,0.9127873182296753,0.11626295000314713,-0.11026158928871155,0.963708221912384,0.9038667678833008,0.1251394897699356,-0.019521454349160194,0.9062870740890503,0.902015745639801,0.12246732413768768,-0.1727311760187149,0.9592611789703369,0.9139813184738159,0.15389198064804077,-0.06051212549209595,0.9536445140838623,0.9137826561927795,0.1535578966140747,-0.1050640419125557,0.9684824347496033,0.8832688927650452,0.22757776081562042,0.08511587232351303,0.9970075488090515,0.8782308101654053,0.2229807823896408,-0.24415375292301178,0.9998145699501038,0.8929069638252258,0.3622495234012604,0.12552538514137268,0.2671458125114441,0.8822473287582397,0.3638176918029785,-0.3000521659851074,0.9380557537078857,0.9066208004951477,0.45720699429512024,0.09672675281763077,0.2616548538208008,0.9084439873695374,0.4550093114376068,-0.31101399660110474,0.8965203762054443,0.908197820186615,0.48967453837394714,0.10004964470863342,0.23578886687755585,0.9092312455177307,0.4875343143939972,-0.3452107012271881,0.8826042413711548,0.9078720211982727,0.48682376742362976,0.07712053507566452,0.2355625480413437,0.911785900592804,0.4853026270866394,-0.3383120000362396,0.8740640878677368,0.9073850512504578,0.4754638075828552,0.08505561202764511,0.21129398047924042,0.9110789895057678,0.4749295711517334,-0.3081647753715515,0.8117120862007141,0.882283627986908,0.4661663770675659,0.10334695130586624,0.9986463189125061,0.8852874636650085,0.468404620885849,-0.10336172580718994,0.9988365769386292,0.9005555510520935,0.6370869874954224,0.1344277411699295,0.5382140874862671,0.9329727292060852,0.6260210871696472,-0.07113686949014664,0.967433750629425,0.8924124240875244,0.7966926693916321,0.21764716506004333,0.81927490234375,0.8812422156333923,0.7540495991706848,0.07983297854661942,0.9633116126060486,0.8860712051391602,0.8376461267471313,0.22090990841388702,0.8181037902832031,0.8647359013557434,0.7659745216369629,0.09247177094221115,0.9052919149398804,0.9391364455223083,0.836427628993988,0.17449752986431122,0.8722512125968933,0.9107435345649719,0.8174463510513306,0.051711149513721466,0.9579609036445618,Normal,017_NM_01.MOV
0.9192742705345154,0.13554318249225616,-0.09724938124418259,0.9779123663902283,0.9157048463821411,0.11581071466207504,-0.08771345019340515,0.9532824158668518,0.9152974486351013,0.11554673314094543,-0.08776850253343582,0.9535462260246277,0.9148023724555969,0.11520438641309738,-0.08780340850353241,0.9602586030960083,0.9148731827735901,0.11539507657289505,-0.12060751020908356,0.9625048041343689,0.9140093922615051,0.11470954865217209,-0.12061359733343124,0.9659132957458496,0.9130607843399048,0.1140584871172905,-0.1207176223397255,0.9644274115562439,0.9050630331039429,0.12230124324560165,-0.03112626075744629,0.9085018038749695,0.902579665184021,0.11990877985954285,-0.17956653237342834,0.9604380130767822,0.916012167930603,0.15107250213623047,-0.07139226049184799,0.9549387097358704,0.9151838421821594,0.15069971978664398,-0.11433456838130951,0.9697374105453491,0.8898645043373108,0.22829917073249817,0.07730560749769211,0.9970386624336243,0.8819407820701599,0.22474676370620728,-0.2471546083688736,0.9998000264167786,0.900972306728363,0.36259880661964417,0.11948907375335693,0.24268177151679993,0.8833869695663452,0.36516913771629333,-0.300859272480011,0.9341098666191101,0.9186979532241821,0.4620738923549652,0.09482433646917343,0.23987242579460144,0.9101817011833191,0.46125373244285583,-0.30931225419044495,0.887928307056427,0.9177534580230713,0.4893944561481476,0.09797628223896027,0.21783903241157532,0.910467267036438,0.4992784857749939,-0.3425036668777466,0.8730069994926453,0.916321873664856,0.4865191876888275,0.07571110874414444,0.21778154373168945,0.912685215473175,0.4937650263309479,-0.3376672565937042,0.8634154796600342,0.9146605134010315,0.47435262799263,0.08339095115661621,0.19604650139808655,0.9120607376098633,0.48167046904563904,-0.307217538356781,0.7986038327217102,0.8884161114692688,0.4673028588294983,0.10239575058221817,0.9986001253128052,0.8924980759620667,0.46941572427749634,-0.10236699134111404,0.9986761808395386,0.9051753878593445,0.6379776000976562,0.13524645566940308,0.5057532787322998,0.9379600286483765,0.6241348385810852,-0.06589147448539734,0.9627813100814819,0.8956037759780884,0.7953106760978699,0.22648568451404572,0.7888098359107971,0.8929316997528076,0.7577828764915466,0.07596074044704437,0.9574145674705505,0.8886169195175171,0.8374718427658081,0.23101919889450073,0.7952221035957336,0.8761880993843079,0.7747163772583008,0.08764983713626862,0.8920050263404846,0.942335844039917,0.8364421725273132,0.18716244399547577,0.851892352104187,0.920792281627655,0.8174884915351868,0.04345269501209259,0.9507286548614502,Normal,017_NM_01.MOV
