x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8663577437400818,0.26657363772392273,0.00275225518271327,0.9930039644241333,0.8639935851097107,0.24704019725322723,0.0018027531914412975,0.9853451251983643,0.8624990582466125,0.24517318606376648,0.0017810518620535731,0.9847047328948975,0.8602824807167053,0.24321523308753967,0.0017830723663792014,0.9854265451431274,0.8665879964828491,0.24866488575935364,-0.025554554536938667,0.9889941811561584,0.8671457767486572,0.2479112148284912,-0.025555912405252457,0.9886744618415833,0.8677196502685547,0.24761691689491272,-0.025619352236390114,0.9870691299438477,0.8447639346122742,0.24694278836250305,0.0017801098292693496,0.967110812664032,0.8622567057609558,0.24718192219734192,-0.11990466713905334,0.9859676361083984,0.8601359724998474,0.27279147505760193,0.007998378947377205,0.9878666996955872,0.8643702268600464,0.2758035361766815,-0.02756333537399769,0.9921792149543762,0.8047004342079163,0.3164009153842926,0.060531143099069595,0.9992064833641052,0.8503943681716919,0.3301765024662018,-0.1941307932138443,0.9999452829360962,0.7922344207763672,0.43377456068992615,0.09308101236820221,0.1516391634941101,0.8517225980758667,0.4444005787372589,-0.2217036783695221,0.9136212468147278,0.8094038367271423,0.5259736180305481,0.10190771520137787,0.11873753368854523,0.8573296070098877,0.5305032730102539,-0.1931256651878357,0.8162297010421753,0.8124587535858154,0.5486651659011841,0.1140884980559349,0.11895713955163956,0.8561503887176514,0.5631071925163269,-0.2121584415435791,0.7998080849647522,0.8178669810295105,0.5512045621871948,0.09815265983343124,0.11741100996732712,0.856313943862915,0.5614580512046814,-0.2028016448020935,0.7893432974815369,0.8167886734008789,0.5440559387207031,0.095069020986557,0.10912568122148514,0.8553684949874878,0.5489600300788879,-0.189138725399971,0.705485999584198,0.8025059103965759,0.5304784178733826,0.09150741994380951,0.9995782971382141,0.8294184803962708,0.5389565229415894,-0.09180935472249985,0.9996462464332581,0.8229051232337952,0.6558231711387634,0.221900075674057,0.4020341634750366,0.8593510389328003,0.6665013432502747,-0.009668093174695969,0.9546540379524231,0.8138694167137146,0.7866266369819641,0.27582502365112305,0.789172887802124,0.8096060156822205,0.776003897190094,0.08189287781715393,0.9724624752998352,0.8072344660758972,0.8118760585784912,0.2772012948989868,0.7845094203948975,0.7941915988922119,0.7849037051200867,0.09222496300935745,0.9010813236236572,0.8431211113929749,0.829869270324707,0.2577682435512543,0.8466589450836182,0.8333750367164612,0.8347622156143188,0.07005632668733597,0.9634550213813782,KOA_Early,007_KOA_01_EL.MOV
0.8684958815574646,0.27109503746032715,0.0035496833734214306,0.9929003715515137,0.8664901256561279,0.25089046359062195,0.0033687155228108168,0.9852957129478455,0.8644778728485107,0.24856366217136383,0.0033479868434369564,0.9846097826957703,0.8629180192947388,0.24678698182106018,0.0033403108827769756,0.9854130148887634,0.8689812421798706,0.2524171471595764,-0.02540912851691246,0.9888815879821777,0.8695090413093567,0.25157031416893005,-0.025401653721928596,0.9884768128395081,0.8700475096702576,0.2511810064315796,-0.025448845699429512,0.9869347214698792,0.8465387225151062,0.24825820326805115,0.005522885825484991,0.9672197103500366,0.8643789291381836,0.25069934129714966,-0.11744914948940277,0.9858497381210327,0.8622098565101624,0.2770327031612396,0.00994339119642973,0.9874522089958191,0.866294801235199,0.2796516418457031,-0.02686239592730999,0.9919788241386414,0.8061942458152771,0.31577327847480774,0.0651145875453949,0.9992138147354126,0.8516392111778259,0.33285659551620483,-0.19288548827171326,0.9999424815177917,0.7965395450592041,0.43389663100242615,0.10059414803981781,0.14066176116466522,0.8538305163383484,0.4436124265193939,-0.21544286608695984,0.9088501930236816,0.8149001002311707,0.5250925421714783,0.10456555336713791,0.11114950478076935,0.8597003817558289,0.526760458946228,-0.16089187562465668,0.8047072887420654,0.8179822564125061,0.547482967376709,0.11517386883497238,0.11267349869012833,0.8586376309394836,0.5595349669456482,-0.17718882858753204,0.7895352840423584,0.8229784369468689,0.5495569109916687,0.09876095503568649,0.11107425391674042,0.858967125415802,0.5546015501022339,-0.16849417984485626,0.7789175510406494,0.8220590949058533,0.542570173740387,0.09697791934013367,0.1037793904542923,0.8579469323158264,0.5447596311569214,-0.15641148388385773,0.6940323114395142,0.8037766218185425,0.530383288860321,0.09116848558187485,0.9995823502540588,0.8333427309989929,0.5387723445892334,-0.09147171676158905,0.9996376633644104,0.8231046199798584,0.6533506512641907,0.22466681897640228,0.3851878046989441,0.8637047410011292,0.6655569076538086,-0.011648865416646004,0.9532881379127502,0.8147905468940735,0.7875012755393982,0.28988519310951233,0.7765124440193176,0.82370924949646,0.7834590673446655,0.07574165612459183,0.9716402888298035,0.8055802583694458,0.8107091188430786,0.2939195930957794,0.772984504699707,0.8010383248329163,0.7973294258117676,0.08562297374010086,0.8984835147857666,0.8445952534675598,0.8285267949104309,0.2765345871448517,0.838832437992096,0.8392599821090698,0.8330479264259338,0.06408791989088058,0.9631444215774536,KOA_Early,007_KOA_01_EL.MOV
0.8697169423103333,0.2709864675998688,0.01155041716992855,0.9927647709846497,0.8667668104171753,0.25046733021736145,0.009957769885659218,0.9852433800697327,0.864993691444397,0.24830889701843262,0.00993740651756525,0.9845150113105774,0.8631858825683594,0.24660322070121765,0.009916226379573345,0.9853153824806213,0.8706073760986328,0.2522781491279602,-0.016580160707235336,0.9888278841972351,0.8714497685432434,0.2515740394592285,-0.01657674089074135,0.988406777381897,0.872259259223938,0.2513059675693512,-0.016632940620183945,0.9868603944778442,0.8479163646697998,0.24859057366847992,0.008196001872420311,0.9677601456642151,0.8672915101051331,0.2513607144355774,-0.10896355658769608,0.9859154224395752,0.8632732629776001,0.2773567736148834,0.01645396277308464,0.986951470375061,0.8682035207748413,0.27997544407844543,-0.017772046849131584,0.9917455911636353,0.8091852068901062,0.31571638584136963,0.06700578331947327,0.9992021918296814,0.8559684157371521,0.33298346400260925,-0.18420277535915375,0.9999389052391052,0.7976564168930054,0.43384698033332825,0.10284224152565002,0.13281197845935822,0.855963945388794,0.4425220787525177,-0.21498535573482513,0.9073640704154968,0.8143657445907593,0.5252118110656738,0.11224646121263504,0.10561240464448929,0.8617119193077087,0.5256187915802002,-0.19071391224861145,0.7992696762084961,0.8166748881340027,0.5480151176452637,0.12346196174621582,0.10833967477083206,0.8611518740653992,0.5583204627037048,-0.20982402563095093,0.7842766642570496,0.8219152688980103,0.5501866340637207,0.10720976442098618,0.10659078508615494,0.8613389134407043,0.554843544960022,-0.19895844161510468,0.773554801940918,0.8213669657707214,0.5428994297981262,0.10503986477851868,0.1000196635723114,0.8603137135505676,0.5442325472831726,-0.18610484898090363,0.6875962615013123,0.8063256144523621,0.5307741761207581,0.09030256420373917,0.9995842576026917,0.8375558853149414,0.5387650728225708,-0.0906050056219101,0.9996214509010315,0.8232690095901489,0.6541486382484436,0.21886369585990906,0.38188350200653076,0.8683366179466248,0.6634162068367004,-0.007182650733739138,0.9534280300140381,0.8164348602294922,0.7885051965713501,0.28947514295578003,0.7714792490005493,0.8301414847373962,0.7835599184036255,0.07928743213415146,0.9715462923049927,0.8055564165115356,0.812354564666748,0.29210230708122253,0.7674088478088379,0.8087632656097412,0.8022457957267761,0.08930353075265884,0.8979883790016174,0.8455250859260559,0.8283882141113281,0.2693130373954773,0.8329982757568359,0.8454198241233826,0.8328877091407776,0.07274317741394043,0.9631805419921875,KOA_Early,007_KOA_01_EL.MOV
0.8727391958236694,0.27037936449050903,0.009386369958519936,0.9927604794502258,0.8703701496124268,0.2499636560678482,0.008979502134025097,0.9853682518005371,0.8681465983390808,0.24785783886909485,0.008964545093476772,0.9846031069755554,0.8663567900657654,0.24620245397090912,0.0089352922514081,0.985345721244812,0.8737915754318237,0.25171780586242676,-0.01661807671189308,0.9888954162597656,0.8745912313461304,0.2510305643081665,-0.016621459275484085,0.9884817600250244,0.8753100633621216,0.2507628798484802,-0.01668998971581459,0.9869868159294128,0.8517849445343018,0.2488408088684082,0.007522153668105602,0.9682543873786926,0.8699503540992737,0.2512862980365753,-0.10367285460233688,0.9860671758651733,0.8659178018569946,0.27706342935562134,0.01528432872146368,0.9863067269325256,0.8708197474479675,0.2796297073364258,-0.018094269558787346,0.991478443145752,0.8111985325813293,0.31593817472457886,0.06590809673070908,0.9991672039031982,0.8593782782554626,0.3328264057636261,-0.16798701882362366,0.9999333620071411,0.8006438612937927,0.43305790424346924,0.09886521846055984,0.12291416525840759,0.8579772710800171,0.4414466619491577,-0.1776772439479828,0.9054407477378845,0.8199384212493896,0.5245230793952942,0.10610456764698029,0.09894700348377228,0.8639572262763977,0.525654137134552,-0.12291021645069122,0.7931297421455383,0.8230661749839783,0.5467724204063416,0.1168435588479042,0.10277234017848969,0.8630555868148804,0.5581772327423096,-0.1358114331960678,0.7781456708908081,0.8281204104423523,0.5485831499099731,0.10103552043437958,0.10099669545888901,0.8632882237434387,0.5549975633621216,-0.1272057145833969,0.7674852013587952,0.8272104859352112,0.5418062210083008,0.09917686879634857,0.09525515139102936,0.8626543879508972,0.544002115726471,-0.11825042217969894,0.6816868185997009,0.8086050748825073,0.5317646265029907,0.08006993681192398,0.9995663166046143,0.8405153155326843,0.538794219493866,-0.08035583794116974,0.9995833039283752,0.823617160320282,0.6581280827522278,0.2033609300851822,0.3874836564064026,0.8728923797607422,0.6615885496139526,0.009797954931855202,0.9545447826385498,0.817695677280426,0.793814480304718,0.25480544567108154,0.7726932764053345,0.8358783721923828,0.7838456034660339,0.0870647206902504,0.9717764854431152,0.8067523837089539,0.8183267712593079,0.2579234838485718,0.7648159861564636,0.8178073167800903,0.8059672713279724,0.09614980220794678,0.8958622217178345,0.8462184071540833,0.8286490440368652,0.24501970410346985,0.8316534757614136,0.8564552068710327,0.8279827833175659,0.08900891989469528,0.963081419467926,KOA_Early,007_KOA_01_EL.MOV
0.8741751909255981,0.26939237117767334,0.023440178483724594,0.9926745891571045,0.8715759515762329,0.24920654296875,0.02076098509132862,0.9855399131774902,0.8697917461395264,0.24726486206054688,0.020750930532813072,0.9846691489219666,0.8679520487785339,0.24568761885166168,0.020736949518322945,0.9853880405426025,0.8755582571029663,0.25108104944229126,-0.0014086730079725385,0.9889917969703674,0.8764444589614868,0.25026392936706543,-0.0014042850816622376,0.9884951710700989,0.8772428035736084,0.24996086955070496,-0.0014681335305795074,0.9871219992637634,0.8524473309516907,0.24895398318767548,0.0107547827064991,0.9688291549682617,0.8718129396438599,0.24959173798561096,-0.08902987092733383,0.986247181892395,0.8671217560768127,0.276098370552063,0.02488088794052601,0.9860479831695557,0.8716089129447937,0.27850067615509033,-0.004033339209854603,0.9913796782493591,0.813295304775238,0.31594762206077576,0.06213793531060219,0.9991379976272583,0.8607854247093201,0.3319794535636902,-0.155112162232399,0.9999313950538635,0.8030725121498108,0.43307358026504517,0.08594448864459991,0.11344623565673828,0.8592140078544617,0.4414787292480469,-0.1630261242389679,0.9036681652069092,0.8227325081825256,0.5241357088088989,0.08746819943189621,0.09204287827014923,0.8662245869636536,0.5258160829544067,-0.10881893336772919,0.7856308221817017,0.8256849050521851,0.5460940599441528,0.09675393998622894,0.0968174859881401,0.8653685450553894,0.5578524470329285,-0.12010650336742401,0.7702459692955017,0.8318278193473816,0.5479611754417419,0.08234938234090805,0.09502071887254715,0.8656768798828125,0.5549097657203674,-0.11106108874082565,0.7595599293708801,0.8311149477958679,0.5412187576293945,0.08108898252248764,0.09004035592079163,0.8648154735565186,0.544220507144928,-0.10412728786468506,0.6736408472061157,0.8120201826095581,0.5337095856666565,0.0772470161318779,0.9995540976524353,0.8451181054115295,0.540711522102356,-0.07757820188999176,0.9995673894882202,0.8231913447380066,0.6624028086662292,0.20339073240756989,0.3966043293476105,0.873290479183197,0.6618149280548096,0.01785668358206749,0.9545515179634094,0.8182324767112732,0.7999027967453003,0.23164591193199158,0.7785100936889648,0.8476941585540771,0.7918236255645752,0.07790691405534744,0.9725156426429749,0.8101885318756104,0.824340283870697,0.23272086679935455,0.7722597122192383,0.8312274813652039,0.8155778050422668,0.09444792568683624,0.897957444190979,0.8419214487075806,0.8286786079406738,0.2173193395137787,0.8340463042259216,0.8711203932762146,0.8291326761245728,0.06436321139335632,0.9636933207511902,KOA_Early,007_KOA_01_EL.MOV
0.8727000951766968,0.2679784893989563,0.03755132853984833,0.9929171800613403,0.8700000047683716,0.24755972623825073,0.03384144976735115,0.9862968325614929,0.8677268624305725,0.24549749493598938,0.03383607789874077,0.9854226112365723,0.8642072677612305,0.2466801106929779,0.03382502868771553,0.9861106276512146,0.8735208511352539,0.24929822981357574,0.01319392491132021,0.989489734172821,0.8742929697036743,0.248665452003479,0.013200628571212292,0.9889614582061768,0.8749544620513916,0.24845142662525177,0.01314032357186079,0.9877186417579651,0.8509820699691772,0.2490381896495819,0.01877264305949211,0.9706733226776123,0.8699010014533997,0.24869032204151154,-0.07413611561059952,0.9869040846824646,0.864538311958313,0.2759605944156647,0.0369570329785347,0.9864373207092285,0.8686506748199463,0.2776702642440796,0.010119474492967129,0.9915595650672913,0.8156371712684631,0.31625235080718994,0.06393444538116455,0.9991379976272583,0.8612526059150696,0.33223336935043335,-0.14553703367710114,0.999929666519165,0.8061789274215698,0.43459829688072205,0.08628321439027786,0.1050572320818901,0.8607590794563293,0.4417409300804138,-0.15435738861560822,0.9023176431655884,0.8265483379364014,0.5243071913719177,0.0875549390912056,0.08545675873756409,0.8669888973236084,0.5260354280471802,-0.1024940013885498,0.7749277949333191,0.8300596475601196,0.5461028218269348,0.09665380418300629,0.09081254154443741,0.8666321039199829,0.5570515394210815,-0.11270645260810852,0.7591778635978699,0.8365641236305237,0.546748697757721,0.08278264850378036,0.08905721455812454,0.8662720918655396,0.554133415222168,-0.10451380163431168,0.7488030195236206,0.8357126116752625,0.5412249565124512,0.0813208669424057,0.08479475229978561,0.86541748046875,0.5441282391548157,-0.09815133363008499,0.6630896329879761,0.8147709965705872,0.5337300300598145,0.07658276706933975,0.9995633363723755,0.8474245667457581,0.5407342910766602,-0.07692983001470566,0.9995653033256531,0.8238889575004578,0.6623579859733582,0.19659309089183807,0.422965943813324,0.8778122663497925,0.6604636311531067,0.015596125274896622,0.9561216235160828,0.8214420080184937,0.7997728586196899,0.1972266137599945,0.7898234128952026,0.8546311259269714,0.7928417921066284,0.04907529801130295,0.9736366271972656,0.815101683139801,0.8253694772720337,0.19610977172851562,0.7856641411781311,0.84019935131073,0.8166441917419434,0.054829977452754974,0.901974618434906,0.8420504927635193,0.8282471895217896,0.180527001619339,0.8381705284118652,0.8814248442649841,0.8299716114997864,0.05247344449162483,0.9644479155540466,KOA_Early,007_KOA_01_EL.MOV
0.8793051838874817,0.2690525949001312,0.03376441448926926,0.9922117590904236,0.8775624632835388,0.24776099622249603,0.03314319998025894,0.9858264327049255,0.8759622573852539,0.24578425288200378,0.033180538564920425,0.9848721623420715,0.8732160925865173,0.24643230438232422,0.033203717321157455,0.9855893850326538,0.8803054690361023,0.2493598908185959,0.011869172565639019,0.9888833165168762,0.8809118270874023,0.24870391190052032,0.011818802915513515,0.988227367401123,0.881369948387146,0.24842144548892975,0.01175933238118887,0.987107515335083,0.8576268553733826,0.2490331530570984,0.015962844714522362,0.9702426791191101,0.8750548958778381,0.24866312742233276,-0.08380202203989029,0.9864259362220764,0.8717377185821533,0.27691951394081116,0.03590623661875725,0.9854503870010376,0.8763208389282227,0.27890604734420776,0.006203864701092243,0.9909385442733765,0.8196465373039246,0.3163381516933441,0.06482294201850891,0.999096691608429,0.8645429611206055,0.3330903947353363,-0.15515512228012085,0.9999253749847412,0.8116422295570374,0.43707409501075745,0.08764777332544327,0.09677638113498688,0.8624669313430786,0.444540798664093,-0.16379545629024506,0.8932170271873474,0.8289862275123596,0.5265998840332031,0.08991476893424988,0.0792613998055458,0.8703662157058716,0.5261761546134949,-0.11119459569454193,0.7614766955375671,0.8326501846313477,0.5472583174705505,0.09889981150627136,0.08514519780874252,0.8704307675361633,0.5558736324310303,-0.12336315959692001,0.7476531863212585,0.8371707797050476,0.5466532111167908,0.08468303084373474,0.08343824744224548,0.8696101903915405,0.552099883556366,-0.11600078642368317,0.7372665405273438,0.8372928500175476,0.5432279109954834,0.0835324376821518,0.07978176325559616,0.8682106137275696,0.5417514443397522,-0.10692694038152695,0.6522232294082642,0.8188819289207458,0.5351375937461853,0.07750597596168518,0.9995535016059875,0.8507550358772278,0.5426153540611267,-0.07783568650484085,0.9995455145835876,0.825927734375,0.6632625460624695,0.20440401136875153,0.44251567125320435,0.8809965252876282,0.658843457698822,0.015449495986104012,0.9564666152000427,0.8208783864974976,0.8004962205886841,0.22623096406459808,0.7981303930282593,0.8605595231056213,0.7954815626144409,0.07050543278455734,0.9740672707557678,0.8161031007766724,0.8253228664398193,0.22884653508663177,0.7940089106559753,0.8455535769462585,0.8205302953720093,0.07722892612218857,0.9028977155685425,0.8417390584945679,0.8223446011543274,0.1983276754617691,0.8423759937286377,0.8903066515922546,0.8311042785644531,0.06726489216089249,0.9650309085845947,KOA_Early,007_KOA_01_EL.MOV
0.8814059495925903,0.27149465680122375,0.008074006997048855,0.9920505881309509,0.8791696429252625,0.25016430020332336,0.009502368047833443,0.9860154986381531,0.8777072429656982,0.24818117916584015,0.009511868469417095,0.9850339889526367,0.8732922077178955,0.25003576278686523,0.00952843762934208,0.9857475161552429,0.8824794888496399,0.25205883383750916,-0.012786044739186764,0.9889059662818909,0.883005678653717,0.2513805329799652,-0.01278201024979353,0.988211452960968,0.8834293484687805,0.25095680356025696,-0.01284837443381548,0.9872426986694336,0.8606759905815125,0.25109171867370605,0.013709986582398415,0.971013605594635,0.8769908547401428,0.25043392181396484,-0.08643011003732681,0.9865369200706482,0.8740444779396057,0.279260516166687,0.015767645090818405,0.9852717518806458,0.8776726126670837,0.2810205817222595,-0.013542501255869865,0.9908119440078735,0.8229792714118958,0.3170827627182007,0.06518954783678055,0.9990546703338623,0.8663439154624939,0.3347291052341461,-0.15472085773944855,0.9999210834503174,0.8164229989051819,0.43771135807037354,0.09683193266391754,0.08917655050754547,0.8657649159431458,0.44788768887519836,-0.1553400456905365,0.884347677230835,0.8340295553207397,0.5261644124984741,0.10146424919366837,0.07309956848621368,0.8714403510093689,0.5271539092063904,-0.09331467002630234,0.7454803586006165,0.8361921310424805,0.545759379863739,0.11103389412164688,0.07921814918518066,0.8721734881401062,0.555645763874054,-0.10311868041753769,0.7335385084152222,0.8428784608840942,0.5452559590339661,0.09739404171705246,0.07758064568042755,0.8713864088058472,0.5518207550048828,-0.09779198467731476,0.7228488922119141,0.8418166041374207,0.5428036451339722,0.09550934284925461,0.0744471326470375,0.8701204657554626,0.5413131713867188,-0.08931741118431091,0.6389899253845215,0.8216990232467651,0.535979151725769,0.0762539654970169,0.9995275735855103,0.8522536158561707,0.5436068773269653,-0.07657017558813095,0.9995154142379761,0.8259475827217102,0.6636947393417358,0.19270922243595123,0.46747642755508423,0.8828319311141968,0.6586456894874573,0.01825392059981823,0.9574434757232666,0.820567786693573,0.80037921667099,0.2326854020357132,0.8068206906318665,0.864602267742157,0.7970595359802246,0.09558172523975372,0.9741747379302979,0.8154478073120117,0.8252350687980652,0.23094993829727173,0.801120936870575,0.8517560362815857,0.8232884407043457,0.10349512845277786,0.9025915265083313,0.8417292237281799,0.8171287775039673,0.22138386964797974,0.8469295501708984,0.8996961116790771,0.8286289572715759,0.08996950089931488,0.9650174379348755,KOA_Early,007_KOA_01_EL.MOV
0.8842905163764954,0.27214670181274414,-0.02084139920771122,0.9919056296348572,0.8828155398368835,0.251666784286499,-0.018344271928071976,0.9861947894096375,0.8806887269020081,0.2493845373392105,-0.018346358090639114,0.9851876497268677,0.8785774111747742,0.24979078769683838,-0.018327657133340836,0.9858760237693787,0.8851167559623718,0.25338539481163025,-0.04310830682516098,0.9889571070671082,0.8854818940162659,0.25269606709480286,-0.043094199150800705,0.9882381558418274,0.8857575058937073,0.2522219717502594,-0.04317065700888634,0.9874332547187805,0.8642674088478088,0.25178730487823486,-0.0010731916408985853,0.9716070890426636,0.8768429160118103,0.25122883915901184,-0.11246078461408615,0.986634373664856,0.877122163772583,0.2804674804210663,-0.009463545866310596,0.9853218793869019,0.8786643147468567,0.2811729311943054,-0.04172578826546669,0.9908753037452698,0.826309859752655,0.3174821138381958,0.06400555372238159,0.9989873766899109,0.8670622706413269,0.33544012904167175,-0.16508561372756958,0.9999171495437622,0.8195722699165344,0.4385961890220642,0.10253212600946426,0.08177254348993301,0.8673760890960693,0.45157623291015625,-0.16415758430957794,0.8783470392227173,0.8359602093696594,0.5260811448097229,0.10898666828870773,0.06724599003791809,0.8744481801986694,0.5283076763153076,-0.10244541615247726,0.7351511716842651,0.8408176302909851,0.5445474982261658,0.11851298809051514,0.073453888297081,0.8750090003013611,0.5554976463317871,-0.11431336402893066,0.7246803045272827,0.8444250822067261,0.5449013113975525,0.10352102667093277,0.07191847264766693,0.8743295669555664,0.551932156085968,-0.10941623896360397,0.7137186527252197,0.8444544076919556,0.5414019823074341,0.10241729766130447,0.06926552951335907,0.8727647066116333,0.5413408875465393,-0.09854674339294434,0.630445122718811,0.8240307569503784,0.5360076427459717,0.07661312073469162,0.9994991421699524,0.8538781404495239,0.5435648560523987,-0.07690148055553436,0.9994927048683167,0.8264675736427307,0.6636924147605896,0.1846209615468979,0.4977349042892456,0.8858082890510559,0.6580070853233337,0.022168133407831192,0.9594389796257019,0.8202608823776245,0.8002653121948242,0.2728147506713867,0.817894697189331,0.878209114074707,0.8018242120742798,0.13215447962284088,0.9750983715057373,0.814252495765686,0.8260864615440369,0.2800869941711426,0.8103662133216858,0.8659058213233948,0.8303467631340027,0.1421368420124054,0.9050478935241699,0.8429490327835083,0.8157234787940979,0.265235036611557,0.853854775428772,0.9128170013427734,0.8269296884536743,0.11959632486104965,0.9659156203269958,KOA_Early,007_KOA_01_EL.MOV
0.8889901041984558,0.2719039022922516,-0.020833589136600494,0.9914014935493469,0.8872328400611877,0.2513764798641205,-0.018329674378037453,0.9857591390609741,0.8858474493026733,0.24916471540927887,-0.01834344118833542,0.9847342371940613,0.8843147158622742,0.24958346784114838,-0.018340297043323517,0.9854825139045715,0.8891624808311462,0.2530847191810608,-0.04418895021080971,0.9884365200996399,0.8895087838172913,0.2523975968360901,-0.044169142842292786,0.9876622557640076,0.8897383809089661,0.25193077325820923,-0.04425273463129997,0.9870571494102478,0.867228090763092,0.25172170996665955,-0.002244257368147373,0.971224844455719,0.8821707367897034,0.2512985169887543,-0.11859381943941116,0.9861215353012085,0.8812258243560791,0.28041020035743713,-0.009841209277510643,0.984960675239563,0.8846714496612549,0.28098389506340027,-0.04349685087800026,0.9906753301620483,0.8307223916053772,0.3181508779525757,0.06356385350227356,0.9989080429077148,0.8694926500320435,0.3368355929851532,-0.17452554404735565,0.9999131560325623,0.8206266760826111,0.442094087600708,0.10058411955833435,0.07534468173980713,0.8694546222686768,0.4579683542251587,-0.17576338350772858,0.875601589679718,0.8382672667503357,0.5308194756507874,0.1078948900103569,0.06203703582286835,0.8762380480766296,0.5365363955497742,-0.11780429631471634,0.7363381385803223,0.8424445390701294,0.5497120022773743,0.11580569297075272,0.06822074949741364,0.8767022490501404,0.5606889724731445,-0.13572479784488678,0.7262047529220581,0.846609890460968,0.5512679219245911,0.09910763055086136,0.06676498800516129,0.875404417514801,0.5548760890960693,-0.1317954659461975,0.7152265310287476,0.847317099571228,0.5430666208267212,0.0999470055103302,0.06459476798772812,0.8743283152580261,0.5469338297843933,-0.11483152955770493,0.6325317621231079,0.8268082141876221,0.5375120639801025,0.07708953320980072,0.999458909034729,0.8569727540016174,0.54510897397995,-0.07736487686634064,0.9994680285453796,0.8272817134857178,0.6642200350761414,0.18868528306484222,0.5252309441566467,0.8869712352752686,0.6582598090171814,0.028010981157422066,0.9610353708267212,0.8200597763061523,0.8032523989677429,0.30289456248283386,0.8259166479110718,0.8912392258644104,0.8063764572143555,0.15296198427677155,0.9755013585090637,0.8129863739013672,0.830531895160675,0.31291475892066956,0.8159777522087097,0.8805887699127197,0.8360812664031982,0.16449609398841858,0.9058833718299866,0.8448331356048584,0.8161846995353699,0.29986533522605896,0.8570728898048401,0.9256764054298401,0.8255615234375,0.1401393711566925,0.9657785296440125,KOA_Early,007_KOA_01_EL.MOV
0.8912208676338196,0.2687811553478241,-0.027868768200278282,0.9902475476264954,0.8895075917243958,0.2496168613433838,-0.024739330634474754,0.9845041036605835,0.8883421421051025,0.24775825440883636,-0.024754999205470085,0.9833576083183289,0.8869807720184326,0.24732990562915802,-0.024754056707024574,0.9842844009399414,0.8914236426353455,0.251158207654953,-0.05111337825655937,0.9872032403945923,0.8918367624282837,0.25065112113952637,-0.05109173804521561,0.9863475561141968,0.8920922875404358,0.2502669095993042,-0.05117866024374962,0.9860955476760864,0.8695358037948608,0.25134584307670593,-0.006118846125900745,0.9692441821098328,0.8851072192192078,0.2503937780857086,-0.1252184510231018,0.9849614500999451,0.8838186860084534,0.2802257239818573,-0.016087990254163742,0.9839947819709778,0.8872700333595276,0.27861014008522034,-0.05047677084803581,0.9901770949363708,0.8337851762771606,0.3191741704940796,0.061901070177555084,0.9987677335739136,0.8708591461181641,0.3366946280002594,-0.18076777458190918,0.9999067187309265,0.833274781703949,0.44187813997268677,0.09143943339586258,0.06891004741191864,0.8694073557853699,0.45803579688072205,-0.19010968506336212,0.8669251799583435,0.8455809950828552,0.5367673635482788,0.08124704658985138,0.05718722194433212,0.8767526149749756,0.5414568185806274,-0.14547576010227203,0.7323867082595825,0.847030520439148,0.5540168881416321,0.08714503794908524,0.06343266367912292,0.877264142036438,0.5646408200263977,-0.1653406023979187,0.7247820496559143,0.8540810942649841,0.5542222261428833,0.07037462294101715,0.062055736780166626,0.8765968084335327,0.5608934760093689,-0.16105704009532928,0.7135463953018188,0.8546739220619202,0.5469077229499817,0.07290992885828018,0.06026468798518181,0.8757361769676208,0.5519272089004517,-0.1427919864654541,0.6308669447898865,0.8285608887672424,0.5377252101898193,0.07726851105690002,0.9993988871574402,0.8588864207267761,0.5450313091278076,-0.07752268761396408,0.9994296431541443,0.8276673555374146,0.6644142866134644,0.18001531064510345,0.549379289150238,0.8882505893707275,0.6583778858184814,0.020929953083395958,0.9622966051101685,0.8199052214622498,0.8058519959449768,0.2894800007343292,0.8330386877059937,0.8999344110488892,0.8071220517158508,0.13943317532539368,0.9754271507263184,0.8126499652862549,0.8326585292816162,0.29833903908729553,0.8211530447006226,0.8920758366584778,0.8361490964889526,0.1501823216676712,0.9051281809806824,0.8448759317398071,0.8175889253616333,0.2819415032863617,0.8594976663589478,0.9380821585655212,0.8243243098258972,0.12289799749851227,0.9646778702735901,KOA_Early,007_KOA_01_EL.MOV
