x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5146363377571106,0.34059545397758484,-0.34204307198524475,0.9805142879486084,0.5240569710731506,0.3339482545852661,-0.35511070489883423,0.9481180906295776,0.5273672938346863,0.33378878235816956,-0.355148583650589,0.9581128358840942,0.5307110548019409,0.3336601257324219,-0.35519903898239136,0.9639480113983154,0.517466127872467,0.3337820768356323,-0.3389630913734436,0.9148990511894226,0.515893816947937,0.33353349566459656,-0.33896660804748535,0.9121661186218262,0.5142748951911926,0.33334988355636597,-0.33911293745040894,0.8978052735328674,0.5420822501182556,0.33410847187042236,-0.31475120782852173,0.9572019577026367,0.5177108645439148,0.33366939425468445,-0.2435932755470276,0.8535640835762024,0.5197915434837341,0.3461366295814514,-0.3175407350063324,0.9876794815063477,0.512706995010376,0.3459272086620331,-0.297148734331131,0.9714182019233704,0.5752310752868652,0.36177483201026917,-0.23765453696250916,0.9997573494911194,0.46971428394317627,0.3627438247203827,-0.11036765575408936,0.9985991716384888,0.5890251398086548,0.4139225482940674,-0.16688577830791473,0.9276304244995117,0.46765756607055664,0.4040593206882477,0.00942582730203867,0.5283281803131104,0.5779809355735779,0.4623761773109436,-0.22228115797042847,0.9157554507255554,0.46649542450904846,0.44334012269973755,-0.04783398285508156,0.5075794458389282,0.5750910639762878,0.4773392677307129,-0.24764412641525269,0.8843364119529724,0.459542453289032,0.4549008011817932,-0.056872930377721786,0.47961264848709106,0.5612608194351196,0.4773934483528137,-0.2771173417568207,0.8865523934364319,0.45966285467147827,0.453969806432724,-0.10497693717479706,0.49141210317611694,0.559520959854126,0.4726506173610687,-0.23117902874946594,0.8611916899681091,0.4639565348625183,0.4512406885623932,-0.06706503033638,0.4512925446033478,0.5568104386329651,0.4490826725959778,-0.007618332747370005,0.9988865256309509,0.49469247460365295,0.445844829082489,0.007704322226345539,0.9982611536979675,0.5464614033699036,0.5184193253517151,-0.03297334909439087,0.8526386618614197,0.49741753935813904,0.5120654702186584,-0.041323207318782806,0.7983314394950867,0.5287705063819885,0.5808875560760498,0.17577557265758514,0.8669983148574829,0.47703269124031067,0.569042980670929,0.1445726603269577,0.8236570358276367,0.520496666431427,0.5866467952728271,0.18826022744178772,0.8295657634735107,0.47301068902015686,0.5759177803993225,0.15454261004924774,0.6761519908905029,0.5391028523445129,0.6007248163223267,0.05782385542988777,0.8675214648246765,0.4764668345451355,0.5929155349731445,0.02027440443634987,0.831519365310669,Assistive,B09.mp4
0.5141756534576416,0.34225156903266907,-0.3258264362812042,0.9814649820327759,0.5230023860931396,0.3357083201408386,-0.3408428728580475,0.9502264857292175,0.5260979533195496,0.33554428815841675,-0.34089457988739014,0.9597230553627014,0.5292413830757141,0.3354130983352661,-0.34095653891563416,0.9654132723808289,0.5170446038246155,0.3355318605899811,-0.32464683055877686,0.9180567264556885,0.5156735777854919,0.3352634906768799,-0.32465142011642456,0.9152172803878784,0.5142459273338318,0.3350239098072052,-0.32481908798217773,0.9013851881027222,0.5401501655578613,0.33511245250701904,-0.31245023012161255,0.9593380689620972,0.5175939798355103,0.33425337076187134,-0.24060916900634766,0.8594189286231995,0.5189765095710754,0.3471377491950989,-0.3057904839515686,0.9884263873100281,0.5126454830169678,0.3468135595321655,-0.2851499915122986,0.9731314778327942,0.5748342275619507,0.3616599440574646,-0.24346883594989777,0.9997774958610535,0.47016388177871704,0.36273807287216187,-0.11724595725536346,0.9986545443534851,0.5901442766189575,0.4139419198036194,-0.18252739310264587,0.9328310489654541,0.47266796231269836,0.40456509590148926,-0.0031219383236020803,0.5233343243598938,0.5796384215354919,0.46274852752685547,-0.23464703559875488,0.9209566116333008,0.4668799936771393,0.44502002000808716,-0.050049569457769394,0.5007526874542236,0.5783809423446655,0.4782983660697937,-0.25956350564956665,0.889658510684967,0.4598282277584076,0.45610061287879944,-0.05690997838973999,0.4720122218132019,0.563194215297699,0.478405237197876,-0.2865169644355774,0.8920238614082336,0.4590674638748169,0.4559324383735657,-0.10447953641414642,0.48465967178344727,0.5613767504692078,0.4734536111354828,-0.24247205257415771,0.8669415712356567,0.4635642468929291,0.45316678285598755,-0.06886883080005646,0.4444243311882019,0.5574690699577332,0.44931793212890625,-0.005552438087761402,0.9989467859268188,0.4949253499507904,0.4463537335395813,0.00563746178522706,0.9983290433883667,0.5468247532844543,0.518902063369751,-0.035285986959934235,0.8604602813720703,0.4980859160423279,0.5139172077178955,-0.03739062324166298,0.8138428330421448,0.5285806059837341,0.5807238817214966,0.18067876994609833,0.8760629296302795,0.47884878516197205,0.572321891784668,0.1574985682964325,0.8373984098434448,0.5159227848052979,0.5880496501922607,0.1941782385110855,0.8357481956481934,0.47421854734420776,0.5793402194976807,0.16947324573993683,0.6855124235153198,0.5374007225036621,0.6005589365959167,0.06621180474758148,0.8768004775047302,0.4779568910598755,0.59526526927948,0.03835253417491913,0.8447195291519165,Assistive,B09.mp4
0.5159693360328674,0.33429011702537537,-0.36655205488204956,0.9828932881355286,0.5248771905899048,0.32821327447891235,-0.37010031938552856,0.9538906812667847,0.5282227993011475,0.3282335102558136,-0.37018677592277527,0.962705671787262,0.5316175818443298,0.32828789949417114,-0.3702790439128876,0.9679492712020874,0.5179159641265869,0.32798558473587036,-0.3585464060306549,0.9240069389343262,0.5160606503486633,0.3278641700744629,-0.3585299253463745,0.9214227199554443,0.5141605138778687,0.32774606347084045,-0.3586520850658417,0.9085003137588501,0.5384237170219421,0.3271557688713074,-0.3267606198787689,0.9624281525611877,0.5161123275756836,0.32861608266830444,-0.24873913824558258,0.8697658181190491,0.5206825733184814,0.3400077223777771,-0.33575278520584106,0.989398181438446,0.5129663944244385,0.3397461771965027,-0.3202518820762634,0.9754428267478943,0.5750874280929565,0.3601287603378296,-0.2564975321292877,0.9997963905334473,0.4693904519081116,0.3615427315235138,-0.1318569779396057,0.9987345933914185,0.5916628241539001,0.41396746039390564,-0.1970100998878479,0.9382886290550232,0.458962619304657,0.4036741256713867,-0.02496270090341568,0.5400075912475586,0.581214427947998,0.46294456720352173,-0.2670898735523224,0.9262444972991943,0.4565944969654083,0.4465671479701996,-0.07871012389659882,0.5046422481536865,0.5801453590393066,0.47934994101524353,-0.3018367886543274,0.8951841592788696,0.45427703857421875,0.4585292935371399,-0.08812518417835236,0.47124484181404114,0.5646654963493347,0.47929802536964417,-0.33325719833374023,0.8977363705635071,0.45489242672920227,0.45870232582092285,-0.13746283948421478,0.48480725288391113,0.5626679062843323,0.4740520119667053,-0.27882713079452515,0.8732045292854309,0.4589250683784485,0.4565874934196472,-0.09799239039421082,0.44450438022613525,0.5577878355979919,0.4494397044181824,-0.0030168083030730486,0.9989772439002991,0.4948771893978119,0.4466025233268738,0.0031119678169488907,0.9983620643615723,0.5474170446395874,0.5188407301902771,-0.02039489708840847,0.8681499361991882,0.4979217052459717,0.5143135786056519,-0.03354296833276749,0.8287696838378906,0.5268802642822266,0.5806041955947876,0.223285973072052,0.884876012802124,0.47847646474838257,0.5754801630973816,0.17733317613601685,0.8504260778427124,0.5102517604827881,0.5891340970993042,0.23908288776874542,0.8421878218650818,0.47172072529792786,0.5815680623054504,0.1908852905035019,0.6963198184967041,0.5370346307754517,0.6018649339675903,0.10191605985164642,0.885697603225708,0.4794851839542389,0.5980597138404846,0.050902314484119415,0.8570957779884338,Assistive,B09.mp4
0.5217617154121399,0.34268245100975037,-0.44610172510147095,0.9845309853553772,0.5303205847740173,0.3380669951438904,-0.45490798354148865,0.9582607746124268,0.5338460803031921,0.33787739276885986,-0.4549364447593689,0.9662259817123413,0.5374130010604858,0.33773165941238403,-0.4550069272518158,0.9709847569465637,0.5214419960975647,0.33781784772872925,-0.44612666964530945,0.9312431812286377,0.5188115835189819,0.33744052052497864,-0.4461544454097748,0.9288737177848816,0.5161667466163635,0.3370617628097534,-0.4462640583515167,0.91719651222229,0.5449680685997009,0.334312379360199,-0.3900262117385864,0.9660040736198425,0.5148789882659912,0.3338698446750641,-0.3497163653373718,0.8821386098861694,0.5257658362388611,0.3450440466403961,-0.41068708896636963,0.9904235601425171,0.5166804194450378,0.3445698916912079,-0.39990729093551636,0.9778386950492859,0.5763075351715088,0.3603580892086029,-0.29860231280326843,0.9998153448104858,0.4687909483909607,0.3621551990509033,-0.19091619551181793,0.9988493919372559,0.5939986109733582,0.41399574279785156,-0.22098049521446228,0.9435995221138,0.45458170771598816,0.40407246351242065,-0.06192498654127121,0.5733023881912231,0.5822329521179199,0.46396613121032715,-0.29811891913414,0.9317286014556885,0.45133352279663086,0.45322999358177185,-0.11087894439697266,0.5322993993759155,0.5808261632919312,0.48067721724510193,-0.3299759030342102,0.9013100862503052,0.4519185423851013,0.46612048149108887,-0.11922376602888107,0.4924481213092804,0.5663264989852905,0.4809665083885193,-0.36121270060539246,0.9040157794952393,0.45308974385261536,0.4664125442504883,-0.16648782789707184,0.5065481662750244,0.5644320845603943,0.4757084846496582,-0.3085557222366333,0.8802617192268372,0.4558280110359192,0.4625014662742615,-0.12847457826137543,0.4656747281551361,0.5596103072166443,0.4494779109954834,-0.0031276673544198275,0.9990445375442505,0.4953867495059967,0.4467853009700775,0.0032219495624303818,0.9984756708145142,0.5481144189834595,0.5189889073371887,-0.020452942699193954,0.8749324083328247,0.49809858202934265,0.5147509574890137,-0.03981301933526993,0.8423605561256409,0.5245988368988037,0.5805307626724243,0.20345114171504974,0.8925877809524536,0.48028844594955444,0.578928530216217,0.1420842856168747,0.8618329167366028,0.5108516812324524,0.5890647172927856,0.2169724404811859,0.8481184840202332,0.4720483422279358,0.5862055420875549,0.15223896503448486,0.7058956027030945,0.5330936908721924,0.6016637086868286,0.08841890841722488,0.8940345644950867,0.48097196221351624,0.5999994874000549,0.015355021692812443,0.8681881427764893,Assistive,B09.mp4
0.521443247795105,0.3685603737831116,-0.49910885095596313,0.9860362410545349,0.5294244289398193,0.3640906512737274,-0.512575089931488,0.9622781872749329,0.5329371690750122,0.36359140276908875,-0.5125475525856018,0.969469428062439,0.5364829301834106,0.3631446659564972,-0.5125923752784729,0.973776638507843,0.5202354192733765,0.3638513386249542,-0.5055564641952515,0.9378685355186462,0.5175634622573853,0.3631613850593567,-0.5056360960006714,0.9357181787490845,0.514873206615448,0.36247020959854126,-0.5057268738746643,0.9251700043678284,0.5448676943778992,0.35577136278152466,-0.45382994413375854,0.9692718386650085,0.5140351057052612,0.35463687777519226,-0.42322659492492676,0.8934923410415649,0.5255685448646545,0.3681434392929077,-0.4644734561443329,0.991360604763031,0.5167151093482971,0.36774942278862,-0.45601099729537964,0.9800156950950623,0.5776395201683044,0.3635832667350769,-0.34563344717025757,0.9998332858085632,0.46671777963638306,0.3653929829597473,-0.27158913016319275,0.9989609122276306,0.5948078036308289,0.4151074290275574,-0.2682324945926666,0.9486844539642334,0.45116809010505676,0.41011136770248413,-0.12900200486183167,0.612623393535614,0.5832059979438782,0.46544766426086426,-0.3305167853832245,0.9372286796569824,0.4484268128871918,0.45860758423805237,-0.14821791648864746,0.5723506212234497,0.5815969705581665,0.4822908937931061,-0.3584393858909607,0.9077413082122803,0.44696590304374695,0.4707626402378082,-0.15830139815807343,0.530962347984314,0.5672487616539001,0.4825122356414795,-0.39096441864967346,0.9105520844459534,0.450300931930542,0.4709929823875427,-0.20245036482810974,0.5447731614112854,0.5650431513786316,0.4775873124599457,-0.3408752381801605,0.8878634572029114,0.45302653312683105,0.46720948815345764,-0.16370579600334167,0.5053442716598511,0.5592171549797058,0.4508179724216461,0.0010964255779981613,0.9991243481636047,0.49531054496765137,0.4480338990688324,-0.0010141106322407722,0.9985948204994202,0.5486842393875122,0.5195562243461609,-0.025659123435616493,0.8805297017097473,0.49910566210746765,0.5166873335838318,-0.03434697911143303,0.8541049361228943,0.5237229466438293,0.5808457136154175,0.18761064112186432,0.8989280462265015,0.4846336245536804,0.580630362033844,0.16593144834041595,0.871042013168335,0.5114535689353943,0.5887249112129211,0.2015579640865326,0.8504989147186279,0.47674620151519775,0.5870870351791382,0.17868353426456451,0.7080228328704834,0.5310964584350586,0.6016396284103394,0.0793825015425682,0.9010041952133179,0.48774054646492004,0.6004787087440491,0.045741934329271317,0.8771977424621582,Assistive,B09.mp4
0.5304765701293945,0.3469635844230652,-0.45433562994003296,0.9873309135437012,0.5371838808059692,0.34189945459365845,-0.4654504656791687,0.9656983613967896,0.5404882431030273,0.34197700023651123,-0.4654652774333954,0.9722265601158142,0.5438457727432251,0.3420965373516083,-0.4655366539955139,0.9761315584182739,0.528015673160553,0.34151673316955566,-0.45416972041130066,0.9436165690422058,0.5247980952262878,0.3413148820400238,-0.45420417189598083,0.9416574835777283,0.5215572118759155,0.3411088287830353,-0.4543219208717346,0.9320371150970459,0.5481632947921753,0.34338968992233276,-0.3828601539134979,0.9720274806022644,0.5162705183029175,0.34171682596206665,-0.36431366205215454,0.9033680558204651,0.5335066914558411,0.3522169291973114,-0.42224204540252686,0.992173969745636,0.52313631772995,0.3516518473625183,-0.4117085039615631,0.9819310903549194,0.5779585242271423,0.36413297057151794,-0.2773248851299286,0.999847948551178,0.4650384783744812,0.36652517318725586,-0.23352442681789398,0.9990478754043579,0.5947562456130981,0.4156354069709778,-0.19847416877746582,0.9529194235801697,0.4477727711200714,0.41492563486099243,-0.12538790702819824,0.6430683135986328,0.5857515931129456,0.46652430295944214,-0.28476014733314514,0.9420498013496399,0.44581344723701477,0.46351170539855957,-0.16895200312137604,0.6015909314155579,0.5834544897079468,0.48279649019241333,-0.3159284293651581,0.913564145565033,0.4436561167240143,0.47511059045791626,-0.18511752784252167,0.5578668117523193,0.5692439079284668,0.4833892285823822,-0.3517835736274719,0.9163289666175842,0.44710710644721985,0.4754543900489807,-0.2310665398836136,0.5712417364120483,0.5673211216926575,0.47848719358444214,-0.2980453372001648,0.8948612213134766,0.4500381350517273,0.47188347578048706,-0.18666210770606995,0.5322996377944946,0.5588850378990173,0.4525012969970703,0.010776078328490257,0.999174177646637,0.49416932463645935,0.4501104950904846,-0.010792563669383526,0.9986669421195984,0.5493485331535339,0.5215712785720825,0.018552517518401146,0.8880183100700378,0.49913322925567627,0.520365834236145,-0.002514792373403907,0.8655858039855957,0.5229808688163757,0.5810791254043579,0.239838644862175,0.9060125350952148,0.48768627643585205,0.5837231874465942,0.2179805338382721,0.8809014558792114,0.5118299722671509,0.5885001420974731,0.2543802857398987,0.8575853705406189,0.48116886615753174,0.5896017551422119,0.23227746784687042,0.7176916003227234,0.531528115272522,0.6020337343215942,0.12774711847305298,0.9081073999404907,0.4931402802467346,0.6041621565818787,0.09483928978443146,0.8862460851669312,Assistive,B09.mp4
0.5295895338058472,0.34779831767082214,-0.5649278163909912,0.9885921478271484,0.5355423092842102,0.3419845998287201,-0.563513457775116,0.969105064868927,0.537735641002655,0.342002809047699,-0.563489556312561,0.9749818444252014,0.5405265092849731,0.34207645058631897,-0.5635305047035217,0.9784986972808838,0.5217007398605347,0.34167951345443726,-0.5611070990562439,0.9492256045341492,0.5163229703903198,0.34144848585128784,-0.5611743330955505,0.9474588632583618,0.5112413763999939,0.3412143886089325,-0.5612448453903198,0.9387949109077454,0.546229362487793,0.34330394864082336,-0.44677239656448364,0.9747999906539917,0.5023106336593628,0.34161069989204407,-0.43874672055244446,0.9129685163497925,0.5315360426902771,0.35259154438972473,-0.5119896531105042,0.9929535984992981,0.5157893300056458,0.3516586124897003,-0.509613573551178,0.9837331771850586,0.5779405236244202,0.364139199256897,-0.30966824293136597,0.9998627305030823,0.4584846794605255,0.3671874403953552,-0.27611738443374634,0.9991414546966553,0.5948297381401062,0.41596388816833496,-0.20553554594516754,0.9573206305503845,0.4443354606628418,0.4170515537261963,-0.15345685184001923,0.6767107248306274,0.5865969061851501,0.4683913290500641,-0.31352463364601135,0.947079598903656,0.44270914793014526,0.46356767416000366,-0.2272707223892212,0.6376700401306152,0.5836339592933655,0.48525938391685486,-0.3490144610404968,0.9200947880744934,0.44026824831962585,0.47625571489334106,-0.25152385234832764,0.5950625538825989,0.5700396299362183,0.4855814576148987,-0.3888664245605469,0.9227814674377441,0.44583603739738464,0.47664618492126465,-0.29908931255340576,0.6075783967971802,0.5682250261306763,0.4805905222892761,-0.3284524083137512,0.90282142162323,0.4485122263431549,0.4726411700248718,-0.24575714766979218,0.5705840587615967,0.5587795972824097,0.4528461992740631,0.010979956947267056,0.9992357492446899,0.4905373454093933,0.4514316916465759,-0.011028029955923557,0.9987687468528748,0.5499159097671509,0.521916925907135,0.01549674104899168,0.8950260877609253,0.49909359216690063,0.5217530727386475,-0.002594791119918227,0.8773102164268494,0.5223883986473083,0.5811454653739929,0.27631059288978577,0.9121373891830444,0.48820823431015015,0.5853675603866577,0.2361973077058792,0.8906590342521667,0.5119117498397827,0.5883829593658447,0.2951359450817108,0.8630180954933167,0.4837806820869446,0.5910816192626953,0.2525412440299988,0.730711042881012,0.5319125056266785,0.6026074290275574,0.1648903787136078,0.914741039276123,0.49364984035491943,0.6075744032859802,0.10796695202589035,0.8953033685684204,Assistive,B09.mp4
0.5233445763587952,0.367904931306839,-0.596403956413269,0.9897185564041138,0.5312322974205017,0.36198168992996216,-0.6082111597061157,0.9721411466598511,0.5348880290985107,0.3614402413368225,-0.6081792116165161,0.977433443069458,0.5388658046722412,0.36095520853996277,-0.6082409620285034,0.980607271194458,0.5152578949928284,0.36183878779411316,-0.6033222675323486,0.9542258381843567,0.5101155042648315,0.36116260290145874,-0.6034119725227356,0.9526219964027405,0.5052767395973206,0.36048775911331177,-0.6034960150718689,0.9448138475418091,0.545786440372467,0.35364940762519836,-0.5258284211158752,0.977276086807251,0.49719521403312683,0.3526884615421295,-0.5044670701026917,0.9215442538261414,0.5265530347824097,0.3679562509059906,-0.5514825582504272,0.9936520457267761,0.5109648108482361,0.3676295280456543,-0.5456448197364807,0.9853499531745911,0.577713668346405,0.36439648270606995,-0.3831883668899536,0.9998762011528015,0.4536152780056,0.3678668141365051,-0.3362612724304199,0.9992260932922363,0.5952476859092712,0.4167730212211609,-0.28661200404167175,0.9610942602157593,0.43813955783843994,0.4168429374694824,-0.19475138187408447,0.7070465087890625,0.5881344079971313,0.4708775579929352,-0.36864498257637024,0.9509658217430115,0.4408152997493744,0.4630783200263977,-0.2397865355014801,0.6690018773078918,0.5845472812652588,0.48782938718795776,-0.40385639667510986,0.9244617819786072,0.4392845034599304,0.47695985436439514,-0.2592630088329315,0.6258158087730408,0.5714090466499329,0.4880611002445221,-0.44136035442352295,0.927314817905426,0.4460422992706299,0.47760719060897827,-0.3064505159854889,0.6380389928817749,0.5699619054794312,0.4827619194984436,-0.3819442391395569,0.9080945253372192,0.4487841725349426,0.47282248735427856,-0.25709643959999084,0.6024101972579956,0.5586184859275818,0.45403701066970825,0.014409996569156647,0.9993011355400085,0.4879080057144165,0.45356661081314087,-0.014370440505445004,0.9988722801208496,0.551480770111084,0.5221818685531616,0.03164606913924217,0.8997931480407715,0.4991297125816345,0.5236092209815979,0.01735405996441841,0.8876737356185913,0.5225127935409546,0.5817716121673584,0.32351166009902954,0.9169244170188904,0.48907411098480225,0.5877349376678467,0.2860400676727295,0.8991672992706299,0.5122395753860474,0.5882678627967834,0.34585297107696533,0.866337239742279,0.48546379804611206,0.5934621691703796,0.3058934807777405,0.7410829067230225,0.5342721939086914,0.605040967464447,0.22644273936748505,0.9205029606819153,0.496019184589386,0.6121460199356079,0.1729608178138733,0.903351366519928,Assistive,B09.mp4
0.5101852416992188,0.36328360438346863,-0.5799174904823303,0.9906975626945496,0.5195942521095276,0.3567593991756439,-0.5921580791473389,0.9747563004493713,0.5241270661354065,0.35629671812057495,-0.592140793800354,0.9795286059379578,0.5287846326828003,0.3558841347694397,-0.5922094583511353,0.9824134111404419,0.5055236220359802,0.35665830969810486,-0.5837216973304749,0.9585701823234558,0.5013709664344788,0.35610657930374146,-0.583803117275238,0.9570953845977783,0.4973093569278717,0.35555702447891235,-0.5839049220085144,0.9500510692596436,0.5399415493011475,0.3502008318901062,-0.5206443667411804,0.9794089198112488,0.49304863810539246,0.3495250344276428,-0.4826797544956207,0.9290255308151245,0.5164981484413147,0.36477991938591003,-0.5401906967163086,0.9942667484283447,0.5026947855949402,0.364552766084671,-0.5295101404190063,0.9867870807647705,0.575056254863739,0.3645452857017517,-0.38571494817733765,0.9998876452445984,0.45005086064338684,0.36848723888397217,-0.32867392897605896,0.999301552772522,0.5950691103935242,0.41761335730552673,-0.29686644673347473,0.9639682769775391,0.4360499978065491,0.41851329803466797,-0.19941210746765137,0.7331452965736389,0.5896826982498169,0.47237062454223633,-0.3680967688560486,0.952701210975647,0.4396151602268219,0.46478062868118286,-0.2582259178161621,0.6948649287223816,0.5861886143684387,0.4893776476383209,-0.4011048972606659,0.9252787232398987,0.4367271065711975,0.478412002325058,-0.2793624699115753,0.650111973285675,0.5727316737174988,0.48942747712135315,-0.4362993836402893,0.9285105466842651,0.4455219805240631,0.47932887077331543,-0.32598981261253357,0.6623663306236267,0.5711924433708191,0.4840826392173767,-0.38015568256378174,0.9092690944671631,0.4486384987831116,0.47474223375320435,-0.27616041898727417,0.6275256872177124,0.5585206747055054,0.454106867313385,0.020032385364174843,0.9993458986282349,0.4872305989265442,0.4548361897468567,-0.020010188221931458,0.9989482164382935,0.5538332462310791,0.5221971273422241,0.024504508823156357,0.9008912444114685,0.5015493631362915,0.5229617953300476,-0.008667401038110256,0.8966948986053467,0.5227078795433044,0.5817198753356934,0.32478412985801697,0.9196665287017822,0.48938262462615967,0.5907902717590332,0.2504989206790924,0.9067807793617249,0.5125689506530762,0.5882498621940613,0.3478129506111145,0.8667804598808289,0.48552605509757996,0.597707986831665,0.2687509059906006,0.7502923011779785,0.5382319688796997,0.6050894856452942,0.22784504294395447,0.9248274564743042,0.49773457646369934,0.6173597574234009,0.13261283934116364,0.9106247425079346,Assistive,B09.mp4
0.5059760212898254,0.3640855550765991,-0.5328130722045898,0.9915844202041626,0.5154426693916321,0.3573335111141205,-0.5443698167800903,0.9771236777305603,0.5199421048164368,0.35688018798828125,-0.5443544983863831,0.9814305901527405,0.524520218372345,0.3564775586128235,-0.544407069683075,0.9840472936630249,0.502956748008728,0.357199490070343,-0.5364894866943359,0.962517261505127,0.49929460883140564,0.35663288831710815,-0.5365598201751709,0.9611642360687256,0.49564188718795776,0.3560698628425598,-0.5366650223731995,0.954803466796875,0.5400952100753784,0.35132962465286255,-0.47737014293670654,0.9813404679298401,0.49237826466560364,0.3502052128314972,-0.44252026081085205,0.935794472694397,0.512340247631073,0.36593097448349,-0.4953462779521942,0.9948199391365051,0.4999198019504547,0.36566928029060364,-0.4853763282299042,0.9880807399749756,0.5731409788131714,0.3661712110042572,-0.3542574644088745,0.9998975992202759,0.44781020283699036,0.3702598214149475,-0.2984454035758972,0.9993694424629211,0.5944511294364929,0.41917625069618225,-0.271132230758667,0.96648770570755,0.4325091540813446,0.420978307723999,-0.171107679605484,0.7568137049674988,0.5903621912002563,0.47505030035972595,-0.34740468859672546,0.9542936086654663,0.4362964630126953,0.46777230501174927,-0.222860187292099,0.7189362645149231,0.5875592827796936,0.49184679985046387,-0.3912520110607147,0.9260950684547424,0.4324294924736023,0.48120957612991333,-0.23972934484481812,0.6732292175292969,0.5744669437408447,0.491964727640152,-0.424147367477417,0.9296584129333496,0.4414040148258209,0.4822520315647125,-0.28465694189071655,0.6854153275489807,0.572904646396637,0.486173152923584,-0.35904330015182495,0.9105366468429565,0.4447481036186218,0.4777773320674896,-0.23973309993743896,0.6514531970024109,0.556393027305603,0.4569312036037445,0.01906748116016388,0.9993728399276733,0.4856311082839966,0.4579010605812073,-0.019073408097028732,0.9990132451057434,0.5534626245498657,0.524918258190155,0.024364057928323746,0.8997851610183716,0.5015609860420227,0.5252185463905334,-0.044105324894189835,0.9036571979522705,0.522578775882721,0.5832261443138123,0.29711151123046875,0.9203667044639587,0.4893568158149719,0.5975860357284546,0.17752377688884735,0.9126324653625488,0.512444019317627,0.5914549827575684,0.3171617388725281,0.8635465502738953,0.48505714535713196,0.6059958338737488,0.19277621805667877,0.7560375332832336,0.5364417433738708,0.6064953804016113,0.20028677582740784,0.927193284034729,0.49718207120895386,0.6223759651184082,0.05263516679406166,0.9164187908172607,Assistive,B09.mp4
