x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5445536971092224,0.2082226723432541,-0.037911053746938705,0.9989839792251587,0.551193118095398,0.20167185366153717,-0.05528486892580986,0.9978799223899841,0.5530301928520203,0.20075641572475433,-0.05534323304891586,0.9983486533164978,0.5550403594970703,0.20356903970241547,-0.055368535220623016,0.9986783862113953,0.5497814416885376,0.2030324637889862,-0.028987279161810875,0.9971762895584106,0.5500375032424927,0.2029145061969757,-0.02896697074174881,0.9964237809181213,0.5502628087997437,0.20289455354213715,-0.029079744592308998,0.9961521625518799,0.5641162395477295,0.19754047691822052,-0.0833052396774292,0.9990546703338623,0.5568561553955078,0.1967746913433075,0.03278743848204613,0.9920086860656738,0.5503755211830139,0.21714867651462555,-0.0439661405980587,0.9992979764938354,0.5468717813491821,0.22003251314163208,-0.009910023771226406,0.9981326460838318,0.5819256901741028,0.2539704144001007,-0.14539963006973267,0.9999954700469971,0.5526723861694336,0.2831140160560608,0.13268865644931793,0.9994696974754333,0.5990571975708008,0.3717913329601288,-0.19573645293712616,0.9981801509857178,0.5413590669631958,0.4054754078388214,0.17475645244121552,0.19197030365467072,0.5985032320022583,0.47768256068229675,-0.23094716668128967,0.9955941438674927,0.5225317478179932,0.4898371398448944,0.1112477034330368,0.5114927291870117,0.5989294648170471,0.5085995197296143,-0.2601447105407715,0.9909403920173645,0.516327977180481,0.5215438604354858,0.10956583172082901,0.504305899143219,0.5905739068984985,0.5067732930183411,-0.2654436230659485,0.990446925163269,0.5171318054199219,0.5208294987678528,0.07814448326826096,0.5211808681488037,0.5890446901321411,0.4977421462535858,-0.23146869242191315,0.9840543270111084,0.5200846791267395,0.5100054740905762,0.09643901139497757,0.516410768032074,0.5709390640258789,0.4975426495075226,-0.09364427626132965,0.9995548129081726,0.5587069988250732,0.5038574934005737,0.0937720239162445,0.9989604353904724,0.5434760451316833,0.6505002975463867,-0.1145634725689888,0.9886248707771301,0.5844056606292725,0.6608242392539978,0.11780289560556412,0.613047182559967,0.5121162533760071,0.8061695098876953,-0.11133641749620438,0.9931871891021729,0.6196165084838867,0.8066798448562622,0.15576067566871643,0.8836305141448975,0.5188183188438416,0.8411403298377991,-0.11563850939273834,0.9838009476661682,0.631565272808075,0.8325991034507751,0.15591083467006683,0.9186680316925049,0.46965041756629944,0.8222779035568237,-0.19366328418254852,0.9886969327926636,0.5822490453720093,0.8376023769378662,0.12110781669616699,0.9089076519012451,KOA_Mild,015_KOA_02_MD.MOV
0.538524866104126,0.20528820157051086,-0.04622781276702881,0.9990249872207642,0.5442255139350891,0.18998342752456665,-0.06864669919013977,0.9979411959648132,0.5480450391769409,0.20036225020885468,-0.06868942081928253,0.9983890652656555,0.5498448610305786,0.20006102323532104,-0.06870295852422714,0.9987145066261292,0.5423228144645691,0.1916671097278595,-0.038468360900878906,0.9972854852676392,0.544059693813324,0.1909777820110321,-0.03844934701919556,0.9965803027153015,0.5446401238441467,0.19102370738983154,-0.03855440765619278,0.9963626265525818,0.5606387257575989,0.1961936056613922,-0.10918061435222626,0.999061644077301,0.5527312159538269,0.1919790506362915,0.019344797357916832,0.9924198389053345,0.5447314977645874,0.2156120091676712,-0.05886700004339218,0.9993287324905396,0.5420968532562256,0.2177831083536148,-0.019638530910015106,0.9982299208641052,0.5769424438476562,0.25354790687561035,-0.17745567858219147,0.9999955296516418,0.5510459542274475,0.2814648151397705,0.11904826015233994,0.9994958639144897,0.5941072702407837,0.37201234698295593,-0.22999700903892517,0.9980683326721191,0.5420346856117249,0.4053552746772766,0.1544843316078186,0.18698152899742126,0.5931594967842102,0.4785217344760895,-0.2489696443080902,0.995371401309967,0.5220827460289001,0.4896836578845978,0.09357479959726334,0.5016400814056396,0.5933051705360413,0.5098390579223633,-0.2766900062561035,0.9905802607536316,0.5144808888435364,0.5212542414665222,0.09207668900489807,0.4955468475818634,0.5852031707763672,0.5083006620407104,-0.2804184854030609,0.9900448322296143,0.5147734880447388,0.5207668542861938,0.061299968510866165,0.5127493739128113,0.5839812159538269,0.4990922212600708,-0.24856819212436676,0.9834645390510559,0.5184405446052551,0.5104373097419739,0.07845242321491241,0.5089200139045715,0.564454972743988,0.4954622685909271,-0.09700098633766174,0.9995419979095459,0.5557706952095032,0.5016276240348816,0.09708259254693985,0.9989243745803833,0.5387045741081238,0.6490735411643982,-0.11416994035243988,0.9883051514625549,0.581839919090271,0.6594247221946716,0.12694813311100006,0.6173652410507202,0.5138283967971802,0.806276261806488,-0.10798731446266174,0.9934844970703125,0.6196759939193726,0.8032964468002319,0.17375527322292328,0.8892664313316345,0.5199589729309082,0.8404709696769714,-0.11282459646463394,0.9844144582748413,0.6315979361534119,0.8258275985717773,0.17551977932453156,0.9234485626220703,0.4679994583129883,0.8288917541503906,-0.19190004467964172,0.9891297817230225,0.5822889804840088,0.8374297022819519,0.141669362783432,0.9137001037597656,KOA_Mild,015_KOA_02_MD.MOV
0.53507399559021,0.20094381272792816,-0.07216693460941315,0.9990729689598083,0.5387874245643616,0.1819869577884674,-0.09338666498661041,0.9980387687683105,0.5411428809165955,0.18439944088459015,-0.0934118703007698,0.9984613656997681,0.5424395799636841,0.1832917332649231,-0.0934368222951889,0.9987711310386658,0.5379287600517273,0.18350298702716827,-0.06391748040914536,0.9974333047866821,0.5387563705444336,0.18301740288734436,-0.06389565020799637,0.9967814087867737,0.5391976237297058,0.18316373229026794,-0.06398921459913254,0.9966015815734863,0.5536361336708069,0.18836773931980133,-0.1327979564666748,0.9990992546081543,0.5490731000900269,0.1876446157693863,-0.0029910190496593714,0.9929498434066772,0.5409262776374817,0.21346209943294525,-0.08246378600597382,0.9993653297424316,0.5391226410865784,0.21497349441051483,-0.04432408884167671,0.9983439445495605,0.5729194283485413,0.2534960210323334,-0.19967278838157654,0.9999955296516418,0.5488342642784119,0.2746638357639313,0.0996844619512558,0.9995235800743103,0.5898541808128357,0.3725915253162384,-0.2376122623682022,0.9979251027107239,0.5459019541740417,0.39186015725135803,0.13609656691551208,0.17849743366241455,0.5898414850234985,0.4792703688144684,-0.23776745796203613,0.9947764873504639,0.525600254535675,0.4896136224269867,0.07706641405820847,0.4784258306026459,0.5903704166412354,0.5110197067260742,-0.2631412148475647,0.9895570874214172,0.5187105536460876,0.5203434824943542,0.07543028891086578,0.4740280508995056,0.5819219946861267,0.5106692314147949,-0.2673640251159668,0.9889357089996338,0.5179608464241028,0.5198879837989807,0.04518779739737511,0.4912920892238617,0.5804732441902161,0.5030187368392944,-0.23705220222473145,0.9819194674491882,0.5217989683151245,0.5101618766784668,0.062126465141773224,0.48853564262390137,0.558649480342865,0.493415504693985,-0.09878344088792801,0.9995430707931519,0.5498733520507812,0.4975384771823883,0.09885874390602112,0.998914897441864,0.5352197885513306,0.647886335849762,-0.11331047117710114,0.9889432787895203,0.5740162134170532,0.6583769917488098,0.1432172805070877,0.6330201625823975,0.514314591884613,0.807364284992218,-0.10090341418981552,0.9939141273498535,0.6191127896308899,0.7970666885375977,0.2096298784017563,0.8968615531921387,0.5200396776199341,0.8403534889221191,-0.1049540787935257,0.9853755235671997,0.6312469244003296,0.8174379467964172,0.21331895887851715,0.9292460680007935,0.4680752456188202,0.8327317833900452,-0.18532969057559967,0.9896426796913147,0.5822011828422546,0.8384284973144531,0.1794929802417755,0.9193207621574402,KOA_Mild,015_KOA_02_MD.MOV
0.5355974435806274,0.19579456746578217,-0.06988707184791565,0.9990517497062683,0.5397925972938538,0.17742598056793213,-0.08956504613161087,0.998009979724884,0.5410541296005249,0.17795412242412567,-0.08960152417421341,0.9984387755393982,0.5421273708343506,0.1769450306892395,-0.08963345736265182,0.9987497329711914,0.5391131043434143,0.17854298651218414,-0.0611010380089283,0.9974268078804016,0.5396789312362671,0.17840735614299774,-0.061080802232027054,0.9968137741088867,0.5400484204292297,0.1789068579673767,-0.061164747923612595,0.9966834187507629,0.5533100366592407,0.1873319000005722,-0.12690469622612,0.9990820288658142,0.5483767986297607,0.18579037487506866,-0.00015408861509058625,0.9931659698486328,0.5410858392715454,0.21043486893177032,-0.079041488468647,0.9993568062782288,0.5393443703651428,0.21151964366436005,-0.042205024510622025,0.9983691573143005,0.5680974125862122,0.25360170006752014,-0.19378043711185455,0.9999952912330627,0.5455745458602905,0.26751649379730225,0.0994546189904213,0.9995262622833252,0.5865574479103088,0.3731333315372467,-0.23025260865688324,0.9977255463600159,0.5466314554214478,0.385576069355011,0.13284584879875183,0.16779762506484985,0.5861034393310547,0.47972825169563293,-0.2188141793012619,0.9939269423484802,0.5281447768211365,0.48957306146621704,0.07475438714027405,0.4477984309196472,0.5868006348609924,0.511655330657959,-0.24313198029994965,0.9881361722946167,0.521255612373352,0.5196135640144348,0.07291273027658463,0.44626137614250183,0.5783644318580627,0.5113146901130676,-0.24617089331150055,0.9874119758605957,0.5206864476203918,0.5197396278381348,0.04374586418271065,0.4630625247955322,0.5767505168914795,0.5033537745475769,-0.21742932498455048,0.9797337651252747,0.5241589546203613,0.5102362632751465,0.06038949266076088,0.4609408974647522,0.5538424849510193,0.4920569658279419,-0.09840219467878342,0.9995232820510864,0.5452662706375122,0.49552685022354126,0.09847701340913773,0.9988412857055664,0.5331531763076782,0.6466652750968933,-0.10612881183624268,0.9890285730361938,0.5666775107383728,0.6579656004905701,0.13587459921836853,0.6437273621559143,0.513839066028595,0.8072987794876099,-0.08387792110443115,0.9942123293876648,0.6168842315673828,0.7921523451805115,0.19358143210411072,0.9022365212440491,0.5197456479072571,0.8400288820266724,-0.08651279658079147,0.986072838306427,0.6295135021209717,0.811148464679718,0.19615939259529114,0.9336570501327515,0.46805280447006226,0.8335883021354675,-0.16272878646850586,0.9899256825447083,0.5820195078849792,0.8390986323356628,0.160404771566391,0.9229283928871155,KOA_Mild,015_KOA_02_MD.MOV
0.5328809022903442,0.1959618180990219,-0.07491980493068695,0.9990957975387573,0.537276566028595,0.17824430763721466,-0.09248565137386322,0.99811851978302,0.5385578870773315,0.1783699244260788,-0.09252656996250153,0.9985242486000061,0.5398405194282532,0.17820216715335846,-0.09256229549646378,0.9988197684288025,0.5360931158065796,0.17883844673633575,-0.06469302624464035,0.9975637197494507,0.5364962220191956,0.178524911403656,-0.06467307358980179,0.9969986081123352,0.5368165373802185,0.1788024604320526,-0.06472208350896835,0.9968966841697693,0.5503045916557312,0.1883208453655243,-0.12604214251041412,0.9991282224655151,0.543986976146698,0.18589018285274506,-0.002091538393869996,0.9935761094093323,0.5378469824790955,0.210704505443573,-0.0830671563744545,0.9993911981582642,0.5350112915039062,0.2116282731294632,-0.04715120047330856,0.9984650015830994,0.5648859739303589,0.2551043927669525,-0.19287745654582977,0.9999954104423523,0.5395305156707764,0.26708731055259705,0.09707626700401306,0.9995341300964355,0.5823225378990173,0.3748185932636261,-0.22950921952724457,0.9977158308029175,0.5372807383537292,0.3868273198604584,0.12775607407093048,0.15875886380672455,0.5812653303146362,0.4812871813774109,-0.2202681601047516,0.9937676787376404,0.5281052589416504,0.49278372526168823,0.06500004976987839,0.42279064655303955,0.5816709399223328,0.5167094469070435,-0.24591602385044098,0.9877997636795044,0.5213154554367065,0.5219811201095581,0.060830894857645035,0.42423346638679504,0.5731754899024963,0.5166409015655518,-0.24843840301036835,0.9870730042457581,0.5213988423347473,0.5222998261451721,0.031921420246362686,0.44068747758865356,0.5715029239654541,0.508382260799408,-0.2188337743282318,0.9792523384094238,0.5247706770896912,0.5132113695144653,0.05052066594362259,0.4387858211994171,0.5507490038871765,0.4877021610736847,-0.09830053150653839,0.9995269775390625,0.538937509059906,0.4904615581035614,0.09836716204881668,0.998799204826355,0.5314818620681763,0.6455087661743164,-0.10150865465402603,0.9887078404426575,0.559192419052124,0.6540468335151672,0.13514848053455353,0.6504920721054077,0.5133664011955261,0.8071761131286621,-0.074500173330307,0.9945126175880432,0.6120442152023315,0.7863867878913879,0.1879710704088211,0.9063965678215027,0.5195350646972656,0.8398047089576721,-0.07670973241329193,0.9865782260894775,0.6246299743652344,0.8019000291824341,0.1903061717748642,0.9369737505912781,0.46787139773368835,0.8329280018806458,-0.1552613228559494,0.9903403520584106,0.5812394022941589,0.8392910957336426,0.15438047051429749,0.9262789487838745,KOA_Mild,015_KOA_02_MD.MOV
0.5319857001304626,0.19017601013183594,-0.09639707952737808,0.999151349067688,0.5363442897796631,0.17468486726284027,-0.1136099174618721,0.9982454180717468,0.5372946262359619,0.17462752759456635,-0.1136397048830986,0.9986259341239929,0.5388430953025818,0.17489959299564362,-0.11366960406303406,0.9988982677459717,0.5355135798454285,0.17500074207782745,-0.08541002124547958,0.9977171421051025,0.5358772277832031,0.17476963996887207,-0.08538994193077087,0.9972043633460999,0.536075234413147,0.17499183118343353,-0.08542028814554214,0.9971192479133606,0.5471705198287964,0.18673691153526306,-0.1462509036064148,0.9991862177848816,0.541923463344574,0.18370775878429413,-0.019817955791950226,0.9940685629844666,0.5364442467689514,0.20577169954776764,-0.10441549867391586,0.9994359016418457,0.5343974828720093,0.20593655109405518,-0.067935511469841,0.9985837936401367,0.5606346130371094,0.25552448630332947,-0.20918230712413788,0.9999955892562866,0.5375823974609375,0.2646474838256836,0.07893284410238266,0.99955815076828,0.5764723420143127,0.37762880325317383,-0.24206258356571198,0.997694194316864,0.5372031927108765,0.3839813470840454,0.11630550771951675,0.155452162027359,0.5751102566719055,0.4969237148761749,-0.22628264129161835,0.9935698509216309,0.5273948311805725,0.4925357401371002,0.054669737815856934,0.4074341654777527,0.5774369835853577,0.5262619853019714,-0.25246456265449524,0.9874818325042725,0.5210821628570557,0.5223428606987,0.04948203265666962,0.4104357957839966,0.5693321824073792,0.5289991497993469,-0.25404033064842224,0.986748218536377,0.520484209060669,0.522718071937561,0.019801843911409378,0.4267972409725189,0.5676428079605103,0.5209065079689026,-0.2243737280368805,0.9788057804107666,0.5233252048492432,0.5134695172309875,0.04010423272848129,0.4246337413787842,0.5458325743675232,0.4875212013721466,-0.09870100021362305,0.9995535016059875,0.5346190929412842,0.4893966019153595,0.09875968843698502,0.9988399744033813,0.5274274945259094,0.6453503370285034,-0.09388522803783417,0.9895632863044739,0.5529019236564636,0.6513354182243347,0.1517554223537445,0.6747655272483826,0.5121778845787048,0.80715411901474,-0.05130903795361519,0.9949883222579956,0.6060012578964233,0.7782305479049683,0.24185870587825775,0.9135065674781799,0.5189109444618225,0.8392526507377625,-0.051855966448783875,0.9875760674476624,0.6198103427886963,0.7897262573242188,0.24816104769706726,0.9417397379875183,0.4672936499118805,0.833670437335968,-0.13478145003318787,0.991034209728241,0.5811145901679993,0.8388002514839172,0.2115175575017929,0.9315218925476074,KOA_Mild,015_KOA_02_MD.MOV
0.5245580077171326,0.18976743519306183,-0.08539506047964096,0.9991633296012878,0.527326762676239,0.1731838881969452,-0.1024632379412651,0.9983181953430176,0.5291030406951904,0.17277070879936218,-0.10250025242567062,0.9986931085586548,0.5301826000213623,0.17276829481124878,-0.10252931714057922,0.9989463090896606,0.526718258857727,0.1733229011297226,-0.07504109293222427,0.9977672696113586,0.5272475481033325,0.17283396422863007,-0.07502283155918121,0.9972910284996033,0.5274967551231384,0.17274348437786102,-0.0750897228717804,0.9972081184387207,0.5399174094200134,0.18199382722377777,-0.13503460586071014,0.9992277026176453,0.5347952246665955,0.17978040874004364,-0.010894935578107834,0.9943194389343262,0.5300324559211731,0.20478221774101257,-0.09260668605566025,0.999451220035553,0.5276125073432922,0.2048529088497162,-0.05705847218632698,0.9986218810081482,0.55739825963974,0.25453945994377136,-0.20199206471443176,0.999995768070221,0.5349861979484558,0.25902634859085083,0.08784312754869461,0.9995340704917908,0.5729092955589294,0.37756267189979553,-0.23578718304634094,0.9976987242698669,0.5393984317779541,0.3777703642845154,0.12329046428203583,0.146591916680336,0.5721286535263062,0.4930667579174042,-0.21420671045780182,0.9935582280158997,0.5333167314529419,0.477876216173172,0.06426806002855301,0.37977397441864014,0.5732596516609192,0.5255528688430786,-0.23966124653816223,0.9874619245529175,0.5308055281639099,0.5082365870475769,0.059686362743377686,0.3849842846393585,0.565555989742279,0.5282419919967651,-0.24121516942977905,0.9867547154426575,0.531277060508728,0.5069246292114258,0.03192553296685219,0.40071985125541687,0.5636975765228271,0.5196117758750916,-0.21209672093391418,0.9788498878479004,0.5330674052238464,0.4961223006248474,0.05037732049822807,0.3985065519809723,0.5430172085762024,0.4855165183544159,-0.09898845851421356,0.9995735883712769,0.5311923027038574,0.48708033561706543,0.09902170300483704,0.9988266229629517,0.5262406468391418,0.6446213722229004,-0.08741462975740433,0.9899449348449707,0.5452017188072205,0.6482855081558228,0.1434268355369568,0.6916999220848083,0.5131086111068726,0.8078033924102783,-0.04372316226363182,0.9953322410583496,0.6007484793663025,0.7723208069801331,0.22089770436286926,0.9190282821655273,0.5197797417640686,0.8393880724906921,-0.043741486966609955,0.9882984757423401,0.6146223545074463,0.7815943956375122,0.22623123228549957,0.9456459879875183,0.46494218707084656,0.8344817757606506,-0.11962910741567612,0.9914848804473877,0.5803948044776917,0.838743269443512,0.19257311522960663,0.9353917837142944,KOA_Mild,015_KOA_02_MD.MOV
0.5185642242431641,0.20276068150997162,-0.08583525568246841,0.999156653881073,0.5231648683547974,0.17356038093566895,-0.10176040977239609,0.9983665347099304,0.5251558423042297,0.1739742010831833,-0.10180216282606125,0.9987502098083496,0.526462972164154,0.17472700774669647,-0.10183697193861008,0.9989839792251587,0.5220516324043274,0.17420382797718048,-0.07559230178594589,0.9977432489395142,0.5225143432617188,0.17403507232666016,-0.07557093352079391,0.9972962141036987,0.5227591395378113,0.17407973110675812,-0.07558468729257584,0.9971863031387329,0.5363693833351135,0.18329627811908722,-0.13043464720249176,0.9992665648460388,0.5299841165542603,0.1802798956632614,-0.011360964737832546,0.9943403005599976,0.5261523127555847,0.20709636807441711,-0.09100852906703949,0.9994574785232544,0.5233473181724548,0.2061748504638672,-0.05710746720433235,0.998607337474823,0.5546969175338745,0.2545357048511505,-0.19625118374824524,0.9999960064888,0.5300759077072144,0.25558292865753174,0.08986411243677139,0.9994865655899048,0.5694205164909363,0.37984156608581543,-0.22406373918056488,0.9977308511734009,0.5347962975502014,0.3726944029331207,0.12489930540323257,0.13764521479606628,0.5661647915840149,0.4917815029621124,-0.2011544108390808,0.993660569190979,0.5306777358055115,0.46685394644737244,0.06300196051597595,0.3545576333999634,0.5668500065803528,0.5246020555496216,-0.22450362145900726,0.9876829385757446,0.5224329233169556,0.5010620951652527,0.056184135377407074,0.36289820075035095,0.5592648983001709,0.5264235138893127,-0.22917893528938293,0.987036406993866,0.5228250026702881,0.5018689632415771,0.02979045920073986,0.3782557249069214,0.557429850101471,0.5175554752349854,-0.19993481040000916,0.9793195724487305,0.5248405933380127,0.4905954897403717,0.049173399806022644,0.3754822611808777,0.5399991273880005,0.4786115288734436,-0.0987236350774765,0.9995986819267273,0.5239266157150269,0.4793519079685211,0.09871557354927063,0.9988280534744263,0.5245825052261353,0.643695592880249,-0.09024040400981903,0.9901751279830933,0.5374174118041992,0.6462268829345703,0.1170407235622406,0.7113340497016907,0.5136076807975769,0.8075252771377563,-0.04872293770313263,0.9956879615783691,0.5941428542137146,0.7632849216461182,0.1832246333360672,0.9251043796539307,0.5195202827453613,0.839134931564331,-0.04908734932541847,0.9889816641807556,0.6096550226211548,0.770194947719574,0.1876055896282196,0.9495700597763062,0.46577584743499756,0.8359124660491943,-0.12698695063591003,0.9919955730438232,0.5795826315879822,0.8371990919113159,0.15166352689266205,0.9393621683120728,KOA_Mild,015_KOA_02_MD.MOV
0.5165982842445374,0.20257717370986938,-0.06740579754114151,0.9991570115089417,0.5194317698478699,0.17467743158340454,-0.08246732503175735,0.998424232006073,0.5208818912506104,0.174068883061409,-0.08252337574958801,0.9988102912902832,0.5227806568145752,0.17571362853050232,-0.08256330341100693,0.9990253448486328,0.5183013677597046,0.1746332347393036,-0.05644905939698219,0.9977518916130066,0.5188426375389099,0.1743220090866089,-0.0564185194671154,0.9973310232162476,0.5192375779151917,0.17475567758083344,-0.05639336258172989,0.9971941709518433,0.5333162546157837,0.1841694414615631,-0.11052929610013962,0.9993089437484741,0.5266789197921753,0.1809626966714859,0.007190522272139788,0.9944653511047363,0.5227125287055969,0.20900267362594604,-0.07282290607690811,0.9994639754295349,0.519936740398407,0.2079714983701706,-0.0391409657895565,0.9985940456390381,0.5518709421157837,0.25457364320755005,-0.18162615597248077,0.9999961853027344,0.5269305109977722,0.2557898461818695,0.10632068663835526,0.9994257688522339,0.5652642846107483,0.37957683205604553,-0.2129306048154831,0.9977076053619385,0.5303282737731934,0.3711889684200287,0.1401105523109436,0.12861311435699463,0.5593204498291016,0.4909868538379669,-0.18988817930221558,0.9935984015464783,0.5247193574905396,0.4572206437587738,0.07961133867502213,0.330249160528183,0.5595348477363586,0.5235154032707214,-0.21233424544334412,0.987621009349823,0.5153833031654358,0.4883303642272949,0.07120507210493088,0.34136855602264404,0.5520487427711487,0.5249796509742737,-0.2162933200597763,0.987001359462738,0.5159767270088196,0.49092909693717957,0.04783506318926811,0.3562808632850647,0.5505123138427734,0.5162020325660706,-0.18844743072986603,0.979335367679596,0.5220546126365662,0.47374945878982544,0.06607062369585037,0.35318154096603394,0.5359264016151428,0.47897639870643616,-0.09860564768314362,0.9996196031570435,0.5181795358657837,0.4792487919330597,0.09856949746608734,0.998827338218689,0.5204187035560608,0.6434319615364075,-0.09170590341091156,0.9902356266975403,0.5286557674407959,0.6420919895172119,0.10963879525661469,0.7302129864692688,0.5139070749282837,0.807469367980957,-0.052342601120471954,0.9959689378738403,0.5875255465507507,0.7564530372619629,0.1702878326177597,0.9302160739898682,0.519447922706604,0.8383045792579651,-0.05290970951318741,0.9894667863845825,0.6036772131919861,0.7636974453926086,0.1740371435880661,0.9528635144233704,0.4667550027370453,0.8367441296577454,-0.1310153603553772,0.9923686981201172,0.5757197141647339,0.8325083255767822,0.1399242877960205,0.9426440596580505,KOA_Mild,015_KOA_02_MD.MOV
0.5162813067436218,0.2023572027683258,-0.062566377222538,0.999148428440094,0.5228363275527954,0.17418216168880463,-0.07642145454883575,0.9984748363494873,0.5242191553115845,0.17369459569454193,-0.07647764682769775,0.9988608956336975,0.5256079435348511,0.1746239811182022,-0.07652060687541962,0.9990617632865906,0.5213947892189026,0.17380276322364807,-0.05136321112513542,0.9977743625640869,0.5217658877372742,0.1732115000486374,-0.05133799463510513,0.997379720211029,0.5219317674636841,0.17319494485855103,-0.05131983757019043,0.9972396492958069,0.5345166921615601,0.183976948261261,-0.09951747208833694,0.9993432760238647,0.5275437831878662,0.1802857518196106,0.0130391800776124,0.9946247935295105,0.5238402485847473,0.20792119204998016,-0.06665484607219696,0.9994670152664185,0.5209909081459045,0.20701836049556732,-0.03429044783115387,0.9985806941986084,0.5475073456764221,0.25457844138145447,-0.16771365702152252,0.9999962449073792,0.5250512361526489,0.2556919753551483,0.11184487491846085,0.9993478059768677,0.5607611536979675,0.3782867193222046,-0.2021309733390808,0.9975749850273132,0.5251753330230713,0.36988624930381775,0.14421163499355316,0.11983228474855423,0.5563533306121826,0.4872708320617676,-0.18893329799175262,0.9929872155189514,0.518886387348175,0.44944196939468384,0.08349388092756271,0.30542242527008057,0.5546753406524658,0.5174083113670349,-0.21109890937805176,0.9866927266120911,0.5138716101646423,0.4753960371017456,0.07460053265094757,0.31841450929641724,0.5475969910621643,0.5179431438446045,-0.21534910798072815,0.9860582947731018,0.5137489438056946,0.4730496406555176,0.05206005647778511,0.33269593119621277,0.5470271706581116,0.5089457631111145,-0.1880486160516739,0.9780845642089844,0.5169320702552795,0.46292802691459656,0.07016393542289734,0.3294096887111664,0.530342698097229,0.47527793049812317,-0.09716220200061798,0.9996342658996582,0.5163403153419495,0.4759252965450287,0.09711916744709015,0.9987965822219849,0.5147792100906372,0.6417518854141235,-0.09286461770534515,0.9902307987213135,0.5233904123306274,0.6371330618858337,0.10317584127187729,0.7444993257522583,0.5134285688400269,0.8074936270713806,-0.05532240867614746,0.9962289929389954,0.5786607265472412,0.7489467263221741,0.1600993424654007,0.9343224763870239,0.5195321440696716,0.8382760882377625,-0.05618783086538315,0.9898009300231934,0.5958076119422913,0.7575270533561707,0.16301734745502472,0.9553276896476746,0.4678645730018616,0.8366100192070007,-0.13603705167770386,0.992768406867981,0.5660343766212463,0.8227657675743103,0.12670260667800903,0.9454633593559265,KOA_Mild,015_KOA_02_MD.MOV
0.5120270252227783,0.19317790865898132,-0.06503688544034958,0.9990125894546509,0.5160115361213684,0.1714300811290741,-0.08088338375091553,0.9983854293823242,0.5172175765037537,0.1709732711315155,-0.08093958348035812,0.9988183975219727,0.5190384387969971,0.17141500115394592,-0.08098708093166351,0.9990096092224121,0.515015721321106,0.17091155052185059,-0.053621772676706314,0.9975292682647705,0.5155312418937683,0.17025652527809143,-0.053611498326063156,0.9971711039543152,0.5158541202545166,0.1699809730052948,-0.053574856370687485,0.9970292448997498,0.5285637974739075,0.18177402019500732,-0.11683130264282227,0.9993253350257874,0.5231327414512634,0.1778450459241867,0.0071794213727116585,0.9944891333580017,0.5167327523231506,0.20519974827766418,-0.0736556276679039,0.9994046688079834,0.5148563385009766,0.20441754162311554,-0.03826821222901344,0.9984067678451538,0.5432042479515076,0.2545968294143677,-0.17992229759693146,0.9999957084655762,0.5236929059028625,0.25451046228408813,0.09698792546987534,0.9992464780807495,0.5564067363739014,0.37752750515937805,-0.21634165942668915,0.9968181252479553,0.5224329829216003,0.36689621210098267,0.12914806604385376,0.1117478683590889,0.5499115586280823,0.48835086822509766,-0.1917993575334549,0.9901497960090637,0.5154386162757874,0.4451499581336975,0.07440982758998871,0.28203290700912476,0.5490962862968445,0.5154882073402405,-0.22019225358963013,0.9826659560203552,0.5116690993309021,0.4692855775356293,0.06693120300769806,0.29632702469825745,0.5416609048843384,0.5163528323173523,-0.22643189132213593,0.9818118214607239,0.5110139846801758,0.466950923204422,0.04402340203523636,0.3099295496940613,0.5410851836204529,0.5073193311691284,-0.1915842890739441,0.9723621606826782,0.5146363973617554,0.4654659926891327,0.06116408109664917,0.3069942593574524,0.5238315463066101,0.47635775804519653,-0.09569796919822693,0.999634861946106,0.5140020847320557,0.47597724199295044,0.09564045816659927,0.9987083077430725,0.5114862322807312,0.6416382789611816,-0.07994293421506882,0.9900556206703186,0.5196683406829834,0.6325650811195374,0.10609818994998932,0.755817174911499,0.5127750635147095,0.807394802570343,-0.030296694487333298,0.9964420199394226,0.5722030401229858,0.7456205487251282,0.18028022348880768,0.9370185136795044,0.5191770195960999,0.8379734754562378,-0.030027983710169792,0.9899771213531494,0.5887642502784729,0.7545926570892334,0.18472829461097717,0.956746518611908,0.4681991934776306,0.83645099401474,-0.11053650081157684,0.9930875301361084,0.5598207712173462,0.8142530918121338,0.1505519598722458,0.9475887417793274,KOA_Mild,015_KOA_02_MD.MOV
