x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.05769097059965134,0.18534328043460846,0.005728103686124086,0.9924618601799011,0.059353042393922806,0.1627456098794937,-0.020085928961634636,0.9888567328453064,0.05807755887508392,0.16280031204223633,-0.020120318979024887,0.9901948571205139,0.05679214000701904,0.16343489289283752,-0.020168598741292953,0.9912735819816589,0.06383412331342697,0.16304056346416473,0.009777626022696495,0.9870209693908691,0.06485508382320404,0.16374054551124573,0.009805087931454182,0.9850448966026306,0.06925643980503082,0.16446636617183685,0.009688987396657467,0.9870108366012573,0.06197429820895195,0.18401950597763062,-0.0995718464255333,0.9929205179214478,0.07888857275247574,0.18345151841640472,0.032405588775873184,0.9825878739356995,0.061342597007751465,0.20343317091464996,-0.018723400309681892,0.9932109713554382,0.06177593767642975,0.20431391894817352,0.02011471800506115,0.9914223551750183,0.06988798826932907,0.26365482807159424,-0.190215602517128,0.9999545812606812,0.09846072643995285,0.28515538573265076,0.10895726084709167,0.9993908405303955,0.07191457599401474,0.4019521474838257,-0.26340049505233765,0.8804891109466553,0.08634550869464874,0.4096929728984833,0.14419770240783691,0.1798781305551529,0.0786314457654953,0.5106166005134583,-0.28441375494003296,0.8412163257598877,0.0662045031785965,0.4952664375305176,0.13292458653450012,0.41094258427619934,0.08564434200525284,0.5356912612915039,-0.3093671202659607,0.8367536067962646,0.06017892062664032,0.5189947485923767,0.1445503830909729,0.4228769540786743,0.08362936973571777,0.5351505875587463,-0.3049129843711853,0.8285307884216309,0.0579238124191761,0.5185765624046326,0.12102172523736954,0.43135279417037964,0.08195526152849197,0.5268436670303345,-0.28362080454826355,0.7889838218688965,0.05965356156229973,0.5102832317352295,0.12195698916912079,0.42439475655555725,0.05728456750512123,0.5326710343360901,-0.10107649862766266,0.9997261166572571,0.08214138448238373,0.5375978946685791,0.10094981640577316,0.9993765950202942,0.038967836648225784,0.6684226989746094,-0.05173606798052788,0.9966661930084229,0.06080474331974983,0.6679710149765015,0.16176268458366394,0.8644804358482361,0.08105692267417908,0.8301935195922852,-0.019877320155501366,0.9974438548088074,0.06028134375810623,0.8113186955451965,0.19302889704704285,0.9559857845306396,0.10460135340690613,0.8461329936981201,-0.017760830000042915,0.9925745725631714,0.10452589392662048,0.8255549073219299,0.1942746341228485,0.9520621299743652,0.06571970134973526,0.8794211149215698,-0.063849076628685,0.9917895793914795,0.056847285479307175,0.8557847738265991,0.16340740025043488,0.9341145157814026,Normal,021_NM_02.MOV
0.043401088565588,0.18172268569469452,-0.054662127047777176,0.9909530282020569,0.04947874695062637,0.16178427636623383,-0.08079354465007782,0.9852474927902222,0.04916199669241905,0.16194741427898407,-0.08082673698663712,0.9867963790893555,0.048554036766290665,0.1624419391155243,-0.08084367960691452,0.987896740436554,0.05174590274691582,0.1612773835659027,-0.04860629141330719,0.9833333492279053,0.05303807929158211,0.16130861639976501,-0.04859062284231186,0.9807521104812622,0.05416087806224823,0.16157151758670807,-0.04870866611599922,0.9833807349205017,0.054315999150276184,0.1740424484014511,-0.15531237423419952,0.9899038076400757,0.06727933883666992,0.17064186930656433,-0.008316555060446262,0.9774326682090759,0.04749474301934242,0.19804193079471588,-0.07737331837415695,0.9912959933280945,0.049150291830301285,0.19747547805309296,-0.034930501133203506,0.9899349212646484,0.070234015583992,0.26346397399902344,-0.2410871684551239,0.9999463558197021,0.0892687737941742,0.280436247587204,0.08311177045106888,0.999388575553894,0.07438229769468307,0.40287527441978455,-0.30369699001312256,0.8856197595596313,0.07759904116392136,0.4070937931537628,0.12203359603881836,0.16539645195007324,0.057783618569374084,0.5076209306716919,-0.2931080758571625,0.8430060148239136,0.05906561389565468,0.4947930872440338,0.07817867398262024,0.3770836591720581,0.06104595586657524,0.5346971154212952,-0.3210527002811432,0.8351383805274963,0.056239984929561615,0.5341814160346985,0.08235544711351395,0.38892263174057007,0.057785410434007645,0.5349265336990356,-0.31365281343460083,0.8266342282295227,0.05694093927741051,0.5330705642700195,0.052814505994319916,0.3967283070087433,0.05769679322838783,0.5273137092590332,-0.28989917039871216,0.7829435467720032,0.058403030037879944,0.5254634618759155,0.06418350338935852,0.391256719827652,0.06801969558000565,0.5328068733215332,-0.10416842997074127,0.9997193813323975,0.07126842439174652,0.534950315952301,0.10409731417894363,0.999422013759613,0.04939774051308632,0.6728538870811462,-0.056575555354356766,0.9962077140808105,0.039279986172914505,0.6514504551887512,0.08330733329057693,0.8702296018600464,0.13178156316280365,0.7886879444122314,0.028036830946803093,0.9970693588256836,0.036647602915763855,0.81615149974823,0.14934375882148743,0.9580898284912109,0.1523810774087906,0.7866807579994202,0.03605091571807861,0.9901655912399292,0.04838696867227554,0.8506916165351868,0.15246881544589996,0.9530541896820068,0.12154963612556458,0.8665211796760559,-0.007898901589214802,0.991667628288269,0.000479798560263589,0.8567293286323547,0.10276154428720474,0.9385910034179688,Normal,021_NM_02.MOV
0.03557181358337402,0.18131370842456818,-0.03787487372756004,0.9894785284996033,0.04048386588692665,0.16170033812522888,-0.06303482502698898,0.9835003614425659,0.04120231047272682,0.16165725886821747,-0.06308630108833313,0.9850631952285767,0.04160499572753906,0.16177405416965485,-0.06312357634305954,0.9863608479499817,0.04090673848986626,0.16112986207008362,-0.02999689429998398,0.9813149571418762,0.042118608951568604,0.1607826203107834,-0.029984507709741592,0.9782670140266418,0.043082449585199356,0.1606398969888687,-0.030099665746092796,0.9815558791160583,0.049030788242816925,0.16921581327915192,-0.13391421735286713,0.9885417819023132,0.05506075918674469,0.16636472940444946,0.008500979281961918,0.9748218655586243,0.041529830545186996,0.19759999215602875,-0.0592886321246624,0.9893485903739929,0.04189101234078407,0.19686053693294525,-0.016115350648760796,0.9878779649734497,0.06947396695613861,0.2628849446773529,-0.2309495061635971,0.9999075531959534,0.07574109733104706,0.2703213691711426,0.09612987190485,0.9991830587387085,0.061965007334947586,0.4002164602279663,-0.2819811999797821,0.8862467408180237,0.062000371515750885,0.4002012014389038,0.13269777595996857,0.15132366120815277,0.035475075244903564,0.5000596046447754,-0.24611224234104156,0.8174404501914978,0.04993196576833725,0.4898727834224701,0.08141766488552094,0.3415979743003845,0.033003948628902435,0.5333210229873657,-0.2714306712150574,0.80641108751297,0.04523526132106781,0.5192699432373047,0.08089932799339294,0.35301533341407776,0.029090682044625282,0.5261770486831665,-0.262050986289978,0.7977983355522156,0.043867163360118866,0.5171184539794922,0.055590882897377014,0.3601517081260681,0.03295043855905533,0.5228561758995056,-0.24073098599910736,0.7503562569618225,0.04587430879473686,0.5107583403587341,0.06752196699380875,0.35557517409324646,0.05554851517081261,0.5279435515403748,-0.11030342429876328,0.9995380640029907,0.05600135773420334,0.5284043550491333,0.11023260653018951,0.9992333054542542,0.0270332470536232,0.6725822687149048,-0.049124591052532196,0.9926391839981079,0.028010230511426926,0.6542819738388062,0.09900353848934174,0.8625864386558533,0.08348547667264938,0.8019406795501709,0.05756854638457298,0.9959509372711182,0.08050300925970078,0.8116714954376221,0.2625453770160675,0.9532828330993652,0.09883113950490952,0.8128792643547058,0.06677348166704178,0.9885860085487366,0.10377977788448334,0.8078948855400085,0.27219390869140625,0.9511054158210754,0.0623503178358078,0.8723390102386475,0.018207738175988197,0.9905202388763428,0.04829522222280502,0.858276903629303,0.23781447112560272,0.935600221157074,Normal,021_NM_02.MOV
0.02659236080944538,0.18104496598243713,-0.02789989300072193,0.9879686236381531,0.029935576021671295,0.16164812445640564,-0.05227920785546303,0.9829278588294983,0.031016062945127487,0.1614609658718109,-0.052342429757118225,0.9846710562705994,0.03192698210477829,0.16121430695056915,-0.05238311365246773,0.9860063195228577,0.02996048890054226,0.16107413172721863,-0.01924900896847248,0.9801446795463562,0.0310896635055542,0.1606193631887436,-0.019237404689192772,0.9773542881011963,0.03218436613678932,0.16023778915405273,-0.019347501918673515,0.9809338450431824,0.04159867390990257,0.16619502007961273,-0.12184666097164154,0.9878187775611877,0.044420529156923294,0.1644098162651062,0.02853778377175331,0.9739013910293579,0.03232671320438385,0.1964152753353119,-0.04905063286423683,0.9876559376716614,0.0321381576359272,0.19615794718265533,-0.005892131011933088,0.9855753183364868,0.06275632232427597,0.26033827662467957,-0.21527275443077087,0.9998707175254822,0.06495033949613571,0.26231127977371216,0.12097657471895218,0.9988197088241577,0.04404224455356598,0.3945261538028717,-0.2560018301010132,0.8831418752670288,0.05409085750579834,0.38408395648002625,0.1430291086435318,0.13796019554138184,0.01601734571158886,0.4641106426715851,-0.1568964272737503,0.7825747132301331,0.033136919140815735,0.47005802392959595,0.08168390393257141,0.30874159932136536,0.006985174026340246,0.4905010759830475,-0.1758573055267334,0.7708076238632202,0.028065253049135208,0.49184441566467285,0.08433953672647476,0.31961020827293396,0.006983091589063406,0.48258429765701294,-0.16981996595859528,0.7619011402130127,0.026224223896861076,0.48614421486854553,0.06760096549987793,0.3261151611804962,0.010350302793085575,0.47756877541542053,-0.1521245837211609,0.7119554877281189,0.028065182268619537,0.4785502254962921,0.07046867907047272,0.32222142815589905,0.04588500037789345,0.519379734992981,-0.11050250381231308,0.9991601705551147,0.04804352670907974,0.517959713935852,0.11039301007986069,0.9981499910354614,0.01944631338119507,0.6697024703025818,-0.04832472279667854,0.9846879243850708,0.024124952033162117,0.6489719152450562,0.1352221816778183,0.8437470197677612,0.04194683954119682,0.8191317319869995,0.040780242532491684,0.9944068789482117,0.0811978131532669,0.7811606526374817,0.26200994849205017,0.9392077922821045,0.05396587401628494,0.8469237685203552,0.04643206670880318,0.9860612154006958,0.10214816778898239,0.7837203145027161,0.2717275023460388,0.9451883435249329,0.001305755227804184,0.8687841892242432,-0.009743123315274715,0.9881694912910461,0.0639663115143776,0.8417011499404907,0.2469773292541504,0.9265666007995605,Normal,021_NM_02.MOV
0.023684684187173843,0.1756662279367447,-0.03376307338476181,0.9876092076301575,0.026163099333643913,0.15873874723911285,-0.05931943282485008,0.9834339618682861,0.026766888797283173,0.15827518701553345,-0.0593915656208992,0.9851562976837158,0.027273403480648994,0.15777331590652466,-0.059444647282361984,0.9863926768302917,0.027376757934689522,0.15850688517093658,-0.023776927962899208,0.9804546236991882,0.02896267920732498,0.1578311324119568,-0.02377272956073284,0.9779887795448303,0.030676262453198433,0.1572791039943695,-0.023860467597842216,0.9814690947532654,0.03645288944244385,0.16164390742778778,-0.13112938404083252,0.9880005717277527,0.04207483306527138,0.16037026047706604,0.028213439509272575,0.9745579957962036,0.02879057638347149,0.19011478126049042,-0.05553879216313362,0.98740154504776,0.029938580468297005,0.19047315418720245,-0.009606936015188694,0.9851998686790466,0.055078379809856415,0.25515174865722656,-0.2239091843366623,0.9998497366905212,0.0629163607954979,0.25667330622673035,0.12346863001585007,0.9986923933029175,0.027633022516965866,0.3903636932373047,-0.2265775352716446,0.8780715465545654,0.04426966607570648,0.37943020462989807,0.15963812172412872,0.12584535777568817,-0.010358364321291447,0.42297664284706116,-0.098086878657341,0.7487637996673584,0.017219476401805878,0.44279927015304565,0.1266249269247055,0.2792486250400543,-0.019255535677075386,0.4314820468425751,-0.1131763905286789,0.737417995929718,0.011509713716804981,0.4559204876422882,0.1286720484495163,0.28972557187080383,-0.014922739006578922,0.4191088378429413,-0.10989320278167725,0.7286794185638428,0.009639834985136986,0.44659408926963806,0.10812955349683762,0.29568010568618774,-0.009837580844759941,0.4186566174030304,-0.0934465080499649,0.6766422986984253,0.011105586774647236,0.44186246395111084,0.11435656994581223,0.2924324870109558,0.04012175276875496,0.5142921209335327,-0.11096180975437164,0.9989969730377197,0.046329315751791,0.5125901103019714,0.11084096878767014,0.9976629018783569,0.01839159056544304,0.669674277305603,-0.017441028729081154,0.9770912528038025,0.02510250173509121,0.6472863554954529,0.19613473117351532,0.8199359178543091,0.03511032089591026,0.8309226632118225,0.08867190033197403,0.992268443107605,0.06684823334217072,0.7855273485183716,0.32322654128074646,0.9256165027618408,0.048880986869335175,0.8609529733657837,0.09655691683292389,0.9826458096504211,0.08340955525636673,0.7985548377037048,0.33511343598365784,0.9378213882446289,-0.00782219972461462,0.8686895966529846,0.039391934871673584,0.984869122505188,0.049151550978422165,0.8395956158638,0.3152526319026947,0.9181762933731079,Normal,021_NM_02.MOV
0.016102727502584457,0.1768127828836441,0.019579624757170677,0.9875370264053345,0.018344493582844734,0.15956051647663116,-0.010969448834657669,0.9840564131736755,0.018663326278328896,0.15879812836647034,-0.011002189479768276,0.9855417013168335,0.01894616149365902,0.15802356600761414,-0.011056884191930294,0.9865734577178955,0.020701905712485313,0.15946842730045319,0.022881198674440384,0.9814582467079163,0.022849371656775475,0.15842293202877045,0.0228978730738163,0.9790323972702026,0.02516314573585987,0.1575365513563156,0.022809859365224838,0.9822728037834167,0.027937201783061028,0.16248144209384918,-0.09481685608625412,0.9881706237792969,0.037066955119371414,0.16184863448143005,0.06014358624815941,0.9763217568397522,0.020352864637970924,0.1901601105928421,-0.004643470048904419,0.986565887928009,0.022410068660974503,0.1906161904335022,0.03963404893875122,0.9848732948303223,0.042302969843149185,0.25077030062675476,-0.17789623141288757,0.9997788071632385,0.062374409288167953,0.25527942180633545,0.14109210669994354,0.9986931085586548,0.014698377810418606,0.35517197847366333,-0.2598254382610321,0.8607759475708008,0.05849926546216011,0.38125279545783997,0.1952938735485077,0.11736959218978882,-0.006685068365186453,0.3351328372955322,-0.2780453860759735,0.7131385803222656,0.03352789580821991,0.47814878821372986,0.187390998005867,0.25546592473983765,-0.011808370240032673,0.329708993434906,-0.3012098968029022,0.7057843804359436,0.029116738587617874,0.5102993249893188,0.20174360275268555,0.26653915643692017,-0.005019521340727806,0.31834644079208374,-0.2866784930229187,0.6971827149391174,0.029761318117380142,0.506984293460846,0.17642690241336823,0.2718120217323303,-0.0019303064327687025,0.3239874243736267,-0.2729094922542572,0.642705500125885,0.02708728238940239,0.48916274309158325,0.1764758676290512,0.2689572870731354,0.03017890639603138,0.5008162260055542,-0.10972300916910172,0.9988442063331604,0.04126809909939766,0.5046724677085876,0.1096363514661789,0.9975074529647827,0.01259167306125164,0.6571895480155945,-0.08461631089448929,0.9702132344245911,0.014567666687071323,0.646923303604126,0.13843049108982086,0.78916996717453,0.03625858575105667,0.8277305364608765,-0.03533994033932686,0.9856343865394592,0.031279306858778,0.7970746755599976,0.18825726211071014,0.8965622782707214,0.05067279189825058,0.8584372997283936,-0.03196127340197563,0.977549135684967,0.04520339518785477,0.8256182074546814,0.1911247819662094,0.9122948050498962,0.007922646589577198,0.8713957667350769,-0.08160565793514252,0.976911723613739,-0.0075161037966609,0.843689501285553,0.155682772397995,0.894588053226471,Normal,021_NM_02.MOV
0.010656758211553097,0.22411175072193146,-0.011103088967502117,0.9377790093421936,0.012625159695744514,0.2108631283044815,-0.03762112557888031,0.9403796792030334,0.012354176491498947,0.21028652787208557,-0.037682924419641495,0.9417984485626221,0.011966686695814133,0.20932625234127045,-0.03780055791139603,0.9389442205429077,0.015292086638510227,0.21017061173915863,-0.010658789426088333,0.9387431144714355,0.01646110974252224,0.20897473394870758,-0.010586599819362164,0.9340701699256897,0.01725035347044468,0.2076740264892578,-0.010706018656492233,0.9368866682052612,0.01628023386001587,0.1989356428384781,-0.09566369652748108,0.9446052312850952,0.022112984210252762,0.2065909057855606,0.03623132035136223,0.9419040083885193,0.01413013320416212,0.23878882825374603,-0.020166289061307907,0.932277500629425,0.01619977504014969,0.23958714306354523,0.015612584538757801,0.934697687625885,0.02513795904815197,0.24978268146514893,-0.1471114456653595,0.9995302557945251,0.05516595393419266,0.25677502155303955,0.11323659121990204,0.9983468055725098,0.004255378153175116,0.30941304564476013,-0.24530865252017975,0.8210060596466064,0.06520571559667587,0.3826906085014343,0.18115660548210144,0.12091559171676636,-0.011206044815480709,0.31755781173706055,-0.29517266154289246,0.6654092073440552,0.058517880737781525,0.49992647767066956,0.16953232884407043,0.23810988664627075,-0.014973936602473259,0.3200610876083374,-0.3176974356174469,0.6612702012062073,0.06266224384307861,0.5310496091842651,0.18388761579990387,0.24950729310512543,-0.010791177861392498,0.3111574947834015,-0.3076685070991516,0.6536138653755188,0.062012217938899994,0.5277901887893677,0.1604567915201187,0.253803014755249,-0.00863589160144329,0.314017653465271,-0.29169273376464844,0.5990830063819885,0.058426372706890106,0.5158660411834717,0.16105270385742188,0.25130322575569153,0.015046353451907635,0.4938640594482422,-0.09688495099544525,0.9981889128684998,0.03813180699944496,0.5004022121429443,0.09668745845556259,0.9960781335830688,0.010356727056205273,0.6583706736564636,-0.059124451130628586,0.9480873346328735,0.017920494079589844,0.6480439901351929,0.13946647942066193,0.7355791926383972,0.03141704201698303,0.8339272141456604,0.002037642290815711,0.9588667154312134,0.03264962509274483,0.8170099258422852,0.20810671150684357,0.8450477719306946,0.04481489956378937,0.8628519773483276,0.006978823337703943,0.9623196125030518,0.0442575179040432,0.8503797650337219,0.21330289542675018,0.8763440251350403,0.005746445152908564,0.8740444183349609,-0.043151915073394775,0.9495039582252502,0.01633063144981861,0.855850875377655,0.17279261350631714,0.8452513217926025,Normal,021_NM_02.MOV
0.0018130206735804677,0.21512259542942047,-0.010821073316037655,0.8845072984695435,0.005483894608914852,0.19862426817417145,-0.036413636058568954,0.8928037285804749,0.0064370762556791306,0.19810287654399872,-0.03651690110564232,0.8940325975418091,0.007372952997684479,0.1975608915090561,-0.03668990358710289,0.8877830505371094,0.006385610904544592,0.1985815018415451,-0.00940754171460867,0.8911348581314087,0.007428389973938465,0.19796693325042725,-0.009352204389870167,0.8839625716209412,0.008489345200359821,0.19730277359485626,-0.009464366361498833,0.8851488828659058,0.016498196870088577,0.1947023570537567,-0.090070940554142,0.9003294110298157,0.0194507148116827,0.19815276563167572,0.035372890532016754,0.8953766226768494,0.006122388411313295,0.22765755653381348,-0.02059638500213623,0.8759077787399292,0.0063319820910692215,0.22819267213344574,0.014979737810790539,0.8789469599723816,0.015730878338217735,0.24341611564159393,-0.13608963787555695,0.9992567896842957,0.05154497176408768,0.25864729285240173,0.11173848807811737,0.9975758790969849,0.004285276401787996,0.3357641398906708,-0.19464129209518433,0.7672944068908691,0.06275906413793564,0.3830467462539673,0.1642925888299942,0.12133624404668808,0.0011048399610444903,0.3364950120449066,-0.2367352694272995,0.6094966530799866,0.06023247912526131,0.5031392574310303,0.16380153596401215,0.22225765883922577,0.0012083800975233316,0.3298756182193756,-0.2553897798061371,0.6078037023544312,0.06640873104333878,0.532588541507721,0.16466477513313293,0.23416326940059662,0.004868743009865284,0.3144262135028839,-0.2541147470474243,0.600926399230957,0.0647185817360878,0.5272941589355469,0.13625216484069824,0.2373817414045334,0.00573322456330061,0.32550498843193054,-0.23740173876285553,0.5497564673423767,0.061750225722789764,0.5170882940292358,0.1460694521665573,0.23534849286079407,0.01175684668123722,0.48800116777420044,-0.09282772243022919,0.9968323111534119,0.03390989825129509,0.5005612373352051,0.09264865517616272,0.9932412505149841,0.009158898144960403,0.6556909084320068,-0.04642030969262123,0.9316447377204895,0.016050513833761215,0.6529778838157654,0.14039050042629242,0.6936322450637817,0.028874820098280907,0.834987998008728,0.03370465338230133,0.9396804571151733,0.031335774809122086,0.8284673690795898,0.21921339631080627,0.804843544960022,0.04121262952685356,0.8618984818458557,0.0392942950129509,0.9499984383583069,0.04266418516635895,0.855974018573761,0.22520357370376587,0.8478914499282837,-0.002005624817684293,0.8739849328994751,-0.017301324754953384,0.9248769283294678,0.004251824226230383,0.8573286533355713,0.17877335846424103,0.8022351264953613,Normal,021_NM_02.MOV
-0.023271555081009865,0.23124387860298157,-0.009444564580917358,0.8211572766304016,-0.02248920127749443,0.2107916623353958,-0.029942644760012627,0.8312011957168579,-0.02112959884107113,0.20933401584625244,-0.03009074740111828,0.8380342125892639,-0.0197753943502903,0.20794785022735596,-0.030291222035884857,0.8307203650474548,-0.02308563143014908,0.21164211630821228,-0.006095337215811014,0.8236282467842102,-0.022624166682362556,0.21084851026535034,-0.005987683776766062,0.8164634704589844,-0.02213391289114952,0.2100084275007248,-0.006093241740018129,0.8150606751441956,-0.00982887577265501,0.19982212781906128,-0.07323907315731049,0.8612732887268066,-0.012252211570739746,0.20292699337005615,0.04024792090058327,0.8264992833137512,-0.0159666296094656,0.2394290268421173,-0.0180360060185194,0.822020947933197,-0.016937945038080215,0.24092766642570496,0.015397344715893269,0.8166438937187195,0.013358425348997116,0.24477332830429077,-0.1276700347661972,0.9992684721946716,0.029681244865059853,0.2592552602291107,0.11657948791980743,0.9937340021133423,0.02823168970644474,0.3424232602119446,-0.1536041796207428,0.775995671749115,0.0495758056640625,0.3857359290122986,0.1484563946723938,0.11249084025621414,0.024267759174108505,0.45904773473739624,-0.14132961630821228,0.6032052636146545,0.056335315108299255,0.5025264620780945,0.10944780707359314,0.2036374807357788,0.0395638681948185,0.48637956380844116,-0.1568271964788437,0.59624183177948,0.06458168476819992,0.5313717126846313,0.11407503485679626,0.21588589251041412,0.036078810691833496,0.4891042709350586,-0.15657345950603485,0.5899500846862793,0.06266573071479797,0.5280771255493164,0.09076062589883804,0.21864265203475952,0.030167225748300552,0.48375147581100464,-0.1402350813150406,0.5378906726837158,0.05811307579278946,0.5181509256362915,0.09700122475624084,0.21687549352645874,0.0035476034972816706,0.48649799823760986,-0.09284616261720657,0.9959264993667603,0.018292274326086044,0.5021279454231262,0.09273763746023178,0.9885616302490234,0.012021654285490513,0.6629202961921692,-0.07975060492753983,0.9309605956077576,0.011165772564709187,0.6563104391098022,0.11363453418016434,0.6647604703903198,0.02861388772726059,0.8345102667808533,-0.022560814395546913,0.9370565414428711,0.030216457322239876,0.833697497844696,0.1759994626045227,0.7777880430221558,0.040815796703100204,0.8618831038475037,-0.020480014383792877,0.9478198885917664,0.041671063750982285,0.861163854598999,0.17956271767616272,0.8261305689811707,0.0002484486612956971,0.8883929252624512,-0.08830565959215164,0.9206368327140808,8.088415052043274e-05,0.872550368309021,0.1268046498298645,0.7762325406074524,Normal,021_NM_02.MOV
-0.030818399041891098,0.22182154655456543,-0.07932697981595993,0.7789404392242432,-0.02802763693034649,0.20119871199131012,-0.09356070309877396,0.7920776009559631,-0.02589471824467182,0.19986848533153534,-0.09370015561580658,0.8053581118583679,-0.023773591965436935,0.19873017072677612,-0.09386143833398819,0.799142599105835,-0.03077072650194168,0.20263342559337616,-0.07032059878110886,0.7790544033050537,-0.03108621947467327,0.20234912633895874,-0.07024965435266495,0.7707526683807373,-0.03138711303472519,0.20204797387123108,-0.07032884657382965,0.7673136591911316,-0.012700998224318027,0.1961328387260437,-0.10943253338336945,0.8474804759025574,-0.022059248760342598,0.1985451579093933,-0.002862761728465557,0.7752211689949036,-0.02246994338929653,0.2319532036781311,-0.07957499474287033,0.7890717387199402,-0.02591622993350029,0.23417198657989502,-0.04839969053864479,0.7712371349334717,0.018054835498332977,0.24508440494537354,-0.14573024213314056,0.9992842078208923,0.014525708742439747,0.2603141665458679,0.0926257073879242,0.9893224239349365,0.03579038009047508,0.354399710893631,-0.1779998391866684,0.784539520740509,0.0404195636510849,0.3858964741230011,0.12788742780685425,0.10348069667816162,0.03910118713974953,0.4820326566696167,-0.16925597190856934,0.6004968881607056,0.05003326013684273,0.5009461045265198,0.0833067074418068,0.18723192811012268,0.05345612391829491,0.5125753879547119,-0.18930698931217194,0.588109016418457,0.057789821177721024,0.529316246509552,0.08443544059991837,0.20014674961566925,0.04901081323623657,0.5184375047683716,-0.18981777131557465,0.5817254185676575,0.05321458727121353,0.527084469795227,0.057634998112916946,0.20260995626449585,0.04005390405654907,0.508232057094574,-0.16853557527065277,0.5290917754173279,0.049768898636102676,0.5179904103279114,0.070164754986763,0.20083683729171753,0.003438282059505582,0.49076810479164124,-0.09162499010562897,0.9955059289932251,0.0017159265698865056,0.5024746656417847,0.09158390015363693,0.9858190417289734,0.009098541922867298,0.6594051122665405,-0.13201002776622772,0.9333100914955139,0.009738304652273655,0.6583729386329651,0.07692135125398636,0.6488307118415833,0.02916014939546585,0.8344443440437317,-0.09651601314544678,0.9388460516929626,0.027781706303358078,0.8348596096038818,0.11669667810201645,0.7637185454368591,0.04182155430316925,0.8621582388877869,-0.09782252460718155,0.9467957615852356,0.039625369012355804,0.8603937029838562,0.1171867698431015,0.8103048801422119,-8.880137465894222e-05,0.8903730511665344,-0.1845514178276062,0.9224323630332947,-0.004995839670300484,0.8765861392021179,0.054355282336473465,0.7706103920936584,Normal,021_NM_02.MOV
-0.033332571387290955,0.22222062945365906,-0.08490194380283356,0.7774006724357605,-0.031315527856349945,0.20034106075763702,-0.10280328243970871,0.7907854318618774,-0.029358645901083946,0.19866347312927246,-0.10291486233472824,0.8068913817405701,-0.02742658369243145,0.19715267419815063,-0.10303878039121628,0.8020976781845093,-0.033472124487161636,0.2022155374288559,-0.07788924127817154,0.7743602991104126,-0.03357638791203499,0.20193862915039062,-0.07782618701457977,0.7651455402374268,-0.03366385027766228,0.20164939761161804,-0.07788847386837006,0.7607325911521912,-0.016748813912272453,0.1935064047574997,-0.13478173315525055,0.8547695875167847,-0.024171151220798492,0.19712771475315094,-0.020857278257608414,0.7650314569473267,-0.020551620051264763,0.21467000246047974,-0.09095263481140137,0.7954157590866089,-0.027722762897610664,0.23430822789669037,-0.05796516686677933,0.7706699371337891,0.0170452781021595,0.2472524791955948,-0.181980162858963,0.9993429780006409,0.01229106355458498,0.2609550356864929,0.07516041398048401,0.9887939095497131,0.03674560412764549,0.3629377484321594,-0.21442069113254547,0.8037875294685364,0.03785974532365799,0.3865372836589813,0.11397743225097656,0.09655053168535233,0.04285605624318123,0.4918563961982727,-0.22291061282157898,0.6287606358528137,0.04577922448515892,0.5009952783584595,0.07075212150812149,0.1752445250749588,0.05506807193160057,0.5247634053230286,-0.2485080063343048,0.6114420294761658,0.05095422640442848,0.5306218862533569,0.0742340013384819,0.18912990391254425,0.04913059622049332,0.5293178558349609,-0.2453351616859436,0.605177104473114,0.047308579087257385,0.5308669209480286,0.04524790868163109,0.191359743475914,0.04197349026799202,0.5200198292732239,-0.22063998878002167,0.552700936794281,0.04507779702544212,0.520325243473053,0.05724140256643295,0.18917275965213776,0.0011169507633894682,0.4927891492843628,-0.09254468977451324,0.9954354166984558,3.2271873351419345e-05,0.5013998746871948,0.0925026386976242,0.9845175743103027,0.008947369642555714,0.6598219871520996,-0.1148039847612381,0.9357295632362366,0.008417910896241665,0.6637839078903198,0.09699077159166336,0.6313885450363159,0.02808336168527603,0.8341490626335144,-0.07170828431844711,0.9405195116996765,0.027052266523241997,0.8354551792144775,0.14990568161010742,0.7464166283607483,0.04147868603467941,0.8617307543754578,-0.07198227941989899,0.9469585418701172,0.038629937916994095,0.858945369720459,0.15189705789089203,0.7956636548042297,-0.0004687275504693389,0.8877411484718323,-0.15482468903064728,0.9246156215667725,-0.010236340574920177,0.8740864396095276,0.0931096151471138,0.763248085975647,Normal,021_NM_02.MOV
