x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4659743905067444,0.218247652053833,-0.02108725532889366,0.9936198592185974,0.46617329120635986,0.20288076996803284,-0.04048609361052513,0.9897158145904541,0.4676925539970398,0.20088768005371094,-0.04049180448055267,0.9919400811195374,0.46948111057281494,0.19891439378261566,-0.04047703370451927,0.9919745922088623,0.4655458331108093,0.20394687354564667,-0.01077027153223753,0.9864346385002136,0.4663585424423218,0.20302608609199524,-0.01073384191840887,0.9844426512718201,0.4674067199230194,0.20201487839221954,-0.010821375995874405,0.9846276044845581,0.48431047797203064,0.19602657854557037,-0.08740612864494324,0.9951728582382202,0.4813747704029083,0.19843126833438873,0.04503053054213524,0.9743802547454834,0.475851833820343,0.22318893671035767,-0.034513313323259354,0.9935970306396484,0.4745575785636902,0.2240542322397232,0.0039725895039737225,0.9884190559387207,0.5191512107849121,0.26081976294517517,-0.1581660360097885,0.9999859929084778,0.5000640749931335,0.2702823281288147,0.12963013350963593,0.9993608593940735,0.5269691944122314,0.3764255940914154,-0.22056396305561066,0.9914214015007019,0.4906355142593384,0.3837844431400299,0.1709958016872406,0.10797664523124695,0.5090407729148865,0.47664642333984375,-0.24917583167552948,0.9737067818641663,0.4626530408859253,0.4583071172237396,0.11261322349309921,0.3177797496318817,0.5052855014801025,0.5093603134155273,-0.2795315980911255,0.9599592685699463,0.45225784182548523,0.4848695993423462,0.1117103323340416,0.32625478506088257,0.4983137845993042,0.505840539932251,-0.2787560522556305,0.9583601951599121,0.4517133831977844,0.4837506413459778,0.08180729299783707,0.33661898970603943,0.4984811544418335,0.4936935007572174,-0.24749799072742462,0.9321401119232178,0.4556816518306732,0.47398611903190613,0.09779416024684906,0.3408229649066925,0.4983532130718231,0.4876580238342285,-0.08982697874307632,0.9993279576301575,0.4972991347312927,0.4873858392238617,0.08983944356441498,0.9985895156860352,0.45783036947250366,0.6308457255363464,-0.08979291468858719,0.9794098734855652,0.49989601969718933,0.651978611946106,0.11679508537054062,0.6588240265846252,0.4465889036655426,0.8054341673851013,-0.08368651568889618,0.9852206110954285,0.5112311840057373,0.8041143417358398,0.15116220712661743,0.8169682025909424,0.4557713270187378,0.8363261818885803,-0.08765988051891327,0.971369206905365,0.5203983187675476,0.8330845832824707,0.1514434814453125,0.8495475053787231,0.3992019295692444,0.8299352526664734,-0.15924353897571564,0.9807629585266113,0.47449639439582825,0.8188206553459167,0.1153780147433281,0.865105926990509,KOA_Mild,018_KOA_02_MD.MOV
0.4610108435153961,0.21876280009746552,-0.022548014298081398,0.994238555431366,0.4610874354839325,0.20301291346549988,-0.04163379967212677,0.9907128810882568,0.4630061686038971,0.20092497766017914,-0.041610028594732285,0.9927213191986084,0.464939683675766,0.1989641785621643,-0.041584014892578125,0.9927548170089722,0.4604150652885437,0.20405299961566925,-0.011833093129098415,0.9877496361732483,0.46132180094718933,0.20304743945598602,-0.011793527752161026,0.9859540462493896,0.4626702070236206,0.20203331112861633,-0.01191259641200304,0.9861246347427368,0.47972506284713745,0.1959531158208847,-0.09029542654752731,0.9956395626068115,0.4770093262195587,0.19798246026039124,0.043800368905067444,0.9768868684768677,0.4715535342693329,0.223186656832695,-0.03487562760710716,0.9942249059677124,0.47005394101142883,0.22404807806015015,0.0031613768078386784,0.989549994468689,0.5150065422058105,0.2606487274169922,-0.1607329100370407,0.9999871850013733,0.49662166833877563,0.2702620327472687,0.12745308876037598,0.9994096159934998,0.5236047506332397,0.37654221057891846,-0.2195095717906952,0.9920207262039185,0.48638927936553955,0.38388705253601074,0.1703706681728363,0.11231312155723572,0.5049079060554504,0.48356205224990845,-0.2394217997789383,0.975792646408081,0.4586595594882965,0.46011534333229065,0.11209794878959656,0.32840514183044434,0.5019137859344482,0.5177661180496216,-0.2691197991371155,0.9628779292106628,0.44889649748802185,0.4869101047515869,0.11211078613996506,0.33513158559799194,0.49475565552711487,0.5159879326820374,-0.26919588446617126,0.9612991809844971,0.44742336869239807,0.48617023229599,0.08175653964281082,0.34609106183052063,0.4948444068431854,0.5038158893585205,-0.2378588318824768,0.9367719292640686,0.45250204205513,0.4769558310508728,0.09725169092416763,0.35052260756492615,0.49534299969673157,0.48833245038986206,-0.0900634229183197,0.9993447065353394,0.49399471282958984,0.4875650405883789,0.09006943553686142,0.9985975623130798,0.45497509837150574,0.6332482695579529,-0.09199639409780502,0.9805309772491455,0.499333918094635,0.6553223133087158,0.11679185181856155,0.6588874459266663,0.4390057623386383,0.8067263960838318,-0.07735893130302429,0.9856652021408081,0.5112624764442444,0.8058493137359619,0.15388771891593933,0.8236284852027893,0.4450130760669708,0.837015688419342,-0.08009374886751175,0.9722052812576294,0.5212709903717041,0.835404098033905,0.1546379178762436,0.8568965792655945,0.39224928617477417,0.8273316025733948,-0.14852818846702576,0.9806599617004395,0.472466379404068,0.819053053855896,0.11594582349061966,0.8681718111038208,KOA_Mild,018_KOA_02_MD.MOV
0.45870503783226013,0.21903744339942932,-0.016464002430438995,0.9947839975357056,0.4594406485557556,0.20303623378276825,-0.03540084511041641,0.9915923476219177,0.4611867368221283,0.2009522020816803,-0.03541731834411621,0.9934102892875671,0.46314293146133423,0.19896703958511353,-0.03540833666920662,0.993446409702301,0.4586165249347687,0.20407740771770477,-0.005711520090699196,0.9889047741889954,0.45945441722869873,0.20305746793746948,-0.005672002211213112,0.9872784614562988,0.46061089634895325,0.20204782485961914,-0.005757092963904142,0.9874399304389954,0.4774920642375946,0.1959497630596161,-0.0827968642115593,0.9960518479347229,0.47469788789749146,0.1979523003101349,0.05039840564131737,0.9790837168693542,0.4691522419452667,0.2231982946395874,-0.029724283143877983,0.9947813749313354,0.46755513548851013,0.22405961155891418,0.008691878989338875,0.9905422925949097,0.5121908187866211,0.26066622138023376,-0.15640206634998322,0.9999882578849792,0.4927440285682678,0.2703697979450226,0.13620391488075256,0.9994441270828247,0.5206907391548157,0.37598416209220886,-0.21885022521018982,0.9925058484077454,0.481649786233902,0.38384220004081726,0.17539183795452118,0.11445661634206772,0.5031461715698242,0.48332294821739197,-0.24339404702186584,0.97759610414505,0.45592910051345825,0.4603745937347412,0.11777448654174805,0.3339605927467346,0.500795841217041,0.5185006856918335,-0.27309101819992065,0.9654037952423096,0.44648587703704834,0.4871588945388794,0.11739052087068558,0.34014812111854553,0.49401596188545227,0.5155319571495056,-0.2727053463459015,0.9638351798057556,0.4455045163631439,0.486555814743042,0.08756282180547714,0.35165005922317505,0.4936703145503998,0.504014253616333,-0.24175764620304108,0.9407346248626709,0.44982612133026123,0.4770451784133911,0.1028195321559906,0.3565409183502197,0.49312394857406616,0.48833832144737244,-0.09025535732507706,0.9993609189987183,0.4900582432746887,0.4874560832977295,0.09027696400880814,0.9985896348953247,0.4531151056289673,0.6348316669464111,-0.0955301821231842,0.9800497889518738,0.49695995450019836,0.654367983341217,0.10933223366737366,0.652104377746582,0.43284910917282104,0.8072707653045654,-0.08091909438371658,0.9856553077697754,0.5112617015838623,0.8066912889480591,0.13582521677017212,0.8254155516624451,0.4383603036403656,0.837057888507843,-0.08379320055246353,0.9716852307319641,0.5213549733161926,0.8366523385047913,0.1357528269290924,0.8601261377334595,0.387149840593338,0.8266923427581787,-0.15337489545345306,0.9802168607711792,0.4723053574562073,0.8212893009185791,0.09681425243616104,0.8682330846786499,KOA_Mild,018_KOA_02_MD.MOV
0.454596608877182,0.22100649774074554,-0.014869376085698605,0.9952816367149353,0.45482903718948364,0.20460151135921478,-0.03406357020139694,0.9923967719078064,0.4568057656288147,0.20231971144676208,-0.03409101814031601,0.9940398931503296,0.45893409848213196,0.19997209310531616,-0.03408439829945564,0.9940770268440247,0.45393896102905273,0.2055259644985199,-0.003964373841881752,0.9899630546569824,0.45502975583076477,0.20423662662506104,-0.003927979618310928,0.988490879535675,0.45623624324798584,0.20295773446559906,-0.003995553590357304,0.9886437058448792,0.47388964891433716,0.19627946615219116,-0.08243744820356369,0.9964286088943481,0.4710005819797516,0.19802173972129822,0.0525011271238327,0.981090247631073,0.4657226502895355,0.2240888476371765,-0.028787020593881607,0.9952848553657532,0.4641532301902771,0.22492127120494843,0.010291260667145252,0.9914450645446777,0.5096797347068787,0.2607076168060303,-0.1553134322166443,0.9999892115592957,0.49000832438468933,0.27038872241973877,0.13805009424686432,0.9994770288467407,0.5166772603988647,0.37673288583755493,-0.2128763347864151,0.99284827709198,0.4783191382884979,0.38398241996765137,0.1749151349067688,0.11685845255851746,0.49873068928718567,0.4837054908275604,-0.22835291922092438,0.9789279699325562,0.45351094007492065,0.4607609212398529,0.1177474707365036,0.33590927720069885,0.4964146614074707,0.5190050005912781,-0.25714874267578125,0.967161238193512,0.44382891058921814,0.48814475536346436,0.11736701428890228,0.3415542542934418,0.4896637797355652,0.5159682035446167,-0.2563311457633972,0.9655435085296631,0.4418298304080963,0.4870803952217102,0.08754031360149384,0.3535710573196411,0.48927733302116394,0.5042322874069214,-0.22633610665798187,0.9433442950248718,0.44708341360092163,0.4774991571903229,0.10277872532606125,0.35924437642097473,0.49027347564697266,0.4905630648136139,-0.09035138040781021,0.9993714094161987,0.486526757478714,0.48812606930732727,0.09036735445261002,0.9985724687576294,0.4502706825733185,0.6369884014129639,-0.09443514794111252,0.9777643084526062,0.4946831166744232,0.6542598009109497,0.1072000190615654,0.6385396122932434,0.4275146722793579,0.808527410030365,-0.07529506832361221,0.9850432276725769,0.5112609267234802,0.8080529570579529,0.13470551371574402,0.8223549127578735,0.4326667785644531,0.8388811349868774,-0.07756146788597107,0.9702270030975342,0.5213552117347717,0.8379024863243103,0.13503268361091614,0.8608599901199341,0.3828064799308777,0.8269368410110474,-0.1444394737482071,0.9789797067642212,0.47232484817504883,0.8257058262825012,0.09758036583662033,0.8642032742500305,KOA_Mild,018_KOA_02_MD.MOV
0.45229214429855347,0.22165825963020325,-0.015597733668982983,0.9957372546195984,0.4523787498474121,0.20499484241008759,-0.03452056646347046,0.9931325316429138,0.4542439877986908,0.20269806683063507,-0.03453058749437332,0.9946160316467285,0.45627114176750183,0.20028799772262573,-0.03450796380639076,0.9946521520614624,0.4515663683414459,0.20588552951812744,-0.005049244966357946,0.9909337162971497,0.4525260329246521,0.204530268907547,-0.005010442342609167,0.9896047711372375,0.4538331925868988,0.20316264033317566,-0.005081702955067158,0.9897466897964478,0.4707818031311035,0.19650307297706604,-0.083156518638134,0.9967737793922424,0.46819767355918884,0.1980360448360443,0.049741435796022415,0.9829325675964355,0.4630418121814728,0.22459334135055542,-0.02998335286974907,0.9957456588745117,0.461484432220459,0.22546184062957764,0.009791640564799309,0.992276132106781,0.5066837072372437,0.2629328966140747,-0.15583734214305878,0.9999900460243225,0.4871910512447357,0.27102410793304443,0.134921595454216,0.9995124936103821,0.5132691264152527,0.38087013363838196,-0.21240104734897614,0.9932581782341003,0.47440746426582336,0.3846420347690582,0.17470215260982513,0.11934913694858551,0.49233946204185486,0.4857255816459656,-0.2190493941307068,0.980349063873291,0.4491630792617798,0.4610100984573364,0.11240970343351364,0.33969518542289734,0.48951253294944763,0.5192956924438477,-0.24809789657592773,0.9690804481506348,0.43990543484687805,0.48825469613075256,0.11119730025529861,0.34457725286483765,0.47472164034843445,0.5169228315353394,-0.24675486981868744,0.9674453735351562,0.4377909302711487,0.48709574341773987,0.08111967891454697,0.3569815456867218,0.481658399105072,0.5044308304786682,-0.21649475395679474,0.9462519884109497,0.4432550370693207,0.47754424810409546,0.0972861796617508,0.3633789122104645,0.48601144552230835,0.49246135354042053,-0.09048580378293991,0.9993768930435181,0.48477888107299805,0.4898936450481415,0.09050226956605911,0.9985554814338684,0.44623103737831116,0.6387890577316284,-0.09407665580511093,0.9775440096855164,0.4933769106864929,0.654575765132904,0.1084074005484581,0.6343234181404114,0.4228850305080414,0.8103088736534119,-0.07160040736198425,0.9851503372192383,0.5112078785896301,0.8085805177688599,0.14094020426273346,0.8245753645896912,0.4287325441837311,0.8403007388114929,-0.07325003296136856,0.9703460335731506,0.5213508009910583,0.8383141756057739,0.1416424810886383,0.8648555278778076,0.37931540608406067,0.8264089226722717,-0.13896241784095764,0.9784625768661499,0.4723392426967621,0.8271811604499817,0.10295213013887405,0.8637042045593262,KOA_Mild,018_KOA_02_MD.MOV
0.45022955536842346,0.2202175259590149,-0.01973007805645466,0.9961395859718323,0.4507308602333069,0.20291908085346222,-0.0391722209751606,0.9937824010848999,0.45246797800064087,0.20073087513446808,-0.03919241577386856,0.9951249957084656,0.4544529914855957,0.19850656390190125,-0.03917386010289192,0.995161771774292,0.45000794529914856,0.20388290286064148,-0.008840197697281837,0.9917892217636108,0.4509865343570709,0.2026161551475525,-0.008805075660347939,0.990586519241333,0.45224249362945557,0.20129339396953583,-0.00887847226113081,0.990720272064209,0.4690445363521576,0.19602517783641815,-0.0892140120267868,0.9970788955688477,0.466516375541687,0.19748304784297943,0.04610300436615944,0.9845605492591858,0.46115535497665405,0.22375939786434174,-0.034448590129613876,0.9961552023887634,0.4596672058105469,0.22453655302524567,0.005609700456261635,0.9930124878883362,0.5022062659263611,0.2630326747894287,-0.1621086299419403,0.9999907612800598,0.48497623205184937,0.271394819021225,0.13332967460155487,0.9995401501655579,0.5111324191093445,0.38117191195487976,-0.20911802351474762,0.9935179352760315,0.4719855487346649,0.3846624493598938,0.1742221564054489,0.12056384980678558,0.487478107213974,0.4923096299171448,-0.2018880397081375,0.9814823269844055,0.4460922181606293,0.46112895011901855,0.11244308948516846,0.3420444130897522,0.48974213004112244,0.5209293961524963,-0.22901681065559387,0.9705965518951416,0.43726110458374023,0.48835673928260803,0.11194580048322678,0.3467789590358734,0.47456714510917664,0.5235087275505066,-0.2282092571258545,0.968936026096344,0.43634429574012756,0.4876600503921509,0.08166280388832092,0.3595599830150604,0.48117515444755554,0.5065463781356812,-0.1991536021232605,0.9485610127449036,0.4407992660999298,0.47789567708969116,0.09732825309038162,0.3666311800479889,0.4818996787071228,0.4939033091068268,-0.09051457792520523,0.999384343624115,0.4821270704269409,0.4920300543308258,0.09052945673465729,0.9985386729240417,0.44426900148391724,0.6398470997810364,-0.0842893049120903,0.9773310422897339,0.49149763584136963,0.6571733951568604,0.1131744533777237,0.632880687713623,0.4212627708911896,0.8102854490280151,-0.05639548599720001,0.9854533076286316,0.5110097527503967,0.8088219165802002,0.15440073609352112,0.8275479078292847,0.4275994598865509,0.8407734632492065,-0.057920340448617935,0.9708427786827087,0.5213527083396912,0.8385612964630127,0.15650029480457306,0.8690671920776367,0.3784255385398865,0.826665461063385,-0.12248743325471878,0.978181779384613,0.4727928936481476,0.8296580910682678,0.1230107918381691,0.8639366626739502,KOA_Mild,018_KOA_02_MD.MOV
0.4456396698951721,0.22032587230205536,-0.018994122743606567,0.996501624584198,0.4448036253452301,0.20295743644237518,-0.038758695125579834,0.994366466999054,0.4463600218296051,0.20077505707740784,-0.03878592699766159,0.995581865310669,0.44815757870674133,0.19856047630310059,-0.038775864988565445,0.9956201314926147,0.444255530834198,0.20389534533023834,-0.007912009954452515,0.9925577044487,0.4452171325683594,0.20263829827308655,-0.007877174764871597,0.9914667010307312,0.44642531871795654,0.20133846998214722,-0.007941446267068386,0.9915947914123535,0.46324220299720764,0.19601039588451385,-0.08990275859832764,0.997353732585907,0.46142005920410156,0.19745884835720062,0.0470893532037735,0.9860175251960754,0.45677176117897034,0.2239370197057724,-0.03437267988920212,0.9965227842330933,0.4555354714393616,0.22467510402202606,0.005930418148636818,0.9936719536781311,0.49862366914749146,0.263701856136322,-0.16217781603336334,0.9999914169311523,0.48158273100852966,0.27133408188819885,0.1345478743314743,0.9995615482330322,0.5083788633346558,0.3811134397983551,-0.20660562813282013,0.9937159419059753,0.4695563316345215,0.384692519903183,0.17365899682044983,0.11985636502504349,0.4877488911151886,0.4917488396167755,-0.1950632482767105,0.982245683670044,0.4428677558898926,0.4612707197666168,0.11273285746574402,0.33742186427116394,0.48688429594039917,0.5203518867492676,-0.22120751440525055,0.971472442150116,0.4342047870159149,0.4889623522758484,0.11240254342556,0.3423399329185486,0.47780245542526245,0.5233399271965027,-0.22087250649929047,0.9697378873825073,0.43351736664772034,0.48814070224761963,0.08206537365913391,0.3553905785083771,0.4788503348827362,0.5058834552764893,-0.1924285888671875,0.9497339725494385,0.43738704919815063,0.4779905676841736,0.09760963916778564,0.363537073135376,0.4782957434654236,0.4940360188484192,-0.09059002995491028,0.999378502368927,0.48017650842666626,0.49262678623199463,0.09060171246528625,0.9985049366950989,0.4418785870075226,0.6408279538154602,-0.08479157835245132,0.9755632281303406,0.4898146986961365,0.6582013368606567,0.10828927159309387,0.6299158930778503,0.4208054542541504,0.8108512163162231,-0.05718642473220825,0.9854258298873901,0.5113033056259155,0.808984637260437,0.13906508684158325,0.830091118812561,0.42717036604881287,0.8432472944259644,-0.05873088166117668,0.9702613353729248,0.5222145915031433,0.8392767906188965,0.13973142206668854,0.8722871541976929,0.3764592409133911,0.8292463421821594,-0.12328271567821503,0.9777404069900513,0.4731837809085846,0.8331880569458008,0.10485408455133438,0.8643239736557007,KOA_Mild,018_KOA_02_MD.MOV
0.44420477747917175,0.22060056030750275,-0.015814954414963722,0.9968352913856506,0.44309595227241516,0.20317554473876953,-0.03559357300400734,0.9949053525924683,0.444673091173172,0.20106765627861023,-0.03561744838953018,0.9960038065910339,0.4463707506656647,0.19899359345436096,-0.03560924530029297,0.9960409998893738,0.4426487684249878,0.2041320502758026,-0.004950451198965311,0.9932676553726196,0.4437047243118286,0.2028798758983612,-0.004919238854199648,0.9922809600830078,0.4448752999305725,0.20162713527679443,-0.004985394421964884,0.9924008846282959,0.4606214463710785,0.19676409661769867,-0.08730339258909225,0.9976063370704651,0.45884284377098083,0.19791850447654724,0.049229931086301804,0.9873670935630798,0.4547836482524872,0.22457018494606018,-0.03128410503268242,0.9968597888946533,0.45358985662460327,0.22527852654457092,0.00854303315281868,0.9942809343338013,0.4941040873527527,0.26460233330726624,-0.16071973741054535,0.9999920725822449,0.47826841473579407,0.2712472081184387,0.13543502986431122,0.9995889663696289,0.5042504668235779,0.38078150153160095,-0.20772556960582733,0.9939526915550232,0.4648668169975281,0.38469475507736206,0.17341551184654236,0.12095317989587784,0.48694705963134766,0.48908770084381104,-0.20821243524551392,0.9831911325454712,0.439139187335968,0.4610956311225891,0.11393038928508759,0.3382987976074219,0.48535746335983276,0.5202695727348328,-0.23568233847618103,0.9727676510810852,0.43038642406463623,0.48880061507225037,0.11337199062108994,0.3430144488811493,0.4773319661617279,0.5188560485839844,-0.23489318788051605,0.9710072875022888,0.42959949374198914,0.4879026710987091,0.0837848037481308,0.3563620150089264,0.4767504632472992,0.5057309865951538,-0.20584240555763245,0.9517103433609009,0.4334469437599182,0.47755515575408936,0.0989367812871933,0.3652721047401428,0.4736889600753784,0.49575766921043396,-0.09067525714635849,0.9993846416473389,0.4755264222621918,0.49352648854255676,0.09068822860717773,0.9985074996948242,0.4396768808364868,0.6460732221603394,-0.0845862478017807,0.9756870865821838,0.48821017146110535,0.6582008004188538,0.10646632313728333,0.6339734196662903,0.4193073809146881,0.8118811249732971,-0.05744079872965813,0.9858279228210449,0.5117322206497192,0.8093641996383667,0.13682153820991516,0.8354933857917786,0.42668718099594116,0.8449971079826355,-0.058967676013708115,0.9710072875022888,0.5233557224273682,0.8398625254631042,0.13752201199531555,0.8778249025344849,0.3758701980113983,0.8324940204620361,-0.1234118789434433,0.9777975678443909,0.47379958629608154,0.8330188393592834,0.10288321226835251,0.8670614361763,KOA_Mild,018_KOA_02_MD.MOV
0.44110462069511414,0.22056755423545837,-0.022106830030679703,0.9971225261688232,0.4402841627597809,0.20312802493572235,-0.04181041568517685,0.995373010635376,0.4418502449989319,0.2010328620672226,-0.041838884353637695,0.9963691234588623,0.44348496198654175,0.19898952543735504,-0.04184485226869583,0.9964090585708618,0.43978020548820496,0.20410604774951935,-0.010922138579189777,0.993878960609436,0.44080737233161926,0.20287680625915527,-0.010890929028391838,0.9929795265197754,0.4419078528881073,0.2016426920890808,-0.010949525982141495,0.9930981397628784,0.4577791094779968,0.19684354960918427,-0.09415412694215775,0.9978259205818176,0.4559769928455353,0.19795623421669006,0.04337015002965927,0.9885313510894775,0.4513339102268219,0.2245781123638153,-0.03780035302042961,0.99715256690979,0.4500545859336853,0.22532665729522705,0.0022419393062591553,0.9948060512542725,0.4900059401988983,0.26474907994270325,-0.16704395413398743,0.9999925494194031,0.4754088819026947,0.27107614278793335,0.1319551020860672,0.9996014833450317,0.5006932616233826,0.38079941272735596,-0.20947441458702087,0.9941070079803467,0.4630011320114136,0.38472089171409607,0.1665765941143036,0.11972401291131973,0.48137933015823364,0.4960460960865021,-0.19888758659362793,0.9837626814842224,0.43813464045524597,0.46190592646598816,0.11002202332019806,0.33042576909065247,0.481862872838974,0.525677502155304,-0.22521939873695374,0.9733943343162537,0.42953139543533325,0.4894281327724457,0.11037302762269974,0.33551138639450073,0.4746783375740051,0.5232248902320862,-0.2242094725370407,0.971595287322998,0.42872199416160583,0.4884176254272461,0.08081711828708649,0.34897151589393616,0.47344639897346497,0.5105879306793213,-0.19625329971313477,0.9526400566101074,0.4329087436199188,0.4782339632511139,0.09509263932704926,0.35865160822868347,0.4707114100456238,0.495597779750824,-0.09114187210798264,0.9993796944618225,0.4723983705043793,0.49370819330215454,0.0911509245634079,0.9984717965126038,0.43674179911613464,0.6472716927528381,-0.0858517661690712,0.9741197228431702,0.48437929153442383,0.6585682034492493,0.10611944645643234,0.6260551810264587,0.4197421967983246,0.8136730790138245,-0.05772075429558754,0.9859108328819275,0.5117213726043701,0.8092519044876099,0.13797855377197266,0.8362608551979065,0.426072895526886,0.8467610478401184,-0.05923079326748848,0.9711362719535828,0.5234483480453491,0.8397682905197144,0.13879233598709106,0.8801393508911133,0.3752445578575134,0.8359225988388062,-0.12393549084663391,0.9776793718338013,0.4741721749305725,0.833108127117157,0.10420138388872147,0.8672787547111511,KOA_Mild,018_KOA_02_MD.MOV
0.4384899437427521,0.2197522222995758,-0.030633974820375443,0.9973791241645813,0.43820083141326904,0.20261317491531372,-0.050480082631111145,0.9957874417304993,0.4396277368068695,0.2005995362997055,-0.050498127937316895,0.9966933131217957,0.44126686453819275,0.1986759901046753,-0.05050406605005264,0.9967350959777832,0.4375563859939575,0.20356214046478271,-0.019845852628350258,0.9944223761558533,0.43834400177001953,0.20238111913204193,-0.01981559954583645,0.9936037659645081,0.43935221433639526,0.20119304955005646,-0.019891416653990746,0.9937210083007812,0.45517680048942566,0.19688016176223755,-0.10145280510187149,0.9980199933052063,0.45317450165748596,0.19795364141464233,0.03519981727004051,0.9895845055580139,0.44808635115623474,0.22433516383171082,-0.04565352946519852,0.9974164366722107,0.4466026723384857,0.22505514323711395,-0.005992409307509661,0.995282769203186,0.4862763583660126,0.26488304138183594,-0.1751786768436432,0.9999929070472717,0.4715335965156555,0.27117833495140076,0.1263204962015152,0.9996203780174255,0.49667349457740784,0.3810436427593231,-0.2114018052816391,0.9942368268966675,0.4586944282054901,0.38502752780914307,0.16403180360794067,0.12005824595689774,0.47765958309173584,0.49537134170532227,-0.2021741420030594,0.9842408299446106,0.4341457188129425,0.46223825216293335,0.10793523490428925,0.3282932639122009,0.4762977957725525,0.5286619663238525,-0.22844812273979187,0.9739685654640198,0.42558807134628296,0.4896734654903412,0.10821730643510818,0.33348000049591064,0.46827366948127747,0.5238843560218811,-0.2280096411705017,0.9721139073371887,0.4249970614910126,0.488699734210968,0.07885250449180603,0.3471975028514862,0.4685073792934418,0.5138229727745056,-0.19971391558647156,0.9535552859306335,0.4291406571865082,0.47871536016464233,0.09312649071216583,0.3573479652404785,0.4667631685733795,0.4959547221660614,-0.09222612529993057,0.9993833303451538,0.46820300817489624,0.4943941533565521,0.09223952144384384,0.9984839558601379,0.4331658184528351,0.6475533246994019,-0.08579003810882568,0.9751103520393372,0.48288825154304504,0.6585201025009155,0.11053813993930817,0.6299216151237488,0.4194951355457306,0.8135786652565002,-0.05343029275536537,0.986565887928009,0.5120816230773926,0.8091917634010315,0.15301825106143951,0.8438087701797485,0.42565909028053284,0.8469666838645935,-0.0543491467833519,0.9724414944648743,0.524066686630249,0.839659571647644,0.1547679752111435,0.8868826627731323,0.3736244738101959,0.838027834892273,-0.11638868600130081,0.9783711433410645,0.47437089681625366,0.8334659934043884,0.12267999351024628,0.8727637529373169,KOA_Mild,018_KOA_02_MD.MOV
0.4356239140033722,0.21947555243968964,-0.029851002618670464,0.997615396976471,0.4349610507488251,0.20238371193408966,-0.04968351498246193,0.9961696267127991,0.4364399015903473,0.2003970742225647,-0.049706101417541504,0.9969924092292786,0.43807825446128845,0.19852624833583832,-0.04971171170473099,0.9970350861549377,0.4342624843120575,0.2033914476633072,-0.018902931362390518,0.9949230551719666,0.4350489675998688,0.20225711166858673,-0.018871864303946495,0.9941772222518921,0.43600142002105713,0.20111344754695892,-0.01894112303853035,0.9942925572395325,0.4522017538547516,0.19688212871551514,-0.1008005440235138,0.9981990456581116,0.44984400272369385,0.19795840978622437,0.036454007029533386,0.9905347228050232,0.44536179304122925,0.22433707118034363,-0.04494461789727211,0.9976564049720764,0.443948358297348,0.22509068250656128,-0.005013075191527605,0.9957146048545837,0.48306888341903687,0.2646161913871765,-0.17458947002887726,0.9999932646751404,0.4677404761314392,0.27079635858535767,0.12653416395187378,0.9996355772018433,0.4914194941520691,0.38093897700309753,-0.211324080824852,0.994265079498291,0.454102486371994,0.38478726148605347,0.16431793570518494,0.11852695792913437,0.47387245297431946,0.49297383427619934,-0.19132015109062195,0.9840882420539856,0.429356187582016,0.4621966779232025,0.10841076821088791,0.3198462426662445,0.4735179841518402,0.527820348739624,-0.21558865904808044,0.9735315442085266,0.4217233955860138,0.4896623492240906,0.10837885737419128,0.3256559669971466,0.4660663902759552,0.5235208868980408,-0.21578146517276764,0.9715529084205627,0.42094743251800537,0.48868900537490845,0.07923661917448044,0.3395124673843384,0.46497148275375366,0.5135381817817688,-0.18890337646007538,0.952831506729126,0.4249937832355499,0.47867393493652344,0.09355615824460983,0.3503390848636627,0.4634229838848114,0.4954633414745331,-0.09358542412519455,0.9993928074836731,0.4637477695941925,0.49390771985054016,0.093597412109375,0.9985019564628601,0.4316604733467102,0.6461374759674072,-0.08837778121232986,0.97504061460495,0.4785045385360718,0.6581332683563232,0.1115821972489357,0.6301803588867188,0.41819295287132263,0.8133018612861633,-0.05814911052584648,0.9870633482933044,0.5116851925849915,0.8073610067367554,0.1528967320919037,0.8495625853538513,0.42443081736564636,0.8462828993797302,-0.0594303272664547,0.9730036854743958,0.5240828990936279,0.8360741138458252,0.1544381082057953,0.8921490907669067,0.3720777928829193,0.8393934965133667,-0.12448275089263916,0.9790462255477905,0.4743702709674835,0.8334475755691528,0.12131480127573013,0.8774245977401733,KOA_Mild,018_KOA_02_MD.MOV
