x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8175821304321289,0.5039820671081543,-0.496442049741745,0.9971936345100403,0.8153576254844666,0.49507543444633484,-0.5107373595237732,0.9972241520881653,0.8139809370040894,0.4885419011116028,-0.5106691718101501,0.9970572590827942,0.8118358254432678,0.47924765944480896,-0.5108243823051453,0.9968709945678711,0.8129395842552185,0.5118274688720703,-0.5145312547683716,0.99772709608078,0.812483012676239,0.5173096060752869,-0.5146929025650024,0.9974673390388489,0.811384379863739,0.5194656848907471,-0.5147651433944702,0.9972435235977173,0.8000007271766663,0.4709222614765167,-0.4622901380062103,0.996446430683136,0.8058766722679138,0.5331010818481445,-0.48147374391555786,0.9961755871772766,0.8146712183952332,0.49327659606933594,-0.4690527319908142,0.994496762752533,0.8155179619789124,0.5142998695373535,-0.47544196248054504,0.9933207631111145,0.7814866304397583,0.4400177001953125,-0.3321135342121124,0.9954646229743958,0.8017324805259705,0.596840500831604,-0.34983688592910767,0.9954904913902283,0.7740911841392517,0.38704925775527954,-0.1638735830783844,0.6661321520805359,0.7864673137664795,0.6706568598747253,-0.24928715825080872,0.6370937824249268,0.8106691837310791,0.39813563227653503,0.05997307598590851,0.5948144197463989,0.8194257020950317,0.7236321568489075,-0.12541881203651428,0.5697248578071594,0.823968768119812,0.39191800355911255,0.09935251623392105,0.5890334844589233,0.8310500383377075,0.7479521632194519,-0.10507509112358093,0.5616836547851562,0.8246380686759949,0.40709641575813293,0.08882670849561691,0.578887403011322,0.834716796875,0.73503577709198,-0.12679146230220795,0.5541000962257385,0.821140468120575,0.41327962279319763,0.06557120382785797,0.5729438066482544,0.8315531015396118,0.7200957536697388,-0.1289835274219513,0.5541786551475525,0.8068137764930725,0.4723869860172272,0.0016179966041818261,0.9983234405517578,0.8129099011421204,0.5633465051651001,-0.0014753390569239855,0.9978295564651489,0.7947391271591187,0.4454289972782135,-0.10408491641283035,0.6937326192855835,0.8142592310905457,0.6844110488891602,-0.0739823654294014,0.5839337110519409,0.7948947548866272,0.43716129660606384,-0.08471981436014175,0.6808083057403564,0.8175418376922607,0.8085135221481323,-0.07203429192304611,0.6024705767631531,0.802331268787384,0.43328821659088135,-0.08076772838830948,0.7069209814071655,0.8281241655349731,0.8162354826927185,-0.07221177965402603,0.6226285099983215,0.7819451689720154,0.45530176162719727,-0.11880812048912048,0.6950589418411255,0.7926156520843506,0.863081157207489,-0.10914158076047897,0.6155336499214172,KOA_Mild,002_KOA_01_MD.MOV
0.8086080551147461,0.4995434284210205,-0.5122654438018799,0.9974449276924133,0.8007310032844543,0.4925605356693268,-0.515592634677887,0.9974643588066101,0.7998326420783997,0.4877980053424835,-0.5155744552612305,0.9973054528236389,0.7989354729652405,0.4791141152381897,-0.5157027244567871,0.9971282482147217,0.8051679134368896,0.5103622078895569,-0.5195154547691345,0.9979072213172913,0.8056190609931946,0.5175771713256836,-0.5196346044540405,0.9976702928543091,0.8043019771575928,0.5190562605857849,-0.5196630954742432,0.9974125027656555,0.7905873656272888,0.47244948148727417,-0.45333272218704224,0.9967707395553589,0.7939158082008362,0.5339944362640381,-0.46960851550102234,0.9965303540229797,0.8089666962623596,0.4929048418998718,-0.47587868571281433,0.9950380325317383,0.8097495436668396,0.5105684995651245,-0.4807491600513458,0.9939740300178528,0.7820440530776978,0.4486592710018158,-0.33845391869544983,0.9958956241607666,0.8011664748191833,0.5988529324531555,-0.33154553174972534,0.9959114789962769,0.7905541658401489,0.4070069491863251,-0.38117414712905884,0.6256294250488281,0.7918936014175415,0.6776373386383057,-0.30803871154785156,0.6713806986808777,0.8227094411849976,0.40967264771461487,-0.45360538363456726,0.5489513874053955,0.8209381103515625,0.7471604347229004,-0.17453521490097046,0.5897261500358582,0.8292778134346008,0.4286969304084778,-0.4689125418663025,0.5566002130508423,0.8286765813827515,0.773307204246521,-0.23887722194194794,0.5838898420333862,0.8274585604667664,0.426315575838089,-0.47608500719070435,0.5458788871765137,0.8320627808570862,0.7684462666511536,-0.2750168740749359,0.5764172673225403,0.8255873918533325,0.4263893961906433,-0.45658886432647705,0.5400676727294922,0.8309668898582458,0.7539100050926208,-0.24406014382839203,0.5767263174057007,0.8176100850105286,0.4793049693107605,-0.01309878472238779,0.9984787106513977,0.815399706363678,0.5633761286735535,0.013186972588300705,0.9980072379112244,0.7989619374275208,0.4791486859321594,-0.21031364798545837,0.7156142592430115,0.8135829567909241,0.6854602098464966,-0.10726943612098694,0.6230558753013611,0.8028396964073181,0.48160621523857117,-0.23590707778930664,0.6945176720619202,0.8101580739021301,0.8390972018241882,-0.20170150697231293,0.6398096680641174,0.8103431463241577,0.44884395599365234,-0.23977981507778168,0.7176027894020081,0.8246052861213684,0.8538243770599365,-0.21203750371932983,0.6594210267066956,0.782086193561554,0.5736456513404846,-0.2794812023639679,0.7134429812431335,0.7759832143783569,0.8937830328941345,-0.24733257293701172,0.653132975101471,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
0.8184255957603455,0.5900881290435791,-0.4348182678222656,0.9974427819252014,0.8221216201782227,0.5841467380523682,-0.43976882100105286,0.9969925284385681,0.8244484663009644,0.5838021039962769,-0.43963193893432617,0.9968506097793579,0.8310956358909607,0.5874812602996826,-0.4394012689590454,0.9967343807220459,0.8144863843917847,0.5847967863082886,-0.4436196982860565,0.9976218342781067,0.8119210004806519,0.5851142406463623,-0.4436434805393219,0.9973728060722351,0.8091679811477661,0.5856278538703918,-0.4436568021774292,0.9971356987953186,0.8313649296760559,0.5811389684677124,-0.3803498148918152,0.9952772855758667,0.8042637705802917,0.586223840713501,-0.3974147439002991,0.9960663318634033,0.8204197287559509,0.5877640247344971,-0.40491849184036255,0.9947770833969116,0.8123756647109985,0.588129997253418,-0.4101250469684601,0.9937992095947266,0.8436490297317505,0.5672140121459961,-0.2697323262691498,0.9945847988128662,0.7676665186882019,0.574853777885437,-0.2786143124103546,0.9957602620124817,0.8391761183738708,0.7085843086242676,-0.2719641923904419,0.6469899415969849,0.7725659012794495,0.739150881767273,-0.2558896541595459,0.695510745048523,0.8352614641189575,0.8395082354545593,-0.34990420937538147,0.5851424932479858,0.7697451710700989,0.8584018349647522,-0.3067982792854309,0.6265005469322205,0.8439614772796631,0.8645896911621094,-0.3897301256656647,0.5918170213699341,0.7728019952774048,0.8664859533309937,-0.3467983603477478,0.6202647089958191,0.8363229036331177,0.8575499057769775,-0.4022449254989624,0.5835579037666321,0.7797466516494751,0.8683903217315674,-0.3673080801963806,0.6129465699195862,0.8299129605293274,0.8497862815856934,-0.3597303628921509,0.5768258571624756,0.7806766033172607,0.8660920858383179,-0.318796843290329,0.6121562123298645,0.8441392183303833,0.4452765882015228,0.0018214602023363113,0.9975005984306335,0.7967394590377808,0.43923795223236084,-0.0022142555098980665,0.9971388578414917,0.8644874691963196,0.6030818223953247,-0.012970714829862118,0.6629840731620789,0.8120933175086975,0.6447740197181702,-0.01866302266716957,0.594951868057251,0.815858781337738,0.8091081380844116,0.08095519989728928,0.6828421354293823,0.8055134415626526,0.8026696443557739,0.09918178617954254,0.6445264220237732,0.8092973828315735,0.8237950801849365,0.08505290001630783,0.7051137089729309,0.8088673949241638,0.8163788318634033,0.10795795172452927,0.6646786332130432,0.7935373187065125,0.8937622308731079,-0.03012380562722683,0.7107789516448975,0.8025640845298767,0.8873915076255798,0.011373279616236687,0.6612567901611328,KOA_Mild,002_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,002_KOA_01_MD.MOV
0.8166441321372986,0.6518760919570923,-0.16993600130081177,0.9972831010818481,0.8234196305274963,0.641771674156189,-0.1817501336336136,0.9967862367630005,0.8257828950881958,0.6334100961685181,-0.18163856863975525,0.9967222809791565,0.8280534148216248,0.6319581270217896,-0.18147428333759308,0.9964860081672668,0.8137446045875549,0.6454752683639526,-0.18443329632282257,0.9974080324172974,0.810065507888794,0.6452792882919312,-0.1844071000814438,0.997248649597168,0.8075017929077148,0.6464632153511047,-0.18432599306106567,0.9970353841781616,0.8282323479652405,0.6105563640594482,-0.1768251359462738,0.9949770569801331,0.8024205565452576,0.6319702863693237,-0.19104622304439545,0.9959489703178406,0.8191051483154297,0.6454437375068665,-0.1619844138622284,0.9944586157798767,0.8100706338882446,0.6518113613128662,-0.16621404886245728,0.9935414791107178,0.8345628380775452,0.5995669960975647,-0.10699906200170517,0.9943526983261108,0.7612718939781189,0.6177322864532471,-0.14266274869441986,0.9958104491233826,0.8329018354415894,0.7390373349189758,-0.07940320670604706,0.6499666571617126,0.7719415426254272,0.7537335157394409,-0.11484567075967789,0.7156749367713928,0.8116598129272461,0.8546459674835205,-0.09661631286144257,0.6064366698265076,0.7683589458465576,0.8706197738647461,-0.13176511228084564,0.6615076661109924,0.827610194683075,0.8699622750282288,-0.112783282995224,0.60969078540802,0.7685914635658264,0.8849630355834961,-0.15590816736221313,0.6541970372200012,0.8105090856552124,0.8695902824401855,-0.12642605602741241,0.6009900569915771,0.7758566737174988,0.8863841891288757,-0.16891518235206604,0.6468806266784668,0.8111821413040161,0.8627795577049255,-0.10308290272951126,0.5929995775222778,0.7771650552749634,0.8801295161247253,-0.1383994072675705,0.6440671682357788,0.8406863808631897,0.4110983610153198,0.009757963940501213,0.9974769949913025,0.7885445952415466,0.41336530447006226,-0.009887912310659885,0.997024655342102,0.8870465159416199,0.4949886202812195,-0.02887948602437973,0.6213131546974182,0.8310331702232361,0.49872398376464844,-0.03382505103945732,0.6046432852745056,0.8390506505966187,0.7389200925827026,-0.009966523386538029,0.6909021735191345,0.8311078548431396,0.7465797662734985,0.013035406358540058,0.6604970097541809,0.8326156735420227,0.75230872631073,-0.010915873572230339,0.7175737023353577,0.8363712430000305,0.7646491527557373,0.017414195463061333,0.6725823283195496,0.8165112733840942,0.8492785096168518,-0.0807592049241066,0.7165220975875854,0.8320768475532532,0.8439344167709351,-0.03132491558790207,0.6719923615455627,KOA_Mild,002_KOA_01_MD.MOV
0.8167559504508972,0.6381009817123413,-0.23187020421028137,0.9973500967025757,0.8235006332397461,0.6318190693855286,-0.2413937747478485,0.9968830943107605,0.8258885145187378,0.6289629340171814,-0.2412944883108139,0.9968026876449585,0.8282145857810974,0.6275427937507629,-0.24121791124343872,0.9965698719024658,0.8145281672477722,0.6331744194030762,-0.248866006731987,0.9974852204322815,0.8114244341850281,0.632747232913971,-0.24888354539871216,0.9973408579826355,0.8087999820709229,0.6325209140777588,-0.24889756739139557,0.9971474409103394,0.8302948474884033,0.6083811521530151,-0.22571679949760437,0.9950911402702332,0.8028643131256104,0.6147665977478027,-0.2609167993068695,0.9961479902267456,0.8188777565956116,0.6317538619041443,-0.2183966040611267,0.9947432279586792,0.8100377917289734,0.6333033442497253,-0.22885902225971222,0.9938458800315857,0.8347929120063782,0.6038030385971069,-0.16350685060024261,0.9946228861808777,0.7780691385269165,0.619121789932251,-0.20613829791545868,0.9961134195327759,0.8330174684524536,0.7391607165336609,-0.13343487679958344,0.6730034947395325,0.7738394141197205,0.7451192140579224,-0.19055812060832977,0.7357403039932251,0.8465082049369812,0.8584806323051453,-0.16224882006645203,0.6390564441680908,0.7686399221420288,0.8719571232795715,-0.21693523228168488,0.6939737200737,0.8572902679443359,0.8718728423118591,-0.18339310586452484,0.6403152346611023,0.7690441012382507,0.8851842880249023,-0.24353496730327606,0.686850368976593,0.8509184122085571,0.8725278973579407,-0.19372180104255676,0.632023274898529,0.776526153087616,0.8865391612052917,-0.2559250593185425,0.6799772381782532,0.836823046207428,0.8670831918716431,-0.16783984005451202,0.6235805153846741,0.7779096364974976,0.8811288475990295,-0.22277460992336273,0.6766193509101868,0.8378841876983643,0.39984533190727234,0.00766779063269496,0.9973322749137878,0.7902873158454895,0.4052181839942932,-0.007790474686771631,0.9969477653503418,0.8678103089332581,0.4047303795814514,0.022339461371302605,0.5802745223045349,0.8244794607162476,0.4084815979003906,-0.008934528566896915,0.5766242146492004,0.8312839269638062,0.5135823488235474,0.0856536328792572,0.6629623174667358,0.8380562663078308,0.5509952306747437,0.09196949750185013,0.6351104378700256,0.8251346349716187,0.5152422785758972,0.0895785391330719,0.6920241117477417,0.844551682472229,0.5634521842002869,0.10267380625009537,0.6496224999427795,0.8189614415168762,0.5815668702125549,0.04109426215291023,0.6830006837844849,0.8519171476364136,0.6150805950164795,0.06893544644117355,0.6458863019943237,KOA_Mild,002_KOA_01_MD.MOV
0.8241789937019348,0.6209948658943176,-0.28596916794776917,0.9964244961738586,0.8292167782783508,0.6169868111610413,-0.29320457577705383,0.9950591325759888,0.8305168747901917,0.6164278984069824,-0.29307347536087036,0.9950024485588074,0.8318986892700195,0.6152478456497192,-0.29288262128829956,0.99519282579422,0.8244890570640564,0.618384063243866,-0.30143633484840393,0.9964147210121155,0.8227759003639221,0.6184983253479004,-0.3014591336250305,0.9963493347167969,0.8209580183029175,0.6186060905456543,-0.3014357388019562,0.9961323142051697,0.8319410085678101,0.6017192006111145,-0.25976696610450745,0.9932212233543396,0.8136168122291565,0.6059185862541199,-0.2983526885509491,0.9943176507949829,0.8215968012809753,0.6159086227416992,-0.26660454273223877,0.9937591552734375,0.8160613179206848,0.6169341206550598,-0.27828124165534973,0.9927212595939636,0.8266388773918152,0.5941197872161865,-0.16837213933467865,0.993516206741333,0.794597327709198,0.6195129156112671,-0.24021309614181519,0.9960181713104248,0.8042987585067749,0.7385553121566772,-0.11832472681999207,0.6782472133636475,0.778468906879425,0.7418915629386902,-0.20915016531944275,0.7564804553985596,0.7865940928459167,0.8587799668312073,-0.10712926089763641,0.6542065143585205,0.7709941864013672,0.8741624355316162,-0.21787361800670624,0.7205657958984375,0.7899256348609924,0.8729693293571472,-0.11541399359703064,0.6578233242034912,0.7741554975509644,0.8857920169830322,-0.24900011718273163,0.7126815319061279,0.7971932291984558,0.8732763528823853,-0.13447324931621552,0.6527716517448425,0.7796381115913391,0.8866336941719055,-0.2616691291332245,0.7063930630683899,0.7953355312347412,0.8684653043746948,-0.11555629223585129,0.6440480351448059,0.7811526656150818,0.8816466927528381,-0.22504301369190216,0.7015789151191711,0.8360831141471863,0.4008314609527588,0.013867736794054508,0.9966743588447571,0.8034399747848511,0.4066523313522339,-0.014118826948106289,0.9962590932846069,0.8557473421096802,0.6028027534484863,0.028834877535700798,0.5429806709289551,0.8380132913589478,0.5748966932296753,-0.028309881687164307,0.5700984001159668,0.8525800108909607,0.7789468169212341,0.08968551456928253,0.6512525081634521,0.8658930063247681,0.8298946619033813,0.06155577674508095,0.6498303413391113,0.8493034243583679,0.7995484471321106,0.09128127247095108,0.6807105541229248,0.8604616522789001,0.8492709398269653,0.06962141394615173,0.6593008041381836,0.8484238982200623,0.8635025024414062,-0.00791789498180151,0.6786768436431885,0.8561317324638367,0.8430326581001282,-0.03530816361308098,0.6628225445747375,KOA_Mild,002_KOA_01_MD.MOV
0.8378799557685852,0.5927070379257202,-0.28950878977775574,0.9961121678352356,0.8406344056129456,0.5881409049034119,-0.29991135001182556,0.9943931102752686,0.841142475605011,0.5877213478088379,-0.2997318506240845,0.9943650364875793,0.841586709022522,0.5875915288925171,-0.2995331883430481,0.9947861433029175,0.8374389410018921,0.5896949768066406,-0.30591505765914917,0.9959684610366821,0.8357325792312622,0.590317964553833,-0.3059116303920746,0.9959108233451843,0.8339714407920837,0.5919466614723206,-0.30584004521369934,0.9956721067428589,0.8391571044921875,0.5738391876220703,-0.28006961941719055,0.9926214814186096,0.8271036148071289,0.5921172499656677,-0.3087988793849945,0.9932220578193665,0.8335668444633484,0.5857519507408142,-0.27468839287757874,0.9932530522346497,0.829547107219696,0.588005006313324,-0.28350698947906494,0.9919806122779846,0.8244224190711975,0.5789474248886108,-0.19585056602954865,0.9920778274536133,0.7968431115150452,0.5961966514587402,-0.25416380167007446,0.9958033561706543,0.8105443716049194,0.7357523441314697,-0.1349838376045227,0.6780351996421814,0.7820797562599182,0.7367621064186096,-0.2239731103181839,0.7748917937278748,0.7942190766334534,0.8585611581802368,-0.09700765460729599,0.6576879024505615,0.7973922491073608,0.8742066621780396,-0.22657550871372223,0.7427499890327454,0.8023377656936646,0.8729063868522644,-0.1039268895983696,0.6636343002319336,0.7904869914054871,0.8859063386917114,-0.2560775876045227,0.7335507869720459,0.8142288327217102,0.8732463121414185,-0.11994694173336029,0.6625005602836609,0.8128648996353149,0.8866081237792969,-0.26701802015304565,0.7276868224143982,0.7999350428581238,0.8683328032493591,-0.10361393541097641,0.6530147790908813,0.8185701966285706,0.8813653588294983,-0.2333817183971405,0.7210245728492737,0.8362194299697876,0.3947239816188812,0.0150974215939641,0.9949243068695068,0.8122619390487671,0.4016447961330414,-0.015369893983006477,0.9942148327827454,0.8610903024673462,0.5836091041564941,0.04337633028626442,0.5058698058128357,0.8410008549690247,0.5863017439842224,0.01497309934347868,0.5551993250846863,0.8507459163665771,0.7994562983512878,0.11890970170497894,0.6302300691604614,0.8651372790336609,0.7945693135261536,0.11686766892671585,0.6466056704521179,0.846531331539154,0.8198707699775696,0.12272420525550842,0.6565639972686768,0.8549860715866089,0.8143702149391174,0.12514366209506989,0.6481443047523499,0.8477693200111389,0.8886980414390564,0.021402189508080482,0.6666850447654724,0.8516488671302795,0.8591405749320984,0.038873717188835144,0.6648747324943542,KOA_Mild,002_KOA_01_MD.MOV
0.8368455767631531,0.5858244895935059,-0.31295350193977356,0.9958115816116333,0.8411843180656433,0.5830756425857544,-0.323322594165802,0.9933375716209412,0.8420003652572632,0.5826716423034668,-0.32312995195388794,0.9935581684112549,0.842754065990448,0.5829582214355469,-0.32293543219566345,0.994147539138794,0.8357656598091125,0.5848257541656494,-0.3275511562824249,0.995358407497406,0.8327353596687317,0.5934730172157288,-0.3275437653064728,0.9954280853271484,0.8305380940437317,0.5943816304206848,-0.3274565637111664,0.9950745105743408,0.8411035537719727,0.5781098008155823,-0.2969910502433777,0.9919151663780212,0.8229957818984985,0.5880823135375977,-0.3160465657711029,0.9920344352722168,0.8341847658157349,0.5795062184333801,-0.29512161016464233,0.9926630258560181,0.8270087838172913,0.5949115753173828,-0.30118995904922485,0.9911665916442871,0.8319684863090515,0.5780227780342102,-0.20309044420719147,0.9906536936759949,0.7901259064674377,0.5948882699012756,-0.23695772886276245,0.9953782558441162,0.8222106099128723,0.7335270047187805,-0.15649372339248657,0.6841680407524109,0.7830997109413147,0.732516884803772,-0.20270226895809174,0.7895187735557556,0.8173046112060547,0.8585075736045837,-0.14556361734867096,0.6676313281059265,0.7820956707000732,0.8742436766624451,-0.21439526975154877,0.7603930234909058,0.8276829123497009,0.8753421902656555,-0.16141697764396667,0.6771491765975952,0.7841521501541138,0.8859076499938965,-0.2427559643983841,0.750297486782074,0.8285370469093323,0.8741635680198669,-0.1761762946844101,0.6789993047714233,0.8006333112716675,0.8866580724716187,-0.2548435926437378,0.7450554370880127,0.8204192519187927,0.8693256378173828,-0.15229588747024536,0.6680825352668762,0.8022618889808655,0.8814499974250793,-0.22107575833797455,0.7358070015907288,0.8414148688316345,0.4045945107936859,0.009603067301213741,0.9934713840484619,0.810812771320343,0.4134809970855713,-0.009929242543876171,0.9923086762428284,0.8605838418006897,0.6282792091369629,0.0127811748534441,0.481026291847229,0.8405170440673828,0.6019346714019775,0.0005604022881016135,0.5420168042182922,0.8563777804374695,0.8336248993873596,0.07671701163053513,0.6283263564109802,0.8617804646492004,0.8164634704589844,0.08200421184301376,0.6543239951133728,0.8556129932403564,0.8560011982917786,0.0780700147151947,0.6493916511535645,0.8520119786262512,0.8377540111541748,0.08824116736650467,0.6454674601554871,0.8500974774360657,0.9239206910133362,-0.03355730324983597,0.6695351004600525,0.8495944738388062,0.9018386006355286,0.03192562237381935,0.6737900376319885,KOA_Mild,002_KOA_01_MD.MOV
0.8422917127609253,0.5814618468284607,-0.3989928662776947,0.9956297874450684,0.8467553853988647,0.5720915794372559,-0.40353503823280334,0.9921082258224487,0.8475783467292786,0.5720598101615906,-0.4033573865890503,0.9925079345703125,0.8483019471168518,0.5724051594734192,-0.40310609340667725,0.9934660196304321,0.8424354791641235,0.5727581977844238,-0.40831148624420166,0.9950602650642395,0.8385387063026428,0.5749951601028442,-0.4083200991153717,0.9951642751693726,0.8354854583740234,0.5817674398422241,-0.40823668241500854,0.9946743249893188,0.8452284932136536,0.5701422691345215,-0.3413272798061371,0.9910718202590942,0.8272848129272461,0.5768316388130188,-0.36336037516593933,0.9915879368782043,0.8390034437179565,0.5751309394836426,-0.3681097626686096,0.9919925332069397,0.8329702019691467,0.5796865820884705,-0.3750222623348236,0.9902467131614685,0.8392394781112671,0.5782865881919861,-0.2142784297466278,0.9883593320846558,0.7916435599327087,0.5833011269569397,-0.2557874321937561,0.9948529005050659,0.8265764713287354,0.7313544750213623,-0.1713280826807022,0.6792102456092834,0.7842035293579102,0.7278458476066589,-0.2307717204093933,0.8072686791419983,0.8181506991386414,0.858063280582428,-0.18544921278953552,0.6797739863395691,0.7744218707084656,0.8742641806602478,-0.2610930800437927,0.7801331281661987,0.8287412524223328,0.8752444386482239,-0.20305010676383972,0.6974483132362366,0.7782871127128601,0.8859004378318787,-0.29469573497772217,0.7703551054000854,0.8264105916023254,0.8752169013023376,-0.22035333514213562,0.7018001079559326,0.7902431488037109,0.8866471648216248,-0.3057258725166321,0.7659342288970947,0.8126299381256104,0.8699225783348083,-0.19350846111774445,0.6901536583900452,0.7904636859893799,0.8815501928329468,-0.26804396510124207,0.7552381753921509,0.8472697734832764,0.4127783477306366,0.011040165089070797,0.9922044277191162,0.816082775592804,0.41964203119277954,-0.011478994973003864,0.9907598495483398,0.8634921312332153,0.6355220079421997,0.010107938200235367,0.45524266362190247,0.8462861776351929,0.6000739336013794,-0.007229382172226906,0.5461012125015259,0.859477162361145,0.842481255531311,0.07078812271356583,0.6218230724334717,0.857090413570404,0.8177173733711243,0.06884356588125229,0.6736479997634888,0.8736993074417114,0.875227689743042,0.07242704927921295,0.6427038908004761,0.8716151118278503,0.8742808103561401,0.07499852031469345,0.6559497117996216,0.8536975979804993,0.9331334233283997,-0.04044695571064949,0.6741124391555786,0.8614323735237122,0.9018619060516357,-0.01544732041656971,0.6944988369941711,KOA_Mild,002_KOA_01_MD.MOV
0.8461220860481262,0.5810464024543762,-0.39683976769447327,0.9958969950675964,0.8520082235336304,0.5801885724067688,-0.3994857370853424,0.9923350811004639,0.8536058068275452,0.5764528512954712,-0.3993312418460846,0.9927242398262024,0.8554617762565613,0.5763347148895264,-0.39902955293655396,0.9937126636505127,0.8421140313148499,0.5816750526428223,-0.40571558475494385,0.9953314065933228,0.8387996554374695,0.5821579694747925,-0.40572601556777954,0.99542236328125,0.8356724381446838,0.5838486552238464,-0.4056316316127777,0.9949300289154053,0.8545261025428772,0.5715571641921997,-0.331122487783432,0.991291344165802,0.8299012780189514,0.5774052143096924,-0.35935527086257935,0.9920616745948792,0.8451427221298218,0.5706287026405334,-0.364201158285141,0.9924153089523315,0.8370382189750671,0.5751365423202515,-0.37277987599372864,0.990788459777832,0.8611143827438354,0.5629563927650452,-0.20279422402381897,0.9875474572181702,0.789059042930603,0.5576454401016235,-0.24918577075004578,0.994785726070404,0.8518553376197815,0.7230461835861206,-0.16686640679836273,0.6841230988502502,0.7851970791816711,0.7241233587265015,-0.22155994176864624,0.8242666721343994,0.8581807017326355,0.8574409484863281,-0.21792589128017426,0.6939996480941772,0.7693790793418884,0.8737198114395142,-0.2572862207889557,0.8000119924545288,0.8755055665969849,0.8757408261299133,-0.2478014975786209,0.717190146446228,0.7718366384506226,0.8853917121887207,-0.2971270680427551,0.7908453345298767,0.8684551119804382,0.8751890063285828,-0.2627783417701721,0.7235890626907349,0.7837929129600525,0.8863475322723389,-0.3099985718727112,0.7869287133216858,0.8577889204025269,0.8698132038116455,-0.2268216907978058,0.7111979126930237,0.7842257022857666,0.8810616135597229,-0.2653782069683075,0.7759179472923279,0.8565077185630798,0.3956756293773651,0.013964836485683918,0.9905080795288086,0.8132146596908569,0.3864182233810425,-0.014466136693954468,0.9884265661239624,0.8650079965591431,0.6059727668762207,0.02053295634686947,0.4248482584953308,0.8386402130126953,0.5841225981712341,-0.010148952715098858,0.5414597392082214,0.8564717769622803,0.8282322883605957,0.13337764143943787,0.6113854050636292,0.8495365977287292,0.8024249076843262,0.11706032603979111,0.6827589273452759,0.8675805926322937,0.8492866158485413,0.1391417235136032,0.6295887231826782,0.8543202877044678,0.8352274298667908,0.12820099294185638,0.6591797471046448,0.8487844467163086,0.9184848070144653,0.016270652413368225,0.6777400374412537,0.8569329977035522,0.8835976123809814,0.027320262044668198,0.7086138129234314,KOA_Mild,002_KOA_01_MD.MOV
