x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.22750669717788696,0.2376762330532074,-0.07354974746704102,0.987855076789856,0.2314358651638031,0.22850923240184784,-0.0939672440290451,0.9787677526473999,0.23207014799118042,0.22710786759853363,-0.09405463188886642,0.9823453426361084,0.232720285654068,0.2271123081445694,-0.094111867249012,0.9849413633346558,0.2323678433895111,0.22765718400478363,-0.06295540183782578,0.9741628766059875,0.23356491327285767,0.22787216305732727,-0.06290721893310547,0.968864381313324,0.23470214009284973,0.22652345895767212,-0.0629594475030899,0.9703493118286133,0.2513198256492615,0.2437582015991211,-0.14020989835262299,0.9879724383354187,0.24324916303157806,0.23578794300556183,0.0009825627785176039,0.947940468788147,0.23193849623203278,0.25568583607673645,-0.08596789836883545,0.9879377484321594,0.23179152607917786,0.2567746937274933,-0.045255474746227264,0.9799339771270752,0.2583169639110565,0.31569281220436096,-0.20137329399585724,0.9999846816062927,0.2471698820590973,0.33197566866874695,0.09404873102903366,0.9992333054542542,0.2714836299419403,0.42394062876701355,-0.2778010070323944,0.9758752584457397,0.245248943567276,0.43693622946739197,0.13723640143871307,0.1689777672290802,0.2823534905910492,0.5308817625045776,-0.32242149114608765,0.9529533982276917,0.2305498868227005,0.5235770344734192,0.0865243598818779,0.42987388372421265,0.2885524034500122,0.5598093867301941,-0.35472625494003296,0.9405111074447632,0.22469815611839294,0.550171434879303,0.08393839746713638,0.4340660870075226,0.28427866101264954,0.5614686608314514,-0.35416144132614136,0.935888946056366,0.22389377653598785,0.5498384833335876,0.05542425811290741,0.4435824453830719,0.2808726727962494,0.5528916716575623,-0.32197535037994385,0.9023229479789734,0.22681307792663574,0.541016161441803,0.07221143692731857,0.44068247079849243,0.23104694485664368,0.556589663028717,-0.09400559961795807,0.9998131394386292,0.24074146151542664,0.5579329133033752,0.09403540939092636,0.9994077086448669,0.20591489970684052,0.6851324439048767,-0.061299506574869156,0.9934031963348389,0.26726922392845154,0.6852343082427979,0.20987612009048462,0.8308676481246948,0.2027202695608139,0.8426051735877991,-0.005832957103848457,0.9972207546234131,0.32977333664894104,0.7932534217834473,0.32805290818214417,0.9421586990356445,0.21045567095279694,0.8718481063842773,-0.00413226755335927,0.9896809458732605,0.34367525577545166,0.798313558101654,0.33882614970207214,0.9439023733139038,0.16064713895320892,0.865422785282135,-0.08119285851716995,0.9937188029289246,0.3197971284389496,0.8556546568870544,0.31524428725242615,0.9416319131851196,Normal,022_NM_02.MOV
0.22049862146377563,0.23506459593772888,-0.09514064341783524,0.9888948798179626,0.22413311898708344,0.22104744613170624,-0.11601471900939941,0.9806838631629944,0.22485414147377014,0.21988865733146667,-0.11609427630901337,0.9839682579040527,0.22665365040302277,0.21992404758930206,-0.11616500467061996,0.9863276481628418,0.22493471205234528,0.2214524745941162,-0.08348625153303146,0.9763382077217102,0.22608371078968048,0.22164858877658844,-0.08344945311546326,0.9715116620063782,0.2271118313074112,0.22071801126003265,-0.08346923440694809,0.9728527069091797,0.2462494671344757,0.2408113330602646,-0.16456755995750427,0.9891006946563721,0.2370857447385788,0.2281581163406372,-0.016889916732907295,0.9524058699607849,0.22575421631336212,0.25278928875923157,-0.1084936112165451,0.9890690445899963,0.22581958770751953,0.2534872889518738,-0.06589356064796448,0.9817455410957336,0.25303930044174194,0.31912457942962646,-0.22170303761959076,0.9999856352806091,0.23828856647014618,0.3315875828266144,0.07800140976905823,0.9992227554321289,0.2647387683391571,0.44043758511543274,-0.2657105028629303,0.9764260053634644,0.24247613549232483,0.44733721017837524,0.1238074004650116,0.15761439502239227,0.27052628993988037,0.5561680197715759,-0.24705888330936432,0.952606201171875,0.23714905977249146,0.5347755551338196,0.06794082373380661,0.4009198546409607,0.27584710717201233,0.5828890204429626,-0.274032860994339,0.9398131966590881,0.23373214900493622,0.5611221790313721,0.06173903867602348,0.40793323516845703,0.27244898676872253,0.5833943486213684,-0.2765618860721588,0.935193657875061,0.23305800557136536,0.5582701563835144,0.03530726954340935,0.4175969362258911,0.26952609419822693,0.5739179253578186,-0.24593929946422577,0.9021466970443726,0.2350449413061142,0.5492801070213318,0.05420636385679245,0.4147307574748993,0.2289154976606369,0.5557982921600342,-0.09668926894664764,0.9998272657394409,0.22493937611579895,0.5575845837593079,0.0967392548918724,0.9994197487831116,0.21858905255794525,0.6905169486999512,-0.0811910480260849,0.9936918616294861,0.24634115397930145,0.6887984871864319,0.24439756572246552,0.8356917500495911,0.20324568450450897,0.8429625034332275,-0.011940746568143368,0.9974321722984314,0.31648749113082886,0.7827679514884949,0.4073396921157837,0.9447638988494873,0.2105756253004074,0.8711516261100769,-0.008971398696303368,0.9903842210769653,0.33079299330711365,0.782059371471405,0.4231460690498352,0.9476913809776306,0.15991464257240295,0.8689331412315369,-0.10425695031881332,0.9940941333770752,0.31298670172691345,0.8478493690490723,0.4042028486728668,0.9450149536132812,Normal,022_NM_02.MOV
0.2123100310564041,0.22199352085590363,-0.07104693353176117,0.9897638559341431,0.21381978690624237,0.20810440182685852,-0.09077589958906174,0.982368528842926,0.21690866351127625,0.20757946372032166,-0.09085344523191452,0.9853997826576233,0.21733655035495758,0.2074218988418579,-0.09091853350400925,0.9875403046607971,0.21422331035137177,0.20931366086006165,-0.06109439581632614,0.9782263040542603,0.21468225121498108,0.20981021225452423,-0.06105681508779526,0.9738298058509827,0.2149161994457245,0.2094275802373886,-0.061095062643289566,0.9750064611434937,0.23294581472873688,0.2273734211921692,-0.13856281340122223,0.9901126027107239,0.22659382224082947,0.21354997158050537,-0.0033536418341100216,0.9564169645309448,0.2153857797384262,0.23731033504009247,-0.08411703258752823,0.9900648593902588,0.21477176249027252,0.23854395747184753,-0.04529090225696564,0.9833579063415527,0.24034567177295685,0.3189687728881836,-0.20767538249492645,0.9999863505363464,0.22933578491210938,0.3194228708744049,0.08840760588645935,0.9991865158081055,0.24846066534519196,0.4399343729019165,-0.2424713522195816,0.9747450947761536,0.2289571911096573,0.44607412815093994,0.12237672507762909,0.1472346931695938,0.2531682550907135,0.555398166179657,-0.21584509313106537,0.9490090608596802,0.22337493300437927,0.5353139638900757,0.05948621779680252,0.3717947006225586,0.254593163728714,0.5826606750488281,-0.24165205657482147,0.9361833930015564,0.22061583399772644,0.5608436465263367,0.05207628011703491,0.3816532790660858,0.2506420314311981,0.5816554427146912,-0.24495883285999298,0.9315112233161926,0.21993790566921234,0.554750919342041,0.02916358970105648,0.39117422699928284,0.2492370307445526,0.5736739039421082,-0.21510794758796692,0.898457944393158,0.22217825055122375,0.5457563996315002,0.046544261276721954,0.3887243866920471,0.21790559589862823,0.5552809238433838,-0.09779499471187592,0.9998406767845154,0.21382446587085724,0.5574374794960022,0.09781709313392639,0.9994315505027771,0.21161876618862152,0.6979597806930542,-0.07883038371801376,0.9941769242286682,0.22231939435005188,0.6900675296783447,0.24135981500148773,0.8449320197105408,0.20505817234516144,0.8445732593536377,-0.0013021245831623673,0.9976403713226318,0.29249635338783264,0.7737846374511719,0.4014032185077667,0.9473826885223389,0.21152624487876892,0.8735457062721252,0.0034524465445429087,0.9911603331565857,0.3089708387851715,0.772217869758606,0.41697630286216736,0.950718879699707,0.16249226033687592,0.8713282346725464,-0.07497265934944153,0.9944625496864319,0.28681209683418274,0.8350348472595215,0.40431147813796997,0.9471690058708191,Normal,022_NM_02.MOV
0.2028614729642868,0.22657175362110138,0.015370847657322884,0.9901596307754517,0.20436836779117584,0.21060167253017426,-0.00926156621426344,0.9833896160125732,0.20447418093681335,0.21103332936763763,-0.00929215457290411,0.9862363338470459,0.20427003502845764,0.21083056926727295,-0.009342772886157036,0.9882122278213501,0.2070862203836441,0.210780069231987,0.01809210702776909,0.97933030128479,0.20828618109226227,0.21209165453910828,0.01813019998371601,0.9752262234687805,0.20913757383823395,0.21232236921787262,0.018077395856380463,0.9762465953826904,0.21580761671066284,0.22969697415828705,-0.08990514278411865,0.9905815124511719,0.21860294044017792,0.21885524690151215,0.034176118671894073,0.9588406682014465,0.20493273437023163,0.23873630166053772,-0.010016363114118576,0.990611732006073,0.20648075640201569,0.24147194623947144,0.025614025071263313,0.984449565410614,0.21686822175979614,0.31685182452201843,-0.20069150626659393,0.9999855160713196,0.2329828143119812,0.3198421597480774,0.09292871505022049,0.9990941286087036,0.21695232391357422,0.4403766393661499,-0.23927892744541168,0.9683884382247925,0.22877177596092224,0.4457310438156128,0.12356510013341904,0.13920557498931885,0.20203757286071777,0.5481300950050354,-0.2375181019306183,0.9336773753166199,0.21587806940078735,0.5367690920829773,0.07014980912208557,0.3431061804294586,0.20464912056922913,0.5782750844955444,-0.26819708943367004,0.9179858565330505,0.21216510236263275,0.5568528175354004,0.06710938364267349,0.35377928614616394,0.20255345106124878,0.5793418288230896,-0.26263394951820374,0.9122979044914246,0.2111653983592987,0.5548059940338135,0.04324156418442726,0.3624821603298187,0.20314578711986542,0.5715929865837097,-0.23531563580036163,0.8746731877326965,0.21248920261859894,0.5462936758995056,0.05732274428009987,0.36046087741851807,0.20589058101177216,0.5540265440940857,-0.10053638368844986,0.999846339225769,0.21945048868656158,0.5490157604217529,0.1004570946097374,0.9993734359741211,0.19882485270500183,0.6958497166633606,-0.05877804383635521,0.9943250417709351,0.2106533795595169,0.678644061088562,0.24301718175411224,0.8399010896682739,0.20445241034030914,0.8436626195907593,0.002160907257348299,0.9976717829704285,0.26640722155570984,0.7720832824707031,0.3912055790424347,0.9415242075920105,0.21327845752239227,0.8715376853942871,0.006049295421689749,0.991555392742157,0.2789989709854126,0.7724196314811707,0.4055122435092926,0.9470720887184143,0.16484220325946808,0.872889518737793,-0.06302835792303085,0.9940866231918335,0.25440022349357605,0.828122615814209,0.38763099908828735,0.9398332238197327,Normal,022_NM_02.MOV
0.19495098292827606,0.2264513075351715,0.018563445657491684,0.9906401634216309,0.19762952625751495,0.2100006341934204,-0.006968871224671602,0.9844385981559753,0.19758521020412445,0.2101161628961563,-0.006996785290539265,0.9871184825897217,0.19747057557106018,0.2102031707763672,-0.00704551488161087,0.9889114499092102,0.19935980439186096,0.21013091504573822,0.020045720040798187,0.9805451035499573,0.20047587156295776,0.2107524871826172,0.02008313499391079,0.9768198728561401,0.20147068798542023,0.21090391278266907,0.020023545250296593,0.9776710867881775,0.20708465576171875,0.23160508275032043,-0.09096977859735489,0.9910373687744141,0.211361825466156,0.2165997475385666,0.03117283806204796,0.9615709781646729,0.19817569851875305,0.2400265783071518,-0.008176757022738457,0.9911770224571228,0.1995086520910263,0.24220691621303558,0.026813117787241936,0.9855450987815857,0.2093195915222168,0.31549426913261414,-0.1954057812690735,0.9999839663505554,0.2304570972919464,0.31896454095840454,0.09202498942613602,0.9990277886390686,0.19928120076656342,0.4384717643260956,-0.22789184749126434,0.958296000957489,0.2250106930732727,0.43784400820732117,0.1164977177977562,0.13308320939540863,0.18543203175067902,0.5472612380981445,-0.20341157913208008,0.9093347191810608,0.2143452763557434,0.534637451171875,0.07348087430000305,0.3184486925601959,0.18492278456687927,0.5747095346450806,-0.23120398819446564,0.8904640078544617,0.2121649831533432,0.5547810196876526,0.07131753861904144,0.329456090927124,0.1846364289522171,0.5694181323051453,-0.22587576508522034,0.8833402991294861,0.20712773501873016,0.5524961352348328,0.04865056276321411,0.3373417854309082,0.1850767433643341,0.5636528134346008,-0.2009948045015335,0.8414039611816406,0.20710907876491547,0.5442420840263367,0.0614408440887928,0.33571431040763855,0.19546207785606384,0.5460299253463745,-0.09996025264263153,0.9998502731323242,0.21850278973579407,0.5418707728385925,0.09992672502994537,0.9993199706077576,0.1899634301662445,0.6931796669960022,-0.005764131899923086,0.9940128922462463,0.207175150513649,0.6738759279251099,0.26167595386505127,0.8300918340682983,0.2046029418706894,0.8445483446121216,0.07461254298686981,0.997383177280426,0.24876768887043,0.7745914459228516,0.43762290477752686,0.9307648539543152,0.2125604897737503,0.870353102684021,0.08067752420902252,0.9912306070327759,0.258400559425354,0.780484676361084,0.4556480348110199,0.940549373626709,0.16440583765506744,0.873534083366394,0.012556193396449089,0.9919376373291016,0.22919730842113495,0.8202490210533142,0.43804502487182617,0.9259617924690247,Normal,022_NM_02.MOV
0.18403764069080353,0.2224666327238083,-0.010998514480888844,0.9895991683006287,0.18548297882080078,0.20501209795475006,-0.04076384752988815,0.9839577078819275,0.18533386290073395,0.2051166296005249,-0.04082904011011124,0.9868456721305847,0.18514034152030945,0.20529253780841827,-0.04088984429836273,0.9886599183082581,0.18702363967895508,0.20529581606388092,-0.012266029603779316,0.9795165657997131,0.1879141926765442,0.20591814815998077,-0.012243379838764668,0.9758206605911255,0.1905989795923233,0.20610983669757843,-0.012377042323350906,0.9764408469200134,0.1909237802028656,0.22025012969970703,-0.12514843046665192,0.9907439351081848,0.19829663634300232,0.21498127281665802,0.0022191102616488934,0.9605910778045654,0.18638357520103455,0.2374279499053955,-0.04313669353723526,0.9909130334854126,0.18702539801597595,0.23870016634464264,-0.006436843890696764,0.9851568341255188,0.19837301969528198,0.3126918077468872,-0.2256164699792862,0.9999822974205017,0.21939295530319214,0.3144453763961792,0.0807759016752243,0.9985895752906799,0.1881389021873474,0.4377739131450653,-0.25974661111831665,0.957406759262085,0.21047711372375488,0.4388953745365143,0.11216935515403748,0.12369142472743988,0.16287730634212494,0.5410329103469849,-0.22946996986865997,0.9051961898803711,0.188885897397995,0.5391157865524292,0.07047227025032043,0.29182547330856323,0.15726783871650696,0.5652605891227722,-0.2578669488430023,0.8843367099761963,0.18399816751480103,0.5628479719161987,0.06833909451961517,0.3029769957065582,0.15598541498184204,0.5589070916175842,-0.2539326846599579,0.8766756057739258,0.17897656559944153,0.5519013404846191,0.044792965054512024,0.31018006801605225,0.15759126842021942,0.5522680282592773,-0.22678010165691376,0.8307026028633118,0.1792735606431961,0.545418381690979,0.05787593498826027,0.3087003529071808,0.1831912249326706,0.5463033318519592,-0.10227957367897034,0.9998409152030945,0.20282229781150818,0.5431537628173828,0.10217326134443283,0.999074399471283,0.18035197257995605,0.6924647092819214,-0.013455729931592941,0.9930077195167542,0.18930670619010925,0.6737650036811829,0.26541000604629517,0.8183977603912354,0.19946295022964478,0.8438360095024109,0.0674872174859047,0.9969585537910461,0.22509238123893738,0.7753167748451233,0.4392647445201874,0.9196540117263794,0.20864886045455933,0.8695971369743347,0.07229183614253998,0.9902763962745667,0.2347596287727356,0.783278226852417,0.456187903881073,0.9341422915458679,0.16501998901367188,0.8730630278587341,-0.00019091098511125892,0.990861177444458,0.21296562254428864,0.8157667517662048,0.43843740224838257,0.91889888048172,Normal,022_NM_02.MOV
0.16997584700584412,0.2348066121339798,-0.011279278434813023,0.9890786409378052,0.17265549302101135,0.20521456003189087,-0.030491819605231285,0.9830918312072754,0.1730819046497345,0.20504620671272278,-0.030568869784474373,0.9861382246017456,0.17586489021778107,0.21480979025363922,-0.03060699626803398,0.9881520867347717,0.17239372432231903,0.2063358575105667,-0.005822060164064169,0.9787230491638184,0.17256632447242737,0.20712196826934814,-0.0057857888750731945,0.9746966361999512,0.17280790209770203,0.20779457688331604,-0.0059132566675543785,0.9754475355148315,0.18421271443367004,0.2232409417629242,-0.07590743154287338,0.9905508160591125,0.18178367614746094,0.21526411175727844,0.033518388867378235,0.9595723152160645,0.1742284744977951,0.24621188640594482,-0.026076432317495346,0.9905880093574524,0.17285458743572235,0.247019961476326,0.005872818641364574,0.984417736530304,0.19526414573192596,0.30092477798461914,-0.1689731776714325,0.9999824166297913,0.18826794624328613,0.3035297095775604,0.11364554613828659,0.9985612034797668,0.18336184322834015,0.41018933057785034,-0.23143278062343597,0.9600153565406799,0.17551761865615845,0.42703887820243835,0.1279730498790741,0.11742565780878067,0.14219802618026733,0.5089384317398071,-0.23543888330459595,0.9107924699783325,0.14783667027950287,0.538083553314209,0.07646069675683975,0.2751718759536743,0.1299586445093155,0.5354373455047607,-0.2655141055583954,0.8899252414703369,0.13898147642612457,0.5597999095916748,0.07395941764116287,0.28662121295928955,0.12729179859161377,0.5265031456947327,-0.26214414834976196,0.8825928568840027,0.13849520683288574,0.546735405921936,0.04918961599469185,0.29331931471824646,0.13127833604812622,0.5202094912528992,-0.232968270778656,0.8362855911254883,0.14262956380844116,0.5455890893936157,0.06348468363285065,0.29167667031288147,0.18698175251483917,0.5299615263938904,-0.0968640074133873,0.999822199344635,0.171616792678833,0.5327277779579163,0.09673698991537094,0.9990661144256592,0.18389135599136353,0.6820967793464661,-0.1250331848859787,0.993121862411499,0.15296433866024017,0.6621625423431396,0.08016303926706314,0.8289897441864014,0.2004137635231018,0.8396137952804565,-0.08224788308143616,0.9969247579574585,0.18823440372943878,0.8017488121986389,0.14880314469337463,0.9235127568244934,0.20823760330677032,0.864349365234375,-0.08189977705478668,0.9899066090583801,0.1983114778995514,0.8258995413780212,0.15262432396411896,0.93435138463974,0.16405314207077026,0.872838020324707,-0.15922127664089203,0.9912390112876892,0.1586180478334427,0.8405964374542236,0.11397416889667511,0.9233435392379761,Normal,022_NM_02.MOV
0.16720817983150482,0.22472918033599854,-0.03429243713617325,0.9803439974784851,0.17271727323532104,0.20236116647720337,-0.05007090047001839,0.9677674770355225,0.17334136366844177,0.20252902805805206,-0.05017775297164917,0.9744196534156799,0.17468120157718658,0.22257666289806366,-0.050206124782562256,0.977979302406311,0.17221765220165253,0.20306718349456787,-0.027494512498378754,0.9620556235313416,0.17244663834571838,0.20392698049545288,-0.027455681934952736,0.955736517906189,0.17260676622390747,0.20496945083141327,-0.027624942362308502,0.9562790989875793,0.18361033499240875,0.22541069984436035,-0.08833815902471542,0.9837175607681274,0.17817586660385132,0.22023896872997284,0.026285532861948013,0.9363027811050415,0.17188982665538788,0.2534599304199219,-0.03912876918911934,0.9849093556404114,0.1742556095123291,0.2416728287935257,-0.010508153587579727,0.9737661480903625,0.19286827743053436,0.2987328767776489,-0.1706303507089615,0.9999814033508301,0.17996355891227722,0.30609050393104553,0.11059344559907913,0.9984431266784668,0.17846576869487762,0.40322554111480713,-0.22812822461128235,0.9625533223152161,0.164291113615036,0.42094770073890686,0.1317969560623169,0.11086095869541168,0.13250471651554108,0.4950380027294159,-0.23708553612232208,0.9167361259460449,0.13958027958869934,0.5365238785743713,0.07871996611356735,0.2612079083919525,0.11863075196743011,0.5218963027000427,-0.26713863015174866,0.8965768218040466,0.13106457889080048,0.558119535446167,0.07622228562831879,0.27389928698539734,0.11470694094896317,0.5126782655715942,-0.26614096760749817,0.8896617293357849,0.1273832768201828,0.5402542948722839,0.050966355949640274,0.28031641244888306,0.12152457237243652,0.5062052607536316,-0.23509913682937622,0.8442211151123047,0.13461533188819885,0.5337607860565186,0.06561218202114105,0.2782050669193268,0.18568968772888184,0.5309503674507141,-0.09130419045686722,0.9997916221618652,0.16213279962539673,0.5346886515617371,0.09118390828371048,0.9990261197090149,0.1859031766653061,0.6816598773002625,-0.09721781313419342,0.9932056069374084,0.14633259177207947,0.6631526350975037,0.10830871015787125,0.8386635184288025,0.2004805952310562,0.8386862277984619,-0.046838633716106415,0.9968506693840027,0.17355987429618835,0.8092777729034424,0.19864903390407562,0.9270947575569153,0.20960959792137146,0.8640605211257935,-0.04569756239652634,0.9891459941864014,0.18745191395282745,0.8357473015785217,0.20449739694595337,0.9347456693649292,0.16426753997802734,0.8719242215156555,-0.1244644969701767,0.9915480017662048,0.1417016237974167,0.8475339412689209,0.1686384677886963,0.9280198216438293,Normal,022_NM_02.MOV
0.16053728759288788,0.2374347299337387,0.022822005674242973,0.9817599654197693,0.1645936667919159,0.203939750790596,0.0007762554450891912,0.9700716137886047,0.16561643779277802,0.20420630276203156,0.0007172581390477717,0.9762508869171143,0.16509191691875458,0.21395130455493927,0.0007212255150079727,0.9794231057167053,0.16910606622695923,0.20451480150222778,0.024269675835967064,0.9649097919464111,0.17067061364650726,0.20521660149097443,0.02429228089749813,0.9590901732444763,0.17213870584964752,0.20629902184009552,0.024185214191675186,0.9594001770019531,0.17099761962890625,0.227028027176857,-0.06128362938761711,0.9848026633262634,0.1758161038160324,0.22411543130874634,0.04630105569958687,0.9411680102348328,0.1652407944202423,0.2530214190483093,0.0047965398989617825,0.9856192469596863,0.16926950216293335,0.242471843957901,0.03511351719498634,0.9753312468528748,0.16901585459709167,0.2979397475719452,-0.16670504212379456,0.999981164932251,0.18549521267414093,0.3076249659061432,0.12603126466274261,0.9984738230705261,0.14749355614185333,0.4069518744945526,-0.21788020431995392,0.9659106731414795,0.17816349864006042,0.4087744653224945,0.17197808623313904,0.10432984679937363,0.10056694597005844,0.4841688275337219,-0.18760091066360474,0.9230378866195679,0.15636500716209412,0.506494402885437,0.1642242968082428,0.2404969334602356,0.09057938307523727,0.5080364942550659,-0.21005037426948547,0.902768075466156,0.15046948194503784,0.53083735704422,0.170151486992836,0.25218212604522705,0.0873202532529831,0.5015282034873962,-0.20525328814983368,0.8963083624839783,0.14892660081386566,0.529453694820404,0.1492491215467453,0.25791168212890625,0.09212718158960342,0.49427834153175354,-0.18369628489017487,0.8514306545257568,0.15232990682125092,0.5204829573631287,0.153878316283226,0.25590193271636963,0.17259272933006287,0.5282195806503296,-0.09171402454376221,0.999786913394928,0.15683241188526154,0.5343191027641296,0.09162342548370361,0.9990848898887634,0.17643778026103973,0.6777271032333374,-0.11265028268098831,0.9934363961219788,0.12994760274887085,0.6585586071014404,0.05122949928045273,0.8519683480262756,0.19807276129722595,0.8343303799629211,-0.07418999075889587,0.9969371557235718,0.13287249207496643,0.8173989653587341,0.12902238965034485,0.9331275820732117,0.2099287211894989,0.8579226136207581,-0.0736604854464531,0.988849401473999,0.1395045965909958,0.8440579175949097,0.13316087424755096,0.9385623335838318,0.166454017162323,0.8686659932136536,-0.1516025811433792,0.9919814467430115,0.0929831936955452,0.8457627892494202,0.08644808828830719,0.9335777759552002,Normal,022_NM_02.MOV
0.1533229500055313,0.23720683157444,-0.031097309663891792,0.98041832447052,0.1586899757385254,0.20793211460113525,-0.052831172943115234,0.968034565448761,0.15890496969223022,0.2084234058856964,-0.05289637669920921,0.9745773673057556,0.15889571607112885,0.2142079472541809,-0.052911221981048584,0.9774433970451355,0.1602330505847931,0.2085094302892685,-0.03021148219704628,0.9634200930595398,0.16131673753261566,0.20953308045864105,-0.030206022784113884,0.9574955701828003,0.16233587265014648,0.21117635071277618,-0.030330650508403778,0.9571536183357239,0.16580799221992493,0.23822058737277985,-0.0993407815694809,0.9832080602645874,0.17047899961471558,0.22468078136444092,0.004639231134206057,0.9370583891868591,0.15636180341243744,0.25516998767852783,-0.04111410304903984,0.983623206615448,0.1576789915561676,0.24952596426010132,-0.012180601246654987,0.9731007814407349,0.15956681966781616,0.29765400290489197,-0.18919020891189575,0.9999789595603943,0.17571544647216797,0.30859148502349854,0.11047767102718353,0.9984325170516968,0.13401007652282715,0.40647101402282715,-0.22429700195789337,0.9684475660324097,0.16998322308063507,0.41405367851257324,0.15913695096969604,0.09824565798044205,0.0818929597735405,0.46986666321754456,-0.18763116002082825,0.9242517352104187,0.15676943957805634,0.5257082581520081,0.12979866564273834,0.2200746238231659,0.06839939951896667,0.491596519947052,-0.20955611765384674,0.9016585350036621,0.15490932762622833,0.5504388213157654,0.13131730258464813,0.23078863322734833,0.06618230044841766,0.48441818356513977,-0.20572598278522491,0.8956222534179688,0.15313252806663513,0.5617265701293945,0.10924281179904938,0.23596295714378357,0.0709061473608017,0.47926065325737,-0.18326768279075623,0.8468819856643677,0.155521959066391,0.5494090914726257,0.11874017864465714,0.23400042951107025,0.16771405935287476,0.5306667685508728,-0.09459660202264786,0.9997850656509399,0.14615105092525482,0.5353800654411316,0.09444703161716461,0.9991295337677002,0.16989238560199738,0.6780320405960083,-0.09696591645479202,0.9938108921051025,0.1187034472823143,0.6615694165229797,0.12558823823928833,0.861342191696167,0.19997064769268036,0.8337564468383789,-0.038132358342409134,0.9970977306365967,0.09760328382253647,0.8203815817832947,0.18299239873886108,0.9386548399925232,0.21109652519226074,0.8574824929237366,-0.03342225030064583,0.9882979989051819,0.10086045414209366,0.8512588739395142,0.19745828211307526,0.941694438457489,0.16363488137722015,0.8685488104820251,-0.13732211291790009,0.992494523525238,0.05757223814725876,0.830795407295227,0.20875778794288635,0.9388002753257751,Normal,022_NM_02.MOV
0.14203883707523346,0.2646339535713196,-0.007714381441473961,0.980816125869751,0.1429922878742218,0.24336528778076172,-0.030545543879270554,0.9691594839096069,0.14397849142551422,0.24294990301132202,-0.03062196634709835,0.975451648235321,0.14505402743816376,0.25603076815605164,-0.0306529738008976,0.9779328107833862,0.14442643523216248,0.253517746925354,-0.007466005627065897,0.9647622108459473,0.14533933997154236,0.25221797823905945,-0.00744797894731164,0.9592328071594238,0.1463090032339096,0.250919908285141,-0.007563329767435789,0.9584144949913025,0.14686565101146698,0.24372753500938416,-0.08686940371990204,0.9835905432701111,0.15455080568790436,0.24735654890537262,0.018284281715750694,0.9381038546562195,0.14553475379943848,0.27380314469337463,-0.021944629028439522,0.9829927086830139,0.14777646958827972,0.27193084359169006,0.008284625597298145,0.9724632501602173,0.15133434534072876,0.29792657494544983,-0.17824721336364746,0.9999789595603943,0.17712844908237457,0.31201645731925964,0.11855903267860413,0.9984327554702759,0.12312907725572586,0.4061257541179657,-0.2005426585674286,0.9712679386138916,0.17661994695663452,0.4158115088939667,0.17519590258598328,0.09509190171957016,0.06995881348848343,0.46416592597961426,-0.14085958898067474,0.9283744692802429,0.16359153389930725,0.528397262096405,0.1633262187242508,0.20107832551002502,0.056806694716215134,0.4841064512729645,-0.15702062845230103,0.9045441746711731,0.16109080612659454,0.5554959774017334,0.16978874802589417,0.21059094369411469,0.054701633751392365,0.47770509123802185,-0.15268422663211823,0.898995578289032,0.1597146987915039,0.5607261061668396,0.15097595751285553,0.21520762145519257,0.05930708348751068,0.4724200367927551,-0.1354007124900818,0.8481824398040771,0.16161738336086273,0.549191415309906,0.15427061915397644,0.2134416550397873,0.1602039933204651,0.5320557355880737,-0.09670959413051605,0.9997879266738892,0.1486883908510208,0.5355077385902405,0.0964304506778717,0.9991800785064697,0.16332176327705383,0.6783514618873596,-0.08339483290910721,0.9941592216491699,0.11629688739776611,0.6632452011108398,0.12711317837238312,0.869231641292572,0.2010912150144577,0.8336353302001953,-0.007696171756833792,0.9971957206726074,0.08171986788511276,0.819047749042511,0.21533189713954926,0.9434523582458496,0.2102985680103302,0.856330156326294,-0.002177097601816058,0.9877471327781677,0.08508748561143875,0.8487082123756409,0.22190043330192566,0.9444479942321777,0.16259638965129852,0.8683990240097046,-0.0780581459403038,0.9928156137466431,0.041338495910167694,0.816023051738739,0.1796826720237732,0.9430022835731506,Normal,022_NM_02.MOV
