x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.746555507183075,0.27484774589538574,0.02932651713490486,0.9722553491592407,0.7339631915092468,0.2508261501789093,0.026807883754372597,0.9487183094024658,0.7332884669303894,0.2514634132385254,0.026784202083945274,0.9430429935455322,0.7381369471549988,0.2630162835121155,0.026759114116430283,0.9535104632377625,0.7341106534004211,0.24916379153728485,0.005153791047632694,0.9550173282623291,0.7336180806159973,0.24870291352272034,0.005127135198563337,0.9526680707931519,0.7332686185836792,0.24922624230384827,0.004987881984561682,0.9544952511787415,0.7305322289466858,0.2718770205974579,0.035281505435705185,0.9010331034660339,0.7364639639854431,0.26639965176582336,-0.07147736102342606,0.9467244744300842,0.7404362559318542,0.29134151339530945,0.033799607306718826,0.9615076184272766,0.7407357692718506,0.28961318731307983,0.004380492027848959,0.9673647284507751,0.7224953770637512,0.3439260721206665,0.09380281716585159,0.9989479780197144,0.7418441772460938,0.3311285376548767,-0.15305714309215546,0.9999116063117981,0.7261461615562439,0.45387622714042664,0.10988717526197433,0.3416779637336731,0.7579374313354492,0.4273814857006073,-0.18442729115486145,0.9586443901062012,0.7519609928131104,0.5342819690704346,0.0856877937912941,0.3877563774585724,0.7838553190231323,0.5194769501686096,-0.1556960791349411,0.9430620670318604,0.7577515840530396,0.5540966987609863,0.09065136313438416,0.35866257548332214,0.7892670035362244,0.5456734895706177,-0.17466196417808533,0.9238948225975037,0.7640520930290222,0.5530974268913269,0.07356555014848709,0.35816827416419983,0.7905319929122925,0.5467275977134705,-0.16348375380039215,0.9162934422492981,0.7618728280067444,0.5470815300941467,0.07718785107135773,0.32643866539001465,0.7880827784538269,0.5381725430488586,-0.15090103447437286,0.8751205205917358,0.7385972738265991,0.5331935286521912,0.086249940097332,0.999269425868988,0.7533102035522461,0.5261996388435364,-0.08642922341823578,0.9992790818214417,0.7470898032188416,0.6780030131340027,0.13856390118598938,0.4774415194988251,0.7634105086326599,0.6761181950569153,-0.031419675797224045,0.9028927087783813,0.7386413812637329,0.8164535164833069,0.21676327288150787,0.7186493277549744,0.7242966294288635,0.788042426109314,0.0756012573838234,0.9390513896942139,0.732732355594635,0.8434995412826538,0.22241543233394623,0.751193642616272,0.7074226140975952,0.7951183319091797,0.08637475967407227,0.8811423182487488,0.7672430872917175,0.8460583090782166,0.191996768116951,0.7596807479858398,0.7414901852607727,0.8328078389167786,0.04734096676111221,0.9220327138900757,Normal,029_NM_01.MOV
0.7640237212181091,0.3263722360134125,0.19046205282211304,0.9717653393745422,0.7600519061088562,0.3154337406158447,0.19325941801071167,0.9477493166923523,0.7590068578720093,0.31521284580230713,0.19325201213359833,0.9423258900642395,0.7578185796737671,0.31527477502822876,0.19325250387191772,0.9526494145393372,0.7609775066375732,0.3138047754764557,0.17240093648433685,0.9544638395309448,0.7607465982437134,0.31252720952033997,0.17238666117191315,0.9521845579147339,0.7603686451911926,0.3109050691127777,0.17224089801311493,0.9540221691131592,0.7495428323745728,0.3105754852294922,0.19842474162578583,0.9028043746948242,0.7548813223838806,0.3074200451374054,0.10407690703868866,0.9474512338638306,0.7587111592292786,0.3301800787448883,0.1959364116191864,0.958864152431488,0.7601167559623718,0.32809069752693176,0.16841211915016174,0.9640121459960938,0.7291964888572693,0.34431207180023193,0.222042053937912,0.9990110993385315,0.7524723410606384,0.3332698941230774,0.0017569474875926971,0.9999169111251831,0.732850193977356,0.4538475573062897,0.21441835165023804,0.31068769097328186,0.7656177878379822,0.4286755919456482,-0.07308050245046616,0.9591007828712463,0.7529608607292175,0.5339223146438599,0.17320236563682556,0.3538183867931366,0.787421464920044,0.5254071950912476,-0.09980177879333496,0.9367357492446899,0.7571427226066589,0.5540526509284973,0.17418040335178375,0.3291585147380829,0.7915995717048645,0.5529089570045471,-0.11720512062311172,0.9157759547233582,0.7641111612319946,0.5531790852546692,0.16428779065608978,0.3286290466785431,0.7929808497428894,0.5536497831344604,-0.10347844660282135,0.9080352783203125,0.7624918818473816,0.5468927621841431,0.1662921905517578,0.30021536350250244,0.7908862829208374,0.5439285635948181,-0.09413599967956543,0.864359974861145,0.7399122714996338,0.5187060832977295,0.08262602984905243,0.9993112087249756,0.7588894367218018,0.5093843936920166,-0.08272896707057953,0.9992956519126892,0.7500330805778503,0.6724818348884583,0.05726278945803642,0.4629557132720947,0.7817296385765076,0.6716147065162659,-0.09424213320016861,0.9054870009422302,0.7452332973480225,0.8148199319839478,0.0626152828335762,0.693536102771759,0.7437869906425476,0.7906450629234314,-0.08267394453287125,0.9371429085731506,0.735897421836853,0.839863121509552,0.05932096019387245,0.7333607077598572,0.7307883501052856,0.7988178730010986,-0.08006482571363449,0.8822062611579895,0.7701147794723511,0.8476672172546387,0.01144888624548912,0.7296367287635803,0.7542320489883423,0.8376849293708801,-0.12354600429534912,0.9180261492729187,Normal,029_NM_01.MOV
0.7678404450416565,0.3297181725502014,0.13817888498306274,0.9699388146400452,0.7651087045669556,0.32131731510162354,0.13462840020656586,0.9430108070373535,0.7639071941375732,0.3208761513233185,0.13462623953819275,0.9381351470947266,0.76255202293396,0.3201429545879364,0.13463446497917175,0.9487049579620361,0.7672319412231445,0.3221728503704071,0.11441746354103088,0.9507655501365662,0.7667599320411682,0.31930503249168396,0.1143803820014,0.9487112760543823,0.7666798233985901,0.31799495220184326,0.11421024799346924,0.9503330588340759,0.7536184787750244,0.31374359130859375,0.12262936681509018,0.8996798396110535,0.7617959976196289,0.31550177931785583,0.03166654333472252,0.9443467259407043,0.7621654868125916,0.330729216337204,0.13895991444587708,0.953466534614563,0.7642219066619873,0.32892462611198425,0.11236294358968735,0.9594705104827881,0.7333107590675354,0.34407350420951843,0.15139515697956085,0.999005913734436,0.759253740310669,0.33285120129585266,-0.06117214262485504,0.9999200105667114,0.72928386926651,0.4536392390727997,0.154832661151886,0.28538963198661804,0.7694414258003235,0.42952701449394226,-0.1314247101545334,0.958465039730072,0.7505331039428711,0.5371530055999756,0.13530214130878448,0.32519567012786865,0.7912585139274597,0.5347521305084229,-0.15641985833644867,0.932288646697998,0.7530272603034973,0.5564832091331482,0.13993723690509796,0.30484911799430847,0.7957926392555237,0.5646100044250488,-0.17081500589847565,0.9102842211723328,0.7593439817428589,0.5550969243049622,0.12958593666553497,0.30416223406791687,0.7975351810455322,0.5652174949645996,-0.1491132378578186,0.9023869037628174,0.7600468397140503,0.5517368912696838,0.12929460406303406,0.278583824634552,0.795789361000061,0.555097222328186,-0.15040460228919983,0.85634845495224,0.7439286112785339,0.5254309177398682,0.08065570145845413,0.9993256330490112,0.769417405128479,0.5180379748344421,-0.08075212687253952,0.9993028044700623,0.7527918219566345,0.6710987091064453,0.0699249878525734,0.4720638394355774,0.8004925847053528,0.6676738262176514,-0.08088550716638565,0.9123703837394714,0.7474168539047241,0.8135788440704346,0.11561737209558487,0.7007265090942383,0.7687047719955444,0.7929955124855042,-0.039944056421518326,0.9406594634056091,0.7419677376747131,0.8394732475280762,0.11646244674921036,0.7325333952903748,0.758064329624176,0.8119598627090454,-0.0344473272562027,0.8857734203338623,0.7742510437965393,0.8456293344497681,0.07378271967172623,0.7277089953422546,0.7978101372718811,0.8388229012489319,-0.09249509871006012,0.9206139445304871,Normal,029_NM_01.MOV
0.7718551754951477,0.3307742476463318,0.20680545270442963,0.9667025804519653,0.7691954970359802,0.32259637117385864,0.20641706883907318,0.9371786117553711,0.7716856002807617,0.3270135521888733,0.20641878247261047,0.932648241519928,0.7706393003463745,0.3261258602142334,0.20643851161003113,0.943170428276062,0.7704601883888245,0.32086580991744995,0.18889029324054718,0.9454899430274963,0.7703983187675476,0.31909477710723877,0.1888715624809265,0.9433485865592957,0.7703273296356201,0.3173801898956299,0.18870963156223297,0.9452948570251465,0.7644519209861755,0.31856897473335266,0.1976855844259262,0.895759642124176,0.7654879689216614,0.31230953335762024,0.11882137507200241,0.9384505152702332,0.7664572596549988,0.3315853178501129,0.2074258178472519,0.9460663199424744,0.7681084871292114,0.329082727432251,0.18435759842395782,0.952582061290741,0.7389621138572693,0.3438444435596466,0.205129012465477,0.9990065097808838,0.7729924321174622,0.3325519561767578,0.02121099643409252,0.9999221563339233,0.7308250665664673,0.4532262086868286,0.19104650616645813,0.2612045407295227,0.7724554538726807,0.4294373691082001,-0.06445322930812836,0.9512090682983398,0.7516754269599915,0.5372281670570374,0.16541989147663116,0.2991943061351776,0.7930160760879517,0.5372326374053955,-0.10756085813045502,0.9120286703109741,0.7552611827850342,0.5580697655677795,0.16563822329044342,0.2832960784435272,0.7959919571876526,0.5660145878791809,-0.12337290495634079,0.8891900181770325,0.7620665431022644,0.5577346682548523,0.15979036688804626,0.28232476115226746,0.7983275055885315,0.5669547915458679,-0.11193127930164337,0.8802775144577026,0.7609720826148987,0.5519372820854187,0.16085273027420044,0.2589413821697235,0.7967308163642883,0.5568646788597107,-0.103349968791008,0.832037627696991,0.7466639280319214,0.5278245210647583,0.07098415493965149,0.9993440508842468,0.7722527980804443,0.5217033624649048,-0.07114120572805405,0.9993082284927368,0.7555238008499146,0.6706130504608154,0.06822799891233444,0.5093571543693542,0.8035421967506409,0.6649489402770996,-0.06724169105291367,0.9196156859397888,0.7490138411521912,0.8140946626663208,0.07772566378116608,0.7191019654273987,0.7827109098434448,0.8005732893943787,-0.05270179733633995,0.9443076848983765,0.7425102591514587,0.8406040668487549,0.07473146170377731,0.7476779222488403,0.7712773084640503,0.8226340413093567,-0.05074748769402504,0.892612636089325,0.770953893661499,0.8396461606025696,0.03453570231795311,0.731213390827179,0.8117705583572388,0.8414910435676575,-0.08903733640909195,0.921891450881958,Normal,029_NM_01.MOV
0.7753362059593201,0.32248932123184204,0.12760785222053528,0.9687755703926086,0.7753125429153442,0.3048204481601715,0.1339707374572754,0.9413002133369446,0.7743713855743408,0.3086037039756775,0.13401542603969574,0.9369727969169617,0.7730688452720642,0.3108951449394226,0.1340518295764923,0.9468122720718384,0.7766289114952087,0.3040693998336792,0.11785909533500671,0.9489045143127441,0.7763740420341492,0.3027415871620178,0.1180795207619667,0.9468626379966736,0.7761936187744141,0.30199819803237915,0.11791849881410599,0.948740541934967,0.763308584690094,0.30145391821861267,0.15414860844612122,0.9031696915626526,0.7712339162826538,0.31002694368362427,0.1137639731168747,0.942031741142273,0.7717432379722595,0.32618704438209534,0.13469602167606354,0.949529230594635,0.7734073400497437,0.32529082894325256,0.11484024673700333,0.9557639360427856,0.7461722493171692,0.342079758644104,0.16687412559986115,0.9988600611686707,0.7690134644508362,0.327541321516037,-0.03952673822641373,0.9999233484268188,0.7439636588096619,0.45313429832458496,0.14002449810504913,0.24013693630695343,0.775663435459137,0.42897865176200867,-0.1251274198293686,0.9465633630752563,0.7577629685401917,0.5400322079658508,0.11431016027927399,0.2772573232650757,0.7929421663284302,0.5364629626274109,-0.17197495698928833,0.907597541809082,0.7607595920562744,0.5642349720001221,0.11971015483140945,0.2649456560611725,0.7955577969551086,0.5665007829666138,-0.1902058720588684,0.884040117263794,0.7652774453163147,0.5642948746681213,0.11161136627197266,0.26357004046440125,0.7996909618377686,0.5686272978782654,-0.18070800602436066,0.8740431070327759,0.7642701268196106,0.5559184551239014,0.10967537760734558,0.2424306571483612,0.7987714409828186,0.5577101111412048,-0.16810044646263123,0.8233651518821716,0.7541574239730835,0.5329270362854004,0.06929779052734375,0.9993484616279602,0.7776597738265991,0.5264890789985657,-0.06946232169866562,0.9993268847465515,0.7581163048744202,0.6710265278816223,0.07401049882173538,0.5352810025215149,0.8142350912094116,0.6615258455276489,-0.029933787882328033,0.9246034026145935,0.7474640011787415,0.8184933066368103,0.10526325553655624,0.7334988713264465,0.8109538555145264,0.8087404370307922,-0.0007989172590896487,0.9464635848999023,0.7391778826713562,0.8461450934410095,0.10542061924934387,0.7600277066230774,0.8047941327095032,0.8345300555229187,0.0016790726222097874,0.8950774073600769,0.769745945930481,0.8396960496902466,0.06774672865867615,0.737384557723999,0.8496349453926086,0.8400928974151611,-0.029573895037174225,0.9205856919288635,Normal,029_NM_01.MOV
0.7852743864059448,0.3112705945968628,0.10506486147642136,0.9704210758209229,0.7807982563972473,0.2976173758506775,0.10597166419029236,0.9445398449897766,0.7838606238365173,0.29987600445747375,0.1059778481721878,0.9403280019760132,0.7820045351982117,0.30096325278282166,0.1059882789850235,0.9497420787811279,0.7829090356826782,0.29925772547721863,0.08672244846820831,0.9515463709831238,0.7829331159591675,0.29967832565307617,0.0867682695388794,0.9492535591125488,0.7830676436424255,0.30025172233581543,0.08661653101444244,0.951235830783844,0.7706223130226135,0.29852205514907837,0.1176881492137909,0.9087402820587158,0.7777538299560547,0.30510714650154114,0.06879755109548569,0.9443427324295044,0.7816537022590637,0.31761473417282104,0.10979176312685013,0.952768087387085,0.783825159072876,0.31657329201698303,0.08564449846744537,0.9587339758872986,0.7499599456787109,0.34255799651145935,0.129963681101799,0.9988073110580444,0.7862306237220764,0.3258697986602783,-0.06692150980234146,0.9999251961708069,0.7443061470985413,0.4515722095966339,0.11253315955400467,0.2255784124135971,0.7838382720947266,0.42851653695106506,-0.1322038620710373,0.9432695508003235,0.7609633207321167,0.540019154548645,0.08617469668388367,0.26163506507873535,0.7982965707778931,0.5368633270263672,-0.1286141574382782,0.9048143029212952,0.7639378905296326,0.56430584192276,0.0880180224776268,0.25155824422836304,0.7996651530265808,0.5670608282089233,-0.1432480663061142,0.8801729679107666,0.7690486311912537,0.5658612847328186,0.07900764793157578,0.2496665120124817,0.803832471370697,0.5700591802597046,-0.1370728313922882,0.8696409463882446,0.7678136825561523,0.557528555393219,0.08037454634904861,0.23046115040779114,0.8030414581298828,0.5589385032653809,-0.12528975307941437,0.8174383044242859,0.7600425481796265,0.533615231513977,0.06947498768568039,0.999358057975769,0.7856692671775818,0.5267766118049622,-0.06966041773557663,0.9993536472320557,0.7633900046348572,0.6713175177574158,0.08114942908287048,0.5576282739639282,0.8197132349014282,0.6627477407455444,-0.023634057492017746,0.9290403127670288,0.748071014881134,0.8206309676170349,0.1138082817196846,0.7494324445724487,0.8420951962471008,0.8123412728309631,0.0075486814603209496,0.9494628310203552,0.7407735586166382,0.8474624752998352,0.11472738534212112,0.7740806341171265,0.8350726962089539,0.8407132625579834,0.010209496133029461,0.900829553604126,0.7674604058265686,0.8397585153579712,0.0774981752038002,0.7433117032051086,0.8747737407684326,0.836491048336029,-0.028349680826067924,0.9209503531455994,Normal,029_NM_01.MOV
0.7900477051734924,0.3073942959308624,0.12465134263038635,0.9710510969161987,0.7912795543670654,0.29840511083602905,0.12394604831933975,0.9456757307052612,0.7899423837661743,0.29867038130760193,0.1239522397518158,0.9413315057754517,0.7881274819374084,0.2987198829650879,0.12396149337291718,0.9509070515632629,0.7878223657608032,0.2939470708370209,0.10344142466783524,0.9522283673286438,0.7936716675758362,0.29852157831192017,0.10344840586185455,0.9496025443077087,0.7938051223754883,0.29805806279182434,0.1032840758562088,0.9520987272262573,0.7764291167259216,0.29497799277305603,0.11586454510688782,0.9108909964561462,0.7835738062858582,0.3016725182533264,0.028532879427075386,0.944290041923523,0.786425769329071,0.31471189856529236,0.12475153803825378,0.9543854594230652,0.7886887192726135,0.31292879581451416,0.09823404997587204,0.9602994322776794,0.757052481174469,0.3437544107437134,0.13563697040081024,0.9987615346908569,0.7903169393539429,0.325389564037323,-0.06600123643875122,0.9999276399612427,0.7530410885810852,0.4501473307609558,0.1312655806541443,0.2070145457983017,0.7877489328384399,0.4287359416484833,-0.11626067012548447,0.9378143548965454,0.773894190788269,0.539773166179657,0.10880578309297562,0.24357010424137115,0.8009534478187561,0.5364148616790771,-0.11491440236568451,0.9006925821304321,0.7769363522529602,0.5644230246543884,0.1100601851940155,0.2362338751554489,0.8020346164703369,0.5668158531188965,-0.13105908036231995,0.8757914304733276,0.7865279316902161,0.5653093457221985,0.1013207733631134,0.23417088389396667,0.8064541220664978,0.5705407857894897,-0.1260630041360855,0.8645222187042236,0.7822719216346741,0.5566658973693848,0.10289592295885086,0.21733589470386505,0.8058956861495972,0.5595777630805969,-0.11238469183444977,0.8109105229377747,0.764431357383728,0.5346512198448181,0.06975175440311432,0.9993810057640076,0.7863782644271851,0.5264474153518677,-0.069908507168293,0.9993871450424194,0.7677097916603088,0.6714271306991577,0.08189018070697784,0.5658808946609497,0.8191958665847778,0.6635209918022156,-0.02616184763610363,0.9327767491340637,0.7480998635292053,0.8206689953804016,0.10849208384752274,0.7625645995140076,0.8493524193763733,0.813103199005127,0.0016036377055570483,0.9522539973258972,0.7405552268028259,0.8474190831184387,0.10931815207004547,0.785722017288208,0.8434540033340454,0.840279757976532,0.004533038008958101,0.9057668447494507,0.7691234350204468,0.841594398021698,0.07401406019926071,0.7498126029968262,0.8863884806632996,0.8318610191345215,-0.0359543152153492,0.9221401214599609,Normal,029_NM_01.MOV
0.8024118542671204,0.308943510055542,0.024144040420651436,0.9738356471061707,0.7977022528648376,0.2982208728790283,0.024407504126429558,0.9508661031723022,0.7963241934776306,0.2985360026359558,0.02442791685461998,0.9468904137611389,0.7945548295974731,0.29891690611839294,0.024439938366413116,0.9555917978286743,0.7991282343864441,0.2956058084964752,0.0020061973482370377,0.9568029046058655,0.7996744513511658,0.2967686951160431,0.001999996369704604,0.9543892741203308,0.7996369004249573,0.29650023579597473,0.0018835937371477485,0.9566654562950134,0.7875348329544067,0.300264447927475,0.030468784272670746,0.9193167090415955,0.7935202121734619,0.30237075686454773,-0.07104942202568054,0.9494546055793762,0.798112690448761,0.3154580295085907,0.030156848952174187,0.9588308930397034,0.8001614212989807,0.31355687975883484,0.0007127050776034594,0.9641751646995544,0.7739942073822021,0.3635520935058594,0.06773421913385391,0.9988502860069275,0.7928875684738159,0.3523700535297394,-0.13498267531394958,0.9999266862869263,0.7946439981460571,0.45227280259132385,0.07932266592979431,0.21709038317203522,0.7916605472564697,0.43509194254875183,-0.19524744153022766,0.9384168982505798,0.8172271847724915,0.5273810625076294,0.04488201066851616,0.29114851355552673,0.806212842464447,0.5409972667694092,-0.2150091677904129,0.9045800566673279,0.8222628235816956,0.5537029504776001,0.04439511150121689,0.28123608231544495,0.8054712414741516,0.5711245536804199,-0.23761965334415436,0.8804616928100586,0.8222301602363586,0.5513213276863098,0.026307420805096626,0.280026912689209,0.8098009824752808,0.574189305305481,-0.23329764604568481,0.8694128394126892,0.8193873167037964,0.5401023626327515,0.035920992493629456,0.2619417607784271,0.8101727366447449,0.5638701915740967,-0.21332764625549316,0.8170515298843384,0.7798855900764465,0.549899697303772,0.06902869790792465,0.9993864893913269,0.7997658252716064,0.5478710532188416,-0.0691462829709053,0.9994004368782043,0.7706751227378845,0.6791206002235413,0.08187654614448547,0.5786375999450684,0.8238047957420349,0.6744144558906555,-0.029837090522050858,0.9366389513015747,0.7482081651687622,0.8206145763397217,0.10196468979120255,0.7751461863517761,0.8592684864997864,0.8163849115371704,-0.0009949203813448548,0.9553763270378113,0.7396926283836365,0.8472878932952881,0.10207829624414444,0.7988865375518799,0.85648113489151,0.8436577916145325,0.0018227281980216503,0.9117528200149536,0.7707796096801758,0.8442944288253784,0.06635722517967224,0.7610828280448914,0.8971071839332581,0.8280215859413147,-0.03751187399029732,0.9255919456481934,Normal,029_NM_01.MOV
0.8164759874343872,0.30713170766830444,0.03215383365750313,0.976259708404541,0.8115969896316528,0.29258278012275696,0.03642123565077782,0.9553475975990295,0.8098060488700867,0.2908046543598175,0.03642318397760391,0.9516246318817139,0.8081343770027161,0.28997039794921875,0.03642839193344116,0.9596464037895203,0.814069390296936,0.29171931743621826,0.012214534915983677,0.9607937335968018,0.8143587708473206,0.28960007429122925,0.012223359197378159,0.9585622549057007,0.8144919276237488,0.28834718465805054,0.012108639813959599,0.960701584815979,0.8009699583053589,0.2952476739883423,0.051721878349781036,0.9263773560523987,0.8076929450035095,0.2951068878173828,-0.057123634964227676,0.9539183974266052,0.8113011717796326,0.31392553448677063,0.04138155281543732,0.9627079367637634,0.8144147992134094,0.31211724877357483,0.00952401477843523,0.9675807356834412,0.7804283499717712,0.35989490151405334,0.09244556725025177,0.9989003539085388,0.8004330992698669,0.34587520360946655,-0.12765584886074066,0.9999247789382935,0.8119728565216064,0.445594847202301,0.1132960096001625,0.2105094939470291,0.8001153469085693,0.43877217173576355,-0.18657609820365906,0.9390405416488647,0.8335176706314087,0.5084165334701538,0.07556470483541489,0.31908920407295227,0.8136444687843323,0.5391713976860046,-0.20755240321159363,0.9089003205299377,0.8398858904838562,0.5210041403770447,0.08173482120037079,0.3096967339515686,0.81244957447052,0.5686997175216675,-0.23141367733478546,0.8857458829879761,0.8402536511421204,0.518292248249054,0.04893786087632179,0.30929625034332275,0.8176555633544922,0.5714468955993652,-0.2252592295408249,0.8751233220100403,0.8365253806114197,0.5140935182571411,0.062439609318971634,0.2897976338863373,0.8179734945297241,0.5617191791534424,-0.2052118331193924,0.824143648147583,0.7889657616615295,0.5503200888633728,0.07111918181180954,0.9993244409561157,0.8052808046340942,0.5488599538803101,-0.07116782665252686,0.9993687272071838,0.7772820591926575,0.6796262860298157,0.10194417089223862,0.5884492993354797,0.8337386250495911,0.6828750371932983,-0.03836800158023834,0.938795804977417,0.7484132051467896,0.8205649256706238,0.13053737580776215,0.7829263806343079,0.8645832538604736,0.8241363167762756,-0.0036962958984076977,0.9578862190246582,0.7382158041000366,0.8471879959106445,0.13141539692878723,0.8091996908187866,0.8601941466331482,0.8502384424209595,-0.002978284377604723,0.9170588850975037,0.7723347544670105,0.8462265133857727,0.10077252238988876,0.7660620212554932,0.9030670523643494,0.8305442929267883,-0.04800459370017052,0.9281597137451172,Normal,029_NM_01.MOV
0.8178752660751343,0.2938659191131592,0.0520814023911953,0.9781938791275024,0.8119434714317322,0.2760697305202484,0.05523223802447319,0.9589031338691711,0.8131889700889587,0.2824399471282959,0.055225152522325516,0.9552358388900757,0.8112329840660095,0.2818201780319214,0.055219486355781555,0.962896466255188,0.8147736191749573,0.2756488025188446,0.03191748633980751,0.9639701247215271,0.815214991569519,0.2737339437007904,0.03192851319909096,0.9617601037025452,0.8155727386474609,0.27321475744247437,0.031801167875528336,0.9639249444007874,0.800871729850769,0.28771263360977173,0.06094669550657272,0.9315412044525146,0.8106610774993896,0.28259676694869995,-0.041466061025857925,0.9569796919822693,0.813628077507019,0.3063192069530487,0.058461129665374756,0.9657626748085022,0.816462516784668,0.30469590425491333,0.027682220563292503,0.9702889323234558,0.7818207144737244,0.356781005859375,0.10267402231693268,0.9988790154457092,0.8058286309242249,0.3434566557407379,-0.11908438801765442,0.9999167323112488,0.8072969317436218,0.44252195954322815,0.13048720359802246,0.19581902027130127,0.8074140548706055,0.44081437587738037,-0.17198197543621063,0.9358579516410828,0.834864616394043,0.5007343888282776,0.10351013392210007,0.31456971168518066,0.8217939734458923,0.5397132039070129,-0.18211309611797333,0.9089769124984741,0.8442738652229309,0.5107421875,0.10998471826314926,0.30799680948257446,0.8206349015235901,0.5685686469078064,-0.20345549285411835,0.8860872387886047,0.8446875810623169,0.5030677318572998,0.08926352113485336,0.30791521072387695,0.8258592486381531,0.5703427195549011,-0.19951795041561127,0.8753482103347778,0.841953694820404,0.5032027959823608,0.09342797100543976,0.2889656722545624,0.8262732028961182,0.5601341128349304,-0.1808321624994278,0.8241430521011353,0.7916802167892456,0.5496994853019714,0.07189619541168213,0.9991888999938965,0.8097192049026489,0.5478984713554382,-0.07194919884204865,0.9992657899856567,0.7814299464225769,0.6795220375061035,0.10337439179420471,0.5819831490516663,0.8389623165130615,0.6834335923194885,-0.03825320675969124,0.9370808601379395,0.7481787800788879,0.8190845847129822,0.13417105376720428,0.7828640341758728,0.8668984174728394,0.82701176404953,-0.0035231527872383595,0.9583929777145386,0.7373473048210144,0.8445742726325989,0.1353939324617386,0.8125181198120117,0.8601559996604919,0.851443350315094,-0.002008418319746852,0.9192182421684265,0.7746343016624451,0.8468295335769653,0.10664341598749161,0.763457715511322,0.904305100440979,0.8355210423469543,-0.04411844164133072,0.927330493927002,Normal,029_NM_01.MOV
0.826482355594635,0.290842205286026,0.054024357348680496,0.9798946976661682,0.8244885206222534,0.2764262855052948,0.05769353359937668,0.9619871377944946,0.8229426145553589,0.27936121821403503,0.05767291784286499,0.9583147764205933,0.821129560470581,0.2789219915866852,0.05766134709119797,0.9656965732574463,0.8247426152229309,0.27167826890945435,0.03450832515954971,0.9667941927909851,0.8253456950187683,0.27038681507110596,0.034519921988248825,0.9645697474479675,0.8258582353591919,0.27024370431900024,0.034392017871141434,0.9667895436286926,0.810666024684906,0.28412312269210815,0.06520997732877731,0.9358165860176086,0.8182324767112732,0.2812318801879883,-0.037647370249032974,0.9597374200820923,0.8222506046295166,0.30486154556274414,0.060113146901130676,0.9684938192367554,0.8257420063018799,0.30352863669395447,0.0299543347209692,0.972735583782196,0.7926214337348938,0.3550642430782318,0.10550177842378616,0.998826801776886,0.8148505091667175,0.342550128698349,-0.11524549126625061,0.9999078512191772,0.8177908062934875,0.44002392888069153,0.128882497549057,0.1819675862789154,0.8155887722969055,0.4429208040237427,-0.15289759635925293,0.9327161908149719,0.8456116318702698,0.4932856857776642,0.10346996039152145,0.30817529559135437,0.8293672204017639,0.539435088634491,-0.13330982625484467,0.9070791006088257,0.8537311553955078,0.5039746165275574,0.10824143141508102,0.30504876375198364,0.8271974921226501,0.5691006183624268,-0.1495237797498703,0.8835074305534363,0.8537874221801758,0.5005791783332825,0.09061779826879501,0.3053623139858246,0.8319780826568604,0.5703895092010498,-0.1456114500761032,0.872644305229187,0.8497028350830078,0.4997398555278778,0.09435196220874786,0.28669747710227966,0.8323814868927002,0.5594258904457092,-0.13122491538524628,0.8216136693954468,0.802822470664978,0.5495019555091858,0.07205391675233841,0.9990225434303284,0.818403959274292,0.5458042025566101,-0.07212310284376144,0.9991669058799744,0.7925145626068115,0.6790155172348022,0.10659240931272507,0.5787042379379272,0.840255081653595,0.6825306415557861,-0.037207476794719696,0.934386670589447,0.750304102897644,0.8114140033721924,0.14086821675300598,0.7867333292961121,0.8678960204124451,0.8270257711410522,0.001139492611400783,0.9587718844413757,0.7374922037124634,0.8312041759490967,0.1426701694726944,0.8190580010414124,0.8606699109077454,0.8509981632232666,0.0038072781171649694,0.9217401742935181,0.7750482559204102,0.8475327491760254,0.11502102017402649,0.7659399509429932,0.9043208956718445,0.8444643616676331,-0.0380333848297596,0.9267594218254089,Normal,029_NM_01.MOV
