x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.18093402683734894,0.3549184799194336,0.0165101271122694,0.9740864634513855,0.19164307415485382,0.3438242971897125,0.00302146072499454,0.9668217897415161,0.1925363391637802,0.3434675633907318,0.0029779805336147547,0.975088357925415,0.1932298094034195,0.3419286906719208,0.002953448798507452,0.9791990518569946,0.19120971858501434,0.3441007733345032,0.023067764937877655,0.9476215243339539,0.1916785091161728,0.34378570318222046,0.023087499663233757,0.9326853156089783,0.191915363073349,0.34313976764678955,0.023001592606306076,0.9330753684043884,0.20014752447605133,0.33852800726890564,-0.0265310388058424,0.9866881966590881,0.19536741077899933,0.34196335077285767,0.06624598056077957,0.8747395873069763,0.18519261479377747,0.36035123467445374,0.01004473865032196,0.9808498620986938,0.1839168816804886,0.3604658842086792,0.036546044051647186,0.9580626487731934,0.20726412534713745,0.35307323932647705,-0.10009045898914337,0.9999937415122986,0.19751551747322083,0.3728824555873871,0.1534595936536789,0.999206006526947,0.18255113065242767,0.43567273020744324,-0.14698706567287445,0.9918949604034424,0.177583247423172,0.4615606665611267,0.21734215319156647,0.13353021442890167,0.1397797167301178,0.4976208806037903,-0.15144795179367065,0.9738225340843201,0.15111476182937622,0.5273547172546387,0.20640745759010315,0.2338675558567047,0.12741686403751373,0.516238808631897,-0.1733938604593277,0.959603488445282,0.1439647227525711,0.5448697805404663,0.2142793834209442,0.24396976828575134,0.12626859545707703,0.5125538110733032,-0.1706290990114212,0.9589225053787231,0.14140981435775757,0.54562908411026,0.19342994689941406,0.24880656599998474,0.13068339228630066,0.5062031149864197,-0.1489660143852234,0.9208365082740784,0.14480547606945038,0.5380513072013855,0.1970617026090622,0.23612338304519653,0.1936415731906891,0.5435284376144409,-0.08382811397314072,0.9997880458831787,0.17718371748924255,0.5501526594161987,0.08378801494836807,0.9993175268173218,0.18890921771526337,0.6745558381080627,-0.11790578067302704,0.9922723770141602,0.15852922201156616,0.6770154237747192,0.06337575614452362,0.8383259773254395,0.25410160422325134,0.788719892501831,-0.09047853201627731,0.9967908263206482,0.145830899477005,0.811367392539978,0.09470228105783463,0.952518105506897,0.26858288049697876,0.798225462436676,-0.08758052438497543,0.9845289587974548,0.1507013589143753,0.8347642421722412,0.0944148451089859,0.9470299482345581,0.2355809062719345,0.8447561264038086,-0.12286996096372604,0.9960597157478333,0.10692586749792099,0.828074038028717,0.045913513749837875,0.9637380838394165,Normal,025_NM_02.MOV
0.17652446031570435,0.3517443835735321,0.015119612216949463,0.9720528721809387,0.1822676658630371,0.34273406863212585,0.0012820112751796842,0.9616645574569702,0.1842566281557083,0.3425809144973755,0.0012650865828618407,0.9710975885391235,0.18497143685817719,0.3415425419807434,0.0012379363179206848,0.9756922125816345,0.18170472979545593,0.34298786520957947,0.01909380964934826,0.9421712160110474,0.18198464810848236,0.3425760269165039,0.019113922491669655,0.925667941570282,0.18204782903194427,0.3419283330440521,0.019030695781111717,0.9272043704986572,0.18394777178764343,0.3420718014240265,-0.030755747109651566,0.9834705591201782,0.18633149564266205,0.342566579580307,0.052956514060497284,0.8612022995948792,0.1774633526802063,0.36548933386802673,0.008585729636251926,0.9749218821525574,0.17631301283836365,0.3662913143634796,0.032183486968278885,0.951704204082489,0.1927056908607483,0.3530741035938263,-0.10084455460309982,0.9999940395355225,0.19876261055469513,0.37358853220939636,0.13968729972839355,0.9992719888687134,0.17059434950351715,0.4379376769065857,-0.1449453979730606,0.9905356764793396,0.18821053206920624,0.4616064131259918,0.20151783525943756,0.12296019494533539,0.13631820678710938,0.5060334205627441,-0.14837756752967834,0.9687619805335999,0.16652657091617584,0.5300397276878357,0.19404689967632294,0.2180066853761673,0.12452966719865799,0.5261551737785339,-0.16877003014087677,0.9529115557670593,0.16223357617855072,0.5461977124214172,0.20382966101169586,0.2295864373445511,0.1224920004606247,0.5234361290931702,-0.16246525943279266,0.9522080421447754,0.1578940451145172,0.5457625389099121,0.18304960429668427,0.23401476442813873,0.1261579543352127,0.5171377658843994,-0.14426138997077942,0.908859372138977,0.15970925986766815,0.5387713313102722,0.18571877479553223,0.221919447183609,0.18078938126564026,0.5357297658920288,-0.08370908349752426,0.9998070001602173,0.17446573078632355,0.5474845767021179,0.08363434672355652,0.9993841648101807,0.169514000415802,0.670502781867981,-0.1324761062860489,0.9926852583885193,0.15735194087028503,0.6759990453720093,0.043181635439395905,0.8360483050346375,0.2396700084209442,0.7763081789016724,-0.09134380519390106,0.9967215061187744,0.14711737632751465,0.8104068636894226,0.050505101680755615,0.9552938938140869,0.2565095126628876,0.776310920715332,-0.08661619573831558,0.9834813475608826,0.15256857872009277,0.8344119787216187,0.047855161130428314,0.9473544955253601,0.23174621164798737,0.8440473079681396,-0.11383292824029922,0.9958932995796204,0.10907624661922455,0.8311082720756531,-6.769211177015677e-05,0.9651778936386108,Normal,025_NM_02.MOV
0.1669655442237854,0.35177505016326904,0.008067328482866287,0.9697166681289673,0.16801609098911285,0.34206464886665344,-0.007034003734588623,0.9558613896369934,0.16913414001464844,0.3420019745826721,-0.007057085633277893,0.9656376838684082,0.1701333075761795,0.3411962389945984,-0.007079300470650196,0.970295250415802,0.1747681349515915,0.3395431339740753,0.01221878919750452,0.9357872605323792,0.17508025467395782,0.33952537178993225,0.012239747680723667,0.9175504446029663,0.17510925233364105,0.33908677101135254,0.012148292735219002,0.9212310910224915,0.17704704403877258,0.3351595401763916,-0.0403297133743763,0.9792505502700806,0.18041107058525085,0.3418998420238495,0.04929608106613159,0.8513656258583069,0.17141161859035492,0.3629372715950012,0.0008873085607774556,0.9695062041282654,0.17068834602832794,0.3649407625198364,0.026466907933354378,0.9464043378829956,0.18746115267276764,0.3488551080226898,-0.10583876073360443,0.9999937415122986,0.19252930581569672,0.36597302556037903,0.1365251988172531,0.9993287920951843,0.17155493795871735,0.43798255920410156,-0.1418895423412323,0.9890384078025818,0.1811249852180481,0.4599926471710205,0.19171476364135742,0.1126205250620842,0.1379932314157486,0.5082000494003296,-0.13844060897827148,0.9622368812561035,0.15420237183570862,0.5271301865577698,0.17150495946407318,0.20246371626853943,0.12732772529125214,0.5305047631263733,-0.1575753390789032,0.9451243877410889,0.14773434400558472,0.5430957078933716,0.18073010444641113,0.21544696390628815,0.12452898174524307,0.5283580422401428,-0.1506875902414322,0.9445126056671143,0.14334101974964142,0.5426434278488159,0.15704356133937836,0.2196437418460846,0.1288280338048935,0.5213358998298645,-0.13404347002506256,0.8972450494766235,0.1461913138628006,0.5356400012969971,0.1616983264684677,0.20868468284606934,0.1730407178401947,0.5328317284584045,-0.08361220359802246,0.9998202919960022,0.17299014329910278,0.5444670915603638,0.083548404276371,0.9994423389434814,0.16059020161628723,0.670255720615387,-0.1289197951555252,0.9928964376449585,0.15409128367900848,0.6753187775611877,0.05611716955900192,0.8246744275093079,0.22957777976989746,0.767548680305481,-0.08821599185466766,0.9965751767158508,0.1464461237192154,0.8106011748313904,0.08760030567646027,0.9567456245422363,0.2463676631450653,0.7627992033958435,-0.08385935425758362,0.9833757281303406,0.15164217352867126,0.8336156010627747,0.0875578448176384,0.9471541047096252,0.2278350293636322,0.837433397769928,-0.09647170454263687,0.995736837387085,0.1077619343996048,0.8322732448577881,0.044590987265110016,0.9651616215705872,Normal,025_NM_02.MOV
0.16503848135471344,0.3461698591709137,0.09769032150506973,0.9726033806800842,0.16827914118766785,0.34106165170669556,0.08646465092897415,0.9599640965461731,0.16837626695632935,0.34139126539230347,0.0864621177315712,0.9688143134117126,0.16834689676761627,0.3410246968269348,0.0864570215344429,0.9729534387588501,0.17038993537425995,0.3390544652938843,0.10238263756036758,0.9418864250183105,0.17138662934303284,0.33914899826049805,0.10239235311746597,0.925398051738739,0.17231859266757965,0.3367082178592682,0.10233282297849655,0.928723931312561,0.17126773297786713,0.33676666021347046,0.0529698021709919,0.9810206294059753,0.17594094574451447,0.3415270149707794,0.12633676826953888,0.8657758235931396,0.16663621366024017,0.352768212556839,0.08918776363134384,0.9720304012298584,0.1679207682609558,0.3533872067928314,0.11009891331195831,0.9513362646102905,0.1728266328573227,0.349165141582489,-0.026552831754088402,0.999994158744812,0.18923479318618774,0.3654542565345764,0.1892407238483429,0.9993930459022522,0.1562393605709076,0.43976709246635437,-0.07436524331569672,0.9889804720878601,0.18237118422985077,0.4599403738975525,0.2420452982187271,0.10495900362730026,0.1347160041332245,0.5127972960472107,-0.08241190016269684,0.9623432755470276,0.15816885232925415,0.5270960927009583,0.2643921375274658,0.18803268671035767,0.12461916357278824,0.5363536477088928,-0.10082519799470901,0.9456507563591003,0.1530037671327591,0.5424278974533081,0.28198158740997314,0.20176835358142853,0.12283722311258316,0.5338361263275146,-0.09019387513399124,0.9449754357337952,0.1488037109375,0.5433458685874939,0.2641676366329193,0.20537270605564117,0.12653608620166779,0.5276077389717102,-0.07735763490200043,0.8977628350257874,0.15055297315120697,0.5366764068603516,0.25857552886009216,0.19568432867527008,0.15915623307228088,0.5320510864257812,-0.08137843757867813,0.9998366832733154,0.1758730113506317,0.5429590940475464,0.08127585798501968,0.9994970560073853,0.14395588636398315,0.6703693270683289,-0.09538815170526505,0.9933727979660034,0.1521359235048294,0.676032304763794,0.0587441511452198,0.8150841593742371,0.20981937646865845,0.7565619349479675,-0.0959073081612587,0.996696412563324,0.14656421542167664,0.81154865026474,0.04201648756861687,0.9562897682189941,0.22705122828483582,0.7519951462745667,-0.09406473487615585,0.984551727771759,0.15182386338710785,0.8341184258460999,0.035704322159290314,0.9449074268341064,0.2079421579837799,0.8289415240287781,-0.0889945775270462,0.9959190487861633,0.11036691069602966,0.8321937322616577,0.005216234363615513,0.96250319480896,Normal,025_NM_02.MOV
0.15696726739406586,0.3383851945400238,0.17245331406593323,0.9753002524375916,0.16070465743541718,0.3361181318759918,0.1677822470664978,0.9638574123382568,0.16095784306526184,0.33693623542785645,0.1677614003419876,0.9718474745750427,0.16110901534557343,0.3373357951641083,0.16775305569171906,0.9755670428276062,0.16054101288318634,0.33449476957321167,0.18214736878871918,0.9475967288017273,0.16122260689735413,0.33461761474609375,0.18216101825237274,0.9327145218849182,0.1616925150156021,0.33355259895324707,0.18209923803806305,0.9357191324234009,0.1646450310945511,0.3367137014865875,0.15194083750247955,0.9828175902366638,0.1668466031551361,0.3380463719367981,0.21756340563297272,0.879011869430542,0.15855517983436584,0.3439352810382843,0.16873200237751007,0.9745420217514038,0.15913453698158264,0.34388548135757446,0.18740402162075043,0.9559770822525024,0.16297581791877747,0.3512481451034546,0.058297473937273026,0.9999945759773254,0.17664656043052673,0.37639155983924866,0.2677483856678009,0.999448835849762,0.15207426249980927,0.43978187441825867,-0.008363124914467335,0.9884083271026611,0.1730165034532547,0.4627531170845032,0.3090081810951233,0.09574234485626221,0.1330600380897522,0.5126380920410156,-0.02959783747792244,0.961767315864563,0.15350563824176788,0.5271340012550354,0.33621853590011597,0.17131061851978302,0.12576361000537872,0.5394251346588135,-0.049068477004766464,0.9459681510925293,0.14990395307540894,0.5433177351951599,0.35238948464393616,0.18527965247631073,0.123265840113163,0.5378414392471313,-0.037934113293886185,0.9448821544647217,0.14581680297851562,0.5442169308662415,0.3369697034358978,0.1883600801229477,0.12587156891822815,0.5303880572319031,-0.024459082633256912,0.8971943855285645,0.14715847373008728,0.5374331474304199,0.3311874270439148,0.1799699068069458,0.15148486196994781,0.5271218419075012,-0.07695619016885757,0.9998515844345093,0.16547532379627228,0.5402466654777527,0.07691808044910431,0.9995464086532593,0.13188980519771576,0.6635491251945496,-0.11278100311756134,0.9939087629318237,0.14506210386753082,0.6757388114929199,-0.003313450375571847,0.8148126602172852,0.1869003027677536,0.7532913684844971,-0.17138801515102386,0.9968540668487549,0.14440493285655975,0.8128536343574524,-0.08010028302669525,0.9550505876541138,0.20621521770954132,0.7496113777160645,-0.17566299438476562,0.9857591390609741,0.14978519082069397,0.8347725868225098,-0.0938848927617073,0.9438877701759338,0.1914931982755661,0.818317711353302,-0.16375498473644257,0.9961465001106262,0.10936511307954788,0.8326727747917175,-0.12799370288848877,0.9607875347137451,Normal,025_NM_02.MOV
0.15743835270404816,0.33885878324508667,0.15274249017238617,0.976778507232666,0.1633555293083191,0.336399644613266,0.15507084131240845,0.965795636177063,0.16448798775672913,0.33753976225852966,0.15501093864440918,0.9731910824775696,0.16540680825710297,0.33815997838974,0.15496505796909332,0.9768099784851074,0.1601027548313141,0.334539532661438,0.16544398665428162,0.9513625502586365,0.15996387600898743,0.33463549613952637,0.16546717286109924,0.9370285868644714,0.159651979804039,0.3335634768009186,0.1653701364994049,0.9402500987052917,0.16677694022655487,0.34401410818099976,0.1661035716533661,0.983193576335907,0.15335915982723236,0.345196932554245,0.2130882889032364,0.8874881267547607,0.1605178713798523,0.3455153703689575,0.1580551266670227,0.9725907444953918,0.15542595088481903,0.3594264090061188,0.17131870985031128,0.9563556909561157,0.1639552116394043,0.3541012704372406,0.07626794278621674,0.9999926090240479,0.1612500548362732,0.38862764835357666,0.2564495801925659,0.999397873878479,0.15232084691524506,0.4433959126472473,0.012958018109202385,0.981689989566803,0.15681621432304382,0.46812158823013306,0.2942701578140259,0.08727221190929413,0.13234923779964447,0.5173676013946533,-0.014758606441318989,0.9509989619255066,0.14010071754455566,0.5255677103996277,0.31126752495765686,0.1562991589307785,0.12689998745918274,0.5445443987846375,-0.030825883150100708,0.9359776973724365,0.13729581236839294,0.5467900633811951,0.32318007946014404,0.17066042125225067,0.123356893658638,0.5431868433952332,-0.022950809448957443,0.9340509176254272,0.1322297900915146,0.5445477962493896,0.3103274405002594,0.17325176298618317,0.1247524693608284,0.5366068482398987,-0.010592540726065636,0.8832270503044128,0.1364828199148178,0.536291241645813,0.3067154288291931,0.16626350581645966,0.14838437736034393,0.5220412611961365,-0.06610618531703949,0.9998502731323242,0.1571345329284668,0.5342234373092651,0.06605015695095062,0.9995697140693665,0.12561270594596863,0.6570891737937927,-0.12822088599205017,0.9923163652420044,0.14045411348342896,0.6717691421508789,0.005480768159031868,0.7814604043960571,0.16974510252475739,0.7565736770629883,-0.19144782423973083,0.992761492729187,0.1474149227142334,0.8065185546875,-0.04263947904109955,0.9298865795135498,0.18455389142036438,0.758761465549469,-0.19617949426174164,0.9822348952293396,0.1534155011177063,0.8287648558616638,-0.05079859122633934,0.929850161075592,0.16853921115398407,0.822704017162323,-0.20781372487545013,0.9920573830604553,0.11671029031276703,0.832532525062561,-0.08523698151111603,0.9371728301048279,Normal,025_NM_02.MOV
0.1523141711950302,0.3368992805480957,0.10908745229244232,0.9789788722991943,0.15893667936325073,0.33269473910331726,0.11297787725925446,0.9690589308738708,0.15693777799606323,0.33992084860801697,0.11291054636240005,0.9757330417633057,0.1589924395084381,0.3404884934425354,0.11285330355167389,0.9790298938751221,0.1534375697374344,0.3303461968898773,0.12203525006771088,0.9560443758964539,0.15248437225818634,0.3300250470638275,0.12205883115530014,0.9430065155029297,0.14896570146083832,0.32858356833457947,0.122005395591259,0.9459797143936157,0.16213974356651306,0.34467560052871704,0.14051593840122223,0.9847769737243652,0.14389552175998688,0.3437538146972656,0.18057546019554138,0.8983169794082642,0.15332715213298798,0.357428640127182,0.12118387222290039,0.9748600125312805,0.14655986428260803,0.3612614870071411,0.13258318603038788,0.960248589515686,0.16164180636405945,0.37017086148262024,0.06959923356771469,0.9999922513961792,0.14676985144615173,0.3867461085319519,0.24071307480335236,0.9994118213653564,0.15283268690109253,0.4579467475414276,0.0018233036389574409,0.9783822894096375,0.1368544101715088,0.46536704897880554,0.26284459233283997,0.0811055600643158,0.1290999799966812,0.5230367183685303,-0.03434527665376663,0.947540819644928,0.1227031722664833,0.5095257759094238,0.24674278497695923,0.14892221987247467,0.12556378543376923,0.5524256229400635,-0.051015689969062805,0.9331310391426086,0.114013671875,0.5346574187278748,0.25418609380722046,0.1665777713060379,0.12083657830953598,0.5521565079689026,-0.04853811115026474,0.930980384349823,0.1140429899096489,0.5394895672798157,0.23926348984241486,0.16873599588871002,0.12067846208810806,0.54646235704422,-0.032454706728458405,0.8804517984390259,0.11587786674499512,0.5262713432312012,0.24086779356002808,0.16309623420238495,0.14242476224899292,0.5290522575378418,-0.06531856954097748,0.999850869178772,0.14214923977851868,0.5353456735610962,0.06532938778400421,0.999587893486023,0.11365760862827301,0.6546996235847473,-0.14980758726596832,0.9913208484649658,0.13918940722942352,0.6719969511032104,-0.007850631140172482,0.7576865553855896,0.15061825513839722,0.7622555494308472,-0.227855384349823,0.9897589683532715,0.14396929740905762,0.8058932423591614,-0.08246281743049622,0.9102442264556885,0.1615854799747467,0.7668983340263367,-0.23604966700077057,0.9803768992424011,0.15217706561088562,0.8283534049987793,-0.09398899972438812,0.9208647012710571,0.14744046330451965,0.8285486698150635,-0.2575128972530365,0.9900621771812439,0.1169920489192009,0.8313034176826477,-0.13229939341545105,0.9263007640838623,Normal,025_NM_02.MOV
0.1440936028957367,0.3063657283782959,-0.0437672957777977,0.977808952331543,0.151335671544075,0.3073519170284271,-0.0496964231133461,0.9665583372116089,0.1523626446723938,0.3089843988418579,-0.04978540167212486,0.9739405512809753,0.15389399230480194,0.3013072609901428,-0.04984796419739723,0.9777710437774658,0.14845848083496094,0.30489692091941833,-0.03531958535313606,0.952648937702179,0.14529258012771606,0.3035491704940796,-0.035299353301525116,0.9394248723983765,0.14316576719284058,0.3151949942111969,-0.03537752106785774,0.9432123899459839,0.1559160351753235,0.32259464263916016,-0.04427802190184593,0.9843634366989136,0.14405179023742676,0.32111987471580505,0.021411428228020668,0.8953955769538879,0.1485154926776886,0.3224875330924988,-0.038248319178819656,0.9755795001983643,0.14124661684036255,0.3365999162197113,-0.019384704530239105,0.9604843258857727,0.1585243195295334,0.3592223525047302,-0.08922220766544342,0.9999920129776001,0.1317981630563736,0.37679430842399597,0.10876794159412384,0.9993031620979309,0.15254360437393188,0.4575522243976593,-0.13316260278224945,0.9800853133201599,0.11462192982435226,0.4608556926250458,0.14861010015010834,0.08642175048589706,0.13043251633644104,0.5238755345344543,-0.18132418394088745,0.952221155166626,0.09574045985937119,0.5132856369018555,0.09577953815460205,0.1832249015569687,0.12768904864788055,0.5550868511199951,-0.20513495802879333,0.9388613700866699,0.08849625289440155,0.5348678827285767,0.08936836570501328,0.2006601095199585,0.1213175430893898,0.5540040135383606,-0.21200938522815704,0.9368597269058228,0.0882129818201065,0.5354410409927368,0.06618141382932663,0.2034616321325302,0.12049470841884613,0.5468056201934814,-0.18280717730522156,0.8905097246170044,0.09193582087755203,0.5280655026435852,0.08423454314470291,0.19575190544128418,0.14245691895484924,0.5262233018875122,-0.066214919090271,0.9998138546943665,0.12297067791223526,0.532950222492218,0.06627820432186127,0.9995157122612,0.12643662095069885,0.6551365256309509,-0.13901855051517487,0.9910601377487183,0.11445752531290054,0.6644535660743713,0.0033695518504828215,0.7582301497459412,0.1359708607196808,0.7859874367713928,-0.1408233940601349,0.9896743297576904,0.13495686650276184,0.7993869185447693,-0.006407963577657938,0.9058903455734253,0.14630664885044098,0.8078393340110779,-0.14555057883262634,0.9757608771324158,0.14582891762256622,0.8230860233306885,-0.016239428892731667,0.9103569388389587,0.09889679402112961,0.8289929628372192,-0.2002922147512436,0.9897487163543701,0.10316681861877441,0.8286926746368408,-0.051533155143260956,0.9235588908195496,Normal,025_NM_02.MOV
0.13211804628372192,0.314223974943161,-0.053322188556194305,0.9756603837013245,0.13662496209144592,0.3075273931026459,-0.06729909032583237,0.9622883796691895,0.13818897306919098,0.30761799216270447,-0.06737467646598816,0.9708207249641418,0.13978317379951477,0.30562302470207214,-0.0674198791384697,0.9756038784980774,0.13424351811408997,0.3066293001174927,-0.05010177195072174,0.9456859827041626,0.13367414474487305,0.30584588646888733,-0.050085894763469696,0.9309082627296448,0.13319425284862518,0.3082687556743622,-0.05019282177090645,0.9357564449310303,0.14620018005371094,0.3079349398612976,-0.08714193850755692,0.9838039875030518,0.13699449598789215,0.3058685064315796,-0.008857867680490017,0.8877228498458862,0.1350502073764801,0.3235240876674652,-0.05508052185177803,0.9761050939559937,0.13234993815422058,0.32633987069129944,-0.032682303339242935,0.9597301483154297,0.15364891290664673,0.3512115776538849,-0.1345406323671341,0.9999920725822449,0.12776802480220795,0.36200079321861267,0.08581602573394775,0.9992296099662781,0.1485665738582611,0.4510507583618164,-0.15622593462467194,0.981699526309967,0.10945345461368561,0.4575657248497009,0.14511016011238098,0.08648358285427094,0.13005702197551727,0.5242654085159302,-0.1774941384792328,0.9564589262008667,0.08809102326631546,0.5138086676597595,0.10773272067308426,0.20149339735507965,0.1284828782081604,0.5548188090324402,-0.1973956674337387,0.9440856575965881,0.08146128803491592,0.5312265753746033,0.10725022107362747,0.21953384578227997,0.11973544210195541,0.5535740852355957,-0.20682375133037567,0.9422614574432373,0.0807831734418869,0.5294973254203796,0.08182576298713684,0.22372469305992126,0.1186753585934639,0.5462941527366638,-0.1789052039384842,0.8997672200202942,0.08407539874315262,0.5254331231117249,0.09583970159292221,0.21489351987838745,0.13950899243354797,0.52393639087677,-0.06787122040987015,0.9997717142105103,0.12050201743841171,0.5311177372932434,0.06794175505638123,0.9994382858276367,0.11882273852825165,0.6529274582862854,-0.11512034386396408,0.990624189376831,0.11060681194067001,0.663066565990448,0.0041958922520279884,0.7555358409881592,0.12611976265907288,0.7913153767585754,-0.09317149221897125,0.9894048571586609,0.1223931536078453,0.8014876246452332,0.042209479957818985,0.9045068025588989,0.13764028251171112,0.8133499622344971,-0.09440193325281143,0.9727519154548645,0.13981682062149048,0.8217660784721375,0.03951301798224449,0.9060207009315491,0.08941580355167389,0.8292565941810608,-0.15679532289505005,0.9894564151763916,0.09076575934886932,0.8267597556114197,-0.0025740123819559813,0.9233051538467407,Normal,025_NM_02.MOV
0.12873980402946472,0.3127478361129761,-0.057962846010923386,0.9778658747673035,0.13496370613574982,0.3066954016685486,-0.07149938493967056,0.9655346274375916,0.13895006477832794,0.3067278265953064,-0.07156206667423248,0.973308265209198,0.14006473124027252,0.30655550956726074,-0.07159397751092911,0.9777215719223022,0.13290049135684967,0.3059394955635071,-0.0539204366505146,0.9503419995307922,0.12644700706005096,0.3088029623031616,-0.053891371935606,0.9368558526039124,0.12593916058540344,0.3093094825744629,-0.05395041033625603,0.9413563013076782,0.14578072726726532,0.3089475929737091,-0.08948613703250885,0.985240638256073,0.12909409403800964,0.30643272399902344,-0.010306516662240028,0.897649884223938,0.13124075531959534,0.3241502642631531,-0.05924978107213974,0.9783868789672852,0.1273638904094696,0.3242669701576233,-0.036399535834789276,0.9635159373283386,0.14566700160503387,0.34522074460983276,-0.14136628806591034,0.9999927878379822,0.1253044605255127,0.35992002487182617,0.0895906314253807,0.9992821216583252,0.1414586901664734,0.4418535828590393,-0.17256970703601837,0.9832686185836792,0.10108362138271332,0.4576147198677063,0.1366683393716812,0.09513207525014877,0.12718205153942108,0.5250400900840759,-0.2089279741048813,0.960456371307373,0.0716138705611229,0.5128169655799866,0.09141293168067932,0.2396543323993683,0.12670783698558807,0.5542430877685547,-0.2334008812904358,0.9490510821342468,0.059852488338947296,0.5264543294906616,0.09086918085813522,0.2566192150115967,0.11842738837003708,0.5535033345222473,-0.23848529160022736,0.9473766088485718,0.06077037379145622,0.5234441161155701,0.06408549845218658,0.26212912797927856,0.11738656461238861,0.5457455515861511,-0.2093387395143509,0.9085676074028015,0.06460481137037277,0.5214416980743408,0.07865318655967712,0.2521589994430542,0.12719959020614624,0.524185836315155,-0.06981727480888367,0.9997669458389282,0.1131465882062912,0.5295807719230652,0.06993713974952698,0.999401330947876,0.0996457040309906,0.6602287292480469,-0.095907062292099,0.9901012182235718,0.126739501953125,0.6634296178817749,0.0750589668750763,0.7489631772041321,0.08308965712785721,0.8028258681297302,-0.08422300219535828,0.9900195002555847,0.13557502627372742,0.8021302223205566,0.10364361852407455,0.9055862426757812,0.0899672582745552,0.8250527381896973,-0.08624530583620071,0.9733909964561462,0.1476564258337021,0.8266550302505493,0.10333018749952316,0.9067330956459045,0.038605015724897385,0.8273552060127258,-0.15169890224933624,0.9898689389228821,0.1031586155295372,0.827789306640625,0.06786564737558365,0.9246438145637512,Normal,025_NM_02.MOV
0.110935278236866,0.3165575861930847,-0.0383918471634388,0.9800091981887817,0.1148446798324585,0.3050635755062103,-0.051988694816827774,0.968817949295044,0.11655516177415848,0.3044709265232086,-0.052045226097106934,0.9758279323577881,0.11804474145174026,0.3039513826370239,-0.05207351967692375,0.9798372387886047,0.11321115493774414,0.30517578125,-0.033203572034835815,0.9550985097885132,0.11270426958799362,0.30571606755256653,-0.03317347541451454,0.9429094791412354,0.11262474209070206,0.3055093288421631,-0.03323163464665413,0.9470070004463196,0.1254931390285492,0.30216526985168457,-0.07388649135828018,0.9866325855255127,0.11843360960483551,0.3024805188179016,0.010534578934311867,0.907475471496582,0.11472870409488678,0.3264549672603607,-0.04160444065928459,0.9805060029029846,0.11268170922994614,0.32711172103881836,-0.01717722974717617,0.9670748114585876,0.13599267601966858,0.3445832133293152,-0.12532080709934235,0.9999933242797852,0.11640766263008118,0.35643094778060913,0.09684766829013824,0.99934321641922,0.1335892230272293,0.4411686956882477,-0.15396776795387268,0.9845892786979675,0.09551031142473221,0.4572540819644928,0.12368838489055634,0.11018542945384979,0.12043028324842453,0.5322396159172058,-0.16736404597759247,0.9638925194740295,0.058747801929712296,0.5055996179580688,0.05807138606905937,0.28822678327560425,0.1211531013250351,0.5602766871452332,-0.1898624747991562,0.9532270431518555,0.04624616727232933,0.5153369307518005,0.05165954679250717,0.3044222891330719,0.1134122759103775,0.5590510368347168,-0.19366808235645294,0.9516839385032654,0.047049157321453094,0.5119102001190186,0.02487321011722088,0.3108539581298828,0.11197052150964737,0.5507883429527283,-0.16696611046791077,0.9162448048591614,0.05149449408054352,0.5115397572517395,0.0446467399597168,0.30028361082077026,0.11463861912488937,0.524848461151123,-0.07196307182312012,0.9997622966766357,0.1090477928519249,0.5305119156837463,0.07210231572389603,0.9993863105773926,0.0731874331831932,0.6605132222175598,-0.09001549333333969,0.989686906337738,0.13084152340888977,0.666846752166748,0.09195701032876968,0.7362313270568848,0.048454876989126205,0.8026463985443115,-0.08208446204662323,0.9905949831008911,0.1378898173570633,0.8026579022407532,0.12677602469921112,0.9083103537559509,0.05325997620820999,0.8292432427406311,-0.08418461680412292,0.9747927188873291,0.15091833472251892,0.8302258253097534,0.12800423800945282,0.9106817245483398,0.008968804962933064,0.8156689405441284,-0.14279507100582123,0.9900533556938171,0.10765273123979568,0.8296470642089844,0.09763823449611664,0.9254077076911926,Normal,025_NM_02.MOV
