x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.38026195764541626,0.2840345799922943,-0.03667944297194481,0.9901723265647888,0.3842170834541321,0.26750579476356506,-0.05072088539600372,0.9845186471939087,0.38587573170661926,0.26718395948410034,-0.0507928803563118,0.9881480932235718,0.3875427842140198,0.26756295561790466,-0.050848815590143204,0.9899851083755493,0.38231775164604187,0.26812317967414856,-0.02567329816520214,0.9760364294052124,0.3826265037059784,0.26821282505989075,-0.025648081675171852,0.9697194695472717,0.3831055462360382,0.2688029110431671,-0.025719670578837395,0.9717646837234497,0.39982569217681885,0.2752368450164795,-0.08435163646936417,0.9926263093948364,0.3933776617050171,0.27379417419433594,0.03304759040474892,0.9442851543426514,0.38888195157051086,0.2954397201538086,-0.04351585730910301,0.989311158657074,0.3865887224674225,0.29853713512420654,-0.010751969181001186,0.9781771302223206,0.4189029633998871,0.3544712960720062,-0.1391003131866455,0.9999347925186157,0.396036833524704,0.35358017683029175,0.11469727009534836,0.9982887506484985,0.4178372025489807,0.4619142413139343,-0.18274904787540436,0.9687341451644897,0.3848091661930084,0.4449506998062134,0.15453031659126282,0.0867435559630394,0.4049896001815796,0.5682925581932068,-0.19791987538337708,0.8858587145805359,0.37059134244918823,0.5010778307914734,0.098628468811512,0.17142616212368011,0.40577366948127747,0.5897034406661987,-0.22345958650112152,0.8545317053794861,0.36593377590179443,0.5180252194404602,0.09718669950962067,0.1861228346824646,0.3997099697589874,0.5853409767150879,-0.2265133410692215,0.8531186580657959,0.36268121004104614,0.5147566199302673,0.07139771431684494,0.19490273296833038,0.3977554142475128,0.5739315748214722,-0.1982467919588089,0.7922481298446655,0.364896297454834,0.5093768239021301,0.08581407368183136,0.20012284815311432,0.39269596338272095,0.5512807965278625,-0.08003956824541092,0.9991927742958069,0.3973107933998108,0.5547386407852173,0.0801144391298294,0.9986863136291504,0.3733380138874054,0.6893345713615417,-0.08802918344736099,0.9618727564811707,0.40525150299072266,0.7037643194198608,0.08751638978719711,0.5638744235038757,0.38046321272850037,0.8393868803977966,-0.047746237367391586,0.9691426157951355,0.40899917483329773,0.8438193798065186,0.12200454622507095,0.7855738997459412,0.390240341424942,0.8523248434066772,-0.04741660878062248,0.9410552978515625,0.4137468934059143,0.8639829754829407,0.12270537763834,0.8209254741668701,0.34067171812057495,0.8820059299468994,-0.10659763962030411,0.9722007513046265,0.384076327085495,0.8679748177528381,0.07872841507196426,0.8385424017906189,KOA_Early,001_KOA_02_EL.MOV
0.37968507409095764,0.27848267555236816,-0.0440654531121254,0.9906442761421204,0.3836292624473572,0.2625449597835541,-0.05907969921827316,0.985382080078125,0.38526028394699097,0.262324720621109,-0.05915077403187752,0.9888160824775696,0.3868560791015625,0.26264116168022156,-0.059199634939432144,0.990587592124939,0.3814896047115326,0.26268646121025085,-0.03278859704732895,0.9772886037826538,0.38159650564193726,0.2625092566013336,-0.03275710716843605,0.9713379740715027,0.38171106576919556,0.263461172580719,-0.032821279019117355,0.9732847213745117,0.39784717559814453,0.27066871523857117,-0.09160161763429642,0.993081271648407,0.3906668722629547,0.26813632249832153,0.02672811597585678,0.9475796818733215,0.3865942060947418,0.29102033376693726,-0.05261944606900215,0.989934504032135,0.38394007086753845,0.2930009365081787,-0.01844397559762001,0.9793185591697693,0.41699162125587463,0.35037675499916077,-0.14957693219184875,0.9999379515647888,0.39611533284187317,0.34744057059288025,0.10953281819820404,0.9981504082679749,0.41660627722740173,0.45890891551971436,-0.20296433568000793,0.9703770279884338,0.38463062047958374,0.44086188077926636,0.14716823399066925,0.08363461494445801,0.40542396903038025,0.567318320274353,-0.2256655991077423,0.8933118581771851,0.3681054711341858,0.5069937705993652,0.09168604761362076,0.165832057595253,0.4058850407600403,0.5889269113540649,-0.25332358479499817,0.8627083897590637,0.36253851652145386,0.5266831517219543,0.08967279642820358,0.18055585026741028,0.3978293836116791,0.5847468972206116,-0.2551807463169098,0.8609832525253296,0.35962820053100586,0.5251377820968628,0.062495093792676926,0.18925945460796356,0.3965539038181305,0.5741853713989258,-0.22556962072849274,0.8024747371673584,0.36233410239219666,0.518721342086792,0.07798602432012558,0.19503092765808105,0.39277714490890503,0.5497860908508301,-0.08102443069219589,0.9991489052772522,0.39372968673706055,0.5491862893104553,0.08108802884817123,0.9984672665596008,0.37273266911506653,0.6885003447532654,-0.08985018730163574,0.9583012461662292,0.4020417332649231,0.7008380889892578,0.09201236814260483,0.5583845973014832,0.3692611753940582,0.8405060172080994,-0.05448721721768379,0.969767689704895,0.40703773498535156,0.843590259552002,0.12400540709495544,0.7842608690261841,0.3796834945678711,0.857751190662384,-0.055057596415281296,0.942339301109314,0.41321447491645813,0.8643531799316406,0.12413393706083298,0.8194145560264587,0.32897213101387024,0.8806100487709045,-0.1245216503739357,0.9715402126312256,0.385672003030777,0.8666656613349915,0.0775584727525711,0.8365221619606018,KOA_Early,001_KOA_02_EL.MOV
0.38449665904045105,0.2915433347225189,-0.060404155403375626,0.9912959337234497,0.3888898193836212,0.2633727490901947,-0.07088169455528259,0.9864311218261719,0.39079898595809937,0.2650388479232788,-0.07095415145158768,0.9896010160446167,0.3926627039909363,0.26741155982017517,-0.07101830095052719,0.9912853837013245,0.3844982981681824,0.2774014472961426,-0.049279164522886276,0.9789249300956726,0.38405054807662964,0.2772335708141327,-0.0492592416703701,0.9733560085296631,0.3837358355522156,0.27782684564590454,-0.04932069405913353,0.9752106666564941,0.40182605385780334,0.2849274277687073,-0.07984784245491028,0.9935755133628845,0.38945990800857544,0.28319793939590454,0.016855064779520035,0.951371431350708,0.39009782671928406,0.30314913392066956,-0.059775836765766144,0.990622878074646,0.38676267862319946,0.3041376769542694,-0.031839028000831604,0.9807064533233643,0.41409555077552795,0.3565521240234375,-0.12850002944469452,0.9999412298202515,0.3923611044883728,0.35718274116516113,0.10968556255102158,0.9981837868690491,0.41393569111824036,0.4583004415035248,-0.1836293637752533,0.9715178608894348,0.376434862613678,0.4424479305744171,0.15152807533740997,0.08226997405290604,0.4026215970516205,0.5658248066902161,-0.22372612357139587,0.8975284695625305,0.3619097173213959,0.5077589154243469,0.09529905021190643,0.16139796376228333,0.4020712971687317,0.5880973935127258,-0.2504807412624359,0.8671242594718933,0.35673946142196655,0.5285512804985046,0.09327621757984161,0.17645619809627533,0.3954891860485077,0.5843929052352905,-0.25431448221206665,0.8650323748588562,0.3544360101222992,0.5267165303230286,0.06680698692798615,0.18506373465061188,0.39468255639076233,0.5741778016090393,-0.22451350092887878,0.807655930519104,0.3570627272129059,0.5202417373657227,0.08225251734256744,0.19132833182811737,0.39014768600463867,0.5509310960769653,-0.08095724880695343,0.9991445541381836,0.3898511528968811,0.5511797070503235,0.08101864904165268,0.9984142184257507,0.3669103980064392,0.6922096610069275,-0.10976912826299667,0.9543154835700989,0.40187984704971313,0.7032796740531921,0.07070078700780869,0.5491869449615479,0.35545146465301514,0.842417299747467,-0.09435762465000153,0.9698300361633301,0.40591809153556824,0.8467525839805603,0.08398855477571487,0.7800897359848022,0.36469846963882446,0.8648359775543213,-0.0964069738984108,0.9431076049804688,0.41312599182128906,0.8680112361907959,0.0822615846991539,0.8157352209091187,0.31668171286582947,0.8800556063652039,-0.16607242822647095,0.9698050618171692,0.3827759027481079,0.8667134046554565,0.033203210681676865,0.8297890424728394,KOA_Early,001_KOA_02_EL.MOV
0.3753630816936493,0.28855785727500916,-0.04039592295885086,0.9918121695518494,0.37942400574684143,0.27002161741256714,-0.053298234939575195,0.9872971773147583,0.3813301920890808,0.2704482674598694,-0.05337126553058624,0.9902740716934204,0.38325923681259155,0.27014222741127014,-0.053430233150720596,0.9918754696846008,0.3758517801761627,0.2726799249649048,-0.028909815475344658,0.9803152084350586,0.3756345808506012,0.2724279463291168,-0.02888191118836403,0.9751622080802917,0.3754713833332062,0.2729372978210449,-0.02894563227891922,0.9769092202186584,0.393352210521698,0.2852745056152344,-0.08140777051448822,0.9940144419670105,0.38435783982276917,0.27681776881217957,0.033786699175834656,0.954872190952301,0.382034033536911,0.3023039400577545,-0.04443829134106636,0.9912267327308655,0.3781307339668274,0.3019331097602844,-0.012749277986586094,0.9818354249000549,0.4108799695968628,0.355178564786911,-0.1372300237417221,0.9999445080757141,0.3886854946613312,0.35528460144996643,0.12092440575361252,0.9981832504272461,0.41185998916625977,0.45759305357933044,-0.18736693263053894,0.9717482924461365,0.3741985559463501,0.4419139325618744,0.15711210668087006,0.07848662883043289,0.40251538157463074,0.5649320483207703,-0.21140119433403015,0.8983181118965149,0.35994207859039307,0.5072993636131287,0.09975770860910416,0.1529010385274887,0.4008168876171112,0.5875868797302246,-0.23809054493904114,0.8676601648330688,0.3549345135688782,0.5278252363204956,0.09794020652770996,0.16808795928955078,0.3948238492012024,0.5843155980110168,-0.2410549819469452,0.8647957444190979,0.3530154526233673,0.5260109305381775,0.07261929661035538,0.1764794886112213,0.3942270874977112,0.5739942789077759,-0.21158523857593536,0.8071984052658081,0.3554670214653015,0.5195490121841431,0.08689887821674347,0.18325664103031158,0.38781946897506714,0.5515421628952026,-0.08337808400392532,0.9991192817687988,0.3873401880264282,0.5525149703025818,0.08344070613384247,0.9982708096504211,0.36046159267425537,0.6960970759391785,-0.1060701534152031,0.9519036412239075,0.400626540184021,0.7069393992424011,0.09006352722644806,0.5392802953720093,0.34320393204689026,0.8454296588897705,-0.09062264114618301,0.9704341292381287,0.4060876667499542,0.8501010537147522,0.1071946993470192,0.7760416865348816,0.35288670659065247,0.8718964457511902,-0.09292576462030411,0.944888710975647,0.41379401087760925,0.8722489476203918,0.10656581073999405,0.8175644874572754,0.30114781856536865,0.8766464591026306,-0.16125042736530304,0.9677379727363586,0.3778581917285919,0.8671599626541138,0.06599171459674835,0.8202044367790222,KOA_Early,001_KOA_02_EL.MOV
0.3726808428764343,0.28928348422050476,-0.036858685314655304,0.9924393892288208,0.3763976991176605,0.2731037139892578,-0.05134899914264679,0.9882915019989014,0.3782123029232025,0.27319568395614624,-0.05142545327544212,0.9910426735877991,0.3800511062145233,0.27353715896606445,-0.051487818360328674,0.9925243258476257,0.373496413230896,0.27320632338523865,-0.02576286904513836,0.981892466545105,0.3732949197292328,0.27277007699012756,-0.02573445811867714,0.9771770238876343,0.3732289671897888,0.273021399974823,-0.025798272341489792,0.9787869453430176,0.38995125889778137,0.28234434127807617,-0.07856070250272751,0.9945025444030762,0.3817678689956665,0.27761322259902954,0.03758283331990242,0.9586583971977234,0.3791655898094177,0.30289605259895325,-0.041896700859069824,0.9919238686561584,0.3756270408630371,0.30283233523368835,-0.008899320848286152,0.9832233190536499,0.4077180027961731,0.35585811734199524,-0.13250823318958282,0.9999476075172424,0.38543426990509033,0.35106784105300903,0.1269778460264206,0.9982320070266724,0.4071766138076782,0.4595690369606018,-0.17698118090629578,0.9716721773147583,0.3718872368335724,0.4422343373298645,0.16226071119308472,0.07516880333423615,0.40076881647109985,0.5646263360977173,-0.20280994474887848,0.8970834612846375,0.35778358578681946,0.5081949234008789,0.10267110168933868,0.14484791457653046,0.4013095498085022,0.588040828704834,-0.23245318233966827,0.8661209344863892,0.3527812063694,0.5290118455886841,0.10014693439006805,0.1600835770368576,0.39514145255088806,0.5844911932945251,-0.23319005966186523,0.8624206781387329,0.35104426741600037,0.5269250273704529,0.0752677172422409,0.16829876601696014,0.3943523168563843,0.57447749376297,-0.2033344954252243,0.8047696948051453,0.35353440046310425,0.5203295946121216,0.08973320573568344,0.1754903942346573,0.38642993569374084,0.5520590543746948,-0.08435869961977005,0.9990987777709961,0.3855857849121094,0.5523184537887573,0.084432452917099,0.9981761574745178,0.3581383526325226,0.696942925453186,-0.10731148719787598,0.9494786262512207,0.3983672559261322,0.7074099183082581,0.08542908728122711,0.534916341304779,0.33459585905075073,0.8453015089035034,-0.09115538746118546,0.9711591601371765,0.40647226572036743,0.8519997596740723,0.10168374329805374,0.7772480249404907,0.34183332324028015,0.8744006156921387,-0.09386745095252991,0.9462105631828308,0.4142579138278961,0.8745849132537842,0.10078176856040955,0.8228736519813538,0.29040783643722534,0.8738804459571838,-0.16663962602615356,0.9660349488258362,0.37651529908180237,0.8692526817321777,0.05732088163495064,0.8153921365737915,KOA_Early,001_KOA_02_EL.MOV
0.3691013753414154,0.2838718593120575,-0.036169230937957764,0.9929049015045166,0.37273740768432617,0.2668980360031128,-0.04508083313703537,0.9890775680541992,0.37419942021369934,0.2668614983558655,-0.04515676945447922,0.9916565418243408,0.3757132887840271,0.2674155831336975,-0.045215144753456116,0.993039608001709,0.3709881603717804,0.26694947481155396,-0.021791724488139153,0.9831604957580566,0.37116214632987976,0.26668980717658997,-0.021758457645773888,0.9788312315940857,0.3714332580566406,0.26698702573776245,-0.021802371367812157,0.9803409576416016,0.386082261800766,0.2756718099117279,-0.08096829801797867,0.9948954582214355,0.3801797330379486,0.2724792957305908,0.04173990339040756,0.9618862271308899,0.37538254261016846,0.2963055968284607,-0.036653660237789154,0.9924590587615967,0.3727819621562958,0.29696986079216003,-0.00525421928614378,0.9842910170555115,0.4047446846961975,0.3520796298980713,-0.14207057654857635,0.9999492764472961,0.3850492238998413,0.34752318263053894,0.12939275801181793,0.9982324838638306,0.40313583612442017,0.4582500457763672,-0.185084268450737,0.9702056646347046,0.3702208697795868,0.44034600257873535,0.1604727804660797,0.07205470651388168,0.39668354392051697,0.5641288161277771,-0.19864521920681,0.892363965511322,0.35426294803619385,0.503219485282898,0.102657251060009,0.1370423585176468,0.3975711762905121,0.5879453420639038,-0.22930359840393066,0.8608272671699524,0.34914788603782654,0.5224409103393555,0.10119466483592987,0.15199893712997437,0.39099985361099243,0.5838114619255066,-0.2309815138578415,0.855950117111206,0.3469201922416687,0.5199910998344421,0.0770537406206131,0.1600322425365448,0.39010903239250183,0.5735700726509094,-0.19950637221336365,0.7975683808326721,0.34930723905563354,0.5140259265899658,0.08983664959669113,0.1676054149866104,0.38289758563041687,0.5521857142448425,-0.08584508299827576,0.9990217089653015,0.3838043808937073,0.5519307255744934,0.08591368049383163,0.997963547706604,0.3553195893764496,0.6969575881958008,-0.10322795808315277,0.9459441900253296,0.3956526219844818,0.7075091600418091,0.09106612950563431,0.5280669927597046,0.3274877667427063,0.8452502489089966,-0.0846584290266037,0.9716750383377075,0.4065471887588501,0.8543398976325989,0.10853283107280731,0.7768306732177734,0.33325788378715515,0.8749018907546997,-0.08729786425828934,0.947493851184845,0.414520800113678,0.8780076503753662,0.10785742104053497,0.8276985883712769,0.2850128710269928,0.8701236248016357,-0.15838666260242462,0.9641692042350769,0.3749594986438751,0.8717283606529236,0.0673411414027214,0.8095309734344482,KOA_Early,001_KOA_02_EL.MOV
0.36584892868995667,0.2801961302757263,-0.02613654173910618,0.9933780431747437,0.3694974184036255,0.26284259557724,-0.04467596113681793,0.9898434281349182,0.37096962332725525,0.2626414895057678,-0.04473759979009628,0.9922455549240112,0.3724883794784546,0.26311194896698,-0.0447898730635643,0.9935497641563416,0.3677145540714264,0.2637350857257843,-0.015340044163167477,0.9843875765800476,0.3679337501525879,0.26316267251968384,-0.015295745804905891,0.9803762435913086,0.3681860566139221,0.263628214597702,-0.015353431925177574,0.9818072319030762,0.38538381457328796,0.2766847014427185,-0.07254469394683838,0.9952855706214905,0.3768542408943176,0.2694751024246216,0.04531903564929962,0.9648584127426147,0.37227287888526917,0.2921825647354126,-0.03377888724207878,0.992987871170044,0.3697868883609772,0.29487642645835876,-0.00024402399139944464,0.9853353500366211,0.40173932909965515,0.34810343384742737,-0.13609768450260162,0.9999518394470215,0.38230329751968384,0.3453413248062134,0.13226693868637085,0.998226523399353,0.4009827971458435,0.45551326870918274,-0.1822560876607895,0.9702507853507996,0.37020793557167053,0.44185659289360046,0.16257905960083008,0.0680055171251297,0.3939686715602875,0.5620619058609009,-0.19216792285442352,0.892382025718689,0.3560177683830261,0.5061877369880676,0.1053338348865509,0.12877118587493896,0.39627254009246826,0.5878241658210754,-0.2159724086523056,0.86054527759552,0.35114234685897827,0.5263283848762512,0.103324294090271,0.14348377287387848,0.38982683420181274,0.5839635133743286,-0.21840506792068481,0.8547759056091309,0.34894436597824097,0.5238761901855469,0.07926177233457565,0.15115207433700562,0.3879818618297577,0.5737135410308838,-0.19181376695632935,0.7969307899475098,0.3513737618923187,0.5174258947372437,0.09294240921735764,0.1589135080575943,0.38033992052078247,0.5499919652938843,-0.08554413914680481,0.9990135431289673,0.37934401631355286,0.5483455657958984,0.0856161043047905,0.9978923797607422,0.35205361247062683,0.695526659488678,-0.10723507404327393,0.9407176375389099,0.3931281864643097,0.7045331597328186,0.08197156339883804,0.5158122777938843,0.32085782289505005,0.8456270098686218,-0.09419482201337814,0.9715759754180908,0.40679705142974854,0.8536462783813477,0.09360810369253159,0.7730567455291748,0.3259355425834656,0.8772832155227661,-0.09728515893220901,0.9464372396469116,0.41471394896507263,0.8787842392921448,0.0918402448296547,0.82698655128479,0.27706626057624817,0.8669707179069519,-0.16865919530391693,0.9630956649780273,0.37371826171875,0.8731067180633545,0.048262059688568115,0.8060135245323181,KOA_Early,001_KOA_02_EL.MOV
0.36304667592048645,0.28311842679977417,-0.02641727589070797,0.9938582181930542,0.3667715787887573,0.2645789682865143,-0.04317336529493332,0.9906184673309326,0.3683701753616333,0.2642247974872589,-0.043244194239377975,0.9928346872329712,0.3705894649028778,0.26467958092689514,-0.043303195387125015,0.9940512776374817,0.3651270866394043,0.2655169367790222,-0.01569828949868679,0.9856192469596863,0.36546096205711365,0.26544907689094543,-0.015657689422369003,0.9819232225418091,0.3658844530582428,0.2660994231700897,-0.015713917091488838,0.9832804799079895,0.38160496950149536,0.2744319438934326,-0.07297380268573761,0.995667576789856,0.3746753931045532,0.2718157172203064,0.04487498104572296,0.9678122401237488,0.3698965013027191,0.2941470146179199,-0.03386072814464569,0.9935294389724731,0.36793142557144165,0.2971152067184448,-6.908491195645183e-05,0.9864686131477356,0.3978528380393982,0.34871524572372437,-0.1365024447441101,0.9999545812606812,0.3797513544559479,0.3454419672489166,0.1340390294790268,0.9982780814170837,0.39430931210517883,0.45627671480178833,-0.1783285140991211,0.9686113595962524,0.36678168177604675,0.4421001076698303,0.16442690789699554,0.06445106118917465,0.38797852396965027,0.5637462139129639,-0.17902329564094543,0.8826810121536255,0.35374143719673157,0.5094178318977356,0.1067514419555664,0.12031078338623047,0.38995134830474854,0.5878422260284424,-0.20138101279735565,0.8505966663360596,0.34894225001335144,0.53174889087677,0.10461879521608353,0.13458296656608582,0.3839671015739441,0.5840204358100891,-0.20479902625083923,0.8436896800994873,0.34704428911209106,0.5285768508911133,0.08078835159540176,0.14186400175094604,0.3831138014793396,0.5751924514770508,-0.17884708940982819,0.7850262522697449,0.34968382120132446,0.5208973288536072,0.09446187317371368,0.1496361643075943,0.3770398199558258,0.5500571131706238,-0.08814788609743118,0.9990125894546509,0.37677374482154846,0.5486276149749756,0.08824566006660461,0.997851550579071,0.34922605752944946,0.6952524781227112,-0.11277882009744644,0.9381553530693054,0.390940397977829,0.7025002241134644,0.09129942208528519,0.5083516836166382,0.31767672300338745,0.8456671237945557,-0.09865641593933105,0.9723770022392273,0.40819913148880005,0.8530932068824768,0.11216899007558823,0.7747174501419067,0.32240530848503113,0.8775328397750854,-0.1017429307103157,0.9455057382583618,0.4156918525695801,0.8787080645561218,0.11164207756519318,0.8306243419647217,0.27420273423194885,0.8663277626037598,-0.17600345611572266,0.9633407592773438,0.37432098388671875,0.8740779757499695,0.07138661295175552,0.8072343468666077,KOA_Early,001_KOA_02_EL.MOV
0.3620712161064148,0.28489693999290466,-0.026143211871385574,0.9943159222602844,0.3654739558696747,0.26684337854385376,-0.041919369250535965,0.9913249015808105,0.3677266538143158,0.2656276524066925,-0.04199026897549629,0.9933760166168213,0.3696284890174866,0.2661827504634857,-0.04204710200428963,0.9945141673088074,0.3633595407009125,0.267154335975647,-0.015205919742584229,0.9867357015609741,0.3633938729763031,0.2670935392379761,-0.01516711339354515,0.9833241701126099,0.36347299814224243,0.267783522605896,-0.015224575065076351,0.984602689743042,0.3794553875923157,0.2753779888153076,-0.0665149986743927,0.9960137605667114,0.3714378774166107,0.273825466632843,0.04565137252211571,0.9704375267028809,0.36805376410484314,0.2966092824935913,-0.03368072956800461,0.9940268397331238,0.3652958869934082,0.2987949550151825,8.029174205148593e-05,0.9874820113182068,0.39596256613731384,0.3500577211380005,-0.12688228487968445,0.9999573230743408,0.3756726384162903,0.3468068838119507,0.13511469960212708,0.9983260035514832,0.39283427596092224,0.45663779973983765,-0.17265336215496063,0.9687144160270691,0.3594140410423279,0.4434114098548889,0.1646667867898941,0.06163768470287323,0.3852214515209198,0.5616214871406555,-0.17340990900993347,0.8820548057556152,0.3467586934566498,0.507362961769104,0.10924799740314484,0.11480534821748734,0.3860253393650055,0.5879126191139221,-0.19505372643470764,0.8503402471542358,0.3418485224246979,0.5288875699043274,0.10549039393663406,0.12926478683948517,0.37918129563331604,0.5840851664543152,-0.20022064447402954,0.8429211974143982,0.34024614095687866,0.525039553642273,0.08324874192476273,0.1364043653011322,0.3785291612148285,0.5751649737358093,-0.17381276190280914,0.784977376461029,0.3427867293357849,0.5180198550224304,0.0970178097486496,0.14421288669109344,0.3737311363220215,0.5499135255813599,-0.08760703355073929,0.9990311861038208,0.37341955304145813,0.5484123229980469,0.08772113174200058,0.9978697896003723,0.34609392285346985,0.6952912211418152,-0.10927243530750275,0.9358381628990173,0.3891887366771698,0.7017214298248291,0.09002514183521271,0.5058209896087646,0.31734269857406616,0.8458501696586609,-0.09597964584827423,0.9730298519134521,0.4086904227733612,0.8529930114746094,0.11022068560123444,0.7785430550575256,0.322439044713974,0.8782839179039001,-0.09896741807460785,0.9449259042739868,0.4159921407699585,0.8783742189407349,0.10866624861955643,0.8348872065544128,0.27358195185661316,0.866835355758667,-0.17332996428012848,0.9633234143257141,0.3740064203739166,0.8744361996650696,0.055192120373249054,0.8089778423309326,KOA_Early,001_KOA_02_EL.MOV
0.3600493371486664,0.2807769179344177,-0.022847287356853485,0.9947503209114075,0.36404314637184143,0.2642975449562073,-0.04029855877161026,0.9919907450675964,0.36575305461883545,0.2637791037559509,-0.04036693647503853,0.993893027305603,0.36749136447906494,0.2643727660179138,-0.04041741043329239,0.99494469165802,0.3617776334285736,0.26490578055381775,-0.012688321061432362,0.987764835357666,0.36236003041267395,0.2650696933269501,-0.012651314958930016,0.98464035987854,0.3625887930393219,0.26587995886802673,-0.012704058550298214,0.985826313495636,0.3778928220272064,0.27485913038253784,-0.06591782718896866,0.996336042881012,0.3705800771713257,0.27382802963256836,0.04648758843541145,0.9728741645812988,0.3653065860271454,0.2950149178504944,-0.0323391817510128,0.9944918155670166,0.3628917932510376,0.29736143350601196,0.0028092802967876196,0.9884466528892517,0.3916030824184418,0.35119467973709106,-0.12906107306480408,0.9999594688415527,0.3747387230396271,0.3446553945541382,0.13550208508968353,0.9983759522438049,0.38907262682914734,0.45802778005599976,-0.17174533009529114,0.9681048393249512,0.3591323494911194,0.44203537702560425,0.1682380586862564,0.058657921850681305,0.38218191266059875,0.5627038478851318,-0.1717095673084259,0.8787122964859009,0.3460833728313446,0.5025314092636108,0.11609505116939545,0.10879018157720566,0.3828236758708954,0.5919592380523682,-0.19266189634799957,0.8477198481559753,0.34139326214790344,0.5230236649513245,0.11339973658323288,0.12354139238595963,0.3763962388038635,0.5879430174827576,-0.19769228994846344,0.8395578265190125,0.3397299647331238,0.5193207859992981,0.09100531041622162,0.13057278096675873,0.375699907541275,0.5779420733451843,-0.17196692526340485,0.782085657119751,0.34193581342697144,0.5129761695861816,0.10362689942121506,0.13838732242584229,0.369052529335022,0.5500842332839966,-0.08722709119319916,0.9990628957748413,0.37006133794784546,0.5484980344772339,0.0873233899474144,0.9979124069213867,0.34345000982284546,0.698089599609375,-0.10493176430463791,0.9370678067207336,0.38644567131996155,0.7014239430427551,0.08743346482515335,0.5177814960479736,0.3166079521179199,0.8483169674873352,-0.08815755695104599,0.9746421575546265,0.40907564759254456,0.8527664542198181,0.10461840778589249,0.7887731790542603,0.32227835059165955,0.8804149627685547,-0.0907590389251709,0.947295069694519,0.41659265756607056,0.8781541585922241,0.10375997424125671,0.8436394929885864,0.2728623151779175,0.8716229796409607,-0.16395090520381927,0.9644182920455933,0.37439149618148804,0.8747618794441223,0.06422075629234314,0.8146751523017883,KOA_Early,001_KOA_02_EL.MOV
0.35531601309776306,0.2760663330554962,-0.01949990540742874,0.9951503872871399,0.3591943383216858,0.26014357805252075,-0.039529647678136826,0.9926059246063232,0.3603954017162323,0.2599198818206787,-0.039573393762111664,0.9943702220916748,0.36235764622688293,0.260595440864563,-0.03959963470697403,0.9953363537788391,0.3582591116428375,0.26065492630004883,-0.009746563620865345,0.988724410533905,0.3588404953479767,0.260856032371521,-0.009716385044157505,0.9858818650245667,0.3593379557132721,0.2616882920265198,-0.009771807119250298,0.9869800806045532,0.3730368912220001,0.2717728316783905,-0.07646872848272324,0.9966213703155518,0.36851757764816284,0.2708198130130768,0.04672359302639961,0.9751291871070862,0.36028826236724854,0.2905844748020172,-0.03139590844511986,0.9949197769165039,0.35894009470939636,0.2929469645023346,0.004866901319473982,0.9893525838851929,0.3872416913509369,0.35093656182289124,-0.145309716463089,0.9999616742134094,0.3735334277153015,0.342498779296875,0.13343776762485504,0.9984530210494995,0.38382095098495483,0.45824360847473145,-0.18551942706108093,0.9679920673370361,0.3586336374282837,0.4416123628616333,0.1653803139925003,0.0560469776391983,0.3777516186237335,0.5622429251670837,-0.17441639304161072,0.8787818551063538,0.34506088495254517,0.5044238567352295,0.11573905497789383,0.1036786437034607,0.37858545780181885,0.5914747714996338,-0.1957431435585022,0.8483806252479553,0.3403603732585907,0.5248809456825256,0.11372316628694534,0.11870205402374268,0.37268728017807007,0.5882575511932373,-0.1987726092338562,0.8396430015563965,0.33874568343162537,0.5208579301834106,0.09117729961872101,0.1255781352519989,0.3721684515476227,0.5782617926597595,-0.17408671975135803,0.7824803590774536,0.34097787737846375,0.5145131349563599,0.10333450883626938,0.13345228135585785,0.3640362620353699,0.5502485632896423,-0.08823154866695404,0.9991015195846558,0.36812034249305725,0.5483400225639343,0.08827647566795349,0.997981607913971,0.33982810378074646,0.7000498175621033,-0.10002125054597855,0.9406347274780273,0.38487157225608826,0.7014642953872681,0.10065986961126328,0.5382359623908997,0.3143267333507538,0.8490152359008789,-0.08265512436628342,0.9766618013381958,0.40975484251976013,0.8497726917266846,0.12956248223781586,0.802584707736969,0.31997156143188477,0.8797317147254944,-0.08504088968038559,0.9509584307670593,0.4171527326107025,0.8763511180877686,0.13049457967281342,0.8541879057884216,0.2713477909564972,0.8767165541648865,-0.15466128289699554,0.966539740562439,0.3746364712715149,0.8747225403785706,0.09907659888267517,0.8246998190879822,KOA_Early,001_KOA_02_EL.MOV
