x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09450589865446091,0.19819998741149902,-0.010040780529379845,0.9919644594192505,0.09727425873279572,0.18331794440746307,-0.026840543374419212,0.9894769191741943,0.09779061377048492,0.18295171856880188,-0.0268802959471941,0.9914060831069946,0.09833893924951553,0.18269942700862885,-0.02690204046666622,0.9927804470062256,0.09772198647260666,0.18440669775009155,-0.0015759628731757402,0.9836761951446533,0.0984683707356453,0.18478494882583618,-0.001562141696922481,0.9801775217056274,0.09920062124729156,0.18524616956710815,-0.00166665343567729,0.9814642071723938,0.10892605036497116,0.19018396735191345,-0.06990278512239456,0.9948443174362183,0.10766659677028656,0.1910986602306366,0.04336576536297798,0.9690697193145752,0.09742503613233566,0.2126891016960144,-0.02337462455034256,0.993247926235199,0.09726572036743164,0.21470463275909424,0.009772229008376598,0.986494779586792,0.12521900236606598,0.27489954233169556,-0.14707906544208527,0.9999720454216003,0.11757472902536392,0.2808245122432709,0.12219157814979553,0.9984434247016907,0.12272703647613525,0.38532719016075134,-0.197522833943367,0.9819358587265015,0.10255946964025497,0.38822248578071594,0.14340192079544067,0.05892472714185715,0.09286962449550629,0.4973713755607605,-0.208920419216156,0.9570850133895874,0.08469045162200928,0.4869612455368042,0.10775364190340042,0.11644676327705383,0.0897068977355957,0.5358118414878845,-0.23596163094043732,0.9325907826423645,0.07936203479766846,0.5184799432754517,0.11444398760795593,0.1254686564207077,0.08510071784257889,0.5369598269462585,-0.22917671501636505,0.9291293025016785,0.08018767833709717,0.5212911367416382,0.08846554160118103,0.12873020768165588,0.08629323542118073,0.5246914029121399,-0.20530852675437927,0.8849944472312927,0.08232992142438889,0.5126936435699463,0.09601752460002899,0.13374562561511993,0.10844108462333679,0.49053633213043213,-0.08900759369134903,0.9994663000106812,0.10366567969322205,0.494248628616333,0.08891799300909042,0.9989687204360962,0.0859617218375206,0.6239196062088013,-0.13307589292526245,0.9730554819107056,0.07582833617925644,0.6313254237174988,0.09342243522405624,0.613730788230896,0.1113436296582222,0.7611994743347168,-0.09179108589887619,0.9842555522918701,0.10914190113544464,0.7761616706848145,0.14101557433605194,0.7696540355682373,0.12937742471694946,0.7870967984199524,-0.0893704742193222,0.9635245203971863,0.12095532566308975,0.8016253113746643,0.1432790905237198,0.8020514249801636,0.08341658115386963,0.8114397525787354,-0.13855542242527008,0.9825482964515686,0.07747817784547806,0.8130152225494385,0.10978630185127258,0.8276477456092834,KOA_Early,009_KOA_02_EL.MOV
0.09261786937713623,0.19454151391983032,-0.019782615825533867,0.9910109043121338,0.09483327716588974,0.18054348230361938,-0.028522145003080368,0.9883766770362854,0.0953960120677948,0.17922449111938477,-0.02868037112057209,0.9904678463935852,0.09568767249584198,0.17870955169200897,-0.028779176995158195,0.9921184778213501,0.09499794989824295,0.18206842243671417,-0.012386158108711243,0.9825434684753418,0.09538860619068146,0.18270614743232727,-0.012361497618258,0.97857666015625,0.09561755508184433,0.18347366154193878,-0.012546109966933727,0.9802308678627014,0.10506497323513031,0.18557214736938477,-0.08755318820476532,0.9943385720252991,0.10239513963460922,0.18833373486995697,0.034510351717472076,0.9684873819351196,0.09486397355794907,0.2083696573972702,-0.031505100429058075,0.9926910400390625,0.09412460774183273,0.21067361533641815,0.0031983342487365007,0.9856221675872803,0.122466079890728,0.2739684581756592,-0.16341045498847961,0.9999721050262451,0.11384294182062149,0.2805110812187195,0.11544860154390335,0.9983294606208801,0.11810670793056488,0.380985826253891,-0.214772030711174,0.9824573993682861,0.0994563028216362,0.38818028569221497,0.1341278851032257,0.059465039521455765,0.08939759433269501,0.4951006770133972,-0.22344644367694855,0.9590024352073669,0.0817645788192749,0.4869230389595032,0.09233355522155762,0.11853355914354324,0.08645476400852203,0.5312806963920593,-0.24997775256633759,0.935289204120636,0.07649446278810501,0.5180483460426331,0.09356527030467987,0.12796947360038757,0.08083007484674454,0.533831000328064,-0.2412443906068802,0.9318819642066956,0.07629983872175217,0.5213488340377808,0.0672735795378685,0.13103538751602173,0.08140190690755844,0.5228660702705383,-0.21970267593860626,0.8893781304359436,0.07839186489582062,0.5105174779891968,0.08001412451267242,0.13587790727615356,0.10459133982658386,0.489412784576416,-0.08836755156517029,0.9993532299995422,0.10175514966249466,0.4931238889694214,0.08828207850456238,0.9986954927444458,0.08091868460178375,0.6273297071456909,-0.0677349865436554,0.9700984358787537,0.08207869529724121,0.6353774070739746,0.10579747706651688,0.5969168543815613,0.1008133739233017,0.7697415947914124,-0.00339608546346426,0.9814932346343994,0.10374651104211807,0.7767615914344788,0.16703878343105316,0.7503932118415833,0.11565577983856201,0.8026621341705322,2.4967037461465225e-05,0.9614269137382507,0.11744426935911179,0.8021477460861206,0.17436020076274872,0.7910988330841064,0.06391774117946625,0.8128193020820618,-0.0535418801009655,0.9791564345359802,0.07220485806465149,0.8126765489578247,0.14180679619312286,0.813310980796814,KOA_Early,009_KOA_02_EL.MOV
0.08718500286340714,0.1912640929222107,-0.04238813370466232,0.9906677603721619,0.09070034325122833,0.1783663034439087,-0.05537809804081917,0.9880393743515015,0.09086300432682037,0.17756223678588867,-0.05548590049147606,0.990263819694519,0.09098812192678452,0.1770426481962204,-0.05555517598986626,0.9920023083686829,0.09145477414131165,0.1799810379743576,-0.032675161957740784,0.9821631908416748,0.09202326089143753,0.18076664209365845,-0.03264594450592995,0.9781138896942139,0.09250961244106293,0.18150252103805542,-0.03278554603457451,0.9798994660377502,0.10028459876775742,0.18430951237678528,-0.09694413840770721,0.9942611455917358,0.09909618645906448,0.18711388111114502,0.021193359047174454,0.9690578579902649,0.09084679186344147,0.20542064309120178,-0.05196236073970795,0.9927286505699158,0.09065725654363632,0.2076416015625,-0.01813863404095173,0.9857226610183716,0.11992423236370087,0.27384814620018005,-0.171841561794281,0.9999727010726929,0.11014045774936676,0.2801927626132965,0.11229012161493301,0.9982523322105408,0.11373638361692429,0.38099223375320435,-0.22397761046886444,0.982983410358429,0.0944003239274025,0.38822227716445923,0.13495805859565735,0.06255119293928146,0.08628332614898682,0.49513906240463257,-0.23878397047519684,0.9609501361846924,0.07668299973011017,0.4830339252948761,0.09138259291648865,0.12412966787815094,0.08399160951375961,0.5312451124191284,-0.27001509070396423,0.9381153583526611,0.07203320413827896,0.5138900876045227,0.09042190760374069,0.13314244151115417,0.07786524295806885,0.533848226070404,-0.2684168815612793,0.9347251653671265,0.07205299288034439,0.5168666243553162,0.06428022682666779,0.13620826601982117,0.07829973846673965,0.5228255391120911,-0.2370995134115219,0.8938000798225403,0.07448279112577438,0.5074364542961121,0.07872592657804489,0.1410093903541565,0.10282523185014725,0.4893409311771393,-0.08836530894041061,0.9992877840995789,0.09944619983434677,0.4933706820011139,0.0882866308093071,0.9984927773475647,0.07198610156774521,0.6282467246055603,-0.05168425664305687,0.96962970495224,0.08071096241474152,0.6389793753623962,0.11781158298254013,0.6006245017051697,0.09008770436048508,0.7787830829620361,0.023074377328157425,0.9809982180595398,0.09763781726360321,0.7775083780288696,0.19854633510112762,0.7491861581802368,0.10234380513429642,0.8100950717926025,0.027007078751921654,0.9605915546417236,0.11096138507127762,0.8041801452636719,0.2047378569841385,0.788399338722229,0.04742718115448952,0.8177773356437683,-0.03484069183468819,0.9778850078582764,0.062085945159196854,0.812786340713501,0.16401001811027527,0.8119081258773804,KOA_Early,009_KOA_02_EL.MOV
0.0872383788228035,0.18835870921611786,-0.03399794548749924,0.9912177324295044,0.08902428299188614,0.17617791891098022,-0.05011458322405815,0.9887010455131531,0.08903596550226212,0.17570655047893524,-0.05016418173909187,0.9907891154289246,0.08899857103824615,0.1753278523683548,-0.050194814801216125,0.9924339056015015,0.09017074108123779,0.17773403227329254,-0.025603944435715675,0.9832780957221985,0.0909205973148346,0.17854762077331543,-0.025578780099749565,0.979483962059021,0.09153787046670914,0.17926329374313354,-0.02569681406021118,0.9812085628509521,0.09816860407590866,0.18345364928245544,-0.09579769521951675,0.9945423007011414,0.10018370300531387,0.18575353920459747,0.01937750168144703,0.9713616967201233,0.08981906622648239,0.20301717519760132,-0.04690723121166229,0.9931650757789612,0.09010373055934906,0.20523929595947266,-0.013986412435770035,0.9867377281188965,0.11452507972717285,0.2732592821121216,-0.1728653758764267,0.9999726414680481,0.10962149500846863,0.27904266119003296,0.11133021861314774,0.99830162525177,0.10894456505775452,0.38049495220184326,-0.22592084109783173,0.9833080172538757,0.09475360065698624,0.3881078064441681,0.13263966143131256,0.06771794706583023,0.08141586929559708,0.4950008690357208,-0.23879972100257874,0.9625247716903687,0.07540540397167206,0.4819636642932892,0.08895649760961533,0.1318884938955307,0.0785960853099823,0.5310768485069275,-0.2690935730934143,0.9405002593994141,0.06830723583698273,0.5126763582229614,0.08919660747051239,0.14009563624858856,0.07424316555261612,0.5338158011436462,-0.26781609654426575,0.9370695352554321,0.06886016577482224,0.5162450671195984,0.06314095109701157,0.14314241707324982,0.07483356446027756,0.522797167301178,-0.23694923520088196,0.8975315690040588,0.07365830987691879,0.506133496761322,0.07651793956756592,0.1480458527803421,0.09464777261018753,0.48384523391723633,-0.08732592314481735,0.9992600083351135,0.10193786770105362,0.49001646041870117,0.08727502822875977,0.9984257221221924,0.05517147108912468,0.622168242931366,-0.05918992683291435,0.9707480072975159,0.08265561610460281,0.6308677196502686,0.11759073287248611,0.6105336546897888,0.07556759566068649,0.7802228331565857,0.001684977556578815,0.9817755818367004,0.09917832911014557,0.7838613986968994,0.1816873848438263,0.7603580355644226,0.08147568255662918,0.8184280395507812,0.0045354608446359634,0.9624747037887573,0.10858739167451859,0.8102251887321472,0.18521983921527863,0.7953343987464905,0.03649064525961876,0.8178955316543579,-0.04785273224115372,0.9780622720718384,0.06888601928949356,0.8200857043266296,0.14635398983955383,0.8169755935668945,KOA_Early,009_KOA_02_EL.MOV
0.08457359671592712,0.18747349083423615,-0.03478475660085678,0.9915672540664673,0.08590792119503021,0.1754462718963623,-0.05103418976068497,0.9890901446342468,0.08608189225196838,0.1751839816570282,-0.05107126384973526,0.9911065101623535,0.08625486493110657,0.17505906522274017,-0.05109217017889023,0.9926958680152893,0.08677519112825394,0.17684517800807953,-0.02614155411720276,0.9839722514152527,0.08749163150787354,0.17768670618534088,-0.02611418254673481,0.9803096652030945,0.08812140673398972,0.17851972579956055,-0.026245558634400368,0.9819708466529846,0.09657308459281921,0.18407072126865387,-0.09754641354084015,0.9947197437286377,0.09821384400129318,0.1853712946176529,0.015276067890226841,0.9729374051094055,0.08782316744327545,0.20244789123535156,-0.048456188291311264,0.9935078024864197,0.08791621029376984,0.20461663603782654,-0.014126604422926903,0.987525463104248,0.11115611344575882,0.27279913425445557,-0.17314030230045319,0.9999734163284302,0.10421966016292572,0.27706828713417053,0.10445824265480042,0.9983327984809875,0.1079573780298233,0.3805219829082489,-0.22668999433517456,0.98375004529953,0.08903905004262924,0.38341856002807617,0.12671992182731628,0.07197114080190659,0.08048535138368607,0.495066374540329,-0.23815032839775085,0.9642974138259888,0.07003607600927353,0.48094725608825684,0.08058888465166092,0.13632884621620178,0.07789815217256546,0.5311154127120972,-0.26792171597480774,0.9431112408638,0.06059688329696655,0.5116342902183533,0.08060076087713242,0.14427398145198822,0.0730329304933548,0.5337769985198975,-0.26655057072639465,0.9396795630455017,0.06350305676460266,0.5146761536598206,0.05481628701090813,0.14734308421611786,0.07325084507465363,0.5227941870689392,-0.23598381876945496,0.9016534090042114,0.06627318263053894,0.505911648273468,0.06814579665660858,0.15235260128974915,0.09335219860076904,0.48377013206481934,-0.08584322780370712,0.9992308616638184,0.09881039708852768,0.48937585949897766,0.08580967783927917,0.9983410239219666,0.057865921407938004,0.6269840598106384,-0.042510103434324265,0.9710410237312317,0.08594632893800735,0.6309510469436646,0.11813397705554962,0.6230934858322144,0.06690596044063568,0.7834587693214417,0.024527525529265404,0.9824604392051697,0.09857311099767685,0.7853469848632812,0.18192078173160553,0.7715381979942322,0.07506100088357925,0.8131893277168274,0.027701999992132187,0.9640771746635437,0.10919453948736191,0.8125406503677368,0.18548288941383362,0.8025543689727783,0.024336835369467735,0.8180961608886719,-0.027145689353346825,0.9781031608581543,0.07290470600128174,0.822614848613739,0.14644093811511993,0.8220201730728149,KOA_Early,009_KOA_02_EL.MOV
0.07941440492868423,0.18857815861701965,-0.07701192051172256,0.9911711812019348,0.08063888549804688,0.1759321093559265,-0.09368237107992172,0.98846036195755,0.08088269829750061,0.17566771805286407,-0.09374772012233734,0.9906911253929138,0.08328142762184143,0.1754414141178131,-0.09378965944051743,0.9923869967460632,0.08077924698591232,0.17754776775836945,-0.0683300569653511,0.9831874370574951,0.08116871863603592,0.17832401394844055,-0.06830527633428574,0.9793356657028198,0.08142836391925812,0.1791052669286728,-0.06841511279344559,0.9809777736663818,0.09173902869224548,0.1841866672039032,-0.1298925131559372,0.994530439376831,0.09154199063777924,0.18555976450443268,-0.016476063057780266,0.97225022315979,0.0829535573720932,0.203443706035614,-0.0861850455403328,0.9934174418449402,0.08245669305324554,0.20549896359443665,-0.05316363647580147,0.9873100519180298,0.10992837697267532,0.2728605568408966,-0.19571614265441895,0.9999735355377197,0.09541560709476471,0.2758200764656067,0.07555272430181503,0.9982908964157104,0.10617737472057343,0.3806639313697815,-0.24907991290092468,0.9843225479125977,0.08063370734453201,0.38287538290023804,0.11027862876653671,0.07501311600208282,0.08060887455940247,0.49531516432762146,-0.25910982489585876,0.9663335084915161,0.06544888764619827,0.47994157671928406,0.05716264992952347,0.14557908475399017,0.0782041922211647,0.5319840312004089,-0.28960078954696655,0.9461410045623779,0.058180391788482666,0.5136792063713074,0.053372785449028015,0.15367141366004944,0.0723947063088417,0.534214437007904,-0.290248304605484,0.9428077936172485,0.05816127359867096,0.5170280933380127,0.0261179618537426,0.15708674490451813,0.07245153933763504,0.5229129195213318,-0.2575293779373169,0.9066259264945984,0.06003885343670845,0.5048249363899231,0.04387490823864937,0.16177937388420105,0.09348391741514206,0.48358532786369324,-0.08480308204889297,0.9991697072982788,0.08388462662696838,0.4867839217185974,0.08480583876371384,0.9982154369354248,0.060853879898786545,0.6279507875442505,-0.04932938143610954,0.969877302646637,0.07684991508722305,0.6350815892219543,0.10395605862140656,0.6321108937263489,0.05902896448969841,0.7881834506988525,0.020106690004467964,0.9824246764183044,0.09623906761407852,0.7847112417221069,0.16847379505634308,0.7806499004364014,0.06622115522623062,0.8180940747261047,0.022758951410651207,0.9639097452163696,0.10766305774450302,0.8125686049461365,0.17194125056266785,0.8091574311256409,0.023572858422994614,0.8174402713775635,-0.04086538776755333,0.9773873686790466,0.07264859229326248,0.8232682943344116,0.12822329998016357,0.826911985874176,KOA_Early,009_KOA_02_EL.MOV
0.07714998722076416,0.18858206272125244,-0.02645094133913517,0.991280734539032,0.07984785735607147,0.17631834745407104,-0.044491760432720184,0.9885367155075073,0.07992140203714371,0.1761239618062973,-0.044543590396642685,0.990746259689331,0.08050119131803513,0.1758989691734314,-0.04457363858819008,0.9924220442771912,0.08107522875070572,0.17760460078716278,-0.019757186993956566,0.9834767580032349,0.08200276643037796,0.17830626666545868,-0.01972334273159504,0.9796445369720459,0.08286934345960617,0.17902791500091553,-0.019842566922307014,0.9812024831771851,0.08893261104822159,0.18486815690994263,-0.09422564506530762,0.9945986866950989,0.09125899523496628,0.18571986258029938,0.015326514840126038,0.9730704426765442,0.08219948410987854,0.20396335422992706,-0.04123882204294205,0.9936181306838989,0.08259765058755875,0.20580554008483887,-0.009355547837913036,0.9877851009368896,0.10302185267210007,0.27288419008255005,-0.17935523390769958,0.9999741315841675,0.09743071347475052,0.2756122946739197,0.09398762136697769,0.9982344508171082,0.10177347809076309,0.3807898163795471,-0.2410382777452469,0.9844999313354492,0.08353155106306076,0.38005831837654114,0.11755993962287903,0.0741184800863266,0.07584569603204727,0.49615731835365295,-0.24755732715129852,0.9674147367477417,0.06349289417266846,0.4789360761642456,0.07384073734283447,0.14208419620990753,0.07332975417375565,0.5321507453918457,-0.277692586183548,0.9475987553596497,0.056917037814855576,0.5117404460906982,0.07390855252742767,0.1504005342721939,0.06690574437379837,0.5342350602149963,-0.27630674839019775,0.9441208839416504,0.057733289897441864,0.5165144205093384,0.04705091565847397,0.1537848263978958,0.06785374134778976,0.523020327091217,-0.245413675904274,0.9088263511657715,0.060256727039813995,0.5043193697929382,0.06110328435897827,0.15877923369407654,0.08435048162937164,0.48320019245147705,-0.08376412838697433,0.9990904331207275,0.0898142084479332,0.48688754439353943,0.08376521617174149,0.997982382774353,0.05048898234963417,0.6295309066772461,-0.05450852960348129,0.9681531190872192,0.0805729329586029,0.6334239840507507,0.10608456283807755,0.6357759833335876,0.03661813586950302,0.7861511707305908,-0.0033684743102639914,0.9819112420082092,0.0976492390036583,0.7866573333740234,0.15345144271850586,0.7852648496627808,0.045889291912317276,0.8172253370285034,-0.001874689245596528,0.9630628228187561,0.10858926177024841,0.8160351514816284,0.15527787804603577,0.8130209445953369,-0.002235314343124628,0.8153376579284668,-0.0627470389008522,0.9747981429100037,0.07091189175844193,0.8203244805335999,0.11315258592367172,0.8239609003067017,KOA_Early,009_KOA_02_EL.MOV
0.07386019825935364,0.18874365091323853,-0.03226413577795029,0.9915593862533569,0.07550402730703354,0.1765504777431488,-0.049872301518917084,0.9888026118278503,0.07738832384347916,0.1763821840286255,-0.04992229491472244,0.9909733533859253,0.07780302315950394,0.1762213259935379,-0.049950916320085526,0.9926336407661438,0.0762893483042717,0.1776481568813324,-0.024567874148488045,0.9840362668037415,0.07899272441864014,0.17820347845554352,-0.024536769837141037,0.9803535342216492,0.07992755621671677,0.1788046658039093,-0.02464861236512661,0.9818851351737976,0.08624239265918732,0.1850973218679428,-0.09622810781002045,0.9947620034217834,0.08801662921905518,0.18543308973312378,0.01722811348736286,0.9741897583007812,0.0794668048620224,0.20428146421909332,-0.04589853808283806,0.9938956499099731,0.07782197743654251,0.20575644075870514,-0.013122118078172207,0.9883444309234619,0.10016055405139923,0.2731364071369171,-0.1776197999715805,0.9999745488166809,0.09437345713376999,0.27474483847618103,0.10183135420084,0.998214066028595,0.09960963577032089,0.3808174133300781,-0.2345120906829834,0.984529435634613,0.0802529826760292,0.3796040713787079,0.12044992297887802,0.0724150761961937,0.07258760184049606,0.4965059161186218,-0.23602037131786346,0.9676042199134827,0.06266292929649353,0.47859349846839905,0.0787777379155159,0.1371750831604004,0.06985950469970703,0.5322454571723938,-0.2667618691921234,0.9478971362113953,0.05591760575771332,0.5111028552055359,0.07922966778278351,0.14571422338485718,0.06264767795801163,0.5342272520065308,-0.26376253366470337,0.9441872835159302,0.05666758492588997,0.5155667662620544,0.052629753947257996,0.14907696843147278,0.06409163028001785,0.5229821801185608,-0.2332276701927185,0.9091548323631287,0.05894158408045769,0.5035277605056763,0.06601165235042572,0.15455277264118195,0.08215852826833725,0.4833959639072418,-0.08412372320890427,0.9989864230155945,0.08739983290433884,0.4871463477611542,0.08411777764558792,0.9976950883865356,0.043532438576221466,0.6318467259407043,-0.058388467878103256,0.9662598371505737,0.0825679749250412,0.6344199776649475,0.10677477717399597,0.6293684840202332,0.02407914772629738,0.7852196097373962,-0.010207455605268478,0.9815150499343872,0.09782377630472183,0.7903643846511841,0.16076260805130005,0.7851597666740417,0.03215634450316429,0.8165544271469116,-0.009235059842467308,0.9615452885627747,0.10869615525007248,0.8204190135002136,0.16296815872192383,0.8144597411155701,-0.014548022300004959,0.8147661685943604,-0.06592313945293427,0.9726921916007996,0.06889030337333679,0.8195668458938599,0.12153597176074982,0.8198544383049011,KOA_Early,009_KOA_02_EL.MOV
0.07140786945819855,0.1874968707561493,-0.07230596244335175,0.9920014142990112,0.07247459143400192,0.1757010966539383,-0.09078411012887955,0.9892234206199646,0.07492635399103165,0.17571710050106049,-0.09082441031932831,0.9913185238838196,0.07525714486837387,0.1758461743593216,-0.09086670726537704,0.9929121732711792,0.0732053592801094,0.17655499279499054,-0.06496380269527435,0.9848178625106812,0.07644176483154297,0.17708541452884674,-0.06492391228675842,0.9813617467880249,0.07734277844429016,0.17772048711776733,-0.06505198031663895,0.982799232006073,0.08375588804483414,0.18534554541110992,-0.13290473818778992,0.994989812374115,0.08542024344205856,0.18516060709953308,-0.018186360597610474,0.9758220911026001,0.07769577205181122,0.20406430959701538,-0.08365755528211594,0.9942896962165833,0.07540790736675262,0.2051098644733429,-0.05043957754969597,0.9891707897186279,0.09613712877035141,0.2734993100166321,-0.20614725351333618,0.9999747276306152,0.0920315608382225,0.2755350172519684,0.07800327241420746,0.9982917904853821,0.09624901413917542,0.38388246297836304,-0.2504440248012543,0.984656572341919,0.07984399795532227,0.37965530157089233,0.10858629643917084,0.07165344804525375,0.0681481584906578,0.4989156723022461,-0.24024230241775513,0.9675800800323486,0.061919406056404114,0.4832524061203003,0.060867488384246826,0.13362647593021393,0.06594672799110413,0.5345162749290466,-0.2720209062099457,0.9476816058158875,0.053759679198265076,0.5113415718078613,0.0611388236284256,0.14193527400493622,0.060055673122406006,0.5355668663978577,-0.26920992136001587,0.9436803460121155,0.056172627955675125,0.5183730125427246,0.03419194743037224,0.14524564146995544,0.060517728328704834,0.5237125754356384,-0.2374379187822342,0.9088969230651855,0.05777432397007942,0.5058722496032715,0.04803214222192764,0.15135180950164795,0.07548979669809341,0.4874717891216278,-0.08434401452541351,0.9988766312599182,0.08610188215970993,0.48981186747550964,0.08433660864830017,0.9975570440292358,0.03676120191812515,0.6317023634910583,-0.02046799659729004,0.9672991037368774,0.0833015888929367,0.6356034874916077,0.14940400421619415,0.6307037472724915,0.01551696565002203,0.7848495244979858,0.06164371594786644,0.9816003441810608,0.09855768829584122,0.7928988337516785,0.2381194531917572,0.7922046184539795,0.023044254630804062,0.8148238062858582,0.0659709945321083,0.9619999527931213,0.10879173129796982,0.8222274780273438,0.24456804990768433,0.8215129971504211,-0.02027195319533348,0.8107582926750183,0.006022552493959665,0.9713577628135681,0.06899593770503998,0.8194318413734436,0.20656020939350128,0.8229062557220459,KOA_Early,009_KOA_02_EL.MOV
0.0687003955245018,0.18779096007347107,-0.06209789589047432,0.992671012878418,0.0706905946135521,0.17579272389411926,-0.07981998473405838,0.9900987148284912,0.07104852050542831,0.17583709955215454,-0.07986348122358322,0.9920170903205872,0.0709090307354927,0.17599119246006012,-0.07989794760942459,0.9934844374656677,0.07241711020469666,0.17656224966049194,-0.054261401295661926,0.9860739707946777,0.07413967698812485,0.17708812654018402,-0.05423255264759064,0.9829153418540955,0.07525558024644852,0.17769569158554077,-0.05435537174344063,0.9842298030853271,0.07831112295389175,0.18600769340991974,-0.1275234818458557,0.9953866004943848,0.08417204022407532,0.1852487027645111,-0.009320888668298721,0.9778918027877808,0.07415781915187836,0.20453348755836487,-0.07462938129901886,0.9947752952575684,0.07467598468065262,0.20552211999893188,-0.04089061915874481,0.9901171922683716,0.0900726392865181,0.2754969596862793,-0.20884448289871216,0.9999756813049316,0.09275524318218231,0.275588721036911,0.08205302059650421,0.9983450174331665,0.08934439718723297,0.38627511262893677,-0.2517274022102356,0.9847145080566406,0.08313699811697006,0.3839905261993408,0.11300896108150482,0.06989021599292755,0.06308808922767639,0.4995782971382141,-0.23966790735721588,0.9677385687828064,0.06027943640947342,0.47886860370635986,0.06928030401468277,0.12756922841072083,0.060314539819955826,0.534577488899231,-0.2718062102794647,0.9473051428794861,0.0545903705060482,0.5071664452552795,0.068510502576828,0.13539473712444305,0.05450461432337761,0.5355606079101562,-0.26743021607398987,0.9430641531944275,0.05521409958600998,0.5160217881202698,0.03989392891526222,0.13852518796920776,0.05523063242435455,0.5237386226654053,-0.2365618497133255,0.9082120656967163,0.058226849883794785,0.5018472075462341,0.056311558932065964,0.1450643092393875,0.07132622599601746,0.49354231357574463,-0.08461294323205948,0.9988696575164795,0.08875934034585953,0.4934769868850708,0.08458166569471359,0.997519850730896,0.033782705664634705,0.6349055171012878,0.00024498923448845744,0.9653788805007935,0.08340943604707718,0.6361733675003052,0.17208044230937958,0.6204155087471008,0.009284761734306812,0.7853019833564758,0.09632797539234161,0.9805843830108643,0.09904126077890396,0.7947791218757629,0.2740161120891571,0.7901996374130249,0.015933562070131302,0.8135248422622681,0.10298698395490646,0.9614452719688416,0.10930667817592621,0.8240737915039062,0.2825348675251007,0.8216524720191956,-0.02148224227130413,0.8097403049468994,0.05132061988115311,0.9680582880973816,0.06917797029018402,0.8176878094673157,0.249701127409935,0.8175482153892517,KOA_Early,009_KOA_02_EL.MOV
