x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.28186580538749695,0.35901111364364624,-0.24063557386398315,0.9994581341743469,0.2872641384601593,0.3425746262073517,-0.24095518887043,0.9992702603340149,0.2911324203014374,0.343914657831192,-0.24099741876125336,0.9994069337844849,0.29408758878707886,0.34501662850379944,-0.24104531109333038,0.9994205832481384,0.2787504196166992,0.3422401249408722,-0.22482722997665405,0.9988756775856018,0.27637389302253723,0.33939868211746216,-0.22484774887561798,0.9985489249229431,0.2741341292858124,0.3384614586830139,-0.22486285865306854,0.998440682888031,0.29975011944770813,0.3548438847064972,-0.2181522399187088,0.9994210600852966,0.2782593369483948,0.34714174270629883,-0.12993603944778442,0.9967406392097473,0.2861284613609314,0.3726385235786438,-0.22442054748535156,0.9993265867233276,0.27874964475631714,0.3711402416229248,-0.2034584879875183,0.9989585280418396,0.31487008929252625,0.4350728392601013,-0.1767301708459854,0.9999626278877258,0.26240044832229614,0.40587684512138367,-0.028840545564889908,0.9985942840576172,0.31141436100006104,0.5240806341171265,-0.2710680663585663,0.9820943474769592,0.24349693953990936,0.45711132884025574,-0.06002548709511757,0.45057496428489685,0.29835349321365356,0.4717964231967926,-0.39637356996536255,0.9637385606765747,0.2522907257080078,0.41908130049705505,-0.12918640673160553,0.5991578698158264,0.29537349939346313,0.46454599499702454,-0.4357846975326538,0.9496721029281616,0.25285667181015015,0.41068512201309204,-0.1346825808286667,0.591619610786438,0.2980484068393707,0.4501248598098755,-0.44372451305389404,0.9493380784988403,0.25433865189552307,0.4030165374279022,-0.12409313023090363,0.5993279814720154,0.29831063747406006,0.45375585556030273,-0.3989224433898926,0.9131945967674255,0.25511839985847473,0.40752118825912476,-0.12443403899669647,0.5636523962020874,0.29429665207862854,0.5800579190254211,-0.05553267523646355,0.9998488426208496,0.2730456292629242,0.5742995142936707,0.055607300251722336,0.9992963075637817,0.2611097991466522,0.6794760823249817,-0.17736588418483734,0.9784512519836426,0.2864556312561035,0.6880449056625366,0.12306415289640427,0.6650742292404175,0.2450035661458969,0.8081400394439697,-0.14427639544010162,0.9938057661056519,0.3334015905857086,0.7897600531578064,0.24769553542137146,0.8881202936172485,0.249097540974617,0.8368592262268066,-0.1444283425807953,0.9792069792747498,0.34220510721206665,0.8063653111457825,0.257019579410553,0.884296178817749,0.20755185186862946,0.8280031085014343,-0.23532162606716156,0.9919674396514893,0.3022351861000061,0.826781690120697,0.2010013461112976,0.90394127368927,KOA_Severe,014_KOA_02_SV.MOV
0.2817828357219696,0.3561103343963623,-0.2503640353679657,0.9995059967041016,0.28951215744018555,0.3368377089500427,-0.24295972287654877,0.9993370771408081,0.2938432991504669,0.33839523792266846,-0.24300362169742584,0.9994617104530334,0.2979380786418915,0.34028294682502747,-0.24306969344615936,0.9994733929634094,0.27640286087989807,0.3365585207939148,-0.23493005335330963,0.998974621295929,0.273135781288147,0.33555173873901367,-0.23495453596115112,0.9986765384674072,0.2695990800857544,0.33523234724998474,-0.23493662476539612,0.9985733032226562,0.30197402834892273,0.35335344076156616,-0.17907293140888214,0.999474823474884,0.2658063471317291,0.340335875749588,-0.13938044011592865,0.9970250725746155,0.2874816060066223,0.37201938033103943,-0.2230338603258133,0.999387800693512,0.27283746004104614,0.36927342414855957,-0.21326956152915955,0.9990443587303162,0.3120827376842499,0.4388706684112549,-0.1612318903207779,0.9999605417251587,0.2587801218032837,0.4065875709056854,-0.039981208741664886,0.998601496219635,0.306071937084198,0.5382735729217529,-0.2571185529232025,0.980445146560669,0.2395591288805008,0.46282482147216797,-0.08657311648130417,0.4754082262516022,0.29274022579193115,0.47682031989097595,-0.3809047341346741,0.9610867500305176,0.25159868597984314,0.41852930188179016,-0.19906850159168243,0.6222133636474609,0.28944334387779236,0.4689282178878784,-0.40037983655929565,0.9451733827590942,0.25280410051345825,0.40435048937797546,-0.21650715172290802,0.609158992767334,0.2932355999946594,0.4538573622703552,-0.3966161906719208,0.944790780544281,0.2541590929031372,0.39658546447753906,-0.20665188133716583,0.614654541015625,0.29339081048965454,0.45933952927589417,-0.37694039940834045,0.9067673087120056,0.25510483980178833,0.40346959233283997,-0.19794614613056183,0.5775405764579773,0.2909928858280182,0.5836769938468933,-0.051570191979408264,0.9998595714569092,0.26801103353500366,0.5780549049377441,0.05161655321717262,0.9993347525596619,0.2645149230957031,0.6810395121574402,-0.17087744176387787,0.9796234965324402,0.28140661120414734,0.6875669956207275,0.1364976316690445,0.6741892099380493,0.24734841287136078,0.8076711297035217,-0.14081870019435883,0.9942250847816467,0.3289349377155304,0.7863273024559021,0.27914687991142273,0.8891817331314087,0.2515017092227936,0.8362354040145874,-0.14014391601085663,0.980278491973877,0.33965209126472473,0.8011707067489624,0.29053691029548645,0.8848228454589844,0.23627033829689026,0.8517857193946838,-0.23163215816020966,0.9924827814102173,0.30286455154418945,0.8244888186454773,0.23786284029483795,0.9065428376197815,KOA_Severe,014_KOA_02_SV.MOV
0.28027597069740295,0.35249775648117065,-0.35027390718460083,0.9995527267456055,0.28551551699638367,0.3352721631526947,-0.3422470688819885,0.9994012713432312,0.2884068787097931,0.33650922775268555,-0.3422926664352417,0.999514102935791,0.29118913412094116,0.338209867477417,-0.34238532185554504,0.9995242357254028,0.27749794721603394,0.33619171380996704,-0.3350452482700348,0.9990723729133606,0.27142393589019775,0.33349767327308655,-0.3350992500782013,0.9988035559654236,0.2689938247203827,0.3331890404224396,-0.3350974917411804,0.9987081289291382,0.297561913728714,0.3530140221118927,-0.2600189447402954,0.9995258450508118,0.2694489359855652,0.3392271399497986,-0.2286130040884018,0.9973127245903015,0.2828841209411621,0.36893945932388306,-0.31658318638801575,0.99944669008255,0.27435144782066345,0.365331768989563,-0.3079994022846222,0.9991321563720703,0.30526819825172424,0.4371356666088104,-0.2377864569425583,0.9999600648880005,0.25529760122299194,0.401619553565979,-0.11155270785093307,0.9986764788627625,0.29996806383132935,0.5337923765182495,-0.37078243494033813,0.9779924154281616,0.23646435141563416,0.4624258577823639,-0.17013739049434662,0.4950112998485565,0.2869531512260437,0.4747275412082672,-0.5183024406433105,0.9563315510749817,0.24783767759799957,0.4248627722263336,-0.2921699285507202,0.6336112022399902,0.2826898396015167,0.46112874150276184,-0.5523450970649719,0.9400601387023926,0.24951615929603577,0.41511744260787964,-0.30959492921829224,0.6167230010032654,0.28720778226852417,0.4466497600078583,-0.5466415286064148,0.9396399259567261,0.25006553530693054,0.4070872962474823,-0.3025471866130829,0.6207765340805054,0.28782787919044495,0.4530524015426636,-0.5182627439498901,0.8982241153717041,0.25039392709732056,0.4125547409057617,-0.2921831011772156,0.5817224383354187,0.28607332706451416,0.5827029943466187,-0.05681584030389786,0.9998663067817688,0.263949990272522,0.5731257200241089,0.056751832365989685,0.9993637204170227,0.25450143218040466,0.6828675270080566,-0.14583207666873932,0.9811457395553589,0.2848844826221466,0.685461163520813,0.1407579779624939,0.6953880190849304,0.24577461183071136,0.8093115091323853,-0.0625605657696724,0.9947158098220825,0.3264234662055969,0.7809574604034424,0.32156315445899963,0.8967795968055725,0.2498556524515152,0.8358476758003235,-0.05881184712052345,0.9814898371696472,0.33602145314216614,0.7915787696838379,0.336795836687088,0.892613410949707,0.20836976170539856,0.8462687730789185,-0.15811504423618317,0.9928571581840515,0.3047885000705719,0.8235052824020386,0.2740268111228943,0.911514937877655,KOA_Severe,014_KOA_02_SV.MOV
0.27820858359336853,0.3487531542778015,-0.3568819761276245,0.9995953440666199,0.28382226824760437,0.33339565992355347,-0.3469054400920868,0.9994590878486633,0.2859426438808441,0.3344002962112427,-0.3469591438770294,0.9995613098144531,0.2888634502887726,0.3356442153453827,-0.34705907106399536,0.9995699524879456,0.27586498856544495,0.33310791850090027,-0.341354638338089,0.9991602301597595,0.27138975262641907,0.3318812847137451,-0.34139636158943176,0.9989176988601685,0.26897895336151123,0.33145612478256226,-0.34138020873069763,0.9988276958465576,0.2879609763622284,0.34628915786743164,-0.25670093297958374,0.9995719790458679,0.2647629976272583,0.33374133706092834,-0.2320052534341812,0.9975707530975342,0.28061050176620483,0.36539965867996216,-0.31985247135162354,0.9994998574256897,0.27173641324043274,0.36043623089790344,-0.3132517635822296,0.9992104172706604,0.303405225276947,0.43621185421943665,-0.23611822724342346,0.9999603629112244,0.25046998262405396,0.39592409133911133,-0.1211627945303917,0.9987399578094482,0.29891231656074524,0.5296850800514221,-0.3778733015060425,0.9770519733428955,0.2320527285337448,0.45111608505249023,-0.21206460893154144,0.5317490100860596,0.28396567702293396,0.46310558915138245,-0.5233916640281677,0.9544300436973572,0.25112801790237427,0.40526747703552246,-0.35046225786209106,0.6560751795768738,0.27890145778656006,0.4459424614906311,-0.5596985220909119,0.9374343752861023,0.2519291043281555,0.3940700888633728,-0.37261539697647095,0.6334818005561829,0.28315913677215576,0.43171992897987366,-0.5490782260894775,0.936951220035553,0.25340086221694946,0.38602572679519653,-0.36213329434394836,0.6355798244476318,0.28421369194984436,0.43963298201560974,-0.5216009020805359,0.8938062787055969,0.2545069754123688,0.39252689480781555,-0.3496306836605072,0.5937405228614807,0.28340426087379456,0.5820344090461731,-0.058138731867074966,0.9998711347579956,0.2587464451789856,0.5704362392425537,0.058081578463315964,0.9993780851364136,0.25426480174064636,0.6838145852088928,-0.12910518050193787,0.9826621413230896,0.28512856364250183,0.684890627861023,0.1716671735048294,0.7197542190551758,0.24385346472263336,0.8091442584991455,-0.03588133677840233,0.9951799511909485,0.3244377374649048,0.7762331366539001,0.3837692439556122,0.9044333696365356,0.24788761138916016,0.8356285095214844,-0.03141782060265541,0.9827024936676025,0.33291512727737427,0.7847601175308228,0.40244388580322266,0.9010051488876343,0.2052384316921234,0.8422276973724365,-0.13478969037532806,0.9930418729782104,0.3050687611103058,0.8217741847038269,0.33907872438430786,0.9156336784362793,KOA_Severe,014_KOA_02_SV.MOV
0.27465197443962097,0.34859147667884827,-0.4564509689807892,0.9996349811553955,0.2817150950431824,0.3334473967552185,-0.44839510321617126,0.9995126128196716,0.28473472595214844,0.33464837074279785,-0.44842347502708435,0.9996048212051392,0.2882283329963684,0.33602985739707947,-0.4485357999801636,0.9996123909950256,0.27298587560653687,0.3329622745513916,-0.4405575096607208,0.9992422461509705,0.26977115869522095,0.3315289318561554,-0.4406394064426422,0.9990240931510925,0.26697561144828796,0.330498605966568,-0.4406168758869171,0.9989418983459473,0.29194343090057373,0.34655389189720154,-0.3567792475223541,0.9996143579483032,0.26483723521232605,0.3335316479206085,-0.32282543182373047,0.9978114366531372,0.27895408868789673,0.365712970495224,-0.41874071955680847,0.9995492100715637,0.2688073515892029,0.3605462312698364,-0.4093615710735321,0.9992863535881042,0.30092188715934753,0.4368090331554413,-0.3185924291610718,0.9999621510505676,0.24941496551036835,0.39239978790283203,-0.1809232085943222,0.9987828135490417,0.29558104276657104,0.5382330417633057,-0.4755084812641144,0.9783881306648254,0.23279322683811188,0.45241668820381165,-0.18969790637493134,0.5501464009284973,0.27951905131340027,0.46197590231895447,-0.6441029906272888,0.9569658637046814,0.24487906694412231,0.4098435044288635,-0.24861380457878113,0.670835018157959,0.2730732560157776,0.44221338629722595,-0.6798201203346252,0.9401166439056396,0.24650077521800995,0.39911210536956787,-0.2577282190322876,0.6452270746231079,0.27828744053840637,0.4261634647846222,-0.6710484623908997,0.939605176448822,0.24709101021289825,0.3909972906112671,-0.2509216070175171,0.6453718543052673,0.2792696952819824,0.43466705083847046,-0.6434456706047058,0.8968838453292847,0.24760089814662933,0.39695703983306885,-0.24623575806617737,0.6016151905059814,0.28244543075561523,0.5815701484680176,-0.06239670515060425,0.9998719692230225,0.25660037994384766,0.5639164447784424,0.06236260011792183,0.999382734298706,0.25580212473869324,0.6881604790687561,-0.13774672150611877,0.9836294651031494,0.28029710054397583,0.6883267760276794,0.1471211314201355,0.7351656556129456,0.24421057105064392,0.8092502951622009,-0.030915776267647743,0.9955583810806274,0.3213789761066437,0.7733026146888733,0.3616674542427063,0.9110487699508667,0.24856029450893402,0.8354549407958984,-0.024431075900793076,0.983443021774292,0.3307558000087738,0.7794609665870667,0.3801131248474121,0.9080216288566589,0.20401877164840698,0.8391129374504089,-0.1298210173845291,0.9933932423591614,0.30504995584487915,0.8217684030532837,0.3155057728290558,0.9212208390235901,KOA_Severe,014_KOA_02_SV.MOV
0.26759782433509827,0.34522318840026855,-0.43744149804115295,0.9996700286865234,0.2794688045978546,0.32925036549568176,-0.4323812425136566,0.9995602369308472,0.283756822347641,0.3315961956977844,-0.4324285089969635,0.9996437430381775,0.28772082924842834,0.3353337347507477,-0.4325583577156067,0.9996501803398132,0.2648228406906128,0.32618823647499084,-0.4234231114387512,0.999314546585083,0.2598787546157837,0.32583850622177124,-0.4235113561153412,0.9991185069084167,0.25648683309555054,0.32508760690689087,-0.4234967827796936,0.9990425109863281,0.29003649950027466,0.34620094299316406,-0.35502931475639343,0.9996521472930908,0.25189054012298584,0.3273954689502716,-0.31593459844589233,0.9980269074440002,0.2754341959953308,0.36478471755981445,-0.40479952096939087,0.9995930790901184,0.258606880903244,0.3570043444633484,-0.3939562141895294,0.9993532299995422,0.2943900227546692,0.43637600541114807,-0.3138057589530945,0.9999641180038452,0.24780969321727753,0.39242053031921387,-0.16895732283592224,0.998826801776886,0.27765247225761414,0.5469353795051575,-0.43291985988616943,0.9785687923431396,0.23466426134109497,0.46505627036094666,-0.09872759133577347,0.5238428711891174,0.26832351088523865,0.4664154052734375,-0.5841677188873291,0.9568189978599548,0.23760782182216644,0.43524032831192017,-0.05894654989242554,0.6499466896057129,0.2633166015148163,0.4514184892177582,-0.616715133190155,0.940160870552063,0.2371729165315628,0.4269513189792633,-0.05281486362218857,0.6298190951347351,0.27000391483306885,0.43463683128356934,-0.6128014326095581,0.9395930767059326,0.23637789487838745,0.4124264121055603,-0.05432278662919998,0.6297662258148193,0.27080050110816956,0.44213831424713135,-0.5849859714508057,0.8952297568321228,0.23727542161941528,0.41665104031562805,-0.05759698152542114,0.5854071378707886,0.2759844958782196,0.5790707468986511,-0.06421614438295364,0.999881386756897,0.2543073296546936,0.5576019287109375,0.0642010048031807,0.9994185566902161,0.2502508759498596,0.6878004670143127,-0.14322702586650848,0.9846358299255371,0.2775287628173828,0.6811240911483765,0.16087937355041504,0.7429715991020203,0.24420690536499023,0.8090705871582031,-0.04057123139500618,0.9959036707878113,0.31637445092201233,0.7665461897850037,0.3725070357322693,0.9161660671234131,0.24911454319953918,0.8343306183815002,-0.03408583626151085,0.9842121005058289,0.3271576762199402,0.7707234025001526,0.3905254304409027,0.9132924675941467,0.2036682516336441,0.8374093174934387,-0.13175170123577118,0.9937358498573303,0.30159902572631836,0.8193128108978271,0.3367256820201874,0.9253394603729248,KOA_Severe,014_KOA_02_SV.MOV
0.2596237361431122,0.3435300588607788,-0.4427138566970825,0.9997010231018066,0.27121689915657043,0.3254464864730835,-0.4412846267223358,0.999602735042572,0.2772834002971649,0.3272685408592224,-0.44133880734443665,0.9996784925460815,0.2811659276485443,0.3307562470436096,-0.4414798617362976,0.999683678150177,0.25774696469306946,0.3221462666988373,-0.4298355281352997,0.9993783831596375,0.25467610359191895,0.321320503950119,-0.4299182891845703,0.9992018938064575,0.2511906027793884,0.3204358220100403,-0.4299291670322418,0.9991301894187927,0.28342580795288086,0.3426990807056427,-0.37329280376434326,0.9996855854988098,0.24771089851856232,0.32277029752731323,-0.32313963770866394,0.9982203841209412,0.26701217889785767,0.36156028509140015,-0.4122301936149597,0.9996321201324463,0.25228962302207947,0.35327014327049255,-0.3982679545879364,0.9994134306907654,0.2911907434463501,0.43022945523262024,-0.32655349373817444,0.999965488910675,0.24552269279956818,0.38651901483535767,-0.174540713429451,0.9989050626754761,0.26513829827308655,0.552447497844696,-0.4460485875606537,0.9777156114578247,0.23320460319519043,0.46816015243530273,-0.07490652054548264,0.49005115032196045,0.26314443349838257,0.4667779803276062,-0.6030066609382629,0.9564773440361023,0.22932168841362,0.4787120223045349,-0.037492599338293076,0.6133288741111755,0.2584233582019806,0.44402557611465454,-0.6391719579696655,0.9412659406661987,0.22703136503696442,0.48552843928337097,-0.031999748200178146,0.6014342308044434,0.2671867907047272,0.4259091317653656,-0.6351346373558044,0.9406405687332153,0.22729332745075226,0.47437191009521484,-0.04082714766263962,0.6022837162017822,0.2672150433063507,0.43492722511291504,-0.6041861176490784,0.8951770663261414,0.22859027981758118,0.4726652503013611,-0.039175938814878464,0.5595355033874512,0.27140361070632935,0.5731862783432007,-0.06627359986305237,0.9998874068260193,0.2505318522453308,0.5493695735931396,0.0663122832775116,0.999437153339386,0.2500402629375458,0.6849228143692017,-0.14534084498882294,0.9852412939071655,0.27092835307121277,0.6775413155555725,0.1508122831583023,0.7503441572189331,0.24487526714801788,0.8089170455932617,-0.03423599898815155,0.9961665868759155,0.3107072710990906,0.7604654431343079,0.3558739125728607,0.9209204912185669,0.24974201619625092,0.8334351778030396,-0.027109257876873016,0.9849832057952881,0.32309943437576294,0.7618470788002014,0.3735312521457672,0.9189627170562744,0.20327940583229065,0.8364980816841125,-0.12270088493824005,0.993817925453186,0.2976553738117218,0.8187013268470764,0.31791219115257263,0.9280929565429688,KOA_Severe,014_KOA_02_SV.MOV
0.2595866918563843,0.34293991327285767,-0.42834118008613586,0.999728798866272,0.26988473534584045,0.32697594165802,-0.4264954924583435,0.9996408224105835,0.2739255726337433,0.3285045623779297,-0.42654499411582947,0.9997096657752991,0.27874135971069336,0.33133891224861145,-0.42667749524116516,0.9997138977050781,0.2586189806461334,0.3232276141643524,-0.4167550206184387,0.9994354844093323,0.25467127561569214,0.3223918676376343,-0.4168449938297272,0.9992767572402954,0.25194376707077026,0.32137688994407654,-0.4168480336666107,0.9992093443870544,0.28105172514915466,0.3413379192352295,-0.35965844988822937,0.9997158646583557,0.2474704384803772,0.32496342062950134,-0.31702977418899536,0.9983935356140137,0.2664206326007843,0.3612549901008606,-0.3987013101577759,0.9996673464775085,0.25423896312713623,0.35429897904396057,-0.3869110345840454,0.9994670748710632,0.28824520111083984,0.42819276452064514,-0.32020139694213867,0.9999672770500183,0.2423248589038849,0.3881917893886566,-0.17351092398166656,0.9989672303199768,0.2652691900730133,0.5461284518241882,-0.42717012763023376,0.9774110913276672,0.22975009679794312,0.47165045142173767,-0.09694409370422363,0.47252586483955383,0.26004359126091003,0.4683791697025299,-0.5668269395828247,0.9558238983154297,0.2305319905281067,0.47462198138237,-0.09949243068695068,0.5984090566635132,0.25396984815597534,0.4491867423057556,-0.6003627777099609,0.9416850805282593,0.22985365986824036,0.4780914783477783,-0.09958254545927048,0.5924602150917053,0.26137274503707886,0.4319522976875305,-0.5966848731040955,0.9410587549209595,0.2300608903169632,0.4668504595756531,-0.10461834073066711,0.5939810276031494,0.2618536055088043,0.43974223732948303,-0.5673723816871643,0.8949390649795532,0.23088614642620087,0.46651649475097656,-0.1006561741232872,0.550478994846344,0.2683246433734894,0.5726507902145386,-0.06565581262111664,0.9998934864997864,0.24726197123527527,0.5514307022094727,0.0656944140791893,0.9994522333145142,0.24816469848155975,0.683569073677063,-0.13694141805171967,0.9861146211624146,0.2678768038749695,0.6777338981628418,0.1688258796930313,0.7599114775657654,0.24527783691883087,0.8079880475997925,-0.03306133672595024,0.9964522123336792,0.3073725700378418,0.75869220495224,0.37722304463386536,0.9248426556587219,0.2499205768108368,0.8322345018386841,-0.026800284162163734,0.9857915639877319,0.31946831941604614,0.7597552537918091,0.3956742584705353,0.9237409234046936,0.20378609001636505,0.8360845446586609,-0.12342789024114609,0.9940497875213623,0.29318171739578247,0.8142423033714294,0.3456907272338867,0.9307600259780884,KOA_Severe,014_KOA_02_SV.MOV
0.2541002035140991,0.34348124265670776,-0.42497768998146057,0.9997499585151672,0.2617189586162567,0.3294578194618225,-0.4249046742916107,0.9996719360351562,0.2682737112045288,0.32918068766593933,-0.4249388575553894,0.9997357726097107,0.2717142701148987,0.3315845727920532,-0.4250686466693878,0.999738335609436,0.25155770778656006,0.32436245679855347,-0.4144585430622101,0.9994791746139526,0.24898965656757355,0.3234173655509949,-0.41455337405204773,0.999336302280426,0.24662809073925018,0.32242605090141296,-0.4145451486110687,0.9992692470550537,0.2757316827774048,0.3416997492313385,-0.35990121960639954,0.9997409582138062,0.24404822289943695,0.32583972811698914,-0.31385719776153564,0.9985344409942627,0.25898411870002747,0.3618108928203583,-0.39512965083122253,0.9996941685676575,0.24982088804244995,0.35522082448005676,-0.38235485553741455,0.9994996190071106,0.28261110186576843,0.4240429997444153,-0.3148990869522095,0.9999683499336243,0.24110768735408783,0.3826836943626404,-0.16663618385791779,0.9990027546882629,0.26958826184272766,0.535817563533783,-0.39202919602394104,0.9772627949714661,0.22555099427700043,0.4620838463306427,-0.09694050252437592,0.45854368805885315,0.2549937069416046,0.4685208201408386,-0.47637230157852173,0.9549547433853149,0.22437551617622375,0.45821449160575867,-0.10845795273780823,0.5953708291053772,0.24853914976119995,0.45229166746139526,-0.5018031001091003,0.9407879710197449,0.2233121246099472,0.45833325386047363,-0.10948958247900009,0.592896580696106,0.2532222867012024,0.4323325753211975,-0.5027697682380676,0.9403213858604431,0.22326304018497467,0.44843143224716187,-0.11581015586853027,0.595003604888916,0.2547577917575836,0.4407804012298584,-0.4765569865703583,0.8939511179924011,0.22422608733177185,0.4500221610069275,-0.11017714440822601,0.5523277521133423,0.26479947566986084,0.5720187425613403,-0.0647454634308815,0.9998993277549744,0.2462378442287445,0.5507888793945312,0.06478521972894669,0.9994727373123169,0.2466137409210205,0.6813427805900574,-0.11040282994508743,0.9866505265235901,0.26509547233581543,0.6721007823944092,0.17336712777614594,0.7586167454719543,0.2452983856201172,0.807146430015564,-0.0313272587954998,0.9965876936912537,0.3030570149421692,0.7560978531837463,0.3646897077560425,0.9243440628051758,0.2500501275062561,0.8303471803665161,-0.02636582776904106,0.9863511919975281,0.31414857506752014,0.7567974328994751,0.38241150975227356,0.9245020747184753,0.20488886535167694,0.8359938859939575,-0.11132331937551498,0.993975818157196,0.2862590253353119,0.8083175420761108,0.3419455587863922,0.9291296005249023,KOA_Severe,014_KOA_02_SV.MOV
0.25026053190231323,0.3436588644981384,-0.4410775601863861,0.9997385144233704,0.2578648030757904,0.3297271132469177,-0.4407810568809509,0.9996773600578308,0.2672615945339203,0.32866334915161133,-0.44078704714775085,0.9997406601905823,0.2702917158603668,0.33102887868881226,-0.44092968106269836,0.9997416138648987,0.25066959857940674,0.32358697056770325,-0.43097999691963196,0.9994785189628601,0.2465657740831375,0.32304802536964417,-0.43109434843063354,0.9993371367454529,0.24441835284233093,0.3195454478263855,-0.43112674355506897,0.9992591142654419,0.2760295867919922,0.34189900755882263,-0.3763287663459778,0.9997422099113464,0.2406996637582779,0.3249298930168152,-0.3325054943561554,0.9984955191612244,0.25490662455558777,0.36122843623161316,-0.41049379110336304,0.9996417760848999,0.24627476930618286,0.35472220182418823,-0.39842236042022705,0.9993453621864319,0.2779291570186615,0.4226568639278412,-0.31321051716804504,0.9999619126319885,0.23805412650108337,0.3765724003314972,-0.1917252540588379,0.9989526271820068,0.258743554353714,0.5349716544151306,-0.263655424118042,0.972663402557373,0.22130146622657776,0.4572303593158722,-0.11272584646940231,0.43413451313972473,0.24347124993801117,0.49931415915489197,-0.2185562700033188,0.9411429166793823,0.2180032730102539,0.4682249426841736,-0.12170656025409698,0.5732992887496948,0.2368522435426712,0.5005906820297241,-0.22539852559566498,0.9274349212646484,0.21643225848674774,0.47567465901374817,-0.12568019330501556,0.5756088495254517,0.24126146733760834,0.48447468876838684,-0.23525173962116241,0.9274107813835144,0.21610769629478455,0.46744099259376526,-0.12765473127365112,0.5794543623924255,0.24331849813461304,0.48516303300857544,-0.21858447790145874,0.878923773765564,0.21733233332633972,0.4663986563682556,-0.12261127680540085,0.5402317643165588,0.26035240292549133,0.5673016905784607,-0.06064803525805473,0.9999036192893982,0.24111059308052063,0.5447593331336975,0.06069010868668556,0.999464213848114,0.24223937094211578,0.6740509867668152,-0.11784151941537857,0.9873711466789246,0.2586590349674225,0.6574018001556396,0.1511143147945404,0.7458726167678833,0.24541351199150085,0.8070881366729736,-0.03962629288434982,0.9967654943466187,0.29661449790000916,0.7513017058372498,0.30758172273635864,0.9225862622261047,0.25026270747184753,0.8303022384643555,-0.0401562936604023,0.9866917729377747,0.3079929053783417,0.7540944814682007,0.32359057664871216,0.9228875637054443,0.2055055946111679,0.8357729911804199,-0.13797010481357574,0.9938822388648987,0.28028079867362976,0.799390971660614,0.29089686274528503,0.9242614507675171,KOA_Severe,014_KOA_02_SV.MOV
