x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07384180277585983,0.21716973185539246,-0.020614419132471085,0.9973312020301819,0.07816984504461288,0.18388612568378448,-0.03911272808909416,0.9965536594390869,0.07905448973178864,0.18716108798980713,-0.039167240262031555,0.9969295859336853,0.08455781638622284,0.20174568891525269,-0.03922770172357559,0.9970756769180298,0.07896451652050018,0.18577595055103302,-0.011992508545517921,0.9957867860794067,0.07985451072454453,0.18606685101985931,-0.011982569471001625,0.9953689575195312,0.0809406042098999,0.18755865097045898,-0.012056010775268078,0.9957628846168518,0.09638230502605438,0.20843392610549927,-0.07963812351226807,0.9976136088371277,0.08937039226293564,0.20282664895057678,0.04325531795620918,0.993526816368103,0.08154725283384323,0.2175639271736145,-0.031448010355234146,0.997054934501648,0.08258304744958878,0.2214692085981369,0.003927381243556738,0.9952183365821838,0.10998863726854324,0.28731676936149597,-0.13934527337551117,0.9998948574066162,0.09512481093406677,0.2895551025867462,0.12645559012889862,0.999288022518158,0.11456168442964554,0.41134899854660034,-0.18832404911518097,0.94407057762146,0.08499062061309814,0.4043792486190796,0.161542609333992,0.08681220561265945,0.08949489891529083,0.4446556270122528,-0.19781188666820526,0.7970612645149231,0.07098978012800217,0.4718659818172455,0.0943407490849495,0.12793275713920593,0.08271796256303787,0.45378097891807556,-0.2234552502632141,0.7641969919204712,0.06686191260814667,0.48945561051368713,0.09172110259532928,0.14622162282466888,0.08385595679283142,0.44260740280151367,-0.2184031754732132,0.759776771068573,0.06618166714906693,0.48570603132247925,0.06720974296331406,0.15198558568954468,0.08613062649965286,0.4403144121170044,-0.19597937166690826,0.6898320913314819,0.06813638657331467,0.4788912236690521,0.08178315311670303,0.15325887501239777,0.09687662124633789,0.5001803636550903,-0.09546782076358795,0.9990426898002625,0.09512396901845932,0.5023362040519714,0.09548012912273407,0.9980743527412415,0.08678779006004333,0.65390944480896,-0.13601304590702057,0.9409741163253784,0.08759068697690964,0.6497101783752441,0.09332191199064255,0.45428669452667236,0.12794186174869537,0.7970309853553772,-0.1257013976573944,0.9785583019256592,0.09386061877012253,0.8034502267837524,0.11508815735578537,0.7830605506896973,0.1498613953590393,0.8132721781730652,-0.1258895993232727,0.9564030766487122,0.10253128409385681,0.8316875100135803,0.11360877007246017,0.816775918006897,0.11096590012311935,0.8563907742500305,-0.17819003760814667,0.9734686613082886,0.04735137149691582,0.8357795476913452,0.07002654671669006,0.8481714725494385,KOA_Severe,005_KOA_02_SV.MOV
0.07506116479635239,0.217772975564003,0.012939144857227802,0.9974294900894165,0.08097156137228012,0.19420334696769714,-0.0009933382971212268,0.996694028377533,0.08248443156480789,0.19354742765426636,-0.0010559523943811655,0.9970293641090393,0.08549477905035019,0.20216533541679382,-0.0011198909487575293,0.9971964359283447,0.08015090972185135,0.19633056223392487,0.02219374105334282,0.996006429195404,0.07869436591863632,0.1874362826347351,0.022202877327799797,0.9955772757530212,0.079737089574337,0.18944664299488068,0.022132916375994682,0.9960041046142578,0.09639115631580353,0.20848967134952545,-0.027133632451295853,0.9976598620414734,0.08703538030385971,0.20341399312019348,0.07810420542955399,0.993833601474762,0.08034062385559082,0.222519651055336,0.007329286076128483,0.9970389008522034,0.07875420898199081,0.2268623560667038,0.037575170397758484,0.9953101277351379,0.10929225385189056,0.2850959897041321,-0.09047272056341171,0.9998982548713684,0.09332197159528732,0.28971561789512634,0.15854880213737488,0.9993248581886292,0.11034251749515533,0.4020588994026184,-0.15648745000362396,0.9443535804748535,0.08345043659210205,0.4040175974369049,0.19556403160095215,0.08356360346078873,0.08491697907447815,0.4356001019477844,-0.1956930309534073,0.7918526530265808,0.06884601712226868,0.4710029661655426,0.13402335345745087,0.12308523803949356,0.0793900340795517,0.4457359313964844,-0.21944622695446014,0.7587310671806335,0.06439809501171112,0.48832595348358154,0.13131098449230194,0.14136449992656708,0.07985537499189377,0.434445321559906,-0.21698392927646637,0.7540869116783142,0.06336501240730286,0.48474714159965515,0.10848510265350342,0.14687931537628174,0.0822926014661789,0.4320068359375,-0.19429348409175873,0.6811773777008057,0.06543836742639542,0.47771188616752625,0.12230809032917023,0.14830660820007324,0.09942582249641418,0.49481987953186035,-0.09485016018152237,0.9990971684455872,0.09457562863826752,0.49761155247688293,0.0948590412735939,0.9982135891914368,0.08331670612096786,0.6489585638046265,-0.14827103912830353,0.9429622888565063,0.08767320215702057,0.6472513675689697,0.049778953194618225,0.43988925218582153,0.12825925648212433,0.7917030453681946,-0.15202949941158295,0.9785118103027344,0.09608615189790726,0.8002637624740601,0.055186737328767776,0.7753015756607056,0.15227700769901276,0.8026008605957031,-0.15292902290821075,0.9565111994743347,0.10302122682332993,0.8311654329299927,0.05228321626782417,0.8109503984451294,0.11136172711849213,0.8515734076499939,-0.20459698140621185,0.9739387035369873,0.048354532569646835,0.8357903361320496,0.002333906712010503,0.843640148639679,KOA_Severe,005_KOA_02_SV.MOV
0.07294927537441254,0.21784622967243195,-0.0814741849899292,0.9972356557846069,0.07981810718774796,0.1956373155117035,-0.09049452841281891,0.996436595916748,0.08194097131490707,0.19456438720226288,-0.0905851274728775,0.9967904686927795,0.08450255542993546,0.2025332748889923,-0.09067197144031525,0.9970057010650635,0.0771922916173935,0.1986798495054245,-0.06885459274053574,0.9957067966461182,0.07653190195560455,0.19602026045322418,-0.06885545700788498,0.9951977729797363,0.07649339735507965,0.19609464704990387,-0.06892861425876617,0.9957267642021179,0.0954420417547226,0.20889562368392944,-0.06558068841695786,0.9974634647369385,0.08287635445594788,0.2018277496099472,0.013061407022178173,0.9931079149246216,0.07821304351091385,0.22287824749946594,-0.07650457322597504,0.996815025806427,0.07446376234292984,0.22857031226158142,-0.04829670488834381,0.9948950409889221,0.11019808799028397,0.2827797532081604,-0.12711627781391144,0.9998988509178162,0.08532416820526123,0.2898740768432617,0.12533563375473022,0.9993368983268738,0.11370114237070084,0.40430161356925964,-0.17256411910057068,0.9455947279930115,0.07269617170095444,0.40416231751441956,0.17574100196361542,0.08316750824451447,0.0847960039973259,0.44062334299087524,-0.19867278635501862,0.7892271876335144,0.06516505032777786,0.470108300447464,0.07751793414354324,0.1245979592204094,0.07872459292411804,0.45218417048454285,-0.22375692427158356,0.7553653717041016,0.062215760350227356,0.4876174330711365,0.07032667845487595,0.14408840239048004,0.07816887646913528,0.43961188197135925,-0.22257158160209656,0.7510380148887634,0.06160780042409897,0.4822184145450592,0.04566636309027672,0.14963532984256744,0.08065886050462723,0.43600788712501526,-0.19734258949756622,0.676483690738678,0.06374571472406387,0.4747151732444763,0.06508711725473404,0.15079624950885773,0.09965565800666809,0.49054422974586487,-0.09442504495382309,0.9991081357002258,0.08646614849567413,0.49402594566345215,0.0944145917892456,0.9982805848121643,0.08159125596284866,0.6474586129188538,-0.14325910806655884,0.9440167546272278,0.08302704989910126,0.6438263058662415,0.0685909166932106,0.4252428412437439,0.13087469339370728,0.7850255966186523,-0.1251031458377838,0.9789091348648071,0.09394486248493195,0.8001537919044495,0.09735726565122604,0.7705472707748413,0.15185774862766266,0.7959701418876648,-0.12487778067588806,0.9577686190605164,0.10202629119157791,0.8301489353179932,0.09627339988946915,0.8098574876785278,0.11157454550266266,0.8455008864402771,-0.18324235081672668,0.9746131300926208,0.048610035330057144,0.8352152705192566,0.04814644530415535,0.8415217399597168,KOA_Severe,005_KOA_02_SV.MOV
0.07209351658821106,0.21675969660282135,-0.06421374529600143,0.9972688555717468,0.07910984009504318,0.19640715420246124,-0.07830322533845901,0.9964475631713867,0.08101602643728256,0.1963399350643158,-0.0783662348985672,0.9967771768569946,0.08302126824855804,0.20199598371982574,-0.07842029631137848,0.9970031976699829,0.07724352926015854,0.19877426326274872,-0.053913701325654984,0.9957240223884583,0.07720787823200226,0.19782359898090363,-0.05390860140323639,0.9951848387718201,0.07741715759038925,0.19737066328525543,-0.05397818610072136,0.9957594871520996,0.09362687915563583,0.20860376954078674,-0.09031905978918076,0.9974177479743958,0.08221215754747391,0.20142751932144165,0.013461263850331306,0.9931440949440002,0.07633516937494278,0.22507813572883606,-0.06721632182598114,0.9967893958091736,0.07365766912698746,0.22889213263988495,-0.03552480414509773,0.9949309825897217,0.10306341201066971,0.27940094470977783,-0.14108425378799438,0.9999018311500549,0.08704827725887299,0.28939563035964966,0.11462251842021942,0.9993757605552673,0.10415853559970856,0.40328526496887207,-0.1772748827934265,0.9445586800575256,0.07464975863695145,0.40259912610054016,0.16309292614459991,0.08203281462192535,0.08009735494852066,0.44398775696754456,-0.18852019309997559,0.7821465730667114,0.06255337595939636,0.4656526744365692,0.08850748091936111,0.12578195333480835,0.07570905238389969,0.45599693059921265,-0.21319177746772766,0.7485347986221313,0.059125833213329315,0.4820755422115326,0.08566118776798248,0.14674341678619385,0.07533517479896545,0.44389110803604126,-0.21233008801937103,0.7447180151939392,0.05813051760196686,0.47636714577674866,0.059793900698423386,0.15232312679290771,0.07735547423362732,0.44026216864585876,-0.18745703995227814,0.6691920757293701,0.06021011993288994,0.46956855058670044,0.07596464455127716,0.15332172811031342,0.09734420478343964,0.4930970370769501,-0.09567368030548096,0.9991441369056702,0.08968739211559296,0.49434441328048706,0.09569989144802094,0.9983951449394226,0.07554395496845245,0.6487313508987427,-0.13744501769542694,0.9434412717819214,0.08295870572328568,0.639621913433075,0.07094220072031021,0.40858280658721924,0.12465138733386993,0.7860638499259949,-0.11529706418514252,0.9787983894348145,0.09516789019107819,0.7979207634925842,0.10404963791370392,0.7643296122550964,0.14836719632148743,0.7918378114700317,-0.115040622651577,0.9592557549476624,0.10285583138465881,0.8293680548667908,0.10464859008789062,0.8096092343330383,0.11123549193143845,0.8415418267250061,-0.15626341104507446,0.974811851978302,0.049389228224754333,0.8348896503448486,0.06919886916875839,0.8372610807418823,KOA_Severe,005_KOA_02_SV.MOV
0.07305542379617691,0.21512508392333984,-0.06504590809345245,0.9971834421157837,0.0799221321940422,0.19713306427001953,-0.07698921114206314,0.9963517189025879,0.08195192366838455,0.19735439121723175,-0.07705863565206528,0.9966645836830139,0.0840485543012619,0.20094837248325348,-0.07711710780858994,0.9969282746315002,0.07749024033546448,0.19884712994098663,-0.054058752954006195,0.9956306219100952,0.07728563994169235,0.19813333451747894,-0.05405270680785179,0.9950242638587952,0.07718096673488617,0.19751152396202087,-0.05412031337618828,0.9956966638565063,0.09407234191894531,0.20801973342895508,-0.08498823642730713,0.9973319172859192,0.08147846162319183,0.20177346467971802,0.015890341252088547,0.9929911494255066,0.07727429270744324,0.22635993361473083,-0.0652434378862381,0.9966620802879333,0.07394737750291824,0.2289547175168991,-0.03550571948289871,0.9947918653488159,0.10248775780200958,0.2773183286190033,-0.1332501769065857,0.9999018907546997,0.08193957805633545,0.28933796286582947,0.11722517758607864,0.9993964433670044,0.10116411000490189,0.40062668919563293,-0.16319333016872406,0.9429970383644104,0.07058385759592056,0.40162378549575806,0.1619483381509781,0.08112848550081253,0.0743325799703598,0.4440966546535492,-0.17694367468357086,0.7706077098846436,0.062395233660936356,0.46012359857559204,0.0888335183262825,0.12465320527553558,0.06925318390130997,0.45703569054603577,-0.20277103781700134,0.7386698126792908,0.05993667617440224,0.47644779086112976,0.08472076803445816,0.14674682915210724,0.06868021190166473,0.4448244571685791,-0.20315887033939362,0.73530113697052,0.05907416716217995,0.46862104535102844,0.05964289605617523,0.15228135883808136,0.07093211263418198,0.44068384170532227,-0.1765323281288147,0.6587397456169128,0.0608171671628952,0.46182557940483093,0.0765167847275734,0.15287484228610992,0.09609456360340118,0.49400946497917175,-0.09518599510192871,0.9991670250892639,0.08623383194208145,0.4940333068370819,0.09521518647670746,0.998481035232544,0.0733398050069809,0.6478912234306335,-0.14024046063423157,0.9433634877204895,0.07889332622289658,0.638753354549408,0.07640448212623596,0.3984042704105377,0.12083303928375244,0.7859755754470825,-0.11567659676074982,0.9789656400680542,0.09437357634305954,0.7977322340011597,0.11132965236902237,0.7625131011009216,0.1403653770685196,0.7914977669715881,-0.11454640328884125,0.9606589078903198,0.10289319604635239,0.8285241723060608,0.11128773540258408,0.8111595511436462,0.1104397401213646,0.838690459728241,-0.15909790992736816,0.9754095077514648,0.04956988990306854,0.8347591161727905,0.0699155181646347,0.8365389704704285,KOA_Severe,005_KOA_02_SV.MOV
0.07367465645074844,0.21514461934566498,-0.02767735905945301,0.9970378875732422,0.08021900057792664,0.1973075270652771,-0.03842020034790039,0.9961411356925964,0.08218614757061005,0.19799841940402985,-0.03847483918070793,0.9964190721511841,0.08416909724473953,0.20105348527431488,-0.0385277234017849,0.996738612651825,0.07778237760066986,0.199098601937294,-0.016841791570186615,0.9954031109809875,0.07758069783449173,0.19915609061717987,-0.01683739572763443,0.9946708083152771,0.07745493948459625,0.19842571020126343,-0.016893621534109116,0.9955106377601624,0.09352438151836395,0.20804615318775177,-0.051585614681243896,0.9970934987068176,0.08197768032550812,0.20205257833003998,0.04624997079372406,0.9925370812416077,0.07776614278554916,0.22715207934379578,-0.028835883364081383,0.9962257146835327,0.07444652169942856,0.2291078120470047,-0.0007050979766063392,0.9943796992301941,0.09901502728462219,0.2756025195121765,-0.11093498021364212,0.9998985528945923,0.08476898819208145,0.28888240456581116,0.136105015873909,0.9994081258773804,0.0915575921535492,0.3975657820701599,-0.1482430398464203,0.9379228949546814,0.06837798655033112,0.3902658522129059,0.1731806844472885,0.0784761905670166,0.06493565440177917,0.44539618492126465,-0.14786334335803986,0.7444761991500854,0.06418272852897644,0.45264771580696106,0.10660316050052643,0.12033937126398087,0.057898834347724915,0.4571715295314789,-0.17100782692432404,0.71429842710495,0.06166645511984825,0.46944013237953186,0.10291587561368942,0.14312607049942017,0.059198010712862015,0.4470616281032562,-0.16836407780647278,0.7111940383911133,0.06095242127776146,0.4622020721435547,0.07973155379295349,0.14839139580726624,0.06159471347928047,0.4416678249835968,-0.14612418413162231,0.6348564624786377,0.0625561773777008,0.4552588164806366,0.09515639394521713,0.14879554510116577,0.09171880036592484,0.4936705529689789,-0.0948757752776146,0.9992077946662903,0.08723726123571396,0.49361228942871094,0.0949094295501709,0.9985848069190979,0.06722596287727356,0.6453311443328857,-0.1444060355424881,0.9399253129959106,0.07993219047784805,0.6357011795043945,0.07124485075473785,0.38239577412605286,0.11573081463575363,0.7789396643638611,-0.12306024134159088,0.977405309677124,0.09512791037559509,0.7930668592453003,0.10714844614267349,0.7529571652412415,0.1388290524482727,0.7806545495986938,-0.12136221677064896,0.9605164527893066,0.10121231526136398,0.8215969800949097,0.10711017996072769,0.8077625632286072,0.10749243944883347,0.8280009627342224,-0.16102096438407898,0.9745635986328125,0.05026707425713539,0.8337163329124451,0.0651014968752861,0.8299751281738281,KOA_Severe,005_KOA_02_SV.MOV
0.07169186323881149,0.21482667326927185,0.03735457733273506,0.9968199729919434,0.0770871713757515,0.19749362766742706,0.0206903163343668,0.9958089590072632,0.07808669656515121,0.1983189582824707,0.020681625232100487,0.9960098266601562,0.07897836714982986,0.2012409120798111,0.020662283524870872,0.9963518977165222,0.07678113877773285,0.19948744773864746,0.04279140755534172,0.9951201677322388,0.07729291170835495,0.20006582140922546,0.04278545081615448,0.9942805171012878,0.07680921256542206,0.19625894725322723,0.04272012785077095,0.9952645897865295,0.08686312288045883,0.2081439346075058,-0.02622791938483715,0.9965628981590271,0.08191034197807312,0.20293498039245605,0.07352100312709808,0.9922186732292175,0.07418327778577805,0.22743919491767883,0.023567134514451027,0.9954813122749329,0.07602600008249283,0.2280389666557312,0.052295099943876266,0.9938880205154419,0.08670627325773239,0.2764105796813965,-0.10500604659318924,0.9998887181282043,0.09431750327348709,0.28814205527305603,0.13847322762012482,0.999394953250885,0.08011012524366379,0.3975149095058441,-0.15492358803749084,0.9302884936332703,0.08076108247041702,0.3868262469768524,0.1847657561302185,0.07321221381425858,0.05150580033659935,0.44806763529777527,-0.15061433613300323,0.7297568321228027,0.0665857270359993,0.44225549697875977,0.1593041568994522,0.11390108615159988,0.04350767284631729,0.46079909801483154,-0.17027409374713898,0.7001810073852539,0.06391166895627975,0.45765042304992676,0.16379648447036743,0.13717782497406006,0.04417092353105545,0.44914981722831726,-0.16386662423610687,0.6968187689781189,0.06236854940652847,0.4536314010620117,0.14197435975074768,0.14211934804916382,0.04850936681032181,0.45034468173980713,-0.14749380946159363,0.619766116142273,0.0629468783736229,0.4474770128726959,0.14942917227745056,0.1426345258951187,0.0774630457162857,0.4920724332332611,-0.09378840774297714,0.9992482662200928,0.09125633537769318,0.49072277545928955,0.0938323587179184,0.9986833333969116,0.06350073963403702,0.6440282464027405,-0.1391683965921402,0.9396542906761169,0.07989445328712463,0.6359372138977051,0.06469524651765823,0.37235960364341736,0.11111200600862503,0.7732483148574829,-0.12190334498882294,0.9766849279403687,0.09406168013811111,0.7915903925895691,0.08909132331609726,0.7514700293540955,0.1347702294588089,0.772888720035553,-0.12042701989412308,0.9613945484161377,0.09774468094110489,0.8202182650566101,0.08838183432817459,0.8064497113227844,0.10782142728567123,0.8258936405181885,-0.15174081921577454,0.9741160869598389,0.054074205458164215,0.8320568799972534,0.05093670263886452,0.8266432285308838,KOA_Severe,005_KOA_02_SV.MOV
0.0704767256975174,0.21619471907615662,0.054056085646152496,0.9967439770698547,0.07545766979455948,0.200782909989357,0.0389828085899353,0.9957420825958252,0.07641137391328812,0.20088894665241241,0.03897004947066307,0.9958624839782715,0.07728519290685654,0.20253346860408783,0.038945939391851425,0.996248722076416,0.075295589864254,0.2022761106491089,0.05966058745980263,0.9951328039169312,0.07593930512666702,0.20302675664424896,0.059655334800481796,0.9942302107810974,0.07562002539634705,0.19638970494270325,0.05958642438054085,0.9952999353408813,0.08515175431966782,0.20915085077285767,-0.0022373395040631294,0.9963828325271606,0.0809464380145073,0.20554274320602417,0.09098783880472183,0.9922674894332886,0.07322192192077637,0.2286691963672638,0.042528193444013596,0.9950479865074158,0.07680940628051758,0.22924423217773438,0.06939437985420227,0.9936528205871582,0.08234712481498718,0.27690714597702026,-0.08105670660734177,0.9998800754547119,0.09570933878421783,0.27977538108825684,0.15418188273906708,0.9993700385093689,0.08056744188070297,0.3961656093597412,-0.1349218636751175,0.9251204133033752,0.08494468033313751,0.3871356248855591,0.19365642964839935,0.0683862641453743,0.04838371276855469,0.4484584927558899,-0.13107722997665405,0.7177366614341736,0.0672224834561348,0.4466578960418701,0.16560785472393036,0.10708140581846237,0.04044235125184059,0.46224868297576904,-0.1483878642320633,0.6871090531349182,0.06395945698022842,0.46301591396331787,0.16990818083286285,0.13000930845737457,0.04070431366562843,0.45578521490097046,-0.1400681436061859,0.6828087568283081,0.06218385696411133,0.4580521285533905,0.1488678902387619,0.13447365164756775,0.04558577388525009,0.45608294010162354,-0.12698033452033997,0.6054507493972778,0.06296399980783463,0.4518914520740509,0.15592288970947266,0.13527141511440277,0.07440919429063797,0.4911133348941803,-0.09107410907745361,0.999275803565979,0.09341166913509369,0.48959553241729736,0.0911109670996666,0.9987531900405884,0.060423363000154495,0.6431519389152527,-0.13347811996936798,0.9380872249603271,0.07913732528686523,0.6367266774177551,0.06184487044811249,0.35960653424263,0.1054491251707077,0.7669488191604614,-0.12728743255138397,0.974495530128479,0.09388542175292969,0.7901219725608826,0.07150796800851822,0.7389307618141174,0.1248319149017334,0.7768235802650452,-0.12680959701538086,0.9613711833953857,0.09626366943120956,0.8177662491798401,0.06963547319173813,0.7984676957130432,0.10000064969062805,0.8257513046264648,-0.15206840634346008,0.9722821712493896,0.05811427906155586,0.8286890387535095,0.032734215259552,0.8139639496803284,KOA_Severe,005_KOA_02_SV.MOV
0.06807757914066315,0.2194189727306366,0.036241065710783005,0.9966463446617126,0.07326430827379227,0.20457172393798828,0.021573754027485847,0.9955938458442688,0.07445462793111801,0.20422449707984924,0.021541675552725792,0.9956601858139038,0.07557940483093262,0.2048172652721405,0.021508729085326195,0.9960989952087402,0.07265570759773254,0.205620676279068,0.04314796254038811,0.995038628578186,0.07254717499017715,0.2033175826072693,0.04314856231212616,0.9940395951271057,0.07286600768566132,0.20072196424007416,0.04308004304766655,0.9952167868614197,0.084117092192173,0.21017524600028992,-0.013558998703956604,0.9961881637573242,0.07780864834785461,0.21032792329788208,0.08394698798656464,0.9920320510864258,0.07149564474821091,0.23161035776138306,0.027292635291814804,0.994589626789093,0.07109392434358597,0.2323790341615677,0.05538265034556389,0.9932621121406555,0.08231684565544128,0.2769854962825775,-0.08830070495605469,0.9998756051063538,0.09568465501070023,0.28061941266059875,0.15598437190055847,0.9993442296981812,0.0812876746058464,0.39186590909957886,-0.14021721482276917,0.9242709875106812,0.08472634851932526,0.3873410224914551,0.19586683809757233,0.0643298327922821,0.04800465330481529,0.4429765045642853,-0.1351621448993683,0.7134882807731628,0.0656970888376236,0.44897371530532837,0.15802519023418427,0.10145099461078644,0.04010171443223953,0.45835766196250916,-0.15301130712032318,0.6818050742149353,0.06126066669821739,0.4657174348831177,0.16046562790870667,0.12427935004234314,0.040459852665662766,0.45355698466300964,-0.14541244506835938,0.6767874360084534,0.0593724325299263,0.4601966440677643,0.13872596621513367,0.12831570208072662,0.04609062522649765,0.45444971323013306,-0.13109426200389862,0.5985409021377563,0.06062816083431244,0.4541366994380951,0.1476590633392334,0.12934061884880066,0.07406190037727356,0.48955291509628296,-0.09087850898504257,0.9992837905883789,0.09350164979696274,0.4884907007217407,0.09091239422559738,0.998796284198761,0.05521542951464653,0.6391880512237549,-0.12900571525096893,0.9355432987213135,0.0773300901055336,0.6355928182601929,0.0592721663415432,0.348578542470932,0.09884638339281082,0.7695688605308533,-0.1247401237487793,0.9724830985069275,0.09330762177705765,0.7897562384605408,0.0731060653924942,0.727920413017273,0.12014331668615341,0.7791439890861511,-0.12441551685333252,0.9608727693557739,0.09657887369394302,0.8125158548355103,0.07168605178594589,0.7933733463287354,0.087639719247818,0.8282378911972046,-0.1547238975763321,0.9708276987075806,0.06039424613118172,0.828157365322113,0.03195600211620331,0.8049793243408203,KOA_Severe,005_KOA_02_SV.MOV
0.0686478540301323,0.22876204550266266,-0.05065454542636871,0.9963695406913757,0.07431238144636154,0.21357369422912598,-0.05829329788684845,0.9951736330986023,0.07591704279184341,0.21315869688987732,-0.05834468826651573,0.9951106905937195,0.07740144431591034,0.21311940252780914,-0.05837733671069145,0.9956775307655334,0.0721789076924324,0.20642071962356567,-0.04076698049902916,0.9946734309196472,0.0720268189907074,0.2062913328409195,-0.04077388346195221,0.9933805465698242,0.07194396108388901,0.20632252097129822,-0.04084377363324165,0.994782567024231,0.0863134115934372,0.21689780056476593,-0.04900578409433365,0.9956853985786438,0.07495174556970596,0.21593062579631805,0.023643361404538155,0.9910012483596802,0.0728243961930275,0.24172116816043854,-0.04490460827946663,0.9938286542892456,0.06979808211326599,0.24173487722873688,-0.022371074184775352,0.992401123046875,0.08797181397676468,0.2807241976261139,-0.1028001606464386,0.9998467564582825,0.08848793059587479,0.28419622778892517,0.11869536340236664,0.9993063807487488,0.08209855854511261,0.3920972943305969,-0.14801757037639618,0.9244958162307739,0.07772736251354218,0.38689079880714417,0.17304062843322754,0.062063686549663544,0.04199691489338875,0.44249019026756287,-0.1432487815618515,0.7132622599601746,0.05753267556428909,0.4496554136276245,0.14054767787456512,0.099522665143013,0.03380538150668144,0.45883920788764954,-0.16005413234233856,0.6814969182014465,0.05162535607814789,0.46720442175865173,0.1395617574453354,0.12314708530902863,0.03410128131508827,0.45328935980796814,-0.15332242846488953,0.676496684551239,0.05033968761563301,0.46202990412712097,0.11683877557516098,0.1267949640750885,0.03963782265782356,0.44843044877052307,-0.13896633684635162,0.5980681777000427,0.0526181124150753,0.45582470297813416,0.128621906042099,0.12797792255878448,0.07336653769016266,0.4886363744735718,-0.08713095635175705,0.9991855621337891,0.0921720489859581,0.4874051809310913,0.08712585270404816,0.9987304210662842,0.0539468452334404,0.6374490857124329,-0.12296053767204285,0.9234722852706909,0.07800833135843277,0.6350956559181213,0.0619683600962162,0.3276765048503876,0.09579793363809586,0.7657692432403564,-0.10792036354541779,0.9655840396881104,0.09100961685180664,0.7791823744773865,0.08370871096849442,0.6965442299842834,0.11597497016191483,0.7741098403930664,-0.10620234906673431,0.9565920233726501,0.09895841032266617,0.811394214630127,0.0828903391957283,0.7747930288314819,0.08480534702539444,0.8294765949249268,-0.139976367354393,0.9661049246788025,0.06296691298484802,0.8275136351585388,0.042479198426008224,0.7794241905212402,KOA_Severe,005_KOA_02_SV.MOV
0.06696110218763351,0.22894516587257385,-0.04895886033773422,0.9960934519767761,0.07310221344232559,0.2139323651790619,-0.05863259360194206,0.9948275089263916,0.07503776997327805,0.21364721655845642,-0.058685582131147385,0.9947294592857361,0.07688219100236893,0.21358749270439148,-0.05872567370533943,0.9953742623329163,0.07025708258152008,0.21068669855594635,-0.039459072053432465,0.9943339228630066,0.06899107247591019,0.20594824850559235,-0.03946405276656151,0.9929027557373047,0.06906373798847198,0.20625630021095276,-0.039533257484436035,0.9944389462471008,0.08601870387792587,0.21766594052314758,-0.060618553310632706,0.9952852725982666,0.07311605662107468,0.216053768992424,0.021004073321819305,0.9902551174163818,0.07165413349866867,0.2422773838043213,-0.04710272327065468,0.9931999444961548,0.06751640886068344,0.24215096235275269,-0.022343197837471962,0.9915398359298706,0.09015731513500214,0.2815162241458893,-0.10745003819465637,0.9998250007629395,0.08536343276500702,0.28462159633636475,0.1079774796962738,0.9992409944534302,0.08109395205974579,0.3919650614261627,-0.15046752989292145,0.9238544702529907,0.07460470497608185,0.3858126997947693,0.14905241131782532,0.06080075725913048,0.04381757974624634,0.4386654794216156,-0.1424408107995987,0.710877537727356,0.05810803920030594,0.450040340423584,0.10553379356861115,0.09787923097610474,0.0352015420794487,0.45584818720817566,-0.15872444212436676,0.6791819334030151,0.053135648369789124,0.46810823678970337,0.10410550236701965,0.12201954424381256,0.03566195070743561,0.44715145230293274,-0.15411333739757538,0.6738457679748535,0.05219933018088341,0.46312087774276733,0.08450228720903397,0.12531274557113647,0.03900498151779175,0.4431530833244324,-0.13887737691402435,0.5956380367279053,0.05415620654821396,0.45681512355804443,0.09596321731805801,0.12645502388477325,0.07269879430532455,0.48915886878967285,-0.08533196896314621,0.999108076095581,0.09046068787574768,0.4872095286846161,0.08529852330684662,0.998620867729187,0.052998557686805725,0.638457715511322,-0.11718486249446869,0.9159978032112122,0.07347628474235535,0.633626401424408,0.0638667643070221,0.3176734745502472,0.09121387451887131,0.7689267992973328,-0.10861120373010635,0.96242755651474,0.09031040966510773,0.7715052366256714,0.0817895159125328,0.6771494150161743,0.11247006058692932,0.7892451882362366,-0.10756319016218185,0.9543336033821106,0.10245881229639053,0.8070411086082458,0.08092043548822403,0.7622708678245544,0.06770094484090805,0.8271240592002869,-0.14052650332450867,0.9633653163909912,0.06528805196285248,0.821807324886322,0.04323754832148552,0.7656615972518921,KOA_Severe,005_KOA_02_SV.MOV
