x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09677296131849289,0.14786896109580994,-0.08592494577169418,0.9937652945518494,0.10060212016105652,0.12701170146465302,-0.1078365296125412,0.9895839691162109,0.10168242454528809,0.12597845494747162,-0.10788595676422119,0.9924877882003784,0.10300896316766739,0.12536023557186127,-0.10789533704519272,0.9930446147918701,0.10157489031553268,0.12654873728752136,-0.07803250104188919,0.9853677153587341,0.1032063290476799,0.1250941902399063,-0.07799263298511505,0.9844356179237366,0.10507812350988388,0.1238444596529007,-0.07805631309747696,0.9819691777229309,0.11588072031736374,0.13168591260910034,-0.15662939846515656,0.9943983554840088,0.11716818809509277,0.12964004278182983,-0.021102212369441986,0.9611512422561646,0.10333837568759918,0.1595812439918518,-0.09976814687252045,0.9927299618721008,0.10320586711168289,0.15973204374313354,-0.060759153217077255,0.9816455245018005,0.14256402850151062,0.19432532787322998,-0.22764477133750916,0.99998539686203,0.1291009485721588,0.20669664442539215,0.07393470406532288,0.9971232414245605,0.15184956789016724,0.3137785792350769,-0.2708791494369507,0.9953451156616211,0.13470272719860077,0.3227679133415222,0.11568865925073624,0.03173057362437248,0.13451935350894928,0.4305460453033447,-0.24774479866027832,0.9842751622200012,0.12356209754943848,0.4253961443901062,0.07487676292657852,0.05953822284936905,0.1335851401090622,0.47046536207199097,-0.2724972367286682,0.9695262908935547,0.12269691377878189,0.46542292833328247,0.07543586939573288,0.07162576913833618,0.12827059626579285,0.4669796824455261,-0.27177587151527405,0.9676541090011597,0.12523405253887177,0.4666315019130707,0.044946473091840744,0.07562075555324554,0.12818221747875214,0.4551006257534027,-0.24432948231697083,0.9456182718276978,0.12578172981739044,0.4538465142250061,0.06001768261194229,0.07830284535884857,0.13358722627162933,0.4698355197906494,-0.09440123289823532,0.9991995096206665,0.11181242018938065,0.4684182107448578,0.09427925944328308,0.997721791267395,0.1494758576154709,0.6345733404159546,-0.07050956040620804,0.9916442036628723,0.08943021297454834,0.6207923889160156,0.11948554962873459,0.8616059422492981,0.18651406466960907,0.7996610999107361,-0.010794958099722862,0.9942486882209778,0.06571438908576965,0.7852493524551392,0.1753106415271759,0.9439928531646729,0.19597068428993225,0.8243196606636047,-0.010459252633154392,0.9658868312835693,0.06968971341848373,0.8211615085601807,0.17593054473400116,0.908576488494873,0.137771874666214,0.8333499431610107,-0.10081350058317184,0.9913277626037598,0.013982350938022137,0.8013179898262024,0.11928395181894302,0.9571406841278076,KOA_Mild,003_KOA_02_MD.MOV
0.0940430536866188,0.14642471075057983,-0.09244415909051895,0.9939132928848267,0.09807182103395462,0.1249820813536644,-0.11466769874095917,0.9897865056991577,0.0991787388920784,0.12404167652130127,-0.11471743881702423,0.992664098739624,0.10042747855186462,0.12355522066354752,-0.11472731083631516,0.9931957125663757,0.09898840636014938,0.12442144006490707,-0.08429691195487976,0.9856087565422058,0.10055258125066757,0.12298350781202316,-0.08426450192928314,0.9847763180732727,0.10224554687738419,0.1218009665608406,-0.08432997763156891,0.9823212623596191,0.11268506944179535,0.13026556372642517,-0.16455048322677612,0.9945634603500366,0.11367228627204895,0.128066748380661,-0.02600930444896221,0.9616008400917053,0.10062249004840851,0.1588609516620636,-0.10632254183292389,0.9928385615348816,0.10047996789216995,0.15891247987747192,-0.06647200137376785,0.9818813800811768,0.13999666273593903,0.19453632831573486,-0.23405922949314117,0.9999850392341614,0.12553814053535461,0.2066754549741745,0.06992638111114502,0.9970813989639282,0.14885658025741577,0.31373077630996704,-0.27410784363746643,0.9953939914703369,0.13350096344947815,0.32262304425239563,0.1124020665884018,0.03168531507253647,0.13401590287685394,0.43106138706207275,-0.24806544184684753,0.9844894409179688,0.12236226350069046,0.4294590353965759,0.06892547011375427,0.058852795511484146,0.13350476324558258,0.4706478714942932,-0.2730831801891327,0.9697051644325256,0.12113164365291595,0.4662153422832489,0.06859541684389114,0.07046902179718018,0.12831079959869385,0.4669194519519806,-0.2730938196182251,0.9679062962532043,0.12289665639400482,0.46662068367004395,0.037364132702350616,0.07450199872255325,0.12800081074237823,0.4550856351852417,-0.24501901865005493,0.9459844827651978,0.12360287457704544,0.4556412398815155,0.053644489496946335,0.077329121530056,0.13076873123645782,0.47074970602989197,-0.0945144072175026,0.9991814494132996,0.10923458635807037,0.46982863545417786,0.09438813477754593,0.997728168964386,0.147792786359787,0.6344777941703796,-0.06968481093645096,0.9922000765800476,0.08651468902826309,0.623121440410614,0.1252826750278473,0.8705975413322449,0.18622906506061554,0.799652636051178,-0.004971429239958525,0.9946104288101196,0.06380908936262131,0.786457896232605,0.188311368227005,0.9482197761535645,0.1959698349237442,0.8239613771438599,-0.004350966773927212,0.9662662744522095,0.06847642362117767,0.8214996457099915,0.18889521062374115,0.9124592542648315,0.1377779096364975,0.833406388759613,-0.09829959273338318,0.9918261766433716,0.013285195454955101,0.8090968132019043,0.1267031729221344,0.960055947303772,KOA_Mild,003_KOA_02_MD.MOV
0.0922747552394867,0.1451745331287384,-0.08965440094470978,0.9940743446350098,0.09541770815849304,0.12333477288484573,-0.11196514219045639,0.9900261163711548,0.09650580585002899,0.12231732159852982,-0.11202146857976913,0.992863655090332,0.09786946326494217,0.1217573955655098,-0.11203726381063461,0.9933826327323914,0.09599105268716812,0.12278386950492859,-0.0814485102891922,0.9858942627906799,0.09734257310628891,0.12129026651382446,-0.08141528069972992,0.985114336013794,0.09879624843597412,0.12002141028642654,-0.08148182183504105,0.9826678037643433,0.11040592193603516,0.1285836547613144,-0.1622544378042221,0.9947547316551208,0.10996236652135849,0.12593992054462433,-0.02299223095178604,0.9616632461547852,0.09907379001379013,0.15790948271751404,-0.10346809774637222,0.9929454326629639,0.098631352186203,0.158015638589859,-0.0634632408618927,0.9820259809494019,0.13839013874530792,0.1945299208164215,-0.2342977523803711,0.999984622001648,0.12074565887451172,0.20665879547595978,0.0732252299785614,0.9969607591629028,0.14753136038780212,0.3138148784637451,-0.2742064595222473,0.9955138564109802,0.1315210461616516,0.323650062084198,0.11665938794612885,0.031159253790974617,0.1335291713476181,0.43278634548187256,-0.2458866685628891,0.9850583076477051,0.11989790946245193,0.4318799376487732,0.07382171601057053,0.0577528141438961,0.13351771235466003,0.47279036045074463,-0.27035608887672424,0.9705685973167419,0.11830829828977585,0.46691375970840454,0.07410924881696701,0.06901268661022186,0.1282324641942978,0.4689008891582489,-0.27047282457351685,0.9688733816146851,0.11914493143558502,0.46700629591941833,0.04321834817528725,0.07307982444763184,0.12749378383159637,0.4568696618080139,-0.24274186789989471,0.9474982619285583,0.1199452131986618,0.45739075541496277,0.058645155280828476,0.07597792893648148,0.12683671712875366,0.4714623987674713,-0.095159612596035,0.9991543889045715,0.10609887540340424,0.47178319096565247,0.09503894299268723,0.9977236986160278,0.1469925045967102,0.634472668170929,-0.06459061801433563,0.992737352848053,0.08377458155155182,0.6257053017616272,0.12777267396450043,0.8793535232543945,0.18587616086006165,0.7991119623184204,0.010767171159386635,0.9949420690536499,0.06268396973609924,0.7874866127967834,0.19217179715633392,0.9521045088768005,0.19597451388835907,0.8222478032112122,0.012700592167675495,0.9662045836448669,0.06746494024991989,0.8221935033798218,0.19293604791164398,0.9159274101257324,0.1377675086259842,0.8340684175491333,-0.07978900521993637,0.9922739267349243,0.011674200184643269,0.8121570348739624,0.13059988617897034,0.962655246257782,KOA_Mild,003_KOA_02_MD.MOV
0.09301722049713135,0.13985218107700348,-0.06129932776093483,0.9942585229873657,0.09739123284816742,0.11819428950548172,-0.0828743651509285,0.9902258515357971,0.09853602200746536,0.11748567223548889,-0.0829458013176918,0.9930303692817688,0.09988431632518768,0.11730460822582245,-0.0829678401350975,0.9935411810874939,0.09779135882854462,0.11821360886096954,-0.05367497354745865,0.9862550497055054,0.09911689162254333,0.117287278175354,-0.05363334342837334,0.9854766726493835,0.10054593533277512,0.11661963909864426,-0.05371420830488205,0.9830462336540222,0.11170683056116104,0.1268051713705063,-0.12978750467300415,0.9949113130569458,0.11047887057065964,0.12507392466068268,0.0032963561825454235,0.9620136618614197,0.09912888705730438,0.15433059632778168,-0.07368443161249161,0.9930708408355713,0.09831027686595917,0.1547335684299469,-0.03548748046159744,0.9822776317596436,0.13674603402614594,0.19328969717025757,-0.210109680891037,0.9999843835830688,0.11593542248010635,0.2070820927619934,0.10105350613594055,0.9968615174293518,0.14652018249034882,0.31177714467048645,-0.2526261806488037,0.9956282377243042,0.12882861495018005,0.32401806116104126,0.14032287895679474,0.03057449497282505,0.133627787232399,0.43267422914505005,-0.2250562459230423,0.9856618046760559,0.11779492348432541,0.43326324224472046,0.09760334342718124,0.057180024683475494,0.13369354605674744,0.4725598096847534,-0.24712783098220825,0.9716482758522034,0.11652366816997528,0.46832627058029175,0.09840074181556702,0.06848102062940598,0.12826649844646454,0.46837007999420166,-0.2469445914030075,0.9700412750244141,0.11752334237098694,0.4706787168979645,0.06930875778198242,0.07258251309394836,0.12739500403404236,0.45646828413009644,-0.22152863442897797,0.949457049369812,0.11833222955465317,0.46064549684524536,0.08292095363140106,0.07552278786897659,0.12306948006153107,0.47120359539985657,-0.09567605704069138,0.9991322755813599,0.10225134342908859,0.471650630235672,0.09556295722723007,0.9977114200592041,0.14482559263706207,0.6345900893211365,-0.07516933977603912,0.9932090044021606,0.08141766488552094,0.6257553100585938,0.1256290227174759,0.8860177397727966,0.18541254103183746,0.7991580367088318,-0.020996544510126114,0.995200514793396,0.06267835944890976,0.7877693176269531,0.18781951069831848,0.9549474716186523,0.1959550529718399,0.8222712874412537,-0.02103515714406967,0.9660834670066833,0.06821844726800919,0.8229771852493286,0.188646137714386,0.9180105924606323,0.13771215081214905,0.8348100781440735,-0.11213674396276474,0.992603063583374,0.010040231980383396,0.8139023184776306,0.13014547526836395,0.9643111824989319,KOA_Mild,003_KOA_02_MD.MOV
0.09095512330532074,0.1365606188774109,-0.05941666290163994,0.9944692850112915,0.09592164307832718,0.11450866609811783,-0.08123800158500671,0.9904888272285461,0.0971316397190094,0.1139005646109581,-0.08130879700183868,0.9932514429092407,0.09849421679973602,0.11379311978816986,-0.08133076876401901,0.9937283396720886,0.09620241075754166,0.11467885971069336,-0.051436055451631546,0.9866748452186584,0.09752237796783447,0.11397311091423035,-0.05138910189270973,0.9859119057655334,0.0989089235663414,0.11352226883172989,-0.05146704986691475,0.9834814071655273,0.1099938377737999,0.12405179440975189,-0.12926581501960754,0.995101273059845,0.10833591967821121,0.12309735268354416,0.006672486197203398,0.9627089500427246,0.09733428061008453,0.1518709510564804,-0.07218411564826965,0.9932489991188049,0.09636913985013962,0.1522836983203888,-0.03318298980593681,0.9827131032943726,0.13516563177108765,0.1925600916147232,-0.20976489782333374,0.9999843835830688,0.11129686236381531,0.20707085728645325,0.10414329171180725,0.9968305230140686,0.1445421427488327,0.31052789092063904,-0.2528379261493683,0.9957693219184875,0.12339683622121811,0.3242757320404053,0.14329218864440918,0.030307218432426453,0.1337250918149948,0.4323989450931549,-0.22611257433891296,0.9862701892852783,0.11650897562503815,0.43460530042648315,0.09907215088605881,0.05759457126259804,0.13436953723430634,0.4720320701599121,-0.24885578453540802,0.9727442264556885,0.11673493683338165,0.4723781943321228,0.09929561614990234,0.06898722797632217,0.12866812944412231,0.468671590089798,-0.24880173802375793,0.9712387919425964,0.11726128309965134,0.4734543263912201,0.07006462663412094,0.07320047169923782,0.12748819589614868,0.45656195282936096,-0.22272562980651855,0.9514706134796143,0.11705037951469421,0.46200862526893616,0.08431687206029892,0.07617060840129852,0.12060927599668503,0.46985915303230286,-0.09764847159385681,0.9991250038146973,0.09860425442457199,0.47148868441581726,0.09753981232643127,0.9977299571037292,0.14242349565029144,0.6342450380325317,-0.08119890093803406,0.9936594367027283,0.07962978631258011,0.6253514885902405,0.1256539225578308,0.8915920853614807,0.18470709025859833,0.7991973161697388,-0.027906237170100212,0.9954627752304077,0.061882905662059784,0.7877132892608643,0.1904604434967041,0.9575240612030029,0.19594208896160126,0.82194584608078,-0.02780495025217533,0.9665166139602661,0.06869400292634964,0.8235611915588379,0.19178549945354462,0.9204578399658203,0.1376834213733673,0.8353270292282104,-0.11867950856685638,0.992952287197113,0.01183692179620266,0.8147217631340027,0.13470052182674408,0.9658654928207397,KOA_Mild,003_KOA_02_MD.MOV
0.09064735472202301,0.12559376657009125,-0.04501023143529892,0.9947890043258667,0.09558261185884476,0.10678967088460922,-0.06596197187900543,0.9909878969192505,0.09685859829187393,0.10662797838449478,-0.06602931022644043,0.993626058101654,0.09827450662851334,0.10687785595655441,-0.06604978442192078,0.9940634369850159,0.09548967331647873,0.10735680162906647,-0.036781635135412216,0.9874187111854553,0.09659751504659653,0.10725656896829605,-0.0367281474173069,0.9866995215415955,0.09773634374141693,0.10729000717401505,-0.03679751977324486,0.9843665957450867,0.10928396135568619,0.11877740919589996,-0.11192656308412552,0.9953990578651428,0.10589233785867691,0.11845746636390686,0.021138597279787064,0.964642345905304,0.09692325443029404,0.14232246577739716,-0.05717848986387253,0.993594229221344,0.09566128253936768,0.14264684915542603,-0.01902983896434307,0.9835784435272217,0.13355286419391632,0.1904579997062683,-0.19083407521247864,0.9999844431877136,0.107816182076931,0.205161914229393,0.11388242244720459,0.9968398809432983,0.1430184543132782,0.30872973799705505,-0.2311304658651352,0.9958879947662354,0.11916881054639816,0.32425954937934875,0.15138931572437286,0.030203787609934807,0.13358840346336365,0.4323422610759735,-0.20503412187099457,0.9867953062057495,0.11273150891065598,0.4339362680912018,0.10668203234672546,0.059094544500112534,0.13446399569511414,0.4715370833873749,-0.22632387280464172,0.9737160801887512,0.11389566957950592,0.4717731177806854,0.10524303466081619,0.07077222317457199,0.12865906953811646,0.46837785840034485,-0.22769811749458313,0.9722921848297119,0.11437272280454636,0.47272637486457825,0.07698288559913635,0.07516328245401382,0.12730030715465546,0.45630839467048645,-0.20219741761684418,0.9533447027206421,0.1136636883020401,0.4613279402256012,0.09221097081899643,0.07814598828554153,0.11597955971956253,0.46577188372612,-0.09754282981157303,0.9991331100463867,0.09477651864290237,0.46901386976242065,0.09743144363164902,0.9977843165397644,0.14019225537776947,0.6308754086494446,-0.08831305056810379,0.9940527081489563,0.07753290235996246,0.6242979764938354,0.11393986642360687,0.8963389992713928,0.1831015795469284,0.7980223894119263,-0.04206235334277153,0.9956782460212708,0.06066962331533432,0.7879073619842529,0.1699245274066925,0.9596542119979858,0.19563284516334534,0.8208710551261902,-0.04269959777593613,0.9663148522377014,0.0680086687207222,0.8242882490158081,0.1704103946685791,0.9220098853111267,0.13713935017585754,0.8352949023246765,-0.1341610997915268,0.9932137727737427,0.011974724940955639,0.8142526745796204,0.11450442671775818,0.967051088809967,KOA_Mild,003_KOA_02_MD.MOV
0.0871657058596611,0.12629680335521698,-0.027543846517801285,0.9951395392417908,0.09281543642282486,0.10691677033901215,-0.04798208922147751,0.991544783115387,0.09426046162843704,0.10657289624214172,-0.04804341495037079,0.9940412044525146,0.09579657018184662,0.10657334327697754,-0.04805929586291313,0.9944357872009277,0.09226758778095245,0.10751345753669739,-0.018361326307058334,0.9882134795188904,0.0932426005601883,0.10730037093162537,-0.018299011513590813,0.9875372052192688,0.09421844035387039,0.10723929107189178,-0.018357912078499794,0.9853256940841675,0.10727805644273758,0.11771959066390991,-0.09312453120946884,0.9957108497619629,0.10277371108531952,0.11729235202074051,0.04225008562207222,0.9667221307754517,0.0940440371632576,0.14172762632369995,-0.039522845298051834,0.9939841032028198,0.0924312025308609,0.14193175733089447,-0.0007637382950633764,0.9845595359802246,0.13160517811775208,0.18928779661655426,-0.17368435859680176,0.9999850988388062,0.10389015078544617,0.203343003988266,0.13095541298389435,0.9969445466995239,0.14045745134353638,0.30760928988456726,-0.2203473597764969,0.9960113763809204,0.11446820199489594,0.324211061000824,0.1659979224205017,0.030201509594917297,0.132489413022995,0.43156078457832336,-0.20052553713321686,0.9872760772705078,0.110072061419487,0.4335622489452362,0.11872050166130066,0.06121355667710304,0.13430681824684143,0.46896111965179443,-0.2225099354982376,0.9746469259262085,0.1103658452630043,0.4713645577430725,0.11515162885189056,0.07337334007024765,0.12825104594230652,0.46806007623672485,-0.22414256632328033,0.9732975959777832,0.1113867461681366,0.4723982512950897,0.08757293224334717,0.07803000509738922,0.12648843228816986,0.45585551857948303,-0.1980437934398651,0.9550940990447998,0.11084713041782379,0.46089717745780945,0.10421223938465118,0.08094971626996994,0.11290264874696732,0.4587249159812927,-0.09755342453718185,0.9991703033447266,0.08886030316352844,0.4638463854789734,0.09744049608707428,0.9978768229484558,0.13812275230884552,0.6268290877342224,-0.10430309176445007,0.9944384098052979,0.07530024647712708,0.6208128929138184,0.10919736325740814,0.9009531140327454,0.18238264322280884,0.795627772808075,-0.07212846726179123,0.9959254860877991,0.05988645926117897,0.7881437540054321,0.1687934547662735,0.9616138339042664,0.19580496847629547,0.818468451499939,-0.07404232770204544,0.9664286375045776,0.06731335818767548,0.8249104022979736,0.1696930080652237,0.9233563542366028,0.13696114718914032,0.8361423015594482,-0.17127548158168793,0.9935481548309326,0.012316077947616577,0.8148075342178345,0.1131533682346344,0.9682067036628723,KOA_Mild,003_KOA_02_MD.MOV
0.08228015154600143,0.1269078403711319,-0.035387396812438965,0.9954620599746704,0.08773234486579895,0.10618128627538681,-0.05645642429590225,0.992057204246521,0.0890982374548912,0.10554047673940659,-0.056513477116823196,0.9944226741790771,0.09076815098524094,0.10520286858081818,-0.05652541667222977,0.9947755932807922,0.08731026202440262,0.10678452998399734,-0.026416979730129242,0.9889319539070129,0.08829077333211899,0.10638181120157242,-0.026351075619459152,0.9883041381835938,0.08921609073877335,0.10613542050123215,-0.02640538290143013,0.9862000942230225,0.1022329032421112,0.11501920223236084,-0.10476021468639374,0.9959904551506042,0.09859547764062881,0.11497119069099426,0.03254306688904762,0.9686381220817566,0.08922789245843887,0.14170905947685242,-0.04862317070364952,0.9943326711654663,0.08769179880619049,0.1419731229543686,-0.009277299046516418,0.9854231476783752,0.12777107954025269,0.1876106858253479,-0.1828622668981552,0.9999855756759644,0.10084263980388641,0.20104600489139557,0.12068887054920197,0.9970107674598694,0.13808806240558624,0.3053724467754364,-0.2276005744934082,0.996129035949707,0.11384547501802444,0.32238802313804626,0.15719649195671082,0.03001881204545498,0.13128717243671417,0.429038941860199,-0.20423826575279236,0.9876501560211182,0.10913442075252533,0.43258363008499146,0.11124992370605469,0.061872608959674835,0.13359184563159943,0.46485602855682373,-0.2259441316127777,0.9753313064575195,0.10794230550527573,0.4690391421318054,0.10891341418027878,0.0742693617939949,0.12725287675857544,0.46532025933265686,-0.22678223252296448,0.974047064781189,0.10908006876707077,0.46871307492256165,0.08063177019357681,0.0790414959192276,0.1251572072505951,0.4526950716972351,-0.20145507156848907,0.9563941359519958,0.10974793136119843,0.4561832547187805,0.09669562429189682,0.08191101998090744,0.1097555011510849,0.4544066786766052,-0.09752508997917175,0.999207079410553,0.08503447473049164,0.4605141878128052,0.09740747511386871,0.9979711771011353,0.1342591494321823,0.621306836605072,-0.10261016339063644,0.9948245286941528,0.07338042557239532,0.6158692836761475,0.10645855218172073,0.9062426090240479,0.1811770796775818,0.7922343015670776,-0.06568364799022675,0.9961966276168823,0.060364365577697754,0.7869058847427368,0.1672443449497223,0.9638336896896362,0.19516521692276,0.8163817524909973,-0.06695551425218582,0.9672019481658936,0.06660590320825577,0.8247608542442322,0.16821780800819397,0.9257590174674988,0.13588742911815643,0.8365404605865479,-0.16116541624069214,0.9939427375793457,0.01333567313849926,0.8161406517028809,0.1133398562669754,0.9697198867797852,KOA_Mild,003_KOA_02_MD.MOV
0.08014610409736633,0.12246072292327881,-0.02463805489242077,0.9956576228141785,0.08623124659061432,0.10149017721414566,-0.04509904235601425,0.9923104047775269,0.08782830089330673,0.10108991712331772,-0.045160211622714996,0.9946237206459045,0.08935429900884628,0.10100490599870682,-0.045174386352300644,0.9949447512626648,0.08583363145589828,0.1022854596376419,-0.015648232772946358,0.9893115162849426,0.08681368082761765,0.10202458500862122,-0.015583019703626633,0.988703191280365,0.08816584944725037,0.10198507457971573,-0.01563863456249237,0.9866487383842468,0.10046394169330597,0.11190125346183777,-0.09332594275474548,0.9961475133895874,0.09703084826469421,0.11182752996683121,0.0415838398039341,0.9695907235145569,0.0865699052810669,0.13825401663780212,-0.037974096834659576,0.9944831728935242,0.08496161550283432,0.13880857825279236,0.0006790730403736234,0.9857924580574036,0.12360132485628128,0.1856985241174698,-0.17301400005817413,0.9999856352806091,0.09786324948072433,0.1985943466424942,0.12701572477817535,0.9970258474349976,0.13528196513652802,0.30316683650016785,-0.21769854426383972,0.9961283802986145,0.1088884100317955,0.3194422721862793,0.16198454797267914,0.0294109508395195,0.12945613265037537,0.4268988072872162,-0.1941983550786972,0.9877064228057861,0.10857246816158295,0.4284420311450958,0.11711908131837845,0.06098509207367897,0.13264748454093933,0.4611910581588745,-0.21480554342269897,0.9755261540412903,0.10837957262992859,0.4657566249370575,0.11449932307004929,0.07353781163692474,0.12619727849960327,0.46235576272010803,-0.2155531793832779,0.974271833896637,0.10910610854625702,0.4654936194419861,0.08753099292516708,0.07827658951282501,0.12391181290149689,0.44904547929763794,-0.19145028293132782,0.9569501876831055,0.10900477319955826,0.4512300193309784,0.1028912290930748,0.08115389198064804,0.10602317750453949,0.4512766897678375,-0.09743482619524002,0.9992329478263855,0.08250139653682709,0.4574297070503235,0.09731105715036392,0.9980539083480835,0.13031339645385742,0.6159387230873108,-0.09986365586519241,0.995138943195343,0.07310172915458679,0.6136794686317444,0.10427248477935791,0.9102275967597961,0.17856143414974213,0.7862908244132996,-0.05968945473432541,0.9964040517807007,0.061283551156520844,0.7840661406517029,0.16440407931804657,0.965552568435669,0.19310452044010162,0.8120289444923401,-0.06052779778838158,0.967388391494751,0.06702251732349396,0.821982741355896,0.16518467664718628,0.9273514151573181,0.1353045254945755,0.8362345695495605,-0.15250323712825775,0.9942528009414673,0.014472820796072483,0.8160305023193359,0.11109635978937149,0.970883309841156,KOA_Mild,003_KOA_02_MD.MOV
0.07814982533454895,0.12306955456733704,-0.01137311290949583,0.995738685131073,0.08436175435781479,0.10145425796508789,-0.031712062656879425,0.9923698306083679,0.08588258177042007,0.10081938654184341,-0.031780775636434555,0.9946745038032532,0.08741604536771774,0.10045365244150162,-0.031802162528038025,0.9949731230735779,0.08358737081289291,0.10215453058481216,-0.001995335565879941,0.9893984794616699,0.08479414135217667,0.10170480608940125,-0.0019318194827064872,0.9887194633483887,0.08588334172964096,0.10147494822740555,-0.0019834362901747227,0.9866685271263123,0.09836521744728088,0.11020732671022415,-0.07992132008075714,0.9962422251701355,0.09459850192070007,0.1098768413066864,0.05636115372180939,0.9695663452148438,0.08446493744850159,0.13816243410110474,-0.024563845247030258,0.994438886642456,0.0826491042971611,0.13889698684215546,0.014468234032392502,0.9857097268104553,0.1208125576376915,0.1848313957452774,-0.16406112909317017,0.9999854564666748,0.09637422114610672,0.19517585635185242,0.14237263798713684,0.9970018863677979,0.13339176774024963,0.301260381937027,-0.21160811185836792,0.9960905313491821,0.1120317354798317,0.3164156973361969,0.17566636204719543,0.028462503105401993,0.12741298973560333,0.42462730407714844,-0.181045264005661,0.9876546263694763,0.10604126751422882,0.42459189891815186,0.13072018325328827,0.05917855724692345,0.13085035979747772,0.4585781395435333,-0.20094184577465057,0.9755216240882874,0.10366120934486389,0.45832154154777527,0.12892089784145355,0.071794793009758,0.12413279712200165,0.459364652633667,-0.20081166923046112,0.9742792844772339,0.10451825708150864,0.4611072540283203,0.10167095065116882,0.07646271586418152,0.12181611359119415,0.4459577798843384,-0.17785094678401947,0.9571843147277832,0.1060926616191864,0.4469318389892578,0.11613558977842331,0.07940957695245743,0.10214909166097641,0.4506663978099823,-0.09740635007619858,0.9992428421974182,0.07994808256626129,0.45665404200553894,0.0972834900021553,0.9981210231781006,0.12682141363620758,0.6120926737785339,-0.09787165373563766,0.9953553080558777,0.07201597094535828,0.6139119267463684,0.09902609884738922,0.9131717085838318,0.176168754696846,0.781204342842102,-0.053500112146139145,0.996521532535553,0.061871979385614395,0.7842206358909607,0.15308953821659088,0.9671292901039124,0.19150717556476593,0.8064916133880615,-0.054443731904029846,0.9669706225395203,0.06753410398960114,0.8219806551933289,0.15310198068618774,0.929229736328125,0.13531260192394257,0.8361093401908875,-0.14719203114509583,0.9944296479225159,0.014712889678776264,0.8157646059989929,0.09806197136640549,0.9717839956283569,KOA_Mild,003_KOA_02_MD.MOV
