x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5931759476661682,0.21595698595046997,-0.05771685391664505,0.9979948401451111,0.5962541103363037,0.207656592130661,-0.07406461238861084,0.9963855743408203,0.5964049696922302,0.20762348175048828,-0.07413136959075928,0.9974220395088196,0.5975077748298645,0.20727188885211945,-0.0741715207695961,0.9975442886352539,0.5956593751907349,0.20810596644878387,-0.048659611493349075,0.9952064156532288,0.5954479575157166,0.20820745825767517,-0.048632342368364334,0.9953785538673401,0.5962953567504883,0.20763885974884033,-0.04870910197496414,0.9952644109725952,0.6065816879272461,0.22385385632514954,-0.11770006269216537,0.9982191920280457,0.6002523303031921,0.21414901316165924,-0.001967316959053278,0.992042064666748,0.5957998633384705,0.23329484462738037,-0.0714573934674263,0.9984395503997803,0.5947669744491577,0.23446163535118103,-0.03810802847146988,0.9969474077224731,0.6142638325691223,0.3037090301513672,-0.18627361953258514,0.9999711513519287,0.5950067043304443,0.3086993098258972,0.0762019157409668,0.9992474317550659,0.6164488196372986,0.4207354485988617,-0.22039563953876495,0.986346960067749,0.5890954732894897,0.4224056005477905,0.11683670431375504,0.15784455835819244,0.6025293469429016,0.5160975456237793,-0.22028562426567078,0.9635474681854248,0.5772538781166077,0.5238553285598755,0.07246870547533035,0.3605693280696869,0.6063341498374939,0.544057309627533,-0.24566207826137543,0.9447670578956604,0.5688856244087219,0.5483120679855347,0.07191059738397598,0.3426074683666229,0.6009140014648438,0.544421374797821,-0.2506781816482544,0.9426213502883911,0.5686401128768921,0.5474985837936401,0.044115424156188965,0.35752758383750916,0.5969628095626831,0.5320128202438354,-0.22120457887649536,0.9058790802955627,0.5733786225318909,0.5410836338996887,0.05903457850217819,0.3546534776687622,0.6096317768096924,0.5058789849281311,-0.08913236111402512,0.9994180798530579,0.59488445520401,0.5155106782913208,0.08915113657712936,0.9992663264274597,0.6116750240325928,0.6562652587890625,-0.11536668241024017,0.9927692413330078,0.5939550399780273,0.6583253145217896,0.10159289091825485,0.8627592921257019,0.6598433256149292,0.791678786277771,-0.07226263731718063,0.9966238737106323,0.5936489105224609,0.8041412234306335,0.16599540412425995,0.9623281359672546,0.6722067594528198,0.8047515153884888,-0.07195170968770981,0.9748372435569763,0.599145233631134,0.8285349011421204,0.16743652522563934,0.9339921474456787,0.6325460076332092,0.8418424129486084,-0.14513002336025238,0.9935079216957092,0.5548219680786133,0.8325076699256897,0.1140674576163292,0.9690918922424316,KOA_Severe,009_KOA_02_SV.MOV
0.5883007049560547,0.2220277637243271,-0.10180627554655075,0.9978992938995361,0.5912066698074341,0.20823080837726593,-0.11622630804777145,0.9962406158447266,0.5913229584693909,0.20822666585445404,-0.11629275232553482,0.9972919821739197,0.5950469970703125,0.20774009823799133,-0.11634483933448792,0.9974299669265747,0.590595543384552,0.20879198610782623,-0.08997965604066849,0.9949888586997986,0.5902740955352783,0.20905043184757233,-0.08996608853340149,0.9951209425926208,0.590191125869751,0.2088567465543747,-0.09004322439432144,0.9950650334358215,0.6045493483543396,0.22888422012329102,-0.14536066353321075,0.9980716109275818,0.595582902431488,0.21700915694236755,-0.02622445859014988,0.9914894700050354,0.592426061630249,0.2345806360244751,-0.1095905601978302,0.9982626438140869,0.5876190066337585,0.23556211590766907,-0.07525919377803802,0.9966973662376404,0.6142746806144714,0.30578845739364624,-0.20163746178150177,0.999971330165863,0.5923656821250916,0.31115373969078064,0.06772196292877197,0.9992800951004028,0.6142942905426025,0.42112645506858826,-0.23846247792243958,0.9854470491409302,0.5853137969970703,0.4236893653869629,0.11413755267858505,0.15312089025974274,0.5968523621559143,0.5137469172477722,-0.24061118066310883,0.9605180025100708,0.5735970735549927,0.5229402184486389,0.07065048813819885,0.3557296693325043,0.6004279255867004,0.5375153422355652,-0.26485875248908997,0.94121253490448,0.5652817487716675,0.5466448068618774,0.07240892946720123,0.3399445712566376,0.5916472673416138,0.535973310470581,-0.2622102200984955,0.9389840960502625,0.5650941729545593,0.5455940961837769,0.04380687698721886,0.3548288941383362,0.5912495255470276,0.5265559554100037,-0.2386024296283722,0.9001031517982483,0.5679112076759338,0.5387112498283386,0.05739585682749748,0.35220253467559814,0.6109340190887451,0.5097901821136475,-0.09046605974435806,0.9994450807571411,0.5941968560218811,0.5154714584350586,0.09048257023096085,0.999299943447113,0.6057131290435791,0.6564984917640686,-0.12616652250289917,0.9926385283470154,0.5938143134117126,0.6584976315498352,0.0965920016169548,0.8436391353607178,0.6573915481567383,0.7866932153701782,-0.08866104483604431,0.9966627359390259,0.5936675667762756,0.8040739297866821,0.14559133350849152,0.9605679512023926,0.6694194674491882,0.7963253259658813,-0.08815053850412369,0.9756572246551514,0.5992127656936646,0.8280622363090515,0.14644232392311096,0.932291567325592,0.6329584121704102,0.8398317694664001,-0.1552930772304535,0.9936606287956238,0.554855227470398,0.8325079679489136,0.10080453753471375,0.9681460857391357,KOA_Severe,009_KOA_02_SV.MOV
0.5857490301132202,0.2508218288421631,-0.25346362590789795,0.9969891309738159,0.5877789258956909,0.22193561494350433,-0.2689831852912903,0.9943737983703613,0.5880934596061707,0.22228974103927612,-0.2690233588218689,0.9958356618881226,0.5933634638786316,0.243986114859581,-0.26908451318740845,0.9959221482276917,0.5869978666305542,0.22178664803504944,-0.24569016695022583,0.9920292496681213,0.5866955518722534,0.22204697132110596,-0.2457432746887207,0.99225252866745,0.5865164995193481,0.2228740006685257,-0.24584366381168365,0.9924715161323547,0.6010570526123047,0.25779661536216736,-0.28929606080055237,0.9967055916786194,0.5927277207374573,0.23212432861328125,-0.1824045032262802,0.986735463142395,0.5873770117759705,0.26717832684516907,-0.25639477372169495,0.9974657893180847,0.5857652425765991,0.26852208375930786,-0.22572380304336548,0.9954348206520081,0.6119126081466675,0.3397471308708191,-0.3049401342868805,0.9999688267707825,0.5906569361686707,0.3322935402393341,-0.0684809461236,0.9993148446083069,0.6132317781448364,0.45480847358703613,-0.33107587695121765,0.9845300912857056,0.5832396149635315,0.440887451171875,0.01629934273660183,0.15883122384548187,0.5889084935188293,0.5158905982971191,-0.34388336539268494,0.9583585262298584,0.5712581872940063,0.5227891802787781,0.011342263780534267,0.3789359927177429,0.5832383036613464,0.5340899229049683,-0.3733085095882416,0.9388449192047119,0.5637744069099426,0.5465760231018066,0.01541904080659151,0.36459881067276,0.5784116387367249,0.5263563990592957,-0.3734789788722992,0.9366139769554138,0.5637866258621216,0.5454663038253784,-0.01537721510976553,0.3794833719730377,0.5797613859176636,0.5202879905700684,-0.3429788053035736,0.8960993885993958,0.5658777952194214,0.5378328561782837,-0.00043829617789015174,0.37659573554992676,0.6114155054092407,0.5373994708061218,-0.08965526521205902,0.9994739890098572,0.5949663519859314,0.5284265875816345,0.0896916463971138,0.9993300437927246,0.6015435457229614,0.6590192914009094,-0.15165521204471588,0.9925482273101807,0.5924616456031799,0.6607228517532349,0.093000128865242,0.817001461982727,0.6554625630378723,0.7855229377746582,-0.0759967565536499,0.9966328740119934,0.5935332179069519,0.8041225075721741,0.1883571743965149,0.9586727619171143,0.6673964262008667,0.7943118810653687,-0.07938049733638763,0.9758514165878296,0.5991268157958984,0.8279532790184021,0.19414860010147095,0.9303693771362305,0.6336062550544739,0.8368100523948669,-0.12649860978126526,0.9936324954032898,0.5548747777938843,0.8324741721153259,0.13837915658950806,0.9665341377258301,KOA_Severe,009_KOA_02_SV.MOV
0.5849916934967041,0.23125852644443512,-0.21294966340065002,0.996825635433197,0.5887476801872253,0.21506430208683014,-0.24542978405952454,0.9941201210021973,0.5890675187110901,0.2146504819393158,-0.2450975477695465,0.9956018924713135,0.5945267081260681,0.2290291041135788,-0.244716614484787,0.9957278966903687,0.5880377292633057,0.21596501767635345,-0.2108578383922577,0.9917306900024414,0.5878515243530273,0.21611924469470978,-0.21104449033737183,0.9918212294578552,0.5878244042396545,0.21646979451179504,-0.2109079211950302,0.9920380711555481,0.6023830771446228,0.23701894283294678,-0.23285792768001556,0.9965636730194092,0.5943286418914795,0.22491969168186188,-0.15206469595432281,0.9856324195861816,0.587634801864624,0.25582849979400635,-0.2529793381690979,0.9973835349082947,0.5863815546035767,0.257552832365036,-0.20558854937553406,0.9952572584152222,0.6138142347335815,0.315959095954895,-0.3013274371623993,0.9999693036079407,0.5909300446510315,0.32396453619003296,0.0021860867273062468,0.9993287920951843,0.6114762425422668,0.4390638768672943,-0.3168070912361145,0.9823182225227356,0.5843732357025146,0.43748778104782104,0.04924526438117027,0.15436890721321106,0.5900869369506836,0.5144982933998108,-0.3324826955795288,0.9513288140296936,0.5706117153167725,0.5245782136917114,0.02974744327366352,0.3754948079586029,0.5883906483650208,0.5353022217750549,-0.3705799877643585,0.9315789937973022,0.5639344453811646,0.5475439429283142,0.03068733401596546,0.36354926228523254,0.5825830101966858,0.5293300151824951,-0.3545669615268707,0.9293290376663208,0.5638436079025269,0.5457872152328491,0.000621223880443722,0.3784390687942505,0.5830773711204529,0.5218321681022644,-0.32388171553611755,0.88590407371521,0.5656352639198303,0.5381511449813843,0.017021676525473595,0.37490013241767883,0.6090257167816162,0.5236541032791138,-0.09003447741270065,0.9995148777961731,0.595319390296936,0.5264884233474731,0.0900576263666153,0.9993718266487122,0.6008052229881287,0.6597524285316467,-0.1642754077911377,0.9926956295967102,0.5898631811141968,0.6606115698814392,0.1056080013513565,0.8030388355255127,0.654456377029419,0.785024881362915,-0.0880032330751419,0.9967041015625,0.5935441851615906,0.8042765259742737,0.20403891801834106,0.9577146768569946,0.6659597158432007,0.7928482890129089,-0.08432304114103317,0.9768862724304199,0.5991679430007935,0.828205406665802,0.20958231389522552,0.9298719763755798,0.6334095597267151,0.8366612195968628,-0.14556072652339935,0.9937921166419983,0.5549120306968689,0.8330118060112,0.15844468772411346,0.9655723571777344,KOA_Severe,009_KOA_02_SV.MOV
0.5801331996917725,0.22389574348926544,-0.1652521938085556,0.9969205856323242,0.5842527747154236,0.20891357958316803,-0.18298684060573578,0.9942935705184937,0.584636926651001,0.20833885669708252,-0.18300791084766388,0.9957152605056763,0.5860088467597961,0.21199603378772736,-0.18301868438720703,0.9958487153053284,0.5833247303962708,0.209896981716156,-0.15474072098731995,0.9919577836990356,0.5827522277832031,0.21244466304779053,-0.15475036203861237,0.9920324683189392,0.5826094150543213,0.2124846875667572,-0.1547953188419342,0.9922488927841187,0.5991564393043518,0.22486121952533722,-0.21014919877052307,0.996656060218811,0.5893056392669678,0.22005535662174225,-0.09114821255207062,0.9858787059783936,0.583167314529419,0.24181108176708221,-0.17769621312618256,0.9974833130836487,0.5818636417388916,0.24284495413303375,-0.14047235250473022,0.9954430460929871,0.6094918847084045,0.31309810280799866,-0.2614956796169281,0.9999706745147705,0.5879215598106384,0.3136720359325409,0.01776469126343727,0.9993701577186584,0.6127702593803406,0.4370652139186859,-0.28681129217147827,0.9822137951850891,0.5818036198616028,0.4369845986366272,0.06968678534030914,0.15308359265327454,0.5927320122718811,0.514788031578064,-0.28905996680259705,0.9515751004219055,0.5668472051620483,0.5243756771087646,0.02768489345908165,0.37985262274742126,0.5920512080192566,0.5354889631271362,-0.3188149631023407,0.9322529435157776,0.5609909296035767,0.547497034072876,0.027203988283872604,0.36838486790657043,0.585952877998352,0.5309528708457947,-0.31847161054611206,0.9301714897155762,0.5613002777099609,0.5454229116439819,-0.0031661060638725758,0.38346391916275024,0.5860662460327148,0.5227572917938232,-0.2872336208820343,0.887067437171936,0.5636359453201294,0.5379454493522644,0.013894419185817242,0.3804987370967865,0.6074723601341248,0.5171010494232178,-0.09239688515663147,0.9995501637458801,0.5919806361198425,0.5234790444374084,0.09241347014904022,0.9994109272956848,0.5984984040260315,0.6604663729667664,-0.14372888207435608,0.9926393032073975,0.5892876982688904,0.6606658101081848,0.10358139127492905,0.7804989218711853,0.650851845741272,0.7835088968276978,-0.04960930347442627,0.9967240691184998,0.5935562252998352,0.8035018444061279,0.20313067734241486,0.9550178050994873,0.6647873520851135,0.7916489839553833,-0.04218585416674614,0.9774733781814575,0.5993548035621643,0.8279080390930176,0.20844866335391998,0.9276468753814697,0.6317510008811951,0.8363661766052246,-0.09979226440191269,0.993842601776123,0.5546152591705322,0.8331539034843445,0.1561753898859024,0.963996410369873,KOA_Severe,009_KOA_02_SV.MOV
0.5756949782371521,0.2244051843881607,-0.14843572676181793,0.997093677520752,0.5796721577644348,0.20909333229064941,-0.16809716820716858,0.9946428537368774,0.5801025629043579,0.20850808918476105,-0.16809479892253876,0.9959650039672852,0.5806542634963989,0.2116209715604782,-0.16814881563186646,0.9960970282554626,0.578948974609375,0.2100875824689865,-0.13424603641033173,0.9924511313438416,0.5788587927818298,0.2124108374118805,-0.1342487782239914,0.9925035238265991,0.578914999961853,0.21246133744716644,-0.13426119089126587,0.9927142262458801,0.595485270023346,0.224465474486351,-0.2043490707874298,0.9968410134315491,0.5856297016143799,0.21997004747390747,-0.06584937870502472,0.9866579174995422,0.5793465971946716,0.2414274364709854,-0.1649649739265442,0.9976090788841248,0.5781844854354858,0.24239490926265717,-0.11996973305940628,0.9956748485565186,0.6058171987533569,0.31222832202911377,-0.24915839731693268,0.9999715089797974,0.5868644118309021,0.3122352063655853,0.03408346697688103,0.9994081854820251,0.6100930571556091,0.4357419013977051,-0.278154581785202,0.982142984867096,0.5814017653465271,0.4360811412334442,0.08567140996456146,0.1501440405845642,0.5880667567253113,0.5142235159873962,-0.27046719193458557,0.9503535032272339,0.5677569508552551,0.5192453861236572,0.0370807871222496,0.3758276700973511,0.5891643166542053,0.5364944338798523,-0.2976769208908081,0.9306933879852295,0.5626338124275208,0.5442227125167847,0.039476655423641205,0.365496963262558,0.5832266211509705,0.5316499471664429,-0.29457250237464905,0.9286608695983887,0.5617528557777405,0.5424888730049133,0.01049621868878603,0.38039490580558777,0.583615243434906,0.5229858756065369,-0.26727095246315,0.8849194049835205,0.5653365254402161,0.5335764288902283,0.02402707375586033,0.37809860706329346,0.604250967502594,0.5095817446708679,-0.09221195429563522,0.999581515789032,0.5912396311759949,0.5138924717903137,0.09222155064344406,0.9994469285011292,0.5949384570121765,0.660440981388092,-0.14165998995304108,0.9923555850982666,0.5891351699829102,0.6602488160133362,0.09906444698572159,0.7527574896812439,0.6456027626991272,0.7823298573493958,-0.06603575497865677,0.9966281056404114,0.594183087348938,0.802865743637085,0.1857105940580368,0.9487287998199463,0.6624327898025513,0.7898598313331604,-0.059986989945173264,0.9780488610267639,0.600713849067688,0.8273733854293823,0.18950796127319336,0.9225062131881714,0.6276805996894836,0.8358263373374939,-0.11201728135347366,0.9937031865119934,0.554543137550354,0.833235502243042,0.13756163418293,0.9598448276519775,KOA_Severe,009_KOA_02_SV.MOV
0.5754354596138,0.22431091964244843,-0.14560049772262573,0.9971616268157959,0.5792572498321533,0.20915570855140686,-0.16245222091674805,0.9948408603668213,0.5795535445213318,0.2086111456155777,-0.16249606013298035,0.9960993528366089,0.5798785090446472,0.21106590330600739,-0.16255784034729004,0.996232807636261,0.5786817073822021,0.21009771525859833,-0.13332143425941467,0.9926650524139404,0.5786082148551941,0.21216927468776703,-0.13331183791160583,0.9926924109458923,0.5786207318305969,0.2121473252773285,-0.13336385786533356,0.992906928062439,0.5954734086990356,0.22231781482696533,-0.19716262817382812,0.9969466924667358,0.5849748253822327,0.21990610659122467,-0.06835591793060303,0.9870514273643494,0.5815104842185974,0.2407257854938507,-0.15679240226745605,0.9976716041564941,0.578049898147583,0.23906174302101135,-0.11852633208036423,0.9958010911941528,0.6067821383476257,0.30937090516090393,-0.2474079132080078,0.9999720454216003,0.5880955457687378,0.30916348099708557,0.031963445246219635,0.9994322657585144,0.6049146056175232,0.43528541922569275,-0.2765862047672272,0.9811743497848511,0.5818639993667603,0.4352039694786072,0.08352363854646683,0.1459503173828125,0.584214985370636,0.5164868831634521,-0.2686740458011627,0.946800708770752,0.5674216151237488,0.5192179679870605,0.036505162715911865,0.369195818901062,0.5841130018234253,0.5365830063819885,-0.2959054708480835,0.9264676570892334,0.5625048279762268,0.5411818623542786,0.03862666338682175,0.36052921414375305,0.5783377289772034,0.5322510600090027,-0.29446789622306824,0.9244782328605652,0.5605735182762146,0.5399653315544128,0.009557344950735569,0.37513571977615356,0.5787156820297241,0.523228108882904,-0.2664411664009094,0.8792920112609863,0.5653753876686096,0.5332732796669006,0.023446179926395416,0.3731392025947571,0.6029760837554932,0.5041818022727966,-0.09295658022165298,0.9996119737625122,0.5919533967971802,0.5090528726577759,0.09295619279146194,0.9994785785675049,0.5907697081565857,0.6595374941825867,-0.15007707476615906,0.9915329813957214,0.5892354249954224,0.6588170528411865,0.09725963324308395,0.7205581068992615,0.6401351690292358,0.7810080647468567,-0.060455743223428726,0.9963120222091675,0.5945172905921936,0.8023605942726135,0.186677947640419,0.941851794719696,0.6559810042381287,0.7884551882743835,-0.0522189736366272,0.9781205058097839,0.6009647846221924,0.8255110383033752,0.19194377958774567,0.916616678237915,0.6227405667304993,0.8345370888710022,-0.10178499668836594,0.993247389793396,0.554539680480957,0.8336039781570435,0.142709419131279,0.955657422542572,KOA_Severe,009_KOA_02_SV.MOV
0.5737161636352539,0.22561407089233398,-0.10074532777070999,0.9972038865089417,0.5763956904411316,0.21404562890529633,-0.11825999617576599,0.9949730038642883,0.5766443014144897,0.21390825510025024,-0.11829652637243271,0.9961812496185303,0.576897382736206,0.21485449373722076,-0.11833823472261429,0.9963205456733704,0.5762087106704712,0.2144039124250412,-0.09035099297761917,0.9928601980209351,0.5763527750968933,0.215420201420784,-0.0903390571475029,0.9928734302520752,0.5765619874000549,0.21547831594944,-0.09040437638759613,0.9931074380874634,0.5916345119476318,0.22245754301548004,-0.1641595959663391,0.9969908595085144,0.583380937576294,0.2209567129611969,-0.03794755041599274,0.9875207543373108,0.5782063007354736,0.2417944222688675,-0.11523869633674622,0.9976900219917297,0.5769997835159302,0.24295592308044434,-0.07869623601436615,0.995894730091095,0.6037132143974304,0.3092291057109833,-0.22975558042526245,0.9999722242355347,0.5884450078010559,0.3076460063457489,0.04887048527598381,0.9994577765464783,0.6021796464920044,0.4347994327545166,-0.26884883642196655,0.9808118343353271,0.580847978591919,0.4282225966453552,0.09783218055963516,0.14599715173244476,0.583591639995575,0.5174323916435242,-0.2649569511413574,0.9460047483444214,0.565196692943573,0.5150508880615234,0.05132025480270386,0.3731163442134857,0.5840919613838196,0.5397799611091614,-0.29136303067207336,0.925404965877533,0.5582999587059021,0.5388442873954773,0.05324506014585495,0.3648112714290619,0.5780931711196899,0.5348732471466064,-0.28983891010284424,0.9233385920524597,0.5580736398696899,0.5381317138671875,0.02492433227598667,0.3789618909358978,0.5782774686813354,0.5261476039886475,-0.2630314826965332,0.8776515126228333,0.5611599087715149,0.5307598114013672,0.03817661851644516,0.376712828874588,0.6000854969024658,0.5052972435951233,-0.09267919510602951,0.9996315240859985,0.5912488102912903,0.5077029466629028,0.09267558157444,0.9994964003562927,0.5880653262138367,0.659053385257721,-0.13486488163471222,0.9908735752105713,0.5878877639770508,0.6556094884872437,0.08766991645097733,0.7020124793052673,0.6351478695869446,0.781372606754303,-0.06753060221672058,0.9960739612579346,0.5962750315666199,0.7953535914421082,0.1625795215368271,0.9320462942123413,0.6514610648155212,0.7897714972496033,-0.06328549981117249,0.9782775640487671,0.6017457246780396,0.8185349702835083,0.16661490499973297,0.9092490673065186,0.6178235411643982,0.833781898021698,-0.10936520993709564,0.9928184151649475,0.5547778010368347,0.8335428237915039,0.1268192082643509,0.9495288133621216,KOA_Severe,009_KOA_02_SV.MOV
0.5714098811149597,0.23073717951774597,-0.07869034260511398,0.99699467420578,0.5719856023788452,0.21837416291236877,-0.09595625102519989,0.9948322176933289,0.5744587182998657,0.21821120381355286,-0.09599585831165314,0.9960401654243469,0.5748283267021179,0.2186698168516159,-0.0960390716791153,0.996190071105957,0.5719573497772217,0.21823273599147797,-0.06923700124025345,0.9926778674125671,0.574503481388092,0.21834562718868256,-0.06922563910484314,0.9926876425743103,0.574885368347168,0.21842603385448456,-0.0693022683262825,0.99297696352005,0.5891072154045105,0.2269841730594635,-0.14267483353614807,0.9968026280403137,0.5820013880729675,0.22635911405086517,-0.021841606125235558,0.9875109195709229,0.5755581259727478,0.2461620718240738,-0.09327153116464615,0.9974671602249146,0.5750415325164795,0.2465466856956482,-0.05839066579937935,0.9956488609313965,0.6007532477378845,0.31032228469848633,-0.20889538526535034,0.9999698400497437,0.5883442163467407,0.30814075469970703,0.05734217166900635,0.999455451965332,0.5992681384086609,0.434599906206131,-0.24989695847034454,0.9779030084609985,0.5797395706176758,0.4277152419090271,0.1025153324007988,0.1450279802083969,0.5803009271621704,0.5179835557937622,-0.25744426250457764,0.9375610947608948,0.5642204880714417,0.5122027397155762,0.05624878406524658,0.369889497756958,0.5825695395469666,0.5399096608161926,-0.2839803695678711,0.915664553642273,0.5567901730537415,0.5377073884010315,0.05792637914419174,0.3632583022117615,0.5771600008010864,0.53494793176651,-0.2822023332118988,0.9133488535881042,0.5568893551826477,0.5373066067695618,0.03063088469207287,0.3767654597759247,0.5772933959960938,0.5262849926948547,-0.256100058555603,0.8648018836975098,0.561163604259491,0.5288553833961487,0.04354546591639519,0.37382251024246216,0.5966129302978516,0.5100706815719604,-0.09261034429073334,0.9996479153633118,0.5907691121101379,0.5086356997489929,0.09263195097446442,0.9994960427284241,0.5822950601577759,0.6578084230422974,-0.11916281282901764,0.9896456599235535,0.5867674350738525,0.6536948680877686,0.11749677360057831,0.6738510727882385,0.6238178014755249,0.7827816605567932,-0.06664159148931503,0.9956008791923523,0.6002430319786072,0.7892970442771912,0.1945076882839203,0.9151178002357483,0.6412976384162903,0.7911778688430786,-0.0627683699131012,0.9786470532417297,0.6057522296905518,0.8094640374183655,0.19958306849002838,0.8973692655563354,0.6101530194282532,0.8322330713272095,-0.11169221997261047,0.99212646484375,0.5577754378318787,0.8329121470451355,0.16349241137504578,0.9393903017044067,KOA_Severe,009_KOA_02_SV.MOV
0.5693870186805725,0.2325620800256729,-0.09775982797145844,0.9953898787498474,0.5695816874504089,0.21994757652282715,-0.11891049891710281,0.9930456280708313,0.5719884037971497,0.21980303525924683,-0.11890746653079987,0.994667112827301,0.5723892450332642,0.22018159925937653,-0.11893315613269806,0.9949302673339844,0.5714090466499329,0.21932125091552734,-0.09048064798116684,0.9897961020469666,0.5724763870239258,0.21937184035778046,-0.09048543125391006,0.9898809194564819,0.5730668306350708,0.21941716969013214,-0.09058155119419098,0.9904788732528687,0.5877100825309753,0.22814738750457764,-0.173451229929924,0.9956939220428467,0.5803629755973816,0.22760558128356934,-0.04862179234623909,0.9841793179512024,0.573464572429657,0.24774158000946045,-0.11754663288593292,0.9962993860244751,0.5732399225234985,0.247817263007164,-0.08082059770822525,0.9939529299736023,0.5944877862930298,0.31105807423591614,-0.23491308093070984,0.9999605417251587,0.5879977345466614,0.3086652159690857,0.036171603947877884,0.999319314956665,0.5937302112579346,0.43402400612831116,-0.2700338363647461,0.9736995697021484,0.5780761241912842,0.42724332213401794,0.08845769613981247,0.14080621302127838,0.5738769173622131,0.5187177658081055,-0.27272510528564453,0.927367627620697,0.5626951456069946,0.5077813863754272,0.04848506301641464,0.36114501953125,0.5721428990364075,0.5408391356468201,-0.2993241548538208,0.9044280648231506,0.555105447769165,0.5308571457862854,0.05057702958583832,0.3566843569278717,0.571485698223114,0.5350989103317261,-0.2992909550666809,0.9019197821617126,0.555410623550415,0.5319449305534363,0.024025777354836464,0.3698558211326599,0.5723519921302795,0.5295323133468628,-0.2721524238586426,0.8504410982131958,0.5580660700798035,0.5262672305107117,0.036044321954250336,0.36666154861450195,0.59441739320755,0.5146046876907349,-0.09260888397693634,0.9996066689491272,0.5903273224830627,0.5104364156723022,0.09260272234678268,0.9993720650672913,0.5807515382766724,0.6571751832962036,-0.07806400209665298,0.9867395758628845,0.5869289636611938,0.6537603735923767,0.13578034937381744,0.644554615020752,0.6128056049346924,0.7911770343780518,0.0036440689582377672,0.9947410821914673,0.6066089272499084,0.7889876961708069,0.2291184514760971,0.8960762619972229,0.626251757144928,0.8011067509651184,0.009385579265654087,0.977886974811554,0.614181637763977,0.8046565651893616,0.23590557277202606,0.8851498961448669,0.5869337320327759,0.8324309587478638,-0.05010424554347992,0.9907716512680054,0.5736285448074341,0.8319206833839417,0.19773982465267181,0.9287614226341248,KOA_Severe,009_KOA_02_SV.MOV
0.5672696828842163,0.23634830117225647,-0.08945342898368835,0.9949673414230347,0.5671838521957397,0.2234506458044052,-0.10628334432840347,0.9926499128341675,0.5679101943969727,0.22363777458667755,-0.10631716251373291,0.9943585395812988,0.5697354078292847,0.2236645221710205,-0.10635005682706833,0.9946665167808533,0.567911684513092,0.22259525954723358,-0.07943090796470642,0.9893093109130859,0.5685319900512695,0.22245119512081146,-0.0794229656457901,0.9893995523452759,0.5707327127456665,0.22360342741012573,-0.07950668781995773,0.9900943636894226,0.5792678594589233,0.23317086696624756,-0.15044069290161133,0.9954212307929993,0.5780405402183533,0.2300296425819397,-0.03006616421043873,0.9837037324905396,0.5715082883834839,0.2508392930030823,-0.10357881337404251,0.9958928823471069,0.5714423656463623,0.2506150007247925,-0.06862875074148178,0.9933681488037109,0.5947486758232117,0.31143924593925476,-0.21313494443893433,0.9999552369117737,0.5838133096694946,0.311458021402359,0.05141543224453926,0.9992595314979553,0.5955905318260193,0.43426182866096497,-0.25328361988067627,0.9723905324935913,0.57475745677948,0.4269635081291199,0.10106354206800461,0.136959046125412,0.5753328204154968,0.5233031511306763,-0.26599133014678955,0.9228567481040955,0.5602662563323975,0.5076901316642761,0.058103032410144806,0.3537817895412445,0.5761615037918091,0.5499474406242371,-0.29135411977767944,0.8988057971000671,0.5526524186134338,0.5287572741508484,0.060348689556121826,0.35117441415786743,0.5719327926635742,0.5453686118125916,-0.29091042280197144,0.896054208278656,0.5509722828865051,0.5298953652381897,0.0330340713262558,0.3640715479850769,0.572201669216156,0.5368464589118958,-0.26525285840034485,0.8426486253738403,0.5548830032348633,0.5252392888069153,0.045304298400878906,0.36043137311935425,0.5922519564628601,0.513935387134552,-0.0909293070435524,0.9995806217193604,0.5854524970054626,0.5105104446411133,0.09088519960641861,0.9993031620979309,0.5776103734970093,0.6555335521697998,-0.08614494651556015,0.9854883551597595,0.5833701491355896,0.6539002656936646,0.12305586040019989,0.6199749112129211,0.6106390357017517,0.7957754135131836,-0.026491880416870117,0.9942781329154968,0.6047670245170593,0.7898967862129211,0.2070232480764389,0.8810200691223145,0.6221475005149841,0.8090918064117432,-0.021925542503595352,0.9780358076095581,0.6125523447990417,0.8075626492500305,0.20820632576942444,0.8756928443908691,0.5787760019302368,0.8337427377700806,-0.08322565257549286,0.9901877045631409,0.5701023936271667,0.832177996635437,0.17704176902770996,0.920850932598114,KOA_Severe,009_KOA_02_SV.MOV
