x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.865774393081665,0.26389431953430176,0.06173272058367729,0.9957866072654724,0.861564040184021,0.24327465891838074,0.0581633597612381,0.995036780834198,0.8593501448631287,0.24114611744880676,0.05814377963542938,0.9937062859535217,0.8566434383392334,0.239300936460495,0.05813560634851456,0.9947716593742371,0.8663413524627686,0.24444277584552765,0.03461058437824249,0.9962355494499207,0.867392897605896,0.2429499328136444,0.03457299992442131,0.9955906271934509,0.8683553338050842,0.24211682379245758,0.03444916382431984,0.9961444139480591,0.8490007519721985,0.240488201379776,0.04694412648677826,0.9880114197731018,0.8643445372581482,0.24275465309619904,-0.0630018562078476,0.995184063911438,0.8609363436698914,0.27448129653930664,0.06079734116792679,0.9944837093353271,0.8652206659317017,0.2748308777809143,0.029576724395155907,0.9963427782058716,0.8117788434028625,0.3235650062561035,0.08955337852239609,0.9986484050750732,0.859467625617981,0.31011641025543213,-0.14635083079338074,0.9999313354492188,0.8167368769645691,0.4165351688861847,0.11818977445363998,0.08676484227180481,0.8711432814598083,0.4210847020149231,-0.14035528898239136,0.9620868563652039,0.8505014777183533,0.479617714881897,0.1375192254781723,0.03716804459691048,0.8927745223045349,0.5095230340957642,-0.04150896146893501,0.8171870112419128,0.8566523790359497,0.4934011399745941,0.14903098344802856,0.03980175778269768,0.8961222767829895,0.5381442308425903,-0.043529920279979706,0.7595941424369812,0.862058699131012,0.4922533929347992,0.13659745454788208,0.04025930166244507,0.8972439169883728,0.5379490852355957,-0.03797028586268425,0.7495124936103821,0.8610382676124573,0.4886488616466522,0.13155965507030487,0.04263771325349808,0.8945987224578857,0.5262875556945801,-0.03640700876712799,0.678356409072876,0.8109856247901917,0.5261527895927429,0.07969836890697479,0.9982377290725708,0.8432691693305969,0.5313594937324524,-0.07992884516716003,0.9988085627555847,0.8389511108398438,0.6688134670257568,0.13211260735988617,0.5329059958457947,0.8366538286209106,0.6798820495605469,-0.04246465489268303,0.9341369271278381,0.8533955812454224,0.8213090300559998,0.17957757413387299,0.744598925113678,0.7824018001556396,0.8133374452590942,0.04787810891866684,0.9470608830451965,0.8488786220550537,0.8488309979438782,0.1821085512638092,0.7272524833679199,0.7664621472358704,0.828857958316803,0.054591402411460876,0.8612951636314392,0.8788241744041443,0.8343539834022522,0.15950419008731842,0.7468686103820801,0.8086157441139221,0.8617720007896423,0.022930150851607323,0.9152722954750061,KOA_Mild,013_KOA_01_MD.MOV
0.8667300343513489,0.256489634513855,0.06988587975502014,0.9960180521011353,0.862642228603363,0.23595915734767914,0.06596621870994568,0.9952669739723206,0.8601718544960022,0.23406322300434113,0.0659535601735115,0.9940094947814941,0.8578454852104187,0.23290260136127472,0.06593997776508331,0.9950047731399536,0.8676213026046753,0.23779384791851044,0.043310582637786865,0.9963831901550293,0.8688510060310364,0.23713204264640808,0.04327799752354622,0.9957665801048279,0.8699425458908081,0.23699410259723663,0.04316103458404541,0.9962646961212158,0.8507692217826843,0.23681555688381195,0.04827184975147247,0.9884507060050964,0.8666941523551941,0.24027450382709503,-0.05746055766940117,0.995374858379364,0.8622332811355591,0.2685260772705078,0.06674282252788544,0.9946938753128052,0.8665553331375122,0.26943156123161316,0.03671463951468468,0.9964666366577148,0.8146063685417175,0.3215281665325165,0.08824913203716278,0.998717725276947,0.861645519733429,0.3100831210613251,-0.14480100572109222,0.9999321103096008,0.819527268409729,0.42345911264419556,0.11125471442937851,0.08547037839889526,0.8722325563430786,0.4200569689273834,-0.1395616978406906,0.9607909321784973,0.8506173491477966,0.49818018078804016,0.12183085083961487,0.03784305602312088,0.8935610055923462,0.509759247303009,-0.041130807250738144,0.8112905025482178,0.8566552400588989,0.5158420205116272,0.1326134353876114,0.040513429790735245,0.8970133662223816,0.5380100607872009,-0.043022435158491135,0.7535042762756348,0.8625425100326538,0.5174727439880371,0.12005510926246643,0.04090438783168793,0.8987438678741455,0.5362545251846313,-0.03739558532834053,0.7434877753257751,0.8613302707672119,0.5124331712722778,0.11558200418949127,0.04332184046506882,0.8960033059120178,0.5258119702339172,-0.03624952211976051,0.6716859936714172,0.8127676248550415,0.5254762768745422,0.08058211207389832,0.998368501663208,0.8456863760948181,0.5311147570610046,-0.08084360510110855,0.9988725781440735,0.8409654498100281,0.6679779291152954,0.13148532807826996,0.5270306468009949,0.842393159866333,0.680752694606781,-0.03911973163485527,0.9354044198989868,0.8528273105621338,0.8215864300727844,0.1764637678861618,0.7520256042480469,0.7864556908607483,0.80999755859375,0.027641640976071358,0.9492872357368469,0.8483424782752991,0.8491926789283752,0.17498084902763367,0.735292911529541,0.7708082795143127,0.8226028084754944,0.03323634713888168,0.8644068241119385,0.8790465593338013,0.8358827829360962,0.1445387452840805,0.7543812990188599,0.8091874718666077,0.8617139458656311,-0.00041261769365519285,0.9185584783554077,KOA_Mild,013_KOA_01_MD.MOV
0.8690798878669739,0.25314223766326904,0.06876660138368607,0.9959536194801331,0.8648290038108826,0.23237961530685425,0.06485475599765778,0.9950026273727417,0.8624672293663025,0.23074601590633392,0.0648391991853714,0.9936797618865967,0.8603324890136719,0.22987951338291168,0.06481985002756119,0.9947130084037781,0.8695068955421448,0.23413315415382385,0.04219304770231247,0.9961900115013123,0.8707116842269897,0.23371462523937225,0.04216676950454712,0.9955779314041138,0.8718119859695435,0.23375365138053894,0.04205305129289627,0.996045708656311,0.8529908657073975,0.23521161079406738,0.04618184268474579,0.9874667525291443,0.8686238527297974,0.23862797021865845,-0.057120855897665024,0.9950969219207764,0.8648884296417236,0.2657572329044342,0.06651084870100021,0.9943654537200928,0.8689162135124207,0.2667257487773895,0.03640606254339218,0.9962612986564636,0.8210480809211731,0.3183142840862274,0.0887083113193512,0.9987015724182129,0.8631910085678101,0.3101215958595276,-0.14651724696159363,0.9999276995658875,0.8315168619155884,0.42147231101989746,0.1262456625699997,0.08020800352096558,0.8706241250038147,0.42005762457847595,-0.15032018721103668,0.9581792950630188,0.865842878818512,0.48696035146713257,0.15662312507629395,0.0379134826362133,0.8939387202262878,0.5090073347091675,-0.077857106924057,0.8103609681129456,0.8719111680984497,0.49677032232284546,0.16949796676635742,0.04126802459359169,0.896793007850647,0.5353162288665771,-0.08546696603298187,0.7544060349464417,0.8790152668952942,0.49374648928642273,0.1551007181406021,0.041748180985450745,0.8986802697181702,0.5327727198600769,-0.07997338473796844,0.7443825602531433,0.8781660795211792,0.4923851191997528,0.15024049580097198,0.044056180864572525,0.8965080380439758,0.5235512852668762,-0.07392176985740662,0.6713212728500366,0.8156677484512329,0.5246915817260742,0.08302640169858932,0.9984572529792786,0.8479301929473877,0.5312586426734924,-0.0832742303609848,0.9988974332809448,0.8445438146591187,0.6671549081802368,0.1280520111322403,0.5152462124824524,0.8484869003295898,0.6807132363319397,-0.046402279287576675,0.9369872808456421,0.8520203828811646,0.8213892579078674,0.16434894502162933,0.7575719952583313,0.7911989688873291,0.8033410906791687,0.010266981087625027,0.952125072479248,0.8475901484489441,0.8492661118507385,0.16293451189994812,0.7425553202629089,0.7757779955863953,0.8121725916862488,0.015296765603125095,0.8695698380470276,0.8784294128417969,0.8377424478530884,0.1297609806060791,0.7610260844230652,0.809980034828186,0.8601839542388916,-0.02127007395029068,0.9229549169540405,KOA_Mild,013_KOA_01_MD.MOV
0.8706592321395874,0.25038307905197144,0.07615704089403152,0.9961651563644409,0.8664737343788147,0.23041030764579773,0.07128267735242844,0.9952120780944824,0.8643795847892761,0.22899585962295532,0.07126425206661224,0.9939442276954651,0.8622885346412659,0.22824428975582123,0.071234330534935,0.9949318170547485,0.8712616562843323,0.23240207135677338,0.04890652745962143,0.9963376522064209,0.8724851012229919,0.2321765124797821,0.04888201132416725,0.9957596659660339,0.8736460208892822,0.2323799580335617,0.048780106008052826,0.9961842894554138,0.854096531867981,0.23427633941173553,0.04855290427803993,0.9878401160240173,0.8698663115501404,0.237993061542511,-0.05303458496928215,0.9952822923660278,0.8662376999855042,0.2632560431957245,0.07223882526159286,0.9945270419120789,0.8702561259269714,0.26455432176589966,0.04271165654063225,0.9963535666465759,0.822858989238739,0.3170229494571686,0.08978838473558426,0.9987577795982361,0.8652111887931824,0.3107333779335022,-0.14546875655651093,0.9999266266822815,0.8322569131851196,0.420600563287735,0.13221725821495056,0.0775296688079834,0.874248206615448,0.4200180768966675,-0.14430147409439087,0.9575084447860718,0.8662083148956299,0.4819853603839874,0.16291001439094543,0.03805907443165779,0.8957276940345764,0.5083576440811157,-0.05745977535843849,0.8080496788024902,0.8722555637359619,0.4934608042240143,0.17664735019207,0.04169313237071037,0.8984418511390686,0.5334662199020386,-0.06137361750006676,0.7525274753570557,0.8786465525627136,0.4923405349254608,0.16268198192119598,0.04218268394470215,0.9002014994621277,0.5312253832817078,-0.056944847106933594,0.7425619959831238,0.8776720762252808,0.4899411201477051,0.15675276517868042,0.044536467641592026,0.8982042074203491,0.5224288105964661,-0.05291515216231346,0.6687448024749756,0.8177385330200195,0.5246752500534058,0.08473163098096848,0.9985735416412354,0.8505059480667114,0.5313396453857422,-0.08504205197095871,0.9989504218101501,0.848289430141449,0.6669872403144836,0.12995965778827667,0.5067698955535889,0.8553223013877869,0.6804277896881104,-0.041228946298360825,0.9380092620849609,0.851565957069397,0.8212527632713318,0.14603309333324432,0.766334593296051,0.7975706458091736,0.7986447215080261,0.0077190701849758625,0.9549015164375305,0.8473424315452576,0.8491239547729492,0.14422297477722168,0.753237247467041,0.7810046672821045,0.8071538209915161,0.012204279191792011,0.874985933303833,0.8799048066139221,0.8399627804756165,0.113702192902565,0.7708845138549805,0.8133300542831421,0.8571327924728394,-0.021268658339977264,0.9275265336036682,KOA_Mild,013_KOA_01_MD.MOV
0.8745203614234924,0.24932149052619934,0.07372936606407166,0.9963074922561646,0.8708966970443726,0.2298555225133896,0.07046389579772949,0.9953128695487976,0.8685981035232544,0.22840602695941925,0.07044673711061478,0.9940871000289917,0.8664821982383728,0.22762520611286163,0.07041916251182556,0.9950517416000366,0.8754764795303345,0.23174643516540527,0.046913545578718185,0.9963895678520203,0.8765906095504761,0.23148778080940247,0.04689091071486473,0.995832085609436,0.8776340484619141,0.23165617883205414,0.04678807780146599,0.9962151050567627,0.8588281273841858,0.23347152769565582,0.05681317299604416,0.9879276752471924,0.8729842901229858,0.23708869516849518,-0.05302368104457855,0.9953683614730835,0.8696510195732117,0.2616444230079651,0.07149890810251236,0.9945815801620483,0.8735188245773315,0.2629290223121643,0.04142069071531296,0.9963760375976562,0.8249997496604919,0.31595003604888916,0.10054624080657959,0.9988282322883606,0.8676909804344177,0.31068626046180725,-0.147559255361557,0.9999287724494934,0.8325801491737366,0.4208695888519287,0.13295891880989075,0.07425225526094437,0.8779574632644653,0.419674813747406,-0.14933370053768158,0.9575743079185486,0.8632347583770752,0.497303307056427,0.14716248214244843,0.038127798587083817,0.8978071212768555,0.5083480477333069,-0.05566563829779625,0.8089913129806519,0.8691354393959045,0.5146359205245972,0.1599331945180893,0.04202521592378616,0.9004943370819092,0.5332478880882263,-0.059529226273298264,0.7550196647644043,0.8749143481254578,0.5175248384475708,0.14627264440059662,0.04242798686027527,0.9019798040390015,0.5310857892036438,-0.05315767601132393,0.7450722455978394,0.873619019985199,0.5130655765533447,0.14057449996471405,0.04488435015082359,0.9000924229621887,0.5223613381385803,-0.05059962719678879,0.670726478099823,0.8197867274284363,0.5235724449157715,0.08834033459424973,0.9986881613731384,0.8532540798187256,0.5307323336601257,-0.0887196734547615,0.9990097880363464,0.8518369197845459,0.6644537448883057,0.14047583937644958,0.4900118410587311,0.8621732592582703,0.6797721982002258,-0.041663553565740585,0.9379755854606628,0.8519243597984314,0.8201354146003723,0.1491318792104721,0.7670964002609253,0.802221417427063,0.7961522340774536,-0.0025707404129207134,0.9565722346305847,0.8471747040748596,0.8477195501327515,0.14760033786296844,0.7565446496009827,0.786129891872406,0.8046064376831055,0.0015667229890823364,0.8780304193496704,0.8804177045822144,0.8393582105636597,0.11743003875017166,0.775772750377655,0.8209112882614136,0.8538100123405457,-0.031500548124313354,0.9309261441230774,KOA_Mild,013_KOA_01_MD.MOV
0.8770399689674377,0.2468617707490921,0.0702739879488945,0.9963122010231018,0.8732637166976929,0.2277943640947342,0.06939905136823654,0.9952832460403442,0.870994508266449,0.22655723989009857,0.06938054412603378,0.9940912127494812,0.8687981367111206,0.22590984404087067,0.06935211271047592,0.9950606822967529,0.8778030276298523,0.22953224182128906,0.044990383088588715,0.9963067770004272,0.8789594769477844,0.2294418066740036,0.044963620603084564,0.9957607984542847,0.8800381422042847,0.22975841164588928,0.04487018659710884,0.996112585067749,0.858690619468689,0.23373010754585266,0.05861912667751312,0.9878865480422974,0.8755055665969849,0.23578858375549316,-0.05434827134013176,0.995344877243042,0.8723112344741821,0.25982216000556946,0.07106693834066391,0.9944446682929993,0.8762434720993042,0.26117467880249023,0.03733919933438301,0.9962632656097412,0.8265714645385742,0.3151765465736389,0.10479331016540527,0.9988875985145569,0.8704827427864075,0.3106820583343506,-0.1493711769580841,0.9999306201934814,0.8302335739135742,0.42152008414268494,0.13464480638504028,0.07163148373365402,0.8809233903884888,0.41968685388565063,-0.1510285586118698,0.9575605988502502,0.8599018454551697,0.5034729838371277,0.15257082879543304,0.037648845463991165,0.9004599452018738,0.5078818202018738,-0.05633348599076271,0.8102954626083374,0.8685508966445923,0.5221405625343323,0.16599968075752258,0.04174767807126045,0.9029216170310974,0.5331152081489563,-0.06035592779517174,0.7579383254051208,0.8718301057815552,0.5247277021408081,0.1533508002758026,0.04199223220348358,0.9046624898910522,0.5310892462730408,-0.05265286937355995,0.7479750514030457,0.871206521987915,0.519543468952179,0.14662118256092072,0.04444843530654907,0.902576744556427,0.5217204689979553,-0.050765834748744965,0.6728407740592957,0.8219459056854248,0.5227583646774292,0.08959123492240906,0.9987915754318237,0.8556252717971802,0.5296860933303833,-0.08998491615056992,0.999068021774292,0.852740466594696,0.6628503203392029,0.15142051875591278,0.4707505404949188,0.867649257183075,0.6754245758056641,-0.041935212910175323,0.9368084073066711,0.851581335067749,0.8157440423965454,0.15370900928974152,0.7629868984222412,0.8092027902603149,0.7950448989868164,-0.006620525382459164,0.9578427076339722,0.8468990325927734,0.8430279493331909,0.14861682057380676,0.756234884262085,0.7933195233345032,0.8033447265625,-0.0025560136418789625,0.8804767727851868,0.8795250654220581,0.8389238715171814,0.1204017698764801,0.7780290246009827,0.8284400105476379,0.8501899242401123,-0.0337713249027729,0.9341175556182861,KOA_Mild,013_KOA_01_MD.MOV
0.8802945613861084,0.24773898720741272,0.06374753266572952,0.9961761832237244,0.8766226172447205,0.22849023342132568,0.06542666256427765,0.9950640201568604,0.8746306300163269,0.22728313505649567,0.06540891528129578,0.9938574433326721,0.8723703026771545,0.22658804059028625,0.06537695974111557,0.994883120059967,0.8808812499046326,0.2299979329109192,0.03923114761710167,0.9960624575614929,0.8819599747657776,0.22979512810707092,0.039217475801706314,0.9955143332481384,0.883165180683136,0.23006819188594818,0.039131514728069305,0.9958469867706299,0.8618799448013306,0.23386815190315247,0.057741615921258926,0.9873386025428772,0.8786145448684692,0.23596113920211792,-0.05694806948304176,0.9950370788574219,0.8751487135887146,0.2606102228164673,0.06656895577907562,0.9940058588981628,0.879140317440033,0.2619023621082306,0.031680673360824585,0.995894730091095,0.8288730978965759,0.31531915068626404,0.10431499034166336,0.9989266991615295,0.8730719685554504,0.3107302784919739,-0.1490195393562317,0.9999299049377441,0.8333740830421448,0.4224454164505005,0.13506336510181427,0.06781694293022156,0.88359135389328,0.41990143060684204,-0.14883409440517426,0.9565171003341675,0.8599613308906555,0.5055856704711914,0.1565227508544922,0.03679899871349335,0.9031463265419006,0.5077570676803589,-0.05394308269023895,0.8110314607620239,0.8660215139389038,0.5239794850349426,0.17046548426151276,0.04114973917603493,0.9056082367897034,0.5333643555641174,-0.05788785219192505,0.7607994675636292,0.8703828454017639,0.5264092683792114,0.15741464495658875,0.04129182919859886,0.9069707989692688,0.5311198234558105,-0.050478946417570114,0.7507868409156799,0.8695257902145386,0.5215383172035217,0.1505560725927353,0.04378368332982063,0.9048671722412109,0.5217366218566895,-0.04849173128604889,0.6745426058769226,0.8238839507102966,0.5216124057769775,0.08859001100063324,0.9988765120506287,0.8574180603027344,0.5286511182785034,-0.08895673602819443,0.9991031885147095,0.8522693514823914,0.6612378358840942,0.15145012736320496,0.4480201005935669,0.8710553050041199,0.6717554926872253,-0.02211064100265503,0.9313464164733887,0.8513913750648499,0.8130117654800415,0.16690918803215027,0.7488342523574829,0.8170803785324097,0.7954928278923035,0.026901401579380035,0.9559757709503174,0.8467040657997131,0.8401135206222534,0.16533367335796356,0.7473930716514587,0.8044036626815796,0.8061090707778931,0.03239767998456955,0.8758359551429749,0.8796694874763489,0.8387095332145691,0.14155592024326324,0.7718386054039001,0.8374195098876953,0.8456733822822571,0.00834409799426794,0.9334186315536499,KOA_Mild,013_KOA_01_MD.MOV
0.8828399181365967,0.24870848655700684,0.05932094529271126,0.9961475729942322,0.8790944814682007,0.22927731275558472,0.05982663482427597,0.9949483871459961,0.8771564364433289,0.2279932200908661,0.059808891266584396,0.9937707781791687,0.8748469948768616,0.22720780968666077,0.05977456644177437,0.9947982430458069,0.8832440972328186,0.23074570298194885,0.03424551337957382,0.9959200620651245,0.8844166398048401,0.23045310378074646,0.03423963487148285,0.9953892230987549,0.8854623436927795,0.2306395322084427,0.03416183963418007,0.9956750869750977,0.8637198805809021,0.23455990850925446,0.052041903138160706,0.9871958494186401,0.8810703754425049,0.23602545261383057,-0.06230277940630913,0.9948965907096863,0.877785861492157,0.26128658652305603,0.06092778593301773,0.9937459826469421,0.8817662000656128,0.26254114508628845,0.027261914685368538,0.99569171667099,0.8308567404747009,0.3154551088809967,0.09877064824104309,0.9989660978317261,0.8754202127456665,0.3112855851650238,-0.15142399072647095,0.9999299049377441,0.8369907140731812,0.4245094060897827,0.12952764332294464,0.06418399512767792,0.8839241862297058,0.4196659326553345,-0.15677031874656677,0.9556266665458679,0.858389675617218,0.5121240615844727,0.14612741768360138,0.03553914278745651,0.9051944017410278,0.5077075958251953,-0.07619479298591614,0.8105338215827942,0.8682632446289062,0.5317437648773193,0.16044089198112488,0.040114209055900574,0.9081093072891235,0.5344151258468628,-0.08302146941423416,0.7620123028755188,0.8727582097053528,0.5351387858390808,0.1466829627752304,0.040137458592653275,0.9093005061149597,0.5315229892730713,-0.07381774485111237,0.7515379190444946,0.8716565370559692,0.5300288200378418,0.14011794328689575,0.04268276318907738,0.9069050550460815,0.5223674774169922,-0.0705680400133133,0.6731192469596863,0.8260542750358582,0.5215904712677002,0.08811567723751068,0.9989610314369202,0.8595257997512817,0.5273569822311401,-0.08844181150197983,0.9991498589515686,0.8548973202705383,0.6597409844398499,0.16575320065021515,0.4246099591255188,0.8794012665748596,0.6674507856369019,-0.011364913545548916,0.9276432991027832,0.8512018918991089,0.8070235252380371,0.17092515528202057,0.7399049401283264,0.8260058760643005,0.7939871549606323,0.02651340514421463,0.9564491510391235,0.8465042114257812,0.8345031142234802,0.16915582120418549,0.7441579103469849,0.8132135272026062,0.8055245280265808,0.031047824770212173,0.8756019473075867,0.8800573348999023,0.8385980725288391,0.1439218819141388,0.771596372127533,0.8479847311973572,0.8431861400604248,0.005354600492864847,0.9353145360946655,KOA_Mild,013_KOA_01_MD.MOV
0.8860536217689514,0.24889297783374786,0.05155127868056297,0.9959874749183655,0.8825832605361938,0.22978532314300537,0.053265396505594254,0.9945879578590393,0.8807951807975769,0.22844135761260986,0.053246334195137024,0.9933940172195435,0.8788689374923706,0.22755928337574005,0.053211379796266556,0.9944934248924255,0.886590838432312,0.23124586045742035,0.027214711531996727,0.9955650568008423,0.8875980973243713,0.23089268803596497,0.02721535973250866,0.9950284957885742,0.8885782957077026,0.23102673888206482,0.027140675112605095,0.9952834844589233,0.8680237531661987,0.23513226211071014,0.05116864666342735,0.9865304231643677,0.8841012120246887,0.23605482280254364,-0.06575680524110794,0.9944303631782532,0.8810847997665405,0.26138269901275635,0.05488775670528412,0.9931895136833191,0.8849565982818604,0.2626882791519165,0.020687850192189217,0.9952700734138489,0.8332714438438416,0.3159255385398865,0.09868618100881577,0.9989911317825317,0.8783153891563416,0.3119192123413086,-0.1529141068458557,0.9999292492866516,0.8412664532661438,0.4263266921043396,0.13073301315307617,0.060267504304647446,0.8850180506706238,0.41967126727104187,-0.1618923544883728,0.9535924792289734,0.8589991927146912,0.5134958028793335,0.14756883680820465,0.03403952717781067,0.9069814085960388,0.5086944103240967,-0.08414726704359055,0.8064804673194885,0.8725330233573914,0.5353962182998657,0.1619739681482315,0.03879334405064583,0.9098832011222839,0.5366801023483276,-0.0912584736943245,0.7600541710853577,0.8772155046463013,0.538898229598999,0.14825472235679626,0.038729406893253326,0.9106156826019287,0.5353702902793884,-0.08171822130680084,0.7489910125732422,0.8758075833320618,0.5336180329322815,0.14154484868049622,0.04133744165301323,0.9080902934074402,0.5251437425613403,-0.07841089367866516,0.6680235862731934,0.8288220167160034,0.5215582251548767,0.08779501914978027,0.9990361928939819,0.862639307975769,0.5266005992889404,-0.08809398859739304,0.9991865754127502,0.8555317521095276,0.6591053605079651,0.1683969795703888,0.40092533826828003,0.8831685185432434,0.6665419340133667,-0.004743904806673527,0.9224610328674316,0.8523077368736267,0.8056889772415161,0.1701381504535675,0.7281991243362427,0.8323002457618713,0.7949697971343994,0.02869092859327793,0.9556880593299866,0.8484283685684204,0.8342574238777161,0.16843882203102112,0.739149808883667,0.8182944059371948,0.8071509599685669,0.03288961574435234,0.8731250166893005,0.8821243643760681,0.8367313146591187,0.1427849978208542,0.7699940204620361,0.8632363080978394,0.8444193601608276,0.009127631783485413,0.9360395669937134,KOA_Mild,013_KOA_01_MD.MOV
0.8878321051597595,0.2494400292634964,0.04117077589035034,0.995518684387207,0.8842315673828125,0.22987718880176544,0.04291727766394615,0.9936316609382629,0.8825470805168152,0.2285749465227127,0.04288915544748306,0.9923537373542786,0.8807691931724548,0.2277555614709854,0.04284951463341713,0.9936977624893188,0.887869119644165,0.23134388029575348,0.01610429771244526,0.9946845769882202,0.8887137174606323,0.2310107946395874,0.016101734712719917,0.9940724968910217,0.8895323276519775,0.23118290305137634,0.016017979010939598,0.9943617582321167,0.8704181909561157,0.23527905344963074,0.04543057829141617,0.9846464395523071,0.884965717792511,0.23611681163311005,-0.07520390301942825,0.9933691620826721,0.8829405903816223,0.2618131637573242,0.04608872905373573,0.9920748472213745,0.8863922953605652,0.2630954682826996,0.011060209013521671,0.9945040345191956,0.8386058211326599,0.31576797366142273,0.09859088063240051,0.9989581108093262,0.8791855573654175,0.3144358694553375,-0.16300135850906372,0.9999232292175293,0.8470333814620972,0.4287883937358856,0.13030995428562164,0.056408729404211044,0.8861834406852722,0.42139488458633423,-0.1740851253271103,0.9505079388618469,0.8655491471290588,0.5135710835456848,0.13715316355228424,0.032281722873449326,0.9079669117927551,0.5091919302940369,-0.09937943518161774,0.798845112323761,0.8702496290206909,0.5389753580093384,0.1494329422712326,0.037085775285959244,0.9108362793922424,0.5372354388237,-0.10989221930503845,0.7540959119796753,0.88164883852005,0.5443160533905029,0.13452357053756714,0.036954279989004135,0.911891758441925,0.5353982448577881,-0.10061967372894287,0.7423564791679382,0.8800700306892395,0.5378980040550232,0.1300540268421173,0.039597246795892715,0.9092092514038086,0.52616286277771,-0.09401381760835648,0.6593819260597229,0.8318830132484436,0.5217078924179077,0.08870187401771545,0.9990797638893127,0.862555742263794,0.5265354514122009,-0.08900214731693268,0.9991875886917114,0.8580957651138306,0.6590639352798462,0.17334365844726562,0.38010919094085693,0.8878289461135864,0.6671395301818848,-0.014885619282722473,0.9207203984260559,0.8521731495857239,0.8033888936042786,0.19980885088443756,0.7158083915710449,0.8405095338821411,0.7954720258712769,0.032397009432315826,0.954979419708252,0.84832364320755,0.8350692391395569,0.200201615691185,0.730318009853363,0.8245012164115906,0.8112103939056396,0.03845857083797455,0.8701785206794739,0.882501482963562,0.8366661071777344,0.17456024885177612,0.766571044921875,0.8664278388023376,0.8451602458953857,0.011338498443365097,0.9365959763526917,KOA_Mild,013_KOA_01_MD.MOV
0.8869392275810242,0.25078144669532776,0.040704719722270966,0.9954156279563904,0.8836386203765869,0.23033097386360168,0.04150976985692978,0.9933055639266968,0.881764829158783,0.22907739877700806,0.04148060828447342,0.992024302482605,0.8798862099647522,0.22839683294296265,0.041438061743974686,0.9934690594673157,0.8876780271530151,0.23190975189208984,0.015995288267731667,0.9943550229072571,0.8888101577758789,0.23174168169498444,0.015994491055607796,0.993695855140686,0.8898862600326538,0.23217302560806274,0.015919577330350876,0.994002640247345,0.8708634972572327,0.2360221892595291,0.04168087989091873,0.9842603206634521,0.886081874370575,0.2383652925491333,-0.07344380766153336,0.9929482340812683,0.8825027346611023,0.2633022367954254,0.044726788997650146,0.9917128086090088,0.8861686587333679,0.26474493741989136,0.011432219296693802,0.9942632913589478,0.8397649526596069,0.31585273146629333,0.09647896140813828,0.9989352226257324,0.8818630576133728,0.3171355426311493,-0.15971466898918152,0.9999191761016846,0.8464288711547852,0.42844581604003906,0.12531065940856934,0.05393090099096298,0.8871952295303345,0.421517938375473,-0.17037881910800934,0.9495677351951599,0.8674558997154236,0.5145629048347473,0.12913145124912262,0.031109998002648354,0.9097650647163391,0.5113603472709656,-0.10053352266550064,0.7956981658935547,0.87094646692276,0.5344983339309692,0.14061740040779114,0.03601049259305,0.9122769236564636,0.5384894609451294,-0.11124395579099655,0.7516472339630127,0.8842450976371765,0.5415039658546448,0.12576304376125336,0.03578435257077217,0.9134805202484131,0.5363646149635315,-0.10183621197938919,0.7393030524253845,0.8824055790901184,0.5355496406555176,0.12204856425523758,0.03849850967526436,0.9110170602798462,0.5279086232185364,-0.09533090889453888,0.6555018424987793,0.833593487739563,0.522350013256073,0.08859499543905258,0.9990947246551514,0.8642812371253967,0.526526927947998,-0.08891890943050385,0.9991715550422668,0.8587749600410461,0.6582492589950562,0.1727159470319748,0.36116257309913635,0.8916738033294678,0.6675521731376648,-0.01933928020298481,0.9204370975494385,0.852919340133667,0.8002450466156006,0.20414240658283234,0.6987711787223816,0.8527863621711731,0.7999533414840698,0.032562125474214554,0.9541762471199036,0.8447453379631042,0.8270552754402161,0.2049388736486435,0.7147628664970398,0.8310871124267578,0.816615879535675,0.038642216473817825,0.8671444654464722,0.8843878507614136,0.8352898955345154,0.18276013433933258,0.7574253082275391,0.873029887676239,0.8457393050193787,0.013135058805346489,0.9361935257911682,KOA_Mild,013_KOA_01_MD.MOV
