x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07614672929048538,0.23297818005084991,-0.08164441585540771,0.9434734582901001,0.07593485713005066,0.21990658342838287,-0.07543661445379257,0.9159690737724304,0.07648531347513199,0.21902427077293396,-0.07552380114793777,0.9111337065696716,0.07718755304813385,0.2181674838066101,-0.07557250559329987,0.9191368818283081,0.07147122919559479,0.22310492396354675,-0.09678788483142853,0.928106427192688,0.06829769164323807,0.22200323641300201,-0.09687366336584091,0.9283764362335205,0.06560499221086502,0.22114577889442444,-0.09710276126861572,0.9358552098274231,0.06537900120019913,0.22284983098506927,-0.01479441486299038,0.8539618849754333,0.053618304431438446,0.2213270366191864,-0.110532246530056,0.9490429162979126,0.07269573211669922,0.24424539506435394,-0.05286576226353645,0.9488878846168518,0.06633453071117401,0.24400858581066132,-0.08095725625753403,0.9690121412277222,0.08341380953788757,0.27559134364128113,0.08881952613592148,0.990875780582428,0.030673356726765633,0.2652265131473541,-0.1400824338197708,0.9996887445449829,0.07557786256074905,0.39092177152633667,0.11038532108068466,0.031107407063245773,0.01314457319676876,0.3713130056858063,-0.16646438837051392,0.8953205347061157,0.08139359951019287,0.4964020848274231,0.06523975729942322,0.05431251600384712,0.015252546407282352,0.4811239242553711,-0.18507269024848938,0.8648481965065002,0.08471313863992691,0.53069669008255,0.06390777230262756,0.06565671414136887,0.014450162649154663,0.5149213075637817,-0.20966120064258575,0.8400750756263733,0.08542992174625397,0.528919517993927,0.03889844939112663,0.0678240954875946,0.02120598964393139,0.5131547451019287,-0.21664556860923767,0.8322021961212158,0.0811593234539032,0.5162972211837769,0.05324162170290947,0.06850602477788925,0.023421619087457657,0.5019224882125854,-0.18762251734733582,0.7790682911872864,0.060549117624759674,0.4972396194934845,0.0691303238272667,0.9914387464523315,0.03364136442542076,0.4896247088909149,-0.06893228739500046,0.9947057366371155,0.090756855905056,0.6132763624191284,-0.01859879307448864,0.48518165946006775,0.03428720310330391,0.6079046130180359,-0.1933797001838684,0.9091893434524536,0.10422808676958084,0.7814311385154724,0.0016060336492955685,0.6594908833503723,0.019592519849538803,0.7569228410720825,-0.14254532754421234,0.9104041457176208,0.09838201850652695,0.8180077075958252,-0.002490235259756446,0.694900631904602,0.011928830295801163,0.7767952084541321,-0.14102675020694733,0.8290552496910095,0.14468830823898315,0.810296893119812,-0.08712588250637054,0.7198218107223511,0.0380084253847599,0.8051085472106934,-0.2311192899942398,0.896180272102356,Normal,002_NM_02.MOV
0.0959915891289711,0.23306068778038025,-0.0947413221001625,0.9390367269515991,0.09466283768415451,0.21886663138866425,-0.08604615181684494,0.9072169661521912,0.09481648355722427,0.21798166632652283,-0.08610224723815918,0.9020654559135437,0.09498817473649979,0.21718370914459229,-0.08611254394054413,0.909272313117981,0.09164067357778549,0.2203858345746994,-0.11168118566274643,0.9195999503135681,0.08931875973939896,0.21939563751220703,-0.11175628751516342,0.920385479927063,0.08699667453765869,0.21853433549404144,-0.11195728182792664,0.9266446232795715,0.0790945291519165,0.22274921834468842,-0.0208993349224329,0.8303616642951965,0.0698891133069992,0.21779723465442657,-0.1362728625535965,0.9447053074836731,0.08840633928775787,0.2446005642414093,-0.06542930006980896,0.9394316077232361,0.08575389534235,0.2444470226764679,-0.09915567934513092,0.963230311870575,0.08578341454267502,0.2832273244857788,0.08459516614675522,0.9910295009613037,0.03582688421010971,0.2588147222995758,-0.17114964127540588,0.9996936917304993,0.0774199590086937,0.3917851150035858,0.11217144131660461,0.030909087508916855,0.017848843708634377,0.3680783212184906,-0.19330625236034393,0.9041322469711304,0.0835777148604393,0.5016849040985107,0.04865618422627449,0.05531692877411842,0.01753552071750164,0.48061609268188477,-0.19804862141609192,0.875615119934082,0.08210344612598419,0.5318521857261658,0.044985074549913406,0.06705855578184128,0.015250284224748611,0.5151907801628113,-0.2214273363351822,0.8514399528503418,0.0876200869679451,0.5377495288848877,0.018992066383361816,0.06969454139471054,0.023164477199316025,0.5141869783401489,-0.22787562012672424,0.8443160653114319,0.083680659532547,0.5248281359672546,0.03546689450740814,0.07065518200397491,0.02592984214425087,0.5033480525016785,-0.19915896654129028,0.7935206294059753,0.06816882640123367,0.4971245229244232,0.0715722069144249,0.9920843243598938,0.03816523402929306,0.48849689960479736,-0.07142910361289978,0.9949337244033813,0.09857804328203201,0.6210511326789856,0.001255809678696096,0.5160304307937622,0.024404512718319893,0.6175335049629211,-0.12260768562555313,0.9135850071907043,0.11028683185577393,0.795975923538208,0.03561055287718773,0.6819953322410583,-0.009350628592073917,0.7525789141654968,0.008880343288183212,0.9128255248069763,0.10288121551275253,0.8289247751235962,0.032902635633945465,0.7129615545272827,-0.018970580771565437,0.770172119140625,0.014161558821797371,0.821384608745575,0.15127693116664886,0.8227693438529968,-0.04410983994603157,0.7358437180519104,0.0021665378008037806,0.8039184808731079,-0.0662471204996109,0.8973791003227234,Normal,002_NM_02.MOV
0.11509590595960617,0.2346126288175583,-0.02058088220655918,0.9429620504379272,0.11349464952945709,0.2192961871623993,-0.011033664457499981,0.9131151437759399,0.11320657283067703,0.21819673478603363,-0.011082741431891918,0.9081164598464966,0.11293957382440567,0.21738123893737793,-0.011073574423789978,0.9148179292678833,0.11140398681163788,0.22154733538627625,-0.03839345648884773,0.9245011806488037,0.10942446440458298,0.22083836793899536,-0.03845541924238205,0.9252849221229553,0.1074310690164566,0.2201147973537445,-0.03864407539367676,0.9310994148254395,0.10198080539703369,0.21791352331638336,0.027858566492795944,0.8379250764846802,0.09358010441064835,0.21629974246025085,-0.07896117866039276,0.9485672116279602,0.10851746052503586,0.24481627345085144,0.0044724908657372,0.9414647221565247,0.10688289254903793,0.24486465752124786,-0.031431954354047775,0.9644945859909058,0.09598134458065033,0.2862231433391571,0.13222280144691467,0.9915862679481506,0.04032222181558609,0.25486814975738525,-0.1301366537809372,0.9997131824493408,0.07897325605154037,0.3939949572086334,0.1647355854511261,0.029578717425465584,0.023360472172498703,0.36689111590385437,-0.16152475774288177,0.9125646948814392,0.08284413069486618,0.5054253935813904,0.09272336959838867,0.05505402386188507,0.03274863213300705,0.4771847128868103,-0.1673797070980072,0.8860114812850952,0.08493431657552719,0.5397616624832153,0.0896371603012085,0.0673350840806961,0.027980558574199677,0.51307213306427,-0.1892985999584198,0.8627154231071472,0.0864393338561058,0.5419372320175171,0.06409591436386108,0.07013534009456635,0.03543718159198761,0.5128958821296692,-0.1914253681898117,0.8562082648277283,0.08291427046060562,0.5285050272941589,0.07952472567558289,0.07126720249652863,0.039360083639621735,0.5026846528053284,-0.16661129891872406,0.8078370094299316,0.07697509229183197,0.49704709649086,0.07371730357408524,0.9927717447280884,0.03945320099592209,0.489399254322052,-0.07358390837907791,0.9952782988548279,0.10588164627552032,0.6255502104759216,-0.00886558834463358,0.5361385941505432,0.018812229856848717,0.6215869188308716,-0.11802936345338821,0.9166342616081238,0.11204076558351517,0.7985860109329224,0.006920576095581055,0.6971147060394287,-0.007489266339689493,0.7452016472816467,-0.008850338868796825,0.9123827219009399,0.10400835424661636,0.8308651447296143,0.002729823114350438,0.7272390127182007,-0.01888733170926571,0.7621018290519714,-0.005509478040039539,0.8133503198623657,0.1523900032043457,0.8265536427497864,-0.070607990026474,0.7474120855331421,0.003896887879818678,0.7950364351272583,-0.0781901553273201,0.8965840935707092,Normal,002_NM_02.MOV
0.11983110010623932,0.22931882739067078,-0.06046430394053459,0.9467451572418213,0.11818300187587738,0.21277159452438354,-0.050290632992982864,0.9180768132209778,0.11794725060462952,0.21197016537189484,-0.05033312737941742,0.9131305813789368,0.11775431036949158,0.2113676220178604,-0.050327591598033905,0.9192010164260864,0.11607996374368668,0.21284635365009308,-0.07731657475233078,0.9292341470718384,0.11414513736963272,0.21162623167037964,-0.07739552110433578,0.93013995885849,0.11220104992389679,0.21042346954345703,-0.07756999880075455,0.9354023337364197,0.10751630365848541,0.2069178968667984,0.014275294728577137,0.8418165445327759,0.09959376603364944,0.2049441784620285,-0.10742895305156708,0.9523502588272095,0.1141192689538002,0.23951680958271027,-0.031891368329524994,0.9435924291610718,0.11214062571525574,0.23884421586990356,-0.06760389357805252,0.9663771986961365,0.1048210859298706,0.28397536277770996,0.10616311430931091,0.9920772910118103,0.051173485815525055,0.25106459856033325,-0.14820496737957,0.9997351169586182,0.08663323521614075,0.39349880814552307,0.13592714071273804,0.028925377875566483,0.034613851457834244,0.3664107620716095,-0.17375324666500092,0.9202841520309448,0.08834338188171387,0.5025186538696289,0.07023350149393082,0.05503397062420845,0.0427233949303627,0.47470515966415405,-0.17522934079170227,0.895327627658844,0.08655520528554916,0.5346224904060364,0.06529230624437332,0.06772947311401367,0.03849608823657036,0.5121652483940125,-0.1973666399717331,0.8727521300315857,0.09104207903146744,0.5373532772064209,0.04031411558389664,0.07082688063383102,0.046025071293115616,0.5124208331108093,-0.19987335801124573,0.8668196797370911,0.08802048116922379,0.5246472954750061,0.05722574144601822,0.07234271615743637,0.04910885542631149,0.5017676949501038,-0.17419631779193878,0.8209643959999084,0.08832357078790665,0.4970210790634155,0.07341039925813675,0.9933456182479858,0.05637058988213539,0.488609254360199,-0.0732763335108757,0.9955987334251404,0.10964621603488922,0.628225564956665,0.015281420201063156,0.5493170619010925,0.028270453214645386,0.6323397159576416,-0.11295711249113083,0.9202953577041626,0.11344493925571442,0.8003364205360413,0.053910791873931885,0.7096455097198486,-0.015437783673405647,0.7432839870452881,0.009729651734232903,0.9150221943855286,0.1046755462884903,0.8312117457389832,0.05202382057905197,0.7363277077674866,-0.029732849448919296,0.7563916444778442,0.01526180375367403,0.8105086088180542,0.1520235687494278,0.8285099267959595,-0.01746729202568531,0.7562899589538574,-0.007629962172359228,0.7951836585998535,-0.05643564462661743,0.898373544216156,Normal,002_NM_02.MOV
0.12098809331655502,0.2300126850605011,-0.05051963031291962,0.9510614275932312,0.12057078629732132,0.2140585333108902,-0.04127341881394386,0.9239452481269836,0.12060464918613434,0.21313878893852234,-0.04130940139293671,0.9193621277809143,0.12067870050668716,0.21237054467201233,-0.041300948709249496,0.9249717593193054,0.11798448860645294,0.21411699056625366,-0.06679121404886246,0.9343025088310242,0.1160418912768364,0.212894007563591,-0.06686755269765854,0.9353653192520142,0.11409130692481995,0.21165786683559418,-0.06703906506299973,0.9401280283927917,0.11222158372402191,0.20644956827163696,0.020478039979934692,0.8498386144638062,0.09755028784275055,0.1969955712556839,-0.0948714092373848,0.9560753107070923,0.11460617184638977,0.24027924239635468,-0.02275008149445057,0.9467215538024902,0.11131788045167923,0.23819656670093536,-0.05658308416604996,0.9684637784957886,0.11060378700494766,0.283880352973938,0.10795983672142029,0.9926888346672058,0.056301530450582504,0.2507084608078003,-0.13746623694896698,0.9997565150260925,0.0915093794465065,0.3969879746437073,0.14447738230228424,0.028949644416570663,0.04188590496778488,0.3663513958454132,-0.160312220454216,0.9269411563873291,0.09436338394880295,0.5071971416473389,0.08225138485431671,0.05662044137716293,0.04667169600725174,0.4748309552669525,-0.1630949229001999,0.9030166864395142,0.09655864536762238,0.541350245475769,0.07753611356019974,0.0700787827372551,0.0426071360707283,0.5147286653518677,-0.18504363298416138,0.8809729814529419,0.09779565781354904,0.5429388284683228,0.05154258385300636,0.07362788170576096,0.04889410361647606,0.5155677795410156,-0.18861612677574158,0.8756097555160522,0.09426744282245636,0.5296838879585266,0.06900425255298615,0.07555622607469559,0.05173822492361069,0.5049167275428772,-0.16270732879638672,0.8317555785179138,0.09633778035640717,0.4961417317390442,0.07527395337820053,0.9939016699790955,0.0636729747056961,0.4869973063468933,-0.07513833045959473,0.9959266185760498,0.11225874722003937,0.6301765441894531,0.02206793613731861,0.5681220889091492,0.0383063368499279,0.6352577209472656,-0.11055273562669754,0.9265789985656738,0.11512377113103867,0.8000565767288208,0.08440541476011276,0.7285058498382568,-0.014109980314970016,0.7457901835441589,-0.00934290699660778,0.921191930770874,0.10498505085706711,0.8305515646934509,0.08451832085847855,0.7486247420310974,-0.0310148186981678,0.7560259103775024,0.004206186626106501,0.8164286613464355,0.14983613789081573,0.8277409672737122,0.021208859980106354,0.7704991102218628,-0.006554973311722279,0.8005966544151306,-0.061478305608034134,0.9047830700874329,Normal,002_NM_02.MOV
0.1310359686613083,0.20970316231250763,-0.12353713065385818,0.9558324217796326,0.12974323332309723,0.1851911097764969,-0.11220920085906982,0.9312839508056641,0.12935732305049896,0.1837233006954193,-0.11222536116838455,0.9271034002304077,0.12898530066013336,0.1825328916311264,-0.11218883842229843,0.9321690797805786,0.1285281479358673,0.18309548497200012,-0.14755350351333618,0.940710723400116,0.127297505736351,0.1803385317325592,-0.14763620495796204,0.941694438457489,0.12604717910289764,0.1779477298259735,-0.14777304232120514,0.9459923505783081,0.11850417405366898,0.17846103012561798,-0.04029589891433716,0.8636968731880188,0.11290904134511948,0.17254215478897095,-0.20230868458747864,0.9603952765464783,0.1266838163137436,0.22251416742801666,-0.09237801283597946,0.9517204761505127,0.12487313896417618,0.2198217213153839,-0.13939103484153748,0.9715183973312378,0.10968947410583496,0.27211204171180725,0.07048597186803818,0.9932867288589478,0.06597041338682175,0.24634413421154022,-0.2506854832172394,0.9997794032096863,0.08977212011814117,0.38421231508255005,0.1263088434934616,0.027820078656077385,0.04986879974603653,0.36716189980506897,-0.2845250964164734,0.9336105585098267,0.09330740571022034,0.4930604100227356,0.0792168453335762,0.054574739187955856,0.05501866340637207,0.4785316288471222,-0.27952706813812256,0.9111027717590332,0.09387309849262238,0.5263096690177917,0.07758098095655441,0.06765806674957275,0.0540199838578701,0.520185649394989,-0.30943629145622253,0.8898739814758301,0.0968824103474617,0.5248792767524719,0.050320208072662354,0.07121685892343521,0.06064591929316521,0.5205367207527161,-0.30830860137939453,0.8849767446517944,0.09459596127271652,0.5128288269042969,0.06525178253650665,0.0732131376862526,0.06255558133125305,0.5103501677513123,-0.27728578448295593,0.8429412245750427,0.10437125712633133,0.49334824085235596,0.09080958366394043,0.9944265484809875,0.07173414528369904,0.4843875467777252,-0.0907498225569725,0.9962862133979797,0.11632309854030609,0.6299825310707092,0.1237720176577568,0.5932208895683289,0.05161368474364281,0.6387389898300171,-0.1332044154405594,0.933264434337616,0.11248701065778732,0.8047109842300415,0.2256530076265335,0.750765860080719,-0.00861829612404108,0.7511768937110901,-0.046042196452617645,0.92852383852005,0.10371370613574982,0.8330705165863037,0.22941157221794128,0.7660927176475525,-0.0329117625951767,0.7637390494346619,-0.0397636741399765,0.8294998407363892,0.15358367562294006,0.8303431868553162,0.16480118036270142,0.7895119786262512,0.0014365784591063857,0.8225194215774536,-0.12522205710411072,0.9134807586669922,Normal,002_NM_02.MOV
0.14230766892433167,0.198219433426857,-0.10181235522031784,0.9601398706436157,0.1409280002117157,0.17300830781459808,-0.09028482437133789,0.9379117488861084,0.1405448317527771,0.17165854573249817,-0.09029290080070496,0.9340845942497253,0.13974446058273315,0.17049871385097504,-0.09026745706796646,0.9386830925941467,0.13930003345012665,0.17083509266376495,-0.1251414716243744,0.9465034604072571,0.1380661129951477,0.1682630330324173,-0.12521816790103912,0.9474148154258728,0.13679000735282898,0.16597594320774078,-0.1253511607646942,0.9512961506843567,0.1297820508480072,0.16760171949863434,-0.020021608099341393,0.8761503100395203,0.12355108559131622,0.1619100272655487,-0.17836028337478638,0.9642937779426575,0.1374991238117218,0.2109498828649521,-0.07102855294942856,0.9562225341796875,0.13581013679504395,0.2081289142370224,-0.11730460822582245,0.9742686152458191,0.11723314225673676,0.2632085978984833,0.08261311799287796,0.9938036203384399,0.07444024831056595,0.24133622646331787,-0.2329951822757721,0.9998001456260681,0.10701595991849899,0.3728967308998108,0.15410256385803223,0.02671511098742485,0.05852166935801506,0.36409270763397217,-0.2633712887763977,0.9396846294403076,0.11437395960092545,0.4846998453140259,0.11857335269451141,0.05283144488930702,0.0653970018029213,0.47762367129325867,-0.2554171681404114,0.9185312986373901,0.11691386997699738,0.51723313331604,0.12120594829320908,0.06558582186698914,0.0653417557477951,0.5183566808700562,-0.2817549705505371,0.8981930017471313,0.1190045028924942,0.5147321224212646,0.0932856872677803,0.0691794753074646,0.07201721519231796,0.5187518000602722,-0.2814832031726837,0.8937355875968933,0.11624686419963837,0.5029933452606201,0.10457490384578705,0.07133841514587402,0.07403980940580368,0.5087619423866272,-0.25313040614128113,0.8536405563354492,0.1122528538107872,0.48511290550231934,0.09626428782939911,0.9949018955230713,0.08175304532051086,0.4753466546535492,-0.09622287005186081,0.9966036081314087,0.12412062287330627,0.6306188106536865,0.10743805021047592,0.6075441241264343,0.07983259111642838,0.637603759765625,-0.15428343415260315,0.939090371131897,0.1125589907169342,0.8044261932373047,0.19000889360904694,0.769359290599823,0.00589472521096468,0.7508686184883118,-0.08150248229503632,0.9350207448005676,0.10385333001613617,0.8330003023147583,0.19198741018772125,0.7805164456367493,-0.00796741433441639,0.7552484273910522,-0.07759352773427963,0.8414017558097839,0.15607397258281708,0.8340667486190796,0.12970352172851562,0.8057470321655273,0.017967667430639267,0.8296216130256653,-0.15328598022460938,0.9213031530380249,Normal,002_NM_02.MOV
0.14885614812374115,0.19113081693649292,-0.12741801142692566,0.9638857245445251,0.14770479500293732,0.1672416776418686,-0.11517011374235153,0.9434829950332642,0.14741070568561554,0.1662900596857071,-0.11518893390893936,0.9399329423904419,0.14715929329395294,0.16542857885360718,-0.11516161262989044,0.9441171288490295,0.145962193608284,0.1650000661611557,-0.14978116750717163,0.9514743089675903,0.1447310745716095,0.16281577944755554,-0.14984138309955597,0.9523723721504211,0.14348243176937103,0.16076967120170593,-0.1499721258878708,0.9558652639389038,0.13634352385997772,0.16568118333816528,-0.0387733019888401,0.885435163974762,0.12999886274337769,0.15886779129505157,-0.1970340758562088,0.9676471948623657,0.14378076791763306,0.20460355281829834,-0.09461545199155807,0.9597858190536499,0.14209440350532532,0.20200815796852112,-0.14062853157520294,0.9765819907188416,0.12555323541164398,0.260328471660614,0.0716068297624588,0.9942599534988403,0.07903877645730972,0.2404281347990036,-0.24516703188419342,0.9998173713684082,0.11552700400352478,0.368770569562912,0.13577257096767426,0.026143809780478477,0.06500072777271271,0.3610556721687317,-0.27799007296562195,0.9450161457061768,0.12137404829263687,0.48007649183273315,0.09120959788560867,0.053330957889556885,0.07088848948478699,0.4773908257484436,-0.28032198548316956,0.9250618815422058,0.12483037263154984,0.5097708702087402,0.09096802771091461,0.06625588238239288,0.07177522033452988,0.5175995826721191,-0.30979493260383606,0.9055860638618469,0.12660981714725494,0.5077706575393677,0.06423279643058777,0.07017168402671814,0.07793208211660385,0.517829179763794,-0.3097750246524811,0.9015010595321655,0.12354692071676254,0.49664515256881714,0.07766704261302948,0.07253043353557587,0.07953666150569916,0.507900595664978,-0.27852925658226013,0.8629842400550842,0.11693526804447174,0.4840860962867737,0.09509267657995224,0.9953363537788391,0.08682981878519058,0.47528138756752014,-0.09506730735301971,0.9968780875205994,0.12332034856081009,0.6321431398391724,0.11323875933885574,0.6178179383277893,0.09589739143848419,0.6369984149932861,-0.1364295482635498,0.9441636204719543,0.11435391008853912,0.8035869598388672,0.21313214302062988,0.7856431007385254,0.012182607315480709,0.7483822107315063,-0.046851035207509995,0.940819263458252,0.10509121417999268,0.8325825333595276,0.2173459529876709,0.7932562232017517,-0.0005012222100049257,0.7537596821784973,-0.03842828422784805,0.8519114255905151,0.15595398843288422,0.8356629610061646,0.15630824863910675,0.8208099007606506,0.028988691046833992,0.8276642560958862,-0.11484736949205399,0.9283602237701416,Normal,002_NM_02.MOV
0.15139362215995789,0.18494431674480438,-0.13024979829788208,0.9674256443977356,0.15035125613212585,0.1628432422876358,-0.11767477542161942,0.9489304423332214,0.1504659205675125,0.1626925766468048,-0.11768027395009995,0.9457105994224548,0.15060542523860931,0.16270458698272705,-0.11765870451927185,0.9494974613189697,0.14791999757289886,0.15971046686172485,-0.14761961996555328,0.9561888575553894,0.1456470936536789,0.15763230621814728,-0.14766764640808105,0.9570178985595703,0.14401663839817047,0.1558966189622879,-0.1477646380662918,0.9601498246192932,0.14241713285446167,0.16578605771064758,-0.039465006440877914,0.8959489464759827,0.13325633108615875,0.1569119691848755,-0.1770336627960205,0.9707664847373962,0.14817330241203308,0.19932587444782257,-0.09711845219135284,0.963600218296051,0.14457112550735474,0.19595296680927277,-0.13701973855495453,0.9788259863853455,0.13697724044322968,0.2611081302165985,0.06428901106119156,0.9947862029075623,0.08565341681241989,0.23876634240150452,-0.21600951254367828,0.9998329877853394,0.13397742807865143,0.3717827796936035,0.12010778486728668,0.04034585505723953,0.0731898844242096,0.36154699325561523,-0.24456416070461273,0.94986891746521,0.14537712931632996,0.48543667793273926,0.05644877627491951,0.08331062644720078,0.07911123335361481,0.4724617600440979,-0.25424134731292725,0.930794358253479,0.14911600947380066,0.5122480392456055,0.05138791352510452,0.0920972228050232,0.08198365569114685,0.5132853984832764,-0.28163713216781616,0.9118849635124207,0.14870479702949524,0.5079897046089172,0.020269563421607018,0.09809384495019913,0.08889906853437424,0.512785792350769,-0.28615835309028625,0.9080954790115356,0.14583991467952728,0.5001839399337769,0.04105958715081215,0.09944002330303192,0.08991564810276031,0.5031819939613342,-0.25443804264068604,0.8711516857147217,0.12597903609275818,0.47831302881240845,0.09009518474340439,0.9957066178321838,0.09743260592222214,0.47004497051239014,-0.09007619321346283,0.9970886707305908,0.12198522686958313,0.6316904425621033,0.0947108119726181,0.6198536157608032,0.11193225532770157,0.6343185305595398,-0.1350855678319931,0.9476390480995178,0.114839568734169,0.8021923899650574,0.1667376607656479,0.7933501601219177,0.04077351465821266,0.7497585415840149,-0.024144193157553673,0.9451748728752136,0.10468415170907974,0.8311905860900879,0.1658119261264801,0.797951877117157,0.02207143045961857,0.7593529224395752,-0.018725594505667686,0.8571807742118835,0.15423889458179474,0.8383057713508606,0.09803456813097,0.8303322792053223,0.057976044714450836,0.8250323534011841,-0.09735041111707687,0.9336289167404175,Normal,002_NM_02.MOV
0.15949979424476624,0.1848197728395462,-0.13208162784576416,0.9705703854560852,0.15882304310798645,0.1634932905435562,-0.11937373131513596,0.9537133574485779,0.158896341919899,0.16328515112400055,-0.11938919872045517,0.9507826566696167,0.15892229974269867,0.16320505738258362,-0.11936598271131516,0.9542226791381836,0.1562776416540146,0.1603439450263977,-0.14968891441822052,0.9603469967842102,0.1545528769493103,0.15823963284492493,-0.14973068237304688,0.961118757724762,0.15211540460586548,0.15635763108730316,-0.14982911944389343,0.963921844959259,0.14851339161396027,0.16644123196601868,-0.044867243617773056,0.9051835536956787,0.14108937978744507,0.15795060992240906,-0.18422666192054749,0.9734753370285034,0.15540388226509094,0.19851234555244446,-0.10068278014659882,0.9669821858406067,0.1518278867006302,0.19528527557849884,-0.14111366868019104,0.980815052986145,0.1446007788181305,0.26149502396583557,0.049945712089538574,0.995278000831604,0.09267151355743408,0.24000975489616394,-0.2242048680782318,0.9998463988304138,0.14556816220283508,0.3734363317489624,0.09532178193330765,0.060981057584285736,0.08138702809810638,0.3619430959224701,-0.2645447552204132,0.9537491798400879,0.15909461677074432,0.48497772216796875,0.034803252667188644,0.12508158385753632,0.08647911995649338,0.471390038728714,-0.2805393934249878,0.934994101524353,0.1629772186279297,0.5129729509353638,0.030106527730822563,0.1292313188314438,0.08962719887495041,0.5121666193008423,-0.3087785542011261,0.9161831736564636,0.16242077946662903,0.5100535750389099,0.001559216296300292,0.13689762353897095,0.09741228073835373,0.5114557147026062,-0.31316015124320984,0.9125781655311584,0.15968269109725952,0.5010333061218262,0.02065190114080906,0.1364532709121704,0.09828277677297592,0.5029141902923584,-0.2812381684780121,0.8762797117233276,0.1323900669813156,0.47629794478416443,0.08884140849113464,0.9960148334503174,0.10320542007684708,0.46889451146125793,-0.08885350823402405,0.9972519278526306,0.126628115773201,0.6307564377784729,0.09843529015779495,0.5969170928001404,0.12694768607616425,0.6311371326446533,-0.12660156190395355,0.946560800075531,0.10986272245645523,0.7969001531600952,0.16631458699703217,0.7765275835990906,0.07763410359621048,0.7665632367134094,-0.024976545944809914,0.9446647763252258,0.10250859707593918,0.8285714983940125,0.16713429987430573,0.7829586863517761,0.05845004692673683,0.7768345475196838,-0.01971251703798771,0.8522546887397766,0.14701852202415466,0.8348788022994995,0.10519959032535553,0.8246089220046997,0.09719283878803253,0.8263164758682251,-0.09911050647497177,0.9346568584442139,Normal,002_NM_02.MOV
0.1637253612279892,0.18684890866279602,-0.1044497936964035,0.9734287261962891,0.1633819043636322,0.16665497422218323,-0.09251992404460907,0.958162248134613,0.1628827005624771,0.16631636023521423,-0.09253989160060883,0.9554983377456665,0.16270600259304047,0.16608987748622894,-0.0925164744257927,0.9586416482925415,0.16082289814949036,0.16395175457000732,-0.12288956344127655,0.9641842246055603,0.15929649770259857,0.16199372708797455,-0.1229393407702446,0.9648897051811218,0.15750940144062042,0.1602301448583603,-0.1230551227927208,0.9674239754676819,0.15346471965312958,0.16812574863433838,-0.028378406539559364,0.9141560196876526,0.14533087611198425,0.16140460968017578,-0.16356852650642395,0.976013720035553,0.1587243378162384,0.19992613792419434,-0.07546154409646988,0.9701682329177856,0.15608234703540802,0.19688652455806732,-0.11567042022943497,0.9826721549034119,0.14654117822647095,0.2592791020870209,0.05045430362224579,0.9957226514816284,0.098729707300663,0.2400042563676834,-0.2068711668252945,0.9998592138290405,0.14891879260540009,0.3736901879310608,0.1042618528008461,0.0796847939491272,0.08714661747217178,0.362509548664093,-0.24126391112804413,0.9567022919654846,0.1646272987127304,0.4800652861595154,0.03938997536897659,0.15944857895374298,0.09257891029119492,0.46995440125465393,-0.2503216862678528,0.9376372694969177,0.16809621453285217,0.511306643486023,0.035794831812381744,0.1602659672498703,0.09656495600938797,0.5121382474899292,-0.2765740752220154,0.9181765913963318,0.167642280459404,0.5091735124588013,0.008572271093726158,0.16901859641075134,0.10307621955871582,0.5112709403038025,-0.2815346419811249,0.9144771099090576,0.16525200009346008,0.5000851154327393,0.025738725438714027,0.16629910469055176,0.10379213839769363,0.5028561353683472,-0.250971257686615,0.8778720498085022,0.1332358568906784,0.4668850600719452,0.08794813603162766,0.9963180422782898,0.10739714652299881,0.46352657675743103,-0.08794111758470535,0.9974457621574402,0.13065944612026215,0.6303266882896423,0.06227854639291763,0.5650656223297119,0.1330384463071823,0.626160204410553,-0.15930834412574768,0.9412941336631775,0.10778674483299255,0.7921798229217529,0.09151625633239746,0.7489357590675354,0.0970873013138771,0.7780455946922302,-0.11480820924043655,0.9414756298065186,0.09646310657262802,0.8189956545829773,0.08893271535634995,0.7612960338592529,0.08025703579187393,0.7997997999191284,-0.11612109839916229,0.8490822911262512,0.1430196911096573,0.8295814394950867,0.02712169848382473,0.8140910267829895,0.12721611559391022,0.8248810172080994,-0.2033161073923111,0.9347800016403198,Normal,002_NM_02.MOV
