x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9040864706039429,0.2638828456401825,0.07413853704929352,0.9940961003303528,0.8994491696357727,0.25157245993614197,0.06593137234449387,0.9899886250495911,0.8971832394599915,0.2512856721878052,0.06591708213090897,0.9899243712425232,0.8949071168899536,0.25123465061187744,0.06587860733270645,0.9909577369689941,0.9038721323013306,0.25278186798095703,0.04996046796441078,0.9900893568992615,0.905286431312561,0.25308823585510254,0.0499449297785759,0.989399254322052,0.9064668416976929,0.25340571999549866,0.049857061356306076,0.9871951937675476,0.8885193467140198,0.2600792646408081,0.03216901794075966,0.9817311763763428,0.9070356488227844,0.2594946324825287,-0.03905875235795975,0.987443208694458,0.901074230670929,0.2764212191104889,0.06621767580509186,0.9914547204971313,0.9058364629745483,0.27795636653900146,0.04567131772637367,0.9922434091567993,0.8675243854522705,0.3493524193763733,0.07380985468626022,0.9995138049125671,0.917077898979187,0.35290494561195374,-0.13025608658790588,0.9998828172683716,0.8630120754241943,0.45528444647789,0.10842854529619217,0.415448933839798,0.9211941361427307,0.46229949593544006,-0.12939763069152832,0.9573380351066589,0.8713705539703369,0.5317579507827759,0.1484033465385437,0.35912787914276123,0.9309782385826111,0.5582470297813416,-0.06715305894613266,0.8457287549972534,0.8732015490531921,0.5499716401100159,0.1646852195262909,0.3156087398529053,0.9328681826591492,0.5850285291671753,-0.07180239260196686,0.7908840775489807,0.8780660033226013,0.5522948503494263,0.15363064408302307,0.3099026679992676,0.9314279556274414,0.5813056826591492,-0.06370322406291962,0.7783328294754028,0.8782151937484741,0.5459393858909607,0.14441458880901337,0.286540150642395,0.929900586605072,0.5723698139190674,-0.06271519511938095,0.7098918557167053,0.8698045611381531,0.538576066493988,0.0817478597164154,0.9997073411941528,0.901025116443634,0.5372551083564758,-0.08204756677150726,0.9995914101600647,0.8835655450820923,0.6772241592407227,0.12956762313842773,0.37467584013938904,0.9167491793632507,0.6782248020172119,-0.03874945640563965,0.9405597448348999,0.8823912739753723,0.8211040496826172,0.10093729943037033,0.7758643627166748,0.8679249286651611,0.804459810256958,-0.05654168128967285,0.9681649804115295,0.8761495351791382,0.8398903012275696,0.09608030319213867,0.8049922585487366,0.8525087833404541,0.810257077217102,-0.047085389494895935,0.9180924296379089,0.9107261300086975,0.8618362545967102,0.06506816297769547,0.7939530611038208,0.8824422359466553,0.8570172786712646,-0.06368963420391083,0.9490815997123718,KOA_Mild,006_KOA_01_MD.MOV
0.9043847918510437,0.265766441822052,0.08037862181663513,0.9943670630455017,0.8997079133987427,0.25289738178253174,0.07232172787189484,0.9906092286109924,0.8975914120674133,0.2526644766330719,0.07231022417545319,0.9905283451080322,0.8951088190078735,0.25266745686531067,0.0722624734044075,0.9914939403533936,0.9043129682540894,0.2539675235748291,0.057308122515678406,0.9907075762748718,0.9056131839752197,0.2542418837547302,0.05729835107922554,0.9900630712509155,0.9067952632904053,0.2545412480831146,0.057217780500650406,0.9880406260490417,0.8894659280776978,0.26145169138908386,0.038616620004177094,0.982850968837738,0.9075788855552673,0.26069188117980957,-0.02803482487797737,0.9883033037185669,0.9012225270271301,0.27842849493026733,0.07231982052326202,0.9915443062782288,0.906082272529602,0.2800077497959137,0.05299544334411621,0.9923527836799622,0.8683805465698242,0.35007643699645996,0.07719208300113678,0.9994730949401855,0.9187039732933044,0.3544839024543762,-0.11949596554040909,0.9998799562454224,0.8640080690383911,0.4558696746826172,0.11075451225042343,0.3932913839817047,0.9225060343742371,0.462234228849411,-0.11940841376781464,0.9594437479972839,0.8722560405731201,0.5325084328651428,0.15073515474796295,0.327592134475708,0.9338269829750061,0.5581457614898682,-0.06017341837286949,0.8380547165870667,0.8741634488105774,0.5507233738899231,0.1666676104068756,0.2883920967578888,0.9354152083396912,0.5850445628166199,-0.06468184292316437,0.7799422740936279,0.8787539005279541,0.5528044700622559,0.15536190569400787,0.2829883098602295,0.9345066547393799,0.5808964967727661,-0.05677112191915512,0.7667470574378967,0.8789326548576355,0.5464126467704773,0.1466715782880783,0.26186180114746094,0.9323512315750122,0.5723413228988647,-0.05588795617222786,0.6971327662467957,0.8705369830131531,0.5382862091064453,0.07976743578910828,0.9997050762176514,0.9020684361457825,0.5373800992965698,-0.08003068715333939,0.9995833039283752,0.8835423588752747,0.6759194731712341,0.123222216963768,0.36712518334388733,0.91973876953125,0.6782447695732117,-0.042849548161029816,0.9407369494438171,0.8825846314430237,0.8186376690864563,0.09750392287969589,0.7680738568305969,0.8712619543075562,0.8052048087120056,-0.05160173028707504,0.9681605696678162,0.8759991526603699,0.8402808308601379,0.09329808503389359,0.8031547665596008,0.8591578006744385,0.8104118704795837,-0.043492574244737625,0.9194478988647461,0.909826397895813,0.8605866432189941,0.0639825239777565,0.785350501537323,0.8919374942779541,0.8578437566757202,-0.06325270980596542,0.9484634399414062,KOA_Mild,006_KOA_01_MD.MOV
0.9049479961395264,0.266084760427475,0.0939614325761795,0.9945427775382996,0.90013587474823,0.25286006927490234,0.08482138812541962,0.9910908937454224,0.8980458378791809,0.2526780366897583,0.08481170982122421,0.990989089012146,0.8953669667243958,0.252745658159256,0.08476182073354721,0.9919018745422363,0.905067503452301,0.2538983225822449,0.07022020220756531,0.9911988377571106,0.9063654541969299,0.2541913688182831,0.07020726799964905,0.9905901551246643,0.9076055288314819,0.2545112669467926,0.07011544704437256,0.9887470602989197,0.8898813724517822,0.2617085874080658,0.04613063484430313,0.9837552905082703,0.9084632992744446,0.2607922852039337,-0.018831023946404457,0.9890537858009338,0.9014674425125122,0.2786511480808258,0.08406560122966766,0.9915629625320435,0.9066190123558044,0.28015515208244324,0.06530438363552094,0.9924332499504089,0.868607759475708,0.35135677456855774,0.08040870726108551,0.9994295835494995,0.9208752512931824,0.35547101497650146,-0.11172676086425781,0.9998781085014343,0.8678200840950012,0.4559125304222107,0.10968996584415436,0.36918818950653076,0.9241411685943604,0.4620974361896515,-0.11210377514362335,0.961722195148468,0.8769248723983765,0.5327604413032532,0.14013656973838806,0.2985939085483551,0.9357897043228149,0.5570200085639954,-0.0553022101521492,0.8334068059921265,0.8793078660964966,0.551146924495697,0.15424853563308716,0.2635294497013092,0.9371361136436462,0.5842689275741577,-0.06002553924918175,0.772222638130188,0.884245753288269,0.5529853701591492,0.14254242181777954,0.2583906650543213,0.9362144470214844,0.5795073509216309,-0.05199534073472023,0.7584607005119324,0.8842950463294983,0.5465078353881836,0.13562898337841034,0.2393423616886139,0.9339302778244019,0.5711391568183899,-0.051014602184295654,0.6878682971000671,0.8715090155601501,0.5384537577629089,0.07763718068599701,0.9996982216835022,0.9049079418182373,0.5377137064933777,-0.07787205278873444,0.9995748400688171,0.8839909434318542,0.6761607527732849,0.12107173353433609,0.36288198828697205,0.9207842350006104,0.6787331104278564,-0.040708012878894806,0.9409980773925781,0.8809507489204407,0.810619056224823,0.09980244934558868,0.7613266706466675,0.8765146136283875,0.8056690096855164,-0.05081942304968834,0.9680978059768677,0.8716672658920288,0.8289843797683716,0.09557473659515381,0.8022598624229431,0.8655120134353638,0.8140124082565308,-0.04245302826166153,0.9208816885948181,0.9065450429916382,0.8582049608230591,0.06522690504789352,0.7755595445632935,0.8986242413520813,0.8585469722747803,-0.0626755878329277,0.9473258852958679,KOA_Mild,006_KOA_01_MD.MOV
0.9075114727020264,0.26596003770828247,0.0876307412981987,0.9945684671401978,0.9033138155937195,0.25278639793395996,0.0796331912279129,0.9913951754570007,0.9009180665016174,0.2525894045829773,0.07961384952068329,0.9912600517272949,0.8988021016120911,0.25261905789375305,0.07956285029649734,0.9921610355377197,0.907514750957489,0.25381430983543396,0.0643848404288292,0.9915102124214172,0.9085955023765564,0.25407877564430237,0.06437738984823227,0.9909191131591797,0.9103583693504333,0.2543526589870453,0.06428559869527817,0.9892571568489075,0.8924275040626526,0.26520970463752747,0.0453767366707325,0.9844238758087158,0.9100320339202881,0.26058781147003174,-0.02231612056493759,0.9895848035812378,0.9045774936676025,0.27838200330734253,0.07935573905706406,0.9913312196731567,0.9092938899993896,0.2798997759819031,0.05983852595090866,0.9922964572906494,0.8705986738204956,0.3513464331626892,0.08135418593883514,0.9993652701377869,0.9218015074729919,0.35601332783699036,-0.11045823991298676,0.9998743534088135,0.8653761148452759,0.45598506927490234,0.1107339859008789,0.3412018418312073,0.9253181219100952,0.464016318321228,-0.11257247626781464,0.9627155065536499,0.8793197274208069,0.533738374710083,0.1366446316242218,0.2718517780303955,0.937298059463501,0.5580124855041504,-0.062300872057676315,0.8325896859169006,0.8818877935409546,0.5525610446929932,0.15032871067523956,0.2407476305961609,0.9384340047836304,0.5850533246994019,-0.06871087849140167,0.7706587314605713,0.8866826891899109,0.5545543432235718,0.13830575346946716,0.23584379255771637,0.9373739957809448,0.5800361633300781,-0.06135422736406326,0.7564899325370789,0.8865410089492798,0.5480173230171204,0.13196368515491486,0.21874400973320007,0.9353941679000854,0.5715705752372742,-0.058400847017765045,0.6850670576095581,0.8733299374580383,0.5386245846748352,0.07593145966529846,0.9996780753135681,0.9063965082168579,0.5383683443069458,-0.07616784423589706,0.9995520710945129,0.8839708566665649,0.6763086318969727,0.12146368622779846,0.3576087951660156,0.9226811528205872,0.6788531541824341,-0.03469346463680267,0.9390506744384766,0.8788763284683228,0.8117620348930359,0.10230890661478043,0.7498984932899475,0.887975811958313,0.8135368824005127,-0.03475739806890488,0.966759204864502,0.8684142231941223,0.8308117985725403,0.09903057664632797,0.7951028347015381,0.8721054792404175,0.824648916721344,-0.031327713280916214,0.9184874892234802,0.9042474627494812,0.8561140298843384,0.06839986145496368,0.7648279070854187,0.9067414999008179,0.8589592576026917,-0.05530785769224167,0.9452003240585327,KOA_Mild,006_KOA_01_MD.MOV
0.909142792224884,0.2658699154853821,0.08539213985204697,0.9940537214279175,0.9050931930541992,0.2526393532752991,0.07660981267690659,0.9911355376243591,0.902419924736023,0.2524486482143402,0.07658553868532181,0.9909052848815918,0.9003921747207642,0.2525021433830261,0.07653536647558212,0.9918920397758484,0.909193217754364,0.25366291403770447,0.06076633185148239,0.9912155866622925,0.9109790921211243,0.2539294958114624,0.06075678765773773,0.9905535578727722,0.9123527407646179,0.2542044222354889,0.060654085129499435,0.989075243473053,0.8938995599746704,0.2649365961551666,0.04064841568470001,0.9840357899665833,0.912807047367096,0.2604271471500397,-0.028656842187047005,0.9895545244216919,0.906394362449646,0.2782352566719055,0.07676462829113007,0.9905916452407837,0.9112870097160339,0.27978795766830444,0.056509654968976974,0.9917500615119934,0.8722074031829834,0.3519628643989563,0.07714605331420898,0.9992584586143494,0.9237756133079529,0.35655590891838074,-0.11629986017942429,0.9998651742935181,0.8675649166107178,0.45574119687080383,0.10639604926109314,0.3164312243461609,0.9263163208961487,0.46465790271759033,-0.11584726721048355,0.9622844457626343,0.8801196813583374,0.5334504842758179,0.12629100680351257,0.2473437786102295,0.9381015300750732,0.5581047534942627,-0.058805208653211594,0.8259673714637756,0.8825939297676086,0.5524193048477173,0.13785244524478912,0.21987609565258026,0.9394931197166443,0.585183322429657,-0.06533440947532654,0.7625210285186768,0.8874320983886719,0.5540496706962585,0.12547320127487183,0.21522629261016846,0.9383980631828308,0.5803959965705872,-0.05878191441297531,0.7476728558540344,0.8872469067573547,0.5475675463676453,0.12102175503969193,0.19995348155498505,0.9362230896949768,0.5718986392021179,-0.055012695491313934,0.6757794618606567,0.8748449683189392,0.5392536520957947,0.07577437907457352,0.999624490737915,0.9072278141975403,0.5398220419883728,-0.07599791884422302,0.9994969964027405,0.8843297958374023,0.6771649122238159,0.1370719075202942,0.3477957546710968,0.9241592884063721,0.6792889833450317,-0.023360079154372215,0.9333531260490417,0.8798417448997498,0.8128179907798767,0.15171599388122559,0.730141282081604,0.8853963017463684,0.8144770264625549,0.010314634069800377,0.9621992707252502,0.8687915802001953,0.8325897455215454,0.1511126011610031,0.7796183228492737,0.8737419843673706,0.8360588550567627,0.014651138335466385,0.9110552668571472,0.9049603939056396,0.8532013893127441,0.12833090126514435,0.7437525987625122,0.9097204804420471,0.8590906262397766,-0.011708097532391548,0.9372108578681946,KOA_Mild,006_KOA_01_MD.MOV
0.9121039509773254,0.2657790184020996,0.08458041399717331,0.9939470887184143,0.9073770046234131,0.25252965092658997,0.07626331597566605,0.9912804961204529,0.9044821262359619,0.2523452937602997,0.07623055577278137,0.9909873604774475,0.9026541113853455,0.2524280846118927,0.07615979015827179,0.9919545650482178,0.9118454456329346,0.25356078147888184,0.05994353070855141,0.9913419485092163,0.9129896759986877,0.25382664799690247,0.05992409959435463,0.990658700466156,0.9140161275863647,0.2540975511074066,0.05980449169874191,0.9893348813056946,0.8959452509880066,0.2665199041366577,0.03633250668644905,0.9843603372573853,0.9144351482391357,0.26031672954559326,-0.03406797721982002,0.9899654388427734,0.9084557890892029,0.2780727446079254,0.07633938640356064,0.9903392195701599,0.9130247831344604,0.2796300947666168,0.05575926601886749,0.9915943741798401,0.8748196363449097,0.35237640142440796,0.06835360825061798,0.9992332458496094,0.9250315427780151,0.3570970296859741,-0.11643242090940475,0.9998634457588196,0.8686544895172119,0.4572947025299072,0.09272858500480652,0.2949714660644531,0.9271518588066101,0.46577873826026917,-0.11576373875141144,0.9622138738632202,0.8805132508277893,0.5342548489570618,0.10539918392896652,0.22584839165210724,0.9387931227684021,0.5579237341880798,-0.048553716391325,0.820233941078186,0.8831373453140259,0.5528452396392822,0.11515506356954575,0.20151019096374512,0.9409613013267517,0.5852317214012146,-0.05319232493638992,0.7551113367080688,0.8882378935813904,0.5543222427368164,0.10372897237539291,0.1970777064561844,0.9401968121528625,0.580164909362793,-0.0465988889336586,0.7402102947235107,0.8879247307777405,0.5477407574653625,0.10036874562501907,0.18351024389266968,0.9374721646308899,0.5719576478004456,-0.04437679052352905,0.6681522727012634,0.8768057227134705,0.541955828666687,0.07223131507635117,0.9996193647384644,0.9088637232780457,0.5426520109176636,-0.07246224582195282,0.9994879961013794,0.884692907333374,0.6804459095001221,0.13724011182785034,0.34905070066452026,0.9268077611923218,0.6793176531791687,-0.00820099376142025,0.9273704290390015,0.8840513825416565,0.8138811588287354,0.145204097032547,0.7240021824836731,0.8886736631393433,0.8146103024482727,0.022327687591314316,0.9571921825408936,0.8718544840812683,0.8393577933311462,0.14395202696323395,0.7744268178939819,0.8760518431663513,0.8404655456542969,0.026269763708114624,0.9012021422386169,0.9088056087493896,0.8534674048423767,0.11983884125947952,0.7361660003662109,0.9104909896850586,0.8585341572761536,0.0035552706103771925,0.9313533306121826,KOA_Mild,006_KOA_01_MD.MOV
0.9112370610237122,0.26562240719795227,0.08374889194965363,0.9940161108970642,0.9065454602241516,0.2525968551635742,0.07410586625337601,0.9916422963142395,0.9041528701782227,0.25247493386268616,0.07408001273870468,0.9913146495819092,0.9022350311279297,0.2526308596134186,0.0740227997303009,0.9922506809234619,0.9111652374267578,0.2535827159881592,0.05902796611189842,0.9916910529136658,0.9123161435127258,0.2538728713989258,0.05900947377085686,0.9910100102424622,0.9133588671684265,0.25418025255203247,0.05890293046832085,0.9898495674133301,0.8958607316017151,0.26625069975852966,0.03624282777309418,0.9851458072662354,0.9138862490653992,0.2605653405189514,-0.03290219232439995,0.990566074848175,0.9079076051712036,0.27795547246932983,0.07423991709947586,0.9904803037643433,0.9122983813285828,0.2795025706291199,0.05511078983545303,0.9917502403259277,0.874648928642273,0.35411813855171204,0.06527204066514969,0.9992048740386963,0.9266195893287659,0.3585956394672394,-0.11581630259752274,0.9998617172241211,0.8701061606407166,0.45962801575660706,0.09203052520751953,0.27607953548431396,0.9282316565513611,0.46724358201026917,-0.10521089285612106,0.9626409411430359,0.881652295589447,0.5352291464805603,0.11127445101737976,0.20623879134655,0.9396446943283081,0.5581966042518616,-0.03653429448604584,0.8142696022987366,0.8843104839324951,0.5540582537651062,0.12228333950042725,0.1846040040254593,0.941684901714325,0.5861403346061707,-0.04004282504320145,0.7466487884521484,0.8894842267036438,0.555351197719574,0.11056853830814362,0.1803668588399887,0.940536618232727,0.5806626081466675,-0.03393862396478653,0.7317323684692383,0.889243483543396,0.5486183762550354,0.10639815777540207,0.16832435131072998,0.9384317398071289,0.5728631615638733,-0.03257926180958748,0.6606988906860352,0.8769646286964417,0.5427924394607544,0.06904031336307526,0.99960857629776,0.9109459519386292,0.5434384942054749,-0.0692552700638771,0.9994771480560303,0.8846887350082397,0.6831918954849243,0.13263028860092163,0.3520470857620239,0.9283226132392883,0.6798352003097534,-0.01229808945208788,0.921318769454956,0.8865257501602173,0.8179161548614502,0.13604401051998138,0.715653657913208,0.8954895734786987,0.8183646202087402,0.004804536234587431,0.95240718126297,0.874045729637146,0.8457054495811462,0.13416056334972382,0.7673940658569336,0.8823069334030151,0.8443931341171265,0.007517863996326923,0.8938577175140381,0.9107488393783569,0.8521550297737122,0.10631386190652847,0.7231853604316711,0.9200817942619324,0.8585909605026245,-0.01809033937752247,0.9246426820755005,KOA_Mild,006_KOA_01_MD.MOV
0.911266028881073,0.26564204692840576,0.08238337934017181,0.9943364858627319,0.9064556956291199,0.2531231641769409,0.07380209863185883,0.9922206401824951,0.9043716192245483,0.2530820965766907,0.07377258688211441,0.9918823838233948,0.9024542570114136,0.25329867005348206,0.07373151928186417,0.9927587509155273,0.9111652374267578,0.25391560792922974,0.05746839940547943,0.9922633171081543,0.9122871160507202,0.25416985154151917,0.057451240718364716,0.9916131496429443,0.9133366942405701,0.2544460594654083,0.057344790548086166,0.9905943274497986,0.8964470624923706,0.26586848497390747,0.02946222573518753,0.9862613081932068,0.9140397310256958,0.2608010768890381,-0.033628351986408234,0.9913051724433899,0.9082385897636414,0.2781141996383667,0.0731375440955162,0.9910011291503906,0.9123926162719727,0.2795194685459137,0.053608112037181854,0.9922288656234741,0.875771701335907,0.35474926233291626,0.05893058702349663,0.9991666078567505,0.9279681444168091,0.3603096604347229,-0.11478765308856964,0.9998589158058167,0.8738139271736145,0.4610139727592468,0.0903521254658699,0.25757724046707153,0.9291818141937256,0.46900486946105957,-0.10023757815361023,0.962134063243866,0.883993923664093,0.5354775786399841,0.11143580824136734,0.18837203085422516,0.940643846988678,0.558225691318512,-0.0284276083111763,0.8072300553321838,0.8867891430854797,0.5543832778930664,0.12309273332357407,0.16921466588974,0.9427977204322815,0.5862657427787781,-0.03059852309525013,0.7378631830215454,0.8916472792625427,0.5558621287345886,0.11402271687984467,0.16516514122486115,0.941688597202301,0.5808274745941162,-0.024911751970648766,0.7230372428894043,0.8913682699203491,0.54915452003479,0.10808788985013962,0.15444625914096832,0.9398943185806274,0.5729109048843384,-0.024524100124835968,0.6535051465034485,0.8771290183067322,0.5437120199203491,0.06443821638822556,0.9995959401130676,0.9109683632850647,0.5445398092269897,-0.06463643163442612,0.9994684457778931,0.8846753835678101,0.6856932044029236,0.13453777134418488,0.36961859464645386,0.9304897785186768,0.6823122501373291,0.0016935120802372694,0.9205353260040283,0.886609673500061,0.824122965335846,0.13688775897026062,0.7203289270401001,0.902446448802948,0.8240757584571838,0.014638018794357777,0.9517803192138672,0.8764563798904419,0.8503532409667969,0.13504955172538757,0.7680651545524597,0.8921762108802795,0.8459229469299316,0.017043540254235268,0.8918653726577759,0.9107345342636108,0.8494466543197632,0.11083919554948807,0.7229752540588379,0.932513952255249,0.8630204200744629,-0.005384092219173908,0.9231582283973694,KOA_Mild,006_KOA_01_MD.MOV
0.9131145477294922,0.2655443847179413,0.07585309445858002,0.9947175979614258,0.9080261588096619,0.2530711889266968,0.06557901948690414,0.9928167462348938,0.9061590433120728,0.2530396580696106,0.065566286444664,0.9924741983413696,0.9042598009109497,0.2532500624656677,0.0655292421579361,0.9932817220687866,0.9129152297973633,0.2538614571094513,0.0525055006146431,0.9928520321846008,0.9139209389686584,0.25411853194236755,0.05249055474996567,0.9922348856925964,0.9148141145706177,0.2544461190700531,0.05239342525601387,0.9913387298583984,0.8975927233695984,0.26558271050453186,0.02017478458583355,0.9873589873313904,0.9151046872138977,0.26100271940231323,-0.03461464121937752,0.9920072555541992,0.9101773500442505,0.2781371474266052,0.06437070667743683,0.9916089177131653,0.9141027331352234,0.2795327603816986,0.04848170280456543,0.9927639961242676,0.8779286742210388,0.3547864854335785,0.04829803854227066,0.9991462230682373,0.9283388257026672,0.3613244295120239,-0.11511823534965515,0.9998586773872375,0.8717377185821533,0.4618511199951172,0.08057534694671631,0.24106712639331818,0.9299717545509338,0.46869727969169617,-0.10091808438301086,0.9619119763374329,0.8852033615112305,0.5367716550827026,0.11064805090427399,0.1726902425289154,0.9415193200111389,0.5581782460212708,-0.027322979643940926,0.8036900162696838,0.8883122205734253,0.5564314126968384,0.12293843924999237,0.15572424232959747,0.9434723258018494,0.5862957239151001,-0.02810806594789028,0.7328158020973206,0.8928520083427429,0.5579867362976074,0.11334563791751862,0.1518431454896927,0.942387044429779,0.5809266567230225,-0.023212872445583344,0.7184291481971741,0.8924772143363953,0.5508882403373718,0.10714725404977798,0.14230789244174957,0.9408215284347534,0.5729847550392151,-0.023625148460268974,0.6505135297775269,0.8780059814453125,0.543720543384552,0.05986975133419037,0.9995917677879333,0.9124578833580017,0.5445337295532227,-0.0600774846971035,0.999469518661499,0.8847553133964539,0.686708927154541,0.1253289431333542,0.38996684551239014,0.9309033751487732,0.6862990856170654,0.007185043301433325,0.917559802532196,0.8862122893333435,0.828514039516449,0.11520437896251678,0.7275937795639038,0.9103114604949951,0.8274607062339783,0.00815626885741949,0.9509584903717041,0.87847900390625,0.8509931564331055,0.11241080611944199,0.7724440097808838,0.900873064994812,0.8455740809440613,0.009454422630369663,0.8910830020904541,0.9097438454627991,0.8512447476387024,0.08651518821716309,0.726763129234314,0.9382600784301758,0.8645667433738708,-0.015162492170929909,0.9216916561126709,KOA_Mild,006_KOA_01_MD.MOV
0.9179559946060181,0.2654951512813568,0.06538883596658707,0.9950190782546997,0.9132617115974426,0.25304922461509705,0.054835785180330276,0.993308424949646,0.9102185368537903,0.25302213430404663,0.05481709539890289,0.992938756942749,0.9086024761199951,0.25320717692375183,0.05477551743388176,0.9936947822570801,0.9162771105766296,0.25387224555015564,0.0423397459089756,0.993338942527771,0.9183740019798279,0.254160076379776,0.042334504425525665,0.9927352666854858,0.9190230965614319,0.25450706481933594,0.042236924171447754,0.9919577240943909,0.9007347822189331,0.2653459906578064,0.012127000838518143,0.9882603883743286,0.9187111258506775,0.26110368967056274,-0.04174239560961723,0.9925801753997803,0.9132661819458008,0.2783413529396057,0.05451994389295578,0.9920819401741028,0.917496919631958,0.2798866629600525,0.03902655467391014,0.9931836724281311,0.8802626729011536,0.3547424376010895,0.043623749166727066,0.9990886449813843,0.9280913472175598,0.36195290088653564,-0.11619079113006592,0.9998558163642883,0.8709242343902588,0.46187007427215576,0.08055780082941055,0.2234819084405899,0.9301059246063232,0.46875178813934326,-0.10360869765281677,0.9582993984222412,0.8857255578041077,0.5368359088897705,0.11271776258945465,0.15839290618896484,0.9419248104095459,0.5581930875778198,-0.027976084500551224,0.7984121441841125,0.8883637189865112,0.5566809773445129,0.12483373284339905,0.14355561137199402,0.9437103271484375,0.5863285064697266,-0.03462057560682297,0.7274043560028076,0.892839252948761,0.5581093430519104,0.11464788019657135,0.13983604311943054,0.9428255558013916,0.5809807777404785,-0.027016572654247284,0.7132001519203186,0.8926516771316528,0.5509462356567383,0.10886821150779724,0.13136793673038483,0.941474199295044,0.5730398893356323,-0.02471528761088848,0.6460769772529602,0.8791323900222778,0.5441564321517944,0.0583849772810936,0.9995816946029663,0.9128915071487427,0.5454970598220825,-0.05860407277941704,0.9994677901268005,0.8856602311134338,0.688111424446106,0.12592414021492004,0.40734270215034485,0.9330309629440308,0.6885491609573364,0.016757924109697342,0.9135876893997192,0.8860349059104919,0.8316113948822021,0.12466726452112198,0.7343910932540894,0.917524516582489,0.8306747078895569,0.02512459084391594,0.9502753019332886,0.8796783685684204,0.8517377376556396,0.12322351336479187,0.775424063205719,0.9098606705665588,0.8484728932380676,0.0266700629144907,0.8886153697967529,0.9061547517776489,0.8514940142631531,0.09792123734951019,0.7323178052902222,0.9437471628189087,0.8645325303077698,0.0012578686000779271,0.9212116599082947,KOA_Mild,006_KOA_01_MD.MOV
0.9196473956108093,0.2657543122768402,0.04675927385687828,0.9952755570411682,0.9150972366333008,0.2532556653022766,0.03862220048904419,0.9937447309494019,0.913037121295929,0.25315073132514954,0.03860636055469513,0.9933500289916992,0.9103292226791382,0.25324156880378723,0.0385684035718441,0.9940521121025085,0.9195337891578674,0.25421440601348877,0.02499566785991192,0.9937784075737,0.9209043979644775,0.2545393705368042,0.024987302720546722,0.9931890368461609,0.9218550324440002,0.25516119599342346,0.02489529363811016,0.9925202131271362,0.9026129841804504,0.2651713788509369,0.005635443609207869,0.9890375733375549,0.9219827055931091,0.26185229420661926,-0.05351541191339493,0.9930920004844666,0.9150654077529907,0.27843284606933594,0.039377160370349884,0.9925093054771423,0.9199687242507935,0.28023168444633484,0.02227015420794487,0.9935849905014038,0.8822218775749207,0.3547118604183197,0.0409211739897728,0.999053955078125,0.9295490980148315,0.3628934621810913,-0.12424413859844208,0.9998583197593689,0.8711622357368469,0.46210795640945435,0.07738953083753586,0.20778894424438477,0.9316483736038208,0.4702264666557312,-0.11618766188621521,0.9571405053138733,0.8878337740898132,0.5377857685089111,0.1113327220082283,0.14522001147270203,0.9440863132476807,0.5606600046157837,-0.05036458745598793,0.7971794605255127,0.890591561794281,0.5576521754264832,0.1241360455751419,0.132258802652359,0.9454169869422913,0.5882492661476135,-0.055178798735141754,0.7263351082801819,0.8952209949493408,0.559238612651825,0.11349409073591232,0.12871168553829193,0.9440999627113342,0.5848501324653625,-0.04926824942231178,0.7124460935592651,0.8949739933013916,0.5523269772529602,0.10747788846492767,0.12122666090726852,0.9429928660392761,0.5758031010627747,-0.046875402331352234,0.6463647484779358,0.8800163865089417,0.5450915694236755,0.05844275653362274,0.9995726346969604,0.9136221408843994,0.5471124649047852,-0.0586586631834507,0.9994698166847229,0.8877662420272827,0.689569354057312,0.12268061190843582,0.42700186371803284,0.9350744485855103,0.6880970597267151,0.012306451797485352,0.9115989208221436,0.8873883485794067,0.831714391708374,0.12381613254547119,0.7407390475273132,0.926461398601532,0.8291407227516174,0.020998438820242882,0.9498332142829895,0.8816221952438354,0.8523162007331848,0.12246623635292053,0.776864767074585,0.9183556437492371,0.849794328212738,0.022240161895751953,0.8866596817970276,0.9064497351646423,0.8508704304695129,0.0976191982626915,0.7370638251304626,0.9501654505729675,0.8627821207046509,-0.003933550324290991,0.9213120937347412,KOA_Mild,006_KOA_01_MD.MOV
