x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06789018958806992,0.25600630044937134,-0.09336193650960922,0.9761868119239807,0.07022441923618317,0.2427085041999817,-0.10086150467395782,0.9579988718032837,0.07116694748401642,0.24277471005916595,-0.1009349450469017,0.9627765417098999,0.07221689820289612,0.24270784854888916,-0.10097401589155197,0.9617148041725159,0.06876279413700104,0.24170444905757904,-0.09329097718000412,0.9531795382499695,0.06832057982683182,0.24118714034557343,-0.09330790489912033,0.9473996162414551,0.06787591427564621,0.24044187366962433,-0.09343773871660233,0.9485531449317932,0.07535230368375778,0.24841919541358948,-0.09656031429767609,0.9623983502388,0.06880337744951248,0.24502062797546387,-0.05986698344349861,0.9356046915054321,0.06786200404167175,0.26896199584007263,-0.08624694496393204,0.9743935465812683,0.06565051525831223,0.26774299144744873,-0.07633838802576065,0.9690528512001038,0.07895936071872711,0.31014811992645264,-0.1327677220106125,0.9998982548713684,0.053155072033405304,0.3042788803577423,0.019176989793777466,0.9986305832862854,0.05756022781133652,0.4015030860900879,-0.17713722586631775,0.938833475112915,0.03231136500835419,0.4018378257751465,0.05482540279626846,0.11504849791526794,0.03254570811986923,0.4562973380088806,-0.2356634885072708,0.8805438280105591,0.022343115881085396,0.46676817536354065,0.012302353978157043,0.24350012838840485,0.028132470324635506,0.4741911292076111,-0.265125036239624,0.8547754287719727,0.017421884462237358,0.49781131744384766,0.002000966342166066,0.25520333647727966,0.026663780212402344,0.46365708112716675,-0.2696709632873535,0.8499060273170471,0.01861904188990593,0.49258869886398315,-0.019301317632198334,0.2569156289100647,0.027619291096925735,0.45787033438682556,-0.2388593703508377,0.7961329221725464,0.02187880128622055,0.4844304323196411,0.0023943637497723103,0.24704325199127197,0.05876477062702179,0.5238373279571533,-0.06480678915977478,0.9992973804473877,0.04187022149562836,0.5166863203048706,0.06474427878856659,0.9987159967422485,0.06309100240468979,0.6447710990905762,-0.020272407680749893,0.9668184518814087,0.026782002300024033,0.6289478540420532,0.11767132580280304,0.7421113848686218,0.09606382995843887,0.7842424511909485,0.07886321097612381,0.9812066555023193,0.017796989530324936,0.7661778330802917,0.2474650889635086,0.8755650520324707,0.10661764442920685,0.8039970993995667,0.08581486344337463,0.9354780912399292,0.02133670076727867,0.7869736552238464,0.257317453622818,0.8480256199836731,0.06018899753689766,0.815172016620636,0.015763795003294945,0.9711313247680664,-0.009614936076104641,0.7886949181556702,0.20560312271118164,0.8922375440597534,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,008_KOA_02_EL.MOV
0.028667783364653587,0.18610110878944397,0.04621652513742447,0.9779495596885681,0.030988821759819984,0.16423776745796204,0.02918003685772419,0.9611935019493103,0.03087838739156723,0.16436439752578735,0.02915249578654766,0.9656744003295898,0.03066464513540268,0.1624215841293335,0.029149271547794342,0.9648128151893616,0.03166063874959946,0.16498315334320068,0.052976854145526886,0.9566389322280884,0.03202224150300026,0.1657307744026184,0.05300232395529747,0.9511315226554871,0.03212558478116989,0.16678717732429504,0.05292331799864769,0.9522495865821838,0.03817502036690712,0.17382431030273438,-0.01778111793100834,0.9655500650405884,0.044523462653160095,0.17296478152275085,0.09102259576320648,0.9398853182792664,0.035363826900720596,0.19310331344604492,0.03269478678703308,0.9759201407432556,0.035237595438957214,0.19400355219841003,0.06398016214370728,0.9703692197799683,0.060857143253088,0.23955167829990387,-0.11288181692361832,0.9999059438705444,0.05260438844561577,0.24681955575942993,0.16342605650424957,0.9985993504524231,0.045063316822052,0.3474709391593933,-0.18816259503364563,0.9434117674827576,0.040576718747615814,0.35210686922073364,0.19113031029701233,0.10540561378002167,0.019529372453689575,0.44922876358032227,-0.2034880518913269,0.8880106210708618,0.019832074642181396,0.43991819024086,0.1473187506198883,0.22432534396648407,0.016059018671512604,0.4831838011741638,-0.22979892790317535,0.8621111512184143,0.014325481839478016,0.4646071493625641,0.14722241461277008,0.23651307821273804,0.0079494658857584,0.47786498069763184,-0.22260555624961853,0.857170045375824,0.012501781806349754,0.46592840552330017,0.12228710204362869,0.23811480402946472,0.010102519765496254,0.47058016061782837,-0.20007137954235077,0.8043128848075867,0.014789864420890808,0.4575749635696411,0.13464084267616272,0.22952453792095184,0.04604831710457802,0.4639793932437897,-0.09374843537807465,0.9993388056755066,0.036480605602264404,0.4653984308242798,0.09365435689687729,0.9988015294075012,0.036746103316545486,0.6130710244178772,-0.12334952503442764,0.9692214131355286,0.0017318148165941238,0.5978370308876038,0.04305974021553993,0.7502939701080322,0.08060233294963837,0.763687252998352,-0.0967034175992012,0.9824439287185669,0.020235078409314156,0.7604963183403015,0.09537198394536972,0.880723237991333,0.09727293998003006,0.7816828489303589,-0.09619125723838806,0.9378783702850342,0.0250327680259943,0.7933663129806519,0.0976199060678482,0.8520523309707642,0.047039780765771866,0.8151532411575317,-0.16257597506046295,0.9730018377304077,-0.025962581858038902,0.8075002431869507,0.050470270216464996,0.896189272403717,KOA_Early,008_KOA_02_EL.MOV
0.02862589620053768,0.18544897437095642,-0.02361462451517582,0.9737017750740051,0.030966760590672493,0.16417177021503448,-0.036166008561849594,0.958996057510376,0.030900638550519943,0.16427232325077057,-0.03624531999230385,0.9653911590576172,0.030974607914686203,0.16176049411296844,-0.03631210699677467,0.9650557041168213,0.030779201537370682,0.16454355418682098,-0.014199864119291306,0.9471794962882996,0.031138384714722633,0.16493523120880127,-0.014178636483848095,0.9401541948318481,0.03126414120197296,0.16546039283275604,-0.014234764501452446,0.9380619525909424,0.04252008721232414,0.17334796488285065,-0.05546342208981514,0.9674825668334961,0.04075971618294716,0.1730199009180069,0.044563159346580505,0.9266619682312012,0.03524220734834671,0.19267059862613678,-0.026471517980098724,0.9730556607246399,0.0337451733648777,0.1940167248249054,0.00202743336558342,0.9579854607582092,0.061062220484018326,0.2404002994298935,-0.12171164900064468,0.9999106526374817,0.04108882695436478,0.24578611552715302,0.1302221715450287,0.9969964623451233,0.04888724908232689,0.34974274039268494,-0.19289840757846832,0.9465857744216919,0.025539644062519073,0.2995356023311615,0.17743279039859772,0.09683310985565186,0.01896495930850506,0.45078274607658386,-0.20885756611824036,0.8929608464241028,0.02581893652677536,0.3100000023841858,0.13655707240104675,0.20616324245929718,0.01563098467886448,0.48512449860572815,-0.2350897490978241,0.8669475317001343,0.027788013219833374,0.3216128945350647,0.1331026703119278,0.21954481303691864,0.007924944162368774,0.4795176088809967,-0.23541834950447083,0.8621622920036316,0.027661770582199097,0.31217098236083984,0.11400675028562546,0.22142833471298218,0.01010097749531269,0.47076475620269775,-0.20693041384220123,0.8101850152015686,0.02603437937796116,0.3083745539188385,0.1262916922569275,0.21386268734931946,0.045592114329338074,0.464263379573822,-0.08655981719493866,0.9993720650672913,0.02022012695670128,0.46449002623558044,0.08657338470220566,0.998833417892456,0.03272233158349991,0.6080303192138672,-0.18483677506446838,0.9711472988128662,-0.0009481422021053731,0.5873996019363403,-0.01771213859319687,0.7618107795715332,0.07984260469675064,0.7618105411529541,-0.1807786375284195,0.9834352731704712,0.019211381673812866,0.7532433867454529,0.006711910013109446,0.8865153193473816,0.09742096066474915,0.7789130806922913,-0.1837567836046219,0.940523087978363,0.024518990889191628,0.7813318371772766,0.005146987270563841,0.8566453456878662,0.04859258979558945,0.8157312273979187,-0.26975250244140625,0.9746655821800232,-0.01575743407011032,0.8043416738510132,-0.06256613880395889,0.9013917446136475,KOA_Early,008_KOA_02_EL.MOV
0.028157733380794525,0.18274952471256256,-0.050238873809576035,0.9708153605461121,0.030340973287820816,0.160757377743721,-0.0640215128660202,0.9579393267631531,0.03084937110543251,0.16078130900859833,-0.06411023437976837,0.9656392335891724,0.03097948431968689,0.159776508808136,-0.06417663395404816,0.9655743837356567,0.02988589182496071,0.16079172492027283,-0.04009876772761345,0.9398816227912903,0.030222861096262932,0.16102050244808197,-0.04006759449839592,0.931152880191803,0.03037061169743538,0.1609942466020584,-0.04011202231049538,0.9254714846611023,0.04406433925032616,0.17077933251857758,-0.08382324129343033,0.9695833325386047,0.03690386936068535,0.16919732093811035,0.02481272630393505,0.9137681722640991,0.03475387766957283,0.19164709746837616,-0.053273871541023254,0.9726368188858032,0.03234589844942093,0.19246742129325867,-0.02221197448670864,0.9520326256752014,0.06091785430908203,0.24069258570671082,-0.1507684588432312,0.9999169707298279,0.03835681825876236,0.24582409858703613,0.12134813517332077,0.995837926864624,0.05064580962061882,0.3511521518230438,-0.22811934351921082,0.9496283531188965,0.020743004977703094,0.30015966296195984,0.17896227538585663,0.08851426094770432,0.01874164491891861,0.4507216811180115,-0.25599405169487,0.8979701995849609,0.02358788065612316,0.31456857919692993,0.14531369507312775,0.18882039189338684,0.015274977311491966,0.48512357473373413,-0.2871186137199402,0.8720038533210754,0.025228410959243774,0.3268483877182007,0.14513345062732697,0.20341859757900238,0.00782775692641735,0.47883251309394836,-0.2875766158103943,0.8673075437545776,0.024233771488070488,0.3182870149612427,0.12457691878080368,0.2054789960384369,0.010005580261349678,0.4693302512168884,-0.254535049200058,0.8160765767097473,0.024955328553915024,0.3145523965358734,0.13500100374221802,0.19875358045101166,0.04259670898318291,0.47067055106163025,-0.0874030739068985,0.999407172203064,0.014802607707679272,0.46725860238075256,0.08741620928049088,0.9988452196121216,0.02867068536579609,0.6081370711326599,-0.20890042185783386,0.9728884696960449,-0.0011858043726533651,0.5877341628074646,0.003617316484451294,0.7695996761322021,0.07578065991401672,0.7593579888343811,-0.15568168461322784,0.9841724634170532,0.01940055377781391,0.7533802390098572,0.03920716047286987,0.8911554217338562,0.09389768540859222,0.7758128046989441,-0.1537121683359146,0.9434008598327637,0.025125598534941673,0.7820974588394165,0.042618874460458755,0.8608808517456055,0.048552919179201126,0.8154378533363342,-0.23340930044651031,0.9761277437210083,-0.013267363421618938,0.8043943643569946,-0.004051850643008947,0.9055960178375244,KOA_Early,008_KOA_02_EL.MOV
0.026442227885127068,0.18011276423931122,-0.01312822662293911,0.9724050164222717,0.027886606752872467,0.16078807413578033,-0.029588721692562103,0.9604397416114807,0.028922485187649727,0.160254567861557,-0.02964281104505062,0.9677393436431885,0.029232675209641457,0.15957054495811462,-0.02967163734138012,0.9677213430404663,0.028234433382749557,0.16081923246383667,-0.005446150433272123,0.9432228207588196,0.029010744765400887,0.16105082631111145,-0.005413144361227751,0.9350824356079102,0.030084552243351936,0.16110189259052277,-0.00547099718824029,0.9297584891319275,0.04361145198345184,0.17059016227722168,-0.06996556371450424,0.9716060757637024,0.03714976832270622,0.16893339157104492,0.04087356850504875,0.9182069301605225,0.03212134912610054,0.19096489250659943,-0.023529397323727608,0.9740381836891174,0.031238792464137077,0.19134099781513214,0.00812442321330309,0.9542453289031982,0.055997032672166824,0.24183115363121033,-0.14423421025276184,0.9999216794967651,0.0407322533428669,0.24534597992897034,0.11598078906536102,0.9960610866546631,0.050236087292432785,0.3519492447376251,-0.21448519825935364,0.9519246220588684,0.02186501771211624,0.32026538252830505,0.15449956059455872,0.08231369405984879,0.01874484308063984,0.4482834041118622,-0.2496943473815918,0.9009577631950378,0.010064278729259968,0.3899953067302704,0.11354245245456696,0.17558501660823822,0.015003188513219357,0.4798433780670166,-0.2785395383834839,0.8741396069526672,0.00691536720842123,0.41095879673957825,0.11396345496177673,0.19083565473556519,0.008705160580575466,0.47122830152511597,-0.2826651334762573,0.869380533695221,0.00620670523494482,0.4099332094192505,0.08847995102405548,0.19296741485595703,0.010912111960351467,0.4647029936313629,-0.24639242887496948,0.8185175061225891,0.008064464665949345,0.40240922570228577,0.1012469008564949,0.18717673420906067,0.03695027530193329,0.47084420919418335,-0.08701787889003754,0.9994139671325684,0.019548071548342705,0.4671363830566406,0.08700831979513168,0.9988566040992737,0.02481781877577305,0.6049759387969971,-0.14279161393642426,0.9738559722900391,0.00843480322510004,0.5880298018455505,0.06129555404186249,0.7668231725692749,0.07036741822957993,0.755037784576416,-0.1280374675989151,0.984728991985321,0.020035898312926292,0.7539627552032471,0.08667238801717758,0.8912913203239441,0.08877165615558624,0.7691124677658081,-0.12963053584098816,0.9462899565696716,0.025367889553308487,0.7821233868598938,0.0857103168964386,0.8608421683311462,0.046439278870821,0.8136810064315796,-0.19399312138557434,0.9772252440452576,-0.01193262543529272,0.7977912425994873,0.03817206993699074,0.9069439768791199,KOA_Early,008_KOA_02_EL.MOV
0.026270829141139984,0.17993572354316711,-0.002391091315075755,0.9738323092460632,0.02732894755899906,0.1608351469039917,-0.0179856289178133,0.9627895355224609,0.02788001112639904,0.16034764051437378,-0.018035532906651497,0.9697360992431641,0.028298018500208855,0.15984734892845154,-0.018061373382806778,0.9697741270065308,0.0280204676091671,0.16090929508209229,0.005947848781943321,0.945943295955658,0.028874097391963005,0.16116295754909515,0.005977180320769548,0.938148021697998,0.029875677078962326,0.16123440861701965,0.005910439416766167,0.932985782623291,0.04353640228509903,0.17061559855937958,-0.058061983436346054,0.9737557768821716,0.03693771734833717,0.16878929734230042,0.05061391368508339,0.9220370054244995,0.03120138682425022,0.19097363948822021,-0.012300639413297176,0.9754971861839294,0.0308734979480505,0.19113220274448395,0.019113609567284584,0.9560894966125488,0.053458262234926224,0.24249239265918732,-0.1379716396331787,0.9999271035194397,0.04196576401591301,0.24486465752124786,0.1258617788553238,0.9961875081062317,0.049981340765953064,0.3509869873523712,-0.20811781287193298,0.954542338848114,0.023612232878804207,0.3227376639842987,0.16482482850551605,0.07607408612966537,0.017909863963723183,0.44257593154907227,-0.22500170767307281,0.9057603478431702,0.011576557531952858,0.37361857295036316,0.12506167590618134,0.16377371549606323,0.015007193200290203,0.4710877537727356,-0.25052908062934875,0.8787603378295898,0.00858367420732975,0.3901980519294739,0.12493138760328293,0.18065281212329865,0.00799671933054924,0.4672761559486389,-0.2489030808210373,0.8739908337593079,0.007722314912825823,0.3858187198638916,0.10011406987905502,0.18306772410869598,0.011085654608905315,0.4556728005409241,-0.2218005359172821,0.8247721195220947,0.008970805443823338,0.38047975301742554,0.11274206638336182,0.178006112575531,0.03200491517782211,0.4737268388271332,-0.08720912784337997,0.9994362592697144,0.018988655880093575,0.4686362147331238,0.08719408512115479,0.9988729953765869,0.021153779700398445,0.5994592308998108,-0.14310072362422943,0.974572479724884,0.008264520205557346,0.5884056091308594,0.06337729841470718,0.7693853378295898,0.06496719270944595,0.7502647042274475,-0.12681053578853607,0.9850711226463318,0.019846640527248383,0.7392345666885376,0.09417130798101425,0.8904330730438232,0.08416366577148438,0.7635940313339233,-0.12739242613315582,0.9485999941825867,0.025271667167544365,0.7700018286705017,0.09376733750104904,0.860905110836029,0.04118939861655235,0.8087676167488098,-0.19307707250118256,0.9781904220581055,-0.009365064091980457,0.7862802147865295,0.048768557608127594,0.9069640040397644,KOA_Early,008_KOA_02_EL.MOV
0.024128751829266548,0.1811407059431076,0.023305732756853104,0.9749541878700256,0.02424275316298008,0.16344276070594788,0.004508177284151316,0.9648377299308777,0.02444833144545555,0.16315704584121704,0.004475813824683428,0.9714613556861877,0.024537744000554085,0.16331246495246887,0.004454592242836952,0.9713789224624634,0.025540558621287346,0.16331951320171356,0.02867020294070244,0.9486084580421448,0.02669575624167919,0.16340722143650055,0.028691541403532028,0.9413891434669495,0.027876820415258408,0.163411945104599,0.028644241392612457,0.9362730383872986,0.032703932374715805,0.17279694974422455,-0.04860995337367058,0.9754692316055298,0.03431852161884308,0.17039424180984497,0.06039953976869583,0.926434338092804,0.028590530157089233,0.19489523768424988,0.008420741185545921,0.9763306379318237,0.028789591044187546,0.195059135556221,0.03971618041396141,0.9575865268707275,0.04732941463589668,0.24528005719184875,-0.13092437386512756,0.9999295473098755,0.04247207194566727,0.24452994763851166,0.13071273267269135,0.9963330626487732,0.04624025896191597,0.3531157374382019,-0.19655610620975494,0.9543651938438416,0.024169018492102623,0.31691357493400574,0.16785287857055664,0.07119373232126236,0.012552188709378242,0.4366319179534912,-0.2046527862548828,0.903007984161377,0.016651447862386703,0.35783639550209045,0.13325482606887817,0.1522517055273056,0.009829041548073292,0.4635765254497528,-0.23012253642082214,0.8746470212936401,0.015717480331659317,0.3707065284252167,0.13609987497329712,0.17018918693065643,0.005559143144637346,0.4570240080356598,-0.22587713599205017,0.8697118163108826,0.015190382488071918,0.36624982953071594,0.1163761243224144,0.17280976474285126,0.007417983375489712,0.4468303918838501,-0.20222647488117218,0.8200273513793945,0.01470145396888256,0.3619098961353302,0.12365489453077316,0.1684919148683548,0.02738647721707821,0.47728875279426575,-0.0874583050608635,0.9994346499443054,0.020340880379080772,0.4699934422969818,0.08744730055332184,0.9988201856613159,0.020269371569156647,0.603388249874115,-0.13857823610305786,0.9747405648231506,0.011147364974021912,0.5967484712600708,0.0924617201089859,0.7666391730308533,0.05742557719349861,0.7499634623527527,-0.1252502053976059,0.9850397706031799,0.019997548311948776,0.7386160492897034,0.13773317635059357,0.8838016390800476,0.07755181193351746,0.7633177042007446,-0.1254650056362152,0.9511827230453491,0.02809559740126133,0.7633246779441833,0.13887685537338257,0.8561709523200989,0.03183268755674362,0.8022328019142151,-0.19245393574237823,0.978655993938446,-0.009263594634830952,0.7792298197746277,0.09383297711610794,0.9025377631187439,KOA_Early,008_KOA_02_EL.MOV
0.023236239328980446,0.1828896701335907,-0.011872794479131699,0.9751175045967102,0.02368869073688984,0.16684624552726746,-0.030904553830623627,0.9657526612281799,0.02393491193652153,0.16670680046081543,-0.030960338190197945,0.9724327325820923,0.024064766243100166,0.16712313890457153,-0.03099953755736351,0.972162127494812,0.02469935454428196,0.16603341698646545,-0.006825475953519344,0.9487409591674805,0.02576345205307007,0.16565896570682526,-0.00679728202521801,0.9418799877166748,0.026812244206666946,0.16530121862888336,-0.006844678428024054,0.9359580874443054,0.030819837003946304,0.17434196174144745,-0.07698628306388855,0.976507842540741,0.0328044593334198,0.17086805403232574,0.03120366483926773,0.9278783202171326,0.027307501062750816,0.19594107568264008,-0.02399308606982231,0.9764115214347839,0.027285976335406303,0.19602128863334656,0.006980686914175749,0.9570664763450623,0.04869421198964119,0.24630649387836456,-0.14974522590637207,0.9999323487281799,0.03990941122174263,0.2440221756696701,0.10142945498228073,0.9963062405586243,0.04497930780053139,0.35354673862457275,-0.21004046499729156,0.9540722370147705,0.024151284247636795,0.3052065372467041,0.15797941386699677,0.06671745330095291,0.011691579595208168,0.42868515849113464,-0.2260197103023529,0.900842547416687,0.02004437893629074,0.33025604486465454,0.13674147427082062,0.14188387989997864,0.007992773316800594,0.4554932415485382,-0.25259268283843994,0.8723087310791016,0.021506141871213913,0.34089571237564087,0.13913603127002716,0.16124242544174194,0.004582049325108528,0.4459570646286011,-0.25224393606185913,0.8674749732017517,0.0212236475199461,0.3332768976688385,0.12190504372119904,0.1642463654279709,0.006329218856990337,0.4362809658050537,-0.22511693835258484,0.8178168535232544,0.019368182867765427,0.3300197124481201,0.12879355251789093,0.16095057129859924,0.024653147906064987,0.4786119759082794,-0.08770307898521423,0.9994177222251892,0.01871413365006447,0.4704185128211975,0.08767790347337723,0.9986966252326965,0.019108979031443596,0.6108927130699158,-0.031373489648103714,0.9722784161567688,0.012182322330772877,0.5998404622077942,0.1559300273656845,0.7522072196006775,0.05143498256802559,0.7504180669784546,0.04877711459994316,0.9834153652191162,0.019905878230929375,0.7360132932662964,0.2605074346065521,0.8701950311660767,0.07123355567455292,0.7646183371543884,0.05517061427235603,0.9515922665596008,0.03011486865580082,0.7574625015258789,0.2689379155635834,0.8468959331512451,0.02735568769276142,0.7958701252937317,-0.004267441108822823,0.9769330620765686,-0.008300675079226494,0.7737551927566528,0.23199591040611267,0.8930318355560303,KOA_Early,008_KOA_02_EL.MOV
0.023319847881793976,0.18081752955913544,0.0936637744307518,0.9774200320243835,0.023027991876006126,0.1665182113647461,0.07131163775920868,0.9690227508544922,0.02224941924214363,0.16663093864917755,0.07129426300525665,0.9750609397888184,0.021270226687192917,0.16681085526943207,0.0712682455778122,0.9747910499572754,0.024779703468084335,0.16540783643722534,0.09162303060293198,0.9536402821540833,0.026583824306726456,0.16507896780967712,0.09163957089185715,0.9474598169326782,0.028551876544952393,0.16477039456367493,0.09161288291215897,0.9420536160469055,0.0243231188505888,0.17416886985301971,-0.004272617865353823,0.9787669777870178,0.03290555253624916,0.1706639528274536,0.08476085960865021,0.9348106980323792,0.026944169774651527,0.19492295384407043,0.06954116374254227,0.9785689115524292,0.028085801750421524,0.1942869871854782,0.09536193311214447,0.9610528349876404,0.030284758657217026,0.24633678793907166,-0.10853234678506851,0.9999366998672485,0.045268118381500244,0.24251578748226166,0.11406518518924713,0.9965969324111938,0.0263760294765234,0.35314205288887024,-0.20816996693611145,0.9467726945877075,0.03188730403780937,0.3058824837207794,0.09883177280426025,0.06627348065376282,0.01156238280236721,0.40838372707366943,-0.268235981464386,0.8934692144393921,0.028889605775475502,0.33441027998924255,-0.004761922638863325,0.13907460868358612,0.008709686808288097,0.4275244176387787,-0.30254584550857544,0.8663814663887024,0.03095582313835621,0.3449198305606842,-0.012431384064257145,0.1620415896177292,0.0070462096482515335,0.41619572043418884,-0.2952650487422943,0.8616063594818115,0.02987918257713318,0.3375560939311981,-0.026498286053538322,0.1651545614004135,0.008341321721673012,0.4101305603981018,-0.26717302203178406,0.8112271428108215,0.027027733623981476,0.33392050862312317,-0.01443022582679987,0.16160064935684204,0.01432710886001587,0.4777820110321045,-0.0878763496875763,0.9994663000106812,0.023831913247704506,0.47117382287979126,0.087837353348732,0.9987787008285522,0.01686432957649231,0.6121331453323364,-0.06733322888612747,0.9726508855819702,0.014088219031691551,0.6020649075508118,0.17027507722377777,0.7419798374176025,0.03535928577184677,0.7504886984825134,-0.0854625403881073,0.9835464358329773,0.0198671892285347,0.7298027276992798,0.1923169046640396,0.8596341609954834,0.05089135095477104,0.7652499079704285,-0.09531800448894501,0.9552382230758667,0.029751764610409737,0.7536444664001465,0.1929606944322586,0.8426015973091125,0.018325116485357285,0.7873018980026245,-0.16380293667316437,0.9758899807929993,0.0038567925803363323,0.7722067832946777,0.1520390659570694,0.8778872489929199,KOA_Early,008_KOA_02_EL.MOV
0.019912872463464737,0.18075165152549744,0.06623993068933487,0.9783796668052673,0.01996944285929203,0.16638612747192383,0.06092214956879616,0.9709531664848328,0.019537201151251793,0.16647428274154663,0.06112004816532135,0.9765416383743286,0.01903054118156433,0.1665693074464798,0.06128149479627609,0.9762881994247437,0.022188637405633926,0.16543248295783997,0.07062389701604843,0.9566167593002319,0.023906707763671875,0.1651204228401184,0.07075122743844986,0.9508138298988342,0.02568170614540577,0.16480012238025665,0.07084599137306213,0.9458093643188477,0.02368677221238613,0.17410682141780853,-0.050898417830467224,0.9799878001213074,0.031087888404726982,0.17066913843154907,0.06977658718824387,0.9393020868301392,0.023165501654148102,0.19468003511428833,0.04056978225708008,0.9793820977210999,0.024870730936527252,0.19426028430461884,0.09357872605323792,0.9630386829376221,0.03694288060069084,0.24655795097351074,-0.1536151021718979,0.9999354481697083,0.04528867453336716,0.241664320230484,0.11930031329393387,0.9965763092041016,0.02831711247563362,0.35199400782585144,-0.2547251582145691,0.9487600922584534,0.03507515415549278,0.3009948134422302,0.18805497884750366,0.06129712238907814,0.01198179554194212,0.4094785451889038,-0.2976069450378418,0.8966507911682129,0.027276840060949326,0.34143784642219543,0.22677040100097656,0.12754613161087036,0.0053319865837693214,0.43664035201072693,-0.32673099637031555,0.8695363402366638,0.02798054739832878,0.3540389835834503,0.2432655245065689,0.1497286707162857,0.002392713213339448,0.42808324098587036,-0.31765761971473694,0.864700198173523,0.027404000982642174,0.3508826196193695,0.22210747003555298,0.15275833010673523,0.004286451730877161,0.4206305742263794,-0.29435890913009644,0.8133135437965393,0.025648336857557297,0.34665414690971375,0.21819275617599487,0.15010224282741547,0.02013211138546467,0.46967607736587524,-0.09057828783988953,0.9993026256561279,0.02529599331319332,0.4657084047794342,0.09052372723817825,0.9983205199241638,0.013710146769881248,0.6085200309753418,-0.05037609860301018,0.9660617113113403,0.014288772828876972,0.6022157073020935,0.13244982063770294,0.7123585343360901,0.033876847475767136,0.7508413195610046,-0.01847597025334835,0.9792616963386536,0.01986914873123169,0.733184814453125,0.18568135797977448,0.8268376588821411,0.0512201264500618,0.7660172581672668,-0.01772841438651085,0.9551137089729309,0.029494566842913628,0.7581292986869812,0.18900293111801147,0.8217183947563171,0.012537925504148006,0.7872110605239868,-0.07690074294805527,0.9702777862548828,-0.00015885372704360634,0.7745019793510437,0.1497317999601364,0.8501914143562317,KOA_Early,008_KOA_02_EL.MOV
