x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.19124937057495117,0.18106213212013245,-0.030972827225923538,0.9988250136375427,0.1949206441640854,0.1676388680934906,-0.04854113981127739,0.9983981251716614,0.1957348883152008,0.16789138317108154,-0.0485939122736454,0.9986923933029175,0.1965976059436798,0.1683243215084076,-0.04858722537755966,0.998969554901123,0.19580474495887756,0.16773250699043274,-0.017339516431093216,0.9978481531143188,0.1971270889043808,0.16809387505054474,-0.01730523817241192,0.9973452091217041,0.19840778410434723,0.16843751072883606,-0.0173779409378767,0.9976320266723633,0.20815421640872955,0.17911341786384583,-0.09377352893352509,0.9992105960845947,0.20835740864276886,0.17684875428676605,0.04248645156621933,0.9960416555404663,0.19643184542655945,0.19638550281524658,-0.04531138390302658,0.9989199042320251,0.19661429524421692,0.19777025282382965,-0.0051975189708173275,0.9978966116905212,0.2327154129743576,0.2542213201522827,-0.17398102581501007,0.9999944567680359,0.222006157040596,0.27180784940719604,0.1419704705476761,0.9994772672653198,0.24789433181285858,0.3600976765155792,-0.23420922458171844,0.9961242079734802,0.21837739646434784,0.38185882568359375,0.1895122230052948,0.16590256989002228,0.24576541781425476,0.47566595673561096,-0.25558918714523315,0.9907768964767456,0.18707521259784698,0.45116275548934937,0.14001069962978363,0.3285679519176483,0.24942074716091156,0.5068818926811218,-0.28784415125846863,0.9835138916969299,0.17761920392513275,0.47347599267959595,0.14333073794841766,0.32725462317466736,0.241817906498909,0.5081688761711121,-0.28955867886543274,0.9821615815162659,0.17535996437072754,0.47429412603378296,0.11298635601997375,0.3336390554904938,0.23997068405151367,0.49951353669166565,-0.2547609210014343,0.9672092199325562,0.18073908984661102,0.4693194329738617,0.12493402510881424,0.3277943730354309,0.22879566252231598,0.47779443860054016,-0.09370540827512741,0.9994955062866211,0.23784537613391876,0.48344168066978455,0.0937567725777626,0.9987269639968872,0.19211792945861816,0.6302260756492615,-0.08789559453725815,0.9853332042694092,0.2439735382795334,0.6434080600738525,0.10719992220401764,0.6651436686515808,0.16697344183921814,0.7945547699928284,-0.058136530220508575,0.9920905232429504,0.26204392313957214,0.7987696528434753,0.1404091715812683,0.8595457077026367,0.1712043136358261,0.8304677605628967,-0.06078049913048744,0.9850097894668579,0.2685106694698334,0.8256032466888428,0.140353262424469,0.8774064183235168,0.11852601170539856,0.8046422600746155,-0.12951770424842834,0.9879547357559204,0.22493261098861694,0.8261656165122986,0.10046033561229706,0.8840808272361755,Normal,008_NM_02.MOV
0.18506765365600586,0.18037647008895874,-0.042768221348524094,0.9989287853240967,0.1887105405330658,0.16741274297237396,-0.06085439771413803,0.9985356330871582,0.18971548974514008,0.1677294671535492,-0.06091231107711792,0.9988061189651489,0.19078890979290009,0.16822515428066254,-0.060917582362890244,0.9990594387054443,0.1892402321100235,0.16760368645191193,-0.02898634411394596,0.998036801815033,0.19050201773643494,0.16805194318294525,-0.028952347114682198,0.9975806474685669,0.19176678359508514,0.1684608906507492,-0.029014986008405685,0.997840404510498,0.20269577205181122,0.1794312298297882,-0.10719813406467438,0.9992782473564148,0.2021455019712448,0.17707689106464386,0.0327814482152462,0.9963784217834473,0.19055365025997162,0.19602763652801514,-0.057673461735248566,0.9990178346633911,0.1903846114873886,0.19758765399456024,-0.016826331615447998,0.9980819225311279,0.2272937148809433,0.2555635869503021,-0.18332858383655548,0.9999945759773254,0.2142082154750824,0.27475035190582275,0.13596698641777039,0.999489426612854,0.24383090436458588,0.35990434885025024,-0.2346091866493225,0.9960768818855286,0.21084627509117126,0.38606706261634827,0.1857941895723343,0.1600257307291031,0.2426644265651703,0.4754525125026703,-0.25494980812072754,0.9909934401512146,0.17816324532032013,0.4518836736679077,0.13316543400287628,0.3353464901447296,0.24545738101005554,0.5057337880134583,-0.28654760122299194,0.983857274055481,0.16849446296691895,0.47466662526130676,0.1360761672258377,0.3346743881702423,0.23917832970619202,0.5069109797477722,-0.2884101867675781,0.9824498295783997,0.165740966796875,0.47365817427635193,0.10500425845384598,0.3424811363220215,0.23751002550125122,0.4987994134426117,-0.25398847460746765,0.9677728414535522,0.1712547391653061,0.46881505846977234,0.11728733032941818,0.33870115876197815,0.2248750478029251,0.47869086265563965,-0.09392513334751129,0.999494194984436,0.2296864539384842,0.48352575302124023,0.09398312866687775,0.9987232685089111,0.18819403648376465,0.6331827044487,-0.08931604772806168,0.9840959906578064,0.24178972840309143,0.6432965993881226,0.12677150964736938,0.6588587164878845,0.15305809676647186,0.7949029207229614,-0.07368212193250656,0.9924105405807495,0.26227349042892456,0.7986881136894226,0.1695731282234192,0.8628535270690918,0.1579015702009201,0.832495391368866,-0.07645829766988754,0.9854995012283325,0.2687300741672516,0.8261620402336121,0.1710318773984909,0.880903422832489,0.10694544017314911,0.7967633605003357,-0.1466863751411438,0.9883354306221008,0.2242521494626999,0.8269648551940918,0.13466189801692963,0.8862919211387634,Normal,008_NM_02.MOV
0.18373936414718628,0.17842523753643036,-0.050212327390909195,0.9990168809890747,0.18689654767513275,0.16610011458396912,-0.06861930340528488,0.9986492991447449,0.18802422285079956,0.16638784110546112,-0.06868457049131393,0.9989014863967896,0.18896128237247467,0.16691765189170837,-0.0686982125043869,0.9991347193717957,0.1874980926513672,0.16640499234199524,-0.036599185317754745,0.9981934428215027,0.18906904757022858,0.1668212115764618,-0.03656508028507233,0.9977781772613525,0.19033947587013245,0.16724944114685059,-0.036629531532526016,0.9980134963989258,0.1991424262523651,0.1787753850221634,-0.11559183150529861,0.9993343353271484,0.19874891638755798,0.1765042096376419,0.025539815425872803,0.9966525435447693,0.1882932186126709,0.19357654452323914,-0.06526728719472885,0.9991028904914856,0.188235804438591,0.19512860476970673,-0.024127725511789322,0.9982414245605469,0.2214973270893097,0.25546345114707947,-0.19353511929512024,0.999994695186615,0.2099052518606186,0.27483612298965454,0.12948845326900482,0.999501645565033,0.2389969676733017,0.3583535850048065,-0.2536701261997223,0.9960500001907349,0.2062183916568756,0.38641947507858276,0.17687368392944336,0.1577310860157013,0.2389906942844391,0.4754146337509155,-0.2832227647304535,0.9913176894187927,0.1723608374595642,0.4525022506713867,0.12436695396900177,0.34966006875038147,0.2421315610408783,0.5059115886688232,-0.31687769293785095,0.9844374060630798,0.16134695708751678,0.4757060408592224,0.1275998055934906,0.3488045334815979,0.23627109825611115,0.5072247385978699,-0.3169776499271393,0.9830217957496643,0.1596885770559311,0.4750690162181854,0.09539726376533508,0.3579208254814148,0.23430918157100677,0.49925634264945984,-0.2821265459060669,0.968795895576477,0.16378773748874664,0.4694066643714905,0.10820511728525162,0.3557077944278717,0.21979567408561707,0.4792141914367676,-0.094569131731987,0.9995047450065613,0.22410611808300018,0.4835452735424042,0.09465762972831726,0.9987457394599915,0.18225200474262238,0.6348575949668884,-0.08988390117883682,0.9829258322715759,0.23890849947929382,0.642052412033081,0.1412625014781952,0.6494075059890747,0.14428934454917908,0.7953234314918518,-0.07144197076559067,0.9927579164505005,0.2624186873435974,0.7980800867080688,0.1930360645055771,0.8657535314559937,0.14772942662239075,0.8333573341369629,-0.07349911332130432,0.9861412048339844,0.2690623700618744,0.8261476159095764,0.19546334445476532,0.8846402168273926,0.09778900444507599,0.7913923263549805,-0.14272673428058624,0.9887774586677551,0.22441844642162323,0.8268753290176392,0.15998905897140503,0.8882771134376526,Normal,008_NM_02.MOV
0.18177396059036255,0.17917178571224213,-0.047186363488435745,0.9990979433059692,0.18571849167346954,0.16625405848026276,-0.065362349152565,0.9987528920173645,0.18655510246753693,0.1666165292263031,-0.06540567427873611,0.9989883899688721,0.18736214935779572,0.16722609102725983,-0.0654163807630539,0.9992026686668396,0.1861947923898697,0.16643238067626953,-0.0339299701154232,0.998337984085083,0.1873028576374054,0.16684164106845856,-0.03389641270041466,0.9979615807533264,0.18830664455890656,0.16728775203227997,-0.03396587446331978,0.9981743693351746,0.19633807241916656,0.17883600294589996,-0.11245116591453552,0.9993848204612732,0.1958274096250534,0.17661190032958984,0.02687973342835903,0.9969185590744019,0.1852700263261795,0.1971329301595688,-0.06223411113023758,0.9991808533668518,0.18574698269367218,0.19863419234752655,-0.02175028808414936,0.9983900785446167,0.21673941612243652,0.25547707080841064,-0.19166089594364166,0.9999948143959045,0.20708300173282623,0.2764360308647156,0.12972356379032135,0.9995255470275879,0.2337343990802765,0.3585413098335266,-0.2520066201686859,0.9958415031433105,0.20176450908184052,0.38774025440216064,0.17697517573833466,0.15643420815467834,0.2344622164964676,0.47570011019706726,-0.2897089719772339,0.9913485050201416,0.16716575622558594,0.4522017538547516,0.12559035420417786,0.3645962178707123,0.23756544291973114,0.506165087223053,-0.32341820001602173,0.9846413135528564,0.15514309704303741,0.47431743144989014,0.1289895921945572,0.3643976151943207,0.2320915162563324,0.5076159834861755,-0.3224709928035736,0.9831673502922058,0.15422487258911133,0.4730790853500366,0.09643066674470901,0.3746001720428467,0.2299356311559677,0.49953997135162354,-0.2883213460445404,0.9691240191459656,0.15858682990074158,0.4673336446285248,0.10930030047893524,0.37351977825164795,0.2128126472234726,0.4825926721096039,-0.09468603879213333,0.9995270371437073,0.22125472128391266,0.48694363236427307,0.0947694256901741,0.9987966418266296,0.1746988743543625,0.6398497223854065,-0.09007538855075836,0.9831693768501282,0.23543532192707062,0.642021656036377,0.15356563031673431,0.653847873210907,0.13894328474998474,0.7966169714927673,-0.07208811491727829,0.9931904673576355,0.26230961084365845,0.797993004322052,0.2116381675004959,0.8707553744316101,0.1421191543340683,0.8353348970413208,-0.0741347000002861,0.9869374632835388,0.2694326341152191,0.8262070417404175,0.21526367962360382,0.8896523714065552,0.09280578047037125,0.7906415462493896,-0.14123469591140747,0.9891496300697327,0.22464004158973694,0.8267988562583923,0.18407364189624786,0.8899355530738831,Normal,008_NM_02.MOV
0.17594096064567566,0.18026283383369446,-0.04494847357273102,0.9991598129272461,0.17923270165920258,0.167509987950325,-0.06433247774839401,0.9988240003585815,0.18059754371643066,0.16763728857040405,-0.06440714746713638,0.9990496635437012,0.18160921335220337,0.16846218705177307,-0.06441972404718399,0.9992497563362122,0.1794300526380539,0.16762538254261017,-0.03354877606034279,0.998446524143219,0.18093980848789215,0.16804586350917816,-0.033520784229040146,0.9981041550636292,0.18198642134666443,0.16866622865200043,-0.03360220044851303,0.9982986450195312,0.19162560999393463,0.18036065995693207,-0.1104545071721077,0.9994183778762817,0.19035357236862183,0.17813371121883392,0.027432341128587723,0.9971293210983276,0.18052226305007935,0.20395934581756592,-0.058471884578466415,0.9992437362670898,0.18025830388069153,0.1996069699525833,-0.01895136944949627,0.9985101819038391,0.2108297199010849,0.25532397627830505,-0.1839291751384735,0.9999948143959045,0.2036871463060379,0.27680471539497375,0.13028211891651154,0.9995486736297607,0.22779661417007446,0.3587956428527832,-0.2504368722438812,0.9953122138977051,0.19762079417705536,0.3901635706424713,0.17637068033218384,0.15579397976398468,0.22948572039604187,0.4784921109676361,-0.28228577971458435,0.9908370971679688,0.16189488768577576,0.4528008699417114,0.12578915059566498,0.37651851773262024,0.2321627289056778,0.5076773166656494,-0.31535154581069946,0.9840864539146423,0.15012727677822113,0.4747702181339264,0.12914714217185974,0.376882404088974,0.22691002488136292,0.509488046169281,-0.314134418964386,0.9824597835540771,0.14793924987316132,0.4730668067932129,0.0972493514418602,0.3880252540111542,0.22501032054424286,0.5013185143470764,-0.28078487515449524,0.9680685997009277,0.15366913378238678,0.4674476981163025,0.10999557375907898,0.3879700005054474,0.20781564712524414,0.48490679264068604,-0.0947876051068306,0.9995353817939758,0.2173730731010437,0.4894411563873291,0.09486792236566544,0.998816192150116,0.16881848871707916,0.6414511203765869,-0.083999402821064,0.9836359024047852,0.23146340250968933,0.6426479816436768,0.155717134475708,0.6608548164367676,0.1361418515443802,0.7981652021408081,-0.06752465665340424,0.9935940504074097,0.26139453053474426,0.7978506088256836,0.21643508970737457,0.8758835792541504,0.14021995663642883,0.8367446064949036,-0.07134448736906052,0.9876367449760437,0.2693368196487427,0.8260233998298645,0.22047673165798187,0.8946510553359985,0.09039593487977982,0.7946274280548096,-0.1345684677362442,0.9894040822982788,0.2248278707265854,0.8270291090011597,0.18951383233070374,0.8914711475372314,Normal,008_NM_02.MOV
0.17003540694713593,0.19218310713768005,-0.04184914752840996,0.9992194771766663,0.174091175198555,0.17404897511005402,-0.06178870424628258,0.9988977313041687,0.175320565700531,0.1742449253797531,-0.06187454238533974,0.9991121888160706,0.17647609114646912,0.17514653503894806,-0.06188825145363808,0.9992976188659668,0.17379696667194366,0.174064502120018,-0.03250236436724663,0.9985539317131042,0.17472513020038605,0.17427968978881836,-0.03248441591858864,0.9982431530952454,0.17626835405826569,0.17470668256282806,-0.032573867589235306,0.9984210133552551,0.1872130036354065,0.18558235466480255,-0.10682717710733414,0.9994540214538574,0.1847596913576126,0.1839684247970581,0.028247587382793427,0.9973450899124146,0.17584998905658722,0.21106761693954468,-0.05441661551594734,0.9993030428886414,0.17516353726387024,0.20944111049175262,-0.016525695100426674,0.9986252784729004,0.2075117975473404,0.2562814950942993,-0.17493531107902527,0.9999947547912598,0.19987544417381287,0.28108933568000793,0.12973465025424957,0.9995729327201843,0.22326068580150604,0.36128348112106323,-0.229638010263443,0.9947938919067383,0.192607119679451,0.3955162465572357,0.17585191130638123,0.15396834909915924,0.22384119033813477,0.48115676641464233,-0.2545455992221832,0.9900982975959778,0.1571759283542633,0.453300416469574,0.12619775533676147,0.3862661123275757,0.22659344971179962,0.5091859102249146,-0.28386181592941284,0.9832481741905212,0.14580579102039337,0.4754389524459839,0.1294078379869461,0.38845938444137573,0.2215493619441986,0.511208713054657,-0.2853195369243622,0.9814414381980896,0.14486224949359894,0.4739891290664673,0.09795597940683365,0.40070581436157227,0.21972736716270447,0.5029529929161072,-0.25377213954925537,0.9667234420776367,0.14913150668144226,0.4683869481086731,0.1105862557888031,0.4014848470687866,0.20227336883544922,0.4881231188774109,-0.09304657578468323,0.9995288848876953,0.21053685247898102,0.4923906624317169,0.09311511367559433,0.9988098740577698,0.16302719712257385,0.6450676321983337,-0.08079667389392853,0.983725905418396,0.22925016283988953,0.6429601311683655,0.14793510735034943,0.6662580966949463,0.1336405873298645,0.8008182644844055,-0.06261002272367477,0.9938656687736511,0.2597019374370575,0.7972660660743713,0.19837872684001923,0.8794575929641724,0.1388339102268219,0.8380242586135864,-0.06668273359537125,0.9879623651504517,0.2683764100074768,0.8255434632301331,0.2006644606590271,0.8984906077384949,0.0876302421092987,0.7957363724708557,-0.13285911083221436,0.9894472360610962,0.2249881625175476,0.8274141550064087,0.16643047332763672,0.8921312093734741,Normal,008_NM_02.MOV
0.164005309343338,0.19543468952178955,-0.033777493983507156,0.9992697238922119,0.1680738627910614,0.17587630450725555,-0.0532640740275383,0.9989575743675232,0.16936276853084564,0.1758972704410553,-0.053336821496486664,0.9991621971130371,0.1706322282552719,0.17654526233673096,-0.053345583379268646,0.9993364214897156,0.16777311265468597,0.17603980004787445,-0.024058958515524864,0.9986437559127808,0.168746680021286,0.17614538967609406,-0.02403990365564823,0.9983588457107544,0.1697888970375061,0.17651180922985077,-0.02413111925125122,0.9985247850418091,0.1818857640028,0.186387836933136,-0.09906068444252014,0.999480664730072,0.1794803887605667,0.18487104773521423,0.03274320811033249,0.9975163340568542,0.17071838676929474,0.2127251774072647,-0.046722713857889175,0.9993526339530945,0.1698838770389557,0.21237508952617645,-0.00888245739042759,0.9987204074859619,0.2021854817867279,0.2568059265613556,-0.16956545412540436,0.9999946355819702,0.19322249293327332,0.280753493309021,0.13175994157791138,0.9995919466018677,0.21552957594394684,0.36456501483917236,-0.2200138419866562,0.993920087814331,0.18975459039211273,0.3974470794200897,0.17594020068645477,0.14945682883262634,0.2160608321428299,0.48369672894477844,-0.2344663292169571,0.988701343536377,0.1525975614786148,0.4534717798233032,0.12532183527946472,0.38747262954711914,0.21907587349414825,0.5109410285949707,-0.2619625926017761,0.9815862774848938,0.14347346127033234,0.476065456867218,0.12732559442520142,0.3919784426689148,0.214274063706398,0.5134533643722534,-0.263390451669693,0.9795122742652893,0.14213165640830994,0.4748186469078064,0.09682907164096832,0.40503281354904175,0.21255412697792053,0.5049912929534912,-0.23344142735004425,0.9640074968338013,0.14698490500450134,0.46915870904922485,0.10996609181165695,0.40667101740837097,0.19613854587078094,0.48856493830680847,-0.09304419904947281,0.999531626701355,0.20490644872188568,0.4931361973285675,0.09309719502925873,0.9988195896148682,0.15987525880336761,0.6447662115097046,-0.08260929584503174,0.9840295314788818,0.223616823554039,0.6429503560066223,0.1438789814710617,0.6734659075737,0.13236817717552185,0.802236795425415,-0.06389056891202927,0.9942001104354858,0.25801554322242737,0.7952908277511597,0.19182682037353516,0.8848802447319031,0.13900622725486755,0.8380444049835205,-0.06700094789266586,0.9883204698562622,0.2685450315475464,0.8217636346817017,0.1938827782869339,0.903391420841217,0.08420059084892273,0.804718017578125,-0.13305829465389252,0.9896928071975708,0.22531716525554657,0.8292030096054077,0.1604137271642685,0.8953608870506287,Normal,008_NM_02.MOV
0.16135181486606598,0.20127622783184052,-0.017265476286411285,0.99930340051651,0.1647147536277771,0.17671377956867218,-0.03605922684073448,0.9989940524101257,0.16589587926864624,0.1767585277557373,-0.03612550348043442,0.9991936087608337,0.1670142263174057,0.17743337154388428,-0.03614598885178566,0.9993622303009033,0.16429513692855835,0.17707355320453644,-0.006631988100707531,0.9987029433250427,0.16508936882019043,0.17728765308856964,-0.006606440059840679,0.9984371066093445,0.16670961678028107,0.17768040299415588,-0.006698484066873789,0.9985969066619873,0.1783410757780075,0.18773731589317322,-0.08291049301624298,0.9994943141937256,0.17577722668647766,0.18606501817703247,0.04773738607764244,0.9976294040679932,0.1668098270893097,0.21365825831890106,-0.031012628227472305,0.9993856549263,0.1658063679933548,0.21406786143779755,0.0069456580094993114,0.9987820982933044,0.19606907665729523,0.25742778182029724,-0.15932847559452057,0.9999945163726807,0.19014638662338257,0.28127261996269226,0.14339615404605865,0.9995978474617004,0.2090689092874527,0.36634838581085205,-0.21388262510299683,0.9930316209793091,0.18645308911800385,0.3987419903278351,0.1801026165485382,0.1423330456018448,0.20967838168144226,0.4855276048183441,-0.23072449862957,0.9872134923934937,0.1510000377893448,0.4560755789279938,0.1279762238264084,0.3773758113384247,0.21271389722824097,0.5127029418945312,-0.25839248299598694,0.9798581600189209,0.14147406816482544,0.4761306643486023,0.12925845384597778,0.3850066661834717,0.20815187692642212,0.5151566863059998,-0.2590334117412567,0.9775142669677734,0.14075663685798645,0.47488877177238464,0.10016913712024689,0.398377001285553,0.2065284252166748,0.5064125657081604,-0.2294500321149826,0.9611871242523193,0.14555339515209198,0.46997538208961487,0.11300601065158844,0.400653600692749,0.1910848468542099,0.4885779917240143,-0.0931369960308075,0.999537467956543,0.19966481626033783,0.49393847584724426,0.09319039434194565,0.998816728591919,0.15507322549819946,0.6449477672576904,-0.10005643218755722,0.9835271239280701,0.217601016163826,0.6435532569885254,0.14077764749526978,0.6647398471832275,0.12817402184009552,0.8056119084358215,-0.09768383204936981,0.994288980960846,0.256571888923645,0.7946820259094238,0.1888294219970703,0.8837244510650635,0.13652101159095764,0.8403986096382141,-0.10129263252019882,0.9883219599723816,0.26869910955429077,0.8200712203979492,0.1910170018672943,0.9041801691055298,0.07953748852014542,0.8177776336669922,-0.16558369994163513,0.98951655626297,0.22533805668354034,0.8302685022354126,0.1609525829553604,0.893383264541626,Normal,008_NM_02.MOV
0.15499958395957947,0.20231832563877106,-0.021986275911331177,0.999346137046814,0.15980008244514465,0.17651806771755219,-0.0409381128847599,0.9990547895431519,0.16091537475585938,0.17656540870666504,-0.04100172966718674,0.9992419481277466,0.16197077929973602,0.17722424864768982,-0.04101473465561867,0.999402642250061,0.15974029898643494,0.17683538794517517,-0.011291460134088993,0.9987816214561462,0.1607600599527359,0.177046000957489,-0.01126462034881115,0.9985308051109314,0.16185614466667175,0.17743739485740662,-0.01135188341140747,0.9986865520477295,0.17283883690834045,0.18762452900409698,-0.08649551868438721,0.9995236992835999,0.17197160422801971,0.18591263890266418,0.04418370872735977,0.9977707266807556,0.16097095608711243,0.21424688398838043,-0.03531121090054512,0.9994275569915771,0.16007664799690247,0.21492426097393036,0.0025651445612311363,0.9988603591918945,0.19021911919116974,0.26018816232681274,-0.16084785759449005,0.9999945163726807,0.1858564019203186,0.28101298213005066,0.1411847025156021,0.9996016621589661,0.20174115896224976,0.3773866295814514,-0.21426913142204285,0.9923252463340759,0.18024659156799316,0.3981423079967499,0.1757963001728058,0.1345454454421997,0.20062851905822754,0.49224576354026794,-0.2079436033964157,0.9852547645568848,0.1524369716644287,0.45834508538246155,0.12222178280353546,0.3578842580318451,0.20447133481502533,0.521115243434906,-0.23343510925769806,0.9772290587425232,0.14317317306995392,0.4792577028274536,0.1227073147892952,0.3671603202819824,0.20006980001926422,0.5233346819877625,-0.23492005467414856,0.9745727777481079,0.14067712426185608,0.47853976488113403,0.09462498128414154,0.3804513216018677,0.1980755776166916,0.5137037038803101,-0.2065373808145523,0.957036554813385,0.14648090302944183,0.4734984338283539,0.1074114739894867,0.3838481605052948,0.1859101802110672,0.4890649914741516,-0.09473363310098648,0.9995420575141907,0.19613346457481384,0.49372807145118713,0.09476010501384735,0.9988215565681458,0.15072879195213318,0.644989550113678,-0.1017061322927475,0.9824886322021484,0.21121978759765625,0.6438788175582886,0.139235720038414,0.655448317527771,0.12554757297039032,0.8074052929878235,-0.0852520614862442,0.9944408535957336,0.2546674907207489,0.7921295166015625,0.18902376294136047,0.8852316737174988,0.13406921923160553,0.8402935266494751,-0.08748141676187515,0.98819899559021,0.2682620584964752,0.8139926791191101,0.19178824126720428,0.9068481922149658,0.08004938066005707,0.8291327953338623,-0.15155144035816193,0.9896170496940613,0.2253580540418625,0.8305720090866089,0.16311225295066833,0.8951497077941895,Normal,008_NM_02.MOV
0.14894898235797882,0.20218820869922638,-0.029422113671898842,0.9993855357170105,0.1537877768278122,0.17492491006851196,-0.04786757379770279,0.9991068243980408,0.15505769848823547,0.17498014867305756,-0.04791702330112457,0.9992833137512207,0.15627476572990417,0.17562302947044373,-0.04793794825673103,0.9994374513626099,0.15320797264575958,0.17550615966320038,-0.017858829349279404,0.9988475441932678,0.15399140119552612,0.17584525048732758,-0.017835283651947975,0.9986103773117065,0.15473231673240662,0.17638912796974182,-0.01791144721210003,0.9987635612487793,0.16657115519046783,0.18669769167900085,-0.09462511539459229,0.99954754114151,0.1641027331352234,0.1843383014202118,0.038792259991168976,0.9978893399238586,0.15565718710422516,0.21258358657360077,-0.04316010698676109,0.9994682669639587,0.15404878556728363,0.21424998342990875,-0.004374762065708637,0.9989356398582458,0.18436172604560852,0.2600966691970825,-0.16900496184825897,0.9999947547912598,0.17611519992351532,0.2805686295032501,0.13664399087429047,0.9996166825294495,0.19603954255580902,0.3764929175376892,-0.21920737624168396,0.9922263026237488,0.17369450628757477,0.39812180399894714,0.1725258231163025,0.1311245709657669,0.19502776861190796,0.49472373723983765,-0.22674523293972015,0.9852498769760132,0.14461570978164673,0.4644470810890198,0.11866874247789383,0.355798602104187,0.19979479908943176,0.5257485508918762,-0.2548070549964905,0.9772793650627136,0.1352578103542328,0.4858231842517853,0.11872594058513641,0.36622723937034607,0.19413605332374573,0.5277086496353149,-0.25540247559547424,0.9746311902999878,0.13537879288196564,0.4864386022090912,0.08975014090538025,0.3799004554748535,0.1920243352651596,0.5171594023704529,-0.2252637892961502,0.9571734070777893,0.14022810757160187,0.4804307818412781,0.10371066629886627,0.3839685916900635,0.17976321280002594,0.48891139030456543,-0.09631681442260742,0.9995601773262024,0.1880594789981842,0.4935396611690521,0.09633073210716248,0.9988508224487305,0.1464407742023468,0.644909143447876,-0.09971944242715836,0.9824222326278687,0.2023356407880783,0.644767165184021,0.14535599946975708,0.6506714820861816,0.1256781369447708,0.8087414503097534,-0.08011052757501602,0.994718074798584,0.2509937584400177,0.7863441705703735,0.2090226709842682,0.8879668116569519,0.13454265892505646,0.8406251072883606,-0.0820489302277565,0.988392174243927,0.26527634263038635,0.8035266995429993,0.2135249227285385,0.9105095863342285,0.08149133622646332,0.8337287902832031,-0.14797501266002655,0.9900127053260803,0.2253475934267044,0.8308182954788208,0.1862621009349823,0.8989418745040894,Normal,008_NM_02.MOV
0.1458166241645813,0.1939404308795929,-0.037607766687870026,0.99931800365448,0.15000295639038086,0.1732901781797409,-0.05489276349544525,0.999011754989624,0.1512567102909088,0.1735108196735382,-0.054947707802057266,0.999214768409729,0.15357328951358795,0.1740638166666031,-0.05498887971043587,0.9993947744369507,0.14917302131652832,0.17371203005313873,-0.025311287492513657,0.9986875653266907,0.14978660643100739,0.17412036657333374,-0.02527993731200695,0.9984118342399597,0.15028676390647888,0.17468324303627014,-0.02534816414117813,0.9986081123352051,0.1637975424528122,0.18630899488925934,-0.09875122457742691,0.9995036125183105,0.1607457846403122,0.18348291516304016,0.033292390406131744,0.9975795745849609,0.1510976254940033,0.20946410298347473,-0.05045858398079872,0.9994455575942993,0.14940796792507172,0.2110045999288559,-0.012149756774306297,0.9988428950309753,0.17897294461727142,0.260477751493454,-0.17475557327270508,0.9999946355819702,0.16675418615341187,0.28031599521636963,0.1270400583744049,0.999564528465271,0.19201432168483734,0.3751815855503082,-0.24138608574867249,0.9921092391014099,0.16482797265052795,0.3962971270084381,0.16300025582313538,0.12187737226486206,0.1874445527791977,0.49513980746269226,-0.2690405249595642,0.9843618869781494,0.14710059762001038,0.4736150801181793,0.11482029408216476,0.32894521951675415,0.192609965801239,0.5267623066902161,-0.2981724143028259,0.9761125445365906,0.14020583033561707,0.49952173233032227,0.11467025429010391,0.3402722179889679,0.1867060363292694,0.5289125442504883,-0.29855242371559143,0.9733273983001709,0.13819976150989532,0.5000810623168945,0.08757786452770233,0.3532647490501404,0.1842522919178009,0.5181077122688293,-0.26788341999053955,0.9551852941513062,0.14312782883644104,0.4907056987285614,0.10077177733182907,0.357801228761673,0.17278486490249634,0.4887491762638092,-0.09629903733730316,0.9995640516281128,0.17694275081157684,0.4931989908218384,0.0963144302368164,0.9988218545913696,0.14389249682426453,0.6443322896957397,-0.10383524000644684,0.9818397164344788,0.188287153840065,0.6455292105674744,0.12331078201532364,0.6499637961387634,0.12479063123464584,0.8099048137664795,-0.0836467444896698,0.9949300289154053,0.2478383630514145,0.7780349850654602,0.16424645483493805,0.8917321562767029,0.13386331498622894,0.8407867550849915,-0.08583681285381317,0.9883881211280823,0.2624792158603668,0.7908312678337097,0.1656571328639984,0.9144140481948853,0.08182526379823685,0.8364389538764954,-0.15669488906860352,0.9902817010879517,0.22521057724952698,0.8318120837211609,0.13218434154987335,0.9024767279624939,Normal,008_NM_02.MOV
