x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5716203451156616,0.23034808039665222,0.15765243768692017,0.9979835152626038,0.5674062371253967,0.22345957159996033,0.09235487878322601,0.9980664253234863,0.5635535717010498,0.22326326370239258,0.09234104305505753,0.9980962872505188,0.5597639083862305,0.22291779518127441,0.09220963716506958,0.997734546661377,0.5798235535621643,0.22321859002113342,0.09695650637149811,0.9977430701255798,0.585001528263092,0.2227993905544281,0.09700320661067963,0.9977008700370789,0.5920636653900146,0.2222190797328949,0.09677638113498688,0.9974102973937988,0.5547454357147217,0.223840594291687,-0.10516377538442612,0.9981103539466858,0.6015134453773499,0.2237401306629181,-0.08906102925539017,0.9983409643173218,0.5672749876976013,0.2344415932893753,0.10167423635721207,0.9985824823379517,0.5788897275924683,0.23381224274635315,0.10790747404098511,0.9983812570571899,0.48024389147758484,0.26208436489105225,-0.16955968737602234,0.9997832179069519,0.6660553812980652,0.2660623788833618,-0.1369352489709854,0.9998853206634521,0.442380428314209,0.3484382927417755,-0.1287173181772232,0.9017835259437561,0.6820574998855591,0.34877997636795044,-0.076971136033535,0.9836382865905762,0.4443243145942688,0.40187540650367737,-0.04609047621488571,0.37019798159599304,0.6756013035774231,0.41786283254623413,0.03997901454567909,0.8752860426902771,0.44176656007766724,0.41631564497947693,-0.04081589728593826,0.2767745554447174,0.6750568151473999,0.43598777055740356,0.04365178942680359,0.765938401222229,0.454680860042572,0.4084191918373108,-0.05171206220984459,0.2632940709590912,0.6615610122680664,0.43339481949806213,0.047181904315948486,0.751783549785614,0.45884352922439575,0.40289777517318726,-0.0473727285861969,0.2550952732563019,0.6545848250389099,0.4270034730434418,0.043288055807352066,0.7111501097679138,0.4944685995578766,0.42534390091896057,-0.056043896824121475,0.99959397315979,0.5900865793228149,0.42523258924484253,0.055587127804756165,0.9992658495903015,0.5037734508514404,0.5352038145065308,0.12603093683719635,0.9607555270195007,0.5615096688270569,0.5105353593826294,0.39307692646980286,0.6753856539726257,0.5440067052841187,0.6458603143692017,0.27770206332206726,0.9464489221572876,0.5863223075866699,0.5770856142044067,0.6924400329589844,0.6746029257774353,0.5618308782577515,0.6697020530700684,0.2911255657672882,0.9446337223052979,0.5868374705314636,0.5914837121963501,0.7262722253799438,0.7614005208015442,0.5130664706230164,0.6642036437988281,0.2381584346294403,0.8426229357719421,0.5631224513053894,0.5812267065048218,0.7435188889503479,0.5815465450286865,Assistive,B02.mp4
0.596131443977356,0.23442044854164124,0.1750021129846573,0.9978904724121094,0.5934927463531494,0.22709055244922638,0.11290008574724197,0.9979785680770874,0.5897235870361328,0.22675780951976776,0.11292049288749695,0.9980155229568481,0.5862607955932617,0.2262861430644989,0.11282261461019516,0.9976336359977722,0.6066662073135376,0.2274482250213623,0.11457378417253494,0.9976330995559692,0.6123542189598083,0.22633342444896698,0.11459874361753464,0.9976054430007935,0.6184461116790771,0.2256162464618683,0.11436893790960312,0.9973021149635315,0.5801220536231995,0.22679629921913147,-0.08845627307891846,0.9979757070541382,0.6243495345115662,0.22708812355995178,-0.07969631254673004,0.9982720613479614,0.590298056602478,0.23983831703662872,0.11748019605875015,0.9985678791999817,0.6023724675178528,0.23924192786216736,0.11990482360124588,0.9983605146408081,0.4915693402290344,0.26451706886291504,-0.16744373738765717,0.9997788667678833,0.6695370078086853,0.2676582634449005,-0.12376720458269119,0.99986732006073,0.448587030172348,0.34816187620162964,-0.12359803169965744,0.9075641632080078,0.683047354221344,0.34667497873306274,-0.06090930849313736,0.9834327697753906,0.44426363706588745,0.39432820677757263,-0.04468061774969101,0.3889172375202179,0.6760143041610718,0.4169686436653137,0.045962244272232056,0.8729641437530518,0.44115129113197327,0.4084591865539551,-0.03869204223155975,0.28944674134254456,0.6757382750511169,0.4362068772315979,0.05236384645104408,0.7624017596244812,0.4528779685497284,0.4029102325439453,-0.04682941362261772,0.2758377194404602,0.6624854803085327,0.4338114857673645,0.053802136331796646,0.7485933899879456,0.4574955403804779,0.3970121443271637,-0.044480036944150925,0.26508763432502747,0.6551014184951782,0.4272892475128174,0.050097618252038956,0.7076468467712402,0.497378408908844,0.42458638548851013,-0.06137440353631973,0.9996175169944763,0.5924306511878967,0.42413583397865295,0.060905177146196365,0.9992702603340149,0.503387451171875,0.5335482358932495,0.12559372186660767,0.9641073942184448,0.5585885643959045,0.5125845670700073,0.37942835688591003,0.6803920865058899,0.5426623225212097,0.6384309530258179,0.25911039113998413,0.9500472545623779,0.5870731472969055,0.5763355493545532,0.6575912237167358,0.6839374899864197,0.5611098408699036,0.6565483808517456,0.27128317952156067,0.948187530040741,0.5871707797050476,0.5908897519111633,0.6891840100288391,0.7696653604507446,0.5102896690368652,0.6596412062644958,0.2220519334077835,0.8490321636199951,0.5623317956924438,0.583286464214325,0.7064880728721619,0.5902813076972961,Assistive,B02.mp4
0.6046909689903259,0.23434695601463318,0.1778794676065445,0.9978812336921692,0.6014279127120972,0.2269662320613861,0.11686716973781586,0.9979625940322876,0.5973218083381653,0.2264968454837799,0.11684807389974594,0.99799644947052,0.5934472680091858,0.22600093483924866,0.11675244569778442,0.9976182579994202,0.6145689487457275,0.22717301547527313,0.1186804249882698,0.9976043701171875,0.6198914051055908,0.22659242153167725,0.118698351085186,0.9975842833518982,0.6254881620407104,0.22612246870994568,0.11850196123123169,0.9972708225250244,0.5864437818527222,0.2269117385149002,-0.08459985256195068,0.9979302287101746,0.6305056214332581,0.22764723002910614,-0.07491020113229752,0.9982107877731323,0.5980313420295715,0.23992319405078888,0.1203388124704361,0.9985803365707397,0.6104743480682373,0.2397579401731491,0.12260010838508606,0.9983664155006409,0.5037046670913696,0.2665407657623291,-0.17376470565795898,0.9997779726982117,0.6738526821136475,0.27026957273483276,-0.11820930987596512,0.9998502135276794,0.4573041796684265,0.34749510884284973,-0.13265134394168854,0.9130582809448242,0.6845433712005615,0.35027778148651123,-0.054121799767017365,0.9830759763717651,0.44593536853790283,0.39442741870880127,-0.05134749785065651,0.40790069103240967,0.6764400005340576,0.41767916083335876,0.071778304874897,0.8685377836227417,0.441975474357605,0.40864649415016174,-0.04720313102006912,0.3036768138408661,0.6762020587921143,0.4368416368961334,0.08782919496297836,0.7563018798828125,0.45335686206817627,0.40302714705467224,-0.04890428110957146,0.2903376817703247,0.6631178259849548,0.43443331122398376,0.087025485932827,0.7428764700889587,0.4575450122356415,0.3975502848625183,-0.048843029886484146,0.27662479877471924,0.6556643843650818,0.4277915358543396,0.07616427540779114,0.7014144659042358,0.5029696226119995,0.42329150438308716,-0.061165180057287216,0.9996349215507507,0.5955732464790344,0.423279345035553,0.060649462044239044,0.9992762804031372,0.5034422278404236,0.5260765552520752,0.1359575390815735,0.9659294486045837,0.5691857933998108,0.5122373700141907,0.3547855019569397,0.6890908479690552,0.5385982394218445,0.6250113248825073,0.3246777057647705,0.9507691860198975,0.5959826111793518,0.5769962668418884,0.59158855676651,0.6915684938430786,0.5545139908790588,0.6396878361701965,0.34577658772468567,0.949802577495575,0.5991026759147644,0.5921388268470764,0.6201724410057068,0.7794255614280701,0.5110255479812622,0.6512404680252075,0.3170018792152405,0.8444712162017822,0.5766721963882446,0.5844475030899048,0.6235336065292358,0.587894082069397,Assistive,B02.mp4
0.6084589958190918,0.2354649305343628,0.2868941128253937,0.9979488849639893,0.6045902967453003,0.2281997948884964,0.23159974813461304,0.9979912638664246,0.6002907156944275,0.22778455913066864,0.2316577434539795,0.9980031251907349,0.5961192846298218,0.22745156288146973,0.2316068857908249,0.9976394176483154,0.6185377836227417,0.2280994951725006,0.23211540281772614,0.9976953268051147,0.6240054368972778,0.22748354077339172,0.23210860788822174,0.9976639151573181,0.6296551823616028,0.22689716517925262,0.2319151759147644,0.9973725080490112,0.5890142917633057,0.2290605753660202,0.04164581745862961,0.9979668855667114,0.635125458240509,0.22838683426380157,0.041964832693338394,0.9982544183731079,0.6018525958061218,0.24111303687095642,0.23086827993392944,0.9986042976379395,0.6149631142616272,0.2412090003490448,0.23031596839427948,0.9984391927719116,0.5126243829727173,0.2695156931877136,-0.08500589430332184,0.9997233152389526,0.6773093342781067,0.2713266909122467,-0.01740322820842266,0.99983149766922,0.4636520445346832,0.3481384813785553,-0.10030569136142731,0.9199306964874268,0.6853576898574829,0.34803006052970886,-0.05949777364730835,0.9838500618934631,0.4498576819896698,0.39422544836997986,-0.03848704323172569,0.4292301535606384,0.6765774488449097,0.41758304834365845,-0.1036427691578865,0.8636081218719482,0.44587042927742004,0.40769094228744507,-0.03321504220366478,0.32002994418144226,0.6766534447669983,0.43671685457229614,-0.10870163887739182,0.751090943813324,0.4551474153995514,0.4017658233642578,-0.03557366877794266,0.30644354224205017,0.6642051339149475,0.43419575691223145,-0.10369100421667099,0.7376500964164734,0.4599015414714813,0.39757707715034485,-0.03719118982553482,0.2911306619644165,0.6570382714271545,0.42764773964881897,-0.10114689916372299,0.6942629814147949,0.5062171220779419,0.4224395155906677,-0.06106484308838844,0.9995666146278381,0.5981540679931641,0.4223741888999939,0.060337819159030914,0.9992741942405701,0.5031284689903259,0.518493115901947,0.10369755327701569,0.9665079712867737,0.5690689086914062,0.5138009190559387,0.16120049357414246,0.7071301341056824,0.532995879650116,0.6138847470283508,0.2896443009376526,0.946321427822113,0.5597682595252991,0.6095904111862183,0.27863672375679016,0.7100523114204407,0.5441355109214783,0.6298096179962158,0.30761051177978516,0.9495492577552795,0.5610003471374512,0.6296536326408386,0.28929808735847473,0.7958129048347473,0.5115801095962524,0.6455057263374329,0.27391666173934937,0.8277139663696289,0.541486918926239,0.6399717330932617,0.23049987852573395,0.5916175246238708,Assistive,B02.mp4
0.6088225245475769,0.23739321529865265,0.27656325697898865,0.9980297684669495,0.6050061583518982,0.2311384677886963,0.22373898327350616,0.9980236291885376,0.6005824208259583,0.23077714443206787,0.22377973794937134,0.9980120062828064,0.5961917042732239,0.23054346442222595,0.2237502485513687,0.9976606965065002,0.6189966201782227,0.2312386929988861,0.22411659359931946,0.9977866411209106,0.6245904564857483,0.2307228147983551,0.22409449517726898,0.9977361559867859,0.6305793523788452,0.23012380301952362,0.22394131124019623,0.9974740147590637,0.5889451503753662,0.2326463907957077,0.04177239537239075,0.9979768395423889,0.6374198198318481,0.23172983527183533,0.042035240679979324,0.9982672333717346,0.6021202802658081,0.24232301115989685,0.22363658249378204,0.9986077547073364,0.615754246711731,0.24257436394691467,0.22312679886817932,0.9984939098358154,0.51551353931427,0.2716437578201294,-0.07447674870491028,0.999675452709198,0.6795473694801331,0.27138394117355347,-0.015957260504364967,0.999818742275238,0.4686848223209381,0.3482014536857605,-0.07900461554527283,0.9260146021842957,0.6875643134117126,0.34672635793685913,-0.029179034754633904,0.9848061800003052,0.45137307047843933,0.3921261429786682,0.00140842841938138,0.43493473529815674,0.6767449975013733,0.4152166247367859,-0.0590902715921402,0.8536121845245361,0.4461568593978882,0.40255507826805115,0.005321758799254894,0.3215565085411072,0.6767964363098145,0.43308138847351074,-0.04469486325979233,0.739334762096405,0.4554575979709625,0.39901649951934814,0.012168259359896183,0.3079332709312439,0.664605438709259,0.4310902953147888,-0.042618196457624435,0.7258917689323425,0.4609653353691101,0.3948366343975067,0.00684700720012188,0.2913385331630707,0.657742977142334,0.42464202642440796,-0.05330412834882736,0.6810442805290222,0.5090958476066589,0.41953858733177185,-0.056220997124910355,0.9995158910751343,0.6002382040023804,0.4208546578884125,0.05572985112667084,0.9993012547492981,0.503247082233429,0.5095819234848022,0.15071548521518707,0.9630315899848938,0.5685258507728577,0.5134199857711792,0.13370364904403687,0.727608859539032,0.5304585099220276,0.5961260199546814,0.37812501192092896,0.9406682848930359,0.5446741580963135,0.6117428541183472,0.23339325189590454,0.728570282459259,0.537135124206543,0.6108946204185486,0.40362468361854553,0.9468753337860107,0.5554501414299011,0.6369549036026001,0.2436433583498001,0.8104166388511658,0.5175812840461731,0.6261435747146606,0.3878558576107025,0.8122199177742004,0.5319715142250061,0.6408876180648804,0.18943756818771362,0.5967282652854919,Assistive,B02.mp4
0.6110147833824158,0.2407979667186737,0.28611963987350464,0.997759997844696,0.60807865858078,0.23434460163116455,0.23507626354694366,0.9975022673606873,0.6039683222770691,0.23381562530994415,0.23507966101169586,0.9974153637886047,0.5998098254203796,0.233373761177063,0.2350512146949768,0.9969525933265686,0.6211480498313904,0.23467501997947693,0.2325497716665268,0.997424304485321,0.626466691493988,0.2340618073940277,0.23253285884857178,0.9973068833351135,0.6322106122970581,0.23327234387397766,0.23231838643550873,0.9970795512199402,0.5924387574195862,0.23493020236492157,0.053863901644945145,0.9971453547477722,0.6398375034332275,0.2344714105129242,0.042226392775774,0.997831404209137,0.6045294404029846,0.24512319266796112,0.23337890207767487,0.998098611831665,0.6173161268234253,0.24582894146442413,0.2293720245361328,0.9982060790061951,0.5172132849693298,0.2723180055618286,-0.05635843425989151,0.9996113181114197,0.6811826229095459,0.2702346444129944,-0.03173578158020973,0.9998136758804321,0.4729834794998169,0.34780392050743103,-0.056142665445804596,0.9298141598701477,0.6927524209022522,0.34468314051628113,-0.023025570437312126,0.9857123494148254,0.45358484983444214,0.3894588351249695,0.020757772028446198,0.4289820194244385,0.6771648526191711,0.4143814146518707,0.04990410804748535,0.8472715020179749,0.4464762508869171,0.397813618183136,0.029060011729598045,0.31497952342033386,0.6775776147842407,0.4306349754333496,0.06635089963674545,0.7306392192840576,0.4560014009475708,0.39519622921943665,0.0358399823307991,0.3014647364616394,0.6646983027458191,0.4292376637458801,0.07191675901412964,0.7168940901756287,0.4617401957511902,0.3913835883140564,0.025993812829256058,0.2848750352859497,0.6582143306732178,0.4227912425994873,0.057539504021406174,0.6708834171295166,0.5131518244743347,0.41474127769470215,-0.04132796451449394,0.9994610548019409,0.6039457321166992,0.41640886664390564,0.04085457697510719,0.9993241429328918,0.504316508769989,0.5033060312271118,0.14378046989440918,0.9573041796684265,0.5656521916389465,0.5090639591217041,0.04195261374115944,0.7425022721290588,0.5313481688499451,0.5904110074043274,0.32597360014915466,0.9317171573638916,0.5459279417991638,0.6064764261245728,0.11036475747823715,0.7423089146614075,0.5393618941307068,0.60126793384552,0.34558433294296265,0.9424116015434265,0.5490390062332153,0.6291034817695618,0.11825234442949295,0.8210439085960388,0.5233677625656128,0.6217376589775085,0.3210524022579193,0.7934761047363281,0.5285297632217407,0.6372504234313965,0.050968900322914124,0.6022186875343323,Assistive,B02.mp4
0.6076825857162476,0.2439720332622528,0.1821286529302597,0.9971925020217896,0.6045733690261841,0.2389877736568451,0.12445984780788422,0.9966416954994202,0.6004377007484436,0.23881840705871582,0.12442070990800858,0.9965718388557434,0.5962417721748352,0.23864829540252686,0.1243690624833107,0.9960145354270935,0.6176061630249023,0.23823440074920654,0.12912751734256744,0.9965649843215942,0.6228610277175903,0.2376532107591629,0.12913352251052856,0.996492326259613,0.6286545395851135,0.23686334490776062,0.12891677021980286,0.9962117075920105,0.5898816585540771,0.2395767718553543,-0.06375057250261307,0.9963105916976929,0.6363001465797424,0.23763427138328552,-0.043062809854745865,0.9968591928482056,0.6011282205581665,0.24757739901542664,0.1288357973098755,0.997501790523529,0.6140078902244568,0.24798843264579773,0.1337435245513916,0.9976029992103577,0.5169736742973328,0.27109295129776,-0.15746858716011047,0.9996286034584045,0.6838518977165222,0.2696084678173065,-0.08386973291635513,0.999815046787262,0.4788336753845215,0.34547704458236694,-0.05374160408973694,0.9335970878601074,0.6967906951904297,0.3441639542579651,-0.017054907977581024,0.9852217435836792,0.4561418890953064,0.38746407628059387,0.1656319797039032,0.4302660822868347,0.6776303648948669,0.4113527238368988,0.16325291991233826,0.8309915661811829,0.44840484857559204,0.39471906423568726,0.18750816583633423,0.3132835030555725,0.6779686212539673,0.42756715416908264,0.19178231060504913,0.7083685994148254,0.4572110176086426,0.3914933204650879,0.1947818547487259,0.30007436871528625,0.6649608016014099,0.4254534840583801,0.18530403077602386,0.6947320699691772,0.4630681872367859,0.3892689049243927,0.1756828874349594,0.2828187346458435,0.6583461165428162,0.4188104569911957,0.16745935380458832,0.6496719717979431,0.5215451717376709,0.41076111793518066,-0.046444330364465714,0.9994924068450928,0.6033084392547607,0.414404958486557,0.045653294771909714,0.9993452429771423,0.5118268728256226,0.4974028468132019,0.14319513738155365,0.9565674662590027,0.5669366121292114,0.49673691391944885,0.16082629561424255,0.7382612228393555,0.5314298272132874,0.5876342058181763,0.3232594430446625,0.9292686581611633,0.5540934801101685,0.5909744501113892,0.2594626247882843,0.7399643063545227,0.5382792353630066,0.6048640012741089,0.34553536772727966,0.9390989542007446,0.5569741725921631,0.6065946817398071,0.24336768686771393,0.8181436061859131,0.51640784740448,0.6195570230484009,0.3093145489692688,0.7854275703430176,0.5337404608726501,0.6063966155052185,0.2654039263725281,0.5950233936309814,Assistive,B02.mp4
0.6057719588279724,0.24273553490638733,-0.00038944114930927753,0.997238278388977,0.6031851172447205,0.23730631172657013,-0.05160865932703018,0.9965986013412476,0.5999497175216675,0.2370745688676834,-0.05158836394548416,0.9965108036994934,0.5969300866127014,0.23678413033485413,-0.05161980539560318,0.9959728717803955,0.6163114905357361,0.23691053688526154,-0.04854271560907364,0.9965404868125916,0.6216296553611755,0.23616687953472137,-0.04855922982096672,0.9964349865913391,0.6242333054542542,0.23522785305976868,-0.04873308166861534,0.996146023273468,0.5934249758720398,0.23748667538166046,-0.19518475234508514,0.9962618947029114,0.6290453672409058,0.23605139553546906,-0.18393287062644958,0.9966225028038025,0.5995714664459229,0.24733392894268036,-0.0360264927148819,0.997454047203064,0.6131690740585327,0.2474755346775055,-0.033701613545417786,0.997525155544281,0.5197182297706604,0.2698938250541687,-0.267276793718338,0.999646782875061,0.6821884512901306,0.26868319511413574,-0.16328972578048706,0.9998102784156799,0.4852984845638275,0.3406139612197876,-0.17322362959384918,0.9367415904998779,0.6974237561225891,0.34028103947639465,-0.09762884676456451,0.9839501976966858,0.45951229333877563,0.3864131569862366,0.03457118570804596,0.4520531892776489,0.6785151362419128,0.4058125913143158,0.0628407895565033,0.8266185522079468,0.45091840624809265,0.3963150978088379,0.06280943751335144,0.3296043276786804,0.6803001165390015,0.42325615882873535,0.10201074928045273,0.7019715905189514,0.4598056375980377,0.396476686000824,0.07838531583547592,0.316540390253067,0.666898787021637,0.42137962579727173,0.08399474620819092,0.6882226467132568,0.46947306394577026,0.3897029459476471,0.04975629970431328,0.297375351190567,0.6587433815002441,0.41376256942749023,0.06402495503425598,0.6419444680213928,0.5373108983039856,0.4043789505958557,-0.06292907148599625,0.9994658827781677,0.6022557020187378,0.4064701497554779,0.062085241079330444,0.999289333820343,0.520450234413147,0.49077773094177246,0.0684858039021492,0.9539676904678345,0.5663331747055054,0.4887564182281494,0.15829677879810333,0.7202483415603638,0.5343560576438904,0.5806646347045898,0.24065899848937988,0.9263861179351807,0.5586878061294556,0.5772756338119507,0.3198804557323456,0.7379632592201233,0.5389213562011719,0.5986483693122864,0.2589132487773895,0.9355153441429138,0.5590328574180603,0.6007000207901001,0.3343909978866577,0.8165681958198547,0.5156434774398804,0.6094114780426025,0.1912197470664978,0.7848610877990723,0.5390753149986267,0.6036874651908875,0.27727848291397095,0.5958072543144226,Assistive,B02.mp4
0.6046181321144104,0.2415425032377243,0.018529530614614487,0.9972353577613831,0.6026453375816345,0.23610690236091614,-0.02743576094508171,0.9964888691902161,0.599884569644928,0.23582439124584198,-0.02742568403482437,0.9963911175727844,0.5973415374755859,0.23547187447547913,-0.02748236060142517,0.9958730340003967,0.6152891516685486,0.23558588325977325,-0.024698376655578613,0.9964502453804016,0.6207212805747986,0.2346305549144745,-0.02472422830760479,0.9963089823722839,0.6215078830718994,0.23354236781597137,-0.024882763624191284,0.9960086941719055,0.5943586826324463,0.23572584986686707,-0.1591595709323883,0.9961891174316406,0.62516188621521,0.2342476099729538,-0.14927062392234802,0.996275782585144,0.598638117313385,0.24624566733837128,-0.014269951730966568,0.9973065853118896,0.6119658350944519,0.24623560905456543,-0.012044689618051052,0.997326135635376,0.5228126645088196,0.2692098021507263,-0.23658792674541473,0.9996528029441833,0.6807438731193542,0.2683027684688568,-0.13804426789283752,0.9997841119766235,0.49124032258987427,0.33597180247306824,-0.18734262883663177,0.9393370151519775,0.6972235441207886,0.3376787006855011,-0.10321340709924698,0.982232928276062,0.4638090431690216,0.3860575258731842,-0.05438729003071785,0.4743850529193878,0.6785752773284912,0.4023745059967041,-0.008614561520516872,0.822587788105011,0.45533594489097595,0.39717307686805725,-0.04384516179561615,0.3475084602832794,0.6804660558700562,0.421181857585907,0.011097855865955353,0.6971418261528015,0.4656360149383545,0.3991517424583435,-0.03672221675515175,0.33466774225234985,0.6669967174530029,0.4192848801612854,0.0010953285964205861,0.683285653591156,0.47412732243537903,0.3901750445365906,-0.04622603580355644,0.31375056505203247,0.6588988304138184,0.411498486995697,-0.008410719223320484,0.635668933391571,0.5405941009521484,0.3987290859222412,-0.07092975825071335,0.9993665814399719,0.600896418094635,0.3996192216873169,0.0703502744436264,0.9991315007209778,0.5205854773521423,0.487302303314209,-0.05073216184973717,0.9509406685829163,0.5705441236495972,0.49085354804992676,0.08003044873476028,0.706454336643219,0.5340734124183655,0.5799891352653503,0.04102728143334389,0.9247490763664246,0.5609920620918274,0.5766632556915283,0.1694091111421585,0.7397095561027527,0.5399941205978394,0.5937095284461975,0.048592984676361084,0.9339442253112793,0.5638501644134521,0.5953259468078613,0.17635053396224976,0.8176855444908142,0.5056352615356445,0.6080492734909058,-0.03307083249092102,0.7866970896720886,0.5417636632919312,0.6033568382263184,0.09287469834089279,0.598516583442688,Assistive,B02.mp4
0.6038851737976074,0.24454280734062195,0.0382668636739254,0.9969561696052551,0.602047324180603,0.239317387342453,-0.01566404290497303,0.9959577918052673,0.599174439907074,0.23882274329662323,-0.015667619183659554,0.9959319233894348,0.5963841676712036,0.23813095688819885,-0.015717392787337303,0.9952939748764038,0.6141843199729919,0.23882336914539337,-0.011706283316016197,0.9959021806716919,0.6198840737342834,0.23767587542533875,-0.011716491542756557,0.9957775473594666,0.6210124492645264,0.2349841147661209,-0.011898071505129337,0.9953099489212036,0.5924780368804932,0.2371303290128708,-0.16621392965316772,0.9957050085067749,0.6240600943565369,0.23500438034534454,-0.15057076513767242,0.9953874945640564,0.59800785779953,0.24784493446350098,0.00012335876817815006,0.9968486428260803,0.6114033460617065,0.2477867156267166,0.003978865221142769,0.9968186616897583,0.5238126516342163,0.2686825394630432,-0.24532964825630188,0.9996618032455444,0.6774959564208984,0.26805874705314636,-0.15301483869552612,0.9997757077217102,0.4923122823238373,0.3352493345737457,-0.19434405863285065,0.9426812529563904,0.6965464949607849,0.33612343668937683,-0.12889762222766876,0.9817837476730347,0.4675234854221344,0.38639459013938904,-0.06152739375829697,0.4829574227333069,0.6787035465240479,0.4032505452632904,-0.025439806282520294,0.8158427476882935,0.4608997404575348,0.39783936738967896,-0.05172573775053024,0.3519119322299957,0.6804059147834778,0.4215162396430969,-0.006985918153077364,0.6869041919708252,0.47183850407600403,0.397540807723999,-0.04649559035897255,0.3391733765602112,0.6670500636100769,0.420050710439682,-0.010503142140805721,0.6725826859474182,0.47751951217651367,0.39055484533309937,-0.053969018161296844,0.3173975944519043,0.6590174436569214,0.4127209782600403,-0.02202879637479782,0.6240279674530029,0.5358867049217224,0.4006098806858063,-0.06951697915792465,0.9993469715118408,0.5978708267211914,0.4015200734138489,0.06895869225263596,0.9990731477737427,0.5194898247718811,0.4890059530735016,0.008086790330708027,0.951859712600708,0.5709088444709778,0.4895324110984802,0.12699571251869202,0.7156627178192139,0.5262842178344727,0.5810487270355225,0.1316407024860382,0.9273489117622375,0.5625607967376709,0.5788772702217102,0.24901705980300903,0.7523270845413208,0.5307323336601257,0.59589684009552,0.14334414899349213,0.9362282752990723,0.5660079121589661,0.5971204042434692,0.2614450752735138,0.8256273865699768,0.5025563836097717,0.6035064458847046,0.08100315928459167,0.7932382822036743,0.5501111745834351,0.5987999439239502,0.20326337218284607,0.6109300255775452,Assistive,B02.mp4
0.6042183041572571,0.24600163102149963,0.14442990720272064,0.9969126582145691,0.6020436882972717,0.24081401526927948,0.09145127236843109,0.995810866355896,0.598886251449585,0.24031499028205872,0.09142225235700607,0.9958652853965759,0.595773458480835,0.23965215682983398,0.09137550741434097,0.995129406452179,0.6136480569839478,0.24041083455085754,0.09297940880060196,0.9957723021507263,0.6187359094619751,0.23933768272399902,0.09298399090766907,0.9957144260406494,0.6208127737045288,0.23758533596992493,0.09280930459499359,0.9951187372207642,0.5914267301559448,0.23866483569145203,-0.06806492060422897,0.9956100583076477,0.6250856518745422,0.23763909935951233,-0.062289174646139145,0.9951874017715454,0.5978976488113403,0.24906298518180847,0.10214360803365707,0.9967067837715149,0.6101495623588562,0.24901226162910461,0.10295365750789642,0.9966728687286377,0.5230072736740112,0.2685312032699585,-0.16104984283447266,0.9996740818023682,0.6750934720039368,0.26748526096343994,-0.09278447180986404,0.9997770190238953,0.490752249956131,0.3337017893791199,-0.13576644659042358,0.9441215395927429,0.6948007941246033,0.33438581228256226,-0.10700786113739014,0.9814806580543518,0.46769794821739197,0.38492435216903687,-0.03736017271876335,0.49505528807640076,0.6789294481277466,0.4025953710079193,-0.005080000031739473,0.8174734115600586,0.46052393317222595,0.3965705633163452,-0.028320495039224625,0.3632764518260956,0.68048095703125,0.4205853044986725,0.009949139319360256,0.6899070143699646,0.47098803520202637,0.3931642174720764,-0.02403261885046959,0.35053321719169617,0.6675564646720886,0.41973695158958435,0.008006182499229908,0.6756882071495056,0.47681328654289246,0.3884153962135315,-0.030847053974866867,0.32635074853897095,0.6604062914848328,0.41299405694007874,-0.001263206941075623,0.6263076663017273,0.5327649116516113,0.4002639651298523,-0.06929781287908554,0.999376654624939,0.6003524661064148,0.3993508517742157,0.06879176199436188,0.9990978837013245,0.5188486576080322,0.4870831370353699,0.033960726112127304,0.9553308486938477,0.5759227871894836,0.48814302682876587,0.13076017796993256,0.7351357340812683,0.5248290300369263,0.5801522135734558,0.16998542845249176,0.9317683577537537,0.5667678117752075,0.5801493525505066,0.2952388525009155,0.7680463790893555,0.5273464918136597,0.5943843126296997,0.18405361473560333,0.9401724934577942,0.5668109655380249,0.5979360938072205,0.3107025921344757,0.8365660905838013,0.503635048866272,0.5975045561790466,0.13189207017421722,0.7983540892601013,0.568479597568512,0.5935266017913818,0.2632458209991455,0.6188870072364807,Assistive,B02.mp4
