x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.634037971496582,0.2784067690372467,0.08065571635961533,0.941150963306427,0.631834864616394,0.26518869400024414,0.07271933555603027,0.9140082597732544,0.631247341632843,0.26481643319129944,0.07268527150154114,0.9059325456619263,0.6305990815162659,0.26455220580101013,0.07267946749925613,0.9151700139045715,0.6345919966697693,0.2661907374858856,0.057231854647397995,0.9252632260322571,0.6350236535072327,0.26583564281463623,0.05722319334745407,0.9191169142723083,0.6354750394821167,0.2659430503845215,0.057117071002721786,0.9192417860031128,0.6244455575942993,0.27179455757141113,0.04541400820016861,0.8675829172134399,0.6342184543609619,0.27254408597946167,-0.02299526333808899,0.9197110533714294,0.6313748955726624,0.2874985337257385,0.07392530888319016,0.9439579844474792,0.6335117816925049,0.2889283299446106,0.05409053713083267,0.9560859799385071,0.6083539724349976,0.3407692611217499,0.08950313180685043,0.9973412752151489,0.6347776651382446,0.34186041355133057,-0.11340727657079697,0.9998235702514648,0.5838252305984497,0.4082372486591339,0.12300577014684677,0.11469817161560059,0.6344718337059021,0.4403209388256073,-0.12152285873889923,0.938906192779541,0.5918935537338257,0.4647226631641388,0.12534834444522858,0.1423199623823166,0.6515309810638428,0.5459391474723816,-0.06955616921186447,0.913212776184082,0.5933647155761719,0.48188480734825134,0.13119842112064362,0.15071353316307068,0.654229998588562,0.5721877813339233,-0.08135644346475601,0.8736168146133423,0.5974575281143188,0.4810197055339813,0.11681954562664032,0.15175147354602814,0.6575528383255005,0.5735858678817749,-0.07625125348567963,0.8575214743614197,0.5976706147193909,0.4757070541381836,0.11836711317300797,0.1385318636894226,0.6548989415168762,0.5628443956375122,-0.066033273935318,0.7908214926719666,0.6159168481826782,0.530723512172699,0.0739421397447586,0.9989405870437622,0.6222761273384094,0.5292370915412903,-0.07413146644830704,0.9991279244422913,0.6368147730827332,0.6560451984405518,0.09881333261728287,0.4727189242839813,0.6148519515991211,0.6624757051467896,-0.05112960562109947,0.9216097593307495,0.6600821614265442,0.7874816060066223,0.15204934775829315,0.7550826072692871,0.5823873281478882,0.800560474395752,0.008902562782168388,0.9548625349998474,0.6566146612167358,0.8155282139778137,0.1535627543926239,0.7780710458755493,0.5712910890579224,0.8246737122535706,0.012211035005748272,0.906038224697113,0.6931104063987732,0.7983075976371765,0.11426303535699844,0.7788320779800415,0.6081689596176147,0.8339880108833313,-0.044333186000585556,0.9262797236442566,KOA_Mild,017_KOA_01_MD.MOV
0.638514518737793,0.279745489358902,0.06801622360944748,0.9465862512588501,0.6358911991119385,0.266438752412796,0.06425599753856659,0.9219197034835815,0.6352893710136414,0.26605841517448425,0.06422912329435349,0.9145886301994324,0.6346056461334229,0.2658175528049469,0.06423838436603546,0.9229604601860046,0.6386185884475708,0.26739153265953064,0.04516495019197464,0.9320805668830872,0.6389601230621338,0.26715388894081116,0.04513036087155342,0.9264704585075378,0.6392717361450195,0.2673177123069763,0.04499811679124832,0.9265398979187012,0.6261703968048096,0.2754806578159332,0.044403158128261566,0.8787534236907959,0.6378706097602844,0.2732809782028198,-0.03527364507317543,0.9270108342170715,0.6364997029304504,0.288731187582016,0.06571590155363083,0.9488807320594788,0.6378148198127747,0.28993457555770874,0.040996670722961426,0.9599624872207642,0.6101970076560974,0.34370237588882446,0.0861794501543045,0.9975173473358154,0.6379593014717102,0.34191465377807617,-0.12327970564365387,0.9998374581336975,0.5915878415107727,0.42782238125801086,0.10569758713245392,0.11551769822835922,0.6377822160720825,0.4430120289325714,-0.12569130957126617,0.9407094717025757,0.609653890132904,0.5004287958145142,0.08551463484764099,0.1387617290019989,0.6541966199874878,0.5458325147628784,-0.05466219410300255,0.9113143086433411,0.613276481628418,0.5209856629371643,0.08736608922481537,0.14652587473392487,0.6564247608184814,0.5722552537918091,-0.06242737919092178,0.8702421188354492,0.6176422834396362,0.5231590867042542,0.07357215136289597,0.14749619364738464,0.6593211889266968,0.5736366510391235,-0.05817393958568573,0.8541954159736633,0.6167957186698914,0.5162438154220581,0.07734377682209015,0.13511474430561066,0.6575395464897156,0.5628924369812012,-0.051067154854536057,0.7877011895179749,0.6218541264533997,0.5335602760314941,0.07560103386640549,0.9990109801292419,0.6235378384590149,0.5308719873428345,-0.07581391930580139,0.9991861581802368,0.6428319215774536,0.6584340333938599,0.11172845214605331,0.4825791120529175,0.6155470013618469,0.6650938987731934,-0.04391934350132942,0.927344799041748,0.6625516414642334,0.7899848818778992,0.1744818389415741,0.7684760093688965,0.5820115804672241,0.8004989624023438,0.036214157938957214,0.9579721689224243,0.6596717834472656,0.8164489269256592,0.17735986411571503,0.7853331565856934,0.5710832476615906,0.8240899443626404,0.04238560423254967,0.9075868725776672,0.6950253248214722,0.7989553809165955,0.1420464664697647,0.7904484868049622,0.6072302460670471,0.8339920043945312,-0.009842299856245518,0.9307954907417297,KOA_Mild,017_KOA_01_MD.MOV
0.6387519836425781,0.28810957074165344,0.07549244910478592,0.9515979290008545,0.6359956860542297,0.27272143959999084,0.07063362747430801,0.9292912483215332,0.6352015137672424,0.27226388454437256,0.07060754299163818,0.9226518869400024,0.6334923505783081,0.2721147835254669,0.07060864567756653,0.9301919937133789,0.6381996870040894,0.27316001057624817,0.05218946561217308,0.938488781452179,0.6393218636512756,0.2731345593929291,0.05216068774461746,0.9334172606468201,0.6398579478263855,0.27350175380706787,0.052028801292181015,0.9334507584571838,0.6258155107498169,0.2873896062374115,0.0495222769677639,0.8897582292556763,0.6377525329589844,0.2789553105831146,-0.03008740209043026,0.9339567422866821,0.635884702205658,0.29450687766075134,0.07158751040697098,0.9534572958946228,0.6380040645599365,0.2955576181411743,0.047694310545921326,0.9635804891586304,0.612221896648407,0.34889131784439087,0.08812163770198822,0.9976949691772461,0.6413494348526001,0.3515644073486328,-0.11992444843053818,0.9998511672019958,0.5901023149490356,0.42744529247283936,0.1118614450097084,0.12593722343444824,0.6412188410758972,0.44657638669013977,-0.12183655053377151,0.9447240829467773,0.6059396862983704,0.4978828728199005,0.10418100655078888,0.13973037898540497,0.6568753719329834,0.5459643602371216,-0.05264468118548393,0.9136188626289368,0.6087390780448914,0.5185132622718811,0.1091810017824173,0.14629675447940826,0.6593051552772522,0.5727139711380005,-0.05962099879980087,0.8715030550956726,0.6130915284156799,0.5198894143104553,0.09536213427782059,0.14751122891902924,0.6623527407646179,0.5740940570831299,-0.05460343137383461,0.8557465672492981,0.6126922369003296,0.5132724046707153,0.09673724323511124,0.13525524735450745,0.6603261232376099,0.5634187459945679,-0.04841921478509903,0.7908072471618652,0.623885452747345,0.5368583798408508,0.07516223937273026,0.9990731477737427,0.628309965133667,0.5356249809265137,-0.07536569982767105,0.9992432594299316,0.6406077146530151,0.6612876653671265,0.11022572964429855,0.4930030107498169,0.6188192367553711,0.6678156852722168,-0.05424966290593147,0.9325127601623535,0.6646055579185486,0.7916210889816284,0.16208115220069885,0.7795888781547546,0.5819666385650635,0.8009098172187805,0.0008246371289715171,0.9607228636741638,0.6613317728042603,0.8184019327163696,0.16396304965019226,0.791997492313385,0.5710349678993225,0.8241053819656372,0.0044850860722362995,0.9100891351699829,0.6911686658859253,0.8000165820121765,0.1310676783323288,0.7992959022521973,0.6072505712509155,0.8347721695899963,-0.04724229499697685,0.9345261454582214,KOA_Mild,017_KOA_01_MD.MOV
0.6429281830787659,0.28862038254737854,0.0866805762052536,0.9557222723960876,0.6407356858253479,0.2747339904308319,0.0791383609175682,0.9355101585388184,0.6400443315505981,0.27429288625717163,0.07911290973424911,0.9294439554214478,0.6391699910163879,0.2742903530597687,0.07911302894353867,0.936237096786499,0.6433967351913452,0.27529746294021606,0.06219438463449478,0.9439235925674438,0.6438876986503601,0.27538278698921204,0.062175948172807693,0.9393252730369568,0.6441707015037537,0.2744675874710083,0.06204266846179962,0.9393196702003479,0.6298152208328247,0.2882380187511444,0.05195210874080658,0.8988628387451172,0.6426916122436523,0.28135934472084045,-0.022532235831022263,0.9399551749229431,0.6399957537651062,0.29629841446876526,0.08037865906953812,0.9571600556373596,0.6421343684196472,0.29749712347984314,0.058659788221120834,0.9665435552597046,0.6154558062553406,0.3502582907676697,0.08728282153606415,0.9978311061859131,0.643905758857727,0.35388195514678955,-0.11194993555545807,0.9998612999916077,0.5916785001754761,0.4270055294036865,0.11239313334226608,0.14141105115413666,0.6436727046966553,0.4486387372016907,-0.1175367683172226,0.9483038187026978,0.6064935326576233,0.4934873878955841,0.11034511029720306,0.14167167246341705,0.6596758365631104,0.546210765838623,-0.058658089488744736,0.915804386138916,0.6088533997535706,0.510940670967102,0.11523156613111496,0.14631879329681396,0.6618620753288269,0.5739076733589172,-0.06799831986427307,0.8724949955940247,0.6131710410118103,0.5113525986671448,0.10161172598600388,0.1477378010749817,0.6650518178939819,0.5752174854278564,-0.0629325732588768,0.8568680286407471,0.6131637096405029,0.5058584213256836,0.1034044474363327,0.13560643792152405,0.6635452508926392,0.5639448761940002,-0.05462426692247391,0.7927908897399902,0.6242733001708984,0.5391188263893127,0.07416996359825134,0.9991250038146973,0.6307516098022461,0.5390096306800842,-0.07435058057308197,0.999282956123352,0.6422818899154663,0.6643562912940979,0.08670031279325485,0.5043023824691772,0.6233171224594116,0.6711789965629578,-0.052066437900066376,0.9369118809700012,0.6674172878265381,0.7951638102531433,0.13163241744041443,0.7905328273773193,0.5819306969642639,0.8025716543197632,0.008845629170536995,0.9631500244140625,0.661392867565155,0.8219217658042908,0.1327718198299408,0.7993864417076111,0.5709946155548096,0.8242958784103394,0.012892204336822033,0.9130945801734924,0.6944443583488464,0.8052018880844116,0.09791160374879837,0.807984471321106,0.6085034012794495,0.8368822932243347,-0.03767009451985359,0.9377965927124023,KOA_Mild,017_KOA_01_MD.MOV
0.6498686075210571,0.30154353380203247,0.055459607392549515,0.9590562582015991,0.6469525694847107,0.2829793095588684,0.05417000502347946,0.9402543306350708,0.6463407874107361,0.2823374569416046,0.054156072437763214,0.934634268283844,0.6444238424301147,0.2824874222278595,0.054165832698345184,0.9408847689628601,0.6479936242103577,0.28302305936813354,0.032073911279439926,0.9480185508728027,0.6479600071907043,0.28255966305732727,0.032032229006290436,0.9437873959541321,0.6478990912437439,0.2824903726577759,0.031877513974905014,0.9437760710716248,0.6367523670196533,0.29996052384376526,0.049597714096307755,0.9042007923126221,0.6482897996902466,0.29813575744628906,-0.04721389338374138,0.9445082545280457,0.6467068791389465,0.3067134618759155,0.05786896497011185,0.9597046375274658,0.6482331156730652,0.3074122965335846,0.02917155623435974,0.9687018990516663,0.6215408444404602,0.356743186712265,0.08786747604608536,0.9978971481323242,0.6450949311256409,0.35354840755462646,-0.12844020128250122,0.9998712539672852,0.6047573089599609,0.4395769238471985,0.10758902132511139,0.134435772895813,0.6462949514389038,0.4484720528125763,-0.13856469094753265,0.9493406414985657,0.6186323165893555,0.5081363916397095,0.08501742780208588,0.1344233900308609,0.6605970859527588,0.5460313558578491,-0.07790790498256683,0.9146782159805298,0.6209232211112976,0.5270485281944275,0.08690319210290909,0.13944435119628906,0.6626166701316833,0.5738613605499268,-0.08742837607860565,0.8705587983131409,0.6254438757896423,0.5277512669563293,0.07269071042537689,0.1408955454826355,0.6654342412948608,0.5749952793121338,-0.0803850069642067,0.8552322387695312,0.6250959038734436,0.520922064781189,0.07680705934762955,0.12965896725654602,0.6641445159912109,0.5634122490882874,-0.07260403782129288,0.7902259826660156,0.6302984356880188,0.5453734397888184,0.07439672946929932,0.9991511702537537,0.6343435049057007,0.539719820022583,-0.07456682622432709,0.999315619468689,0.6442146897315979,0.6693922877311707,0.09081043303012848,0.5068737268447876,0.6253098845481873,0.6727346181869507,-0.05904974043369293,0.940546989440918,0.6691463589668274,0.79701828956604,0.147658571600914,0.7969982028007507,0.5821964740753174,0.8027777671813965,0.00030666415113955736,0.9646859765052795,0.6623378992080688,0.8237528204917908,0.14976297318935394,0.801878035068512,0.5710464119911194,0.8240934014320374,0.004549709614366293,0.9110636711120605,0.6972405314445496,0.8102512359619141,0.11451196670532227,0.8134431838989258,0.6089175939559937,0.8373824954032898,-0.0467677116394043,0.9399704933166504,KOA_Mild,017_KOA_01_MD.MOV
0.6529624462127686,0.30760425329208374,0.06085412576794624,0.962427020072937,0.6501224040985107,0.2877039313316345,0.05750744789838791,0.9450893998146057,0.6493743062019348,0.2868330478668213,0.05748746171593666,0.9398929476737976,0.6472963690757751,0.2867896854877472,0.0574907623231411,0.9455980062484741,0.6510757803916931,0.2877543866634369,0.037169184535741806,0.9521961212158203,0.6509456634521484,0.28702136874198914,0.03713665157556534,0.9482994079589844,0.6520403623580933,0.287276953458786,0.03698886185884476,0.9482555389404297,0.6402938961982727,0.30382129549980164,0.052896372973918915,0.9102566838264465,0.6519398093223572,0.3028735816478729,-0.043527841567993164,0.9490607976913452,0.6498534679412842,0.3150954246520996,0.06044251099228859,0.9625122547149658,0.6508018970489502,0.3155457675457001,0.03415600582957268,0.9709810018539429,0.6224952936172485,0.35974156856536865,0.0912696123123169,0.9980071187019348,0.6480042934417725,0.35342898964881897,-0.1262674629688263,0.9998811483383179,0.604174017906189,0.4409296214580536,0.10737203806638718,0.13414928317070007,0.6478622555732727,0.44841569662094116,-0.1369187980890274,0.9507608413696289,0.6208062767982483,0.5092679858207703,0.08869326859712601,0.13080812990665436,0.6634843945503235,0.5459932684898376,-0.07423608750104904,0.9137494564056396,0.6242304444313049,0.5277162790298462,0.0915711298584938,0.1356285810470581,0.665428876876831,0.5737048387527466,-0.0826711654663086,0.8684677481651306,0.6285424828529358,0.5288313627243042,0.07769914716482162,0.1371927261352539,0.6685096025466919,0.5749990344047546,-0.07613606750965118,0.8534255027770996,0.6276816129684448,0.5222939848899841,0.08085257560014725,0.1266135424375534,0.6670011878013611,0.5634255409240723,-0.06911328434944153,0.788029670715332,0.6326746344566345,0.5494090914726257,0.07427234202623367,0.9991880655288696,0.6381790637969971,0.5405570864677429,-0.07444353401660919,0.9993498921394348,0.6467916965484619,0.6685606241226196,0.09673101454973221,0.5096327662467957,0.6262978911399841,0.6737175583839417,-0.05644797533750534,0.9440816640853882,0.6674664616584778,0.7967238426208496,0.15292532742023468,0.8028771877288818,0.5831289291381836,0.8029701709747314,0.006489703897386789,0.9662194848060608,0.6608496904373169,0.8234512209892273,0.15516537427902222,0.8043513298034668,0.570408821105957,0.8238377571105957,0.010861420072615147,0.910520613193512,0.6937626004219055,0.8134602904319763,0.12077684700489044,0.8183029294013977,0.6096290349960327,0.8386667370796204,-0.041970301419496536,0.9422220587730408,KOA_Mild,017_KOA_01_MD.MOV
0.6561710238456726,0.30539003014564514,0.06315575540065765,0.9656712412834167,0.6534569263458252,0.2872970402240753,0.05909444019198418,0.9497994184494019,0.6527670621871948,0.2865496277809143,0.05907270684838295,0.9450103044509888,0.6505575180053711,0.28659722208976746,0.05907239764928818,0.950251579284668,0.6542785167694092,0.28690841794013977,0.03946034610271454,0.9562562704086304,0.6551737189292908,0.286415159702301,0.03942990303039551,0.9526570439338684,0.6554654240608215,0.28693073987960815,0.03928365558385849,0.9526005983352661,0.6421717405319214,0.3003023862838745,0.051601018756628036,0.9166440963745117,0.6523281335830688,0.2962912321090698,-0.042953066527843475,0.953348696231842,0.6529802680015564,0.31455644965171814,0.0618363693356514,0.9654761552810669,0.6544198393821716,0.315358966588974,0.03573298454284668,0.9732866287231445,0.6249316930770874,0.35893121361732483,0.08998055756092072,0.9981186985969543,0.6525210738182068,0.35317596793174744,-0.1256634145975113,0.9998882412910461,0.6140488386154175,0.44313156604766846,0.09630970656871796,0.13025644421577454,0.6508285403251648,0.4481917917728424,-0.13606034219264984,0.9482100605964661,0.6319669485092163,0.5161961317062378,0.06910628825426102,0.129953071475029,0.6649649143218994,0.5459839701652527,-0.0756150335073471,0.9090771675109863,0.6358057260513306,0.5361867547035217,0.0693822130560875,0.13495536148548126,0.6656177043914795,0.5726107954978943,-0.08509748429059982,0.862837016582489,0.6395806074142456,0.538409948348999,0.05517929419875145,0.13650372624397278,0.6693578958511353,0.5745368003845215,-0.07843998819589615,0.8477653861045837,0.6386898756027222,0.5316705107688904,0.06068864092230797,0.12637634575366974,0.6684881448745728,0.5630810856819153,-0.07103484123945236,0.7808274030685425,0.6395474076271057,0.5477756857872009,0.07419174164533615,0.9992277026176453,0.6412366032600403,0.5408704280853271,-0.07436320185661316,0.9993831515312195,0.6485739350318909,0.6679959893226624,0.10307541489601135,0.507993221282959,0.6264845728874207,0.6724104881286621,-0.0661640539765358,0.9459347724914551,0.6674832105636597,0.7970749735832214,0.15967947244644165,0.8065524697303772,0.5832535624504089,0.8019919991493225,-0.0074374135583639145,0.9669437408447266,0.6616533994674683,0.8237244486808777,0.16166271269321442,0.8050356507301331,0.5698255300521851,0.8218246698379517,-0.0034404012840241194,0.9076071977615356,0.6966922879219055,0.8149914145469666,0.12278919667005539,0.8214319348335266,0.609636127948761,0.8385271430015564,-0.05743860825896263,0.9436245560646057,KOA_Mild,017_KOA_01_MD.MOV
0.659069299697876,0.3047391474246979,0.05124197155237198,0.9687198996543884,0.656572163105011,0.2868714928627014,0.04857579991221428,0.9541947841644287,0.6556578874588013,0.28612273931503296,0.048558805137872696,0.9497880339622498,0.653630256652832,0.28600746393203735,0.048578158020973206,0.9545747637748718,0.6586459279060364,0.28681883215904236,0.028584809973835945,0.9600229859352112,0.6590543985366821,0.28634172677993774,0.028554318472743034,0.9567068815231323,0.6594173312187195,0.2866436839103699,0.028420383110642433,0.9566280841827393,0.6459189057350159,0.29855838418006897,0.041252538561820984,0.922802746295929,0.6559337377548218,0.2944982051849365,-0.050662022083997726,0.9572790861129761,0.6559671759605408,0.3139047622680664,0.051128048449754715,0.9683025479316711,0.6579130291938782,0.31468823552131653,0.024950919672846794,0.9754551649093628,0.6274465322494507,0.35865941643714905,0.07927917689085007,0.998232364654541,0.6559053063392639,0.3530243933200836,-0.12924455106258392,0.9998956322669983,0.6143385767936707,0.4445470869541168,0.0851140171289444,0.1265014410018921,0.6546812057495117,0.44843363761901855,-0.135830819606781,0.9474422335624695,0.6332710981369019,0.5211007595062256,0.06068465858697891,0.12734194099903107,0.6680205464363098,0.5460456609725952,-0.07506541907787323,0.9078659415245056,0.6372480392456055,0.541399359703064,0.061468251049518585,0.13246281445026398,0.6681098341941833,0.5727737545967102,-0.08475437760353088,0.8612997531890869,0.6416728496551514,0.5447601079940796,0.047033172100782394,0.13393966853618622,0.670490562915802,0.5747969150543213,-0.0797981545329094,0.8464816212654114,0.6407305598258972,0.5379403233528137,0.05223456770181656,0.12444604188203812,0.6700103878974915,0.5638116598129272,-0.07124962657690048,0.7793526649475098,0.6401976346969604,0.5470719933509827,0.07358439266681671,0.9992700815200806,0.6447122097015381,0.5406216382980347,-0.07379432022571564,0.9994155168533325,0.651790201663971,0.6661644577980042,0.10312160849571228,0.4970606863498688,0.6285247206687927,0.6716687679290771,-0.051825959235429764,0.9452975988388062,0.6669632792472839,0.7969528436660767,0.1600082814693451,0.8050509691238403,0.584021270275116,0.8017883896827698,0.020727243274450302,0.96637362241745,0.660838782787323,0.8237590789794922,0.16216090321540833,0.801807165145874,0.5703160166740417,0.8202555775642395,0.026254544034600258,0.9022234678268433,0.6951842904090881,0.8168060779571533,0.12446270138025284,0.8209404945373535,0.6104486584663391,0.8384851217269897,-0.023653779178857803,0.9432260990142822,KOA_Mild,017_KOA_01_MD.MOV
0.6616671085357666,0.30312061309814453,0.034876272082328796,0.9706854224205017,0.6582186222076416,0.28587937355041504,0.034257922321558,0.9563319087028503,0.657038152217865,0.28519660234451294,0.03424213081598282,0.9520506858825684,0.6557043194770813,0.28510040044784546,0.034252919256687164,0.9567671418190002,0.6608487367630005,0.28607502579689026,0.01238171849399805,0.9616352319717407,0.6612083911895752,0.2862175405025482,0.01235999260097742,0.9583370685577393,0.6616904139518738,0.2861858606338501,0.012218405492603779,0.9580708146095276,0.6498750448226929,0.2980710566043854,0.03353628143668175,0.9225239157676697,0.658720076084137,0.29171785712242126,-0.06555158644914627,0.9581708312034607,0.6586909890174866,0.3124482333660126,0.037966735661029816,0.9692212343215942,0.6610318422317505,0.313218355178833,0.009369940496981144,0.9760504364967346,0.632172703742981,0.35991784930229187,0.0765494778752327,0.9982985258102417,0.6582664847373962,0.35298144817352295,-0.1431897133588791,0.9998999834060669,0.6238686442375183,0.4597034156322479,0.08269577473402023,0.11759389936923981,0.6578352451324463,0.4482589364051819,-0.16164922714233398,0.9452632665634155,0.6398735046386719,0.5476014614105225,0.054136212915182114,0.12350022047758102,0.6705616116523743,0.5468134880065918,-0.1265125870704651,0.908316433429718,0.6437709331512451,0.5706382989883423,0.055803827941417694,0.12971046566963196,0.6703147292137146,0.5745625495910645,-0.14348267018795013,0.8626301884651184,0.6481319665908813,0.5739394426345825,0.03925369679927826,0.13106288015842438,0.6720685958862305,0.5783883929252625,-0.1385762095451355,0.8480533957481384,0.6470784544944763,0.5659513473510742,0.044892553240060806,0.12235584110021591,0.672057032585144,0.5671519637107849,-0.12376796454191208,0.7802157998085022,0.6437675952911377,0.5462668538093567,0.07416606694459915,0.9993080496788025,0.650978684425354,0.5408254265785217,-0.07438574731349945,0.999435305595398,0.6504462957382202,0.6659829020500183,0.11831049621105194,0.47251224517822266,0.6370986104011536,0.6724829077720642,-0.0515199713408947,0.941131591796875,0.6660172343254089,0.7971833944320679,0.18869748711585999,0.7880275249481201,0.5839529037475586,0.8001129031181335,0.03179946169257164,0.9637368321418762,0.6606225371360779,0.823228657245636,0.19252091646194458,0.7894498705863953,0.5709314942359924,0.8159413933753967,0.03854887932538986,0.8938183784484863,0.6928569674491882,0.8183369040489197,0.1558019518852234,0.8087548017501831,0.6119661927223206,0.8386572599411011,-0.013960481621325016,0.9400602579116821,KOA_Mild,017_KOA_01_MD.MOV
0.6608045697212219,0.30215227603912354,0.07326842099428177,0.9730544090270996,0.6581810116767883,0.28583553433418274,0.06721670180559158,0.9596591591835022,0.6563957929611206,0.2852056622505188,0.0671963021159172,0.9557070732116699,0.6550964713096619,0.2851419448852539,0.0672159194946289,0.9600232839584351,0.6606007814407349,0.2858095169067383,0.048709336668252945,0.9643890261650085,0.6609976887702942,0.28570547699928284,0.048685770481824875,0.9613109827041626,0.6622627377510071,0.2857285439968109,0.048538051545619965,0.9609184265136719,0.6500757336616516,0.2971609830856323,0.0450432226061821,0.9270896315574646,0.6597762703895569,0.2912259101867676,-0.03892838954925537,0.9611645936965942,0.6582926511764526,0.31123822927474976,0.06858991086483002,0.9714329242706299,0.6606315970420837,0.31202343106269836,0.0445401705801487,0.9776817560195923,0.6334117650985718,0.36056581139564514,0.0790160745382309,0.998420000076294,0.6637232899665833,0.35250094532966614,-0.1286437213420868,0.9999069571495056,0.6183292865753174,0.45489054918289185,0.0856233537197113,0.12020986527204514,0.6626428961753845,0.44207412004470825,-0.13881094753742218,0.9454818964004517,0.6367349624633789,0.5392694473266602,0.06203385442495346,0.12740197777748108,0.6726676821708679,0.5444385409355164,-0.09378723055124283,0.9087587594985962,0.6410958170890808,0.5614019632339478,0.06351728737354279,0.13282901048660278,0.6722593307495117,0.5719520449638367,-0.1077241450548172,0.8624838590621948,0.6451538801193237,0.5649842619895935,0.04835622012615204,0.13388335704803467,0.6749118566513062,0.5756270289421082,-0.1048206016421318,0.8481655120849609,0.6439685821533203,0.5571749806404114,0.053361110389232635,0.125254288315773,0.6740965247154236,0.5649018287658691,-0.09193506836891174,0.7805644869804382,0.6434787511825562,0.546766459941864,0.0742291510105133,0.9993564486503601,0.6533902883529663,0.5407562255859375,-0.07445333153009415,0.9994696974754333,0.656693160533905,0.6658010482788086,0.10701210051774979,0.46494346857070923,0.6373196840286255,0.6715954542160034,-0.06208093464374542,0.9426387548446655,0.6676220297813416,0.7973966598510742,0.16212068498134613,0.7893579006195068,0.5840518474578857,0.7989686727523804,0.008930804207921028,0.9644889831542969,0.6623032093048096,0.8247285485267639,0.16430115699768066,0.7899999618530273,0.5717753767967224,0.8136471509933472,0.014770534820854664,0.8940659165382385,0.6976248025894165,0.8216420412063599,0.1263379007577896,0.8083970546722412,0.613389253616333,0.8389890789985657,-0.03607454150915146,0.9412983655929565,KOA_Mild,017_KOA_01_MD.MOV
0.6663663983345032,0.3037128448486328,0.07153340429067612,0.975175142288208,0.6626244783401489,0.2873498201370239,0.0653424933552742,0.9625356197357178,0.661315381526947,0.2866465449333191,0.06532978266477585,0.9588881731033325,0.6602324843406677,0.28664398193359375,0.06537235528230667,0.9628171920776367,0.6656797528266907,0.2875950038433075,0.045820143073797226,0.9668241739273071,0.6661136746406555,0.2873331308364868,0.045794326812028885,0.963912308216095,0.666814386844635,0.2875416576862335,0.04563915729522705,0.9633055925369263,0.6562630534172058,0.3018095791339874,0.03959954157471657,0.931060791015625,0.6653764247894287,0.29178905487060547,-0.048633623868227005,0.9637460708618164,0.6630496382713318,0.3106309175491333,0.06767529994249344,0.973345935344696,0.6658129096031189,0.31151828169822693,0.04209837689995766,0.9791173338890076,0.635505735874176,0.36469486355781555,0.07319105416536331,0.998534619808197,0.6679832935333252,0.3528919219970703,-0.13504557311534882,0.9999134540557861,0.6195507645606995,0.4526005983352661,0.07900399714708328,0.12740638852119446,0.6660988330841064,0.4416165351867676,-0.15244928002357483,0.946595311164856,0.6383911371231079,0.5378113985061646,0.055472537875175476,0.13413657248020172,0.6752387285232544,0.5444780588150024,-0.11742153763771057,0.911532998085022,0.6430131196975708,0.5595763325691223,0.05725221708416939,0.13807569444179535,0.6750392913818359,0.5719958543777466,-0.13351981341838837,0.8657463192939758,0.6469177603721619,0.5634039640426636,0.04129967838525772,0.13888174295425415,0.6766194105148315,0.5759398341178894,-0.12817737460136414,0.851959228515625,0.6456575393676758,0.5558903813362122,0.046671755611896515,0.13052721321582794,0.6763575673103333,0.5653617978096008,-0.1144333928823471,0.7845608592033386,0.6480451226234436,0.5490327477455139,0.07491698116064072,0.9994010925292969,0.6569787263870239,0.5443485975265503,-0.07513801753520966,0.9995055198669434,0.6604480147361755,0.6657370328903198,0.13123869895935059,0.4631820023059845,0.6386260390281677,0.671694278717041,-0.06128821521997452,0.9462130069732666,0.669154703617096,0.7976824641227722,0.20809343457221985,0.7931605577468872,0.585344135761261,0.7965668439865112,0.010215667076408863,0.9663958549499512,0.6636520624160767,0.8249449729919434,0.21292831003665924,0.7929993867874146,0.5733829736709595,0.8089407086372375,0.015683121979236603,0.8972479701042175,0.6987602710723877,0.8230670690536499,0.181302011013031,0.8098782896995544,0.6149698495864868,0.8398081064224243,-0.03463847190141678,0.9439715147018433,KOA_Mild,017_KOA_01_MD.MOV
