x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9628620147705078,0.6485574841499329,-0.09513818472623825,0.831559956073761,0.9675456881523132,0.6496151089668274,-0.12173788994550705,0.7093401551246643,0.970314085483551,0.6476947665214539,-0.12165644019842148,0.6991193294525146,0.9732410907745361,0.6446418166160583,-0.12163720279932022,0.7096826434135437,0.9592186212539673,0.6543386578559875,-0.11920389533042908,0.7736666798591614,0.9565295577049255,0.6612410545349121,-0.11918924003839493,0.7928501963615417,0.9537840485572815,0.6618564128875732,-0.11920390278100967,0.8104801177978516,0.9752004146575928,0.629353940486908,-0.18862611055374146,0.5544038414955139,0.9502478241920471,0.646306574344635,-0.17583203315734863,0.7821433544158936,0.9682156443595886,0.6347156167030334,-0.11153578013181686,0.7587820291519165,0.9584528803825378,0.6423367261886597,-0.10798028111457825,0.8509021401405334,0.9991875290870667,0.5739984512329102,-0.18534770607948303,0.9763935804367065,0.921808660030365,0.5833590030670166,-0.1482180804014206,0.9995381832122803,1.0035184621810913,0.6842002272605896,-0.17644627392292023,0.18688005208969116,0.9205185770988464,0.6926789283752441,-0.13502202928066254,0.9023770093917847,0.990995466709137,0.8025004863739014,-0.18380683660507202,0.20211605727672577,0.9397357106208801,0.7917631268501282,-0.18215252459049225,0.9026086330413818,0.9857384562492371,0.8163378834724426,-0.21206411719322205,0.2075374275445938,0.9362468719482422,0.8039331436157227,-0.2016896903514862,0.8899210095405579,0.9799008965492249,0.8132500052452087,-0.22208397090435028,0.20757631957530975,0.9448072910308838,0.8044950366020203,-0.22407637536525726,0.8822537064552307,0.9789906740188599,0.806776762008667,-0.19035887718200684,0.20509940385818481,0.947226345539093,0.8000507354736328,-0.1926393359899521,0.8237422704696655,0.984532356262207,0.36194154620170593,-0.032070986926555634,0.9895771145820618,0.9353693723678589,0.3870626986026764,0.03200560808181763,0.9938744902610779,0.9954928159713745,0.351151704788208,-0.0020044916309416294,0.367501825094223,0.938042402267456,0.4467247724533081,0.10096706449985504,0.7477990388870239,0.9895230531692505,0.48377788066864014,0.10024037212133408,0.5143570899963379,0.9737392067909241,0.5325160622596741,0.16868215799331665,0.7958837151527405,0.9882131814956665,0.49062755703926086,0.10887005925178528,0.6212543249130249,0.98317950963974,0.5326957702636719,0.1759604960680008,0.7684869766235352,0.9952284693717957,0.5719627737998962,0.09657428413629532,0.6631133556365967,0.9861705899238586,0.6006419658660889,0.17418524622917175,0.7912641763687134,PD_Mild,003_PD_02_ML.MOV
0.9625661373138428,0.6585837602615356,-0.10405207425355911,0.8483384847640991,0.9673131704330444,0.6616476774215698,-0.1306457817554474,0.7383404970169067,0.9702282547950745,0.6602896451950073,-0.13058121502399445,0.7291315793991089,0.9731703996658325,0.6602075695991516,-0.13059008121490479,0.7386448979377747,0.9589835405349731,0.6660774350166321,-0.126692995429039,0.7962355017662048,0.9563544392585754,0.6688205003738403,-0.12668494880199432,0.8134994506835938,0.9537630081176758,0.6695797443389893,-0.12673570215702057,0.8293711543083191,0.9751959443092346,0.6453851461410522,-0.198674276471138,0.5988686084747314,0.9500626921653748,0.6555137038230896,-0.17894481122493744,0.8038493990898132,0.9681217670440674,0.650383710861206,-0.12172189354896545,0.7828371524810791,0.9583879113197327,0.6545477509498596,-0.11623341590166092,0.865749180316925,1.0046327114105225,0.6023536920547485,-0.22111758589744568,0.9786761403083801,0.9233528971672058,0.602955162525177,-0.1602836698293686,0.9995100498199463,1.0093932151794434,0.7069025635719299,-0.2746928334236145,0.2641212046146393,0.9098711609840393,0.7091256976127625,-0.2012372463941574,0.8769016861915588,0.9910646677017212,0.8057379126548767,-0.3291948735713959,0.27019670605659485,0.9393651485443115,0.7972458600997925,-0.2656892240047455,0.8837851881980896,0.9856736063957214,0.8200316429138184,-0.36127814650535583,0.26947689056396484,0.9345598816871643,0.807738721370697,-0.28440147638320923,0.8706086874008179,0.9810382127761841,0.8179830312728882,-0.36232393980026245,0.2678353786468506,0.9443032741546631,0.8076444268226624,-0.301395446062088,0.862348735332489,0.9789697527885437,0.8116952180862427,-0.3330823481082916,0.262970507144928,0.9471185803413391,0.8033103942871094,-0.27510663866996765,0.8067032694816589,0.9850490689277649,0.390380322933197,-0.028216686099767685,0.9905867576599121,0.9342104196548462,0.42028671503067017,0.02818767912685871,0.9944310188293457,0.9989846348762512,0.4043276011943817,-0.10091149061918259,0.4020906984806061,0.9366399645805359,0.47722241282463074,0.028084227815270424,0.6996147036552429,0.9881867170333862,0.5320567488670349,-0.11934499442577362,0.5206474661827087,0.9680125117301941,0.6024961471557617,-0.015676885843276978,0.7542144060134888,0.9866880774497986,0.5329654216766357,-0.12506122887134552,0.6170957088470459,0.978978157043457,0.6044860482215881,-0.02250596694648266,0.7355147004127502,0.9880816340446472,0.6297601461410522,-0.1694280356168747,0.650094747543335,0.9699211120605469,0.6885865926742554,-0.05252714455127716,0.7489785552024841,PD_Mild,003_PD_02_ML.MOV
0.9586809277534485,0.7086247205734253,-0.14914748072624207,0.8634865283966064,0.9630250334739685,0.7107436060905457,-0.17703625559806824,0.7644951343536377,0.9660398960113525,0.7102987766265869,-0.17701582610607147,0.7562047243118286,0.9692321419715881,0.7114413976669312,-0.17706972360610962,0.7647677063941956,0.9552770853042603,0.7133594751358032,-0.17644961178302765,0.8165984153747559,0.9529508352279663,0.7142543792724609,-0.17647972702980042,0.8321355581283569,0.9508996605873108,0.715830385684967,-0.1765030175447464,0.8464208245277405,0.9725916385650635,0.7019844651222229,-0.2392675131559372,0.6389621496200562,0.946464478969574,0.7025030255317688,-0.23574301600456238,0.823451578617096,0.963030219078064,0.6976255774497986,-0.1638777107000351,0.8045424222946167,0.9548202753067017,0.6992842555046082,-0.16273078322410583,0.8791614770889282,1.0020886659622192,0.6745796203613281,-0.25424012541770935,0.9807971715927124,0.9092758297920227,0.6736273169517517,-0.22866933047771454,0.9995527267456055,1.010790228843689,0.7412462830543518,-0.35598519444465637,0.3353826701641083,0.8997650146484375,0.746328592300415,-0.2958225905895233,0.8852240443229675,0.9910990595817566,0.8076121211051941,-0.4742298722267151,0.3357134163379669,0.9386137127876282,0.8008559346199036,-0.3913869857788086,0.8897891640663147,0.9855766892433167,0.8207487463951111,-0.5111139416694641,0.3335743248462677,0.9345458745956421,0.8093633055686951,-0.4152921736240387,0.875575065612793,0.9819061160087585,0.8179623484611511,-0.5139511227607727,0.33170944452285767,0.9445394277572632,0.8081980347633362,-0.42862585186958313,0.868076741695404,0.9789487719535828,0.8123555779457092,-0.4798996150493622,0.32591521739959717,0.9493447542190552,0.8046700954437256,-0.39914369583129883,0.8164955377578735,0.9797784686088562,0.4752596914768219,-0.015800753608345985,0.9915273189544678,0.9261751174926758,0.4915866553783417,0.015336706303060055,0.9949858784675598,1.0023781061172485,0.4183221459388733,0.0007824672502465546,0.4411860704421997,0.9379206895828247,0.4522680640220642,0.08576169610023499,0.6883913278579712,0.981660008430481,0.4011811316013336,0.008184662088751793,0.545200765132904,0.9591567516326904,0.5018002986907959,0.10320018231868744,0.7274690270423889,0.9788249135017395,0.40313732624053955,0.008379161357879639,0.6362874507904053,0.9631628394126892,0.5074129104614258,0.10612441599369049,0.7323412895202637,0.9871631264686584,0.36919477581977844,0.02361065335571766,0.6518910527229309,0.9705036878585815,0.49985194206237793,0.14555297791957855,0.7189760804176331,PD_Mild,003_PD_02_ML.MOV
0.9665855765342712,0.760435938835144,-0.011794648133218288,0.876012921333313,0.970393180847168,0.7701011300086975,-0.04021095111966133,0.7870909571647644,0.9724932312965393,0.7706177830696106,-0.04023126885294914,0.7796220779418945,0.9747017621994019,0.7712569832801819,-0.040294237434864044,0.7871915698051453,0.964408278465271,0.7716930508613586,-0.0346115343272686,0.8335590958595276,0.961983859539032,0.7731241583824158,-0.03460816293954849,0.8475131988525391,0.9595507383346558,0.7746421694755554,-0.0346539281308651,0.8602156043052673,0.9761850833892822,0.774437665939331,-0.1267486959695816,0.6735633015632629,0.9541259407997131,0.7782912254333496,-0.09979649633169174,0.8398239016532898,0.9728052020072937,0.7738162875175476,-0.03648698329925537,0.8229256868362427,0.9648609757423401,0.7731901407241821,-0.028706666082143784,0.8901442289352417,0.9944677948951721,0.7570663094520569,-0.16847077012062073,0.9826570153236389,0.917262613773346,0.7643600106239319,-0.10299542546272278,0.9995402097702026,1.0057294368743896,0.7690654397010803,-0.27739638090133667,0.3725612461566925,0.9202408194541931,0.7810287475585938,-0.22634878754615784,0.851426362991333,0.9880410432815552,0.8083903193473816,-0.3634584844112396,0.3725731372833252,0.9382932186126709,0.8039869070053101,-0.3017916977405548,0.8668267130851746,0.9843031764030457,0.8203229904174805,-0.3953852653503418,0.37412330508232117,0.9344587326049805,0.8131073713302612,-0.3216742277145386,0.8571568727493286,0.9818496108055115,0.8178883194923401,-0.389700323343277,0.3734077513217926,0.9366480708122253,0.8209400773048401,-0.329718679189682,0.8502036929130554,0.9790812134742737,0.8128727078437805,-0.36488616466522217,0.3633451759815216,0.9401330947875977,0.8160960078239441,-0.30812209844589233,0.798119306564331,0.9710844159126282,0.5454596281051636,-0.032794561237096786,0.9923722743988037,0.9266894459724426,0.5521100759506226,0.03213627636432648,0.9954802393913269,0.9964733719825745,0.4860537052154541,0.04299077019095421,0.45087695121765137,0.9408656358718872,0.4895276725292206,0.14899487793445587,0.6299477815628052,0.9792004823684692,0.38138261437416077,-0.01666445843875408,0.5633782744407654,0.9581009149551392,0.4226125180721283,0.09208022058010101,0.6965193748474121,0.9721738696098328,0.3830587565898895,-0.01833653822541237,0.6551302671432495,0.9571241140365601,0.4107525646686554,0.09209156781435013,0.722667396068573,0.9869769811630249,0.34075358510017395,-0.004975453484803438,0.6592903733253479,0.9717158079147339,0.3732682168483734,0.08139295130968094,0.6922740340232849,PD_Mild,003_PD_02_ML.MOV
0.9701967239379883,0.7670401930809021,0.051163602620363235,0.8853996396064758,0.9722393155097961,0.7791450023651123,0.027350587770342827,0.8063929677009583,0.9736602306365967,0.7793617248535156,0.02734598144888878,0.799716591835022,0.9752243757247925,0.7795009016990662,0.027283785864710808,0.8061490058898926,0.9676066040992737,0.7797604203224182,0.03627588599920273,0.8470205068588257,0.9654933214187622,0.780360221862793,0.03631041571497917,0.859734296798706,0.9633283615112305,0.7809576988220215,0.0362575389444828,0.8709584474563599,0.9759870171546936,0.7767863869667053,-0.048137206584215164,0.7037753462791443,0.9569644927978516,0.7789006233215332,-0.005267946515232325,0.8527392148971558,0.9725039601325989,0.7614505290985107,0.02927771583199501,0.8371145129203796,0.9667345285415649,0.761584460735321,0.04144999012351036,0.8967092037200928,0.9800187945365906,0.7500751614570618,-0.1011614054441452,0.9840429425239563,0.9254796504974365,0.746959924697876,-0.009921316057443619,0.9991407990455627,0.989082932472229,0.7874205708503723,-0.24200557172298431,0.3833615481853485,0.929443359375,0.7880280017852783,-0.07564830780029297,0.8221661448478699,0.9798867106437683,0.8176291584968567,-0.35763418674468994,0.3956640958786011,0.9340387582778931,0.80567866563797,-0.18405525386333466,0.8377801775932312,0.9838093519210815,0.8211113810539246,-0.39574936032295227,0.4040539860725403,0.9298322200775146,0.8130179047584534,-0.20934833586215973,0.8308827877044678,0.9806333184242249,0.8183781504631042,-0.39068782329559326,0.4039452075958252,0.9320615530014038,0.827298104763031,-0.21517406404018402,0.8234349489212036,0.9753379225730896,0.818503201007843,-0.3604446053504944,0.38893917202949524,0.9355347156524658,0.8226820826530457,-0.1906418651342392,0.7713658213615417,0.9647290706634521,0.5523287057876587,-0.04613882675766945,0.9931142926216125,0.9275354146957397,0.5543048977851868,0.04564736783504486,0.9958817958831787,0.9900702238082886,0.5081363320350647,0.01577509194612503,0.4745616912841797,0.9542357921600342,0.4805345833301544,0.14391638338565826,0.6003211140632629,0.981810450553894,0.3817751705646515,0.0938788428902626,0.5722940564155579,0.960677981376648,0.38708773255348206,0.18649986386299133,0.6838750839233398,0.9726782441139221,0.3892174959182739,0.10283565521240234,0.669788658618927,0.9607817530632019,0.36687296628952026,0.19091886281967163,0.7250890731811523,0.9924527406692505,0.3766153156757355,0.08613746613264084,0.6543006896972656,0.9726879596710205,0.3663071095943451,0.1669112890958786,0.6721804738044739,PD_Mild,003_PD_02_ML.MOV
0.9779049158096313,0.771159827709198,0.1061752587556839,0.8947409391403198,0.9807842969894409,0.7830020785331726,0.08827279508113861,0.8241338729858398,0.9816311597824097,0.7832530736923218,0.08825221657752991,0.8178591132164001,0.9824920296669006,0.7834169864654541,0.08821745961904526,0.8237093687057495,0.977278470993042,0.7838515639305115,0.09581173211336136,0.8601648807525635,0.9756784439086914,0.7845990061759949,0.09582849591970444,0.871357798576355,0.9739950895309448,0.785338819026947,0.09576010704040527,0.8819014430046082,0.9814603328704834,0.781987190246582,0.02555406652390957,0.7315255403518677,0.9682794809341431,0.7846097350120544,0.06031174957752228,0.865655243396759,0.9769232273101807,0.7646927237510681,0.0874485969543457,0.8501601219177246,0.9736325144767761,0.7650576829910278,0.09738730639219284,0.9030824303627014,0.980863630771637,0.7514105439186096,-0.011700249277055264,0.985397219657898,0.93305903673172,0.7576737999916077,0.045432399958372116,0.9986807107925415,0.9800136685371399,0.7847046852111816,-0.08604709059000015,0.41574686765670776,0.9311206936836243,0.7914251089096069,0.024950241670012474,0.7899002432823181,0.979841947555542,0.8173394203186035,-0.1267400085926056,0.4235340356826782,0.9396169185638428,0.8142271637916565,-0.017871448770165443,0.7981005907058716,0.9831836223602295,0.8236397504806519,-0.14420704543590546,0.42730358242988586,0.9396353363990784,0.8213669657707214,-0.027391532436013222,0.7905436754226685,0.9799232482910156,0.8180950880050659,-0.13457490503787994,0.42749202251434326,0.941740095615387,0.8257936239242554,-0.031753990799188614,0.7829500436782837,0.9755648970603943,0.8189549446105957,-0.12487936019897461,0.4104085862636566,0.9432698488235474,0.8212411999702454,-0.02137606404721737,0.7348122596740723,0.9651449918746948,0.5632257461547852,-0.03489488735795021,0.9937425255775452,0.9324714541435242,0.5644919276237488,0.034495748579502106,0.9961146116256714,0.9697800874710083,0.4526157081127167,-0.0074066221714019775,0.4670538008213043,0.9580758810043335,0.45075172185897827,0.042750876396894455,0.5568419694900513,0.9820759892463684,0.32419705390930176,0.0019488693214952946,0.5539073944091797,0.9616310000419617,0.32345935702323914,0.03425557538866997,0.6399141550064087,0.9740613698959351,0.3045036792755127,0.0015928472857922316,0.6634047627449036,0.9632752537727356,0.30049294233322144,0.03277647867798805,0.6981658935546875,0.9911317825317383,0.2992987334728241,-0.03755751997232437,0.6244566440582275,0.9721411466598511,0.29721444845199585,-0.0017790794372558594,0.6264544725418091,PD_Mild,003_PD_02_ML.MOV
0.9698606729507446,0.7739996314048767,0.27764540910720825,0.9041523933410645,0.9734439253807068,0.7830294966697693,0.2646450102329254,0.8405398726463318,0.9749780893325806,0.7827588319778442,0.2646496295928955,0.8350838422775269,0.9764923453330994,0.7824050188064575,0.26467639207839966,0.840121865272522,0.9689966440200806,0.7839336395263672,0.2653566002845764,0.8729246258735657,0.9670438766479492,0.7842459082603455,0.2653610110282898,0.8831459879875183,0.9650318622589111,0.7845305800437927,0.26526951789855957,0.8924497365951538,0.9783961176872253,0.7752916812896729,0.20337428152561188,0.7574965357780457,0.965440034866333,0.7795189619064331,0.20797713100910187,0.8783190250396729,0.9700835943222046,0.7656534314155579,0.2573911249637604,0.8633528351783752,0.9662683606147766,0.7661429047584534,0.2583637833595276,0.9105493426322937,0.9815722107887268,0.7385973334312439,0.13710597157478333,0.9865397810935974,0.9310122728347778,0.7486510276794434,0.13498254120349884,0.9986944198608398,0.9854232668876648,0.7974748611450195,0.01950196735560894,0.4308469295501709,0.9328948259353638,0.8053718209266663,0.02835177630186081,0.7920120358467102,0.9798584580421448,0.8200549483299255,-0.0711863785982132,0.4526556432247162,0.9450300931930542,0.8197260499000549,-0.09065871685743332,0.7940549850463867,0.9822973608970642,0.8240904808044434,-0.09127914160490036,0.45624005794525146,0.9464567303657532,0.826271653175354,-0.11233385652303696,0.7894754409790039,0.9780316948890686,0.8190427422523499,-0.08818463981151581,0.45720842480659485,0.9475744962692261,0.824195921421051,-0.10622737556695938,0.7812662124633789,0.9733865261077881,0.8181832432746887,-0.07292468100786209,0.43988752365112305,0.9485356211662292,0.8196309804916382,-0.09080663323402405,0.735424280166626,0.9645605683326721,0.5686860680580139,-0.000562995788641274,0.9943555593490601,0.9320043921470642,0.5721158385276794,0.00013132761523593217,0.996480405330658,0.9671491384506226,0.44218164682388306,0.012432277202606201,0.5062263607978821,0.9559500813484192,0.44419342279434204,-0.018200630322098732,0.5880516767501831,0.9755244851112366,0.324715256690979,-0.1782088577747345,0.5771977305412292,0.9575077891349792,0.30680739879608154,-0.21075589954853058,0.6597557663917542,0.9738015532493591,0.28940773010253906,-0.20349571108818054,0.6916347146034241,0.9610641002655029,0.2858402729034424,-0.2330363392829895,0.7239426970481873,0.9747678637504578,0.26890984177589417,-0.2531847357749939,0.632983386516571,0.9587291479110718,0.26333490014076233,-0.29127803444862366,0.6400571465492249,PD_Mild,003_PD_02_ML.MOV
0.9691285490989685,0.7853676080703735,0.2996769845485687,0.9130270481109619,0.9733266830444336,0.7935513257980347,0.2873933017253876,0.8557959198951721,0.9748303294181824,0.7929432988166809,0.2874004542827606,0.8509823083877563,0.9765151143074036,0.7903851270675659,0.28742870688438416,0.8554148077964783,0.9680778980255127,0.7935521602630615,0.2836690843105316,0.884921669960022,0.9660303592681885,0.7936513423919678,0.28363707661628723,0.8941505551338196,0.9641813039779663,0.7939689755439758,0.2835245132446289,0.9023730754852295,0.9784690737724304,0.7859982252120972,0.23024366796016693,0.7812398672103882,0.9624947309494019,0.7891165018081665,0.21385513246059418,0.8899460434913635,0.9695716500282288,0.7751532196998596,0.28075119853019714,0.8758094906806946,0.9657715559005737,0.7761960625648499,0.2757652699947357,0.9181357622146606,0.9828972220420837,0.745866060256958,0.16971178352832794,0.9874594211578369,0.9314907789230347,0.7531610131263733,0.12751978635787964,0.9986602663993835,0.9932440519332886,0.7994030714035034,0.0524202436208725,0.4390069842338562,0.9314190149307251,0.7940253019332886,0.009857635013759136,0.7892692685127258,0.9796071648597717,0.8251863121986389,-0.029360579326748848,0.4661284387111664,0.9409123659133911,0.7695779204368591,-0.10399337857961655,0.7574125528335571,0.9775293469429016,0.8329157829284668,-0.04914773255586624,0.4708484709262848,0.9443112015724182,0.7664375305175781,-0.12206020951271057,0.7530150413513184,0.9765278697013855,0.8190273642539978,-0.04576354846358299,0.4722308814525604,0.9429341554641724,0.7582978010177612,-0.11661876738071442,0.7455736994743347,0.9713018536567688,0.8205041885375977,-0.03183986619114876,0.45525848865509033,0.9438360333442688,0.7573251128196716,-0.10394467413425446,0.7041839957237244,0.9623156785964966,0.5712722539901733,0.019728869199752808,0.994878888130188,0.9308579564094543,0.5764198899269104,-0.020149262621998787,0.9967617988586426,0.9645067453384399,0.44108840823173523,0.012042478658258915,0.5414109230041504,0.9479369521141052,0.44574496150016785,-0.06675530225038528,0.6235426068305969,0.9694001078605652,0.3151912987232208,-0.13738200068473816,0.5972753167152405,0.9503191113471985,0.29674458503723145,-0.21823091804981232,0.6858441829681396,0.9704176783561707,0.27642834186553955,-0.15809938311576843,0.7129542231559753,0.9564180970191956,0.2749471664428711,-0.23616008460521698,0.7470569014549255,0.9653584361076355,0.2597763240337372,-0.21035026013851166,0.629218339920044,0.9464274048805237,0.2577823996543884,-0.2988719046115875,0.6569830775260925,PD_Mild,003_PD_02_ML.MOV
0.9676975011825562,0.7810561060905457,0.2723451852798462,0.921042799949646,0.97232985496521,0.7907021641731262,0.2565106153488159,0.86962890625,0.9740496277809143,0.7903101444244385,0.25652575492858887,0.865384042263031,0.9758145809173584,0.7895758748054504,0.25654736161231995,0.8693286180496216,0.967056155204773,0.7914575338363647,0.2535727322101593,0.8957728147506714,0.9638121724128723,0.7843627333641052,0.253554105758667,0.9040502309799194,0.96230548620224,0.7849332690238953,0.2534727454185486,0.9112983345985413,0.9783058166503906,0.7820634245872498,0.19387683272361755,0.8026861548423767,0.9612504243850708,0.7850813269615173,0.18098001182079315,0.9002947807312012,0.9692557454109192,0.7695949673652649,0.25335821509361267,0.8870738744735718,0.964497983455658,0.7688148617744446,0.24930758774280548,0.9249369502067566,0.9832323789596558,0.7506042122840881,0.13809557259082794,0.9884711503982544,0.9314575791358948,0.7519545555114746,0.11434007436037064,0.9986083507537842,1.0025584697723389,0.7905852794647217,0.053963903337717056,0.4508123993873596,0.9313427209854126,0.7959957122802734,0.03467902913689613,0.7822177410125732,0.978904664516449,0.8245456218719482,0.00388014642521739,0.47284185886383057,0.942857027053833,0.7821657061576843,-0.03613557294011116,0.7241849899291992,0.9782500863075256,0.8308783173561096,-0.008825491182506084,0.47978323698043823,0.9429338574409485,0.7801644206047058,-0.045852385461330414,0.7208459973335266,0.9753850698471069,0.8189930319786072,-0.007403803523629904,0.4817325472831726,0.9437932372093201,0.7735881805419922,-0.03886013105511665,0.7139604687690735,0.9687835574150085,0.8212819695472717,0.002247860888019204,0.46579161286354065,0.9447018504142761,0.7709616422653198,-0.034336190670728683,0.6762633919715881,0.9591699838638306,0.5659119486808777,0.013814225792884827,0.9953612685203552,0.9266243577003479,0.5741198062896729,-0.014222215861082077,0.9970303177833557,0.9633209705352783,0.4403466582298279,0.006823208648711443,0.5787844657897949,0.938367486000061,0.43937990069389343,-0.05521292984485626,0.6529427766799927,0.967122495174408,0.3154289126396179,-0.14209245145320892,0.6185871958732605,0.9441583156585693,0.2908008396625519,-0.20000271499156952,0.7076579332351685,0.9661197066307068,0.2769925594329834,-0.15955966711044312,0.7341304421424866,0.949885368347168,0.26819130778312683,-0.21642975509166718,0.7676911354064941,0.9618834257125854,0.2566346824169159,-0.19906531274318695,0.6229865550994873,0.9381150603294373,0.2540190815925598,-0.2708645761013031,0.6640715003013611,PD_Mild,003_PD_02_ML.MOV
0.9641058444976807,0.7775790691375732,0.2968049943447113,0.9281692504882812,0.9682320356369019,0.7850933074951172,0.28095266222953796,0.8819312453269958,0.9704932570457458,0.7847383618354797,0.28098025918006897,0.8782187700271606,0.9728924632072449,0.7845419645309448,0.2810114026069641,0.8817279934883118,0.962916374206543,0.7862708568572998,0.28009098768234253,0.9053303003311157,0.9610050320625305,0.7850993275642395,0.28010258078575134,0.912697970867157,0.9598862528800964,0.7855449914932251,0.28003019094467163,0.9190837144851685,0.9762795567512512,0.7810525894165039,0.21197853982448578,0.8218084573745728,0.9589604139328003,0.7828625440597534,0.2096942812204361,0.9093907475471497,0.9671735763549805,0.7709399461746216,0.2749004065990448,0.8968194723129272,0.9620004296302795,0.7709933519363403,0.27401649951934814,0.9305451512336731,0.9835750460624695,0.7491670250892639,0.15254460275173187,0.9894431829452515,0.9342567324638367,0.7541017532348633,0.13959692418575287,0.9985833168029785,1.0083835124969482,0.7922738790512085,0.07537336647510529,0.46545884013175964,0.9307407140731812,0.7999089360237122,0.0774858295917511,0.787314772605896,0.9777136445045471,0.8240519165992737,0.022943656891584396,0.4810619056224823,0.949899435043335,0.8004619479179382,0.017009172588586807,0.7085888981819153,0.9713046550750732,0.8345827460289001,0.011660557240247726,0.4865395724773407,0.9483147263526917,0.7933098673820496,0.007523727603256702,0.7032038569450378,0.9649102091789246,0.8238962292671204,0.011448544450104237,0.4895775616168976,0.9505376219749451,0.7792951464653015,0.014488735236227512,0.6966559886932373,0.9651768207550049,0.8208324909210205,0.0209795031696558,0.4751051068305969,0.9512714147567749,0.777073085308075,0.019216744229197502,0.6630744338035583,0.9574226140975952,0.5655946135520935,0.013017739169299603,0.9958013892173767,0.9251927137374878,0.5744225978851318,-0.01341467909514904,0.9972860813140869,0.9617043137550354,0.440052330493927,0.0033417835365980864,0.6052645444869995,0.9301156997680664,0.434666246175766,-0.04837542399764061,0.6767301559448242,0.9633538722991943,0.3104057312011719,-0.16411302983760834,0.6329039335250854,0.940529465675354,0.28758805990219116,-0.21946321427822113,0.7272423505783081,0.9609755277633667,0.2826397716999054,-0.18476985394954681,0.750205397605896,0.9470178484916687,0.2693633735179901,-0.23876959085464478,0.7868276834487915,0.9543988704681396,0.24992673099040985,-0.2219415009021759,0.6250339150428772,0.9375385642051697,0.24587874114513397,-0.2907838821411133,0.6788169145584106,PD_Mild,003_PD_02_ML.MOV
0.9588115215301514,0.7700210213661194,0.3413061797618866,0.9339741468429565,0.9628313183784485,0.7773744463920593,0.32595402002334595,0.8921271562576294,0.9652848839759827,0.7771205902099609,0.32598844170570374,0.8889684081077576,0.9679946899414062,0.7770318388938904,0.3260142505168915,0.8918649554252625,0.9573608636856079,0.7784525752067566,0.3269343376159668,0.9132057428359985,0.9559801816940308,0.7781145572662354,0.3269343972206116,0.9199349880218506,0.9542416930198669,0.7776975631713867,0.3268505930900574,0.9254698157310486,0.9723523259162903,0.7737112045288086,0.2543627917766571,0.8385144472122192,0.9530474543571472,0.7750550508499146,0.25965526700019836,0.9175234436988831,0.9623700380325317,0.7634119391441345,0.3172687888145447,0.9048560261726379,0.9570872187614441,0.7636703252792358,0.31862905621528625,0.9350961446762085,0.9828652143478394,0.7428653240203857,0.17849501967430115,0.9903804659843445,0.9331617951393127,0.74952632188797,0.18378578126430511,0.9986347556114197,0.9979004263877869,0.8012097477912903,0.0687498226761818,0.48791438341140747,0.9303399920463562,0.8006453514099121,0.08645662665367126,0.7795865535736084,0.9668780565261841,0.8235453367233276,-0.005800565704703331,0.49752917885780334,0.9486826658248901,0.7968299388885498,-0.016321705654263496,0.6824055910110474,0.9599499106407166,0.8330686688423157,-0.023937944322824478,0.5009220242500305,0.9501550197601318,0.794948399066925,-0.028395511209964752,0.6827799677848816,0.9549490809440613,0.8233131170272827,-0.01525927148759365,0.5037591457366943,0.9524059295654297,0.7851184010505676,-0.022623924538493156,0.6756381988525391,0.9561142325401306,0.8190118074417114,-0.005291668698191643,0.4895859658718109,0.952789306640625,0.782031238079071,-0.015465667471289635,0.6444259285926819,0.9534567594528198,0.5667501091957092,0.00494032446295023,0.9962098002433777,0.9225178360939026,0.5761032700538635,-0.005330042913556099,0.9975340366363525,0.9607579708099365,0.4376455843448639,0.005229204893112183,0.6330324411392212,0.921918511390686,0.43415215611457825,-0.03162691742181778,0.6902018189430237,0.960418164730072,0.2982860207557678,-0.2049553096294403,0.6416996121406555,0.9381301999092102,0.29344451427459717,-0.23171725869178772,0.7324696779251099,0.9580535888671875,0.281264066696167,-0.23099881410598755,0.7664022445678711,0.9442456960678101,0.2758134603500366,-0.2548295259475708,0.8023388981819153,0.9546610713005066,0.25508883595466614,-0.2670939266681671,0.6257539987564087,0.9343461990356445,0.24701820313930511,-0.30661264061927795,0.6799708008766174,PD_Mild,003_PD_02_ML.MOV
