x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3055010735988617,0.20331472158432007,-0.05030633136630058,0.9985088109970093,0.31087884306907654,0.19180059432983398,-0.06751275062561035,0.9973418116569519,0.31090500950813293,0.1927846074104309,-0.06755588948726654,0.9978036284446716,0.31089988350868225,0.19388063251972198,-0.06761811673641205,0.9981169700622559,0.3122749626636505,0.19238173961639404,-0.03856199234724045,0.9965583682060242,0.31325703859329224,0.1936533898115158,-0.0385194793343544,0.9957550764083862,0.314066082239151,0.1951274275779724,-0.03853018954396248,0.9962973594665527,0.3235350251197815,0.20834940671920776,-0.1096751019358635,0.9989165663719177,0.32088422775268555,0.20916885137557983,0.02101949229836464,0.9925210475921631,0.307083398103714,0.2209382802248001,-0.06254337728023529,0.9984643459320068,0.3070579469203949,0.2226988673210144,-0.024705708026885986,0.9975852966308594,0.32779961824417114,0.28529301285743713,-0.1774529665708542,0.9999926686286926,0.3167562186717987,0.3017205595970154,0.10668700188398361,0.9996562600135803,0.330258309841156,0.4053594172000885,-0.20743970572948456,0.9843699336051941,0.31752902269363403,0.4244137406349182,0.1264522671699524,0.17419737577438354,0.3188295364379883,0.5189929008483887,-0.207354336977005,0.9650711417198181,0.3107454478740692,0.5174048542976379,0.06771861016750336,0.4198184311389923,0.3209690749645233,0.5571061372756958,-0.23458942770957947,0.9535050392150879,0.31266918778419495,0.5504329204559326,0.0638628676533699,0.4067895710468292,0.3137108385562897,0.5595185160636902,-0.23408572375774384,0.9509527683258057,0.31429317593574524,0.5508460402488708,0.039772894233465195,0.4184693992137909,0.3129863142967224,0.5462684631347656,-0.2058490365743637,0.9271221160888672,0.31351321935653687,0.5366449952125549,0.05525936186313629,0.42016780376434326,0.31377318501472473,0.5132284164428711,-0.1000230610370636,0.9998328685760498,0.30581361055374146,0.5158301591873169,0.10005712509155273,0.9997100830078125,0.3019188344478607,0.6579898595809937,-0.1446622759103775,0.9897494912147522,0.3097909986972809,0.6672418713569641,0.19031326472759247,0.7556760907173157,0.3005383610725403,0.8183784484863281,-0.08610691130161285,0.9956130981445312,0.3698560297489166,0.7713794112205505,0.3046782910823822,0.92543625831604,0.3080897629261017,0.8446245193481445,-0.08301253616809845,0.9778289198875427,0.3864176571369171,0.7767513990402222,0.31403350830078125,0.9301199913024902,0.256158709526062,0.8537878394126892,-0.16292013227939606,0.993502140045166,0.36404070258140564,0.8421839475631714,0.2842462956905365,0.9439788460731506,KOA_Early,004_KOA_02_EL.MOV
0.3042818009853363,0.20073667168617249,-0.05388084799051285,0.9985899329185486,0.3100508749485016,0.19042833149433136,-0.07307489961385727,0.9975374937057495,0.31052201986312866,0.19181416928768158,-0.07310758531093597,0.9979662299156189,0.31047365069389343,0.19336959719657898,-0.0731530711054802,0.9982567429542542,0.31191879510879517,0.19066855311393738,-0.044086430221796036,0.9967837333679199,0.31294792890548706,0.1921047419309616,-0.04405434429645538,0.9960479736328125,0.31385743618011475,0.19373749196529388,-0.04407917708158493,0.9965579509735107,0.3172784149646759,0.21011632680892944,-0.1270809918642044,0.9989851117134094,0.3197322487831116,0.20918233692646027,0.003576210467144847,0.9930819272994995,0.30454179644584656,0.22033368051052094,-0.07022856175899506,0.9985677003860474,0.3050655424594879,0.22162505984306335,-0.03244122117757797,0.9977489113807678,0.3197462260723114,0.28738704323768616,-0.19735118746757507,0.9999908208847046,0.31505176424980164,0.3011009991168976,0.08484963327646255,0.9996052980422974,0.31248533725738525,0.42520323395729065,-0.22028060257434845,0.9765418171882629,0.3189871609210968,0.4294777512550354,0.11106675118207932,0.16230133175849915,0.3054918944835663,0.5253623127937317,-0.2080802023410797,0.9427091479301453,0.3088385760784149,0.5186812281608582,0.06420820206403732,0.38680264353752136,0.3079114258289337,0.5619170665740967,-0.23334901034832,0.9292631149291992,0.311628133058548,0.5494502782821655,0.0625191181898117,0.37763622403144836,0.30134809017181396,0.5602948069572449,-0.23311884701251984,0.9258118271827698,0.3127903342247009,0.5498737692832947,0.038513731211423874,0.3884485363960266,0.3012608289718628,0.548065721988678,-0.20682913064956665,0.8979790210723877,0.3132840692996979,0.5360602736473083,0.052067216485738754,0.38968294858932495,0.30554771423339844,0.5154222846031189,-0.09942929446697235,0.9998377561569214,0.30499741435050964,0.5160239338874817,0.09947152435779572,0.9996885657310486,0.3001643717288971,0.6574516296386719,-0.10908662527799606,0.9900555610656738,0.3080991804599762,0.6669211387634277,0.1996597796678543,0.7582663893699646,0.2956056594848633,0.8266016840934753,-0.07092443108558655,0.9959257245063782,0.368030846118927,0.7599628567695618,0.3056039810180664,0.9273108839988708,0.3031032979488373,0.855808675289154,-0.07053875178098679,0.9796363711357117,0.3833668828010559,0.7640760540962219,0.3138965368270874,0.9316446185112,0.25230005383491516,0.8555379509925842,-0.15388835966587067,0.9939299821853638,0.35740289092063904,0.8302962183952332,0.2843146324157715,0.94615638256073,KOA_Early,004_KOA_02_EL.MOV
0.3009331524372101,0.19415616989135742,-0.06482614576816559,0.998673141002655,0.30678579211235046,0.18599079549312592,-0.08558190613985062,0.9977239966392517,0.3068939447402954,0.18751858174800873,-0.08560488373041153,0.9981216192245483,0.3071156144142151,0.18943744897842407,-0.08563859015703201,0.9983917474746704,0.3088923692703247,0.18658100068569183,-0.05618439242243767,0.9969865679740906,0.31018275022506714,0.1883251816034317,-0.056149620562791824,0.9963129162788391,0.3113447427749634,0.19025929272174835,-0.05616438388824463,0.9967895150184631,0.3129465878009796,0.20982442796230316,-0.14721162617206573,0.9990480542182922,0.3175069987773895,0.20851221680641174,-0.01490113791078329,0.9935575127601624,0.3006424605846405,0.21630802750587463,-0.08430846035480499,0.9986675381660461,0.3017311692237854,0.21774496138095856,-0.04609086364507675,0.9978935122489929,0.31404444575309753,0.2878236174583435,-0.22248750925064087,0.9999905228614807,0.31351661682128906,0.299808531999588,0.06440111994743347,0.9995355606079102,0.30709803104400635,0.4210757315158844,-0.2515699863433838,0.974698543548584,0.32043692469596863,0.4302905797958374,0.08394286781549454,0.15633165836334229,0.29174691438674927,0.5269820690155029,-0.23670339584350586,0.9361695051193237,0.3083072304725647,0.521459698677063,0.03585817664861679,0.3658575117588043,0.29060032963752747,0.5640803575515747,-0.26257169246673584,0.9199981093406677,0.31095924973487854,0.5496235489845276,0.033179979771375656,0.36053505539894104,0.2860308885574341,0.5608131885528564,-0.26075470447540283,0.9161152839660645,0.3068011999130249,0.5492922067642212,0.009504740126430988,0.3704521059989929,0.28616052865982056,0.5497779250144958,-0.2350044548511505,0.8859156966209412,0.30540716648101807,0.5399166941642761,0.023638447746634483,0.37013909220695496,0.29958951473236084,0.5153221487998962,-0.09952910244464874,0.9998441338539124,0.3035559356212616,0.5128339529037476,0.09953135997056961,0.999639093875885,0.2950228750705719,0.657410740852356,-0.0851721242070198,0.9898300170898438,0.30566897988319397,0.6516744494438171,0.20355892181396484,0.7547418475151062,0.2953452467918396,0.8290318250656128,-0.03521100431680679,0.9961663484573364,0.3629504144191742,0.7553580403327942,0.31790226697921753,0.9273186326026917,0.3045162856578827,0.8578717112541199,-0.03437918424606323,0.9809796810150146,0.3767637014389038,0.7619481086730957,0.3272990584373474,0.932244062423706,0.25366082787513733,0.856595516204834,-0.11968942731618881,0.9942377209663391,0.3539038598537445,0.8277025818824768,0.2998305857181549,0.9475486278533936,KOA_Early,004_KOA_02_EL.MOV
0.29643285274505615,0.1913197636604309,0.01376232411712408,0.9987549781799316,0.30178120732307434,0.18278159201145172,-0.005170516669750214,0.9979034066200256,0.301809161901474,0.18416471779346466,-0.0051933168433606625,0.9982686042785645,0.3017105162143707,0.18597115576267242,-0.005214005708694458,0.9985209703445435,0.3033641278743744,0.18367229402065277,0.021355388686060905,0.997200608253479,0.3045138418674469,0.18550609052181244,0.02139204740524292,0.9965752363204956,0.30552250146865845,0.1874946802854538,0.021364513784646988,0.9970199465751648,0.3069312870502472,0.20828016102313995,-0.06563867628574371,0.9991118907928467,0.3127649426460266,0.20631425082683563,0.052756063640117645,0.9940109848976135,0.29615381360054016,0.21372969448566437,-0.005559051409363747,0.9987651705741882,0.29727235436439514,0.21569567918777466,0.028664778918027878,0.9980362057685852,0.30957239866256714,0.2837105393409729,-0.16900834441184998,0.9999911785125732,0.31099727749824524,0.2982349395751953,0.12611831724643707,0.9994639754295349,0.30469268560409546,0.3996726870536804,-0.22800208628177643,0.9752482771873474,0.3170192539691925,0.42931005358695984,0.12016648799180984,0.14787955582141876,0.2851330041885376,0.5199814438819885,-0.23311525583267212,0.9382696747779846,0.2968287765979767,0.5206685066223145,0.044961266219615936,0.3441944718360901,0.2806461751461029,0.5586234331130981,-0.2584022283554077,0.921538233757019,0.2971358597278595,0.5500676035881042,0.05023597925901413,0.3425365090370178,0.2760550379753113,0.5553445219993591,-0.25668710470199585,0.917503833770752,0.295311838388443,0.5523231029510498,0.020680157467722893,0.3516541123390198,0.2772220969200134,0.5441023111343384,-0.23468998074531555,0.8868716955184937,0.2955474555492401,0.5411396026611328,0.03777753561735153,0.35006940364837646,0.29604870080947876,0.5095865726470947,-0.10203497111797333,0.9998529553413391,0.3010563254356384,0.5077162981033325,0.10199155658483505,0.9995849132537842,0.2860240042209625,0.6516991257667542,-0.09779684245586395,0.9899560213088989,0.3005843758583069,0.6415483951568604,0.1745101511478424,0.7589198350906372,0.2942870259284973,0.8301427960395813,-0.05970440432429314,0.9964157938957214,0.3600400388240814,0.7529903650283813,0.2687307298183441,0.9283766746520996,0.3050430715084076,0.8601595163345337,-0.06203322485089302,0.9822766780853271,0.3738921582698822,0.7611875534057617,0.2763306498527527,0.9337171316146851,0.2522293031215668,0.8581901788711548,-0.14748865365982056,0.9945447444915771,0.3460787534713745,0.8249962329864502,0.25018584728240967,0.9487640857696533,KOA_Early,004_KOA_02_EL.MOV
0.28843122720718384,0.1922658085823059,0.12965615093708038,0.9988535046577454,0.2930286228656769,0.18365727365016937,0.11276794970035553,0.9980900883674622,0.29288020730018616,0.18490508198738098,0.11273559182882309,0.9984229803085327,0.2925611138343811,0.1865469068288803,0.11270491033792496,0.9986556172370911,0.2950023412704468,0.18447691202163696,0.13885284960269928,0.9974415302276611,0.29752957820892334,0.18614107370376587,0.1388980597257614,0.9968676567077637,0.29909029603004456,0.18795381486415863,0.1388508528470993,0.9972779750823975,0.2994510531425476,0.20685432851314545,0.044486455619335175,0.9991850256919861,0.30712857842445374,0.2069937139749527,0.16080191731452942,0.9945129156112671,0.29023367166519165,0.21412920951843262,0.10653751343488693,0.9988401532173157,0.2923150062561035,0.2170967012643814,0.14006468653678894,0.9981445670127869,0.30355167388916016,0.2806968688964844,-0.08442243188619614,0.9999918341636658,0.3134687840938568,0.29839351773262024,0.21979674696922302,0.9993854761123657,0.29374077916145325,0.39080876111984253,-0.157982736825943,0.9757000803947449,0.31491440534591675,0.4248373508453369,0.22725754976272583,0.1385456621646881,0.27623048424720764,0.5173286199569702,-0.1833392083644867,0.9406530857086182,0.2988373935222626,0.5201666951179504,0.18287333846092224,0.3229925036430359,0.2704565227031708,0.5560985803604126,-0.2123638093471527,0.9233546257019043,0.29670485854148865,0.5467778444290161,0.18424104154109955,0.3243297338485718,0.26619312167167664,0.5532045960426331,-0.20471520721912384,0.9190558195114136,0.2927524149417877,0.5482302904129028,0.1613437384366989,0.3326776623725891,0.2682119607925415,0.5415897369384766,-0.1803937703371048,0.8875367641448975,0.2937385141849518,0.5393978953361511,0.17047414183616638,0.33051159977912903,0.29223206639289856,0.5035315155982971,-0.10199757665395737,0.9998601078987122,0.2993831932544708,0.5028181672096252,0.10191351920366287,0.9995543956756592,0.2828386127948761,0.6470969915390015,-0.09962261468172073,0.9877327084541321,0.2970711886882782,0.6436675190925598,0.13158592581748962,0.7572383880615234,0.296210914850235,0.8289124965667725,-0.0686129704117775,0.9961394667625427,0.3463321924209595,0.7615395784378052,0.18404340744018555,0.9262476563453674,0.3081711232662201,0.8573421239852905,-0.07145027071237564,0.9820076823234558,0.3606439530849457,0.7735720872879028,0.18794871866703033,0.9326226711273193,0.25109392404556274,0.8589470982551575,-0.15254302322864532,0.9942125678062439,0.33392399549484253,0.8239647150039673,0.15519818663597107,0.94790118932724,KOA_Early,004_KOA_02_EL.MOV
0.2881108522415161,0.19339582324028015,0.14183034002780914,0.9989351034164429,0.29319581389427185,0.184115931391716,0.12466733157634735,0.998255729675293,0.2930053770542145,0.18530581891536713,0.12461747974157333,0.9985588788986206,0.2927221655845642,0.18688488006591797,0.12456248700618744,0.9987751245498657,0.2952078580856323,0.18500752747058868,0.15160588920116425,0.9976570010185242,0.2967143654823303,0.18656258285045624,0.1516660749912262,0.9971284866333008,0.2979818880558014,0.18813538551330566,0.15160974860191345,0.9975104331970215,0.2995094656944275,0.20678313076496124,0.05383206903934479,0.9992495775222778,0.30499592423439026,0.2078392058610916,0.17401638627052307,0.994971752166748,0.2892058789730072,0.214447021484375,0.11758933216333389,0.9988864064216614,0.28973010182380676,0.21728363633155823,0.15224768221378326,0.99820476770401,0.29710760712623596,0.27986961603164673,-0.07382059097290039,0.9999921321868896,0.3115431070327759,0.2986789047718048,0.2288535088300705,0.9992539882659912,0.28884831070899963,0.39131900668144226,-0.13301940262317657,0.9712136387825012,0.31251221895217896,0.42359209060668945,0.23242387175559998,0.1293843537569046,0.26854217052459717,0.5174852013587952,-0.14212246239185333,0.9338499307632446,0.2950145900249481,0.5220255851745605,0.19100356101989746,0.30144575238227844,0.2632152736186981,0.5552662014961243,-0.16893672943115234,0.9143671989440918,0.2913825809955597,0.5468188524246216,0.19272521138191223,0.3045172095298767,0.25882217288017273,0.5542206764221191,-0.16311663389205933,0.9091454744338989,0.28610655665397644,0.5480982661247253,0.17174752056598663,0.31195810437202454,0.2610398232936859,0.5421611666679382,-0.1395152509212494,0.8734989166259766,0.2873179614543915,0.5390522480010986,0.17881521582603455,0.30953070521354675,0.28933191299438477,0.5028486251831055,-0.10261010378599167,0.9998696446418762,0.2948032319545746,0.5036013126373291,0.10249105840921402,0.99954754114151,0.2827589213848114,0.6436864733695984,-0.12274743616580963,0.9861387610435486,0.28483739495277405,0.6449488997459412,0.13663776218891144,0.7545844912528992,0.2976745665073395,0.8274233341217041,-0.10595616698265076,0.9957550764083862,0.33319899439811707,0.7657364010810852,0.20353153347969055,0.9219361543655396,0.30574414134025574,0.8560126423835754,-0.10910967737436295,0.9809399247169495,0.3488321304321289,0.7763848304748535,0.2063848227262497,0.9301919937133789,0.2513042390346527,0.8582364320755005,-0.19594065845012665,0.993687629699707,0.3196831941604614,0.815621554851532,0.17187854647636414,0.9449381232261658,KOA_Early,004_KOA_02_EL.MOV
0.2823837101459503,0.19396208226680756,0.074692502617836,0.9988957643508911,0.2869870066642761,0.18408919870853424,0.0452420748770237,0.9982661008834839,0.28670981526374817,0.18523801863193512,0.04512876644730568,0.998566210269928,0.2863645851612091,0.18675416707992554,0.04511091485619545,0.9987936019897461,0.2891162633895874,0.18497228622436523,0.0771208107471466,0.997649073600769,0.2904355227947235,0.1865682452917099,0.07726763933897018,0.9971084594726562,0.2916947305202484,0.18821941316127777,0.07714659720659256,0.997495710849762,0.2969915568828583,0.20657165348529816,-0.04336952045559883,0.9992288947105408,0.3000570237636566,0.20766764879226685,0.08819939196109772,0.9949315190315247,0.2839643359184265,0.21465004980564117,0.0386931337416172,0.9987883567810059,0.2855721414089203,0.21728670597076416,0.07820416241884232,0.99802166223526,0.290985643863678,0.2804628312587738,-0.16014400124549866,0.9999907612800598,0.3068394958972931,0.2988223433494568,0.1629694551229477,0.999144971370697,0.28158876299858093,0.3937424123287201,-0.20754794776439667,0.97185218334198,0.3051293194293976,0.423721045255661,0.16663558781147003,0.12312662601470947,0.2601040005683899,0.5173680782318115,-0.16905811429023743,0.9326642155647278,0.2900897264480591,0.5248472094535828,0.12057909369468689,0.28666162490844727,0.25305256247520447,0.5530699491500854,-0.17610253393650055,0.9112719893455505,0.2863040864467621,0.5489692091941833,0.1228039562702179,0.29191380739212036,0.2464035004377365,0.55000239610672,-0.18023841083049774,0.9057635068893433,0.28213804960250854,0.5506700277328491,0.10549186170101166,0.2981799244880676,0.2494974434375763,0.5402132868766785,-0.16161301732063293,0.8685551285743713,0.2833770215511322,0.5424710512161255,0.10957062989473343,0.2945703864097595,0.28301355242729187,0.5054802894592285,-0.10288634151220322,0.9998486638069153,0.28943556547164917,0.5073351860046387,0.10276605188846588,0.9994620680809021,0.27669212222099304,0.6441838145256042,-0.0929500088095665,0.9836370348930359,0.27506691217422485,0.6464172005653381,0.13003402948379517,0.7537205815315247,0.30269718170166016,0.8113717436790466,-0.04009084403514862,0.9949861764907837,0.3152298331260681,0.7831366658210754,0.20161625742912292,0.9191397428512573,0.3089919984340668,0.8421236276626587,-0.0390147790312767,0.9803630113601685,0.32645925879478455,0.7922706604003906,0.20593790709972382,0.9289312362670898,0.26165056228637695,0.8523183465003967,-0.11342838406562805,0.9931344985961914,0.28377828001976013,0.8218002915382385,0.16964282095432281,0.9439792633056641,KOA_Early,004_KOA_02_EL.MOV
0.27666953206062317,0.19447830319404602,0.06307879090309143,0.9987303018569946,0.2820185720920563,0.18432550132274628,0.031748056411743164,0.998174250125885,0.2819792628288269,0.185432568192482,0.03156905248761177,0.9985100030899048,0.28395888209342957,0.18811486661434174,0.0314955897629261,0.9987543821334839,0.2832967936992645,0.18520815670490265,0.05504756048321724,0.9974144697189331,0.284255713224411,0.1867944449186325,0.05518949404358864,0.9968693256378174,0.285148948431015,0.1884528547525406,0.05500661954283714,0.997246265411377,0.2927597463130951,0.2047993689775467,-0.06611791253089905,0.9991599917411804,0.2947993874549866,0.2060951143503189,0.052965905517339706,0.9945490956306458,0.27961552143096924,0.214651420712471,0.023760825395584106,0.9986720681190491,0.28052690625190735,0.21695972979068756,0.054200828075408936,0.9977667331695557,0.28945526480674744,0.28026705980300903,-0.17597843706607819,0.9999900460243225,0.3012810945510864,0.2988213300704956,0.12898829579353333,0.9989038705825806,0.27376994490623474,0.3950222134590149,-0.20964796841144562,0.9719022512435913,0.30001699924468994,0.4237830936908722,0.1467001736164093,0.11862533539533615,0.24823077023029327,0.5181915163993835,-0.1741500347852707,0.93000328540802,0.28157541155815125,0.5203208923339844,0.09967322647571564,0.2745363414287567,0.24052201211452484,0.5531635880470276,-0.19510889053344727,0.9066110849380493,0.2805633544921875,0.5435675382614136,0.0954161137342453,0.2809183895587921,0.23427464067935944,0.5513507127761841,-0.19607624411582947,0.9006431698799133,0.27452966570854187,0.5427048802375793,0.07649029791355133,0.28658050298690796,0.2368965595960617,0.5410365462303162,-0.17167529463768005,0.8621547222137451,0.2762809693813324,0.5350899696350098,0.08826067298650742,0.28164514899253845,0.2801784574985504,0.5062217712402344,-0.10258052498102188,0.999849796295166,0.28320547938346863,0.5077356696128845,0.10246778279542923,0.9993743896484375,0.2804320454597473,0.6544248461723328,-0.04539934918284416,0.9824128746986389,0.2677060663700104,0.6410764455795288,0.18895669281482697,0.7584717273712158,0.29752886295318604,0.8108605742454529,0.03622552007436752,0.9947947859764099,0.3086671829223633,0.7633876800537109,0.3148343861103058,0.918314516544342,0.30510056018829346,0.8461793661117554,0.03960327059030533,0.9791176915168762,0.3227607011795044,0.7778737545013428,0.3262188136577606,0.9280838370323181,0.2544573247432709,0.8523821234703064,-0.04204583540558815,0.9926939010620117,0.2949981689453125,0.8020965456962585,0.3009481728076935,0.9437679052352905,KOA_Early,004_KOA_02_EL.MOV
0.2685447335243225,0.1970486044883728,-0.013653231784701347,0.9987006187438965,0.274334579706192,0.18521499633789062,-0.035546232014894485,0.9981696009635925,0.2745763957500458,0.18589730560779572,-0.03561793640255928,0.9985069632530212,0.27563199400901794,0.18820521235466003,-0.03568347170948982,0.9987656474113464,0.2759724259376526,0.18626652657985687,-0.0076577491126954556,0.9973875284194946,0.27828818559646606,0.18761172890663147,-0.007578288204967976,0.9968233108520508,0.2799726128578186,0.18903887271881104,-0.007658534683287144,0.9971863627433777,0.28329500555992126,0.2048289030790329,-0.1022738441824913,0.9991542100906372,0.28970929980278015,0.20613309741020203,0.02394484356045723,0.9945867657661438,0.2709857225418091,0.21479520201683044,-0.03560907021164894,0.9986000061035156,0.27223148941993713,0.21744541823863983,0.00035255454713478684,0.9975696802139282,0.28438082337379456,0.28007662296295166,-0.20086678862571716,0.9999895691871643,0.29811781644821167,0.29895344376564026,0.10701976716518402,0.998889148235321,0.2680356800556183,0.3953234851360321,-0.2366771101951599,0.9733492732048035,0.3020789921283722,0.42498019337654114,0.11886525899171829,0.12353519350290298,0.24052196741104126,0.5159790515899658,-0.2032174915075302,0.9296836256980896,0.2872830033302307,0.5279721021652222,0.0760100781917572,0.2787414491176605,0.23118598759174347,0.552262544631958,-0.2205895483493805,0.9043463468551636,0.28413712978363037,0.553067147731781,0.07709037512540817,0.28480491042137146,0.22729995846748352,0.5494316816329956,-0.22011065483093262,0.8982905745506287,0.27975133061408997,0.5566019415855408,0.060011863708496094,0.28840556740760803,0.2298758327960968,0.5398058295249939,-0.20031999051570892,0.8586640357971191,0.2824782729148865,0.5484622120857239,0.06581411510705948,0.2805483341217041,0.2803884446620941,0.5065491199493408,-0.10314776748418808,0.99983811378479,0.2794431746006012,0.5080283880233765,0.10300227999687195,0.9993220567703247,0.27891698479652405,0.6658487915992737,-0.06884313374757767,0.9817752838134766,0.2543920576572418,0.6409652829170227,0.14544127881526947,0.7641820311546326,0.2935149371623993,0.8118931651115417,0.0017107133753597736,0.993939995765686,0.2955433130264282,0.7782657742500305,0.26989129185676575,0.9153543710708618,0.30522096157073975,0.8483309149742126,0.004420392215251923,0.9765331149101257,0.3027791976928711,0.8052864074707031,0.2757490873336792,0.9244346618652344,0.2534630298614502,0.8524353504180908,-0.07645393908023834,0.9919158220291138,0.26202744245529175,0.8143067955970764,0.24584102630615234,0.9426379799842834,KOA_Early,004_KOA_02_EL.MOV
0.2605244219303131,0.2002013921737671,-0.02012222446501255,0.9987822771072388,0.26672035455703735,0.18727274239063263,-0.03789442405104637,0.9982957243919373,0.26721668243408203,0.18767650425434113,-0.037945859134197235,0.9986117482185364,0.2677536904811859,0.18909026682376862,-0.03798411786556244,0.9988572001457214,0.2682574689388275,0.18801647424697876,-0.010032213293015957,0.9975659847259521,0.2699323296546936,0.18902787566184998,-0.009972588159143925,0.9970341324806213,0.27150610089302063,0.19010020792484283,-0.010026766918599606,0.9973722696304321,0.2768624424934387,0.20513871312141418,-0.09089191257953644,0.9992173910140991,0.28258317708969116,0.20627255737781525,0.03420353680849075,0.9949770569801331,0.2644231617450714,0.21616366505622864,-0.03662688657641411,0.9986758828163147,0.26555195450782776,0.21876934170722961,-0.0006882680463604629,0.9976732134819031,0.28205785155296326,0.2779720425605774,-0.18663066625595093,0.999989926815033,0.2912561595439911,0.29905959963798523,0.11812113225460052,0.9989489912986755,0.26488742232322693,0.3963230848312378,-0.22662901878356934,0.9749666452407837,0.29367831349372864,0.41895511746406555,0.134077787399292,0.12418390810489655,0.2334856241941452,0.5139105916023254,-0.19726063311100006,0.9322581887245178,0.2805461287498474,0.5183590650558472,0.085971400141716,0.27316001057624817,0.22552308440208435,0.5504513382911682,-0.2158275693655014,0.9062540531158447,0.2780750095844269,0.5441877841949463,0.08108509331941605,0.2786415219306946,0.2217053323984146,0.5465253591537476,-0.2144751250743866,0.9001068472862244,0.274136483669281,0.546630322933197,0.06915280222892761,0.2810128927230835,0.22455686330795288,0.5367398262023926,-0.19412729144096375,0.859777569770813,0.2753337025642395,0.5384472608566284,0.07309403270483017,0.27197712659835815,0.27824509143829346,0.502008855342865,-0.09949147701263428,0.9998397827148438,0.2718390226364136,0.503146767616272,0.09931620955467224,0.999351441860199,0.2768537700176239,0.6391767263412476,-0.16797801852226257,0.9822685718536377,0.24639156460762024,0.6330798268318176,0.026658857241272926,0.7771298289299011,0.29218003153800964,0.8119264245033264,-0.15468643605709076,0.9937437176704407,0.2787441909313202,0.7879055738449097,0.05932014435529709,0.9172355532646179,0.30469879508018494,0.8480088114738464,-0.15835484862327576,0.975214421749115,0.2941398024559021,0.8237913250923157,0.05863604322075844,0.9229605197906494,0.25286704301834106,0.8524284362792969,-0.24977810680866241,0.9919902086257935,0.24771741032600403,0.8349204063415527,0.006424209102988243,0.9445318579673767,KOA_Early,004_KOA_02_EL.MOV
0.2560967803001404,0.20463550090789795,-0.012767786160111427,0.9988144636154175,0.26121896505355835,0.191433385014534,-0.03457804396748543,0.9983752965927124,0.2612275779247284,0.19138233363628387,-0.034727778285741806,0.9986782073974609,0.26119038462638855,0.19187985360622406,-0.034868624061346054,0.9989160895347595,0.2641974985599518,0.19226939976215363,-0.008893189951777458,0.9976630806922913,0.2662926912307739,0.1930195540189743,-0.008803115226328373,0.9971399903297424,0.2682722806930542,0.19404888153076172,-0.008864090777933598,0.9974490404129028,0.2684708535671234,0.20536109805107117,-0.09005749225616455,0.9992594718933105,0.2794899046421051,0.20765472948551178,0.03800645098090172,0.9952014088630676,0.2590762972831726,0.21900483965873718,-0.02836400642991066,0.9987102746963501,0.26157841086387634,0.221992626786232,0.006548676174134016,0.9976890087127686,0.2724629044532776,0.27684298157691956,-0.19513477385044098,0.9999901056289673,0.292623370885849,0.29913896322250366,0.11522947996854782,0.9989479184150696,0.25799182057380676,0.3962272107601166,-0.2504761219024658,0.9771660566329956,0.29706308245658875,0.41274380683898926,0.13202889263629913,0.1263609528541565,0.22231578826904297,0.5123209357261658,-0.23772363364696503,0.9377425909042358,0.28053411841392517,0.5095704793930054,0.0923851951956749,0.2659214437007904,0.21302931010723114,0.548540472984314,-0.2623278498649597,0.9126269221305847,0.27778705954551697,0.532821536064148,0.0899520218372345,0.2688864767551422,0.20862165093421936,0.544370710849762,-0.2577630877494812,0.9067650437355042,0.2729448974132538,0.5358011722564697,0.07249047607183456,0.2701927721500397,0.21328701078891754,0.5340790152549744,-0.2345370650291443,0.8675587177276611,0.27405160665512085,0.5284809470176697,0.08023776113986969,0.2605842351913452,0.2694171369075775,0.5019035339355469,-0.09831370413303375,0.9998332858085632,0.2734280824661255,0.5034741759300232,0.09808354824781418,0.9993465542793274,0.2661420404911041,0.6306375861167908,-0.1608554869890213,0.9822848439216614,0.25009262561798096,0.6292629837989807,0.042903732508420944,0.7886718511581421,0.2846073806285858,0.811000645160675,-0.14603503048419952,0.9931902289390564,0.26983925700187683,0.7913294434547424,0.06893845647573471,0.9173611998558044,0.2978845238685608,0.8459022641181946,-0.1488066464662552,0.9742576479911804,0.2867971956729889,0.8258062601089478,0.0681738629937172,0.9204152226448059,0.24653029441833496,0.8514668345451355,-0.23520441353321075,0.9913788437843323,0.24253149330615997,0.836173951625824,0.01628231815993786,0.9440115690231323,KOA_Early,004_KOA_02_EL.MOV
