x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8695077300071716,0.20099106431007385,0.0368768535554409,0.9914717674255371,0.8657767176628113,0.19085685908794403,0.026469571515917778,0.987143337726593,0.8636845946311951,0.19098857045173645,0.02645045518875122,0.9848524332046509,0.862082839012146,0.19133508205413818,0.026415280997753143,0.9880610108375549,0.8700104355812073,0.19198088347911835,0.01128874160349369,0.9895353317260742,0.8718158006668091,0.1928546130657196,0.011280043981969357,0.9882962703704834,0.8734421133995056,0.19356366991996765,0.011150798760354519,0.9896625280380249,0.8559123277664185,0.2037779837846756,-0.009249183349311352,0.9757747054100037,0.873202383518219,0.20443086326122284,-0.07786286622285843,0.9847673177719116,0.8676368594169617,0.21563726663589478,0.02884378284215927,0.9887829422950745,0.8726167678833008,0.21850645542144775,0.009252085350453854,0.9923686981201172,0.8313896656036377,0.29048848152160645,0.03408176079392433,0.9966703057289124,0.8765786290168762,0.2867453992366791,-0.1479124277830124,0.9997180700302124,0.83443284034729,0.4105273187160492,0.060553185641765594,0.02330421842634678,0.8879343271255493,0.4116453528404236,-0.14430245757102966,0.9090424180030823,0.8513255715370178,0.4952578544616699,0.07693322747945786,0.025012491270899773,0.9058667421340942,0.5136509537696838,-0.0913643091917038,0.7360050678253174,0.8503201603889465,0.51835036277771,0.08563188463449478,0.0357736311852932,0.9092514514923096,0.5421013832092285,-0.10041072964668274,0.7068078517913818,0.8537436723709106,0.5197573304176331,0.07103613018989563,0.03438663110136986,0.9095442891120911,0.5419873595237732,-0.09704606235027313,0.6802148818969727,0.8561617136001587,0.5131886601448059,0.0703139454126358,0.03484370559453964,0.9059033989906311,0.5323536396026611,-0.08892226964235306,0.5943795442581177,0.8318776488304138,0.48474568128585815,0.07051686197519302,0.998327910900116,0.8612959980964661,0.4945142865180969,-0.07071812450885773,0.9989455938339233,0.8561378717422485,0.6214706301689148,0.1436803787946701,0.556575357913971,0.8764263987541199,0.6384330987930298,-0.032485708594322205,0.902349054813385,0.8283640146255493,0.7588256001472473,0.23767830431461334,0.7910764217376709,0.8557378053665161,0.8010554909706116,0.028989817947149277,0.9525555372238159,0.8192449808120728,0.7754799723625183,0.2448757141828537,0.7727972269058228,0.8446411490440369,0.8288865685462952,0.03273119404911995,0.8679207563400269,0.84892737865448,0.7865508794784546,0.22494301199913025,0.7897988557815552,0.89031583070755,0.8235481977462769,-0.013322397135198116,0.9071949124336243,KOA_Mild,005_KOA_01_MD.MOV
0.8708190321922302,0.20186135172843933,0.050923995673656464,0.990476667881012,0.867107629776001,0.19111695885658264,0.040694329887628555,0.9862975478172302,0.8648610711097717,0.1911589801311493,0.04066203162074089,0.9839368462562561,0.8631940484046936,0.19139064848423004,0.040620796382427216,0.987245500087738,0.8712571859359741,0.1923532783985138,0.025099346414208412,0.9887163639068604,0.8726989030838013,0.19320107996463776,0.025098958984017372,0.9873161315917969,0.8746722936630249,0.1938585638999939,0.02497611567378044,0.9886958003044128,0.8565624356269836,0.20413076877593994,0.0037969883996993303,0.9742403030395508,0.8746271133422852,0.2045765370130539,-0.06508074700832367,0.9835087060928345,0.8688234686851501,0.2162179946899414,0.042815566062927246,0.9875998497009277,0.8738667368888855,0.21908600628376007,0.02283361926674843,0.9914849400520325,0.8307352662086487,0.29037830233573914,0.04749656096100807,0.9963593482971191,0.8773052096366882,0.28692203760147095,-0.13968545198440552,0.9996950626373291,0.8344900012016296,0.4059167802333832,0.07209353148937225,0.023719025775790215,0.8900736570358276,0.40907183289527893,-0.13719971477985382,0.9072914123535156,0.852250337600708,0.4791121780872345,0.0818302184343338,0.02418556809425354,0.9091522693634033,0.5125837326049805,-0.08727113157510757,0.725086510181427,0.85200035572052,0.49844253063201904,0.09016542881727219,0.03470563516020775,0.9123016595840454,0.5393081903457642,-0.09738857299089432,0.6952462792396545,0.8572784662246704,0.4984241724014282,0.07700278609991074,0.033303577452898026,0.9120756387710571,0.5407221913337708,-0.09340094029903412,0.6676657795906067,0.8589161038398743,0.4928706884384155,0.07588677853345871,0.033682018518447876,0.9083622097969055,0.5312244892120361,-0.08481759577989578,0.5813623070716858,0.8326050043106079,0.48420047760009766,0.07238965481519699,0.9981513023376465,0.8632996678352356,0.4944097399711609,-0.0725504532456398,0.998866081237793,0.8588635921478271,0.6176129579544067,0.13857045769691467,0.5326272249221802,0.8785308599472046,0.6365926265716553,-0.028498752042651176,0.9022530317306519,0.8344345688819885,0.7591558694839478,0.22586753964424133,0.7647213935852051,0.8556017279624939,0.8002225756645203,0.03295520320534706,0.9509508013725281,0.824658989906311,0.7774603962898254,0.23241111636161804,0.7498078942298889,0.8446089625358582,0.8281447887420654,0.03668881580233574,0.8669275641441345,0.8546841740608215,0.7789061665534973,0.21245767176151276,0.7666754126548767,0.890398383140564,0.8214078545570374,-0.007079937029629946,0.9031318426132202,KOA_Mild,005_KOA_01_MD.MOV
0.8769357800483704,0.20634962618350983,0.05532526597380638,0.9812669157981873,0.8725878000259399,0.19403229653835297,0.04664413258433342,0.976497232913971,0.8711843490600586,0.19401942193508148,0.04659438133239746,0.973107099533081,0.8699756264686584,0.19414781033992767,0.04655398055911064,0.9791128635406494,0.8766224384307861,0.19505813717842102,0.028746211901307106,0.9800904989242554,0.8776121139526367,0.19552528858184814,0.028747614473104477,0.9773606061935425,0.8788869976997375,0.19583290815353394,0.02860105223953724,0.9795873761177063,0.8606500625610352,0.20836018025875092,0.01607120968401432,0.9585332870483398,0.8774833083152771,0.20517686009407043,-0.0627627894282341,0.9712961316108704,0.8749986886978149,0.21894089877605438,0.049560803920030594,0.9795186519622803,0.878287136554718,0.2214726060628891,0.02668672241270542,0.9845598936080933,0.8349703550338745,0.2896435558795929,0.06456571072340012,0.9957304000854492,0.8784695267677307,0.2857906222343445,-0.14071562886238098,0.9996482729911804,0.8449036478996277,0.39856505393981934,0.08213934302330017,0.02292807772755623,0.8910146355628967,0.40846875309944153,-0.1449662148952484,0.8992370963096619,0.8661951422691345,0.4728313088417053,0.07724093645811081,0.023445894941687584,0.9088810086250305,0.5103387236595154,-0.1027725413441658,0.7231398224830627,0.8690907955169678,0.49205371737480164,0.08305738121271133,0.03366101160645485,0.913246214389801,0.5379998683929443,-0.11454394459724426,0.6931043863296509,0.8759177327156067,0.4929791986942291,0.06730435788631439,0.03232067450881004,0.912219762802124,0.5398967266082764,-0.11139719188213348,0.6646325588226318,0.8758032321929932,0.48763710260391235,0.0690249651670456,0.03273092582821846,0.9091653227806091,0.529876708984375,-0.10064815729856491,0.5768922567367554,0.8371421694755554,0.4838680028915405,0.07763960212469101,0.9979208111763,0.8629605770111084,0.49334144592285156,-0.07778504490852356,0.9986578822135925,0.8641632795333862,0.6148632764816284,0.12098241597414017,0.4995204210281372,0.8786367774009705,0.6272340416908264,-0.035551492124795914,0.8954910039901733,0.8447478413581848,0.7673900127410889,0.190411776304245,0.728764533996582,0.8544937968254089,0.7979742288589478,0.026353180408477783,0.9453479051589966,0.8334007263183594,0.7924972176551819,0.19447745382785797,0.7181677222251892,0.8437038660049438,0.8266301155090332,0.02946810983121395,0.8594379425048828,0.8742477893829346,0.783470869064331,0.16656680405139923,0.7411978244781494,0.8911826610565186,0.8202784061431885,-0.02183375135064125,0.8972035050392151,KOA_Mild,005_KOA_01_MD.MOV
0.8752439022064209,0.2128567099571228,0.06667905300855637,0.9696909189224243,0.8717150092124939,0.20066407322883606,0.05548466742038727,0.9646768569946289,0.8697111010551453,0.2005329579114914,0.05543151870369911,0.9598977565765381,0.8683205246925354,0.20075392723083496,0.05538521334528923,0.9675790667533875,0.8753184676170349,0.20085498690605164,0.03964336961507797,0.9692703485488892,0.8768327236175537,0.20001888275146484,0.03963369503617287,0.9655383825302124,0.8780776858329773,0.1997733861207962,0.03947385773062706,0.9680649638175964,0.8607052564620972,0.21160581707954407,0.018406996503472328,0.938239574432373,0.8774731159210205,0.208470419049263,-0.051530830562114716,0.9591174125671387,0.8738094568252563,0.22537976503372192,0.05858634412288666,0.9702645540237427,0.8773015737533569,0.22717870771884918,0.03837379440665245,0.9766504168510437,0.8371643424034119,0.2895931303501129,0.06195615231990814,0.9953953623771667,0.8811683058738708,0.2855408191680908,-0.13018447160720825,0.9995952248573303,0.8446798324584961,0.3957081735134125,0.07932303845882416,0.024207724258303642,0.8941887021064758,0.40687888860702515,-0.1290930062532425,0.897123396396637,0.8646451234817505,0.4666635990142822,0.0697111114859581,0.023739540949463844,0.9120277166366577,0.5041546821594238,-0.07980279624462128,0.7213640809059143,0.8673515319824219,0.48537734150886536,0.07270586490631104,0.03354249522089958,0.9157717227935791,0.5325905084609985,-0.09014079719781876,0.6892796158790588,0.8735834360122681,0.48582231998443604,0.05839162319898605,0.03224973380565643,0.9157612323760986,0.5352039337158203,-0.08825530856847763,0.6603891849517822,0.873572587966919,0.48023444414138794,0.06173618137836456,0.03257400915026665,0.9118212461471558,0.5252830982208252,-0.07825899124145508,0.5716965198516846,0.8421691060066223,0.48387449979782104,0.0764155313372612,0.9977869987487793,0.8675118088722229,0.49294689297676086,-0.07657644152641296,0.9984094500541687,0.8686646223068237,0.6173020005226135,0.0703917071223259,0.48074668645858765,0.8796371221542358,0.6250288486480713,-0.055630289018154144,0.8907102346420288,0.8555951714515686,0.7836703658103943,0.11246940493583679,0.7096004486083984,0.8559607863426208,0.7961496710777283,-0.006161074619740248,0.9396466612815857,0.8429567217826843,0.8135457038879395,0.11337526887655258,0.7018810510635376,0.8438238501548767,0.8252314925193787,-0.00436836201697588,0.8509275913238525,0.8893471956253052,0.8029592037200928,0.07348457723855972,0.724096953868866,0.8915778994560242,0.8189370632171631,-0.060311414301395416,0.8900157809257507,KOA_Mild,005_KOA_01_MD.MOV
0.8754307627677917,0.21159477531909943,0.09274465590715408,0.9681922793388367,0.8718447089195251,0.19997766613960266,0.08033540844917297,0.9638867378234863,0.8702523708343506,0.2001873403787613,0.08029797673225403,0.959251880645752,0.8687954545021057,0.20065940916538239,0.08024899661540985,0.9668661952018738,0.8759678602218628,0.1998634934425354,0.06543887406587601,0.9680060148239136,0.8772401809692383,0.19928760826587677,0.06543353199958801,0.9643056392669678,0.87911456823349,0.1991776078939438,0.06529004871845245,0.9665467739105225,0.8601070642471313,0.21234165132045746,0.034689102321863174,0.9372828602790833,0.8787537217140198,0.20798718929290771,-0.03095494583249092,0.958450198173523,0.8739440441131592,0.2245033085346222,0.08111805468797684,0.9693590402603149,0.8776808977127075,0.22596736252307892,0.06202995777130127,0.9755503535270691,0.8387858271598816,0.2896125912666321,0.0735999271273613,0.9953510761260986,0.8846637606620789,0.28504669666290283,-0.11947739124298096,0.9995744228363037,0.8430457711219788,0.3964831829071045,0.09111688286066055,0.028656968846917152,0.8995584845542908,0.40560171008110046,-0.11738983541727066,0.9016277194023132,0.8625058531761169,0.4715035855770111,0.08843007683753967,0.02454574592411518,0.9157394766807556,0.5028432011604309,-0.06004864722490311,0.7232166528701782,0.8658118844032288,0.4914618730545044,0.0952276885509491,0.033760033547878265,0.9202731251716614,0.5322178602218628,-0.06759001314640045,0.6876895427703857,0.8708491921424866,0.49259570240974426,0.08230362087488174,0.032442763447761536,0.9195533394813538,0.5345209240913391,-0.06402178108692169,0.6584667563438416,0.8708546161651611,0.4861466586589813,0.08160877972841263,0.03266268968582153,0.9155210852622986,0.5246573686599731,-0.05775304511189461,0.5691211223602295,0.8432445526123047,0.48379239439964294,0.07633878290653229,0.9978145360946655,0.8699426054954529,0.49224910140037537,-0.07649435847997665,0.9983422160148621,0.8705060482025146,0.6211954951286316,0.07401496917009354,0.467012882232666,0.8807558417320251,0.6253591775894165,-0.05073156580328941,0.8935272693634033,0.859224259853363,0.785280168056488,0.11432763934135437,0.6957941651344299,0.8568198084831238,0.7942380309104919,-0.008295778185129166,0.938327431678772,0.8472194075584412,0.8145145773887634,0.11522369086742401,0.692477822303772,0.8445184230804443,0.8234122395515442,-0.006733638234436512,0.8516886830329895,0.8937670588493347,0.8067724704742432,0.07971927523612976,0.7096343636512756,0.8929176926612854,0.8177416920661926,-0.0573439747095108,0.8859763145446777,KOA_Mild,005_KOA_01_MD.MOV
0.8752371668815613,0.21008700132369995,0.10300545394420624,0.9670007824897766,0.8716476559638977,0.19916732609272003,0.08895327150821686,0.9628307223320007,0.8702468276023865,0.19974838197231293,0.08892419189214706,0.9586529731750488,0.867973268032074,0.20045971870422363,0.08888527750968933,0.9658351540565491,0.8757911324501038,0.19870054721832275,0.07524175196886063,0.9663377404212952,0.8769356608390808,0.19839352369308472,0.07523038238286972,0.9628409147262573,0.8783957958221436,0.19834467768669128,0.07507400959730148,0.9644005298614502,0.859514594078064,0.21426089107990265,0.036912254989147186,0.935752809047699,0.8787661194801331,0.20783057808876038,-0.02349936217069626,0.9574756622314453,0.8731118440628052,0.2240123301744461,0.08902841061353683,0.9682491421699524,0.8774869441986084,0.22527389228343964,0.07146775722503662,0.9745446443557739,0.840523898601532,0.2899121642112732,0.0697031170129776,0.9953758716583252,0.8866119980812073,0.2846187949180603,-0.11324312537908554,0.9995580911636353,0.8415693044662476,0.3978012502193451,0.08504141867160797,0.03406427428126335,0.9003912210464478,0.4023457169532776,-0.11089465767145157,0.9062724709510803,0.8620586395263672,0.478524386882782,0.08416963368654251,0.026189172640442848,0.9164429306983948,0.5006918907165527,-0.0580950528383255,0.7202672362327576,0.8644657135009766,0.5023030042648315,0.09125683456659317,0.03482860326766968,0.921240508556366,0.5314193964004517,-0.06624900549650192,0.6804038882255554,0.8701599836349487,0.5047299861907959,0.07763295620679855,0.03339416906237602,0.9208678007125854,0.5334110856056213,-0.06335345655679703,0.651099681854248,0.8704769611358643,0.49578896164894104,0.07745767384767532,0.03339067101478577,0.9172620177268982,0.5232905149459839,-0.05611545965075493,0.561647355556488,0.8443377614021301,0.4838125705718994,0.07583523541688919,0.9978546500205994,0.8721055388450623,0.4902037978172302,-0.07599775493144989,0.9983245730400085,0.8731108903884888,0.6238799095153809,0.07014961540699005,0.4525238871574402,0.8842636346817017,0.6246672868728638,-0.053065769374370575,0.8970310091972351,0.8628545999526978,0.785294234752655,0.10687720775604248,0.6835780739784241,0.8594366908073425,0.7921503782272339,-0.013154659420251846,0.9363428354263306,0.8535147309303284,0.8133033514022827,0.10732206702232361,0.6842604279518127,0.8474132418632507,0.8206335306167603,-0.011506094597280025,0.85059654712677,0.8958868384361267,0.8068515658378601,0.06916014850139618,0.6923125386238098,0.8934581875801086,0.8146281242370605,-0.06195329129695892,0.8791078329086304,KOA_Mild,005_KOA_01_MD.MOV
0.8775558471679688,0.20777733623981476,0.09670399874448776,0.9683371782302856,0.8740420937538147,0.19787774980068207,0.08510468155145645,0.9646893739700317,0.8719664812088013,0.1986139416694641,0.0850844457745552,0.9607751965522766,0.8699615597724915,0.1995818167924881,0.08504536002874374,0.9674268960952759,0.8785515427589417,0.1974543184041977,0.06921426951885223,0.9677196145057678,0.8803369402885437,0.19748277962207794,0.06920215487480164,0.9643900394439697,0.8819973468780518,0.19763579964637756,0.0690547451376915,0.9657272100448608,0.8635607361793518,0.2127019464969635,0.038609590381383896,0.9388507008552551,0.8832582831382751,0.2075820118188858,-0.03136387839913368,0.9596655368804932,0.8752466440200806,0.22213588654994965,0.08437923341989517,0.9694797992706299,0.8805415034294128,0.2236831784248352,0.06394325941801071,0.9756006598472595,0.8417443633079529,0.29062777757644653,0.07150309532880783,0.995471179485321,0.8901536464691162,0.28476089239120483,-0.12185893207788467,0.9995658993721008,0.8411767482757568,0.4015289545059204,0.08565101772546768,0.03867112100124359,0.9038274884223938,0.4008784592151642,-0.11937614530324936,0.9103466272354126,0.8609848618507385,0.48532161116600037,0.0844167172908783,0.027562687173485756,0.9210444092750549,0.5004259943962097,-0.05828816816210747,0.7237300276756287,0.863528847694397,0.5087782144546509,0.09170398861169815,0.03575308620929718,0.9245383143424988,0.5304484963417053,-0.06577076762914658,0.6805316805839539,0.8697087168693542,0.5176791548728943,0.07771528512239456,0.03419037535786629,0.9251813292503357,0.5325355529785156,-0.060475580394268036,0.6514589786529541,0.8693036437034607,0.5055239200592041,0.0775875523686409,0.03398693725466728,0.9211386442184448,0.5220529437065125,-0.05488957464694977,0.5623614192008972,0.8457727432250977,0.4855358600616455,0.07551366835832596,0.9979146718978882,0.8772426843643188,0.49089959263801575,-0.07568109780550003,0.9983513951301575,0.8752489686012268,0.6303378343582153,0.08495313674211502,0.44200876355171204,0.8876993656158447,0.6302328109741211,-0.05026668682694435,0.8995704650878906,0.8695939183235168,0.792279064655304,0.1377936154603958,0.6710548400878906,0.8624182939529419,0.794262170791626,0.0030388026498258114,0.934474527835846,0.8599962592124939,0.810632586479187,0.14001311361789703,0.6743564605712891,0.8495691418647766,0.8204619884490967,0.00511424895375967,0.8478907942771912,0.8974959254264832,0.8065183758735657,0.10810861736536026,0.6754897832870483,0.8946453332901001,0.8138481378555298,-0.05751602351665497,0.8730878829956055,KOA_Mild,005_KOA_01_MD.MOV
0.8823177218437195,0.20776964724063873,0.08816389739513397,0.9693092703819275,0.8779869675636292,0.1977846771478653,0.07825842499732971,0.9659690856933594,0.8761541247367859,0.1984686702489853,0.07823062688112259,0.9622514843940735,0.8735603094100952,0.1994055062532425,0.07819028198719025,0.9685370326042175,0.8830921649932861,0.1974431723356247,0.0609872005879879,0.9686607718467712,0.8846179842948914,0.19752375781536102,0.0609763003885746,0.9653976559638977,0.8862642049789429,0.1977318376302719,0.060830842703580856,0.9665476083755493,0.8674106001853943,0.21171961724758148,0.037972744554281235,0.9410218596458435,0.8868377804756165,0.20773662626743317,-0.038188185542821884,0.9610530734062195,0.87934809923172,0.22197681665420532,0.07790851593017578,0.970433235168457,0.8847156763076782,0.2236597239971161,0.0556907132267952,0.9763290882110596,0.8443577885627747,0.29062801599502563,0.07267787307500839,0.9955577850341797,0.891800045967102,0.2853488028049469,-0.12717333436012268,0.9995773434638977,0.8438774347305298,0.40053313970565796,0.08841974288225174,0.04337991401553154,0.9061698913574219,0.400777667760849,-0.12636013329029083,0.9142689108848572,0.8649190068244934,0.48176077008247375,0.08652447909116745,0.029107527807354927,0.9242894053459167,0.5010300278663635,-0.0652570128440857,0.7310031652450562,0.8678693771362305,0.5033935308456421,0.09418180584907532,0.036882851272821426,0.9277422428131104,0.5309699177742004,-0.07300868630409241,0.6858246922492981,0.8739994168281555,0.5077966451644897,0.08006157726049423,0.035289399325847626,0.9285070300102234,0.5328400135040283,-0.06757746636867523,0.6572040915489197,0.8735707402229309,0.49901726841926575,0.07959315925836563,0.0349276140332222,0.9246009588241577,0.5224663019180298,-0.061810627579689026,0.5685988068580627,0.8478963375091553,0.4855822026729584,0.07544218003749847,0.9979482293128967,0.8789394497871399,0.49093830585479736,-0.07561255246400833,0.9983642101287842,0.8820822238922119,0.6298119425773621,0.09016101062297821,0.43084660172462463,0.8861428499221802,0.632473886013031,-0.04939768835902214,0.9014012813568115,0.8833009600639343,0.7898510694503784,0.14366601407527924,0.6607711315155029,0.8615817427635193,0.7940734028816223,0.010451986454427242,0.9335356950759888,0.8769490718841553,0.8161191940307617,0.14596161246299744,0.6671215891838074,0.8489871621131897,0.8192648887634277,0.013232025317847729,0.8474828004837036,0.9068148732185364,0.8012029528617859,0.11437193304300308,0.6645580530166626,0.8945823907852173,0.814254105091095,-0.04338930919766426,0.8698321580886841,KOA_Mild,005_KOA_01_MD.MOV
0.8850043416023254,0.20786958932876587,0.08820836991071701,0.97137051820755,0.8802293539047241,0.19768892228603363,0.07893215864896774,0.9684053659439087,0.8781818747520447,0.19830027222633362,0.0789041742682457,0.9649724960327148,0.8753107786178589,0.19917024672031403,0.0788581371307373,0.9707865118980408,0.8861027359962463,0.19754326343536377,0.06166315823793411,0.9707791209220886,0.8877612352371216,0.19768549501895905,0.06166672334074974,0.9677100777626038,0.8895822763442993,0.19792331755161285,0.06154434382915497,0.9687357544898987,0.8690861463546753,0.21075959503650665,0.041679494082927704,0.9453336000442505,0.8895907998085022,0.207728773355484,-0.03477092459797859,0.963748574256897,0.8812611103057861,0.22187890112400055,0.07895847409963608,0.9724449515342712,0.8873480558395386,0.22366240620613098,0.05667435750365257,0.9778717160224915,0.8452966213226318,0.29055747389793396,0.07872629910707474,0.9957678318023682,0.8935468792915344,0.28540319204330444,-0.12509426474571228,0.9995954036712646,0.8458127975463867,0.39787155389785767,0.09888177365064621,0.04995141178369522,0.907433807849884,0.39993807673454285,-0.12620492279529572,0.9194897413253784,0.8667204976081848,0.47414278984069824,0.09758228808641434,0.03064197674393654,0.9261525869369507,0.5015514492988586,-0.06546644866466522,0.7420065999031067,0.8694526553153992,0.4939838647842407,0.10565860569477081,0.038031719624996185,0.9300533533096313,0.530881941318512,-0.07346626371145248,0.6956188678741455,0.875482976436615,0.49510759115219116,0.09123370051383972,0.036428194493055344,0.9308006167411804,0.53231281042099,-0.06735322624444962,0.6675431728363037,0.8754087686538696,0.4881362318992615,0.09056700766086578,0.03593974560499191,0.9267284870147705,0.5219317674636841,-0.06179534271359444,0.5794809460639954,0.8486983776092529,0.48554420471191406,0.075421541929245,0.9980297088623047,0.8801065683364868,0.4907723367214203,-0.07558070868253708,0.9984007477760315,0.8816266655921936,0.629479169845581,0.08525718748569489,0.4243182837963104,0.8862704038619995,0.633026123046875,-0.04506558179855347,0.9052852392196655,0.886684238910675,0.7883560657501221,0.1315656453371048,0.6532896757125854,0.8612916469573975,0.7931736707687378,0.008181307464838028,0.9342374205589294,0.8804977536201477,0.8169221878051758,0.13306847214698792,0.6628511548042297,0.8486159443855286,0.8182753920555115,0.01106735784560442,0.8506006598472595,0.9089909195899963,0.7988173961639404,0.0995626449584961,0.6552557945251465,0.8944811224937439,0.8144556879997253,-0.036858849227428436,0.8688269853591919,KOA_Mild,005_KOA_01_MD.MOV
0.8903738260269165,0.20803546905517578,0.08158298581838608,0.9732694625854492,0.8850327134132385,0.19762007892131805,0.0736939087510109,0.9706444144248962,0.8829452991485596,0.19816957414150238,0.07366408407688141,0.9674491882324219,0.8806536793708801,0.19898423552513123,0.07361558079719543,0.9728500843048096,0.8907268047332764,0.19762249290943146,0.05496849864721298,0.972754180431366,0.8921995162963867,0.1977759450674057,0.05496962368488312,0.9697939157485962,0.8938512206077576,0.1979762315750122,0.05484494939446449,0.9707435965538025,0.8739212155342102,0.2104000449180603,0.0430602990090847,0.9492498636245728,0.8922615051269531,0.2077215164899826,-0.0407552644610405,0.9663140177726746,0.8867098689079285,0.22186148166656494,0.07429982721805573,0.9743993282318115,0.8920026421546936,0.22368094325065613,0.05026834085583687,0.9794079661369324,0.8476369380950928,0.29048851132392883,0.08365695923566818,0.9959905743598938,0.8944675326347351,0.28548839688301086,-0.1273735910654068,0.9996175169944763,0.8503475785255432,0.39546266198158264,0.10240352153778076,0.05419408902525902,0.9092265963554382,0.39923837780952454,-0.1285797655582428,0.9229156374931335,0.8724148273468018,0.46943914890289307,0.09768165647983551,0.032138142734766006,0.9284233450889587,0.49974557757377625,-0.056759413331747055,0.7486818432807922,0.8757451772689819,0.48862966895103455,0.10418960452079773,0.039154402911663055,0.9326590299606323,0.5261783599853516,-0.06418993324041367,0.7012984156608582,0.881608784198761,0.4888373911380768,0.09065333753824234,0.037576138973236084,0.9328026175498962,0.5278281569480896,-0.05843379348516464,0.6738172173500061,0.881302535533905,0.4825919270515442,0.0906178280711174,0.0371040441095829,0.9288359880447388,0.518385648727417,-0.052873361855745316,0.5867277979850769,0.8512416481971741,0.48513782024383545,0.07805739343166351,0.9980847835540771,0.8811255693435669,0.4907769560813904,-0.07818663120269775,0.9984323382377625,0.8875023722648621,0.6272100806236267,0.10711004585027695,0.4206787049770355,0.8860364556312561,0.6333620548248291,-0.04278670251369476,0.9086090326309204,0.8995572328567505,0.7869727611541748,0.1693580001592636,0.647929847240448,0.8610147833824158,0.7923513054847717,0.02453540451824665,0.9344261288642883,0.8960594534873962,0.8086177706718445,0.1726055145263672,0.658298909664154,0.84845370054245,0.8179502487182617,0.029727082699537277,0.8513981103897095,0.9213681817054749,0.7920523285865784,0.14310802519321442,0.6488960981369019,0.8948692679405212,0.8143208622932434,-0.017478328198194504,0.8681186437606812,KOA_Mild,005_KOA_01_MD.MOV
0.8952695727348328,0.21248334646224976,0.07779287546873093,0.9746391177177429,0.8900836110115051,0.20024758577346802,0.07020368427038193,0.9722645878791809,0.8882591128349304,0.20022694766521454,0.07018053531646729,0.9692560434341431,0.8860885500907898,0.20034003257751465,0.07013706117868423,0.9742977023124695,0.894618809223175,0.2012660801410675,0.051695119589567184,0.9741418957710266,0.8960181474685669,0.20171955227851868,0.05169225111603737,0.9711885452270508,0.8974732160568237,0.20219241082668304,0.05158238857984543,0.9720039367675781,0.87909996509552,0.21061253547668457,0.04048408567905426,0.9518566727638245,0.894544780254364,0.21106454730033875,-0.04306851699948311,0.9681712985038757,0.8918569087982178,0.2248593121767044,0.07083010673522949,0.9758524894714355,0.8962526917457581,0.22768652439117432,0.04586918279528618,0.9805427193641663,0.8516509532928467,0.29057589173316956,0.08387121558189392,0.9962133169174194,0.8951622247695923,0.28756508231163025,-0.13419610261917114,0.9996388554573059,0.8542730212211609,0.39448314905166626,0.10101760178804398,0.054583389312028885,0.9120239615440369,0.3995280861854553,-0.12981809675693512,0.9247697591781616,0.8803291320800781,0.46542325615882874,0.0962921679019928,0.032804593443870544,0.9305312633514404,0.49783188104629517,-0.049568530172109604,0.754178524017334,0.8857526183128357,0.48083218932151794,0.09797385334968567,0.039859168231487274,0.9345287680625916,0.523364245891571,-0.05656520277261734,0.7074012160301208,0.8872588276863098,0.47849035263061523,0.08556894958019257,0.03838645666837692,0.934558093547821,0.5252850651741028,-0.05198509618639946,0.6806016564369202,0.8904589414596558,0.47836732864379883,0.09003428369760513,0.038115303963422775,0.9307699799537659,0.5161049962043762,-0.0459536574780941,0.5947017073631287,0.8581582903862,0.4851192831993103,0.08085495978593826,0.9981082081794739,0.8826525807380676,0.4916176199913025,-0.0809837356209755,0.9984603524208069,0.8923689723014832,0.6259849667549133,0.13365738093852997,0.4141547679901123,0.886694610118866,0.6344162225723267,-0.04174811393022537,0.9107317328453064,0.9027884006500244,0.7790310382843018,0.21352584660053253,0.6421301960945129,0.8607837557792664,0.792413055896759,0.028376562520861626,0.9343970417976379,0.8996822237968445,0.80448979139328,0.21856635808944702,0.6518423557281494,0.8479015231132507,0.8181293606758118,0.034114982932806015,0.8502082228660583,0.9266490340232849,0.7894558906555176,0.19222715497016907,0.6437317132949829,0.8947594165802002,0.8174139857292175,-0.015118922106921673,0.8681610226631165,KOA_Mild,005_KOA_01_MD.MOV
