x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.11090820282697678,0.24592161178588867,0.0007863904465921223,0.9982191920280457,0.11135036498308182,0.22780956327915192,-0.01816445216536522,0.997625470161438,0.1114172711968422,0.22774238884449005,-0.01820945180952549,0.9978277087211609,0.11178597062826157,0.22805652022361755,-0.018220562487840652,0.9982009530067444,0.11359541118144989,0.22696249186992645,0.008654119446873665,0.9975961446762085,0.11524350196123123,0.22630052268505096,0.008683497086167336,0.9970614910125732,0.1174936592578888,0.22583332657814026,0.00859192293137312,0.9976761341094971,0.1243218183517456,0.23954439163208008,-0.06982751190662384,0.9984831809997559,0.12704773247241974,0.23503978550434113,0.049067575484514236,0.9960159659385681,0.11606568843126297,0.26272299885749817,-0.015302819199860096,0.9982408881187439,0.11734484881162643,0.26288607716560364,0.019134793430566788,0.9973766207695007,0.13484123349189758,0.3109343945980072,-0.15746285021305084,0.9999723434448242,0.1496952921152115,0.30733731389045715,0.12895745038986206,0.9993647933006287,0.13366451859474182,0.427381306886673,-0.20115356147289276,0.9809130430221558,0.15404650568962097,0.41855037212371826,0.1386810839176178,0.04981479048728943,0.11740043759346008,0.5257064700126648,-0.1720629781484604,0.9323917031288147,0.14248429238796234,0.5154838562011719,0.09151320159435272,0.0719415619969368,0.1141020730137825,0.5532103776931763,-0.195979505777359,0.9009033441543579,0.1386227309703827,0.5408943891525269,0.09373883157968521,0.07869347929954529,0.11117518693208694,0.5546104311943054,-0.190135195851326,0.8896085023880005,0.13451866805553436,0.5431435704231262,0.07105299830436707,0.08096061646938324,0.11287425458431244,0.546180248260498,-0.1680750697851181,0.8248298168182373,0.13710875809192657,0.532974123954773,0.07974321395158768,0.0863320529460907,0.13949836790561676,0.5248504877090454,-0.08583186566829681,0.9989100694656372,0.15618281066417694,0.519724428653717,0.08577495068311691,0.9974796175956726,0.12057550996541977,0.673883855342865,-0.06643413752317429,0.9508665800094604,0.15229998528957367,0.6704614758491516,0.09748487174510956,0.5439178943634033,0.10739132761955261,0.839454710483551,-0.03172767534852028,0.9824026226997375,0.19012074172496796,0.8274512887001038,0.11735217273235321,0.8115445375442505,0.11423195153474808,0.8668717741966248,-0.032850515097379684,0.9580968022346497,0.20096468925476074,0.8519560098648071,0.11648616194725037,0.8368542194366455,0.06994001567363739,0.8615641593933105,-0.0938812717795372,0.9718969464302063,0.15649805963039398,0.85817950963974,0.07887232303619385,0.8201172351837158,KOA_Severe,001_KOA_02_SV.MOV
0.11171763390302658,0.2398466318845749,0.0008709306130185723,0.9982713460922241,0.11250625550746918,0.22275002300739288,-0.017254026606678963,0.9977013468742371,0.11265213787555695,0.22293220460414886,-0.017300734296441078,0.9978940486907959,0.11299905180931091,0.22371135652065277,-0.017315352335572243,0.9982661604881287,0.1145857721567154,0.22232204675674438,0.008473212830722332,0.9976710081100464,0.11620894819498062,0.2220689207315445,0.00850250106304884,0.9971358180046082,0.11828668415546417,0.22225484251976013,0.008413347415626049,0.9977380037307739,0.12528906762599945,0.23706038296222687,-0.06566769629716873,0.9985381960868835,0.127499520778656,0.23320099711418152,0.04846256971359253,0.9961245059967041,0.11685117334127426,0.2575366199016571,-0.013762610964477062,0.9982871413230896,0.11811578273773193,0.2577727138996124,0.01921192742884159,0.9974604249000549,0.13249805569648743,0.30698975920677185,-0.1526722013950348,0.9999729990959167,0.1482512652873993,0.3073457181453705,0.12882398068904877,0.9993410110473633,0.13243824243545532,0.42682957649230957,-0.1949942708015442,0.9810596704483032,0.15474142134189606,0.42006754875183105,0.13795489072799683,0.04984058812260628,0.11557198315858841,0.5242114067077637,-0.1697642058134079,0.9340007305145264,0.14289797842502594,0.5173895359039307,0.09235183894634247,0.0693184956908226,0.11235519498586655,0.5524240732192993,-0.19336558878421783,0.9029173254966736,0.13896745443344116,0.5432798266410828,0.09430258721113205,0.07593880593776703,0.10899738222360611,0.5536563396453857,-0.18789243698120117,0.8918101787567139,0.1349734216928482,0.544677197933197,0.07193102687597275,0.07806901633739471,0.11116944253444672,0.5449514389038086,-0.16582083702087402,0.8286155462265015,0.13752342760562897,0.5348042249679565,0.08079753071069717,0.08323100954294205,0.13781459629535675,0.5246651768684387,-0.08501045405864716,0.9988811612129211,0.15468473732471466,0.520592987537384,0.08494417369365692,0.9974011182785034,0.11766094714403152,0.6739962697029114,-0.06668338924646378,0.9503681063652039,0.15056180953979492,0.6708151698112488,0.09771358966827393,0.5493608117103577,0.1080159842967987,0.8393310904502869,-0.03269146755337715,0.9823944568634033,0.188546821475029,0.8261827230453491,0.12502005696296692,0.8151566982269287,0.11475822329521179,0.8663923740386963,-0.03356604650616646,0.9585562348365784,0.2001446783542633,0.8504391312599182,0.12506884336471558,0.8414261937141418,0.070321224629879,0.8622292280197144,-0.09118589758872986,0.9716838598251343,0.15666081011295319,0.8583176136016846,0.09028245508670807,0.8219994306564331,KOA_Severe,001_KOA_02_SV.MOV
0.11069012433290482,0.23901675641536713,0.0009432811057195067,0.998279869556427,0.11223266273736954,0.22122037410736084,-0.01675267331302166,0.9977327585220337,0.11244169622659683,0.22137333452701569,-0.016800593584775925,0.9979181885719299,0.11275584995746613,0.22228197753429413,-0.016816837713122368,0.9983012080192566,0.11399474740028381,0.22095148265361786,0.008370974101126194,0.9976874589920044,0.11549820750951767,0.2207264006137848,0.008401029743254185,0.9971246719360352,0.11719334125518799,0.22109079360961914,0.008313089609146118,0.9977318048477173,0.12560081481933594,0.23744378983974457,-0.06248230114579201,0.9985617995262146,0.1261938512325287,0.23348407447338104,0.04840870946645737,0.9961223006248474,0.11586745828390121,0.2571139633655548,-0.01241726242005825,0.9982879161834717,0.11685540527105331,0.2576081454753876,0.01958831585943699,0.9974755644798279,0.13040690124034882,0.3045332133769989,-0.14837601780891418,0.9999739527702332,0.14642807841300964,0.3073951303958893,0.12907856702804565,0.9993094205856323,0.1290598064661026,0.4253455698490143,-0.19376622140407562,0.9814316630363464,0.15214772522449493,0.4215177595615387,0.13953882455825806,0.0488828606903553,0.11224213987588882,0.5234583616256714,-0.1747858077287674,0.9359541535377502,0.14062653481960297,0.5172525644302368,0.09404458850622177,0.06605134904384613,0.10896392166614532,0.552000105381012,-0.19939127564430237,0.9054871201515198,0.13717874884605408,0.5431637763977051,0.09619386494159698,0.07262089848518372,0.10562145709991455,0.553584098815918,-0.19325043261051178,0.8946874141693115,0.13365274667739868,0.5445520281791687,0.07244624942541122,0.07458247244358063,0.1075320616364479,0.5445525646209717,-0.17067739367485046,0.8330742716789246,0.13565152883529663,0.5347396731376648,0.08215517550706863,0.07954579591751099,0.13524165749549866,0.5243480205535889,-0.08479258418083191,0.9988587498664856,0.15350057184696198,0.5208753943443298,0.08472810685634613,0.9972697496414185,0.11360898613929749,0.6739791631698608,-0.06944776326417923,0.947892427444458,0.14961369335651398,0.6706514954566956,0.09784935414791107,0.5420262217521667,0.10803220421075821,0.8392241597175598,-0.036951858550310135,0.9816803336143494,0.18737651407718658,0.8237287402153015,0.12591025233268738,0.8106796145439148,0.11518271267414093,0.8659051060676575,-0.03827758878469467,0.9585883617401123,0.19983983039855957,0.8477544784545898,0.12617982923984528,0.8411678075790405,0.0704931765794754,0.8628597855567932,-0.09687396883964539,0.970557689666748,0.15666037797927856,0.8582900166511536,0.0940709114074707,0.8165243268013,KOA_Severe,001_KOA_02_SV.MOV
0.1071118637919426,0.23531219363212585,-0.01606438308954239,0.9983822107315063,0.10856352746486664,0.21826748549938202,-0.033088602125644684,0.9978722929954529,0.10867555439472198,0.21840739250183105,-0.03313307836651802,0.9980465769767761,0.10915809124708176,0.21881170570850372,-0.03314780816435814,0.9984129071235657,0.1105908453464508,0.2181839793920517,-0.007920775562524796,0.9978227019309998,0.11214522272348404,0.217891663312912,-0.007897431962192059,0.9972874522209167,0.11367108672857285,0.21818864345550537,-0.007972292602062225,0.9978628158569336,0.11823032796382904,0.23247218132019043,-0.07600967586040497,0.9986529350280762,0.12306126952171326,0.22949475049972534,0.03440183401107788,0.996346652507782,0.11189226061105728,0.2533867359161377,-0.028393657878041267,0.9983977675437927,0.11316186934709549,0.2542068362236023,0.003770126961171627,0.9976356625556946,0.12795087695121765,0.30230915546417236,-0.15808846056461334,0.9999753832817078,0.14220519363880157,0.30738964676856995,0.12272230535745621,0.9993139505386353,0.12674668431282043,0.42454656958580017,-0.19568832218647003,0.9822481274604797,0.14923244714736938,0.42567795515060425,0.1359379142522812,0.04890081286430359,0.10859283059835434,0.5228769183158875,-0.17104293406009674,0.9392598867416382,0.13989697396755219,0.5224495530128479,0.09268269687891006,0.06438519805669785,0.10557036101818085,0.5519656538963318,-0.19496352970600128,0.9098487496376038,0.13512611389160156,0.5457794070243835,0.09458155184984207,0.07106500118970871,0.10197045654058456,0.5535120368003845,-0.1895064264535904,0.8995444774627686,0.13213446736335754,0.5465227365493774,0.07169885188341141,0.0729328989982605,0.10369379073381424,0.5444382429122925,-0.1668233573436737,0.8406190276145935,0.13400618731975555,0.536811113357544,0.08117692917585373,0.07771787792444229,0.13344448804855347,0.5228505730628967,-0.08483859151601791,0.9988645315170288,0.14950579404830933,0.5209758877754211,0.08477567881345749,0.9972482323646545,0.11339402943849564,0.6739835143089294,-0.06241497024893761,0.9478535056114197,0.14681139588356018,0.670623242855072,0.10371621698141098,0.5431932210922241,0.10839393734931946,0.8391172289848328,-0.02113436907529831,0.9819871783256531,0.1864236742258072,0.8217515349388123,0.14708544313907623,0.8124380707740784,0.11550015956163406,0.8652845621109009,-0.0209451075643301,0.9597919583320618,0.19972796738147736,0.8451405167579651,0.1488325595855713,0.8446388244628906,0.07040872424840927,0.8636183142662048,-0.07485286146402359,0.9710401892662048,0.156586691737175,0.8593124747276306,0.11782166361808777,0.819108784198761,KOA_Severe,001_KOA_02_SV.MOV
0.1066523939371109,0.23065845668315887,-0.02175646834075451,0.9984561204910278,0.10854031890630722,0.21523068845272064,-0.03866779804229736,0.9979693293571472,0.10860790312290192,0.21534880995750427,-0.0387195348739624,0.9981368780136108,0.1088118925690651,0.21584556996822357,-0.038739919662475586,0.998494029045105,0.11063722521066666,0.2155284434556961,-0.01382057461887598,0.9979114532470703,0.11223554611206055,0.21557171642780304,-0.013798175379633904,0.9973970055580139,0.11378834396600723,0.21601945161819458,-0.013872937299311161,0.9979535341262817,0.11620981246232986,0.22912469506263733,-0.08127722144126892,0.9987174272537231,0.12239439785480499,0.22684739530086517,0.02784661389887333,0.9965142607688904,0.11118834465742111,0.24843549728393555,-0.03392387926578522,0.9984826445579529,0.11267825216054916,0.24936433136463165,-0.0021186263766139746,0.9977594614028931,0.12488947063684464,0.30087512731552124,-0.16182446479797363,0.9999764561653137,0.1393834501504898,0.3075304627418518,0.11703123897314072,0.9993165135383606,0.12191079556941986,0.4243128001689911,-0.19590024650096893,0.9827049970626831,0.14432787895202637,0.42738160490989685,0.13124193251132965,0.049155231565237045,0.10502072423696518,0.5230236649513245,-0.16700612008571625,0.9412375688552856,0.13451337814331055,0.5233757495880127,0.09110800176858902,0.06331606209278107,0.1017037108540535,0.5529898405075073,-0.19006656110286713,0.9124788045883179,0.13045485317707062,0.5474832057952881,0.09296773374080658,0.0700719803571701,0.09847280383110046,0.554345428943634,-0.18520648777484894,0.9025105834007263,0.12776973843574524,0.5476446151733398,0.07081885635852814,0.07183979451656342,0.10015063732862473,0.5449965596199036,-0.16299816966056824,0.8456130027770996,0.12954550981521606,0.5380526781082153,0.07995226979255676,0.0764445960521698,0.13143698871135712,0.5225133299827576,-0.08487435430288315,0.9988837242126465,0.14606304466724396,0.5212661027908325,0.08481281250715256,0.9972596764564514,0.11330093443393707,0.6743740439414978,-0.05621807649731636,0.9477663040161133,0.1416979730129242,0.6706145405769348,0.11108024418354034,0.5422517657279968,0.10858575254678726,0.838647723197937,-0.010452881455421448,0.9823415875434875,0.18561968207359314,0.8189731240272522,0.1633591651916504,0.8132347464561462,0.11619315296411514,0.8644231557846069,-0.009822910651564598,0.9609161615371704,0.19961445033550262,0.8419967293739319,0.16603918373584747,0.8475831151008606,0.07033119350671768,0.8646695613861084,-0.06444252282381058,0.9715498685836792,0.15584821999073029,0.859958291053772,0.1363072693347931,0.8216808438301086,KOA_Severe,001_KOA_02_SV.MOV
0.10251951962709427,0.22914893925189972,-0.02225351333618164,0.9985200762748718,0.1045750305056572,0.2142467498779297,-0.0394657738506794,0.9980552196502686,0.10468102991580963,0.2144109010696411,-0.03951636701822281,0.9982174038887024,0.1048424020409584,0.2149663120508194,-0.0395328588783741,0.998565137386322,0.10662486404180527,0.21439293026924133,-0.014085648581385612,0.9979841709136963,0.10827507823705673,0.2144460827112198,-0.014064503833651543,0.9974909424781799,0.10989753901958466,0.21481482684612274,-0.014140919782221317,0.9980305433273315,0.11234817653894424,0.22677499055862427,-0.08378564566373825,0.9987729787826538,0.11843741685152054,0.22475279867649078,0.027984781190752983,0.9966529607772827,0.10721015185117722,0.24614591896533966,-0.03508726507425308,0.9985623955726624,0.10797671228647232,0.24730250239372253,-0.002553033409640193,0.9978663921356201,0.12295631319284439,0.2999456226825714,-0.1658468097448349,0.9999775886535645,0.1350012868642807,0.30732834339141846,0.11740431189537048,0.9993180632591248,0.11931492388248444,0.4238632619380951,-0.19631098210811615,0.9830536842346191,0.13963468372821808,0.4270774722099304,0.13222624361515045,0.049159739166498184,0.10131456702947617,0.5226476192474365,-0.16792795062065125,0.9426358342170715,0.12557922303676605,0.5208887457847595,0.08893782645463943,0.06270984560251236,0.09802662581205368,0.5533343553543091,-0.1910424828529358,0.9143063426017761,0.12002535909414291,0.5470960140228271,0.08982308208942413,0.06965351104736328,0.09484449774026871,0.5544631481170654,-0.18667027354240417,0.9046300649642944,0.11757100373506546,0.5474074482917786,0.06755070388317108,0.07136089354753494,0.09727242588996887,0.5450196862220764,-0.16411085426807404,0.8494568467140198,0.11977586150169373,0.5378096699714661,0.07751092314720154,0.0758717730641365,0.13113313913345337,0.5202767848968506,-0.08601350337266922,0.9989193081855774,0.14303001761436462,0.5204757452011108,0.08592739701271057,0.9972887635231018,0.11174985766410828,0.6742646098136902,-0.05880795046687126,0.9462351202964783,0.13857682049274445,0.669090986251831,0.1145588830113411,0.5387156009674072,0.1087852269411087,0.8384518623352051,-0.01711486466228962,0.9825068116188049,0.18461701273918152,0.8153350353240967,0.16613547503948212,0.8132799863815308,0.11675231158733368,0.8641379475593567,-0.01716936007142067,0.9613440632820129,0.19885629415512085,0.8365113735198975,0.16878975927829742,0.8504994511604309,0.07003259658813477,0.8654806613922119,-0.07534296065568924,0.9718624949455261,0.15509352087974548,0.8600749373435974,0.1393234133720398,0.8246046304702759,KOA_Severe,001_KOA_02_SV.MOV
0.10079283267259598,0.22719986736774445,-0.020095298066735268,0.9985882043838501,0.10282698273658752,0.21294701099395752,-0.03734339773654938,0.9981471300125122,0.10281502455472946,0.21311216056346893,-0.03739186376333237,0.9983018636703491,0.1028035432100296,0.21364730596542358,-0.03740503638982773,0.9986376762390137,0.10513029992580414,0.21311277151107788,-0.011858507059514523,0.9980649948120117,0.10683780163526535,0.21321941912174225,-0.011837555095553398,0.9975937604904175,0.1084832102060318,0.21360959112644196,-0.011916501447558403,0.9981136322021484,0.10992718487977982,0.22493521869182587,-0.08276490867137909,0.9988280534744263,0.11680801212787628,0.22344447672367096,0.029416851699352264,0.9968079924583435,0.10532154142856598,0.24360808730125427,-0.033465269953012466,0.9986458420753479,0.10679546743631363,0.24491356313228607,-0.0008278793538920581,0.9979848861694336,0.12120523303747177,0.29893872141838074,-0.16641958057880402,0.9999786615371704,0.13208526372909546,0.3070126473903656,0.11751656234264374,0.9993235468864441,0.1167437955737114,0.42218247056007385,-0.19910231232643127,0.9835250377655029,0.132218137383461,0.42686694860458374,0.13291999697685242,0.05050022155046463,0.09815872460603714,0.5215766429901123,-0.17316190898418427,0.9449894428253174,0.11248963326215744,0.5209653377532959,0.08774609863758087,0.06504400074481964,0.09516353905200958,0.5531939268112183,-0.19673313200473785,0.9175268411636353,0.10672391206026077,0.546914279460907,0.08794049918651581,0.07213923335075378,0.09167610108852386,0.5541867017745972,-0.19429799914360046,0.9082869291305542,0.10458008944988251,0.5472479462623596,0.06509607285261154,0.07385970652103424,0.09399068355560303,0.544723629951477,-0.17010103166103363,0.8553182482719421,0.10734270513057709,0.5377722978591919,0.0760020837187767,0.07830715924501419,0.1303577870130539,0.5184171795845032,-0.08683444559574127,0.9989629983901978,0.14142844080924988,0.5192952752113342,0.08673588931560516,0.9973538517951965,0.1101851686835289,0.6740171313285828,-0.058305103331804276,0.9459716081619263,0.13547639548778534,0.6669401526451111,0.11636744439601898,0.5381345748901367,0.1089220717549324,0.8383186459541321,-0.014346718788146973,0.9829197525978088,0.18231914937496185,0.8122971057891846,0.16997869312763214,0.8146392107009888,0.1172427162528038,0.863987922668457,-0.014067316427826881,0.9622336626052856,0.19668704271316528,0.8313263654708862,0.17297524213790894,0.8533650040626526,0.06998535245656967,0.8658026456832886,-0.07154073566198349,0.9723832011222839,0.15464772284030914,0.8601676821708679,0.14358119666576385,0.8277547359466553,KOA_Severe,001_KOA_02_SV.MOV
0.09608075022697449,0.22834354639053345,-0.0184794832020998,0.9986338019371033,0.09735508263111115,0.21355539560317993,-0.03618044778704643,0.9982103109359741,0.09768395125865936,0.21370816230773926,-0.036220259964466095,0.9983616471290588,0.0977095440030098,0.21425022184848785,-0.036222510039806366,0.9986881017684937,0.10036226361989975,0.21359534561634064,-0.010850577615201473,0.9981088638305664,0.10231674462556839,0.21367919445037842,-0.010835802182555199,0.997654914855957,0.10426346212625504,0.2140430361032486,-0.010914932936429977,0.9981603026390076,0.10591918975114822,0.22558161616325378,-0.08211001753807068,0.9988640546798706,0.11343760788440704,0.2239803522825241,0.031201398000121117,0.9969037771224976,0.10062991827726364,0.24496188759803772,-0.03231038898229599,0.9987035989761353,0.10236792266368866,0.24611853063106537,0.0006392989889718592,0.998062789440155,0.1178787425160408,0.2993888556957245,-0.16668453812599182,0.9999794363975525,0.1304454654455185,0.3070102632045746,0.11673267185688019,0.9993142485618591,0.1127341240644455,0.4221186935901642,-0.20195667445659637,0.9837300181388855,0.1326254904270172,0.4270217716693878,0.1320461630821228,0.05118844285607338,0.09496594965457916,0.5214120149612427,-0.17860594391822815,0.9468173384666443,0.1160794049501419,0.5208356380462646,0.08652859181165695,0.06659993529319763,0.09210561215877533,0.5537155866622925,-0.20257358253002167,0.9200273156166077,0.10722438991069794,0.547271192073822,0.0867689922451973,0.0739700198173523,0.08857155591249466,0.5544158816337585,-0.199504092335701,0.9111227989196777,0.10457083582878113,0.547877311706543,0.0635707899928093,0.0756746381521225,0.09043221175670624,0.5446587800979614,-0.17559880018234253,0.859920084476471,0.10724852979183197,0.538729190826416,0.07460326701402664,0.08007115870714188,0.1273723542690277,0.5183385014533997,-0.08725681900978088,0.9990052580833435,0.14010998606681824,0.5191393494606018,0.08714641630649567,0.9974004626274109,0.10824300348758698,0.6739168167114258,-0.05966264382004738,0.9453067779541016,0.1321365237236023,0.6656027436256409,0.11771024018526077,0.5367099046707153,0.10902826488018036,0.8382778763771057,-0.01863330416381359,0.9831464886665344,0.1794475018978119,0.8096749782562256,0.168675497174263,0.8140407204627991,0.11762065440416336,0.8639389872550964,-0.01866755448281765,0.9628860950469971,0.19409462809562683,0.8265318870544434,0.17139139771461487,0.8548880219459534,0.06990194320678711,0.8661239147186279,-0.07624990493059158,0.9726618528366089,0.15406356751918793,0.8599715828895569,0.14272546768188477,0.8295947909355164,KOA_Severe,001_KOA_02_SV.MOV
0.09199637919664383,0.229357048869133,-0.012583850882947445,0.9986644983291626,0.09246896207332611,0.2141720950603485,-0.03097224421799183,0.99825519323349,0.09264378249645233,0.21429753303527832,-0.03101206384599209,0.9984052777290344,0.0934097096323967,0.2147451490163803,-0.03100985661149025,0.9987244009971619,0.09490826725959778,0.2141694277524948,-0.005114605650305748,0.9981286525726318,0.09743030369281769,0.21416687965393066,-0.0050997124053537846,0.9976885318756104,0.09945958107709885,0.2144535332918167,-0.005189625080674887,0.9981852769851685,0.10273616015911102,0.2256345897912979,-0.0816996619105339,0.9988867044448853,0.10908040404319763,0.2239050269126892,0.031732309609651566,0.9969769716262817,0.09713039547204971,0.24575336277484894,-0.028887685388326645,0.9987557530403137,0.09861796349287033,0.2468244433403015,0.004527188837528229,0.9981271624565125,0.11655466258525848,0.29901498556137085,-0.16636519134044647,0.9999803900718689,0.1256420761346817,0.3067914843559265,0.11790193617343903,0.9993153810501099,0.11178179085254669,0.4220278263092041,-0.20459337532520294,0.9839158058166504,0.12625835835933685,0.42680272459983826,0.1328764706850052,0.052745651453733444,0.09254856407642365,0.5212250351905823,-0.18591858446598053,0.9484760165214539,0.10181473940610886,0.521012544631958,0.08769412338733673,0.07109291851520538,0.08892636001110077,0.5539555549621582,-0.21071837842464447,0.9223813414573669,0.09433009475469589,0.5471131205558777,0.08822069317102432,0.07877425104379654,0.08513454347848892,0.5543229579925537,-0.20786882936954498,0.9137881398200989,0.09177045524120331,0.5478167533874512,0.0644940435886383,0.08060020208358765,0.08704681694507599,0.5445129871368408,-0.18321141600608826,0.8642479777336121,0.09527549892663956,0.5387802720069885,0.07574068009853363,0.08503356575965881,0.12657268345355988,0.5167012810707092,-0.08863178640604019,0.9990559220314026,0.1363329440355301,0.5181663036346436,0.0885191410779953,0.9974755048751831,0.10582383722066879,0.6733486652374268,-0.0603969469666481,0.9455741047859192,0.1249193325638771,0.664274275302887,0.1187605932354927,0.5371637940406799,0.10903045535087585,0.8382580280303955,-0.020955434069037437,0.9835913777351379,0.1760832965373993,0.8062123656272888,0.16911010444164276,0.8157070875167847,0.11775553226470947,0.863651692867279,-0.021077385172247887,0.9636532664299011,0.19104066491127014,0.8220862150192261,0.17185187339782715,0.8576624989509583,0.06993481516838074,0.866047739982605,-0.07647356390953064,0.9732950329780579,0.15106360614299774,0.8590686917304993,0.14268511533737183,0.8334479928016663,KOA_Severe,001_KOA_02_SV.MOV
0.09018824249505997,0.23158663511276245,-0.00390449445694685,0.9986748099327087,0.09058107435703278,0.21472233533859253,-0.023232853040099144,0.9982724189758301,0.09065452218055725,0.21483619511127472,-0.023261811584234238,0.9984278082847595,0.09094385802745819,0.21522562205791473,-0.023255450651049614,0.9987382888793945,0.09321847558021545,0.2145351618528366,0.0029193449299782515,0.9981144666671753,0.09533326327800751,0.21446432173252106,0.0029407846741378307,0.9976822137832642,0.09736084192991257,0.21464036405086517,0.0028483623173087835,0.9981689453125,0.10004372149705887,0.2259942889213562,-0.07974538207054138,0.9989001750946045,0.10705141723155975,0.22421081364154816,0.03533942624926567,0.9970169067382812,0.09587132930755615,0.24664224684238434,-0.021701745688915253,0.9987924098968506,0.09768308699131012,0.24714890122413635,0.011980378068983555,0.9981750845909119,0.11341254413127899,0.299059122800827,-0.16725465655326843,0.9999814629554749,0.1250111311674118,0.30651581287384033,0.1196051836013794,0.9993176460266113,0.10856831073760986,0.4218524396419525,-0.20964403450489044,0.9843446016311646,0.12417756021022797,0.42517560720443726,0.13818404078483582,0.05283696576952934,0.08960433304309845,0.5204245448112488,-0.19290949404239655,0.9505095481872559,0.10024882853031158,0.5209075808525085,0.09343211352825165,0.0727936178445816,0.0859920084476471,0.5538222789764404,-0.2177257090806961,0.9252026677131653,0.0936659500002861,0.5470763444900513,0.09462656080722809,0.0807037502527237,0.08209579437971115,0.5542153716087341,-0.2140026092529297,0.9169036746025085,0.09078846126794815,0.5477410554885864,0.0700940266251564,0.08252084255218506,0.08401741832494736,0.5441581010818481,-0.18992596864700317,0.8690337538719177,0.09407372772693634,0.5387589335441589,0.08094248920679092,0.0869726836681366,0.12442927807569504,0.5162618160247803,-0.08988891541957855,0.9991114735603333,0.13582080602645874,0.5173168182373047,0.08977114409208298,0.9975736737251282,0.10393819212913513,0.6733385920524597,-0.06277444958686829,0.9472030997276306,0.12480180710554123,0.6637388467788696,0.1218218058347702,0.5419803857803345,0.10895097255706787,0.8383240103721619,-0.02883427031338215,0.9841760396957397,0.17202050983905792,0.8040034174919128,0.17018477618694305,0.8183603882789612,0.11787784844636917,0.8636044859886169,-0.02950921840965748,0.9646883606910706,0.18755218386650085,0.8177193999290466,0.17273397743701935,0.8606175184249878,0.06965318322181702,0.8659887909889221,-0.08794579654932022,0.9740597605705261,0.14755383133888245,0.8567853569984436,0.14478816092014313,0.8376022577285767,KOA_Severe,001_KOA_02_SV.MOV
