x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,013_NM_01.MOV
0.06249865144491196,0.21790015697479248,-0.09863359481096268,0.9627180695533752,0.05705749988555908,0.20077574253082275,-0.09423492848873138,0.9667837619781494,0.055691804736852646,0.20096352696418762,-0.09426669776439667,0.970948338508606,0.054263874888420105,0.2016211748123169,-0.09428854286670685,0.9748901724815369,0.05864015594124794,0.20108282566070557,-0.11696620285511017,0.9494063854217529,0.05827812850475311,0.201500803232193,-0.11698252707719803,0.9430707693099976,0.057790763676166534,0.20229387283325195,-0.11709313839673996,0.9437013864517212,0.04800039157271385,0.21215632557868958,-0.060954008251428604,0.9811993837356567,0.05208849161863327,0.21267101168632507,-0.16446399688720703,0.9405199885368347,0.06118915230035782,0.23378580808639526,-0.08260566741228104,0.9764682054519653,0.06277275085449219,0.23437026143074036,-0.1123196929693222,0.961447536945343,0.0555964857339859,0.3097999095916748,0.011654471978545189,0.9996564388275146,0.034703709185123444,0.3087892234325409,-0.20670710504055023,0.993470311164856,0.06883703917264938,0.4257911443710327,0.060560401529073715,0.7923701405525208,0.007661391515284777,0.4189533591270447,-0.23350606858730316,0.17123804986476898,0.08799806237220764,0.5019400119781494,0.048603352159261703,0.6308557987213135,-0.00665297033265233,0.5217106342315674,-0.2448626458644867,0.2097853720188141,0.09619319438934326,0.526364266872406,0.05073229968547821,0.5953993201255798,-0.017097286880016327,0.5672294497489929,-0.27218398451805115,0.2274494469165802,0.09858140349388123,0.5282568335533142,0.02476661466062069,0.5923145413398743,-0.004349850118160248,0.5550991296768188,-0.2802298963069916,0.22760070860385895,0.09362088143825531,0.5176087617874146,0.03699609264731407,0.5243362188339233,0.002539806067943573,0.5497375130653381,-0.2489812672138214,0.21845243871212006,0.0403548963367939,0.5129112601280212,0.07963103801012039,0.9987497329711914,0.03866266831755638,0.5143603682518005,-0.07958225160837173,0.9954084157943726,0.02404315024614334,0.6316379308700562,0.2642425000667572,0.9065879583358765,0.0554233118891716,0.6544108986854553,-0.021800192072987556,0.7467305064201355,-0.01566101610660553,0.7143258452415466,0.44062528014183044,0.948000431060791,0.0764843299984932,0.8203729391098022,0.07320626825094223,0.8397939801216125,-0.024072926491498947,0.7274613976478577,0.45733538269996643,0.9435295462608337,0.07084682583808899,0.8491942286491394,0.07989879697561264,0.823625922203064,-0.004156805574893951,0.7369492053985596,0.4334774613380432,0.9517707824707031,0.11728556454181671,0.8490756154060364,0.004622665233910084,0.8712960481643677,Normal,013_NM_01.MOV
0.06366609036922455,0.21445132791996002,-0.10215383023023605,0.9658934473991394,0.061031442135572433,0.1984490156173706,-0.09627541899681091,0.9691485166549683,0.05987071618437767,0.199095219373703,-0.09631912410259247,0.9728450775146484,0.05855610594153404,0.20013900101184845,-0.0963243618607521,0.9766985177993774,0.06219089776277542,0.1983577013015747,-0.1181388795375824,0.9537648558616638,0.06173306703567505,0.19899626076221466,-0.11815863102674484,0.9479406476020813,0.06105712801218033,0.19996316730976105,-0.118294857442379,0.948637843132019,0.05259978398680687,0.2120966762304306,-0.06090216338634491,0.98150634765625,0.056664712727069855,0.21181999146938324,-0.16052047908306122,0.9454432725906372,0.06365357339382172,0.23022320866584778,-0.08551447838544846,0.9784433841705322,0.06558604538440704,0.23126058280467987,-0.11387921124696732,0.9650264978408813,0.06516920030117035,0.309775710105896,0.011463659815490246,0.9994827508926392,0.03852974623441696,0.30280768871307373,-0.20416297018527985,0.9941025376319885,0.07291849702596664,0.42622697353363037,0.046321332454681396,0.7274650931358337,0.00933613907545805,0.4122174382209778,-0.23212860524654388,0.24316205084323883,0.0936795175075531,0.5022571682929993,0.006135443691164255,0.6103398203849792,-0.00864208023995161,0.5252806544303894,-0.24799369275569916,0.2761502265930176,0.10097988694906235,0.5273969173431396,0.0022999176289886236,0.5782148838043213,-0.019223826006054878,0.5602847933769226,-0.277089387178421,0.2883356213569641,0.10185351967811584,0.5281568169593811,-0.02500499226152897,0.5774157643318176,-0.01162733044475317,0.5568869709968567,-0.28747934103012085,0.2881735861301422,0.09837646782398224,0.5175405144691467,-0.007035369053483009,0.5138635039329529,-0.006792010273784399,0.5502471327781677,-0.253380686044693,0.2750506103038788,0.04690158739686012,0.5152407884597778,0.08056159317493439,0.9983966946601868,0.04066409543156624,0.5213167667388916,-0.08051840215921402,0.9957881569862366,0.026645081117749214,0.6468247771263123,0.23454102873802185,0.850062370300293,0.05565331131219864,0.6576479077339172,-0.04949672892689705,0.7672078609466553,-0.013690728694200516,0.7278213500976562,0.3921842575073242,0.9234488010406494,0.07645555585622787,0.8208110332489014,0.035975031554698944,0.8528347611427307,-0.02213672176003456,0.740350067615509,0.40541961789131165,0.9268360137939453,0.07079797238111496,0.8503592610359192,0.04056352749466896,0.8356490135192871,-0.0004940525395795703,0.7648374438285828,0.3640756905078888,0.9302759766578674,0.11723124235868454,0.8491153717041016,-0.0463506244122982,0.878893256187439,Normal,013_NM_01.MOV
0.07949645072221756,0.20587722957134247,-0.11814118921756744,0.9692603349685669,0.07405198365449905,0.19222602248191833,-0.10554900020360947,0.9721364974975586,0.07356806844472885,0.19259630143642426,-0.10557042062282562,0.9754313826560974,0.07309238612651825,0.1930171102285385,-0.10555090010166168,0.9789466857910156,0.0734691396355629,0.19206202030181885,-0.1333746463060379,0.9583374261856079,0.07120227068662643,0.1922689825296402,-0.13340221345424652,0.953086256980896,0.07010926306247711,0.1926177740097046,-0.13353201746940613,0.9537302255630493,0.06751735508441925,0.20337390899658203,-0.045813970267772675,0.9830992817878723,0.0641542300581932,0.20310664176940918,-0.166681706905365,0.9508188962936401,0.0795995220541954,0.22317379713058472,-0.09164053946733475,0.9805597066879272,0.07878521084785461,0.22073666751384735,-0.12779714167118073,0.9685004353523254,0.07763262838125229,0.3073512315750122,0.041725099086761475,0.9994456171989441,0.04575371742248535,0.2895021140575409,-0.2137593775987625,0.9946901798248291,0.08171182125806808,0.41925105452537537,0.08971688151359558,0.6766339540481567,0.01773257926106453,0.4040461480617523,-0.2558049261569977,0.31688404083251953,0.10027273744344711,0.5018106698989868,0.04518066719174385,0.60567307472229,0.0075001586228609085,0.5198557376861572,-0.2848975360393524,0.3459530770778656,0.10804831236600876,0.5273928642272949,0.04154865816235542,0.573793888092041,-0.0011844030814245343,0.5514479875564575,-0.3172380328178406,0.35539186000823975,0.1081291139125824,0.5281206965446472,0.010729776695370674,0.575507640838623,0.006654408294707537,0.553294837474823,-0.32577353715896606,0.35500770807266235,0.10448678582906723,0.5177217125892639,0.03015092760324478,0.5169442892074585,0.010233337990939617,0.5433025360107422,-0.28871598839759827,0.34106841683387756,0.062140509486198425,0.5095769166946411,0.08418796211481094,0.9982297420501709,0.05114410072565079,0.5078052878379822,-0.08416052907705307,0.9961567521095276,0.043155912309885025,0.6480493545532227,0.20477356016635895,0.8004154562950134,0.05649155005812645,0.6577862501144409,-0.07149606198072433,0.7847447395324707,-0.004788630176335573,0.7359150052070618,0.33296462893486023,0.8941969871520996,0.07645287364721298,0.8208572864532471,-0.011436880566179752,0.8635088205337524,-0.014953256584703922,0.7407369017601013,0.34314605593681335,0.9066173434257507,0.07076418399810791,0.8503848314285278,-0.009746688418090343,0.8445295095443726,0.007634787820279598,0.7626487612724304,0.30234068632125854,0.9118772149085999,0.117253378033638,0.8496479988098145,-0.09709127992391586,0.8853639960289001,Normal,013_NM_01.MOV
0.08716539293527603,0.20397160947322845,-0.11636292189359665,0.9722780585289001,0.08139824867248535,0.1902882605791092,-0.09946419298648834,0.9747927784919739,0.08112097531557083,0.19073373079299927,-0.09947635233402252,0.9777085185050964,0.08074687421321869,0.19185659289360046,-0.09944558143615723,0.9809359312057495,0.08037130534648895,0.18986336886882782,-0.1302099972963333,0.9624394774436951,0.07899811118841171,0.19003203511238098,-0.1302231401205063,0.9577068090438843,0.07783351838588715,0.1901826411485672,-0.13032835721969604,0.958304762840271,0.07510589063167572,0.2010929137468338,-0.033496368676424026,0.9844539165496826,0.0714128166437149,0.19970256090164185,-0.16669103503227234,0.9556486010551453,0.08761779218912125,0.2217295914888382,-0.08336424082517624,0.982454776763916,0.08670055866241455,0.2200414538383484,-0.12573717534542084,0.9716237187385559,0.0846160501241684,0.30727750062942505,0.057249270379543304,0.9993665218353271,0.050940658897161484,0.2816448509693146,-0.2213466614484787,0.9952188730239868,0.08968327939510345,0.41947218775749207,0.11495377868413925,0.6262940764427185,0.025016237050294876,0.399100124835968,-0.29392799735069275,0.38317635655403137,0.10196221619844437,0.5017819404602051,0.08612879365682602,0.5900653600692749,0.017952213063836098,0.5115260481834412,-0.3653183877468109,0.40927883982658386,0.10928048193454742,0.5289467573165894,0.08697114884853363,0.5608181357383728,0.009180614724755287,0.5432329177856445,-0.4041939377784729,0.416642427444458,0.10931387543678284,0.5285030603408813,0.05827168747782707,0.5647125244140625,0.016226552426815033,0.546526312828064,-0.41016075015068054,0.41606706380844116,0.10598758608102798,0.5183364748954773,0.07247301936149597,0.5112765431404114,0.020170455798506737,0.53611159324646,-0.36892715096473694,0.40145009756088257,0.06779789924621582,0.5082009434700012,0.08656282722949982,0.9981707334518433,0.05389551818370819,0.5020604729652405,-0.08654255419969559,0.9964888095855713,0.048839084804058075,0.6555068492889404,0.18586237728595734,0.769890308380127,0.06350443512201309,0.6580768823623657,-0.08137401938438416,0.7985997200012207,-0.005030079744756222,0.7512206435203552,0.3065046966075897,0.8817585706710815,0.0763377919793129,0.8210411667823792,-0.013500134460628033,0.8732991814613342,-0.016681022942066193,0.7621099948883057,0.3157750368118286,0.8954163193702698,0.06901023536920547,0.8506869673728943,-0.010969172231853008,0.8528472185134888,0.005527757108211517,0.7903621792793274,0.26744019985198975,0.9039532542228699,0.11715535074472427,0.8504659533500671,-0.10310900211334229,0.8920764923095703,Normal,013_NM_01.MOV
0.09518800675868988,0.19897602498531342,-0.11303234845399857,0.9749549031257629,0.08921145647764206,0.1874321699142456,-0.09971542656421661,0.9770378470420837,0.08916272968053818,0.18792752921581268,-0.09974087029695511,0.9795846343040466,0.08904843032360077,0.18868306279182434,-0.0997248962521553,0.9826108813285828,0.08777956664562225,0.18687854707241058,-0.13045340776443481,0.9660601615905762,0.08656888455152512,0.18701256811618805,-0.13048404455184937,0.9617923498153687,0.08540431410074234,0.18705542385578156,-0.13062694668769836,0.9623648524284363,0.08031032234430313,0.2008970081806183,-0.036986928433179855,0.9854924082756042,0.07851817458868027,0.195975661277771,-0.17322947084903717,0.9599153995513916,0.09541723877191544,0.2172423154115677,-0.08338887244462967,0.9841451048851013,0.0942062959074974,0.2165234386920929,-0.12473639845848083,0.9744302034378052,0.09537065774202347,0.30729591846466064,0.0512523278594017,0.9993246793746948,0.05288371071219444,0.2823857069015503,-0.22891607880592346,0.9956945180892944,0.09755442291498184,0.4198504388332367,0.11718568205833435,0.5859119892120361,0.03698968514800072,0.3978796601295471,-0.30451738834381104,0.44327113032341003,0.10670410096645355,0.5039870738983154,0.08932480961084366,0.5863314270973206,0.03383343666791916,0.5014477968215942,-0.3911353051662445,0.4670855700969696,0.1133912056684494,0.5312496423721313,0.08585768193006516,0.5592523217201233,0.025290578603744507,0.5368569493293762,-0.4353632926940918,0.4730328619480133,0.11337324231863022,0.5297251343727112,0.05873466655611992,0.5651878714561462,0.033008672297000885,0.537597119808197,-0.44205671548843384,0.47235146164894104,0.10988234728574753,0.5202634334564209,0.07636446505784988,0.515694797039032,0.038695354014635086,0.5264860391616821,-0.3954997956752777,0.45780453085899353,0.07884178310632706,0.5106610059738159,0.0861821174621582,0.9982655644416809,0.05486943945288658,0.5077291131019592,-0.08614540845155716,0.9968113899230957,0.06249431148171425,0.661312997341156,0.18615278601646423,0.7496474981307983,0.07201909273862839,0.6624627709388733,-0.0674891248345375,0.809585690498352,0.006689994130283594,0.7588562369346619,0.32888370752334595,0.8692198395729065,0.07630996406078339,0.8212307691574097,0.0685175359249115,0.8819843530654907,-0.0036912562791258097,0.7713496685028076,0.34123536944389343,0.8856449723243713,0.06871797144412994,0.8506808876991272,0.07708611339330673,0.8595651984214783,0.012518767267465591,0.8242620825767517,0.2931143641471863,0.901032030582428,0.11711914092302322,0.8516861796379089,-0.017662502825260162,0.8989406824111938,Normal,013_NM_01.MOV
0.1051846295595169,0.19953322410583496,-0.07047712057828903,0.9767464995384216,0.09857106953859329,0.1884889006614685,-0.05984743684530258,0.9776105880737305,0.098004050552845,0.18894578516483307,-0.05988939106464386,0.9794497489929199,0.09751830250024796,0.1897059977054596,-0.059891488403081894,0.9827986359596252,0.09883712977170944,0.18806470930576324,-0.08901171386241913,0.9686343669891357,0.09593391418457031,0.18821386992931366,-0.08905331790447235,0.9647529721260071,0.09522341191768646,0.18837186694145203,-0.08924783021211624,0.9655103087425232,0.09082399308681488,0.2016046792268753,-0.0058786445297300816,0.9837732911109924,0.0884566456079483,0.19743670523166656,-0.13538554310798645,0.9631204009056091,0.1067337617278099,0.21853387355804443,-0.04691673070192337,0.9852733612060547,0.10509557276964188,0.21823462843894958,-0.08473649621009827,0.9767706990242004,0.10374739021062851,0.3010678291320801,0.07121224701404572,0.9987705945968628,0.061354491859674454,0.28266504406929016,-0.2051410675048828,0.9961181282997131,0.10182162374258041,0.4191744923591614,0.1199348196387291,0.5319337248802185,0.04511350765824318,0.40015652775764465,-0.26166975498199463,0.497295081615448,0.10386853665113449,0.512656033039093,0.07768218964338303,0.535710871219635,0.04774405434727669,0.5046088099479675,-0.30946093797683716,0.5176111459732056,0.11285819858312607,0.5435506105422974,0.07400030642747879,0.5133291482925415,0.044108230620622635,0.5394744873046875,-0.35340115427970886,0.5213261842727661,0.10962331295013428,0.5437321662902832,0.049071673303842545,0.5193682909011841,0.0524931363761425,0.5397958159446716,-0.3478774130344391,0.5202600955963135,0.1076730415225029,0.5346831679344177,0.0653424933552742,0.4755713641643524,0.05594252794981003,0.5285988450050354,-0.30756649374961853,0.5043758749961853,0.08915209770202637,0.5134228467941284,0.08590948581695557,0.9982383847236633,0.06251505017280579,0.5080413222312927,-0.08589678257703781,0.9970530867576599,0.08910778164863586,0.6701796054840088,0.14194223284721375,0.7327181696891785,0.07016798853874207,0.6670652627944946,-0.02574825845658779,0.8211692571640015,0.02662281133234501,0.756551206111908,0.2861810624599457,0.8541275858879089,0.07557447254657745,0.8209715485572815,0.1196988970041275,0.8898798227310181,0.012155335396528244,0.7640164494514465,0.29914677143096924,0.8789328932762146,0.06721066683530807,0.8501951694488525,0.13018597662448883,0.865385890007019,0.034192368388175964,0.8231238126754761,0.25496992468833923,0.8966867923736572,0.1160835400223732,0.8526432514190674,0.045081209391355515,0.9044545888900757,Normal,013_NM_01.MOV
0.11471883207559586,0.2014460414648056,-0.040253691375255585,0.9787576794624329,0.10812578350305557,0.18861085176467896,-0.028314460068941116,0.9792190194129944,0.10776997357606888,0.18929395079612732,-0.028358198702335358,0.9807231426239014,0.10748492181301117,0.19028104841709137,-0.028368810191750526,0.9839889407157898,0.10476850718259811,0.18866746127605438,-0.05576850846409798,0.97145676612854,0.10089080035686493,0.18897658586502075,-0.05581449344754219,0.9679431319236755,0.09954149276018143,0.189210444688797,-0.05599743872880936,0.9687167406082153,0.09810837358236313,0.2018994241952896,0.028489883989095688,0.9843084216117859,0.09076524525880814,0.19847039878368378,-0.09338558465242386,0.9665070176124573,0.11388514190912247,0.2194707840681076,-0.016472946852445602,0.9864787459373474,0.11139047145843506,0.21916767954826355,-0.05190378427505493,0.9789639115333557,0.11060754954814911,0.30367687344551086,0.09865089505910873,0.9983910918235779,0.06496549397706985,0.28285565972328186,-0.16005827486515045,0.9964988231658936,0.11112670600414276,0.41942816972732544,0.14653652906417847,0.484260231256485,0.050920408219099045,0.4009191393852234,-0.2116062343120575,0.5461432337760925,0.1100606843829155,0.5222172737121582,0.10561666637659073,0.4913886785507202,0.05413849651813507,0.5020290017127991,-0.25408878922462463,0.5632573366165161,0.1130676120519638,0.5565704703330994,0.10276711732149124,0.47342178225517273,0.050529662519693375,0.5339536666870117,-0.28491824865341187,0.5648766160011292,0.11003169417381287,0.5539903044700623,0.08185441046953201,0.4797358512878418,0.058881472796201706,0.535473108291626,-0.28546416759490967,0.5635326504707336,0.10781054943799973,0.5413923859596252,0.09492426365613937,0.44096946716308594,0.0617024265229702,0.5234661102294922,-0.25402215123176575,0.5465112924575806,0.10070277005434036,0.5134590268135071,0.08126028627157211,0.9982712864875793,0.0696413591504097,0.5044224262237549,-0.0812099352478981,0.9973097443580627,0.10671816766262054,0.6652243137359619,0.06602345407009125,0.73212069272995,0.06848587095737457,0.662323534488678,-0.10385045409202576,0.8343074321746826,0.03958902135491371,0.7545374631881714,0.2165963053703308,0.8450922966003418,0.07548961043357849,0.8194735646247864,0.012985466048121452,0.8984363675117493,0.023217670619487762,0.7597914934158325,0.2301001399755478,0.8746137022972107,0.06732916086912155,0.8470061421394348,0.021295784041285515,0.8723982572555542,0.050111472606658936,0.8217405676841736,0.18969784677028656,0.8939861059188843,0.11459015309810638,0.854522168636322,-0.06280887871980667,0.9112511277198792,Normal,013_NM_01.MOV
0.12178228795528412,0.2034643441438675,-0.030227363109588623,0.9797706604003906,0.11421668529510498,0.18925271928310394,-0.02043461799621582,0.9791006445884705,0.11405861377716064,0.18983282148838043,-0.020477410405874252,0.9798144698143005,0.11404407024383545,0.19214214384555817,-0.020488087087869644,0.983718752861023,0.11263672262430191,0.18912164866924286,-0.04778001829981804,0.9733822345733643,0.11126472800970078,0.18939311802387238,-0.04782353714108467,0.9701405763626099,0.1061171442270279,0.18967634439468384,-0.048006054013967514,0.971104085445404,0.10334809124469757,0.20223429799079895,0.02895829640328884,0.9821580052375793,0.09849446266889572,0.19895610213279724,-0.09180913865566254,0.9687305092811584,0.11953786015510559,0.22082065045833588,-0.008915601298213005,0.9867377877235413,0.11764863133430481,0.2214704155921936,-0.04394180700182915,0.980603814125061,0.11578069627285004,0.2963697612285614,0.09724252671003342,0.9970065951347351,0.07611200958490372,0.2810910642147064,-0.15605109930038452,0.9968229532241821,0.11770186573266983,0.4116557240486145,0.15086032450199127,0.4384344816207886,0.0665757954120636,0.40170207619667053,-0.19417418539524078,0.5887632966041565,0.1257912665605545,0.5139198303222656,0.1297893524169922,0.44721105694770813,0.07241477072238922,0.5038570761680603,-0.21096476912498474,0.602849543094635,0.12953981757164001,0.5487021803855896,0.13171015679836273,0.4326746463775635,0.07215691357851028,0.5368118286132812,-0.23353062570095062,0.6022217273712158,0.1283196657896042,0.5451436638832092,0.11020278185606003,0.4388934075832367,0.07555945217609406,0.5391069650650024,-0.2377692013978958,0.6004620790481567,0.12525805830955505,0.5327667593955994,0.1191592663526535,0.4043762981891632,0.07717473059892654,0.5243970155715942,-0.21141180396080017,0.5812302827835083,0.11243908107280731,0.5133294463157654,0.0729493722319603,0.9981170296669006,0.08190514892339706,0.5050841569900513,-0.07285447418689728,0.9974339008331299,0.13012966513633728,0.6559512615203857,0.01528991386294365,0.7368013858795166,0.07923787087202072,0.6530974507331848,-0.05533481389284134,0.8420137166976929,0.05435305833816528,0.751043975353241,0.10169269889593124,0.8302248120307922,0.07369367778301239,0.8122662305831909,0.05399831384420395,0.9024475812911987,0.0403507836163044,0.7518051862716675,0.10935033857822418,0.8658916354179382,0.06659839302301407,0.8382197618484497,0.061215076595544815,0.8733117580413818,0.05810468643903732,0.8084675073623657,0.07085699588060379,0.8883137106895447,0.10995537787675858,0.8524327874183655,-0.004983813501894474,0.9138427376747131,Normal,013_NM_01.MOV
0.11934010684490204,0.23265355825424194,-0.018020063638687134,0.9671078324317932,0.11402425915002823,0.21876248717308044,-0.016710883006453514,0.9576438665390015,0.11384490132331848,0.21841998398303986,-0.016763167455792427,0.95428067445755,0.11371231079101562,0.21830420196056366,-0.01679684780538082,0.960756242275238,0.11272143572568893,0.22007881104946136,-0.03613933548331261,0.9590584635734558,0.11133639514446259,0.22051048278808594,-0.0361735038459301,0.9553118944168091,0.10937514156103134,0.22092466056346893,-0.036377955228090286,0.9582878351211548,0.10690393298864365,0.2229452133178711,0.013807583600282669,0.9454602003097534,0.10224882513284683,0.22720353305339813,-0.07282056659460068,0.9566918015480042,0.11910977959632874,0.24539871513843536,-0.0021886848844587803,0.9742670655250549,0.11721882969141006,0.24720275402069092,-0.026939859613776207,0.9739093780517578,0.11926008015871048,0.29758763313293457,0.08052484691143036,0.9960605502128601,0.08901412785053253,0.2812327444553375,-0.12925218045711517,0.9970882534980774,0.11428508162498474,0.3966018557548523,0.13207659125328064,0.39639538526535034,0.07652045041322708,0.4019336402416229,-0.17331913113594055,0.6220867037773132,0.12666445970535278,0.4961954653263092,0.08838628977537155,0.4064001441001892,0.07189714163541794,0.49993613362312317,-0.20657344162464142,0.6322704553604126,0.13003602623939514,0.5263583064079285,0.08564912527799606,0.3951443135738373,0.07044581323862076,0.5306872129440308,-0.22922806441783905,0.6280980706214905,0.1308562010526657,0.5234638452529907,0.06953294575214386,0.40107154846191406,0.07529987394809723,0.5284317135810852,-0.23390600085258484,0.6256892085075378,0.12786690890789032,0.5123275518417358,0.07874278724193573,0.3703100383281708,0.07697630673646927,0.5169128775596619,-0.20849519968032837,0.6022481918334961,0.11891981214284897,0.5196943879127502,0.06709526479244232,0.9981584548950195,0.09188809990882874,0.5149190425872803,-0.06704257428646088,0.9975631833076477,0.1399366557598114,0.6469242572784424,0.026643123477697372,0.7429388761520386,0.08346036076545715,0.6532613635063171,-0.03901729732751846,0.8528370261192322,0.09077237546443939,0.7859238386154175,0.1241852268576622,0.8349817991256714,0.07941611856222153,0.8088634610176086,0.06594337522983551,0.9091510772705078,0.08203685283660889,0.8061289191246033,0.13078910112380981,0.8695723414421082,0.07165290415287018,0.8336988091468811,0.07279082387685776,0.8748455047607422,0.1142098605632782,0.8364385962486267,0.07416366785764694,0.8910359144210815,0.11063703149557114,0.8495738506317139,-0.00014663260662928224,0.9187092185020447,Normal,013_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,013_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,013_NM_01.MOV
0.1391548216342926,0.25857535004615784,-0.12393871694803238,0.965943455696106,0.14316757023334503,0.22962716221809387,-0.11204325407743454,0.9505321383476257,0.14368082582950592,0.22940638661384583,-0.11209877580404282,0.9447770118713379,0.13778632879257202,0.25305745005607605,-0.11212214827537537,0.9529861807823181,0.1400028020143509,0.2305004894733429,-0.13632334768772125,0.9538672566413879,0.13800640404224396,0.23084396123886108,-0.13636638224124908,0.9502356648445129,0.12454545497894287,0.25351303815841675,-0.13653652369976044,0.9538589119911194,0.1302311271429062,0.25533798336982727,-0.03594772145152092,0.9365220665931702,0.11761474609375,0.2591944634914398,-0.14552108943462372,0.9574184417724609,0.13805195689201355,0.26519158482551575,-0.09203138202428818,0.9743665456771851,0.13269451260566711,0.26356175541877747,-0.12383926659822464,0.9750773906707764,0.1416110396385193,0.30835020542144775,0.07299714535474777,0.9950483441352844,0.10740279406309128,0.2960154116153717,-0.19073744118213654,0.9973534345626831,0.1418343037366867,0.40968984365463257,0.12249411642551422,0.3580484986305237,0.10269033163785934,0.4064643979072571,-0.25493577122688293,0.657310426235199,0.15470574796199799,0.4939681589603424,0.07972615212202072,0.36846259236335754,0.1298050433397293,0.48746100068092346,-0.30941325426101685,0.662899911403656,0.1522415727376938,0.5174710750579834,0.07502082735300064,0.3591557741165161,0.13503220677375793,0.5251601338386536,-0.34160667657852173,0.6552948355674744,0.1562495231628418,0.5142308473587036,0.05188227444887161,0.364749014377594,0.1415303647518158,0.521736741065979,-0.33920231461524963,0.651633620262146,0.15760573744773865,0.5085031986236572,0.06774111092090607,0.337040513753891,0.14483974874019623,0.5067439079284668,-0.3085959255695343,0.6230566501617432,0.14445193111896515,0.5084054470062256,0.07667192071676254,0.9981038570404053,0.11278653889894485,0.5081837773323059,-0.07662736624479294,0.9976087808609009,0.16932468116283417,0.637251079082489,-0.01180797629058361,0.7391411066055298,0.09203953295946121,0.6483209133148193,-0.13131555914878845,0.8640320301055908,0.17302271723747253,0.8095810413360596,0.03788123279809952,0.8392502069473267,0.08051058650016785,0.8163195848464966,-0.04118785634636879,0.915103018283844,0.165762796998024,0.836039125919342,0.03752404451370239,0.8738256692886353,0.07406679540872574,0.8400809168815613,-0.03664941340684891,0.8737671971321106,0.21538662910461426,0.8329623341560364,-0.03699769452214241,0.8940301537513733,0.11392815411090851,0.8518780469894409,-0.12595364451408386,0.9217686653137207,Normal,013_NM_01.MOV
