x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.46242421865463257,0.27270200848579407,-0.07995785772800446,0.999843418598175,0.46799325942993164,0.28076422214508057,-0.07957951724529266,0.9997299909591675,0.4689311981201172,0.2835511267185211,-0.07961840182542801,0.9997805953025818,0.4700259566307068,0.2861309349536896,-0.07967887818813324,0.9998236298561096,0.46621614694595337,0.2769353687763214,-0.06700663268566132,0.9996297359466553,0.46567726135253906,0.2767511308193207,-0.06698116660118103,0.9995371103286743,0.46515268087387085,0.2760656774044037,-0.0669725313782692,0.9995828866958618,0.46995028853416443,0.2994215786457062,-0.055430129170417786,0.9998425841331482,0.46249905228614807,0.28325632214546204,-0.0006784854340367019,0.9988327026367188,0.4590469002723694,0.27902236580848694,-0.06754238158464432,0.9997419714927673,0.4565942883491516,0.27567750215530396,-0.05216986685991287,0.9995916485786438,0.45704975724220276,0.33770668506622314,-0.10890097171068192,0.9999963045120239,0.4384117126464844,0.3312166929244995,0.10603786259889603,0.9993964433670044,0.4575941264629364,0.42723581194877625,-0.15655823051929474,0.9961923956871033,0.4547705352306366,0.4356686770915985,0.14174383878707886,0.257616251707077,0.4326416254043579,0.5040070414543152,-0.1884257197380066,0.9878047704696655,0.47874531149864197,0.5431244373321533,0.11742623150348663,0.37838080525398254,0.42793169617652893,0.5322754979133606,-0.20959419012069702,0.9761788845062256,0.48280975222587585,0.5669471025466919,0.12226870656013489,0.36045247316360474,0.42362484335899353,0.5321336388587952,-0.20529505610466003,0.9760838150978088,0.4812977612018585,0.5679689049720764,0.10707984864711761,0.36434096097946167,0.4252880811691284,0.5256484150886536,-0.1850842982530594,0.9546350836753845,0.479054719209671,0.5592365860939026,0.11158368736505508,0.3284366726875305,0.4484887719154358,0.5122125744819641,-0.07921472191810608,0.9998705983161926,0.4431386888027191,0.5193092226982117,0.07911910861730576,0.9997563362121582,0.44462016224861145,0.6647211313247681,-0.13257578015327454,0.996735155582428,0.4428868889808655,0.6621678471565247,0.03215834125876427,0.84758460521698,0.5079589486122131,0.7800533771514893,-0.1223202645778656,0.9979240298271179,0.4366118311882019,0.8088613152503967,0.057030390948057175,0.9689685106277466,0.5220514535903931,0.7856049537658691,-0.122634656727314,0.972841739654541,0.4428984522819519,0.8316246271133423,0.055165283381938934,0.913793683052063,0.4902205467224121,0.8441696166992188,-0.19291654229164124,0.9969651699066162,0.40047547221183777,0.8354323506355286,-0.005036951974034309,0.9724307656288147,KOA_Early,012_KOA_02_EL.MOV
0.45899495482444763,0.27520668506622314,-0.06272801011800766,0.9998540878295898,0.46390849351882935,0.2826879918575287,-0.06301198154687881,0.9997481107711792,0.4645644724369049,0.28512319922447205,-0.06303538382053375,0.9997945427894592,0.46538832783699036,0.28732115030288696,-0.06308717280626297,0.9998357892036438,0.4628137946128845,0.279358834028244,-0.05073945224285126,0.999656617641449,0.462501585483551,0.279386967420578,-0.050721392035484314,0.9995693564414978,0.4622079133987427,0.2784954905509949,-0.05069627985358238,0.9996141791343689,0.4652473032474518,0.29966333508491516,-0.04333339259028435,0.9998511075973511,0.4596896469593048,0.2855517864227295,0.009119649417698383,0.9989191293716431,0.45557039976119995,0.281264066696167,-0.05221019685268402,0.9997507929801941,0.4540659189224243,0.278524249792099,-0.03752428665757179,0.9996113777160645,0.4528355002403259,0.33852699398994446,-0.10403323173522949,0.9999964833259583,0.4399901032447815,0.33401963114738464,0.10701902210712433,0.999435544013977,0.4490375816822052,0.4266575276851654,-0.14877085387706757,0.996504545211792,0.4581519067287445,0.4364255666732788,0.1452631950378418,0.27506643533706665,0.43005573749542236,0.5037674903869629,-0.18254801630973816,0.988615095615387,0.47999733686447144,0.5490075349807739,0.13003723323345184,0.38940802216529846,0.4261932373046875,0.5312917232513428,-0.2048899084329605,0.9774415493011475,0.4823468327522278,0.5712165832519531,0.13480010628700256,0.3700227737426758,0.4205532968044281,0.5310690402984619,-0.196592777967453,0.9773189425468445,0.4803575277328491,0.572288453578949,0.1229250356554985,0.37189212441444397,0.42221054434776306,0.5244317650794983,-0.18398438394069672,0.9567568302154541,0.47852209210395813,0.5630673170089722,0.12566132843494415,0.33336183428764343,0.44327253103256226,0.5115386843681335,-0.0786096602678299,0.9998783469200134,0.44633257389068604,0.519352912902832,0.07854673266410828,0.9997704029083252,0.43944817781448364,0.6648011803627014,-0.12994913756847382,0.9965002536773682,0.4431651532649994,0.6633129715919495,0.029209939762949944,0.8275559544563293,0.50120609998703,0.7780159711837769,-0.1193375214934349,0.9976428747177124,0.4366984963417053,0.8088629841804504,0.05651227384805679,0.9630765914916992,0.5170900821685791,0.7822665572166443,-0.11940889060497284,0.9733431935310364,0.44332167506217957,0.8317946195602417,0.054899875074625015,0.906965434551239,0.48313817381858826,0.8428334593772888,-0.1813792586326599,0.9967381358146667,0.40042367577552795,0.8354818820953369,-0.0021801977418363094,0.9687634110450745,KOA_Early,012_KOA_02_EL.MOV
0.4551997482776642,0.27670249342918396,-0.05078835412859917,0.9998477101325989,0.46018683910369873,0.28333580493927,-0.05192091315984726,0.9997330904006958,0.4608510434627533,0.2854742705821991,-0.05195371061563492,0.9997809529304504,0.46163395047187805,0.28742778301239014,-0.052007149904966354,0.9998285174369812,0.45919957756996155,0.2805321216583252,-0.03796138986945152,0.9996426105499268,0.4589465260505676,0.2802514135837555,-0.037943288683891296,0.9995443224906921,0.45836934447288513,0.27948737144470215,-0.03794083371758461,0.9996036291122437,0.46202781796455383,0.2996155321598053,-0.03383985906839371,0.9998347163200378,0.4565086364746094,0.28674882650375366,0.026672564446926117,0.9988595247268677,0.4524780511856079,0.2826096713542938,-0.04117089882493019,0.999686062335968,0.4510731101036072,0.2807312607765198,-0.024090584367513657,0.9995325207710266,0.45447370409965515,0.3378201127052307,-0.10023273527622223,0.9999963045120239,0.4384632706642151,0.33259665966033936,0.12727700173854828,0.9994314312934875,0.44769951701164246,0.4241662621498108,-0.1495545506477356,0.9966745376586914,0.454607754945755,0.43630582094192505,0.17351177334785461,0.2626877725124359,0.4268568456172943,0.5042062401771545,-0.1798519492149353,0.9888096451759338,0.47896263003349304,0.5429522395133972,0.16089420020580292,0.3755859434604645,0.42268624901771545,0.5312970280647278,-0.20215259492397308,0.9774628281593323,0.48134270310401917,0.5662247538566589,0.1683952808380127,0.35939088463783264,0.4171706736087799,0.5309883952140808,-0.19235055148601532,0.9772679209709167,0.4731777012348175,0.5654825568199158,0.15384267270565033,0.3603211045265198,0.41913992166519165,0.5244198441505432,-0.18144045770168304,0.9564724564552307,0.4712594747543335,0.5560585856437683,0.15544621646404266,0.3222602307796478,0.44329702854156494,0.5069757699966431,-0.0799558088183403,0.9998820424079895,0.4467546343803406,0.5158821940422058,0.07983074337244034,0.9997785687446594,0.43442195653915405,0.6621424555778503,-0.13548710942268372,0.9961331486701965,0.4410012662410736,0.6619926691055298,0.03179848566651344,0.8021338582038879,0.49515920877456665,0.7759178280830383,-0.12563376128673553,0.9973337054252625,0.4366353452205658,0.8081892728805542,0.06149934232234955,0.9548560380935669,0.511669397354126,0.7807608246803284,-0.12477459013462067,0.9738049507141113,0.4436153471469879,0.8316417336463928,0.060066815465688705,0.8968019485473633,0.4763500392436981,0.8406236171722412,-0.1767844706773758,0.9964426755905151,0.40040019154548645,0.8354562520980835,0.005266429390758276,0.9622290134429932,KOA_Early,012_KOA_02_EL.MOV
0.4546401798725128,0.27923357486724854,-0.009692525491118431,0.9998531937599182,0.4589025676250458,0.28535041213035583,-0.011217010207474232,0.9997413158416748,0.4593033492565155,0.28705424070358276,-0.011242060922086239,0.9997875690460205,0.4598120152950287,0.28846320509910583,-0.011287196539342403,0.9998346567153931,0.458335816860199,0.2830752730369568,0.0025597524363547564,0.9996565580368042,0.45808085799217224,0.28309330344200134,0.0025885545182973146,0.999559760093689,0.4575379192829132,0.28184783458709717,0.002598366467282176,0.9996212124824524,0.4594431221485138,0.2995656430721283,0.0018103343900293112,0.9998360872268677,0.4554952085018158,0.28830915689468384,0.06140827760100365,0.9988994598388672,0.4513116776943207,0.2850397527217865,-0.0022031900007277727,0.9996639490127563,0.45027193427085876,0.28358641266822815,0.014628801494836807,0.9995107650756836,0.45218104124069214,0.33749404549598694,-0.06757407635450363,0.9999964237213135,0.43787235021591187,0.3308345377445221,0.15197135508060455,0.9994538426399231,0.45023882389068604,0.41980528831481934,-0.12467611581087112,0.9968597292900085,0.45357003808021545,0.43534111976623535,0.19373853504657745,0.2580265700817108,0.427253395318985,0.503174901008606,-0.1506795883178711,0.9891449213027954,0.47277113795280457,0.5426157712936401,0.18216870725154877,0.371010422706604,0.4234786927700043,0.5302498936653137,-0.16986936330795288,0.9778171181678772,0.47443920373916626,0.5657232999801636,0.18969765305519104,0.35736382007598877,0.41828685998916626,0.5298684239387512,-0.1638335883617401,0.9775452613830566,0.46996819972991943,0.5655673742294312,0.177495539188385,0.3570024371147156,0.4194381535053253,0.5230082869529724,-0.14724214375019073,0.9569172263145447,0.4684886634349823,0.5467407703399658,0.1777268797159195,0.31806254386901855,0.4431737959384918,0.504665195941925,-0.07987884432077408,0.9998893737792969,0.4462543725967407,0.5146859288215637,0.07973334938287735,0.9997930526733398,0.4296841621398926,0.6600614190101624,-0.1384890377521515,0.9960266947746277,0.4364389479160309,0.6617040038108826,0.033857908099889755,0.7842048406600952,0.49006739258766174,0.7759060263633728,-0.13336868584156036,0.9971969723701477,0.4366568624973297,0.8078446388244629,0.054809052497148514,0.9500097632408142,0.5074761509895325,0.780323326587677,-0.13234500586986542,0.9746214151382446,0.4439529478549957,0.831504762172699,0.053161606192588806,0.889931321144104,0.4723607003688812,0.8397374749183655,-0.17652636766433716,0.9963333010673523,0.4000091850757599,0.8355393409729004,0.004061768297106028,0.9578953385353088,KOA_Early,012_KOA_02_EL.MOV
0.4516694247722626,0.2800319492816925,-0.030555248260498047,0.9997338056564331,0.45701467990875244,0.28577399253845215,-0.029309788718819618,0.9995001554489136,0.4580893814563751,0.2874794900417328,-0.029350509867072105,0.9996148347854614,0.45927685499191284,0.288864403963089,-0.029398906975984573,0.9996899962425232,0.4546699821949005,0.28313329815864563,-0.0168453399091959,0.999331533908844,0.45392686128616333,0.2831214666366577,-0.01682073250412941,0.9991586804389954,0.4531048834323883,0.28201526403427124,-0.016827743500471115,0.9993169903755188,0.45954424142837524,0.29959461092948914,-0.0010208530584350228,0.9996709227561951,0.45022350549697876,0.28823384642601013,0.05271308869123459,0.9980173707008362,0.4496326446533203,0.28604117035865784,-0.018542028963565826,0.999237596988678,0.44668346643447876,0.28483784198760986,-0.0032731422688812017,0.9988226294517517,0.45372599363327026,0.33136922121047974,-0.06619978696107864,0.9999956488609314,0.4290560483932495,0.32821667194366455,0.1509827971458435,0.9993953704833984,0.452509343624115,0.419219434261322,-0.12258582562208176,0.9967786073684692,0.4197336733341217,0.41015610098838806,0.20393086969852448,0.2491331696510315,0.4272477924823761,0.5031110048294067,-0.1537531167268753,0.9887478351593018,0.4140893816947937,0.4772024154663086,0.18672604858875275,0.3756087124347687,0.4235509932041168,0.5299636125564575,-0.1738297939300537,0.9766470789909363,0.41083842515945435,0.49775582551956177,0.1936178356409073,0.36312755942344666,0.4179792106151581,0.5290807485580444,-0.17252303659915924,0.9763036370277405,0.41181930899620056,0.497010737657547,0.17821232974529266,0.36295974254608154,0.41935232281684875,0.5222277641296387,-0.15198777616024017,0.95502108335495,0.41322267055511475,0.48985669016838074,0.1803538054227829,0.32532572746276855,0.44587790966033936,0.5030605792999268,-0.07962603867053986,0.9998887181282043,0.43636712431907654,0.5139201283454895,0.07948941737413406,0.9997987747192383,0.42562568187713623,0.6582745313644409,-0.14350199699401855,0.9957941770553589,0.4310551881790161,0.6609749794006348,0.03329100087285042,0.7627780437469482,0.48309317231178284,0.7768219113349915,-0.13912132382392883,0.9969103932380676,0.43666598200798035,0.8078492879867554,0.04938356578350067,0.9450843334197998,0.5007880330085754,0.7821950316429138,-0.13864801824092865,0.9740644097328186,0.44473695755004883,0.8316922187805176,0.04724099859595299,0.8817130923271179,0.4672291874885559,0.8371635675430298,-0.18402381241321564,0.9960181713104248,0.3997553884983063,0.8359143733978271,-0.002880271291360259,0.953320324420929,KOA_Early,012_KOA_02_EL.MOV
0.4509589970111847,0.28104618191719055,-0.03899060934782028,0.9996984004974365,0.4560765027999878,0.2864617705345154,-0.03741520270705223,0.9994312524795532,0.4572242796421051,0.28818538784980774,-0.037461087107658386,0.9995602965354919,0.45848003029823303,0.2895735502243042,-0.037509676069021225,0.9996451139450073,0.45349428057670593,0.28374573588371277,-0.025642691180109978,0.9992526769638062,0.4525385797023773,0.28367599844932556,-0.025620894506573677,0.9990550875663757,0.45172011852264404,0.28241032361984253,-0.025629200041294098,0.9992379546165466,0.45852333307266235,0.299747496843338,-0.007194101344794035,0.9996157288551331,0.44838476181030273,0.2882985472679138,0.042873565107584,0.997808039188385,0.44889891147613525,0.287454754114151,-0.026453670114278793,0.9991164803504944,0.44551244378089905,0.2860272228717804,-0.01204631756991148,0.9986545443534851,0.45339053869247437,0.33044323325157166,-0.07027821242809296,0.999995231628418,0.4257727861404419,0.32808321714401245,0.14049577713012695,0.9993875622749329,0.4529075622558594,0.41868799924850464,-0.12359890341758728,0.9967404007911682,0.4165303111076355,0.41355571150779724,0.18936793506145477,0.247033029794693,0.4256518483161926,0.5012211203575134,-0.1570924073457718,0.9884151816368103,0.40873828530311584,0.4884169399738312,0.1677597165107727,0.3840161859989166,0.4224574863910675,0.5286611318588257,-0.17820395529270172,0.9757764339447021,0.4048343598842621,0.510992705821991,0.17310144007205963,0.37200844287872314,0.41669926047325134,0.5266700983047485,-0.17751844227313995,0.9753788709640503,0.4063958525657654,0.5107946991920471,0.15608614683151245,0.37207290530204773,0.41770362854003906,0.5202362537384033,-0.15558795630931854,0.9536525011062622,0.4084770381450653,0.5027971267700195,0.16064265370368958,0.3355119824409485,0.44471171498298645,0.5034793615341187,-0.07941602915525436,0.9998880624771118,0.4337070882320404,0.5139527320861816,0.07928654551506042,0.9998019337654114,0.422613263130188,0.6559231877326965,-0.1405409425497055,0.9952570796012878,0.42947423458099365,0.6597822308540344,0.034202855080366135,0.7340091466903687,0.4749554693698883,0.7777877449989319,-0.1332314908504486,0.996304988861084,0.4376257359981537,0.8073551058769226,0.05468110740184784,0.9340910911560059,0.4939352571964264,0.7838244438171387,-0.1326960176229477,0.9731045365333557,0.4455183148384094,0.8316583037376404,0.05283425748348236,0.8692845106124878,0.4580802321434021,0.8313329815864563,-0.18108981847763062,0.9953795075416565,0.39980214834213257,0.8360047936439514,0.0014372668229043484,0.944558322429657,KOA_Early,012_KOA_02_EL.MOV
0.44561493396759033,0.28485044836997986,-0.04046927019953728,0.9996809959411621,0.4513816833496094,0.2879236340522766,-0.040252070873975754,0.999403715133667,0.4526965022087097,0.2893270254135132,-0.040294453501701355,0.9995316863059998,0.4542604386806488,0.2903881371021271,-0.040349435061216354,0.9996318221092224,0.44863781332969666,0.2857881784439087,-0.028562242165207863,0.9992353320121765,0.44790688157081604,0.2857748866081238,-0.028543056920170784,0.9990129470825195,0.44716793298721313,0.2848864793777466,-0.028560075908899307,0.999208927154541,0.45546457171440125,0.29996129870414734,-0.01337084174156189,0.9995933175086975,0.441121369600296,0.28841203451156616,0.037367794662714005,0.9977088570594788,0.44446325302124023,0.2903435528278351,-0.027635592967271805,0.9990458488464355,0.44099658727645874,0.2898332178592682,-0.013269279152154922,0.9985780715942383,0.44980156421661377,0.3271735608577728,-0.0717521458864212,0.999995231628418,0.42698076367378235,0.32806700468063354,0.13544036448001862,0.9994011521339417,0.45138058066368103,0.41795551776885986,-0.11889061331748962,0.9966652989387512,0.4269070327281952,0.41967254877090454,0.18027494847774506,0.23807589709758759,0.42224785685539246,0.5009706616401672,-0.14818136394023895,0.9875756502151489,0.4141729474067688,0.5202780961990356,0.15630176663398743,0.3669896721839905,0.4181802570819855,0.5281871557235718,-0.16988679766654968,0.9743509888648987,0.42460450530052185,0.5433900952339172,0.1606234759092331,0.358022004365921,0.41272029280662537,0.5258674025535583,-0.16694146394729614,0.9738410711288452,0.4287486970424652,0.5445727705955505,0.14365485310554504,0.35792919993400574,0.4138840138912201,0.5192158222198486,-0.14534449577331543,0.9510484337806702,0.41507717967033386,0.5228655934333801,0.14930233359336853,0.32264184951782227,0.4409258961677551,0.5035799741744995,-0.07942931354045868,0.9998868107795715,0.43565666675567627,0.5145767331123352,0.07932163029909134,0.9997941255569458,0.41824963688850403,0.652259886264801,-0.13917656242847443,0.9944693446159363,0.43022027611732483,0.659525454044342,0.039429254829883575,0.7001891136169434,0.4654386341571808,0.7785993814468384,-0.12865431606769562,0.9953739643096924,0.4373932182788849,0.8073667287826538,0.05553339421749115,0.913230299949646,0.4839901030063629,0.7849525809288025,-0.12828809022903442,0.9719645977020264,0.44508153200149536,0.830679714679718,0.05486784875392914,0.8513029217720032,0.4460736811161041,0.828619122505188,-0.17359068989753723,0.9943426847457886,0.4000145494937897,0.8360172510147095,0.012003774754703045,0.9292908906936646,KOA_Early,012_KOA_02_EL.MOV
0.4429902136325836,0.29021647572517395,-0.02704876847565174,0.9996462464332581,0.4486239552497864,0.2923334538936615,-0.02976064197719097,0.9993611574172974,0.4499545395374298,0.29316502809524536,-0.0298045352101326,0.999488115310669,0.45164117217063904,0.29358145594596863,-0.02986733242869377,0.9996129870414734,0.4459220767021179,0.29029420018196106,-0.018084371462464333,0.9991897940635681,0.4453039765357971,0.2898811101913452,-0.01806248165667057,0.9989187717437744,0.4446471929550171,0.288817435503006,-0.01809545047581196,0.9991462230682373,0.45614728331565857,0.29817479848861694,-0.009163463488221169,0.9995748400688171,0.43797942996025085,0.2920818328857422,0.042432453483343124,0.9975966811180115,0.44545426964759827,0.30622875690460205,-0.014897407963871956,0.998962938785553,0.4390609562397003,0.29599401354789734,-0.00033129306393675506,0.9984822273254395,0.4467376470565796,0.32058238983154297,-0.06685633212327957,0.9999954700469971,0.43122485280036926,0.3380128741264343,0.14730572700500488,0.9994059205055237,0.44552135467529297,0.41164717078208923,-0.10923165827989578,0.9962375164031982,0.4312787353992462,0.43297627568244934,0.19006653130054474,0.2314826101064682,0.4184677302837372,0.49986228346824646,-0.1378507763147354,0.9852842092514038,0.4287277162075043,0.5282366871833801,0.16396349668502808,0.3461553454399109,0.4141065180301666,0.5275328755378723,-0.15989534556865692,0.9706065058708191,0.4307974576950073,0.5556255578994751,0.16857531666755676,0.3392085134983063,0.40918222069740295,0.5254794359207153,-0.15759523212909698,0.9699464440345764,0.43193045258522034,0.5554947853088379,0.15027929842472076,0.3390091061592102,0.4102914035320282,0.5184687376022339,-0.1354554146528244,0.9446874856948853,0.42875567078590393,0.5423858761787415,0.15640896558761597,0.3058491051197052,0.4362037777900696,0.5034869313240051,-0.08140989392995834,0.9998844861984253,0.43723541498184204,0.5138876438140869,0.08133547008037567,0.9997776746749878,0.41341856122016907,0.6505676507949829,-0.1269521713256836,0.9933248162269592,0.4300994575023651,0.6580829620361328,0.06189919635653496,0.6650782823562622,0.4546719789505005,0.784381628036499,-0.10993529111146927,0.9939791560173035,0.4376727044582367,0.8068203926086426,0.08547625690698624,0.8826249241828918,0.4709252417087555,0.7934883236885071,-0.10850750654935837,0.9700183272361755,0.4451938569545746,0.8289307355880737,0.08527945727109909,0.8256633877754211,0.4238132834434509,0.8290279507637024,-0.1491910070180893,0.9926380515098572,0.40396246314048767,0.836636483669281,0.04321879521012306,0.9050691723823547,KOA_Early,012_KOA_02_EL.MOV
0.44063684344291687,0.28942224383354187,-0.01718953810632229,0.9996312856674194,0.4471888244152069,0.292153000831604,-0.018343783915042877,0.9993544816970825,0.44873279333114624,0.2930944263935089,-0.018387489020824432,0.9994802474975586,0.4504585266113281,0.29357704520225525,-0.018441829830408096,0.9996102452278137,0.44399866461753845,0.29018211364746094,-0.0057148109190166,0.9991900324821472,0.4432445168495178,0.2898705005645752,-0.005688367877155542,0.9989140629768372,0.4418228566646576,0.28883126378059387,-0.0057134805247187614,0.9991499185562134,0.4529092609882355,0.2994474470615387,0.002156004775315523,0.9995692372322083,0.43618157505989075,0.293373167514801,0.05731851980090141,0.9976287484169006,0.44009822607040405,0.30213865637779236,-0.006117990706115961,0.9989173412322998,0.43584007024765015,0.2952250838279724,0.009537535719573498,0.998421311378479,0.44567617774009705,0.3209820091724396,-0.062007639557123184,0.9999953508377075,0.42584845423698425,0.3373454511165619,0.1594507396221161,0.9993533492088318,0.44329923391342163,0.41145893931388855,-0.10754003375768661,0.9961731433868408,0.42672842741012573,0.4328281283378601,0.20582814514636993,0.22742843627929688,0.4157699942588806,0.4995490610599518,-0.13529124855995178,0.9847374558448792,0.4206375777721405,0.5227176547050476,0.18193165957927704,0.3365728557109833,0.411607950925827,0.5270788669586182,-0.15504969656467438,0.9694194197654724,0.41890227794647217,0.5506866574287415,0.18814295530319214,0.33147019147872925,0.40645578503608704,0.525139570236206,-0.15397228300571442,0.9685239195823669,0.41988176107406616,0.5495131611824036,0.1717449277639389,0.33091580867767334,0.4074825942516327,0.5180546045303345,-0.13321475684642792,0.9426584839820862,0.42058029770851135,0.5403413772583008,0.17514289915561676,0.2990257740020752,0.43480271100997925,0.5028396844863892,-0.08173252642154694,0.999865710735321,0.4373258054256439,0.5132101774215698,0.08164133876562119,0.9997280836105347,0.40905559062957764,0.6494793891906738,-0.12198737263679504,0.9912934899330139,0.4291124641895294,0.6550658345222473,0.06111953407526016,0.629539966583252,0.443448543548584,0.7877302765846252,-0.1118372455239296,0.9915362596511841,0.44098564982414246,0.8016350865364075,0.08281812071800232,0.8485530018806458,0.45784425735473633,0.8043856024742126,-0.11059590429067612,0.9653177857398987,0.4529181122779846,0.8227737545967102,0.08396858721971512,0.7967697978019714,0.4069075286388397,0.829328179359436,-0.15879091620445251,0.9900206327438354,0.4068015515804291,0.8363691568374634,0.02973046712577343,0.8770236968994141,KOA_Early,012_KOA_02_EL.MOV
0.44102349877357483,0.29901209473609924,0.10650233179330826,0.9996488690376282,0.4454154372215271,0.29429981112480164,0.10736722499132156,0.9993906021118164,0.44611743092536926,0.2947840690612793,0.10731744766235352,0.9995068907737732,0.4468885660171509,0.29475319385528564,0.10727584362030029,0.9996333122253418,0.4440872371196747,0.2933367192745209,0.11970947682857513,0.9992402195930481,0.44385120272636414,0.29336073994636536,0.11975585669279099,0.9989745020866394,0.44334495067596436,0.29278329014778137,0.11973515897989273,0.9992011189460754,0.4516417682170868,0.29982760548591614,0.11715767532587051,0.9995932579040527,0.4395628869533539,0.2956157624721527,0.17124079167842865,0.9977962970733643,0.4409233331680298,0.3089861571788788,0.11220479756593704,0.9989621043205261,0.4355490505695343,0.2977587580680847,0.12756071984767914,0.9985077381134033,0.4344881474971771,0.31834912300109863,0.029074156656861305,0.9999957084655762,0.4337991774082184,0.3515383303165436,0.24252496659755707,0.9993634819984436,0.43763643503189087,0.4071384370326996,-0.03436650335788727,0.9959500432014465,0.428806871175766,0.4460097849369049,0.269164115190506,0.2179173231124878,0.412110835313797,0.49918410181999207,-0.07192862033843994,0.9841614961624146,0.41855689883232117,0.5279461741447449,0.2466321587562561,0.31929996609687805,0.40768492221832275,0.5270755887031555,-0.09245558828115463,0.9688587188720703,0.4168345630168915,0.5535019636154175,0.25114738941192627,0.3165065050125122,0.40278562903404236,0.5252369046211243,-0.08845605701208115,0.9676470756530762,0.41596701741218567,0.5518406629562378,0.2374478429555893,0.31542640924453735,0.4036012589931488,0.5181332230567932,-0.06887435168027878,0.9410372972488403,0.4166439473628998,0.5433769226074219,0.2405548095703125,0.28580397367477417,0.4291234314441681,0.5015373229980469,-0.08060804754495621,0.9998645782470703,0.438346803188324,0.511874794960022,0.0805526003241539,0.999702513217926,0.4045020341873169,0.6480036377906799,-0.11586710065603256,0.9904794692993164,0.428893119096756,0.6550609469413757,0.056215908378362656,0.60404372215271,0.4363432824611664,0.7914509177207947,-0.14629481732845306,0.9890564680099487,0.4408293068408966,0.8011890649795532,0.02970004640519619,0.8114898204803467,0.4494350254535675,0.8111404776573181,-0.15143151581287384,0.9623702168464661,0.4526132345199585,0.8217902183532715,0.023488420993089676,0.7734506726264954,0.4021468460559845,0.8308744430541992,-0.1952407956123352,0.986735999584198,0.4068152606487274,0.835999608039856,-0.01989743486046791,0.8465100526809692,KOA_Early,012_KOA_02_EL.MOV
0.4423305094242096,0.29202762246131897,0.09255347400903702,0.9996721744537354,0.4461067020893097,0.2907024621963501,0.08834758400917053,0.9994321465492249,0.4459608197212219,0.2906971871852875,0.08831219375133514,0.9995387196540833,0.4457683265209198,0.29011693596839905,0.0882815346121788,0.9996580481529236,0.44635263085365295,0.29184576869010925,0.1036195382475853,0.9992947578430176,0.4460810720920563,0.2927001118659973,0.10366086661815643,0.9990468621253967,0.4457937777042389,0.2923300266265869,0.10362568497657776,0.9992595314979553,0.4445185959339142,0.2956702411174774,0.07847774773836136,0.9996197819709778,0.44209355115890503,0.29541465640068054,0.1451033651828766,0.9979746341705322,0.43907836079597473,0.29578855633735657,0.09101013094186783,0.9990295171737671,0.43794649839401245,0.2937999367713928,0.1100819781422615,0.9986177682876587,0.4302501678466797,0.3165491223335266,-0.010017694905400276,0.9999960064888,0.43993079662323,0.35386922955513,0.2148011475801468,0.999374508857727,0.43468984961509705,0.4046154022216797,-0.0704444944858551,0.9961148500442505,0.4304075539112091,0.4519578814506531,0.2436888962984085,0.21018514037132263,0.40922144055366516,0.4980660378932953,-0.10451684147119522,0.9847472310066223,0.42297130823135376,0.5353113412857056,0.22475095093250275,0.3060619533061981,0.40660369396209717,0.5260599851608276,-0.1256248950958252,0.9699747562408447,0.4223991930484772,0.5608929395675659,0.23141486942768097,0.30485859513282776,0.4007128179073334,0.5248402953147888,-0.12008819729089737,0.9686021208763123,0.42133796215057373,0.5593216419219971,0.21653226017951965,0.3029009699821472,0.40088555216789246,0.5178406238555908,-0.10075461119413376,0.9424795508384705,0.42150962352752686,0.5507782101631165,0.21855640411376953,0.27495068311691284,0.42666730284690857,0.5017971396446228,-0.08051230013370514,0.9998650550842285,0.4388156831264496,0.5120275616645813,0.08045630902051926,0.9996904730796814,0.39977309107780457,0.6470528244972229,-0.11228365451097488,0.9900891780853271,0.4274706542491913,0.6546372771263123,0.05888183042407036,0.5799955725669861,0.42995837330818176,0.7969334721565247,-0.13629579544067383,0.9873396754264832,0.43822982907295227,0.8010103702545166,0.0442245788872242,0.7795165181159973,0.440089613199234,0.8188243508338928,-0.13919036090373993,0.959962010383606,0.44903677701950073,0.8224292397499084,0.04018789902329445,0.7504366636276245,0.3942992091178894,0.8358916640281677,-0.18739938735961914,0.9840001463890076,0.40536728501319885,0.8356736302375793,-0.006475965026766062,0.8194385170936584,KOA_Early,012_KOA_02_EL.MOV
