x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.43606850504875183,0.18718619644641876,-0.02768266201019287,0.9885835647583008,0.43231695890426636,0.17383821308612823,-0.01850646547973156,0.9765608310699463,0.43145889043807983,0.17429101467132568,-0.018535949289798737,0.9755284190177917,0.43048128485679626,0.17521174252033234,-0.018531352281570435,0.9809519052505493,0.43267789483070374,0.1737545281648636,-0.0493355467915535,0.9817977547645569,0.4318869709968567,0.1739891916513443,-0.04935922846198082,0.9835065603256226,0.43108710646629333,0.17465484142303467,-0.049481507390737534,0.9843822121620178,0.42362844944000244,0.1872062236070633,0.0334891751408577,0.942714273929596,0.4249223470687866,0.18425089120864868,-0.10448694229125977,0.9812443852424622,0.4367245137691498,0.20508301258087158,-0.004775847773998976,0.9782044887542725,0.43645063042640686,0.2052513062953949,-0.04454305022954941,0.9859755039215088,0.41760796308517456,0.26909610629081726,0.12857547402381897,0.9961862564086914,0.4127788245677948,0.26246392726898193,-0.18508628010749817,0.9996989369392395,0.41732051968574524,0.3840296268463135,0.17028668522834778,0.02882693149149418,0.404379665851593,0.372322142124176,-0.2690829336643219,0.9278072118759155,0.43839260935783386,0.4508499205112457,0.12901084125041962,0.061308495700359344,0.4358229339122772,0.45175302028656006,-0.3210391700267792,0.8501321077346802,0.4409226179122925,0.47838184237480164,0.13089267909526825,0.0791315957903862,0.4396631121635437,0.4809890687465668,-0.3553394675254822,0.822248637676239,0.44188717007637024,0.47514745593070984,0.10675366967916489,0.08320961147546768,0.4419158101081848,0.47434914112091064,-0.34358587861061096,0.8041197657585144,0.4409334361553192,0.46362078189849854,0.11636913567781448,0.08113453537225723,0.4393778145313263,0.4625873565673828,-0.3167472779750824,0.714579164981842,0.4094502329826355,0.48106271028518677,0.09790214151144028,0.9974942207336426,0.4096154570579529,0.4775441586971283,-0.09785354137420654,0.9973868727684021,0.4247129261493683,0.6263477206230164,0.06630214303731918,0.5169633626937866,0.438627153635025,0.6274449229240417,-0.1397581249475479,0.9693688750267029,0.3945407569408417,0.786151647567749,0.1022568792104721,0.8017010688781738,0.3980582356452942,0.7789421677589417,-0.09400136023759842,0.9786035418510437,0.3825160562992096,0.8079185485839844,0.1007482260465622,0.8091694116592407,0.3813799321651459,0.8014721870422363,-0.09260378032922745,0.9133913516998291,0.42788028717041016,0.8261491060256958,0.05127511918544769,0.8772575259208679,0.42903071641921997,0.8249781727790833,-0.1545080542564392,0.9749747514724731,KOA_Mild,018_KOA_01_MD.MOV
0.4398818016052246,0.18799932301044464,-0.041540004312992096,0.9883762001991272,0.4361090064048767,0.17390276491641998,-0.031147127971053123,0.9759558439254761,0.43541282415390015,0.17434006929397583,-0.03118099458515644,0.974777340888977,0.4345755875110626,0.17522041499614716,-0.031176410615444183,0.9804033041000366,0.4359876811504364,0.17382216453552246,-0.0621948204934597,0.9816280007362366,0.43515267968177795,0.174051433801651,-0.06223122775554657,0.9834820628166199,0.4341987073421478,0.17467562854290009,-0.06236468255519867,0.9845285415649414,0.4275728166103363,0.18716180324554443,0.026818694546818733,0.9426246285438538,0.4275713860988617,0.18426570296287537,-0.11276451498270035,0.9817154407501221,0.4383448362350464,0.2054947167634964,-0.016007637605071068,0.9781417846679688,0.43752482533454895,0.20551905035972595,-0.05643391236662865,0.9863259196281433,0.4235791862010956,0.26904672384262085,0.12854807078838348,0.9960135817527771,0.41407841444015503,0.26232343912124634,-0.19013342261314392,0.999711275100708,0.4213574230670929,0.37913787364959717,0.16897615790367126,0.028639568015933037,0.40398839116096497,0.3719123601913452,-0.2735849618911743,0.9321537017822266,0.44144731760025024,0.45095375180244446,0.12454375624656677,0.05853165313601494,0.4367533028125763,0.45254701375961304,-0.32318323850631714,0.8572788834571838,0.44420716166496277,0.4785833954811096,0.12519995868206024,0.07574096322059631,0.44071105122566223,0.4817292392253876,-0.3578045964241028,0.8296372890472412,0.4474657475948334,0.4734704792499542,0.10086242109537125,0.07954597473144531,0.4435915946960449,0.4749438166618347,-0.34681975841522217,0.8119294047355652,0.4443519711494446,0.46370047330856323,0.1116364374756813,0.07772219926118851,0.44081783294677734,0.46310126781463623,-0.31901946663856506,0.7250685095787048,0.4166994094848633,0.4823104441165924,0.09783277660608292,0.9972065091133118,0.4130918085575104,0.47935763001441956,-0.09777455776929855,0.9972203969955444,0.4276537001132965,0.6312158107757568,0.06515181809663773,0.4961782395839691,0.44086185097694397,0.6277013421058655,-0.1412862241268158,0.9678777456283569,0.39924123883247375,0.7874571681022644,0.10352213680744171,0.7748464345932007,0.4013034999370575,0.7881302833557129,-0.09556486457586288,0.9770069718360901,0.38584670424461365,0.8100863695144653,0.10195489972829819,0.7886327505111694,0.3876047432422638,0.8131686449050903,-0.09443795680999756,0.9122341275215149,0.4350128769874573,0.8260895609855652,0.046817533671855927,0.8617141246795654,0.43579694628715515,0.8254655599594116,-0.16314035654067993,0.9738470315933228,KOA_Mild,018_KOA_01_MD.MOV
0.44017913937568665,0.18788066506385803,-0.04272591695189476,0.9878370761871338,0.43656089901924133,0.17351967096328735,-0.03278405964374542,0.9744231104850769,0.43527597188949585,0.17376452684402466,-0.03282028064131737,0.9730623364448547,0.4344227612018585,0.17444291710853577,-0.03281676769256592,0.9791789054870605,0.43666866421699524,0.17367665469646454,-0.06412830203771591,0.9809175729751587,0.4352880120277405,0.17392100393772125,-0.06416549533605576,0.9828906059265137,0.43434181809425354,0.17454513907432556,-0.06430889666080475,0.9841819405555725,0.4278130829334259,0.1862080991268158,0.021178366616368294,0.940968930721283,0.42793387174606323,0.18418172001838684,-0.11998877674341202,0.9813310503959656,0.43882906436920166,0.20396651327610016,-0.018894962966442108,0.9776097536087036,0.43809691071510315,0.2045363038778305,-0.05974524840712547,0.9863424301147461,0.4255133271217346,0.269014835357666,0.11936912685632706,0.9957847595214844,0.41673529148101807,0.26222771406173706,-0.2006010115146637,0.9997152090072632,0.4243234097957611,0.37832850217819214,0.15931162238121033,0.028302649036049843,0.4076489210128784,0.37266844511032104,-0.28780096769332886,0.9341959953308105,0.44492605328559875,0.45112144947052,0.1211031898856163,0.05585528910160065,0.43914875388145447,0.45410144329071045,-0.3451331853866577,0.8615630865097046,0.4467460811138153,0.4801231622695923,0.11654867976903915,0.07254456728696823,0.443008154630661,0.4847605526447296,-0.3829864263534546,0.8346099257469177,0.44995948672294617,0.4769401252269745,0.09766270220279694,0.07608822733163834,0.4448789358139038,0.4813022315502167,-0.37245139479637146,0.8171440362930298,0.4470147490501404,0.46482330560684204,0.11066945642232895,0.07450354099273682,0.4432525932788849,0.4678390920162201,-0.34182897210121155,0.7322510480880737,0.4172314405441284,0.4852907955646515,0.09865092486143112,0.9968335628509521,0.41772139072418213,0.4827753007411957,-0.09858618676662445,0.9969856142997742,0.42392268776893616,0.6320415139198303,0.09470026940107346,0.47578421235084534,0.4453986585140228,0.6280869245529175,-0.12999069690704346,0.9673948287963867,0.4045465588569641,0.78837651014328,0.15034255385398865,0.7516818642616272,0.4130808711051941,0.7926627397537231,-0.06962357461452484,0.9762075543403625,0.39118918776512146,0.8136348724365234,0.15032415091991425,0.7703947424888611,0.3984139561653137,0.8176488280296326,-0.06701593101024628,0.9123757481575012,0.44079604744911194,0.826068103313446,0.09421379864215851,0.8463900685310364,0.4465453326702118,0.8268455862998962,-0.13846789300441742,0.9728357195854187,KOA_Mild,018_KOA_01_MD.MOV
0.4433521330356598,0.18794696033000946,-0.041507914662361145,0.9885495901107788,0.4385017454624176,0.17346477508544922,-0.031207848340272903,0.9759038686752319,0.43752697110176086,0.17363344132900238,-0.03127795085310936,0.974547266960144,0.43616098165512085,0.17418672144412994,-0.0312751904129982,0.9803464412689209,0.4387841522693634,0.1736934930086136,-0.06151409447193146,0.9820849895477295,0.43791818618774414,0.17392407357692719,-0.06156580150127411,0.9839189052581787,0.43643608689308167,0.1745128631591797,-0.06171856448054314,0.985179603099823,0.42967185378074646,0.1855321079492569,0.024896228685975075,0.9446378946304321,0.4304274916648865,0.18407712876796722,-0.11340229213237762,0.9824782609939575,0.44125375151634216,0.20284858345985413,-0.016081586480140686,0.9790534377098083,0.44065430760383606,0.20361995697021484,-0.05594205483794212,0.9872691035270691,0.4249343276023865,0.26834797859191895,0.11992256343364716,0.9958572387695312,0.4210628867149353,0.2622320055961609,-0.19303657114505768,0.9997233748435974,0.4265231192111969,0.3772629499435425,0.15822190046310425,0.029699578881263733,0.41087445616722107,0.37369632720947266,-0.2835935354232788,0.9352818131446838,0.44831180572509766,0.4510827660560608,0.11576762050390244,0.0542881041765213,0.44330617785453796,0.4540829062461853,-0.34743532538414,0.8645346164703369,0.44998759031295776,0.48071566224098206,0.11628852039575577,0.07057137787342072,0.4474814832210541,0.4848772883415222,-0.3847047686576843,0.8389644026756287,0.4525686502456665,0.47754165530204773,0.0928359180688858,0.07384870946407318,0.44958528876304626,0.48056313395500183,-0.3728688359260559,0.8217487335205078,0.45752906799316406,0.4758627414703369,0.10369372367858887,0.07255639880895615,0.44782546162605286,0.46833205223083496,-0.3437264561653137,0.7387445569038391,0.415385365486145,0.48575112223625183,0.09840628504753113,0.9966239929199219,0.4253476560115814,0.4829827845096588,-0.0983419418334961,0.9968698024749756,0.4196875989437103,0.6358431577682495,0.11922338604927063,0.473613440990448,0.45024195313453674,0.6295128464698792,-0.09364806860685349,0.9677668213844299,0.4051705002784729,0.788422167301178,0.18137100338935852,0.7472901940345764,0.4284319579601288,0.7941752672195435,-0.038918379694223404,0.9760270714759827,0.3937188982963562,0.8139466643333435,0.18229731917381287,0.7651294469833374,0.41697555780410767,0.8162542581558228,-0.036774635314941406,0.9136028289794922,0.4374203085899353,0.8189029097557068,0.13052581250667572,0.8400764465332031,0.4623871147632599,0.8280739784240723,-0.10352753847837448,0.9717105627059937,KOA_Mild,018_KOA_01_MD.MOV
0.446961909532547,0.18687757849693298,0.0024491664953529835,0.9891079068183899,0.4420662522315979,0.17301888763904572,0.010957030579447746,0.9773359298706055,0.44123297929763794,0.17313401401042938,0.010926580987870693,0.975965142250061,0.4402587115764618,0.17359638214111328,0.010913989506661892,0.9814916849136353,0.4425998032093048,0.17334608733654022,-0.019336342811584473,0.9831171035766602,0.44210824370384216,0.173579603433609,-0.019357597455382347,0.9847574830055237,0.4414067268371582,0.17410002648830414,-0.019497595727443695,0.9860534071922302,0.4334455132484436,0.1848764717578888,0.04985461384057999,0.9482537508010864,0.43651068210601807,0.18365409970283508,-0.08612395077943802,0.9835373163223267,0.445560485124588,0.2004460245370865,0.020355695858597755,0.9803714156150818,0.4456036686897278,0.20149391889572144,-0.01890217326581478,0.9880805015563965,0.4259946644306183,0.26661863923072815,0.1299455463886261,0.9959337115287781,0.4277597963809967,0.2622164189815521,-0.1755349487066269,0.9997307658195496,0.4248431622982025,0.3770398497581482,0.15760941803455353,0.03046996146440506,0.41723009943962097,0.3754065930843353,-0.27409425377845764,0.9348002672195435,0.4465206265449524,0.462060809135437,0.11292590945959091,0.05169633403420448,0.44628798961639404,0.4542514681816101,-0.3146003186702728,0.8647633194923401,0.44754743576049805,0.4822847247123718,0.11397328227758408,0.06720901280641556,0.45080164074897766,0.48460274934768677,-0.34862470626831055,0.8399810194969177,0.45402786135673523,0.4870387315750122,0.09103711694478989,0.07016412168741226,0.4531889855861664,0.47979268431663513,-0.3400169909000397,0.8228927254676819,0.4532746970653534,0.4805091619491577,0.10064289718866348,0.06919709593057632,0.45133206248283386,0.46797481179237366,-0.31150540709495544,0.7413269281387329,0.41516968607902527,0.48473989963531494,0.09719505161046982,0.9965116381645203,0.4302801787853241,0.48296141624450684,-0.09714876860380173,0.9967884421348572,0.41836676001548767,0.6381019353866577,0.10547062754631042,0.4681105613708496,0.4525159001350403,0.633460521697998,-0.08792860805988312,0.9654855132102966,0.40656647086143494,0.7903763651847839,0.15290145576000214,0.7359715104103088,0.4382186830043793,0.7990526556968689,-0.04166178032755852,0.9727133512496948,0.39841124415397644,0.8142945170402527,0.15236295759677887,0.7545103430747986,0.4282083809375763,0.8204359412193298,-0.04001612588763237,0.9099127054214478,0.4310193657875061,0.8179752230644226,0.09927430748939514,0.8247971534729004,0.4744795262813568,0.8281437158584595,-0.10670504719018936,0.9665077328681946,KOA_Mild,018_KOA_01_MD.MOV
0.44913947582244873,0.18870659172534943,-0.004817327484488487,0.9896575808525085,0.44470420479774475,0.17470607161521912,0.004591920878738165,0.9785102009773254,0.4441056549549103,0.17509132623672485,0.004559307359158993,0.9771474599838257,0.4434399902820587,0.17539441585540771,0.004555924329906702,0.9824521541595459,0.4447808861732483,0.1748965084552765,-0.025518780574202538,0.9840279817581177,0.4441361129283905,0.17541560530662537,-0.025545168668031693,0.9855421185493469,0.44336920976638794,0.17579758167266846,-0.02568238601088524,0.986869215965271,0.43714433908462524,0.18544504046440125,0.04880206286907196,0.9511493444442749,0.43722760677337646,0.18454410135746002,-0.08616097271442413,0.9844428300857544,0.4481404721736908,0.20109060406684875,0.01493467204272747,0.981625497341156,0.4475627839565277,0.2020127773284912,-0.024127082899212837,0.9888636469841003,0.43322286009788513,0.2666948735713959,0.13061000406742096,0.9959145188331604,0.4283999800682068,0.26229169964790344,-0.17061077058315277,0.9997367262840271,0.4326891303062439,0.37720897793769836,0.15692390501499176,0.031876955181360245,0.41878002882003784,0.37618473172187805,-0.25815898180007935,0.9350739121437073,0.45281919836997986,0.46357637643814087,0.10635831207036972,0.05038017779588699,0.4469032287597656,0.45417341589927673,-0.3063024878501892,0.8656861186027527,0.4522736370563507,0.4822651147842407,0.1072019413113594,0.065513476729393,0.4511997401714325,0.4846120774745941,-0.3385409712791443,0.841636598110199,0.4592345058917999,0.48852941393852234,0.08418413996696472,0.06822371482849121,0.4536682665348053,0.4793579578399658,-0.32974928617477417,0.824658215045929,0.45729783177375793,0.4802108705043793,0.09409355372190475,0.06754408031702042,0.4515274465084076,0.46783721446990967,-0.3028116524219513,0.7445763349533081,0.41945135593414307,0.4855516254901886,0.0962444618344307,0.9963611364364624,0.43050137162208557,0.4834028482437134,-0.09617602080106735,0.9967580437660217,0.41815537214279175,0.6406996250152588,0.10388736426830292,0.4632052183151245,0.45584744215011597,0.6343750953674316,-0.09253771603107452,0.9655113816261292,0.40587201714515686,0.7976127862930298,0.1515156626701355,0.7319867014884949,0.4484124481678009,0.8026489019393921,-0.050532445311546326,0.9722068309783936,0.39734119176864624,0.8180031180381775,0.15122057497501373,0.7506758570671082,0.440550833940506,0.823577344417572,-0.049816686660051346,0.9104419350624084,0.4248047471046448,0.8184731602668762,0.09839331358671188,0.8175911903381348,0.48844683170318604,0.8278290629386902,-0.11978820711374283,0.9647694826126099,KOA_Mild,018_KOA_01_MD.MOV
0.44953393936157227,0.18831592798233032,-0.00849916972219944,0.9898856282234192,0.445486843585968,0.1745019555091858,0.0035455685574561357,0.9788597226142883,0.44492414593696594,0.1748502403497696,0.0035053277388215065,0.9774330258369446,0.44428813457489014,0.17516948282718658,0.0035025328397750854,0.982833981513977,0.44559594988822937,0.1746477335691452,-0.02624189853668213,0.9843207001686096,0.44500845670700073,0.17506250739097595,-0.0262795127928257,0.9857079982757568,0.4442829489707947,0.17538167536258698,-0.026423882693052292,0.9872347712516785,0.43895700573921204,0.18536481261253357,0.04678194224834442,0.952073872089386,0.43912631273269653,0.18430212140083313,-0.08914851397275925,0.9846765398979187,0.4490007758140564,0.20099611580371857,0.012235959060490131,0.9823923110961914,0.44841381907463074,0.20188166201114655,-0.024819908663630486,0.989327609539032,0.4357602298259735,0.2667873799800873,0.13029137253761292,0.9957484602928162,0.4295612573623657,0.26244404911994934,-0.17084822058677673,0.9997401833534241,0.43544647097587585,0.37731632590293884,0.1526532918214798,0.03238704055547714,0.4225551187992096,0.37737318873405457,-0.23361507058143616,0.9355139136314392,0.4532298445701599,0.4643070101737976,0.10039935261011124,0.048934098333120346,0.45003175735473633,0.45470088720321655,-0.25687968730926514,0.8655216693878174,0.45564424991607666,0.48775073885917664,0.1001264899969101,0.06359357386827469,0.45455166697502136,0.48582780361175537,-0.28946173191070557,0.8414753675460815,0.45928195118904114,0.48986104130744934,0.07769948989152908,0.06609251350164413,0.45671501755714417,0.4811761975288391,-0.2832180857658386,0.8245534300804138,0.4572373628616333,0.48061245679855347,0.08814270794391632,0.06568761169910431,0.45472678542137146,0.4696483910083771,-0.2545861005783081,0.7455615997314453,0.4235648810863495,0.4853767156600952,0.09525684267282486,0.9961912035942078,0.43044236302375793,0.4826870262622833,-0.09516988694667816,0.996739387512207,0.4178909659385681,0.6417289972305298,0.10646875202655792,0.45154064893722534,0.4579438865184784,0.6343970894813538,-0.08446403592824936,0.9650067090988159,0.4052985608577728,0.7985395193099976,0.16007035970687866,0.7265833020210266,0.4582465887069702,0.8040752410888672,-0.03861001506447792,0.9716835618019104,0.39637491106987,0.8199212551116943,0.1606820523738861,0.7453222870826721,0.4500735402107239,0.8278923034667969,-0.038003887981176376,0.9106088280677795,0.42453140020370483,0.8192936182022095,0.10724110901355743,0.8106319904327393,0.4984907805919647,0.8277669548988342,-0.10983218252658844,0.9632287621498108,KOA_Mild,018_KOA_01_MD.MOV
0.45277640223503113,0.18828856945037842,-0.009427700191736221,0.9903229475021362,0.4487496316432953,0.17451012134552002,0.0025902141351252794,0.9797798991203308,0.44783270359039307,0.1748427152633667,0.002567101502791047,0.9783682823181152,0.4470316469669342,0.1751566380262375,0.0025709799956530333,0.9836102724075317,0.4491839110851288,0.1746431589126587,-0.02835606411099434,0.985024094581604,0.44839245080947876,0.17499995231628418,-0.02839658409357071,0.9863123297691345,0.4477251470088959,0.17524681985378265,-0.02854379266500473,0.9878977537155151,0.4415316581726074,0.18535320460796356,0.04512852057814598,0.9542063474655151,0.44276201725006104,0.18412812054157257,-0.09007080644369125,0.9853378534317017,0.4522765278816223,0.20090413093566895,0.012075691483914852,0.9833496809005737,0.4519466459751129,0.20169954001903534,-0.026617884635925293,0.989934504032135,0.43735599517822266,0.2671898305416107,0.13005821406841278,0.9955032467842102,0.43210071325302124,0.2625609338283539,-0.1699935793876648,0.9997483491897583,0.4343522787094116,0.37741655111312866,0.1559067815542221,0.03189626708626747,0.42529281973838806,0.3776649534702301,-0.23613865673542023,0.9352952837944031,0.4540156424045563,0.46470630168914795,0.11461566388607025,0.04629578813910484,0.45095589756965637,0.45462125539779663,-0.26881149411201477,0.8631036877632141,0.4572518467903137,0.48986759781837463,0.11593649536371231,0.06029169261455536,0.4561576545238495,0.4861524701118469,-0.3016711175441742,0.8396348357200623,0.46046724915504456,0.4902403652667999,0.09487181156873703,0.0625629648566246,0.4586699903011322,0.4815376102924347,-0.29450100660324097,0.822422206401825,0.4583273231983185,0.4805607497692108,0.10313806682825089,0.06242096796631813,0.45658057928085327,0.4700472950935364,-0.2663254141807556,0.7441258430480957,0.4266071021556854,0.48576846718788147,0.0947190597653389,0.9960969090461731,0.4329046607017517,0.4826764166355133,-0.09462723881006241,0.9968590140342712,0.4180075228214264,0.644868791103363,0.12220092862844467,0.4450806975364685,0.46144452691078186,0.6381968259811401,-0.08631863445043564,0.9659037590026855,0.40510043501853943,0.8018962740898132,0.18611060082912445,0.7280164957046509,0.4675867259502411,0.8071742057800293,-0.04816623032093048,0.9726302623748779,0.3957471251487732,0.8260783553123474,0.18802033364772797,0.7447219491004944,0.4600073993206024,0.8333490490913391,-0.04701807722449303,0.913860559463501,0.4261205792427063,0.82163006067276,0.13813957571983337,0.8099140524864197,0.5124670267105103,0.827538013458252,-0.11330510675907135,0.9637243747711182,KOA_Mild,018_KOA_01_MD.MOV
0.45713526010513306,0.18923591077327728,-0.011043056845664978,0.9909790754318237,0.45309174060821533,0.1754639744758606,0.0023920980747789145,0.9811452031135559,0.4523019790649414,0.17558294534683228,0.002395083662122488,0.9798156023025513,0.4510911703109741,0.17570430040359497,0.002406350104138255,0.9847265481948853,0.4536137878894806,0.17538967728614807,-0.029734492301940918,0.9860323071479797,0.4530874192714691,0.17545555531978607,-0.029776129871606827,0.987223744392395,0.4518842101097107,0.17545822262763977,-0.029936086386442184,0.9887498617172241,0.44540122151374817,0.18538932502269745,0.04407106339931488,0.9572802186012268,0.4465702474117279,0.18411663174629211,-0.08955617994070053,0.9862911105155945,0.45677536725997925,0.20097936689853668,0.011477968655526638,0.9845806956291199,0.45655837655067444,0.20177112519741058,-0.027820749208331108,0.9906848669052124,0.44321805238723755,0.267687052488327,0.13062413036823273,0.9954913854598999,0.4352504014968872,0.26256468892097473,-0.16954366862773895,0.9997604489326477,0.4410611093044281,0.3774900436401367,0.15572556853294373,0.03279287368059158,0.42767149209976196,0.3780827820301056,-0.2368030846118927,0.935137927532196,0.45978912711143494,0.4640766978263855,0.10866650193929672,0.04529415816068649,0.4545680284500122,0.4535140097141266,-0.2908651530742645,0.8625456094741821,0.46131283044815063,0.48668360710144043,0.10808549076318741,0.059019312262535095,0.45931726694107056,0.4834565818309784,-0.32689934968948364,0.8402457237243652,0.4664767384529114,0.4896872639656067,0.08685243129730225,0.06112714484333992,0.46213003993034363,0.48052114248275757,-0.32091018557548523,0.8228841423988342,0.46397140622138977,0.4799453616142273,0.09698037803173065,0.06126992776989937,0.4604569673538208,0.46663081645965576,-0.289326936006546,0.7455575466156006,0.4276399612426758,0.4856482744216919,0.09468914568424225,0.9960501194000244,0.43370476365089417,0.4819320738315582,-0.09459009021520615,0.9970185160636902,0.41854557394981384,0.6445719599723816,0.12494691461324692,0.4400826096534729,0.46359631419181824,0.6383129954338074,-0.093583844602108,0.9674341678619385,0.404787540435791,0.8014657497406006,0.18738584220409393,0.7293549180030823,0.4754493534564972,0.8079557418823242,-0.08193070441484451,0.9739710092544556,0.39555099606513977,0.825824499130249,0.18922826647758484,0.745094358921051,0.46769800782203674,0.8358868956565857,-0.08538585156202316,0.9180881977081299,0.430050253868103,0.8224744200706482,0.14098690450191498,0.8097763657569885,0.5215531587600708,0.827499270439148,-0.16349893808364868,0.9648309350013733,KOA_Mild,018_KOA_01_MD.MOV
0.4606805145740509,0.1921234279870987,-0.019873060286045074,0.9912610054016113,0.45672905445098877,0.17787867784500122,-0.007109980098903179,0.9816717505455017,0.45570850372314453,0.17769554257392883,-0.0071325660683214664,0.9802407622337341,0.4548192620277405,0.17774055898189545,-0.007130640558898449,0.9851413369178772,0.4572199881076813,0.17725248634815216,-0.03832796961069107,0.9864479303359985,0.456333190202713,0.17696937918663025,-0.03835921362042427,0.9874952435493469,0.45556584000587463,0.17674127221107483,-0.03850064054131508,0.9891459941864014,0.4492465555667877,0.18662133812904358,0.0430019311606884,0.9581817984580994,0.4504212439060211,0.1852065920829773,-0.09227711707353592,0.9866434931755066,0.4602080285549164,0.2033156454563141,0.004041113890707493,0.9852901101112366,0.45995602011680603,0.20391833782196045,-0.035459037870168686,0.9911426305770874,0.4451237916946411,0.2676885426044464,0.13051147758960724,0.9953428506851196,0.4385729730129242,0.2626191973686218,-0.17135527729988098,0.9997696280479431,0.4440456032752991,0.37746986746788025,0.1558336615562439,0.03286166861653328,0.43041643500328064,0.37805354595184326,-0.24280868470668793,0.935453474521637,0.46356043219566345,0.4640423655509949,0.10826636850833893,0.04441836476325989,0.45744481682777405,0.453712522983551,-0.29029616713523865,0.863540530204773,0.46291106939315796,0.4863739609718323,0.10790393501520157,0.0580039881169796,0.46093910932540894,0.4846135973930359,-0.32586196064949036,0.841854989528656,0.47130557894706726,0.4894137382507324,0.086199089884758,0.05998615548014641,0.4640895426273346,0.4817076623439789,-0.318550169467926,0.824595034122467,0.46886637806892395,0.47980809211730957,0.09643049538135529,0.060363609343767166,0.4627505838871002,0.46696820855140686,-0.2881976366043091,0.7484705448150635,0.43070510029792786,0.485967218875885,0.0958547368645668,0.9959902167320251,0.4396321475505829,0.4821224510669708,-0.09576492011547089,0.9971270561218262,0.42011815309524536,0.6473795175552368,0.1351889818906784,0.43801215291023254,0.4674498736858368,0.6420640349388123,-0.08553480356931686,0.9686583876609802,0.40446633100509644,0.801925778388977,0.20630350708961487,0.7352911829948425,0.4848795533180237,0.8071168065071106,-0.04812115430831909,0.9753455519676208,0.39535242319107056,0.8282942175865173,0.2091352343559265,0.7502738833427429,0.4755260646343231,0.8371105790138245,-0.048496734350919724,0.9223918914794922,0.43467986583709717,0.8250223398208618,0.15997323393821716,0.81196129322052,0.5282108783721924,0.8275148272514343,-0.12301461398601532,0.9659293293952942,KOA_Mild,018_KOA_01_MD.MOV
0.46511057019233704,0.19290243089199066,-0.02426743321120739,0.9913110136985779,0.4611060321331024,0.17822986841201782,-0.011909849010407925,0.9817478656768799,0.4602648615837097,0.17820154130458832,-0.011954481713473797,0.9802142381668091,0.45896387100219727,0.17819252610206604,-0.011959598399698734,0.985217809677124,0.46159088611602783,0.17765821516513824,-0.04269534349441528,0.986455500125885,0.4609948396682739,0.17728649079799652,-0.042718660086393356,0.9873900413513184,0.45970839262008667,0.17693933844566345,-0.04284662380814552,0.9892238974571228,0.45250403881073,0.18678885698318481,0.04203631728887558,0.9582017064094543,0.4538974165916443,0.1853027194738388,-0.09443238377571106,0.9866220951080322,0.46431201696395874,0.20417417585849762,-0.0002109558117808774,0.9857342839241028,0.4641379714012146,0.20469123125076294,-0.039774831384420395,0.9913845062255859,0.44649210572242737,0.26769521832466125,0.13045339286327362,0.9952810406684875,0.4419732093811035,0.26278817653656006,-0.1722065806388855,0.9997732639312744,0.4454106390476227,0.3774045705795288,0.1557644009590149,0.03298364579677582,0.43460962176322937,0.37810733914375305,-0.24340105056762695,0.9347841739654541,0.4653550982475281,0.4643656611442566,0.10799149423837662,0.04405008256435394,0.45959800481796265,0.45417341589927673,-0.2869541347026825,0.8615681529045105,0.46529585123062134,0.4861443340778351,0.10775906592607498,0.057605817914009094,0.4623878598213196,0.4843270182609558,-0.32298147678375244,0.8404613733291626,0.46816879510879517,0.48593512177467346,0.08578818291425705,0.05946508049964905,0.46522217988967896,0.4814486503601074,-0.31532663106918335,0.8230931162834167,0.4673462212085724,0.47416365146636963,0.09603472799062729,0.06002868711948395,0.46424436569213867,0.4669535458087921,-0.2847939431667328,0.7475794553756714,0.43322834372520447,0.4849148690700531,0.0965857058763504,0.9959434866905212,0.44263675808906555,0.4811009168624878,-0.09650181233882904,0.9972048401832581,0.42108699679374695,0.6466731429100037,0.12803862988948822,0.4365695118904114,0.4690917134284973,0.6430870294570923,-0.0897851213812828,0.9696596264839172,0.4042667746543884,0.8016488552093506,0.1930706799030304,0.7428406476974487,0.49066397547721863,0.8084263205528259,-0.05208122730255127,0.9767021536827087,0.3948971629142761,0.82840895652771,0.19514138996601105,0.7573272585868835,0.48271021246910095,0.8396198749542236,-0.05189620703458786,0.9265664219856262,0.4369332492351532,0.8261287808418274,0.14427685737609863,0.8156709671020508,0.5333268642425537,0.8275259137153625,-0.12320597469806671,0.9670957922935486,KOA_Mild,018_KOA_01_MD.MOV
