x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7683871388435364,0.349721223115921,0.32576784491539,0.7875904440879822,0.7735084891319275,0.3564744293689728,0.31579214334487915,0.6753170490264893,0.7715237736701965,0.3568534851074219,0.3158174157142639,0.6969207525253296,0.7694929242134094,0.35625919699668884,0.3158224821090698,0.6775038838386536,0.7783219814300537,0.348505437374115,0.3096396028995514,0.6734296083450317,0.7800874710083008,0.3472336232662201,0.309615820646286,0.6927303075790405,0.7819147706031799,0.34665924310684204,0.3094227612018585,0.6725098490715027,0.7665022611618042,0.3540087342262268,0.25353893637657166,0.6721863746643066,0.7841120958328247,0.3466411530971527,0.22577546536922455,0.7186729311943054,0.7676618695259094,0.3595115840435028,0.30514076352119446,0.7537395358085632,0.7712506055831909,0.3550524115562439,0.296902596950531,0.7751784324645996,0.7549570202827454,0.3974737823009491,0.204928919672966,0.9985736012458801,0.7967418432235718,0.3733771741390228,0.10995428264141083,0.999925434589386,0.7373581528663635,0.5123491287231445,0.1602683812379837,0.206560879945755,0.8033962845802307,0.45582225918769836,-3.1344367016572505e-05,0.8560653924942017,0.744162380695343,0.6192502975463867,0.12889446318149567,0.32856008410453796,0.8188480734825134,0.5512667894363403,-0.06598440557718277,0.7295701503753662,0.7400012612342834,0.6458284854888916,0.11774099618196487,0.32040736079216003,0.8257645964622498,0.5791735649108887,-0.08432698249816895,0.6632791757583618,0.7430508136749268,0.6505289077758789,0.12112998217344284,0.30438971519470215,0.822135329246521,0.5879091024398804,-0.07186870276927948,0.6360573172569275,0.7451766133308411,0.6402168273925781,0.12800057232379913,0.2709614634513855,0.8206878304481506,0.5756916999816895,-0.06348846852779388,0.5879488587379456,0.7707549333572388,0.5629194974899292,0.056069329380989075,0.9995927214622498,0.8016180396080017,0.5502896308898926,-0.056399863213300705,0.9997087121009827,0.7573864459991455,0.6904788613319397,0.08925822377204895,0.6739555597305298,0.8168441653251648,0.6940810084342957,-0.061573754996061325,0.9674972295761108,0.7207351326942444,0.8100725412368774,0.1352156549692154,0.8508572578430176,0.8251056671142578,0.8291510939598083,-0.049291159957647324,0.9715080857276917,0.7109143733978271,0.8234611749649048,0.13769058883190155,0.8657666444778442,0.8172709941864014,0.8539177775382996,-0.04825110733509064,0.9529925584793091,0.7409334182739258,0.8532294034957886,0.10099898278713226,0.6841221451759338,0.854745090007782,0.8515258431434631,-0.10305894166231155,0.9015520811080933,Normal,026_NM_01.MOV
0.7749895453453064,0.3484545350074768,0.18113499879837036,0.806401789188385,0.7720752358436584,0.35224899649620056,0.16698701679706573,0.7035720944404602,0.7696158289909363,0.35352301597595215,0.16698120534420013,0.7237693071365356,0.7733796834945679,0.35571372509002686,0.166963130235672,0.7051969766616821,0.7759268283843994,0.34481099247932434,0.16084171831607819,0.7013587355613708,0.7780861258506775,0.3426072299480438,0.1608196645975113,0.7194560170173645,0.7794796228408813,0.3406672775745392,0.16067303717136383,0.6996056437492371,0.7720581889152527,0.3528461158275604,0.11198965460062027,0.7027427554130554,0.7889888286590576,0.3453921675682068,0.08356005698442459,0.7436263561248779,0.7748819589614868,0.35892120003700256,0.1652425080537796,0.7766233086585999,0.7800865769386292,0.35470443964004517,0.1571444422006607,0.7959040403366089,0.7639080286026001,0.3993756175041199,0.09908238053321838,0.9986975193023682,0.8073790669441223,0.3732282817363739,-0.00625690259039402,0.9999294877052307,0.7571424245834351,0.5113025307655334,0.07146141678094864,0.24137696623802185,0.8130549192428589,0.45799174904823303,-0.12095461040735245,0.8624524474143982,0.7513467669487,0.6250719428062439,0.06045449897646904,0.3679887354373932,0.8292938470840454,0.551186203956604,-0.21729032695293427,0.7421875,0.7465085387229919,0.650631844997406,0.055370088666677475,0.35611486434936523,0.8311825394630432,0.5821189880371094,-0.24197401106357574,0.6758356690406799,0.7482635378837585,0.6538540720939636,0.05147188529372215,0.33976203203201294,0.8336811065673828,0.5874687433242798,-0.2289588749408722,0.649827241897583,0.7506453394889832,0.6440161466598511,0.058198556303977966,0.30160602927207947,0.8324844837188721,0.5754345655441284,-0.21504662930965424,0.6025567650794983,0.781875729560852,0.5650925040245056,0.05730379372835159,0.9996254444122314,0.8150133490562439,0.5556831359863281,-0.05763516202569008,0.9997329711914062,0.7712485790252686,0.6913664937019348,0.09114913642406464,0.6957913637161255,0.8208480477333069,0.697201132774353,-0.061851125210523605,0.9687678217887878,0.7316873073577881,0.7961863279342651,0.1519022285938263,0.8610104918479919,0.8265172839164734,0.8311880826950073,-0.04207199439406395,0.9735248684883118,0.7212222218513489,0.808607816696167,0.1566830724477768,0.8761287927627563,0.8191506862640381,0.8552176356315613,-0.040904831141233444,0.9567000269889832,0.7421408891677856,0.8523741960525513,0.12269901484251022,0.6918813586235046,0.8533836007118225,0.8530805706977844,-0.08944540470838547,0.904840886592865,Normal,026_NM_01.MOV
0.7873420119285583,0.3442198932170868,0.1314365416765213,0.824553370475769,0.7890088558197021,0.34607306122779846,0.1188746839761734,0.7312717437744141,0.7871484756469727,0.3467884063720703,0.11885562539100647,0.7495569586753845,0.7858613729476929,0.3480324149131775,0.11883273720741272,0.7325465679168701,0.7878166437149048,0.33288657665252686,0.11014361679553986,0.7291086316108704,0.789119303226471,0.33099982142448425,0.11012748628854752,0.7454683780670166,0.7903462052345276,0.32950255274772644,0.109981007874012,0.7269732356071472,0.7824727296829224,0.34852418303489685,0.07146555930376053,0.7308903932571411,0.7951917052268982,0.3331708610057831,0.03150813281536102,0.7672977447509766,0.7860052585601807,0.35678717494010925,0.11870286613702774,0.7981343865394592,0.7896814942359924,0.34971702098846436,0.10714162886142731,0.8155111074447632,0.7687274813652039,0.3992536664009094,0.06673312187194824,0.9988096952438354,0.813883364200592,0.3730471432209015,-0.04765067994594574,0.9999328255653381,0.7555591464042664,0.5120872259140015,0.04844353720545769,0.29847556352615356,0.8201830983161926,0.45753902196884155,-0.1434628963470459,0.867655336856842,0.7551225423812866,0.6276348233222961,0.0416780486702919,0.41293060779571533,0.8370784521102905,0.5512683391571045,-0.2221388965845108,0.751171886920929,0.7503635883331299,0.6504608988761902,0.0377044752240181,0.3955478370189667,0.8388804197311401,0.582099199295044,-0.24377398192882538,0.6845711469650269,0.7510643601417542,0.6535021066665649,0.034645434468984604,0.37898916006088257,0.8409764170646667,0.5859079957008362,-0.23412932455539703,0.6593437790870667,0.7553088068962097,0.6426172256469727,0.04006483033299446,0.33667585253715515,0.8392829895019531,0.5748399496078491,-0.2204475700855255,0.6113553643226624,0.7864883542060852,0.5649055242538452,0.058021560311317444,0.999650776386261,0.8184613585472107,0.5570468902587891,-0.05834371969103813,0.9997543096542358,0.7815362215042114,0.6913266777992249,0.13285323977470398,0.7031720280647278,0.8239738941192627,0.7000415325164795,-0.05361335724592209,0.9671764969825745,0.7395966053009033,0.7872335314750671,0.21974651515483856,0.8658494353294373,0.8254741430282593,0.8312978148460388,-0.012589781545102596,0.9744918346405029,0.7286731004714966,0.7957963943481445,0.22784104943275452,0.8813488483428955,0.8180133700370789,0.8554670810699463,-0.007386928889900446,0.9587602615356445,0.7458524703979492,0.8416166305541992,0.20128843188285828,0.7016828656196594,0.8557345271110535,0.8532349467277527,-0.05799029394984245,0.9078574776649475,Normal,026_NM_01.MOV
0.814218282699585,0.3315015435218811,0.04749125987291336,0.8384977579116821,0.8070762157440186,0.30772435665130615,0.03460627421736717,0.7519548535346985,0.803211510181427,0.3074565827846527,0.03458462655544281,0.768400251865387,0.8062373399734497,0.3222475051879883,0.034581366926431656,0.7527287006378174,0.8094001412391663,0.30574873089790344,0.024957256391644478,0.7500947713851929,0.8134047985076904,0.3055133521556854,0.024966608732938766,0.7643658518791199,0.8174737691879272,0.3175484240055084,0.024837607517838478,0.7469273805618286,0.8006364703178406,0.3275606334209442,-0.010020465590059757,0.7506586909294128,0.8171875476837158,0.32225432991981506,-0.05298144742846489,0.784369945526123,0.806988000869751,0.337946355342865,0.036177780479192734,0.8161276578903198,0.8105286955833435,0.3369963467121124,0.023865457624197006,0.8322669267654419,0.7788709998130798,0.3972574770450592,0.001013152301311493,0.9986698627471924,0.8234544396400452,0.37497150897979736,-0.10853149741888046,0.9999148845672607,0.7675209641456604,0.5058650970458984,0.009780892170965672,0.31309080123901367,0.8300432562828064,0.4680236279964447,-0.12682272493839264,0.8700475096702576,0.7744990587234497,0.6028066277503967,0.025922033935785294,0.39714500308036804,0.8485106825828552,0.5580410361289978,-0.12422500550746918,0.7510508894920349,0.7743955254554749,0.6244623064994812,0.027983706444501877,0.38172298669815063,0.8503319025039673,0.5870743989944458,-0.13178500533103943,0.6857173442840576,0.7730078101158142,0.6372163891792297,0.020818408578634262,0.3647848963737488,0.8519777059555054,0.5868364572525024,-0.1346919685602188,0.6611878871917725,0.7773993015289307,0.6203722357749939,0.02346169948577881,0.3234402537345886,0.8506253361701965,0.576287567615509,-0.12461117655038834,0.6125380396842957,0.7931126356124878,0.5687677264213562,0.05470920354127884,0.9995576739311218,0.8252872824668884,0.5714842677116394,-0.05497775971889496,0.9997198581695557,0.7891677021980286,0.6904700398445129,0.1471276730298996,0.690520167350769,0.8280469179153442,0.7034600377082825,0.03422341123223305,0.9597799181938171,0.7522661685943604,0.7801263928413391,0.2367621511220932,0.8611138463020325,0.8265116214752197,0.8305646181106567,0.12070699036121368,0.9725167751312256,0.7422330975532532,0.787449061870575,0.24545425176620483,0.879003643989563,0.8180215358734131,0.8547837138175964,0.12998531758785248,0.9577669501304626,0.7564895153045654,0.8241949081420898,0.23184409737586975,0.7062604427337646,0.8554926514625549,0.8525742888450623,0.09985017031431198,0.9047219157218933,Normal,026_NM_01.MOV
0.817806601524353,0.3227813243865967,0.03529250994324684,0.8535776734352112,0.8111520409584045,0.3024560213088989,0.02572171948850155,0.7750570178031921,0.8101028203964233,0.3023983836174011,0.0257035531103611,0.789716362953186,0.8096866011619568,0.30497804284095764,0.02568918652832508,0.7755241990089417,0.8154893517494202,0.3013455271720886,0.015461515635251999,0.7736778259277344,0.8168522715568542,0.30069997906684875,0.015465413220226765,0.7863686084747314,0.8181961178779602,0.3025161325931549,0.015370862558484077,0.7705349922180176,0.8043899536132812,0.31906425952911377,-0.00759377283975482,0.7731232643127441,0.8194830417633057,0.31311261653900146,-0.05323456972837448,0.8040645122528076,0.8110052943229675,0.33309006690979004,0.02763771452009678,0.8332915306091309,0.8159244656562805,0.33265745639801025,0.014593367464840412,0.8481711149215698,0.7827724814414978,0.396147757768631,0.010649279691278934,0.9984687566757202,0.8298589587211609,0.3741011619567871,-0.10624805837869644,0.9999045133590698,0.7855762243270874,0.4925823211669922,0.02191305160522461,0.2972383201122284,0.8410567045211792,0.46594321727752686,-0.11926314979791641,0.8761127591133118,0.7945462465286255,0.5808849334716797,0.04448573663830757,0.3665068745613098,0.8613719940185547,0.559231162071228,-0.10298746079206467,0.7565008401870728,0.7970632910728455,0.5984857082366943,0.050252996385097504,0.35521313548088074,0.8638806939125061,0.5885247588157654,-0.1099003329873085,0.6936424374580383,0.7997304797172546,0.6023627519607544,0.04299412667751312,0.339031845331192,0.8635761141777039,0.5875841975212097,-0.10770253092050552,0.6696776747703552,0.8000761866569519,0.595841646194458,0.04199270159006119,0.3005130887031555,0.8613532185554504,0.5775577425956726,-0.101499542593956,0.6187500953674316,0.799919843673706,0.5675939321517944,0.05255517736077309,0.999418318271637,0.8331488370895386,0.5678971409797668,-0.05278095230460167,0.999661386013031,0.8024745583534241,0.6867327690124512,0.12952633202075958,0.6763228178024292,0.8367165327072144,0.7025851011276245,0.004915168043226004,0.9528689980506897,0.7698546648025513,0.7788369655609131,0.16773568093776703,0.8578119874000549,0.8270058035850525,0.8300497531890869,0.04990147054195404,0.9715311527252197,0.7600008249282837,0.7878202795982361,0.17033061385154724,0.8770900964736938,0.8188618421554565,0.8541731238365173,0.05454958975315094,0.9558742642402649,0.7793923020362854,0.8251314759254456,0.18786238133907318,0.7166476249694824,0.8531314730644226,0.8521314859390259,0.022889845073223114,0.9059610366821289,Normal,026_NM_01.MOV
0.8202146887779236,0.3264838755130768,0.09448724240064621,0.864728569984436,0.819187581539154,0.30809828639030457,0.08246571570634842,0.79176265001297,0.8172456622123718,0.30759865045547485,0.08244235813617706,0.8053258657455444,0.8152912259101868,0.30851900577545166,0.08244837075471878,0.7920415997505188,0.8238891363143921,0.31201571226119995,0.07271930575370789,0.7908080220222473,0.8251489400863647,0.31185007095336914,0.07270687073469162,0.8022042512893677,0.8264616131782532,0.30955207347869873,0.07256647944450378,0.7864786982536316,0.8095256686210632,0.32373759150505066,0.03524106368422508,0.7894925475120544,0.8260073065757751,0.31475311517715454,-0.0089735621586442,0.8176012635231018,0.8156381249427795,0.3346996307373047,0.08152636140584946,0.8468358516693115,0.8200551867485046,0.33778324723243713,0.06873944401741028,0.8608072400093079,0.7867351770401001,0.39597147703170776,0.03625720739364624,0.9984962940216064,0.8315457105636597,0.3720857501029968,-0.07654554396867752,0.9999014139175415,0.7776860594749451,0.4934157133102417,0.022927982732653618,0.3290294110774994,0.8437508940696716,0.4615151286125183,-0.12985235452651978,0.8808477520942688,0.7879657745361328,0.593298614025116,0.022512493655085564,0.3800792992115021,0.8643814921379089,0.5501273274421692,-0.15831539034843445,0.7650212049484253,0.7857306599617004,0.6111060380935669,0.025043858215212822,0.36712774634361267,0.8679104447364807,0.5770863890647888,-0.16842366755008698,0.7051875591278076,0.7877885699272156,0.6062008738517761,0.019917327910661697,0.35042354464530945,0.8680457472801208,0.5788623094558716,-0.16309437155723572,0.6825307607650757,0.7893558144569397,0.6012378334999084,0.020638609305024147,0.30920839309692383,0.8651089072227478,0.5701655149459839,-0.1562976837158203,0.6308832764625549,0.8035591244697571,0.566056489944458,0.053716953843832016,0.9993962049484253,0.8348710536956787,0.5666661262512207,-0.053966082632541656,0.9996591210365295,0.8115796446800232,0.6812691688537598,0.12784749269485474,0.6654025316238403,0.8404721021652222,0.6980897784233093,-0.021955806761980057,0.9514964818954468,0.7808725833892822,0.7805944085121155,0.16589242219924927,0.8544435501098633,0.8278902769088745,0.8287674784660339,-0.02536168321967125,0.9712526798248291,0.7703763842582703,0.7917934656143188,0.16699668765068054,0.8749855160713196,0.8180959820747375,0.8515872359275818,-0.02420366369187832,0.9560942053794861,0.7944432497024536,0.8263366222381592,0.17990843951702118,0.7226719856262207,0.8488720655441284,0.8519112467765808,-0.060163870453834534,0.9086037278175354,Normal,026_NM_01.MOV
0.8313233256340027,0.3266361355781555,0.02829955890774727,0.8757681846618652,0.8239198923110962,0.3051284849643707,0.02009294368326664,0.8082244992256165,0.8230708241462708,0.30494260787963867,0.02007756195962429,0.8202884793281555,0.8222151398658752,0.3056029677391052,0.020071569830179214,0.8079842329025269,0.8280375599861145,0.3061375319957733,0.008009557612240314,0.8083746433258057,0.8288484215736389,0.30575042963027954,0.008007015101611614,0.8184860348701477,0.8296353220939636,0.30523568391799927,0.00790667999535799,0.8037338852882385,0.819316565990448,0.3215895891189575,-0.006067859474569559,0.8041835427284241,0.8291358351707458,0.3111593723297119,-0.060580816119909286,0.8315737247467041,0.8234952688217163,0.3337835669517517,0.02379526011645794,0.8591012954711914,0.8283514380455017,0.3350583612918854,0.008060549385845661,0.8726389408111572,0.7939623594284058,0.39237526059150696,0.01778506673872471,0.998315691947937,0.8388124704360962,0.3705175817012787,-0.11153754591941833,0.9998884201049805,0.7930213809013367,0.49336180090904236,0.026942908763885498,0.3110184073448181,0.8539727926254272,0.4615471661090851,-0.13671429455280304,0.8838890790939331,0.8046233057975769,0.580435574054718,0.04159236326813698,0.3525877296924591,0.8733527064323425,0.551823616027832,-0.14811775088310242,0.7700849175453186,0.8052076101303101,0.5994211435317993,0.04649617150425911,0.3435485363006592,0.8786163926124573,0.5776130557060242,-0.16048727929592133,0.7146207690238953,0.8086899518966675,0.5996108055114746,0.0403812900185585,0.3274332880973816,0.8790432214736938,0.5794398784637451,-0.15900251269340515,0.6925917267799377,0.8093301057815552,0.5941663384437561,0.03935007378458977,0.2892493009567261,0.8757651448249817,0.5702988505363464,-0.1463237702846527,0.6382401585578918,0.8081217408180237,0.5659163594245911,0.054447829723358154,0.9992591738700867,0.8406029343605042,0.5653935074806213,-0.054709069430828094,0.9995923638343811,0.8137151598930359,0.6753892302513123,0.14549201726913452,0.6345893740653992,0.8446701765060425,0.6953084468841553,-0.0050918846391141415,0.9417244791984558,0.7972433567047119,0.785008430480957,0.17877499759197235,0.8415316939353943,0.8256381750106812,0.8255552649497986,0.01247038971632719,0.9692974090576172,0.7885923385620117,0.7963661551475525,0.1804363876581192,0.8649773597717285,0.817059338092804,0.8486165404319763,0.013878370635211468,0.9524823427200317,0.8095725774765015,0.8192431330680847,0.16922567784786224,0.7254084944725037,0.8498877286911011,0.8520165085792542,-0.01683146506547928,0.9093294143676758,Normal,026_NM_01.MOV
0.8425897359848022,0.32012200355529785,0.035408809781074524,0.8850756287574768,0.8383714556694031,0.3005414605140686,0.02792714722454548,0.8228890299797058,0.8367955684661865,0.3003908097743988,0.027918610721826553,0.8337641954421997,0.8337751626968384,0.30073627829551697,0.027907993644475937,0.8227353692054749,0.8437039256095886,0.3012135624885559,0.013611563481390476,0.8234066963195801,0.8446045517921448,0.3009617030620575,0.013622582890093327,0.8322532773017883,0.8452683687210083,0.30095845460891724,0.013528400100767612,0.8183311820030212,0.8286994099617004,0.313608318567276,0.0023698306176811457,0.817340612411499,0.8414545059204102,0.3073183298110962,-0.062212686985731125,0.8428547978401184,0.8380382061004639,0.3327797055244446,0.030556699261069298,0.8702303171157837,0.8426200151443481,0.33355042338371277,0.011927206069231033,0.8833370804786682,0.7989302277565002,0.3905967175960541,0.021250225603580475,0.997961163520813,0.8464905023574829,0.3690113127231598,-0.11428526788949966,0.9998674988746643,0.7988964915275574,0.49330416321754456,0.030422182753682137,0.2886776328086853,0.8585349917411804,0.4628428816795349,-0.12639185786247253,0.8881614804267883,0.8166221976280212,0.5794721841812134,0.0398297980427742,0.3226373493671417,0.8832480907440186,0.551710307598114,-0.10534627735614777,0.7786855697631836,0.8187189102172852,0.5986347198486328,0.044928669929504395,0.3165552020072937,0.8890880942344666,0.5775760412216187,-0.11491487175226212,0.7272112369537354,0.8219019770622253,0.6011446118354797,0.035168640315532684,0.3013860881328583,0.8890025615692139,0.5783771872520447,-0.11297319829463959,0.7057283520698547,0.8220179080963135,0.5955872535705566,0.03608635812997818,0.26683977246284485,0.8860442638397217,0.5696843862533569,-0.10353394597768784,0.6494351625442505,0.8135725259780884,0.5656498074531555,0.054890427738428116,0.9989601373672485,0.8436447381973267,0.5645467638969421,-0.055152155458927155,0.9994454383850098,0.823464572429657,0.6754499077796936,0.13399313390254974,0.6059880256652832,0.8480709195137024,0.6939436197280884,0.007895809598267078,0.9353381991386414,0.8117574453353882,0.7895317673683167,0.20323795080184937,0.8200063109397888,0.8281511068344116,0.8256896138191223,0.08152607083320618,0.9655423164367676,0.8032897710800171,0.8058243989944458,0.20904116332530975,0.8464703559875488,0.8174306154251099,0.8504898548126221,0.08862238377332687,0.9445055723190308,0.8271642327308655,0.820164680480957,0.19829897582530975,0.7168662548065186,0.8546030521392822,0.8530676364898682,0.06267848610877991,0.9033896923065186,Normal,026_NM_01.MOV
0.8517439365386963,0.3213581442832947,0.0310871209949255,0.8932941555976868,0.8464669585227966,0.3024107813835144,0.026863031089305878,0.8364132046699524,0.8446776866912842,0.301843523979187,0.026856280863285065,0.8459668159484863,0.8428114056587219,0.3018222153186798,0.02684418298304081,0.8362073302268982,0.8514630794525146,0.30316153168678284,0.008994774892926216,0.837304413318634,0.8523194193840027,0.3027208149433136,0.009008373133838177,0.844733476638794,0.8529888391494751,0.3026372790336609,0.008920522406697273,0.8318096995353699,0.835706353187561,0.31511014699935913,0.012325933203101158,0.8285290002822876,0.849067747592926,0.3073593080043793,-0.06830885261297226,0.8533052802085876,0.8454472422599792,0.33375850319862366,0.030075998976826668,0.8797512054443359,0.8500131368637085,0.33418166637420654,0.0066511197946965694,0.8927680850028992,0.8016093969345093,0.3891262114048004,0.03556285798549652,0.9977414011955261,0.8506073355674744,0.367132306098938,-0.12388113141059875,0.9998578429222107,0.8022181391716003,0.4868287742137909,0.04320043697953224,0.26632779836654663,0.8614424467086792,0.4640922248363495,-0.13893549144268036,0.8929253220558167,0.818396806716919,0.5719149112701416,0.044555287808179855,0.29501184821128845,0.8890437483787537,0.5505474805831909,-0.11196015030145645,0.7903649806976318,0.8208600878715515,0.5888470411300659,0.04968021810054779,0.2911298871040344,0.8945677876472473,0.5757250785827637,-0.1237417533993721,0.7431157231330872,0.8254138827323914,0.5923088788986206,0.03853483125567436,0.27701979875564575,0.8937147259712219,0.5760955214500427,-0.11936020106077194,0.7228693962097168,0.8241891264915466,0.5861189365386963,0.039715949445962906,0.2460571825504303,0.8910322189331055,0.5671986937522888,-0.10947742313146591,0.6658616065979004,0.8162676692008972,0.5656036138534546,0.05719070881605148,0.9987365007400513,0.8454996347427368,0.5645560622215271,-0.05741989240050316,0.9992981553077698,0.8259303569793701,0.6768316030502319,0.12938973307609558,0.567423403263092,0.8477012515068054,0.6940433382987976,-0.0006110097165219486,0.924716055393219,0.8224825263023376,0.8050729632377625,0.1966181844472885,0.780971109867096,0.8271337747573853,0.8268990516662598,0.07119493931531906,0.9570881724357605,0.81489497423172,0.8285091519355774,0.20189227163791656,0.8137776851654053,0.817097008228302,0.8532281517982483,0.07844150811433792,0.9305175542831421,0.846595048904419,0.826355516910553,0.18698041141033173,0.6925961375236511,0.8564409613609314,0.8565030694007874,0.05113555118441582,0.8916934728622437,Normal,026_NM_01.MOV
0.8647772669792175,0.32239872217178345,0.030838876962661743,0.9033327698707581,0.8606036305427551,0.3045823574066162,0.029482923448085785,0.8520185351371765,0.8585312366485596,0.30359381437301636,0.029488835483789444,0.8605406880378723,0.8564127087593079,0.3030039668083191,0.029477447271347046,0.8518264889717102,0.8649762868881226,0.30515995621681213,0.01004058588296175,0.8528818488121033,0.8656238913536072,0.30447250604629517,0.010056110098958015,0.8594179749488831,0.8662235736846924,0.3041641414165497,0.009997171349823475,0.8477556705474854,0.8499216437339783,0.30771833658218384,0.023371905088424683,0.8443233370780945,0.8616517782211304,0.3068176507949829,-0.06388836354017258,0.8669289350509644,0.8580030798912048,0.3333421051502228,0.03243354707956314,0.8910342454910278,0.8624908924102783,0.3333609104156494,0.006930883042514324,0.9030060172080994,0.8062686920166016,0.38750317692756653,0.04630610719323158,0.9977971911430359,0.8573068380355835,0.3667256832122803,-0.12154290080070496,0.9998618960380554,0.80842524766922,0.48219117522239685,0.053031641989946365,0.2519553601741791,0.8671286702156067,0.463771253824234,-0.13178680837154388,0.8990719318389893,0.8242915868759155,0.5612974762916565,0.0628187358379364,0.27248650789260864,0.8955951929092407,0.5453366041183472,-0.08243007957935333,0.7994212508201599,0.8277674317359924,0.576682984828949,0.07059397548437119,0.27013853192329407,0.9020670056343079,0.5684285759925842,-0.09014417231082916,0.7552904486656189,0.832658052444458,0.5792936086654663,0.05822184309363365,0.2569877803325653,0.9006435871124268,0.5687779188156128,-0.08532515168190002,0.7364286780357361,0.8319404125213623,0.5749813914299011,0.05715654417872429,0.2293028086423874,0.8975840210914612,0.560251772403717,-0.07864983379840851,0.6788249015808105,0.8192722201347351,0.5646108984947205,0.05786914378404617,0.9986780881881714,0.8491285443305969,0.5633866190910339,-0.05807315185666084,0.9992299675941467,0.8288769125938416,0.6836259365081787,0.12765148282051086,0.5446613430976868,0.8533841371536255,0.6953530311584473,0.0002123371814377606,0.9197571277618408,0.826869785785675,0.8157024383544922,0.19428138434886932,0.7580116987228394,0.837699294090271,0.8282419443130493,0.07101776450872421,0.95118647813797,0.8200615644454956,0.8372514247894287,0.19936448335647583,0.7930614948272705,0.8285699486732483,0.8532121777534485,0.07845743000507355,0.9207656979560852,0.8494739532470703,0.829031229019165,0.1849449723958969,0.6808074116706848,0.8591495752334595,0.8562464118003845,0.05396628379821777,0.8856465816497803,Normal,026_NM_01.MOV
0.8726820349693298,0.3226226568222046,0.027035316452383995,0.9125359654426575,0.869795560836792,0.30501309037208557,0.02584940753877163,0.866171658039093,0.867980420589447,0.30376893281936646,0.02585465833544731,0.8737730383872986,0.865935206413269,0.30284804105758667,0.025843847543001175,0.8659926056861877,0.8731637597084045,0.30574026703834534,0.006615283899009228,0.866983950138092,0.8735037446022034,0.30494776368141174,0.006627768278121948,0.872768759727478,0.8738659620285034,0.30455076694488525,0.006570184137672186,0.8622790575027466,0.8595072031021118,0.3050093948841095,0.022255314514040947,0.8586724996566772,0.8683363199234009,0.30644580721855164,-0.06504113972187042,0.8794440031051636,0.8659752011299133,0.3327411711215973,0.029466666281223297,0.9014304280281067,0.8699437379837036,0.33300939202308655,0.004147459752857685,0.9123777747154236,0.8147568106651306,0.3853323459625244,0.04562552273273468,0.9979231953620911,0.8607097864151001,0.3655914068222046,-0.12057210505008698,0.9998712539672852,0.8125087022781372,0.4804961085319519,0.05322299152612686,0.23618760704994202,0.8721386790275574,0.46401432156562805,-0.12612967193126678,0.9060472846031189,0.8383623957633972,0.5533739924430847,0.06258727610111237,0.249718576669693,0.9013217091560364,0.5441898703575134,-0.06715283542871475,0.8092636466026306,0.8428601622581482,0.5683512091636658,0.06907609850168228,0.24872037768363953,0.9070398807525635,0.5670661926269531,-0.07403477281332016,0.7676117420196533,0.8475746512413025,0.5702491402626038,0.05814683437347412,0.23651821911334991,0.9064064025878906,0.5665488839149475,-0.06919961422681808,0.7496857643127441,0.8466872572898865,0.5667644739151001,0.05734154209494591,0.21191167831420898,0.9034729599952698,0.5584740042686462,-0.06332140415906906,0.691816508769989,0.8248456120491028,0.5649965405464172,0.05787736549973488,0.9987131953239441,0.8528490662574768,0.5639140009880066,-0.058084145188331604,0.999243438243866,0.8319246172904968,0.6887397766113281,0.13012348115444183,0.5139063000679016,0.8560636639595032,0.6975146532058716,0.01445658691227436,0.9155107140541077,0.8306832909584045,0.820768415927887,0.1983148753643036,0.7341521382331848,0.8438169956207275,0.8304088115692139,0.09610796719789505,0.9473254680633545,0.8245935440063477,0.8406916856765747,0.20387929677963257,0.7744796872138977,0.8357113003730774,0.8550411462783813,0.10453092306852341,0.9139561653137207,0.8620491623878479,0.8295466899871826,0.19308632612228394,0.6717501282691956,0.8700110912322998,0.8491906523704529,0.08557186275720596,0.8828880190849304,Normal,026_NM_01.MOV
