x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8285382390022278,0.2942443788051605,0.07777884602546692,0.9843454957008362,0.8243372440338135,0.2625819742679596,0.06915255635976791,0.9744195342063904,0.8233177661895752,0.2654864490032196,0.06913134455680847,0.9689976572990417,0.8189035058021545,0.27447694540023804,0.06909903138875961,0.9767961502075195,0.8280919790267944,0.26366594433784485,0.0536343939602375,0.9794002175331116,0.828689694404602,0.2643013298511505,0.053649332374334335,0.9763861298561096,0.829542338848114,0.2660055160522461,0.05351720377802849,0.9805980920791626,0.8099649548530579,0.2850695550441742,0.04185020551085472,0.9457934498786926,0.8284856677055359,0.28254473209381104,-0.037675559520721436,0.9723401069641113,0.8239583969116211,0.30650120973587036,0.06820838898420334,0.9779701828956604,0.8293760418891907,0.30773791670799255,0.04825519770383835,0.9840379357337952,0.7918793559074402,0.3571368455886841,0.058405935764312744,0.9966646432876587,0.825193464756012,0.3619445264339447,-0.11711496859788895,0.9997699856758118,0.810690701007843,0.46140041947364807,0.08041562139987946,0.021428590640425682,0.8357860445976257,0.47338512539863586,-0.12736716866493225,0.9081249833106995,0.8443700075149536,0.5239658355712891,0.08825849741697311,0.0314352922141552,0.8565161824226379,0.5652064085006714,-0.08030632883310318,0.7830569744110107,0.8514783382415771,0.5373926162719727,0.09360852837562561,0.04124056175351143,0.8595441579818726,0.5911921858787537,-0.08950330317020416,0.7434693574905396,0.8584250807762146,0.5386990308761597,0.08173952996730804,0.0405154675245285,0.8600419759750366,0.5889951586723328,-0.08449436724185944,0.7249931693077087,0.856711208820343,0.5354421734809875,0.08257420361042023,0.04221566021442413,0.8580602407455444,0.5804919600486755,-0.07788386940956116,0.6481227874755859,0.7871435880661011,0.5474347472190857,0.06098339706659317,0.9991084337234497,0.8182030320167542,0.5519034266471863,-0.06121509522199631,0.9992444515228271,0.7750009298324585,0.6766986846923828,0.11680558323860168,0.556425154209137,0.8387119174003601,0.6851223707199097,0.028049122542142868,0.8759803771972656,0.7315386533737183,0.7918933033943176,0.1582673043012619,0.8209642171859741,0.8385632634162903,0.8249382972717285,0.09373988211154938,0.9444242715835571,0.7205635905265808,0.8064185976982117,0.16164016723632812,0.8404067158699036,0.8298805356025696,0.84937983751297,0.09999027848243713,0.89090496301651,0.7493822574615479,0.8479848504066467,0.1321052759885788,0.8024922013282776,0.8676491379737854,0.8529780507087708,0.06889155507087708,0.9132519960403442,KOA_Early,008_KOA_01_EL.MOV
0.8370599150657654,0.3112218976020813,0.07143229991197586,0.9825443625450134,0.8327780365943909,0.29502636194229126,0.06478529423475266,0.9709481000900269,0.8305620551109314,0.2944299280643463,0.06475918740034103,0.9641383290290833,0.8278836607933044,0.2944251596927643,0.06472042948007584,0.9731141924858093,0.8373661637306213,0.29653942584991455,0.0471188947558403,0.9776446223258972,0.8382229208946228,0.2964923679828644,0.047123994678258896,0.9741863012313843,0.8391265869140625,0.2965645492076874,0.0469851978123188,0.9792813062667847,0.8185757994651794,0.2955968379974365,0.03873606026172638,0.9407927393913269,0.8350933194160461,0.2990911602973938,-0.04258764162659645,0.969968318939209,0.831635057926178,0.3146933913230896,0.06480638682842255,0.976588249206543,0.8348231911659241,0.3160431683063507,0.042100097984075546,0.9833508729934692,0.7978935241699219,0.3584868907928467,0.06059516593813896,0.9965000748634338,0.8313235640525818,0.36739063262939453,-0.1204100102186203,0.9997503757476807,0.8203368782997131,0.45251381397247314,0.09936771541833878,0.021345218643546104,0.8408806324005127,0.4740002751350403,-0.13528020679950714,0.9009115099906921,0.8550035357475281,0.49184170365333557,0.12572641670703888,0.03137756884098053,0.8609333634376526,0.5618417859077454,-0.09087429195642471,0.766715943813324,0.8617569208145142,0.499032586812973,0.13424773514270782,0.04143506661057472,0.8629058003425598,0.587351381778717,-0.10160981118679047,0.7270373106002808,0.8687242865562439,0.4963529109954834,0.12254273891448975,0.04085303470492363,0.8640514612197876,0.5834219455718994,-0.09716828912496567,0.708703875541687,0.8677242994308472,0.4955414831638336,0.12022840976715088,0.04230663552880287,0.8610150218009949,0.5724634528160095,-0.08844243735074997,0.6306055188179016,0.7944011688232422,0.5513859391212463,0.06200492009520531,0.9989898800849915,0.8225873112678528,0.5544503331184387,-0.062209658324718475,0.9991580843925476,0.7843461632728577,0.6783917546272278,0.09458008408546448,0.5695171356201172,0.8377543687820435,0.6855846643447876,0.00804534275084734,0.8759986758232117,0.7367180585861206,0.7870205044746399,0.13661237061023712,0.8303465247154236,0.8400803208351135,0.8246316313743591,0.07851310074329376,0.9455885887145996,0.7265386581420898,0.8011318445205688,0.13973353803157806,0.8488180041313171,0.8308475613594055,0.8491796851158142,0.08520957827568054,0.89411461353302,0.7516306638717651,0.8476342558860779,0.10837244242429733,0.8087826371192932,0.8685145974159241,0.8529182076454163,0.056567832827568054,0.9130534529685974,KOA_Early,008_KOA_01_EL.MOV
0.8436880111694336,0.28840282559394836,-0.008093773387372494,0.9801604151725769,0.8402820229530334,0.27487191557884216,-0.0075506484135985374,0.96677565574646,0.8395722508430481,0.2734253704547882,-0.007597397081553936,0.9582040905952454,0.8371722102165222,0.27034732699394226,-0.0076287067495286465,0.9687040448188782,0.8419577479362488,0.27638402581214905,-0.029757710173726082,0.9754253625869751,0.8423535227775574,0.2763839364051819,-0.0297652967274189,0.9714891314506531,0.842758059501648,0.2766512632369995,-0.029881425201892853,0.9775999188423157,0.8260811567306519,0.2885562777519226,-0.0016109346179291606,0.9321961402893066,0.8367244601249695,0.29268011450767517,-0.10126540809869766,0.9672085642814636,0.8416463732719421,0.3095139265060425,-0.002396930009126663,0.9748960137367249,0.8444011807441711,0.3100869059562683,-0.031050508841872215,0.982634425163269,0.8066167235374451,0.3554340600967407,0.048413727432489395,0.996101438999176,0.8306174874305725,0.3671054542064667,-0.16608795523643494,0.999719500541687,0.8298203349113464,0.4515615999698639,0.08471325039863586,0.02023564651608467,0.8467036485671997,0.47339141368865967,-0.17605440318584442,0.8873380422592163,0.8598398566246033,0.49951398372650146,0.09443315118551254,0.030259858816862106,0.8625060319900513,0.5525877475738525,-0.12334946542978287,0.7471081614494324,0.8658913969993591,0.5103133320808411,0.09936230629682541,0.04060584306716919,0.8654582500457764,0.5813511610031128,-0.13854196667671204,0.7105151414871216,0.8707504868507385,0.5075074434280396,0.08475533872842789,0.04014991223812103,0.8653847575187683,0.5737940669059753,-0.13533896207809448,0.6918327212333679,0.8694894909858704,0.5051649212837219,0.0870264545083046,0.041387248784303665,0.8635448217391968,0.568167507648468,-0.12127958238124847,0.6136063933372498,0.8023971319198608,0.5509255528450012,0.06301667541265488,0.9988600015640259,0.8239920735359192,0.5529122948646545,-0.06306947022676468,0.9990434646606445,0.7925007343292236,0.6785897016525269,0.10720478743314743,0.5777989625930786,0.8365468382835388,0.6854107975959778,0.008127833716571331,0.8726683855056763,0.7419913411140442,0.7800294756889343,0.15418116748332977,0.837714672088623,0.8392812609672546,0.8243780732154846,0.10125887393951416,0.9450830221176147,0.7323586940765381,0.790314793586731,0.15771931409835815,0.8552259802818298,0.8298674821853638,0.8493607044219971,0.10964156687259674,0.8918951749801636,0.7518364787101746,0.8432914018630981,0.13001812994480133,0.8169386982917786,0.8679471611976624,0.8537275791168213,0.07183866202831268,0.911801815032959,KOA_Early,008_KOA_01_EL.MOV
0.8471996784210205,0.29220008850097656,0.01328993495553732,0.9804536700248718,0.8409469723701477,0.2739945948123932,0.01030721701681614,0.9671350121498108,0.8403124213218689,0.2720509469509125,0.010269341059029102,0.9583203196525574,0.8376660943031311,0.2765524983406067,0.010241289623081684,0.9686067700386047,0.8433307409286499,0.276268869638443,-0.00956784375011921,0.975712776184082,0.8436300754547119,0.27631351351737976,-0.009581455029547215,0.9716265797615051,0.8440132737159729,0.2764666676521301,-0.009702520444989204,0.9777121543884277,0.8269383311271667,0.2881905436515808,0.0018249998101964593,0.9318593144416809,0.8393999934196472,0.2914179861545563,-0.08749374747276306,0.9676022529602051,0.842739462852478,0.3092067539691925,0.01402999646961689,0.9755539298057556,0.8431376218795776,0.30878740549087524,-0.011593708768486977,0.9832016229629517,0.807902455329895,0.35570278763771057,0.044053733348846436,0.9961465001106262,0.8430510759353638,0.3655618131160736,-0.15681807696819305,0.9997069239616394,0.8286092877388,0.45350155234336853,0.05966037139296532,0.019629130139946938,0.8534491658210754,0.4733312726020813,-0.16591788828372955,0.8745104670524597,0.8611431121826172,0.5036384463310242,0.04873793572187424,0.029669029638171196,0.8694285750389099,0.5489147901535034,-0.08716343343257904,0.7164215445518494,0.8682724833488464,0.5169130563735962,0.04959404096007347,0.04044778272509575,0.8714775443077087,0.5773060321807861,-0.0953044518828392,0.6824735999107361,0.8724912405014038,0.5192930698394775,0.03801837936043739,0.04004678130149841,0.8714455962181091,0.5697740316390991,-0.09344668686389923,0.663439154624939,0.8706797361373901,0.5156340599060059,0.04169106110930443,0.04110753536224365,0.8697248697280884,0.5652532577514648,-0.0852036252617836,0.587195873260498,0.8076416254043579,0.551201581954956,0.06318846344947815,0.9988742470741272,0.8297935724258423,0.5530200600624084,-0.06327653676271439,0.9990360140800476,0.7998932600021362,0.6785262227058411,0.12203792482614517,0.5889891386032104,0.8402755856513977,0.6852380037307739,0.01967843435704708,0.8733296394348145,0.7484832406044006,0.7752342820167542,0.17254704236984253,0.8471301198005676,0.8392327427864075,0.8242226839065552,0.11808543652296066,0.94648277759552,0.7376925945281982,0.7868045568466187,0.1765151172876358,0.8633869886398315,0.8294534683227539,0.8490521907806396,0.12689834833145142,0.8927277326583862,0.7576515674591064,0.8401346206665039,0.1486475020647049,0.8268599510192871,0.8684852719306946,0.8536578416824341,0.09340663999319077,0.9127670526504517,KOA_Early,008_KOA_01_EL.MOV
0.8545405864715576,0.29414108395576477,0.005797655787318945,0.9815152287483215,0.8482434153556824,0.27384090423583984,0.005128191318362951,0.9687601327896118,0.8466212153434753,0.27139362692832947,0.005091396626085043,0.9602551460266113,0.8456734418869019,0.2725921869277954,0.005068439058959484,0.970002293586731,0.8498037457466125,0.2761475145816803,-0.015404176898300648,0.977043628692627,0.8500982522964478,0.27621880173683167,-0.01541623380035162,0.9730961918830872,0.850436270236969,0.2764022648334503,-0.015531026758253574,0.978840172290802,0.8334469199180603,0.288034051656723,0.0027215532027184963,0.9348375201225281,0.8456194996833801,0.2853645980358124,-0.08937253803014755,0.9691266417503357,0.8482967615127563,0.306805819272995,0.008641516789793968,0.976890504360199,0.849471926689148,0.3076905608177185,-0.017892099916934967,0.9841770529747009,0.813206672668457,0.3557335138320923,0.041586440056562424,0.9962071180343628,0.8420965075492859,0.36627131700515747,-0.15440016984939575,0.9997054934501648,0.8339876532554626,0.456017404794693,0.05948374420404434,0.019045036286115646,0.8582286238670349,0.47416284680366516,-0.16234810650348663,0.8669195175170898,0.8655272126197815,0.5109630227088928,0.051940083503723145,0.029200298711657524,0.8749293684959412,0.5500696301460266,-0.09061799943447113,0.6975593566894531,0.8725178837776184,0.5235707759857178,0.05334063619375229,0.04038170725107193,0.8768835067749023,0.5768234133720398,-0.09965774416923523,0.6647757291793823,0.8764476180076599,0.5226180553436279,0.04257927089929581,0.04000305384397507,0.8768743872642517,0.5722143054008484,-0.0974901020526886,0.645021378993988,0.8747033476829529,0.5203554034233093,0.04552670568227768,0.04091431573033333,0.8749921917915344,0.5656207799911499,-0.08864600956439972,0.5693047642707825,0.813925564289093,0.5528642535209656,0.062466446310281754,0.9989127516746521,0.8363087177276611,0.5558425188064575,-0.06260315328836441,0.9990562796592712,0.8060208559036255,0.6786490678787231,0.12871797382831573,0.596855878829956,0.8442658185958862,0.6851415038108826,0.05549561604857445,0.8674919009208679,0.7554405331611633,0.776212751865387,0.185795858502388,0.8541332483291626,0.8401415944099426,0.8239508867263794,0.1673383265733719,0.9462258815765381,0.745710015296936,0.7881597876548767,0.19079655408859253,0.8703928589820862,0.8307120203971863,0.8486488461494446,0.17750988900661469,0.8929907083511353,0.7691110372543335,0.8364690542221069,0.16296856105327606,0.8352839350700378,0.8694359064102173,0.8533653616905212,0.14590269327163696,0.9115873575210571,KOA_Early,008_KOA_01_EL.MOV
0.8575769662857056,0.29333195090293884,0.002392138121649623,0.9824713468551636,0.8530415892601013,0.26892390847206116,-0.00035986321745440364,0.9705867171287537,0.851189374923706,0.2667110860347748,-0.0003836094692815095,0.9624376893043518,0.8503421545028687,0.26590853929519653,-0.00042142358142882586,0.9714941382408142,0.8548735976219177,0.27207276225090027,-0.018838757649064064,0.9785963296890259,0.8553792834281921,0.27215826511383057,-0.01884392276406288,0.9749332666397095,0.855912983417511,0.2726459801197052,-0.01893312856554985,0.9803236126899719,0.838552713394165,0.2848077416419983,-0.006993861403316259,0.9389287233352661,0.8514586091041565,0.27870920300483704,-0.08952970057725906,0.9713211059570312,0.8526942133903503,0.30625635385513306,0.003892176551744342,0.9777917265892029,0.8557623028755188,0.3071844279766083,-0.019803117960691452,0.9849292635917664,0.8159908652305603,0.35539042949676514,0.04322703182697296,0.9959067702293396,0.8478193283081055,0.3660792410373688,-0.15111270546913147,0.9996758699417114,0.8360653519630432,0.4380760192871094,0.11722908169031143,0.01806601881980896,0.862625241279602,0.4744907021522522,-0.15153156220912933,0.8547160625457764,0.8660942912101746,0.4423713684082031,0.19084173440933228,0.02807421237230301,0.8800248503684998,0.5481322407722473,-0.08655686676502228,0.6804920434951782,0.8685742616653442,0.44098228216171265,0.20593073964118958,0.039152104407548904,0.8827565312385559,0.5752135515213013,-0.09355027973651886,0.6502247452735901,0.8703362345695496,0.43269816040992737,0.19652698934078217,0.038849376142024994,0.8827546834945679,0.5699223279953003,-0.09224234521389008,0.6309963464736938,0.8692779541015625,0.43285566568374634,0.18802326917648315,0.039733290672302246,0.8802514672279358,0.5644373297691345,-0.0844273790717125,0.5539501309394836,0.8169912695884705,0.5525831580162048,0.06228848174214363,0.9987801909446716,0.8435778021812439,0.5565000176429749,-0.06241031363606453,0.9989331364631653,0.8107290863990784,0.6787710189819336,0.12820425629615784,0.5843987464904785,0.8477261066436768,0.6850332617759705,0.043623555451631546,0.8493556976318359,0.7658652067184448,0.7739191651344299,0.16205385327339172,0.8531846404075623,0.8413610458374023,0.8230187296867371,0.15694789588451385,0.9433852434158325,0.7548334002494812,0.7852568626403809,0.1640535444021225,0.8726973533630371,0.8313600420951843,0.8484324216842651,0.17069083452224731,0.8915045857429504,0.7780733108520508,0.8320510983467102,0.13622252643108368,0.8378645777702332,0.8703344464302063,0.853128969669342,0.10813485085964203,0.9094774127006531,KOA_Early,008_KOA_01_EL.MOV
0.8603237271308899,0.2852451503276825,0.022176867350935936,0.9772488474845886,0.8573991060256958,0.2652532160282135,0.021204758435487747,0.9614216685295105,0.8554083108901978,0.26349374651908875,0.021164245903491974,0.9516139626502991,0.8543988466262817,0.2624834477901459,0.021111570298671722,0.963286280632019,0.8596011400222778,0.26852160692214966,0.0019040137995034456,0.9731189012527466,0.860156238079071,0.2686966359615326,0.001918378984555602,0.9689220786094666,0.8607226610183716,0.26938125491142273,0.0018163206987082958,0.9756999015808105,0.8426023721694946,0.28169548511505127,0.014137442223727703,0.9257979393005371,0.8563693165779114,0.27471843361854553,-0.07160968333482742,0.9618039727210999,0.8563604950904846,0.3048015832901001,0.02320549450814724,0.9706778526306152,0.859566330909729,0.30565890669822693,-0.0014100727858021855,0.9798340797424316,0.82005375623703,0.3537975251674652,0.05482254922389984,0.9949630498886108,0.8497353792190552,0.3634152412414551,-0.13749366998672485,0.9996280074119568,0.8406848311424255,0.441697359085083,0.10702503472566605,0.017397593706846237,0.8640245199203491,0.4736434519290924,-0.15138490498065948,0.8488401174545288,0.8699408173561096,0.4704292416572571,0.13756804168224335,0.026791498064994812,0.8831906914710999,0.5479658246040344,-0.11841587722301483,0.6750745177268982,0.8748835325241089,0.4848635196685791,0.147932767868042,0.03768320009112358,0.8855714201927185,0.5749235153198242,-0.1302345097064972,0.6465972661972046,0.8805935978889465,0.48125261068344116,0.13656051456928253,0.03741741552948952,0.886552095413208,0.5703813433647156,-0.12524224817752838,0.6273502111434937,0.8722777962684631,0.4685971438884735,0.13268883526325226,0.03823589161038399,0.8834728598594666,0.5643836855888367,-0.11587517708539963,0.5478100776672363,0.8187788724899292,0.5492128133773804,0.06253478676080704,0.998450756072998,0.8442646265029907,0.5553728938102722,-0.06266584247350693,0.9986976385116577,0.8184431791305542,0.6750190258026123,0.12767113745212555,0.5733708739280701,0.8512852787971497,0.6844815015792847,0.04023648798465729,0.8404496908187866,0.7771770358085632,0.7723537087440491,0.1607314497232437,0.8478705286979675,0.8404962420463562,0.8240722417831421,0.09062852710485458,0.9408969283103943,0.7650965452194214,0.7836788296699524,0.16290630400180817,0.8702632784843445,0.8307487368583679,0.8486893773078918,0.09558296203613281,0.8895972371101379,0.7856318354606628,0.8261789679527283,0.13621313869953156,0.8345479965209961,0.8729180693626404,0.854013979434967,0.05959820747375488,0.9059743285179138,KOA_Early,008_KOA_01_EL.MOV
0.8667435050010681,0.27562645077705383,0.022321121767163277,0.9706608653068542,0.8637909293174744,0.2605496048927307,0.021166877821087837,0.9518898129463196,0.8627298474311829,0.25941160321235657,0.021131927147507668,0.9406014084815979,0.8617562651634216,0.2584684491157532,0.021080870181322098,0.954574704170227,0.8667411804199219,0.26304900646209717,0.0009865476749837399,0.9675451517105103,0.8674707412719727,0.2634298503398895,0.0010012326529249549,0.9634448885917664,0.8682062029838562,0.26419582962989807,0.0008895985083654523,0.971492350101471,0.850031852722168,0.2750191390514374,0.01632903702557087,0.9146186709403992,0.8642894625663757,0.26930174231529236,-0.0720185935497284,0.9551263451576233,0.8633541464805603,0.30045026540756226,0.024151958525180817,0.9623287916183472,0.8660476803779602,0.301312118768692,-0.0012629940174520016,0.9745566248893738,0.8229444026947021,0.35037750005722046,0.06498304009437561,0.9937594532966614,0.8552892804145813,0.35810574889183044,-0.13726980984210968,0.9995671510696411,0.8426379561424255,0.4317002594470978,0.14506933093070984,0.01660698652267456,0.8685242533683777,0.4703861176967621,-0.1513044536113739,0.8392576575279236,0.870719313621521,0.4478519856929779,0.21327023208141327,0.02545989491045475,0.8881173729896545,0.5469098091125488,-0.1223219558596611,0.6716694235801697,0.8758725523948669,0.45215892791748047,0.23064932227134705,0.03602290526032448,0.891468346118927,0.5747730731964111,-0.13424921035766602,0.6456143856048584,0.8783276677131653,0.4437847137451172,0.21841786801815033,0.035789210349321365,0.8916717171669006,0.570880115032196,-0.13239534199237823,0.6263346076011658,0.8757002353668213,0.4416813254356384,0.20937705039978027,0.036635275930166245,0.8886691331863403,0.5643631815910339,-0.1205935925245285,0.5438209176063538,0.8225743770599365,0.5443548560142517,0.06356813758611679,0.9976807832717896,0.8466567397117615,0.5505430698394775,-0.06363353878259659,0.9981538653373718,0.8250199556350708,0.6692707538604736,0.12162121385335922,0.5485918521881104,0.8522425293922424,0.6812476515769958,0.009925786405801773,0.8275377154350281,0.7878392934799194,0.774839460849762,0.177866131067276,0.8257563710212708,0.8396809101104736,0.825584352016449,0.0819113478064537,0.9333517551422119,0.7752386927604675,0.7871872782707214,0.18240295350551605,0.8543885350227356,0.8303725719451904,0.8491029739379883,0.08841336518526077,0.8820922374725342,0.8005569577217102,0.8250701427459717,0.15903115272521973,0.8159761428833008,0.8721709847450256,0.8542540073394775,0.055891990661621094,0.8957780599594116,KOA_Early,008_KOA_01_EL.MOV
0.8739330768585205,0.28144630789756775,0.015556665137410164,0.9652813673019409,0.8702043294906616,0.26060938835144043,0.015733320266008377,0.9443554282188416,0.8685940504074097,0.25997447967529297,0.01570151187479496,0.9313782453536987,0.8674202561378479,0.2602384686470032,0.015653973445296288,0.9475279450416565,0.8727366924285889,0.263232558965683,-0.005795630626380444,0.9633200168609619,0.8734573125839233,0.26359841227531433,-0.005783174652606249,0.958794891834259,0.8741464018821716,0.26438644528388977,-0.005900890100747347,0.967785656452179,0.8559407591819763,0.2757748067378998,0.016202224418520927,0.9046739339828491,0.8697246313095093,0.2710617780685425,-0.07793150097131729,0.9478121399879456,0.8686899542808533,0.30051666498184204,0.019769366830587387,0.9557288885116577,0.870741605758667,0.3006339967250824,-0.007773390505462885,0.9701501131057739,0.8256744146347046,0.34972673654556274,0.06417223066091537,0.9929349422454834,0.8586066365242004,0.3581487238407135,-0.14213524758815765,0.9995360970497131,0.8409749269485474,0.43534404039382935,0.1396813541650772,0.015915507450699806,0.8739279508590698,0.46959421038627625,-0.15706633031368256,0.8412129878997803,0.8660198450088501,0.46756553649902344,0.20240607857704163,0.024024680256843567,0.8944969773292542,0.5471080541610718,-0.12286555022001266,0.6755544543266296,0.870926558971405,0.4674279987812042,0.21869012713432312,0.034154027700424194,0.8974224925041199,0.5752310156822205,-0.1347094178199768,0.6497824192047119,0.873742401599884,0.46336352825164795,0.20703917741775513,0.03394590690732002,0.8984957337379456,0.5724595785140991,-0.13245674967765808,0.6305556297302246,0.8720666766166687,0.4618964195251465,0.19861562550067902,0.03480535373091698,0.8953275680541992,0.564767599105835,-0.12080743163824081,0.5454360842704773,0.8265609741210938,0.5446008443832397,0.0659533143043518,0.9972097873687744,0.8491858839988708,0.5505902171134949,-0.06602390110492706,0.9977654218673706,0.8321621417999268,0.669136106967926,0.12698297202587128,0.5195820927619934,0.8555740714073181,0.6812707781791687,0.013962374068796635,0.8072412014007568,0.7965431213378906,0.7783891558647156,0.2022651582956314,0.7938602566719055,0.8392539620399475,0.8263108730316162,0.10475564002990723,0.9207988381385803,0.7872111797332764,0.7891445159912109,0.20833948254585266,0.8306261897087097,0.8299331068992615,0.8490819931030273,0.11350937932729721,0.8712993860244751,0.8145739436149597,0.8251604437828064,0.18648988008499146,0.7917917370796204,0.8709720373153687,0.8540979623794556,0.08304945379495621,0.8821852803230286,KOA_Early,008_KOA_01_EL.MOV
0.8733435869216919,0.2819293439388275,0.02860570140182972,0.9622825384140015,0.8707073330879211,0.26099419593811035,0.028405331075191498,0.940586507320404,0.869603157043457,0.26050788164138794,0.028376514092087746,0.9267544746398926,0.8685759902000427,0.2612932026386261,0.02832946367561817,0.9443744421005249,0.8730312585830688,0.2634405493736267,0.006618737708777189,0.9603474736213684,0.8741748929023743,0.26366013288497925,0.006633342243731022,0.9550594091415405,0.8748845458030701,0.26447251439094543,0.006501306314021349,0.9647050499916077,0.8570917248725891,0.2763822078704834,0.024862611666321754,0.8998055458068848,0.8711227178573608,0.2721380591392517,-0.07116111367940903,0.942836582660675,0.8687951564788818,0.2972438633441925,0.03110700473189354,0.9538578987121582,0.8712906241416931,0.2991189658641815,0.002978329546749592,0.9684710502624512,0.8289579153060913,0.3498665392398834,0.06694765388965607,0.9927433133125305,0.8617797493934631,0.35509949922561646,-0.14093604683876038,0.9995261430740356,0.8417996168136597,0.4381169080734253,0.12412708252668381,0.015989456325769424,0.8767703175544739,0.46569257974624634,-0.15682022273540497,0.8448687791824341,0.867135226726532,0.47744089365005493,0.16980651021003723,0.02300718054175377,0.899372935295105,0.5478317141532898,-0.12221529334783554,0.6781326532363892,0.8713797330856323,0.48913681507110596,0.18104054033756256,0.03272492438554764,0.9032366871833801,0.575400173664093,-0.13318172097206116,0.6517298221588135,0.8769552707672119,0.48652756214141846,0.16772569715976715,0.03248898684978485,0.9036320447921753,0.5743051767349243,-0.12755772471427917,0.6319565176963806,0.8766824007034302,0.48526322841644287,0.16437506675720215,0.03336923196911812,0.9003573060035706,0.5649927258491516,-0.11841276288032532,0.5451092720031738,0.8298299312591553,0.5443434119224548,0.06794357299804688,0.9970318675041199,0.8493601083755493,0.5485045313835144,-0.06806334108114243,0.9975728988647461,0.8359467387199402,0.6696966886520386,0.1425904631614685,0.4941919445991516,0.8555586934089661,0.6816201210021973,0.014515606686472893,0.7928330898284912,0.8053033351898193,0.789566695690155,0.22505614161491394,0.7666986584663391,0.8392409682273865,0.8267184495925903,0.10810352861881256,0.9100506901741028,0.7951022386550903,0.798633337020874,0.23148612678050995,0.8080562949180603,0.8299831748008728,0.8491207957267761,0.11700879037380219,0.8615235686302185,0.8214132785797119,0.8249272704124451,0.20671269297599792,0.7695388197898865,0.8716250061988831,0.8548750281333923,0.08231035619974136,0.8695217967033386,KOA_Early,008_KOA_01_EL.MOV
0.8734779953956604,0.2797914147377014,0.029452228918671608,0.9547011256217957,0.8707326054573059,0.26145005226135254,0.027918616309762,0.9300177693367004,0.8697017431259155,0.26089176535606384,0.02789151296019554,0.9146413207054138,0.8686163425445557,0.2612757682800293,0.02784254215657711,0.9341244697570801,0.873940110206604,0.26377394795417786,0.006507752928882837,0.9513903856277466,0.8748393654823303,0.26401278376579285,0.006514848675578833,0.9447209239006042,0.8756411671638489,0.2647936940193176,0.006378761027008295,0.9551538228988647,0.8559827208518982,0.27294832468032837,0.013860631734132767,0.8785006403923035,0.8724855780601501,0.271268367767334,-0.07544061541557312,0.9301401376724243,0.8696867823600769,0.29117894172668457,0.03073265589773655,0.9479765295982361,0.8729291558265686,0.2938131093978882,0.00305684981867671,0.9639285206794739,0.8342716693878174,0.3484722077846527,0.04888651892542839,0.9924896955490112,0.8664082884788513,0.3524302542209625,-0.14632076025009155,0.9994820356369019,0.8477656245231628,0.44416937232017517,0.06002763286232948,0.01599447801709175,0.8802257180213928,0.4636872410774231,-0.14962968230247498,0.8358145952224731,0.8752413392066956,0.5197939276695251,0.04599113389849663,0.022460393607616425,0.9013903141021729,0.5477299690246582,-0.081978939473629,0.6602191925048828,0.8803332448005676,0.539131224155426,0.0484025813639164,0.03202420845627785,0.9056504368782043,0.57554030418396,-0.0905720666050911,0.6342025995254517,0.8852404356002808,0.5393922328948975,0.03770368546247482,0.031738072633743286,0.9057009816169739,0.5757771134376526,-0.08821046352386475,0.6129603385925293,0.8846007585525513,0.5347884297370911,0.03969757258892059,0.03259453922510147,0.9015056490898132,0.5652296543121338,-0.079865962266922,0.5267712473869324,0.8358814716339111,0.5444906949996948,0.07046365737915039,0.9967362284660339,0.8521709442138672,0.5480703115463257,-0.07063765078783035,0.9973375797271729,0.8428400754928589,0.6700152158737183,0.15959331393241882,0.46521079540252686,0.8563812971115112,0.6821057200431824,0.013068851083517075,0.7812629342079163,0.8172839879989624,0.7954187393188477,0.25725793838500977,0.7400768399238586,0.8390652537345886,0.8271045684814453,0.11863675713539124,0.9037423729896545,0.8073161244392395,0.8098428249359131,0.26526978611946106,0.786161482334137,0.8297713994979858,0.8500110507011414,0.1278478354215622,0.8541381359100342,0.8344448208808899,0.8247554302215576,0.240343376994133,0.7508885264396667,0.8710641860961914,0.8557193279266357,0.0846799686551094,0.8594328165054321,KOA_Early,008_KOA_01_EL.MOV
