x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4206918179988861,0.32387614250183105,0.16831131279468536,0.9878515601158142,0.4192107617855072,0.3150900602340698,0.17958487570285797,0.971406877040863,0.4228193461894989,0.3163682818412781,0.17956095933914185,0.9750221371650696,0.42437031865119934,0.31702256202697754,0.1795610636472702,0.973580002784729,0.4178033769130707,0.3139338493347168,0.17023628950119019,0.9747774004936218,0.4158959686756134,0.3143141269683838,0.17020654678344727,0.9800081253051758,0.41534388065338135,0.3143593668937683,0.17004726827144623,0.9803140163421631,0.4248470962047577,0.31845948100090027,0.22743341326713562,0.9600316286087036,0.40997979044914246,0.31857654452323914,0.18679334223270416,0.981265664100647,0.42392784357070923,0.3344529867172241,0.18824052810668945,0.9739221334457397,0.41806408762931824,0.33493277430534363,0.17626585066318512,0.9798538088798523,0.4287596046924591,0.3671253025531769,0.24933676421642303,0.9992117285728455,0.4116833806037903,0.3528105318546295,0.10778595507144928,0.9999220967292786,0.4337173402309418,0.4399600327014923,0.22963401675224304,0.09979287534952164,0.40716826915740967,0.4364631474018097,-0.0027170071844011545,0.8051947355270386,0.43738752603530884,0.5098477602005005,0.1662576049566269,0.2760026454925537,0.4257644712924957,0.509942352771759,-0.09093189984560013,0.68678879737854,0.44048064947128296,0.5354200601577759,0.15858528017997742,0.34805554151535034,0.4250267446041107,0.5404643416404724,-0.11452671885490417,0.6491829752922058,0.442345529794693,0.5349374413490295,0.15289172530174255,0.34566402435302734,0.4306422770023346,0.5406857132911682,-0.10925896465778351,0.6238473057746887,0.43901240825653076,0.5260973572731018,0.16102378070354462,0.3254168629646301,0.4294014871120453,0.5304962992668152,-0.09047605097293854,0.5821381211280823,0.4134593605995178,0.5331952571868896,0.061362795531749725,0.9995631575584412,0.41398805379867554,0.5200305581092834,-0.06145118921995163,0.9996593594551086,0.39490821957588196,0.6628626585006714,0.012306373566389084,0.6503691077232361,0.4347430467605591,0.661856472492218,-0.139847531914711,0.9760383367538452,0.37124931812286377,0.8044482469558716,-0.00995191652327776,0.8115189075469971,0.45598021149635315,0.8146093487739563,-0.15735195577144623,0.9715237617492676,0.36072444915771484,0.827641487121582,-0.015310063026845455,0.8018615245819092,0.44905033707618713,0.8377609848976135,-0.16164539754390717,0.9542698264122009,0.40213045477867126,0.8331266045570374,-0.07142544537782669,0.7859406471252441,0.49300530552864075,0.8318154215812683,-0.2347147911787033,0.95579594373703,KOA_Severe,014_KOA_01_SV.MOV
0.4204084575176239,0.3203258812427521,0.14067935943603516,0.9883060455322266,0.4201503396034241,0.3131082057952881,0.15112964808940887,0.972561240196228,0.42141446471214294,0.3143552839756012,0.15111143887043,0.97556072473526,0.42502185702323914,0.31425830721855164,0.15111233294010162,0.9746573567390442,0.4178434908390045,0.3118472099304199,0.1438988298177719,0.9758650064468384,0.41690510511398315,0.31216102838516235,0.1438704878091812,0.9805785417556763,0.41487276554107666,0.3123033046722412,0.1437206119298935,0.9813811182975769,0.42657122015953064,0.31516188383102417,0.19709934294223785,0.9607838988304138,0.41222772002220154,0.31843432784080505,0.16590306162834167,0.9817202687263489,0.4248615801334381,0.3329084515571594,0.1597209870815277,0.9749671816825867,0.41865774989128113,0.33344024419784546,0.15056447684764862,0.9807437062263489,0.43365082144737244,0.3649540841579437,0.22449935972690582,0.9992515444755554,0.41247498989105225,0.35237881541252136,0.09505001455545425,0.9999243021011353,0.4387733042240143,0.43776336312294006,0.20915314555168152,0.10168995708227158,0.4108346700668335,0.4341520667076111,-0.002822061302140355,0.8025054335594177,0.4473949670791626,0.5139079093933105,0.15546563267707825,0.27496445178985596,0.42808330059051514,0.5137678384780884,-0.08225744217634201,0.6764174103736877,0.44466084241867065,0.5382152199745178,0.1455795019865036,0.34587541222572327,0.4286341071128845,0.5437864661216736,-0.10476736724376678,0.6382649540901184,0.4449377954006195,0.537217915058136,0.14026063680648804,0.34363964200019836,0.4323039948940277,0.5443800091743469,-0.1076691597700119,0.6127907037734985,0.443722128868103,0.5273687839508057,0.14981916546821594,0.32302239537239075,0.4322582185268402,0.533563494682312,-0.08407926559448242,0.5724889636039734,0.4175454378128052,0.5327433943748474,0.060308244079351425,0.9995714426040649,0.41625547409057617,0.5192424058914185,-0.06042126193642616,0.9996616244316101,0.3959560692310333,0.6636958122253418,0.0020495308563113213,0.6298961043357849,0.4363824427127838,0.6628943681716919,-0.1123288944363594,0.9730626940727234,0.37107864022254944,0.8042862415313721,-0.01791890151798725,0.8072782754898071,0.4570503532886505,0.8148627877235413,-0.11791148036718369,0.9713901877403259,0.360540509223938,0.8273381590843201,-0.02329571358859539,0.7953766584396362,0.449512779712677,0.8374495506286621,-0.12063891440629959,0.9537700414657593,0.4030221402645111,0.834126353263855,-0.08142942935228348,0.7835472822189331,0.49170982837677,0.8379287719726562,-0.1881883591413498,0.9541218876838684,KOA_Severe,014_KOA_01_SV.MOV
0.4209229648113251,0.3187296986579895,0.13860084116458893,0.9885551333427429,0.42080819606781006,0.31273823976516724,0.14720335602760315,0.9729763269424438,0.42142173647880554,0.31387102603912354,0.14719466865062714,0.9754583835601807,0.4252246022224426,0.31361034512519836,0.14719995856285095,0.9749753475189209,0.4193914234638214,0.3117564022541046,0.14043211936950684,0.9764674305915833,0.41763922572135925,0.31211790442466736,0.1404016762971878,0.9808855056762695,0.41668349504470825,0.31204497814178467,0.14024749398231506,0.9821420907974243,0.4274643063545227,0.31418582797050476,0.18655388057231903,0.9604634046554565,0.41512665152549744,0.3184278905391693,0.15805703401565552,0.9819382429122925,0.42609649896621704,0.3324342370033264,0.15528932213783264,0.9756177663803101,0.4202776551246643,0.33327436447143555,0.1469191014766693,0.9814415574073792,0.43870118260383606,0.3636694550514221,0.2138693928718567,0.9992807507514954,0.41590338945388794,0.3521724343299866,0.08313286304473877,0.9999273419380188,0.44782209396362305,0.43125665187835693,0.19693531095981598,0.10192474722862244,0.41249218583106995,0.4336767792701721,-0.017429854720830917,0.8072605729103088,0.4474412798881531,0.5129516124725342,0.13714906573295593,0.2698674499988556,0.4305340051651001,0.5136130452156067,-0.0939045324921608,0.6797237992286682,0.45152971148490906,0.5362988114356995,0.12657548487186432,0.3393557071685791,0.43067166209220886,0.5436197519302368,-0.11711010336875916,0.6396850347518921,0.45076456665992737,0.5364642143249512,0.12045085430145264,0.3375202417373657,0.43484658002853394,0.5440727472305298,-0.1166180744767189,0.6136184334754944,0.4476698637008667,0.5267230868339539,0.13143683969974518,0.31733939051628113,0.43541306257247925,0.5332609415054321,-0.0950949415564537,0.573845386505127,0.4206458330154419,0.5324177145957947,0.060265786945819855,0.9995843768119812,0.41689375042915344,0.5198103189468384,-0.060395918786525726,0.9996711015701294,0.3978627026081085,0.6652153134346008,-0.0030609210953116417,0.6063538193702698,0.4381710886955261,0.6642042994499207,-0.10389793664216995,0.9713259339332581,0.3710528314113617,0.804105281829834,-0.009251682087779045,0.8033176064491272,0.4572925567626953,0.8152635097503662,-0.10115743428468704,0.9720616340637207,0.3605213761329651,0.8272897601127625,-0.012648100964725018,0.7883571982383728,0.44961512088775635,0.8379247188568115,-0.10321462899446487,0.9539930820465088,0.40292003750801086,0.8346273303031921,-0.07244575768709183,0.7807106375694275,0.4931800961494446,0.841798722743988,-0.17275993525981903,0.9538134932518005,KOA_Severe,014_KOA_01_SV.MOV
0.42760369181632996,0.31876131892204285,0.12358865141868591,0.9895161390304565,0.42827755212783813,0.3131195306777954,0.13717767596244812,0.975334882736206,0.42935752868652344,0.31417661905288696,0.13715416193008423,0.9774750471115112,0.43111997842788696,0.314090371131897,0.1371568739414215,0.977144718170166,0.4246616065502167,0.312155544757843,0.12591275572776794,0.9785753488540649,0.4234718382358551,0.31256911158561707,0.12588554620742798,0.9825677871704102,0.42245012521743774,0.3124849200248718,0.12575368583202362,0.9837995767593384,0.4340052604675293,0.3142470717430115,0.19615688920021057,0.9637023210525513,0.41753947734832764,0.3177592158317566,0.14767947793006897,0.983578622341156,0.4337024986743927,0.3323670029640198,0.14762401580810547,0.9776710867881775,0.4276329576969147,0.3329770863056183,0.13325795531272888,0.983066201210022,0.44475221633911133,0.3683468699455261,0.22992916405200958,0.9992967247962952,0.41501709818840027,0.35328206419944763,0.07454927265644073,0.9999313354492188,0.4522985517978668,0.43197929859161377,0.23296783864498138,0.10099314898252487,0.4142245948314667,0.4324219822883606,-0.03340858593583107,0.8183826804161072,0.4513082802295685,0.5123792886734009,0.18031318485736847,0.262532502412796,0.4328478276729584,0.5135194659233093,-0.11517203599214554,0.6948723793029785,0.4558310806751251,0.5340745449066162,0.17045985162258148,0.33000651001930237,0.43292954564094543,0.5435992479324341,-0.1406022608280182,0.6533887982368469,0.4551704227924347,0.5339019298553467,0.16260437667369843,0.3288060128688812,0.4369446933269501,0.5434349179267883,-0.13832716643810272,0.62787926197052,0.458436518907547,0.5267118811607361,0.1739894449710846,0.30961236357688904,0.43779927492141724,0.5331818461418152,-0.11501941084861755,0.5875623822212219,0.42577120661735535,0.5319079160690308,0.060111213475465775,0.9995888471603394,0.4173331558704376,0.5199723243713379,-0.060220424085855484,0.9996738433837891,0.40225428342819214,0.6649187207221985,-0.004012684337794781,0.5971063375473022,0.43981942534446716,0.6636604070663452,-0.11051991581916809,0.9691452980041504,0.3713698983192444,0.8037874698638916,-0.025237523019313812,0.8045492768287659,0.4574180543422699,0.8152517676353455,-0.13200049102306366,0.972251832485199,0.36072248220443726,0.8258323669433594,-0.02961566485464573,0.7880192399024963,0.44976377487182617,0.8379536271095276,-0.1370466649532318,0.9540984630584717,0.4028014540672302,0.8347076177597046,-0.09480758011341095,0.7865341901779175,0.4925311207771301,0.8418079614639282,-0.20770388841629028,0.9540002346038818,KOA_Severe,014_KOA_01_SV.MOV
0.4336757957935333,0.3204028010368347,0.10367395728826523,0.9904186725616455,0.4338429570198059,0.3139074146747589,0.1163070872426033,0.9774725437164307,0.4348461329936981,0.31492191553115845,0.11628313362598419,0.9792981147766113,0.4369567036628723,0.31462156772613525,0.11628548055887222,0.9791030287742615,0.43014591932296753,0.312651127576828,0.1039237454533577,0.9804682731628418,0.42923498153686523,0.3128490447998047,0.10390165448188782,0.9840654134750366,0.4283894896507263,0.31253474950790405,0.10377366840839386,0.9852741956710815,0.4371197521686554,0.31515949964523315,0.17558957636356354,0.9665170907974243,0.4199926257133484,0.31781071424484253,0.12063775211572647,0.9850337505340576,0.43775585293769836,0.3343987464904785,0.12797895073890686,0.979560136795044,0.4316392242908478,0.33488893508911133,0.11201078444719315,0.9845587611198425,0.4460359215736389,0.3713119328022003,0.22386090457439423,0.9993245005607605,0.4165973663330078,0.354610800743103,0.050172820687294006,0.9999349117279053,0.45142918825149536,0.4329574406147003,0.22846348583698273,0.10115604847669601,0.41523489356040955,0.43291372060775757,-0.052173513919115067,0.8297819495201111,0.46026208996772766,0.5173129439353943,0.1729535162448883,0.25979700684547424,0.4356537461280823,0.5151563882827759,-0.12505145370960236,0.7082698345184326,0.45844361186027527,0.5350136160850525,0.16346068680286407,0.32525360584259033,0.4350815713405609,0.5447231531143188,-0.1486813873052597,0.6647793054580688,0.4583011865615845,0.5344272255897522,0.15493144094944,0.3249509632587433,0.43992820382118225,0.5447878241539001,-0.14602307975292206,0.6397438049316406,0.45637351274490356,0.5264160633087158,0.16631600260734558,0.30615234375,0.4408518671989441,0.5344175100326538,-0.12435491383075714,0.5987830758094788,0.4286242425441742,0.5347543358802795,0.060776665806770325,0.9995922446250916,0.4205443561077118,0.5249963402748108,-0.060843560844659805,0.9996716380119324,0.4044156074523926,0.6648571491241455,0.0030133079271763563,0.585732638835907,0.44281134009361267,0.6662173867225647,-0.0936499610543251,0.9660648107528687,0.37144094705581665,0.8034422397613525,-0.01696196384727955,0.8039411306381226,0.4576893746852875,0.8156202435493469,-0.09943396598100662,0.9714850187301636,0.36073845624923706,0.8245618343353271,-0.022467119619250298,0.7888457775115967,0.44979289174079895,0.8377253413200378,-0.10240454971790314,0.9530655145645142,0.40284451842308044,0.8347729444503784,-0.08061664551496506,0.7899712324142456,0.49199411273002625,0.8439967036247253,-0.1671624779701233,0.9526416063308716,KOA_Severe,014_KOA_01_SV.MOV
0.4343366026878357,0.32031336426734924,-0.023626375943422318,0.9913222789764404,0.43475690484046936,0.3138090968132019,-0.014296433888375759,0.9795902371406555,0.4368368685245514,0.31482312083244324,-0.014321671798825264,0.9811744689941406,0.4386745095252991,0.31456467509269714,-0.014344212599098682,0.9810622930526733,0.4297023415565491,0.31274524331092834,-0.025194717571139336,0.9823362827301025,0.4282987713813782,0.3131757974624634,-0.025221897289156914,0.9855748414993286,0.4268394112586975,0.31317615509033203,-0.025316160172224045,0.9867009520530701,0.43847864866256714,0.31514257192611694,0.04954754188656807,0.9694095849990845,0.4201078414916992,0.3186425566673279,0.001496968325227499,0.9864601492881775,0.4377242922782898,0.3341045677661896,0.0038916966877877712,0.9814782738685608,0.4311578571796417,0.33517375588417053,-0.010110365226864815,0.9860355854034424,0.4516686797142029,0.37077662348747253,0.13788427412509918,0.999327540397644,0.417879194021225,0.36047375202178955,-0.03956300765275955,0.9999388456344604,0.4588388502597809,0.4322856366634369,0.1843358725309372,0.10249710083007812,0.4167209267616272,0.43477603793144226,-0.10596779733896255,0.8417375683784485,0.4689566493034363,0.5111023783683777,0.16140694916248322,0.2560597360134125,0.43858376145362854,0.5181758403778076,-0.17662955820560455,0.726803719997406,0.4720218777656555,0.5287982225418091,0.15599271655082703,0.31879013776779175,0.43867483735084534,0.5471464991569519,-0.20385827124118805,0.6829282641410828,0.4715312123298645,0.5266453623771667,0.1376093178987503,0.319716215133667,0.44453826546669006,0.5470463037490845,-0.20401044189929962,0.6589041352272034,0.46891894936561584,0.5206291079521179,0.15058939158916473,0.3009093701839447,0.4451742172241211,0.5370159149169922,-0.17684490978717804,0.6171473264694214,0.4338974356651306,0.5352059006690979,0.0622660256922245,0.9995692372322083,0.4217652678489685,0.5261232852935791,-0.06228343024849892,0.9996679425239563,0.40766504406929016,0.6671484708786011,0.019031446427106857,0.5750632286071777,0.44551607966423035,0.6681731343269348,-0.09428533166646957,0.9661426544189453,0.3716825246810913,0.8033639788627625,0.02611914649605751,0.807842493057251,0.45772796869277954,0.8161169290542603,-0.08984008431434631,0.9725965857505798,0.3607749938964844,0.8233432769775391,0.02386755496263504,0.7909642457962036,0.4491819739341736,0.8374547362327576,-0.09182850271463394,0.952843189239502,0.40271562337875366,0.8351797461509705,-0.033273641020059586,0.7981008291244507,0.4925464391708374,0.845101535320282,-0.16074080765247345,0.9544708132743835,KOA_Severe,014_KOA_01_SV.MOV
0.4354892671108246,0.3246769607067108,0.0897688940167427,0.992121696472168,0.4370230734348297,0.315168559551239,0.09550472348928452,0.9815071225166321,0.4390251040458679,0.31606799364089966,0.09548305720090866,0.9828900694847107,0.44204917550086975,0.3168506622314453,0.09547098726034164,0.9828359484672546,0.43055200576782227,0.3143044114112854,0.08420027047395706,0.9840102195739746,0.4285043776035309,0.3149825632572174,0.08415690809488297,0.9869328141212463,0.42629584670066833,0.31562522053718567,0.08395769447088242,0.9879854321479797,0.44332435727119446,0.32322704792022705,0.14522601664066315,0.9721638560295105,0.4207906126976013,0.3242640197277069,0.11493820697069168,0.9877448678016663,0.44073358178138733,0.3405982255935669,0.10095014423131943,0.9831355810165405,0.43289390206336975,0.34092217683792114,0.08481565117835999,0.9873049259185791,0.4532127380371094,0.37864992022514343,0.23428139090538025,0.999316394329071,0.4208107590675354,0.36776527762413025,0.05869262292981148,0.9999403953552246,0.46176207065582275,0.43284231424331665,0.24632835388183594,0.09742962568998337,0.42153608798980713,0.4362921118736267,-0.05996062234044075,0.8446464538574219,0.4688541293144226,0.5016892552375793,0.2086302489042282,0.24550791084766388,0.4419519305229187,0.518017053604126,-0.13926999270915985,0.7308308482170105,0.4689905047416687,0.5180944800376892,0.201644167304039,0.3084653615951538,0.44117623567581177,0.5466248989105225,-0.16248592734336853,0.6870731711387634,0.4713027775287628,0.5141588449478149,0.19431369006633759,0.309896856546402,0.44723331928253174,0.5466263294219971,-0.1601042002439499,0.6631221175193787,0.4693398177623749,0.5094322562217712,0.20301684737205505,0.2916659414768219,0.4479890465736389,0.5373791456222534,-0.13934098184108734,0.6214986443519592,0.43488118052482605,0.5378743410110474,0.06119338050484657,0.9995640516281128,0.42507487535476685,0.5295414328575134,-0.06117653474211693,0.9996596574783325,0.412880003452301,0.6688694357872009,0.010760264471173286,0.5702641606330872,0.44555553793907166,0.6704551577568054,-0.10147584974765778,0.9657731652259827,0.3732818067073822,0.8027552962303162,-0.0353170745074749,0.8090760707855225,0.45793575048446655,0.8175607323646545,-0.10212377458810806,0.9729171395301819,0.3611593544483185,0.8208084106445312,-0.04430791363120079,0.7914203405380249,0.44934844970703125,0.837519109249115,-0.11512794345617294,0.9539188742637634,0.40267330408096313,0.8353658318519592,-0.09500572085380554,0.803158164024353,0.4926345944404602,0.8453139662742615,-0.1930689960718155,0.9551807045936584,KOA_Severe,014_KOA_01_SV.MOV
0.4365890324115753,0.3264378607273102,0.05834347754716873,0.9928024411201477,0.43785879015922546,0.31569427251815796,0.07041686028242111,0.9831442832946777,0.4395902454853058,0.3164984881877899,0.07039916515350342,0.9843040704727173,0.4423748254776001,0.317573606967926,0.07039494067430496,0.9843432903289795,0.4319975972175598,0.315050333738327,0.060900796204805374,0.9854586124420166,0.43001309037208557,0.31580543518066406,0.06088121607899666,0.9880965352058411,0.4278423488140106,0.3166041374206543,0.06078161299228668,0.9891054034233093,0.44347426295280457,0.324812650680542,0.1341199278831482,0.974359929561615,0.42423582077026367,0.3253215551376343,0.0932740643620491,0.988827645778656,0.4418645203113556,0.3435698449611664,0.08371610939502716,0.9845461249351501,0.4342235326766968,0.3428705930709839,0.07136479020118713,0.9883977174758911,0.45573511719703674,0.38075655698776245,0.19879776239395142,0.9993272423744202,0.4233013689517975,0.3696421682834625,0.033627208322286606,0.9999405741691589,0.46359920501708984,0.4378674328327179,0.2291414439678192,0.09791072458028793,0.42134639620780945,0.4488261938095093,-0.06936373561620712,0.8472985029220581,0.46607157588005066,0.5022302865982056,0.19102366268634796,0.2414299100637436,0.4455382227897644,0.5183661580085754,-0.15675479173660278,0.7286747097969055,0.4697156846523285,0.5249819159507751,0.18418742716312408,0.3022083342075348,0.4446430802345276,0.5475670099258423,-0.18354444205760956,0.6835114359855652,0.47077706456184387,0.5153225660324097,0.17540791630744934,0.30436596274375916,0.4503844678401947,0.5465430021286011,-0.1822344958782196,0.6594090461730957,0.4690304398536682,0.5132347941398621,0.1852056086063385,0.28606855869293213,0.45121222734451294,0.5377312302589417,-0.15730510652065277,0.6170774698257446,0.4384230375289917,0.5412166118621826,0.061054401099681854,0.9995615482330322,0.42804089188575745,0.5338782072067261,-0.06105348840355873,0.999649167060852,0.4167693555355072,0.6696377396583557,0.020626574754714966,0.5596684217453003,0.4459400773048401,0.6730452179908752,-0.08546887338161469,0.9628803730010986,0.37604469060897827,0.8006384372711182,0.007222384214401245,0.8079833388328552,0.4583366811275482,0.8185097575187683,-0.08332370221614838,0.9726305603981018,0.3623102009296417,0.8188226819038391,0.002629930851981044,0.791216254234314,0.4503163993358612,0.837706446647644,-0.08611076325178146,0.9531574249267578,0.4026426374912262,0.836272656917572,-0.05215974897146225,0.8060221672058105,0.4935126304626465,0.8456800580024719,-0.1499137431383133,0.9549314975738525,KOA_Severe,014_KOA_01_SV.MOV
0.43976065516471863,0.3197113871574402,0.08563496917486191,0.9933809638023376,0.43893489241600037,0.31330350041389465,0.09301091730594635,0.9845079183578491,0.4395557940006256,0.31402063369750977,0.09290870279073715,0.985487699508667,0.44059330224990845,0.314566433429718,0.09283340722322464,0.9856159687042236,0.43637046217918396,0.31245046854019165,0.09136118739843369,0.9866851568222046,0.4356113076210022,0.31311288475990295,0.09133709967136383,0.9890822768211365,0.4346250295639038,0.31368839740753174,0.09123170375823975,0.9900618195533752,0.44374802708625793,0.3237193822860718,0.1489178091287613,0.9763092994689941,0.42784491181373596,0.3237334191799164,0.11817309260368347,0.9897680878639221,0.4442000091075897,0.33828750252723694,0.10272374749183655,0.9858253002166748,0.4384809732437134,0.3382219076156616,0.10044272243976593,0.9893854260444641,0.45843592286109924,0.3793122172355652,0.21726088225841522,0.9993515610694885,0.4296962320804596,0.36635684967041016,0.04490753635764122,0.9999440312385559,0.4667969346046448,0.45218130946159363,0.22672264277935028,0.09596986323595047,0.43156564235687256,0.4448305666446686,-0.07194879651069641,0.8557041883468628,0.47656363248825073,0.5149914026260376,0.18636983633041382,0.23745565116405487,0.4504547715187073,0.518096387386322,-0.16015759110450745,0.7381423115730286,0.48024654388427734,0.5366156697273254,0.18236030638217926,0.29725831747055054,0.4494519829750061,0.5476397275924683,-0.1882716715335846,0.6913377046585083,0.48126715421676636,0.5340002179145813,0.16865657269954681,0.30033475160598755,0.4557787775993347,0.5468669533729553,-0.18429316580295563,0.6671271324157715,0.478595107793808,0.5282773971557617,0.18355004489421844,0.2824890911579132,0.456744521856308,0.5375741720199585,-0.1600220650434494,0.6239348649978638,0.441103994846344,0.5401104688644409,0.0640232041478157,0.9995763897895813,0.4331062138080597,0.5319486856460571,-0.06404061615467072,0.9996613264083862,0.41807132959365845,0.6701925992965698,0.026531128212809563,0.5555223226547241,0.4471474885940552,0.675038754940033,-0.08840134739875793,0.9633815884590149,0.378396213054657,0.7980601787567139,0.016650108620524406,0.8107737302780151,0.4585933983325958,0.8198838233947754,-0.08935976028442383,0.9738174080848694,0.36272132396698,0.8149670958518982,0.011981259100139141,0.7938796281814575,0.45030519366264343,0.8390454053878784,-0.0927429124712944,0.9548103213310242,0.40352800488471985,0.8362749814987183,-0.04476180300116539,0.8112989664077759,0.4944227933883667,0.8455485105514526,-0.16194097697734833,0.9566748738288879,KOA_Severe,014_KOA_01_SV.MOV
0.4427139461040497,0.3196008503437042,0.09215342253446579,0.9938814043998718,0.4423724114894867,0.31336116790771484,0.11035443842411041,0.985650360584259,0.4431549906730652,0.31404802203178406,0.11031169444322586,0.9864736199378967,0.44403520226478577,0.314553439617157,0.11029967665672302,0.9866716265678406,0.4391038715839386,0.3125360906124115,0.10504501312971115,0.9877412915229797,0.4381147027015686,0.31323325634002686,0.1050264984369278,0.989950954914093,0.43558254837989807,0.31373897194862366,0.10488449782133102,0.990911602973938,0.44752347469329834,0.3230278193950653,0.1790594607591629,0.9777882695198059,0.43040257692337036,0.32342272996902466,0.13925758004188538,0.9905938506126404,0.44669827818870544,0.33750540018081665,0.12023140490055084,0.9868825674057007,0.44071218371391296,0.3377613425254822,0.11376674473285675,0.9902386665344238,0.4663882851600647,0.3781055212020874,0.2310899794101715,0.9993654489517212,0.43137243390083313,0.36466100811958313,0.05675714462995529,0.9999475479125977,0.4723319411277771,0.45006078481674194,0.22744865715503693,0.09507652372121811,0.4324871003627777,0.4431872069835663,-0.06102491915225983,0.8645078539848328,0.4843390882015228,0.5154672861099243,0.18212398886680603,0.23715521395206451,0.45331257581710815,0.5182212591171265,-0.14400121569633484,0.7533191442489624,0.48821088671684265,0.5362120270729065,0.1719469428062439,0.2982400059700012,0.45301300287246704,0.5483006238937378,-0.16976849734783173,0.7068662047386169,0.4883948564529419,0.5344774723052979,0.16059838235378265,0.302207350730896,0.45833510160446167,0.5471707582473755,-0.16617487370967865,0.6835801005363464,0.4853668212890625,0.528350293636322,0.17731237411499023,0.28476396203041077,0.45937392115592957,0.537421464920044,-0.1437487155199051,0.6409013271331787,0.4464278221130371,0.5395575761795044,0.06355584412813187,0.9995877742767334,0.4343372881412506,0.5310724973678589,-0.063584104180336,0.9996773600578308,0.4242538511753082,0.6701574325561523,0.02216302417218685,0.5499367117881775,0.44892871379852295,0.6742389798164368,-0.12519362568855286,0.9635825753211975,0.37945985794067383,0.7927031517028809,0.015565075911581516,0.8084295392036438,0.45770570635795593,0.8194442391395569,-0.13597139716148376,0.974414050579071,0.3630673289299011,0.8096201419830322,0.01144817378371954,0.7912685871124268,0.44919854402542114,0.8389129638671875,-0.14023657143115997,0.9557768702507019,0.40423208475112915,0.8363617062568665,-0.043099019676446915,0.8112233877182007,0.49385374784469604,0.8454214334487915,-0.2161591351032257,0.9578742384910583,KOA_Severe,014_KOA_01_SV.MOV
0.4478796422481537,0.3242360055446625,0.0724988728761673,0.9944289922714233,0.44838273525238037,0.31671735644340515,0.08717624098062515,0.9869376420974731,0.44980013370513916,0.3171235918998718,0.08714758604764938,0.9876417517662048,0.45117685198783875,0.3172845244407654,0.08714655041694641,0.9878602623939514,0.4430064260959625,0.31678858399391174,0.07713806629180908,0.9888647794723511,0.4410775601863861,0.3177204132080078,0.07712214440107346,0.9908674359321594,0.43554216623306274,0.32033026218414307,0.07701456546783447,0.9917640089988708,0.4544347822666168,0.32531261444091797,0.1567964255809784,0.9796178936958313,0.4324741065502167,0.32702550292015076,0.11174896359443665,0.9914489984512329,0.45086345076560974,0.3392457365989685,0.10024746507406235,0.9880314469337463,0.4440259337425232,0.3402431011199951,0.08749773353338242,0.9911160469055176,0.47322162985801697,0.37978115677833557,0.21517416834831238,0.9993977546691895,0.4322221875190735,0.36770468950271606,0.04084920883178711,0.9999504089355469,0.4786292612552643,0.45001882314682007,0.22095078229904175,0.1009090393781662,0.43420642614364624,0.4422498643398285,-0.07354442775249481,0.8729484677314758,0.4888800382614136,0.5153326392173767,0.17742671072483063,0.25278806686401367,0.45701125264167786,0.5189417004585266,-0.1643545925617218,0.7671353220939636,0.49212729930877686,0.5357913970947266,0.1681283861398697,0.31351080536842346,0.4567972719669342,0.5487446784973145,-0.19285373389720917,0.7208045125007629,0.49125969409942627,0.5340368151664734,0.15990053117275238,0.31881335377693176,0.46305951476097107,0.5473707318305969,-0.19055725634098053,0.6985167264938354,0.48851898312568665,0.5277506113052368,0.17238031327724457,0.30000561475753784,0.4640105366706848,0.5373585820198059,-0.1643994003534317,0.655983030796051,0.4527531862258911,0.5419237017631531,0.0634264424443245,0.9995959401130676,0.43558722734451294,0.5324894189834595,-0.0634099543094635,0.999690592288971,0.42830437421798706,0.670767068862915,0.033982109278440475,0.5556134581565857,0.45027798414230347,0.6732166409492493,-0.12617912888526917,0.9641507863998413,0.38251835107803345,0.7895813584327698,0.044135596603155136,0.8117804527282715,0.45747438073158264,0.8191108107566833,-0.13504132628440857,0.9752948880195618,0.3669753670692444,0.8014364838600159,0.041696202009916306,0.7951527237892151,0.44880637526512146,0.8389200568199158,-0.13932542502880096,0.9568300843238831,0.40541648864746094,0.8363485336303711,-0.010263005271553993,0.8170860409736633,0.49386611580848694,0.8454533219337463,-0.21284402906894684,0.9598087072372437,KOA_Severe,014_KOA_01_SV.MOV
