x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.056502390652894974,0.23767106235027313,-0.08776294440031052,0.9690864682197571,0.050643663853406906,0.22662994265556335,-0.08135095983743668,0.9577522277832031,0.05123170092701912,0.22524186968803406,-0.08143723011016846,0.9628527760505676,0.05410666763782501,0.2232448011636734,-0.08148832619190216,0.9668816924095154,0.05170520022511482,0.22614943981170654,-0.10402781516313553,0.9357702136039734,0.05133520066738129,0.22607415914535522,-0.10404772311449051,0.9265328049659729,0.050447963178157806,0.226341113448143,-0.10421083122491837,0.9161508083343506,0.0409076064825058,0.23308303952217102,-0.031087368726730347,0.960856020450592,0.04142729192972183,0.23184217512607574,-0.13314545154571533,0.8900516033172607,0.04556834697723389,0.25365149974823,-0.0674053430557251,0.9842665791511536,0.04622592404484749,0.25292903184890747,-0.0969865620136261,0.9716797471046448,0.04393177479505539,0.3114844262599945,0.04560241475701332,0.9995249509811401,0.013127146288752556,0.3007650673389435,-0.17042165994644165,0.9950175285339355,0.051043737679719925,0.420245498418808,0.07449349761009216,0.7929443120956421,0.0049169049598276615,0.4099296033382416,-0.184637650847435,0.27055180072784424,0.07278145104646683,0.5012416839599609,0.012071269564330578,0.7299454212188721,0.018313327804207802,0.49857115745544434,-0.18480978906154633,0.29651981592178345,0.0813678726553917,0.5256370902061462,0.0025045473594218493,0.6897372007369995,0.01934451051056385,0.5269381999969482,-0.20910891890525818,0.32155942916870117,0.08229271322488785,0.5237104296684265,-0.024086754769086838,0.6984027028083801,0.025988809764385223,0.5235365629196167,-0.2166633903980255,0.32284173369407654,0.07786735147237778,0.5153525471687317,-0.0020140602719038725,0.6777614951133728,0.025082701817154884,0.5148961544036865,-0.18805713951587677,0.28968629240989685,0.03209826722741127,0.5116177797317505,0.07611896842718124,0.997580885887146,0.017738664522767067,0.5086777806282043,-0.07609554380178452,0.9931913018226624,0.02868974581360817,0.6568218469619751,0.15674981474876404,0.8268471360206604,0.024158596992492676,0.6644073128700256,-0.042375922203063965,0.6466309428215027,0.02645968273282051,0.7967222332954407,0.28090986609458923,0.8863999247550964,0.033330149948596954,0.8118912577629089,0.05246363952755928,0.7865375280380249,0.01827748492360115,0.8209860920906067,0.2890458106994629,0.8429269790649414,0.027429498732089996,0.8341562747955322,0.056658390909433365,0.7389640808105469,0.05228579416871071,0.8244696259498596,0.22847586870193481,0.8919450640678406,0.06410397589206696,0.8395466208457947,-0.033531226217746735,0.8344520330429077,KOA_Mild,001_KOA_01_MD.MOV
0.06374543905258179,0.23480786383152008,-0.09843210130929947,0.9688892364501953,0.053893569856882095,0.223036989569664,-0.08837024867534637,0.9578625559806824,0.05268535390496254,0.22129294276237488,-0.08849598467350006,0.9623960256576538,0.056316349655389786,0.2212849259376526,-0.08857116848230362,0.9670682549476624,0.05527050793170929,0.22298520803451538,-0.10973916947841644,0.9374967217445374,0.05512445047497749,0.22298748791217804,-0.1098150908946991,0.9282392263412476,0.05493304878473282,0.2233411967754364,-0.11002364754676819,0.9190592169761658,0.04403932765126228,0.2280426323413849,-0.03985525667667389,0.9577909111976624,0.04274936020374298,0.22939451038837433,-0.16101258993148804,0.8956592082977295,0.05175606161355972,0.2509670853614807,-0.07170505821704865,0.9839960336685181,0.05244864895939827,0.2503414452075958,-0.11095310002565384,0.9729776382446289,0.04515083134174347,0.3088572919368744,0.037628840655088425,0.9993754625320435,0.01586487889289856,0.30121690034866333,-0.19866101443767548,0.9954103231430054,0.05270397290587425,0.41959497332572937,0.07198605686426163,0.7254724502563477,0.003941571805626154,0.4099465608596802,-0.21892380714416504,0.3236154615879059,0.07732807099819183,0.5010010004043579,0.012635890394449234,0.682313084602356,0.02458224818110466,0.49796679615974426,-0.20508360862731934,0.3353515565395355,0.08588125556707382,0.5251970887184143,0.0029589857440441847,0.6460158824920654,0.02774166688323021,0.5261964201927185,-0.22912530601024628,0.3537161350250244,0.0857270285487175,0.5234238505363464,-0.023905813694000244,0.6559417247772217,0.035508349537849426,0.5210704803466797,-0.22306980192661285,0.3527129888534546,0.0825909823179245,0.5149644017219543,-0.001539935590699315,0.6368533372879028,0.03362809494137764,0.5124949216842651,-0.20391462743282318,0.31358829140663147,0.032220546156167984,0.5124061703681946,0.07846885174512863,0.9974279999732971,0.01896631345152855,0.5092592835426331,-0.07845569401979446,0.9935244917869568,0.030722586438059807,0.6570699214935303,0.1660270392894745,0.768982470035553,0.026973126456141472,0.6653099656105042,-0.0259416364133358,0.6695858240127563,0.029409322887659073,0.7962654829025269,0.2933972179889679,0.8515040874481201,0.040708158165216446,0.8113825917243958,0.08483026921749115,0.7973704934120178,0.021059870719909668,0.8196119666099548,0.3019261062145233,0.8213684558868408,0.03381366655230522,0.8328567743301392,0.09105999022722244,0.7443225979804993,0.059070274233818054,0.821384072303772,0.24209357798099518,0.8692961931228638,0.0741180032491684,0.8344210386276245,0.0054161581210792065,0.837662398815155,KOA_Mild,001_KOA_01_MD.MOV
0.06121427193284035,0.2412654459476471,-0.12956281006336212,0.9674274921417236,0.05393420532345772,0.22898396849632263,-0.11842065304517746,0.9557903409004211,0.05270693078637123,0.2284717559814453,-0.11852499097585678,0.9602137804031372,0.057532865554094315,0.22461453080177307,-0.11858437210321426,0.9656674265861511,0.055122651159763336,0.22894951701164246,-0.1352611929178238,0.9351528882980347,0.05499832332134247,0.22736698389053345,-0.13531817495822906,0.9255052208900452,0.05439365282654762,0.22778922319412231,-0.1354949027299881,0.9175074100494385,0.048093900084495544,0.2387968897819519,-0.04913625493645668,0.9506270289421082,0.04493362829089165,0.23829546570777893,-0.1439247578382492,0.8946582674980164,0.05166824162006378,0.2574937045574188,-0.09977977722883224,0.9824874401092529,0.05162052437663078,0.25899210572242737,-0.12446554750204086,0.9722452759742737,0.05914986878633499,0.31494247913360596,0.03610328584909439,0.9991522431373596,0.015470605343580246,0.3069152235984802,-0.15142641961574554,0.9956386089324951,0.06281652301549911,0.4200442135334015,0.06948446482419968,0.672853410243988,0.0038254077080637217,0.4069683849811554,-0.16835007071495056,0.3564862906932831,0.08498002588748932,0.5010040998458862,0.00020121902343817055,0.6480478644371033,0.023034896701574326,0.4803829491138458,-0.19303536415100098,0.3462926149368286,0.09497136622667313,0.5254746079444885,-0.011755207553505898,0.6158006191253662,0.02586911991238594,0.5059275031089783,-0.21785332262516022,0.36200180649757385,0.09331990778446198,0.5244535803794861,-0.04007675498723984,0.6274416446685791,0.033771075308322906,0.5011111497879028,-0.22633937001228333,0.3603418469429016,0.08926280587911606,0.5158222317695618,-0.014233401976525784,0.6094987988471985,0.031896933913230896,0.493014931678772,-0.19705407321453094,0.31949639320373535,0.03928442299365997,0.5210809707641602,0.07025335729122162,0.9968166351318359,0.018662558868527412,0.5186767578125,-0.07020217925310135,0.9937413334846497,0.03376547992229462,0.6610243916511536,0.13116084039211273,0.7165307998657227,0.031969621777534485,0.6642782688140869,-0.06762437522411346,0.6893380880355835,0.028969861567020416,0.7970567941665649,0.24041981995105743,0.8235918879508972,0.05258571729063988,0.8112815618515015,-0.0033397520892322063,0.8080701231956482,0.021841323003172874,0.8215903043746948,0.24599960446357727,0.8026986718177795,0.04499373584985733,0.8322738409042358,-0.0031977437902241945,0.7500905990600586,0.05707601085305214,0.8214933276176453,0.16977377235889435,0.8482992649078369,0.08330599218606949,0.8342244029045105,-0.10543892532587051,0.8420525789260864,KOA_Mild,001_KOA_01_MD.MOV
0.06026655435562134,0.24151922762393951,0.003635183209553361,0.9674169421195984,0.056333523243665695,0.22910051047801971,0.002569253323599696,0.9565200805664062,0.05515449121594429,0.22831296920776367,0.00248772744089365,0.9604989290237427,0.05738358944654465,0.22464315593242645,0.0024336553178727627,0.9658512473106384,0.059454210102558136,0.22891609370708466,-0.013419832102954388,0.936802089214325,0.06006748974323273,0.22750045359134674,-0.013449530117213726,0.9271096587181091,0.0604177787899971,0.22789683938026428,-0.01360966358333826,0.9198479056358337,0.0486098937690258,0.24072881042957306,0.006969208363443613,0.9491742849349976,0.053245965391397476,0.2384694665670395,-0.06547994911670685,0.899348258972168,0.05394423380494118,0.2578602135181427,0.00886766891926527,0.9821704626083374,0.055864475667476654,0.2587806284427643,-0.011969700455665588,0.9731513261795044,0.04990389198064804,0.31498900055885315,0.048708148300647736,0.9990761876106262,0.04269326105713844,0.31081363558769226,-0.12295523285865784,0.9959219098091125,0.05946618691086769,0.42052680253982544,0.06634709239006042,0.6194217205047607,0.026074780151247978,0.4068189859390259,-0.1440097838640213,0.36884191632270813,0.08949574828147888,0.5003676414489746,0.0031254696659743786,0.6032574772834778,0.04387249797582626,0.48012757301330566,-0.13167060911655426,0.33456718921661377,0.09888885915279388,0.5242742896080017,-0.004779695533216,0.5741502642631531,0.04760269820690155,0.5045881271362305,-0.1504337340593338,0.3480075001716614,0.0979587733745575,0.5226684808731079,-0.02146332897245884,0.585925817489624,0.052296265959739685,0.49967867136001587,-0.1559584140777588,0.34547942876815796,0.09365172684192657,0.5143240094184875,-0.005384829826653004,0.5694116353988647,0.049697138369083405,0.4919108748435974,-0.13452960550785065,0.3067415952682495,0.036033373326063156,0.5200827121734619,0.07178767770528793,0.99666428565979,0.031799569725990295,0.517660915851593,-0.07176784425973892,0.9941856265068054,0.027255496010184288,0.6573687791824341,0.1635187268257141,0.670341432094574,0.04061466082930565,0.6667975783348083,-0.07321260124444962,0.7079374194145203,0.014631850644946098,0.7901434898376465,0.28128814697265625,0.8021818399429321,0.06007944047451019,0.820661187171936,-0.020245801657438278,0.8207353949546814,0.00838387105613947,0.8152920007705688,0.2893127501010895,0.7895066738128662,0.05408046767115593,0.84206622838974,-0.019694438204169273,0.7646844387054443,0.034424081444740295,0.813197672367096,0.23676592111587524,0.8234636187553406,0.09456668794155121,0.8408723473548889,-0.1081695407629013,0.845623791217804,KOA_Mild,001_KOA_01_MD.MOV
0.06347693502902985,0.23989754915237427,-0.1106095239520073,0.967292308807373,0.06509949266910553,0.22597636282444,-0.10164856910705566,0.9569542407989502,0.06444034725427628,0.22563566267490387,-0.10174478590488434,0.9606450200080872,0.0646774172782898,0.22347448766231537,-0.10182371735572815,0.966560959815979,0.06460041552782059,0.2265011966228485,-0.121961809694767,0.9381771087646484,0.06333837658166885,0.2259489893913269,-0.12199912220239639,0.9283146262168884,0.06318897753953934,0.2264486402273178,-0.12216261774301529,0.9221069812774658,0.05685729160904884,0.23467625677585602,-0.044628314673900604,0.9483211636543274,0.053454820066690445,0.23686668276786804,-0.1364479511976242,0.902607262134552,0.05990435183048248,0.25709596276283264,-0.08573649078607559,0.9820888638496399,0.06043781712651253,0.2586432695388794,-0.1124725192785263,0.9740905165672302,0.06171473115682602,0.315322607755661,0.033778607845306396,0.9989274740219116,0.03149748593568802,0.3099191188812256,-0.15862230956554413,0.9961893558502197,0.06513272225856781,0.4234497547149658,0.06925797462463379,0.5728683471679688,0.013314256444573402,0.40521860122680664,-0.20098380744457245,0.3945012092590332,0.09505768865346909,0.500374436378479,0.005795873701572418,0.5715914368629456,0.025526078417897224,0.48091238737106323,-0.2535063922405243,0.3493621051311493,0.10310783982276917,0.5242250561714172,-0.004235224332660437,0.546145498752594,0.026112975552678108,0.5059899687767029,-0.2837987244129181,0.3611895442008972,0.10211969166994095,0.5226199626922607,-0.022774407640099525,0.55934077501297,0.03408391401171684,0.5007885098457336,-0.2915153503417969,0.357719361782074,0.09839806705713272,0.5142988562583923,-0.004203967284411192,0.5436907410621643,0.033566754311323166,0.49289974570274353,-0.258004367351532,0.31592750549316406,0.039564792066812515,0.5194413065910339,0.07470129430294037,0.9960395097732544,0.02797260880470276,0.5175400376319885,-0.07465530931949615,0.9944416284561157,0.030981265008449554,0.6575796604156494,0.16445080935955048,0.6199031472206116,0.042105332016944885,0.6662926077842712,-0.07626401633024216,0.7242552638053894,0.023041099309921265,0.7906677722930908,0.29060637950897217,0.7650553584098816,0.062493376433849335,0.8220368027687073,-0.010417530313134193,0.8292275667190552,0.016050122678279877,0.8154276013374329,0.2987997233867645,0.7639333009719849,0.05626244843006134,0.8422802090644836,-0.008906315080821514,0.7721098065376282,0.05247749015688896,0.8145896792411804,0.23493696749210358,0.7953445911407471,0.09504266828298569,0.845320999622345,-0.10485740751028061,0.8481284379959106,KOA_Mild,001_KOA_01_MD.MOV
0.0646454319357872,0.23991018533706665,-0.11072804033756256,0.9697051048278809,0.06550350040197372,0.22421196103096008,-0.10040581971406937,0.9600056409835815,0.06536871939897537,0.22420354187488556,-0.10050206631422043,0.9632546305656433,0.06554384529590607,0.222947359085083,-0.10056795179843903,0.9690449237823486,0.06433852016925812,0.22651010751724243,-0.12048986554145813,0.9430781006813049,0.06379108130931854,0.2259717881679535,-0.1205206885933876,0.9338675141334534,0.06219669058918953,0.22646161913871765,-0.12067557126283646,0.9284995794296265,0.05952075868844986,0.2337527722120285,-0.04038422927260399,0.9512349963188171,0.053215038031339645,0.23679877817630768,-0.1346525251865387,0.9100726246833801,0.06267332285642624,0.2569960951805115,-0.0850677564740181,0.9832831025123596,0.06219441816210747,0.2583683431148529,-0.11137151718139648,0.9761326313018799,0.07570440322160721,0.3207472860813141,0.036643367260694504,0.9988806843757629,0.028133800253272057,0.3098575174808502,-0.15564458072185516,0.9965115189552307,0.07654142379760742,0.42765921354293823,0.07129834592342377,0.5395128726959229,0.006343535613268614,0.40884682536125183,-0.1979386806488037,0.42843133211135864,0.10078167170286179,0.5023852586746216,0.01536849420517683,0.5637074112892151,-0.0014759480254724622,0.4922955632209778,-0.25641605257987976,0.37981975078582764,0.10879726707935333,0.5260133147239685,0.009143050760030746,0.5400062799453735,-0.008245059289038181,0.5170335173606873,-0.2868289351463318,0.38827207684516907,0.1082698255777359,0.5241838693618774,-0.01645454205572605,0.5551228523254395,-0.00044823865755461156,0.5163530111312866,-0.29759013652801514,0.3849273920059204,0.10455073416233063,0.5164248943328857,0.0034007427748292685,0.5392129421234131,0.00306593906134367,0.5088043212890625,-0.26261717081069946,0.34138113260269165,0.048469673842191696,0.5171927213668823,0.07483024150133133,0.9956994652748108,0.028703156858682632,0.5106905102729797,-0.07476788014173508,0.9948463439941406,0.03307025507092476,0.6577101349830627,0.1546691209077835,0.5791538953781128,0.04615666717290878,0.6658304929733276,-0.11586784571409225,0.7413392663002014,0.009016463533043861,0.7803208231925964,0.2750786244869232,0.7391427755355835,0.06640420854091644,0.8256052732467651,-0.07981874793767929,0.8411895036697388,-0.00037322266143746674,0.800870954990387,0.28299158811569214,0.7489708065986633,0.060688577592372894,0.848965048789978,-0.08133185654878616,0.785288393497467,0.03001425415277481,0.8137010931968689,0.22110441327095032,0.7763248085975647,0.09859691560268402,0.8508250713348389,-0.18289391696453094,0.855972409248352,KOA_Mild,001_KOA_01_MD.MOV
0.06878653168678284,0.24066852033138275,-0.13534508645534515,0.9710886478424072,0.06812561303377151,0.22724249958992004,-0.12520085275173187,0.9609642624855042,0.06816066801548004,0.22760772705078125,-0.12529167532920837,0.9639379978179932,0.06919539719820023,0.22305315732955933,-0.12533552944660187,0.9700636863708496,0.06702752411365509,0.22791890799999237,-0.1447720229625702,0.9461839199066162,0.06646646559238434,0.22735537588596344,-0.14480876922607422,0.9373088479042053,0.06366794556379318,0.2264769822359085,-0.14496579766273499,0.9328948855400085,0.06739003211259842,0.2374075949192047,-0.06431297212839127,0.9511574506759644,0.05638856440782547,0.23759911954402924,-0.15274785459041595,0.9155409932136536,0.0682300478219986,0.25779369473457336,-0.10970152169466019,0.983729362487793,0.06667719036340714,0.2583214342594147,-0.13503411412239075,0.9775969982147217,0.08621606230735779,0.32439547777175903,0.012380389496684074,0.9988176822662354,0.02996981516480446,0.30922940373420715,-0.1746601164340973,0.9968200325965881,0.08371736854314804,0.4286571741104126,0.049096837639808655,0.5088210701942444,0.00026395247550681233,0.4194723665714264,-0.2030336558818817,0.4713152348995209,0.10597092658281326,0.5024082660675049,0.00464234035462141,0.5530510544776917,-0.015177049674093723,0.5285144448280334,-0.23670433461666107,0.41514161229133606,0.11433174461126328,0.5259754657745361,0.0003259358345530927,0.5312265753746033,-0.024417974054813385,0.5570868849754333,-0.2643197476863861,0.41681113839149475,0.11422460526227951,0.5241498351097107,-0.026970742270350456,0.5482782125473022,-0.016976557672023773,0.561253547668457,-0.275603711605072,0.4137799143791199,0.1103421226143837,0.5164282917976379,-0.008212273009121418,0.5330039262771606,-0.011849401518702507,0.5528194308280945,-0.24251368641853333,0.3698052167892456,0.056756630539894104,0.5181670188903809,0.0749276652932167,0.99510258436203,0.032284822314977646,0.5107153058052063,-0.0748455673456192,0.9951404333114624,0.035421911627054214,0.6606788635253906,0.15313701331615448,0.5369521975517273,0.05173005163669586,0.6654897928237915,-0.13172589242458344,0.7546118497848511,0.008513583801686764,0.7802077531814575,0.2665949761867523,0.7051763534545898,0.06710820645093918,0.8289583921432495,-0.08940295875072479,0.850102424621582,-0.001140449894592166,0.7988312244415283,0.2743627727031708,0.7261318564414978,0.06095131114125252,0.8497772812843323,-0.08991922438144684,0.7953013777732849,0.029206199571490288,0.8140268325805664,0.2135155349969864,0.74925696849823,0.09976454079151154,0.8545264601707458,-0.1911836415529251,0.8612815737724304,KOA_Mild,001_KOA_01_MD.MOV
0.06993816792964935,0.2436438351869583,-0.16358880698680878,0.9702494740486145,0.06882692128419876,0.23099014163017273,-0.1549667865037918,0.9574905037879944,0.06893447786569595,0.2312319576740265,-0.15505830943584442,0.9605449438095093,0.06926704943180084,0.22977343201637268,-0.15511110424995422,0.9677939414978027,0.06790701299905777,0.23105016350746155,-0.1712203323841095,0.9451569318771362,0.06746320426464081,0.23058417439460754,-0.17125822603702545,0.9359484314918518,0.06410862505435944,0.23243026435375214,-0.17141757905483246,0.9325405359268188,0.06848999857902527,0.241619274020195,-0.09126725792884827,0.9446178078651428,0.06005718931555748,0.241688534617424,-0.16448727250099182,0.915469229221344,0.06986633688211441,0.2595312297344208,-0.13630326092243195,0.9824023246765137,0.06800884753465652,0.25956404209136963,-0.15729199349880219,0.9774438142776489,0.09135893732309341,0.3257157802581787,-0.012953166849911213,0.9987614750862122,0.03430299833416939,0.3088724911212921,-0.17171572148799896,0.9970706105232239,0.08811504393815994,0.42795082926750183,0.025275932624936104,0.48856011033058167,-0.000325889908708632,0.4246504604816437,-0.19733595848083496,0.5056949853897095,0.10849922150373459,0.5016194581985474,-0.019973495975136757,0.5472205877304077,-0.01555473543703556,0.5436451435089111,-0.224458247423172,0.43664923310279846,0.1162116527557373,0.5245562791824341,-0.02643425203859806,0.5249559283256531,-0.02480025216937065,0.574428915977478,-0.24561838805675507,0.4310414791107178,0.11558975279331207,0.5227710008621216,-0.05398106947541237,0.5438584685325623,-0.017900077626109123,0.5801714062690735,-0.26742881536483765,0.42861253023147583,0.11181636154651642,0.5152640342712402,-0.032931532710790634,0.5287482738494873,-0.01244140975177288,0.5706394910812378,-0.23536401987075806,0.38502052426338196,0.060934361070394516,0.517630398273468,0.06824581325054169,0.9942958950996399,0.03616645559668541,0.5088152289390564,-0.06812436133623123,0.9952296614646912,0.04151085391640663,0.6580401062965393,0.12217093259096146,0.5011899471282959,0.05231350660324097,0.6621783971786499,-0.1177126094698906,0.7599027156829834,0.023216871544718742,0.782983660697937,0.22531633079051971,0.6777393221855164,0.0657830685377121,0.8274979591369629,-0.06322009116411209,0.8522313237190247,0.014585972763597965,0.800501823425293,0.23145747184753418,0.7034655809402466,0.060926396399736404,0.8485652208328247,-0.062813900411129,0.7930207252502441,0.04558856040239334,0.8175151348114014,0.16362705826759338,0.7258731722831726,0.0950186550617218,0.8543553352355957,-0.16480007767677307,0.8600496649742126,KOA_Mild,001_KOA_01_MD.MOV
0.08151652663946152,0.2361050844192505,-0.11418668180704117,0.9724760055541992,0.08038380742073059,0.22395364940166473,-0.10466167330741882,0.9599269032478333,0.07807986438274384,0.2262476533651352,-0.10472214221954346,0.9626088738441467,0.07842303812503815,0.22617846727371216,-0.10472355037927628,0.9695845246315002,0.07544402033090591,0.2269042730331421,-0.12406904250383377,0.9494624137878418,0.07385751605033875,0.22741460800170898,-0.12411033362150192,0.9410465955734253,0.07175152748823166,0.22913241386413574,-0.12425880134105682,0.938145637512207,0.07462653517723083,0.23618553578853607,-0.04404694214463234,0.9463862180709839,0.06530287116765976,0.23989048600196838,-0.13126662373542786,0.9223379492759705,0.08283524960279465,0.2512989938259125,-0.0881432443857193,0.9832916259765625,0.07982587814331055,0.25291040539741516,-0.11334269493818283,0.9791385531425476,0.09737855941057205,0.3250645101070404,0.024400068446993828,0.9987355470657349,0.04082917049527168,0.3043321669101715,-0.15520170331001282,0.9973458051681519,0.09622073173522949,0.42334774136543274,0.07010059058666229,0.4625319838523865,0.005221085622906685,0.4173504412174225,-0.17955346405506134,0.5481624603271484,0.11089536547660828,0.4998970925807953,0.038076017051935196,0.5369185209274292,-0.00819056574255228,0.5193288922309875,-0.20052726566791534,0.47835564613342285,0.11765655130147934,0.5216419100761414,0.037229593843221664,0.5144563317298889,-0.02076343633234501,0.5570175647735596,-0.22324107587337494,0.46718132495880127,0.11752967536449432,0.520261287689209,0.011182545684278011,0.5345054268836975,-0.01372637040913105,0.5585600137710571,-0.23640383780002594,0.46488088369369507,0.11426539719104767,0.5134152173995972,0.025745047256350517,0.5204423666000366,-0.008577241562306881,0.5496713519096375,-0.2068937122821808,0.42105045914649963,0.07116784900426865,0.5153331160545349,0.06876170635223389,0.994428813457489,0.04433795064687729,0.5057268142700195,-0.06864773482084274,0.9955999255180359,0.049238476902246475,0.657522976398468,0.125729501247406,0.48138076066970825,0.05717581883072853,0.6619676947593689,-0.11317942291498184,0.7763379216194153,0.02201148495078087,0.7873420715332031,0.23419083654880524,0.669945478439331,0.06569717824459076,0.8265231847763062,-0.06959129869937897,0.8633357882499695,0.013924406841397285,0.8026272058486938,0.2407868355512619,0.6981680989265442,0.06095388904213905,0.8478354215621948,-0.07021693885326385,0.8040527701377869,0.047668781131505966,0.8202073574066162,0.17480503022670746,0.7270386219024658,0.09549970924854279,0.8549151420593262,-0.16774190962314606,0.8699689507484436,KOA_Mild,001_KOA_01_MD.MOV
0.09660826623439789,0.23342034220695496,-0.09254618734121323,0.9748191237449646,0.09133660793304443,0.21775589883327484,-0.08321495354175568,0.963083803653717,0.0912439152598381,0.2189161777496338,-0.08326583355665207,0.9652114510536194,0.09141494333744049,0.219747394323349,-0.08327368646860123,0.971860408782959,0.08901045471429825,0.21798408031463623,-0.10855331271886826,0.9540039300918579,0.08620378375053406,0.21801161766052246,-0.10858476161956787,0.9463468790054321,0.08459823578596115,0.21871121227741241,-0.10873506963253021,0.9438812136650085,0.08197406679391861,0.2298130989074707,-0.023801511153578758,0.9498158693313599,0.07644112408161163,0.22952233254909515,-0.13143715262413025,0.9294915199279785,0.09186383336782455,0.24526284635066986,-0.06646757572889328,0.9846113920211792,0.08764895796775818,0.2443263828754425,-0.09956012666225433,0.9809978604316711,0.09838677942752838,0.3190126121044159,0.05356650799512863,0.9987270832061768,0.05036745220422745,0.29846981167793274,-0.1708431839942932,0.9976019859313965,0.10096532851457596,0.4185636043548584,0.10782399028539658,0.42931970953941345,0.029132943600416183,0.39995652437210083,-0.22675885260105133,0.5896204113960266,0.11578050255775452,0.4974401891231537,0.07266902178525925,0.5223993062973022,0.006616242229938507,0.5053718686103821,-0.27639761567115784,0.5265185236930847,0.12129703909158707,0.519298791885376,0.07154504209756851,0.5012544393539429,-0.01030017901211977,0.5385594367980957,-0.30749741196632385,0.5144633054733276,0.12097205221652985,0.517844021320343,0.04525858163833618,0.5218525528907776,-0.008791221305727959,0.5418305397033691,-0.31575220823287964,0.5120347142219543,0.11810829490423203,0.5114508271217346,0.05978548154234886,0.5089869499206543,0.004748291801661253,0.5330649018287659,-0.2809707522392273,0.4698309898376465,0.0806826502084732,0.515158474445343,0.06953398883342743,0.9947336912155151,0.05325882136821747,0.5053672790527344,-0.06951781362295151,0.9958910942077637,0.05612175911664963,0.6556464433670044,0.12593317031860352,0.4556753635406494,0.061853885650634766,0.6618446707725525,-0.039022453129291534,0.7750681638717651,0.025274617597460747,0.7875660061836243,0.2352248579263687,0.6419042348861694,0.0645894706249237,0.8263440728187561,0.04981232434511185,0.8600401282310486,0.015215511433780193,0.8012645840644836,0.24217118322849274,0.6782674789428711,0.05910607427358627,0.8451576232910156,0.05437575653195381,0.7996121644973755,0.05355299264192581,0.8206816911697388,0.1765819936990738,0.7157072424888611,0.09675059467554092,0.8553504943847656,-0.027348019182682037,0.8665217161178589,KOA_Mild,001_KOA_01_MD.MOV
