x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8829702734947205,0.3123670220375061,0.07810653746128082,0.7154931426048279,0.8796509504318237,0.28900009393692017,0.0690269023180008,0.6732033491134644,0.8780508041381836,0.29149937629699707,0.06900163739919662,0.677882730960846,0.8764597177505493,0.2919902205467224,0.0689544826745987,0.6850489974021912,0.8849374055862427,0.2939733862876892,0.05403666943311691,0.6607769727706909,0.8862847089767456,0.2949954867362976,0.05404843017458916,0.6538060903549194,0.8876281976699829,0.29662469029426575,0.05392227694392204,0.6459452509880066,0.8697653412818909,0.3144359588623047,0.03010481223464012,0.6488040089607239,0.8860207200050354,0.317257285118103,-0.030880725011229515,0.6620829701423645,0.876682698726654,0.3311275839805603,0.07057379186153412,0.7056100368499756,0.8812196850776672,0.33443397283554077,0.05095669999718666,0.7021642923355103,0.8384975790977478,0.3906119167804718,0.06318047642707825,0.9978845715522766,0.8890355229377747,0.38467466831207275,-0.1117003858089447,0.9997687935829163,0.8340144753456116,0.4794768691062927,0.09302901476621628,0.07309602946043015,0.9046353101730347,0.48229992389678955,-0.10876677185297012,0.9465070366859436,0.8461133241653442,0.5425592660903931,0.11809047311544418,0.04322846233844757,0.9282974600791931,0.5635172128677368,-0.0467599518597126,0.8096085786819458,0.8479458093643188,0.5591428875923157,0.1257154792547226,0.05136393755674362,0.9317224025726318,0.5835591554641724,-0.05281435325741768,0.7306464314460754,0.8539952039718628,0.5594171285629272,0.11904356628656387,0.05027901381254196,0.9312841296195984,0.5839258432388306,-0.04701554775238037,0.7095821499824524,0.854343831539154,0.553820788860321,0.11507905274629593,0.04786571487784386,0.9294149279594421,0.5780097246170044,-0.04260726273059845,0.6295758485794067,0.8408106565475464,0.566300630569458,0.06398104131221771,0.9982463717460632,0.8701736330986023,0.5662648677825928,-0.06413432955741882,0.998173713684082,0.8619964718818665,0.6955797076225281,0.09476681798696518,0.23155473172664642,0.8573744297027588,0.7039269804954529,-0.027671273797750473,0.6152932643890381,0.8832203149795532,0.8181281685829163,0.1514078676700592,0.40963029861450195,0.8214344382286072,0.833833634853363,0.03611599653959274,0.6992010474205017,0.8825513124465942,0.8437159061431885,0.15457187592983246,0.4903579652309418,0.8106861114501953,0.8551719784736633,0.0418851375579834,0.6527397036552429,0.8946132659912109,0.8349608182907104,0.13190697133541107,0.3976852595806122,0.850830614566803,0.8632557392120361,0.00667164009064436,0.5610223412513733,KOA_Mild,012_KOA_01_MD.MOV
0.8850671648979187,0.30838334560394287,0.08683943003416061,0.74066561460495,0.8813281655311584,0.28619953989982605,0.07514648884534836,0.7029523849487305,0.8798453211784363,0.28641417622566223,0.07512383162975311,0.706879198551178,0.8783988952636719,0.28713348507881165,0.07507527619600296,0.7138700485229492,0.886833131313324,0.2885124385356903,0.0628586933016777,0.6916579604148865,0.8881558179855347,0.2894912660121918,0.06287003308534622,0.6849461793899536,0.8894928693771362,0.2911987900733948,0.06273983418941498,0.6779475212097168,0.8720651865005493,0.3124012351036072,0.046560581773519516,0.6801100373268127,0.8882463574409485,0.3137805461883545,-0.02227276936173439,0.692287266254425,0.8782908916473389,0.32899338006973267,0.07762110978364944,0.7318518161773682,0.8827913403511047,0.3321145474910736,0.06036480888724327,0.7286239862442017,0.8396871089935303,0.3925912380218506,0.07475674897432327,0.9979328513145447,0.8914889693260193,0.3844822645187378,-0.10089607536792755,0.9997792840003967,0.8357499241828918,0.4815188944339752,0.10517696291208267,0.07650188356637955,0.9059357047080994,0.4821413457393646,-0.10004302114248276,0.9502243995666504,0.8461387157440186,0.5462616086006165,0.1306135654449463,0.042519692331552505,0.9287859201431274,0.5647103190422058,-0.045209500938653946,0.8201822638511658,0.8476268649101257,0.5636366009712219,0.14150497317314148,0.05004516616463661,0.9323710203170776,0.584876537322998,-0.051369573920965195,0.743787944316864,0.8534947633743286,0.5646048784255981,0.1317060887813568,0.04886603727936745,0.9318525195121765,0.5853976011276245,-0.045007165521383286,0.723570704460144,0.8539325594902039,0.558844804763794,0.12693500518798828,0.04669487476348877,0.9299079179763794,0.5792385935783386,-0.04104813560843468,0.6445072293281555,0.841995120048523,0.5666484832763672,0.0639612153172493,0.9982928037643433,0.8729757070541382,0.5661604404449463,-0.06413984298706055,0.9981988668441772,0.8598977327346802,0.695909857749939,0.0736660584807396,0.2431820034980774,0.8610017895698547,0.7037606239318848,-0.02792142890393734,0.6286697387695312,0.8732036352157593,0.8288578987121582,0.11729099601507187,0.417270690202713,0.8216715455055237,0.8337571024894714,0.02407962456345558,0.704391598701477,0.8716737627983093,0.8556872606277466,0.1194489449262619,0.49787265062332153,0.8108371496200562,0.8551657795906067,0.02866823598742485,0.6516762375831604,0.8870248198509216,0.8373908400535583,0.09301606565713882,0.40384653210639954,0.8542841076850891,0.8607155084609985,-0.0047996435314416885,0.5683695077896118,KOA_Mild,012_KOA_01_MD.MOV
0.8881216645240784,0.3221609890460968,0.08449361473321915,0.763114333152771,0.8844460248947144,0.2909475862979889,0.07473621517419815,0.7295364141464233,0.8832642436027527,0.29098236560821533,0.07471061497926712,0.7327285408973694,0.8820136785507202,0.291887104511261,0.07466696947813034,0.7394446730613708,0.889256477355957,0.29299747943878174,0.060883164405822754,0.719142735004425,0.8900984525680542,0.2940259277820587,0.06089996546506882,0.7126325368881226,0.8917242884635925,0.3065269887447357,0.060780398547649384,0.7063800692558289,0.87364262342453,0.31572914123535156,0.04456266388297081,0.7080583572387695,0.8896321058273315,0.3172215521335602,-0.021237632259726524,0.7196818590164185,0.8832225203514099,0.3355098366737366,0.07710491120815277,0.7556049227714539,0.8841894268989563,0.33562177419662476,0.05888783931732178,0.7527223825454712,0.8426405191421509,0.3936159610748291,0.07174941897392273,0.9980340600013733,0.8933337330818176,0.3855147063732147,-0.09897617995738983,0.9997913837432861,0.8364371657371521,0.48193472623825073,0.10365471243858337,0.08434069156646729,0.9078763127326965,0.48348185420036316,-0.09790010750293732,0.9536004066467285,0.8468812108039856,0.547967791557312,0.12364261597394943,0.04246304929256439,0.9283750653266907,0.5668837428092957,-0.040331579744815826,0.8295840620994568,0.8485449552536011,0.5656033754348755,0.1332433521747589,0.04931950569152832,0.9321564435958862,0.5872297883033752,-0.04597952216863632,0.755020797252655,0.8542188405990601,0.5663501620292664,0.12315800786018372,0.04807485640048981,0.9315246343612671,0.5882342457771301,-0.04014952480792999,0.7354860305786133,0.8545017838478088,0.5604696273803711,0.11959710717201233,0.04608369991183281,0.9294692873954773,0.5818121433258057,-0.0363786406815052,0.6575347185134888,0.8449989557266235,0.5685184597969055,0.06360437721014023,0.9983698129653931,0.8739454746246338,0.566615879535675,-0.06373712420463562,0.9982604384422302,0.863195538520813,0.6987766623497009,0.08083201199769974,0.25004154443740845,0.8621842861175537,0.7040665745735168,-0.02605256997048855,0.635643482208252,0.8783431649208069,0.8277369737625122,0.13479237258434296,0.42195481061935425,0.8223220705986023,0.833460807800293,0.037412457168102264,0.7074135541915894,0.866582989692688,0.8631594777107239,0.13811062276363373,0.5019620656967163,0.8108749985694885,0.8548408150672913,0.043355897068977356,0.6503987908363342,0.888671875,0.8396117091178894,0.1137256920337677,0.4077112078666687,0.8535926342010498,0.8608214259147644,0.00014878429647069424,0.5737665295600891,KOA_Mild,012_KOA_01_MD.MOV
0.890886127948761,0.3115684390068054,0.0686546117067337,0.784587025642395,0.8889070153236389,0.28885921835899353,0.062427688390016556,0.7544698715209961,0.8859177827835083,0.2883836627006531,0.06240219622850418,0.7570539116859436,0.8845604658126831,0.288890540599823,0.062365710735321045,0.7634842991828918,0.8920558094978333,0.2906876802444458,0.04541296511888504,0.7450571656227112,0.8930351734161377,0.29154321551322937,0.04543013125658035,0.7388028502464294,0.8961011171340942,0.295093297958374,0.045313142240047455,0.7332417964935303,0.8778026700019836,0.31387436389923096,0.04197275638580322,0.7340810298919678,0.8930796980857849,0.3156580328941345,-0.036896929144859314,0.745171844959259,0.8894246220588684,0.3355584442615509,0.06443341821432114,0.7779807448387146,0.8881765604019165,0.3326754570007324,0.04226914420723915,0.775501012802124,0.8452193140983582,0.3937748670578003,0.07051876932382584,0.9980999827384949,0.8948701620101929,0.38631677627563477,-0.1127343624830246,0.9998014569282532,0.8405411243438721,0.48272421956062317,0.09397042542695999,0.08700082451105118,0.9081618785858154,0.48425865173339844,-0.11178819835186005,0.955920398235321,0.8512485027313232,0.551767885684967,0.10347127914428711,0.042206358164548874,0.9289533495903015,0.5696606636047363,-0.051636405289173126,0.8373814821243286,0.8533535003662109,0.569783091545105,0.1114204153418541,0.04864603281021118,0.9329679608345032,0.5906422138214111,-0.05824423208832741,0.7654041647911072,0.8590486645698547,0.5706620812416077,0.10115925967693329,0.04734208434820175,0.9322294592857361,0.5911911129951477,-0.052997514605522156,0.746662974357605,0.8590529561042786,0.5648353695869446,0.0989111140370369,0.045626454055309296,0.9298872351646423,0.5846176743507385,-0.04775365814566612,0.6694595217704773,0.8473583459854126,0.570460855960846,0.06330942362546921,0.9984284043312073,0.8731606602668762,0.5682560205459595,-0.06346210092306137,0.998309850692749,0.8659726977348328,0.6994436979293823,0.08280648291110992,0.2556820213794708,0.8632528781890869,0.7042607665061951,-0.02533772774040699,0.6432995796203613,0.8803360462188721,0.8269466161727905,0.14275352656841278,0.4239894449710846,0.8223549723625183,0.833217442035675,0.04161848500370979,0.7091441750526428,0.8657935857772827,0.8652735948562622,0.14652197062969208,0.5029792785644531,0.8109710216522217,0.8547143936157227,0.04797627031803131,0.6462061405181885,0.8933653235435486,0.8398944139480591,0.12187179923057556,0.4094906449317932,0.8536672592163086,0.8607845306396484,0.004444031044840813,0.5784410834312439,KOA_Mild,012_KOA_01_MD.MOV
0.8929604887962341,0.30801036953926086,0.06472154706716537,0.8050310611724854,0.8891275525093079,0.2882051467895508,0.05886661261320114,0.778018593788147,0.8871440887451172,0.2879546880722046,0.05884535238146782,0.7801389098167419,0.8854164481163025,0.28846484422683716,0.05881011113524437,0.7860977053642273,0.8940466046333313,0.28971612453460693,0.04088890925049782,0.7695861458778381,0.8952949047088623,0.29029497504234314,0.04089143127202988,0.7637844085693359,0.8969230055809021,0.291776180267334,0.04077152907848358,0.7588338255882263,0.8779884576797485,0.30931785702705383,0.03883059322834015,0.7590300440788269,0.8935562372207642,0.3103550970554352,-0.044395603239536285,0.7696829438209534,0.8913180828094482,0.3310837745666504,0.06041650101542473,0.799202561378479,0.8945688605308533,0.3304203152656555,0.0370020717382431,0.7971058487892151,0.8476407527923584,0.39356935024261475,0.06636335700750351,0.9981698393821716,0.896285355091095,0.3862603008747101,-0.12414252012968063,0.99981290102005,0.8423824310302734,0.48496347665786743,0.0837346538901329,0.09831099212169647,0.9098138809204102,0.4850429892539978,-0.12315749377012253,0.958613932132721,0.8516713380813599,0.5554728507995605,0.09134470671415329,0.04311981052160263,0.9300669431686401,0.5713083744049072,-0.05332907289266586,0.84345543384552,0.8534631729125977,0.5735716819763184,0.09891831129789352,0.04874225705862045,0.9338319897651672,0.5927404761314392,-0.058355581015348434,0.7720181345939636,0.858748733997345,0.5737841129302979,0.08981140702962875,0.04743099585175514,0.9327883124351501,0.5937736630439758,-0.0530409961938858,0.7538948655128479,0.8589221239089966,0.5676972270011902,0.08698435872793198,0.0459720641374588,0.9305137395858765,0.586659848690033,-0.049141187220811844,0.6772763133049011,0.8512000441551208,0.5707492232322693,0.0633653774857521,0.9984734654426575,0.8785170316696167,0.5694478154182434,-0.06351397931575775,0.9983556270599365,0.8668968081474304,0.6993170976638794,0.08996468037366867,0.2604255974292755,0.8649378418922424,0.704681932926178,-0.022938305512070656,0.6478580832481384,0.8837306499481201,0.8272669911384583,0.14653639495372772,0.42397886514663696,0.8224313855171204,0.8331931829452515,0.04472605884075165,0.7102996706962585,0.8773618340492249,0.8627113699913025,0.14971867203712463,0.5025753974914551,0.8110523223876953,0.8543847799301147,0.051079392433166504,0.6436017751693726,0.8934752941131592,0.8407127261161804,0.12886710464954376,0.4081921875476837,0.852202296257019,0.8609448075294495,0.009406187571585178,0.5803700089454651,KOA_Mild,012_KOA_01_MD.MOV
0.8959501385688782,0.30584123730659485,0.06299830228090286,0.8226307034492493,0.8929866552352905,0.28717148303985596,0.05739457160234451,0.7984504103660583,0.8897803425788879,0.2868827283382416,0.057370442897081375,0.8000542521476746,0.8883005976676941,0.2875147759914398,0.057338520884513855,0.8056988716125488,0.8964551091194153,0.28847062587738037,0.03985178843140602,0.7908795475959778,0.8975522518157959,0.2891102731227875,0.03985576331615448,0.7853734493255615,0.8986952900886536,0.29037418961524963,0.039739977568387985,0.780988872051239,0.8808806538581848,0.3073429763317108,0.03772673383355141,0.7803977131843567,0.8954607844352722,0.30912861227989197,-0.04258648678660393,0.790980875492096,0.8941892981529236,0.32912853360176086,0.059137262403964996,0.8177460432052612,0.8977363705635071,0.3293851613998413,0.03638191893696785,0.8160263895988464,0.8507756590843201,0.39333707094192505,0.06575792282819748,0.9982479810714722,0.898160994052887,0.38618049025535583,-0.11852309107780457,0.9998210668563843,0.8457262516021729,0.48440518975257874,0.08047221601009369,0.09856770187616348,0.9113608598709106,0.48500627279281616,-0.11439690738916397,0.9590587019920349,0.8566215634346008,0.5553164482116699,0.08568891137838364,0.04268336296081543,0.9296191334724426,0.5709872245788574,-0.048764798790216446,0.8425100445747375,0.8583822250366211,0.573689341545105,0.09203102439641953,0.04805918410420418,0.9337629675865173,0.5928329825401306,-0.05470527336001396,0.7711567878723145,0.8633092641830444,0.5736333727836609,0.08392247557640076,0.046705201268196106,0.9329383373260498,0.5941786170005798,-0.048076216131448746,0.7531278729438782,0.8635556697845459,0.567562997341156,0.08159513771533966,0.04536934942007065,0.9301517009735107,0.5864009261131287,-0.044570617377758026,0.6757835745811462,0.8546040058135986,0.5701093077659607,0.06348518282175064,0.99853515625,0.8804300427436829,0.5693202018737793,-0.06363388150930405,0.9984127879142761,0.8678754568099976,0.6991469264030457,0.09328725934028625,0.25848591327667236,0.8674789071083069,0.7045716643333435,-0.02178567834198475,0.647245466709137,0.8797696828842163,0.8267072439193726,0.14761872589588165,0.4227812588214874,0.8235153555870056,0.8319701552391052,0.04923495277762413,0.7094877362251282,0.8757906556129456,0.8552507162094116,0.15030351281166077,0.5045209527015686,0.8117049336433411,0.8516655564308167,0.05587000399827957,0.6415092349052429,0.8967360258102417,0.8408812284469604,0.13132841885089874,0.4093150794506073,0.8521638512611389,0.8610737323760986,0.019765397533774376,0.5834032297134399,KOA_Mild,012_KOA_01_MD.MOV
0.9000864624977112,0.30053868889808655,0.05054781958460808,0.8396100401878357,0.8967143893241882,0.28520041704177856,0.04420587792992592,0.8179194331169128,0.8949097990989685,0.2848837375640869,0.04418414458632469,0.8192065954208374,0.8916782140731812,0.2849772572517395,0.04415560141205788,0.8243899941444397,0.9007530808448792,0.28658613562583923,0.027672866359353065,0.8110947012901306,0.902138352394104,0.28725969791412354,0.02768414467573166,0.8060019612312317,0.9052383899688721,0.2884586453437805,0.027586309239268303,0.8020891547203064,0.884003758430481,0.30564722418785095,0.02247735857963562,0.8012096285820007,0.8982781767845154,0.3078707456588745,-0.052598901093006134,0.8112074732780457,0.8973874449729919,0.32751837372779846,0.04623984172940254,0.8353867530822754,0.9008976221084595,0.32808488607406616,0.024768851697444916,0.8339004516601562,0.8529518246650696,0.39325258135795593,0.04847397655248642,0.9983584880828857,0.9014428853988647,0.38727617263793945,-0.12418142706155777,0.9998303651809692,0.8485671877861023,0.4840473234653473,0.06477199494838715,0.10241398215293884,0.9143018126487732,0.4871293306350708,-0.11221310496330261,0.9585550427436829,0.8622338175773621,0.5545998811721802,0.0738726556301117,0.041696157306432724,0.9289528727531433,0.5745370388031006,-0.028356479480862617,0.8321350812911987,0.8646782636642456,0.5729129910469055,0.08009554445743561,0.04659539833664894,0.9332015514373779,0.598314642906189,-0.029608415439724922,0.7589881420135498,0.8693790435791016,0.5728427171707153,0.0730203315615654,0.045255742967128754,0.9322138428688049,0.598231315612793,-0.02624754048883915,0.7406632900238037,0.8693641424179077,0.56667160987854,0.0702366977930069,0.04412735253572464,0.929554283618927,0.5907374620437622,-0.024695057421922684,0.6635489463806152,0.8561680912971497,0.5699995756149292,0.06150927394628525,0.9986228942871094,0.8828080296516418,0.5710711479187012,-0.06161658093333244,0.9984923005104065,0.8707910180091858,0.6989288926124573,0.1106593906879425,0.2668313682079315,0.8680571913719177,0.7049489617347717,-0.0021611331030726433,0.6555049419403076,0.883798360824585,0.8269258737564087,0.17702990770339966,0.4301382005214691,0.8252533674240112,0.8309595584869385,0.08405358344316483,0.7144759297370911,0.881656289100647,0.8543019890785217,0.18164533376693726,0.511526882648468,0.8132510781288147,0.8478062748908997,0.09219037741422653,0.6442033648490906,0.8989839553833008,0.8411031365394592,0.16441015899181366,0.41662055253982544,0.8521491289138794,0.861780047416687,0.06408647447824478,0.5916708707809448,KOA_Mild,012_KOA_01_MD.MOV
0.9016529321670532,0.3065040707588196,0.05237070471048355,0.8515035510063171,0.8963721394538879,0.28455740213394165,0.04495934024453163,0.831866979598999,0.8950461745262146,0.28435271978378296,0.04492565244436264,0.8322755098342896,0.8929275274276733,0.2852388024330139,0.04489357769489288,0.837391197681427,0.9016311764717102,0.2862130403518677,0.029287299141287804,0.8257462382316589,0.902721643447876,0.28683528304100037,0.029284289106726646,0.8206226229667664,0.9038532376289368,0.29304805397987366,0.02916906028985977,0.817179262638092,0.8838748335838318,0.3059568703174591,0.018867261707782745,0.8143028020858765,0.8988351821899414,0.3082202970981598,-0.05175107717514038,0.8262728452682495,0.8970504403114319,0.32790276408195496,0.04672706499695778,0.8487277626991272,0.9008427262306213,0.3285929262638092,0.026443487033247948,0.847694993019104,0.855739951133728,0.39314642548561096,0.04289744794368744,0.9983846545219421,0.9019495844841003,0.38730570673942566,-0.12303260713815689,0.9998297095298767,0.8510419130325317,0.4839201271533966,0.05784028023481369,0.1052994430065155,0.9155042767524719,0.4886770248413086,-0.1111619845032692,0.9552943110466003,0.8600116968154907,0.5556101202964783,0.06532390415668488,0.04136873036623001,0.9287225008010864,0.5775259733200073,-0.029753131791949272,0.8195781111717224,0.8612457513809204,0.574821949005127,0.07067664712667465,0.04590431600809097,0.9327268600463867,0.6006313562393188,-0.03243875876069069,0.7450462579727173,0.8657757043838501,0.573756992816925,0.06465273350477219,0.044549375772476196,0.9321268200874329,0.5998026132583618,-0.028912192210555077,0.7260909676551819,0.8661842942237854,0.5674052238464355,0.062105584889650345,0.04347003623843193,0.9283645153045654,0.5925430059432983,-0.02635493315756321,0.6480122804641724,0.8607085943222046,0.5700048804283142,0.06122121959924698,0.9986974000930786,0.8839404582977295,0.5714311003684998,-0.06132804602384567,0.9985564947128296,0.8744429349899292,0.698810338973999,0.12287607789039612,0.2645614743232727,0.8703996539115906,0.7050768136978149,0.006902769673615694,0.6542180776596069,0.884290874004364,0.8267813324928284,0.2064359486103058,0.4353361427783966,0.8284519910812378,0.8286863565444946,0.11250539869070053,0.7169642448425293,0.8841913938522339,0.8527837991714478,0.21300369501113892,0.5198687314987183,0.8145512342453003,0.8437401652336121,0.12257148325443268,0.6447440981864929,0.900753915309906,0.8413925766944885,0.19372814893722534,0.42591291666030884,0.8534924983978271,0.8617803454399109,0.09171590954065323,0.5979772806167603,KOA_Mild,012_KOA_01_MD.MOV
0.9062656164169312,0.30472227931022644,0.055660709738731384,0.8651648163795471,0.9008050560951233,0.28632473945617676,0.04961248114705086,0.8474408388137817,0.8993002772331238,0.2860110402107239,0.049583129584789276,0.8475066423416138,0.8959090709686279,0.28604856133461,0.049556758254766464,0.8523364663124084,0.9048868417739868,0.28788986802101135,0.03241443634033203,0.842021644115448,0.9060375690460205,0.2884301245212555,0.03241300210356712,0.8372016549110413,0.9088075160980225,0.2913908064365387,0.03230317309498787,0.8341664671897888,0.8873422145843506,0.3028862178325653,0.02102596126496792,0.8306983709335327,0.9050394892692566,0.2989702522754669,-0.049006517976522446,0.8423321843147278,0.9010375738143921,0.3249277174472809,0.05176577344536781,0.8628038763999939,0.9043701887130737,0.32526537775993347,0.02943197451531887,0.8620399236679077,0.8587350249290466,0.39242324233055115,0.049307651817798615,0.9984434247016907,0.9030515551567078,0.3859446346759796,-0.12261341512203217,0.9998344779014587,0.8534611463546753,0.4838506579399109,0.06771549582481384,0.1095602810382843,0.9152144193649292,0.48841163516044617,-0.11933183670043945,0.9529137015342712,0.8637151718139648,0.5588141679763794,0.071571484208107,0.04205870255827904,0.928886353969574,0.5768924355506897,-0.04980562999844551,0.8156083226203918,0.8649439215660095,0.579279899597168,0.07660195976495743,0.046092018485069275,0.9331153035163879,0.5999020934104919,-0.055216655135154724,0.741461455821991,0.8686548471450806,0.5788187980651855,0.06910645216703415,0.044693224132061005,0.9319063425064087,0.5999339818954468,-0.052804648876190186,0.7223842144012451,0.8689968585968018,0.5719122290611267,0.06745433807373047,0.04370575025677681,0.9284588098526001,0.5924747586250305,-0.04707927629351616,0.6427571773529053,0.8621424436569214,0.5693861842155457,0.06140882521867752,0.9987812042236328,0.8847962617874146,0.5707582235336304,-0.06151781603693962,0.9986290335655212,0.8759440779685974,0.6983792781829834,0.1204514279961586,0.2693912088871002,0.8753193616867065,0.7042419910430908,0.001523522543720901,0.6547475457191467,0.8810624480247498,0.822864294052124,0.19182772934436798,0.4438319206237793,0.832697331905365,0.823783814907074,0.09318326413631439,0.7210649847984314,0.869259238243103,0.8574619889259338,0.1969771832227707,0.5286195874214172,0.8170051574707031,0.8393248915672302,0.10142809897661209,0.6461540460586548,0.8976891040802002,0.8520564436912537,0.18687471747398376,0.4390251338481903,0.8571962118148804,0.8612303733825684,0.0675535574555397,0.6095619797706604,KOA_Mild,012_KOA_01_MD.MOV
0.9051267504692078,0.30791664123535156,0.06925544887781143,0.8771538734436035,0.8997107148170471,0.2884589433670044,0.06284016370773315,0.861173689365387,0.8979508280754089,0.28844836354255676,0.0628151074051857,0.8609232306480408,0.8956531882286072,0.28938034176826477,0.06278962641954422,0.8655107021331787,0.9053689241409302,0.29031285643577576,0.04612324759364128,0.8563119769096375,0.9065742492675781,0.29080304503440857,0.046126965433359146,0.8517587780952454,0.9081141352653503,0.29384711384773254,0.04602092131972313,0.8490278720855713,0.8872888684272766,0.3042430579662323,0.035844989120960236,0.8449987173080444,0.9031924605369568,0.3020193576812744,-0.03684409335255623,0.8563506603240967,0.8998842835426331,0.3263871371746063,0.0639946311712265,0.8750798106193542,0.9036291241645813,0.32703644037246704,0.042051203548908234,0.8745276927947998,0.859610915184021,0.39304599165916443,0.058027483522892,0.9984826445579529,0.9046314358711243,0.38535454869270325,-0.11341042816638947,0.9998376965522766,0.8558631539344788,0.48360204696655273,0.06832167506217957,0.11959071457386017,0.916023850440979,0.48810774087905884,-0.11606373637914658,0.9522913098335266,0.8644390106201172,0.5610434412956238,0.07921718060970306,0.0444113127887249,0.9301759600639343,0.5764685273170471,-0.04615720734000206,0.8161823749542236,0.865653395652771,0.5820025205612183,0.08453071117401123,0.04760866239666939,0.9335232377052307,0.599604070186615,-0.05132559314370155,0.7419435381889343,0.8691938519477844,0.5822178721427917,0.07744380831718445,0.04614172875881195,0.9324111938476562,0.5998911261558533,-0.04795230180025101,0.7228860259056091,0.8695796132087708,0.5748777389526367,0.07548464089632034,0.045161738991737366,0.9295938611030579,0.592407763004303,-0.04310023784637451,0.6424566507339478,0.8637903928756714,0.5692856907844543,0.06114039942622185,0.9988442659378052,0.8885505199432373,0.5705543160438538,-0.0612519234418869,0.9986820816993713,0.8788573145866394,0.6982908248901367,0.09743597358465195,0.2724849581718445,0.8756421208381653,0.7038187980651855,-0.006891364231705666,0.6586180925369263,0.8823868036270142,0.8231277465820312,0.15427424013614655,0.4480772912502289,0.834173321723938,0.8216359615325928,0.06641542166471481,0.7260241508483887,0.8801630139350891,0.8572911024093628,0.15786361694335938,0.5332416892051697,0.819895327091217,0.8359664082527161,0.07277221977710724,0.6481345891952515,0.8983436822891235,0.8514399528503418,0.13610145449638367,0.44558584690093994,0.8568975925445557,0.8606592416763306,0.03907020390033722,0.6183850765228271,KOA_Mild,012_KOA_01_MD.MOV
0.9104039072990417,0.3126865029335022,0.06937313824892044,0.8872979879379272,0.9052793383598328,0.2897237539291382,0.06283621490001678,0.8727664947509766,0.903751015663147,0.2898070514202118,0.06281121075153351,0.8720491528511047,0.8999111652374268,0.29075488448143005,0.06278670579195023,0.8763536214828491,0.9112164974212646,0.29168450832366943,0.0461251474916935,0.8686606287956238,0.9124094843864441,0.292146235704422,0.04612677916884422,0.8643453121185303,0.9135916829109192,0.2951491177082062,0.046017274260520935,0.8619017601013184,0.892116129398346,0.30582380294799805,0.035555433481931686,0.8562493324279785,0.9092040657997131,0.3019340932369232,-0.038127608597278595,0.8686296939849854,0.9049142599105835,0.3277048170566559,0.06399085372686386,0.8854347467422485,0.9087163209915161,0.3282323181629181,0.04221433773636818,0.8853826522827148,0.8624407649040222,0.3923230469226837,0.056484777480363846,0.9984913468360901,0.9090214967727661,0.38480204343795776,-0.1154102310538292,0.9998390674591064,0.8580829501152039,0.4815712869167328,0.07134317606687546,0.1347370445728302,0.9172503352165222,0.4868053197860718,-0.11554410308599472,0.9518112540245056,0.8635006546974182,0.5567749738693237,0.08820058405399323,0.045901063829660416,0.9310681819915771,0.5760422945022583,-0.04900723695755005,0.8126252889633179,0.864771842956543,0.5763925909996033,0.09763666987419128,0.04821150749921799,0.9343021512031555,0.5990038514137268,-0.05270390585064888,0.7375350594520569,0.8684806227684021,0.5768182873725891,0.0891994759440422,0.04675851762294769,0.9332000613212585,0.5993025898933411,-0.049448732286691666,0.7191975116729736,0.8688352108001709,0.5698618292808533,0.08456359058618546,0.045842383056879044,0.9306734204292297,0.5919034481048584,-0.04566682502627373,0.6386398673057556,0.867080807685852,0.569320559501648,0.0610811710357666,0.9988929033279419,0.8925700783729553,0.5705304741859436,-0.061191119253635406,0.9987218976020813,0.8798350095748901,0.6983749866485596,0.09192373603582382,0.2819550633430481,0.879598081111908,0.7038090825080872,-0.01277253683656454,0.6680936813354492,0.8832153081893921,0.8232417106628418,0.14555729925632477,0.455981582403183,0.837468147277832,0.8168386220932007,0.057646021246910095,0.7340331673622131,0.8829241991043091,0.8545732498168945,0.14883723855018616,0.5407782196998596,0.8231192231178284,0.8323227763175964,0.0642256811261177,0.6549755930900574,0.8983432650566101,0.850250780582428,0.12606319785118103,0.45070695877075195,0.8572672605514526,0.8598734736442566,0.03396717086434364,0.6292545199394226,KOA_Mild,012_KOA_01_MD.MOV
