x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.44992050528526306,0.2520625591278076,-0.01534762792289257,0.9968947768211365,0.4530913531780243,0.22205005586147308,-0.023600105196237564,0.9962031245231628,0.4547022581100464,0.22431018948554993,-0.023641878738999367,0.9972181916236877,0.45695120096206665,0.23642995953559875,-0.02368548884987831,0.9977037906646729,0.4514589309692383,0.2215036302804947,-0.009458694607019424,0.9938214421272278,0.45022404193878174,0.221134752035141,-0.00944690965116024,0.9928738474845886,0.44993236660957336,0.22353804111480713,-0.009532659314572811,0.9929428696632385,0.46513187885284424,0.2428719699382782,-0.0634741485118866,0.9983289837837219,0.45856618881225586,0.24129101634025574,0.03709512576460838,0.9871848225593567,0.45380133390426636,0.26357296109199524,-0.006208037491887808,0.9978183507919312,0.45119163393974304,0.2647309899330139,0.0053701698780059814,0.9949643611907959,0.4681647717952728,0.3107619285583496,-0.14038178324699402,0.9999932646751404,0.4615858197212219,0.3145586848258972,0.13873368501663208,0.9981765151023865,0.4691864848136902,0.4095117449760437,-0.18676543235778809,0.9886080622673035,0.45479732751846313,0.42356348037719727,0.15523822605609894,0.04323671758174896,0.4546622335910797,0.5063712000846863,-0.22302864491939545,0.9733640551567078,0.43868887424468994,0.5179590582847595,0.1080864816904068,0.09406668692827225,0.4502987563610077,0.543363094329834,-0.2517571747303009,0.9604029655456543,0.4381107985973358,0.5403080582618713,0.10781960189342499,0.11442414671182632,0.44512543082237244,0.5442543625831604,-0.2508922219276428,0.9580869078636169,0.4387076497077942,0.5456462502479553,0.0828816220164299,0.11871197819709778,0.4468768537044525,0.5357421636581421,-0.22193191945552826,0.9329677820205688,0.44033870100975037,0.5379749536514282,0.09560053795576096,0.1186928004026413,0.46700578927993774,0.5098365545272827,-0.08809280395507812,0.9996292591094971,0.4630814790725708,0.5116272568702698,0.08805772662162781,0.9981033802032471,0.4707653224468231,0.6634254455566406,-0.0999353751540184,0.9646791219711304,0.45991721749305725,0.663754403591156,0.09292910248041153,0.5896025896072388,0.4889526665210724,0.8180758357048035,-0.0750584527850151,0.9880439639091492,0.4821828305721283,0.8107507824897766,0.12927831709384918,0.8139746785163879,0.4986268877983093,0.8422088027000427,-0.07538178563117981,0.9737093448638916,0.4937269389629364,0.8352575898170471,0.12908221781253815,0.8668690323829651,0.4566711485385895,0.85201096534729,-0.1399926245212555,0.9854940176010132,0.45002275705337524,0.8441353440284729,0.08206472545862198,0.8786594867706299,KOA_Severe,004_KOA_02_SV.MOV
0.4508173167705536,0.28027158975601196,0.09117068350315094,0.9971289038658142,0.45390069484710693,0.2663894295692444,0.0885193720459938,0.9964717030525208,0.4548603594303131,0.2662971019744873,0.08846434205770493,0.9973965287208557,0.4579187035560608,0.26702985167503357,0.08842487633228302,0.9978635311126709,0.453398197889328,0.26500049233436584,0.10322488844394684,0.9943056106567383,0.452745646238327,0.26398521661758423,0.10326418280601501,0.9933780431747437,0.452776700258255,0.2627255320549011,0.10319296270608902,0.9934868216514587,0.4659486711025238,0.2728319764137268,0.08755530416965485,0.9984195232391357,0.4543679654598236,0.2736741602420807,0.15385755896568298,0.9880660772323608,0.4557128846645355,0.2961660921573639,0.09426147490739822,0.9978249669075012,0.4529307782649994,0.2971741855144501,0.11262564361095428,0.9951589703559875,0.4637152850627899,0.3109360337257385,-0.005037709139287472,0.9999935030937195,0.46446382999420166,0.32854384183883667,0.22774378955364227,0.9982514977455139,0.4631096124649048,0.4104749262332916,-0.06899940967559814,0.9886375069618225,0.45692870020866394,0.42845070362091064,0.25049325823783875,0.04694048687815666,0.4486164152622223,0.5039722323417664,-0.10386310517787933,0.9740906953811646,0.4435661733150482,0.514715313911438,0.21908527612686157,0.09567631781101227,0.44434118270874023,0.539858341217041,-0.12522710859775543,0.9613390564918518,0.4382636845111847,0.5405668020248413,0.2236575037240982,0.11604426801204681,0.439993292093277,0.5419471859931946,-0.12279624491930008,0.9589532613754272,0.43775588274002075,0.545379638671875,0.20501449704170227,0.11961948871612549,0.4416313171386719,0.5328648686408997,-0.10202300548553467,0.9337197542190552,0.44172772765159607,0.5367026925086975,0.20980320870876312,0.11991023272275925,0.463100403547287,0.5073132514953613,-0.08343648165464401,0.999640941619873,0.46464693546295166,0.5100391507148743,0.08334917575120926,0.9981986880302429,0.4610827565193176,0.6638097167015076,-0.10931050032377243,0.9657518267631531,0.46179917454719543,0.6669197678565979,0.05800115689635277,0.5822872519493103,0.4805217683315277,0.8148441314697266,-0.13327938318252563,0.9867889285087585,0.4769517481327057,0.8127557039260864,0.048404403030872345,0.7983910441398621,0.49428609013557434,0.8380230069160461,-0.13731001317501068,0.9713147282600403,0.4899982213973999,0.8376744389533997,0.044577814638614655,0.8494656085968018,0.4469398856163025,0.8512152433395386,-0.1945343166589737,0.9841016530990601,0.44325655698776245,0.8455162048339844,-0.0014040620299056172,0.8636038303375244,KOA_Severe,004_KOA_02_SV.MOV
0.45035091042518616,0.2708698809146881,0.04057282209396362,0.9973146915435791,0.45417320728302,0.2566075623035431,0.015212515369057655,0.9966802597045898,0.456025630235672,0.2570973038673401,0.015181168913841248,0.9975399374961853,0.45861366391181946,0.2637263536453247,0.015165194869041443,0.9979974627494812,0.45097896456718445,0.2644728124141693,0.04811008274555206,0.9947015643119812,0.44952595233917236,0.26436927914619446,0.048092376440763474,0.9937976002693176,0.44822898507118225,0.26420336961746216,0.048065267503261566,0.9939271807670593,0.4650048017501831,0.2684149742126465,0.004046316258609295,0.9985016584396362,0.4492425322532654,0.2698848843574524,0.08596999198198318,0.9887242317199707,0.45511022210121155,0.2875184118747711,0.01872866041958332,0.9978684186935425,0.4506702423095703,0.28691187500953674,0.051330696791410446,0.9952627420425415,0.464292049407959,0.3110910952091217,-0.06724154204130173,0.9999938011169434,0.4527592360973358,0.331132173538208,0.16944833099842072,0.9983298778533936,0.4593680500984192,0.4095785915851593,-0.1141698881983757,0.9886764287948608,0.4527166783809662,0.4318326711654663,0.2038838267326355,0.046911075711250305,0.4437095522880554,0.5053015351295471,-0.14347773790359497,0.9745434522628784,0.4424741864204407,0.5148935914039612,0.16478656232357025,0.09861349314451218,0.4423603415489197,0.5384743809700012,-0.16588759422302246,0.9619429707527161,0.43519049882888794,0.5417671203613281,0.16628488898277283,0.11977831274271011,0.4370453655719757,0.5399172902107239,-0.16909155249595642,0.9595372676849365,0.43510702252388,0.5453861355781555,0.1435646116733551,0.12311641126871109,0.43725043535232544,0.5314287543296814,-0.14331816136837006,0.9342327117919922,0.43716052174568176,0.537095308303833,0.15366360545158386,0.12314955145120621,0.4635689854621887,0.504518449306488,-0.07902958989143372,0.9996595978736877,0.4576544165611267,0.5089246034622192,0.07896445691585541,0.9983070492744446,0.46432676911354065,0.6637908220291138,-0.11737474054098129,0.9661296606063843,0.4496874511241913,0.6642832159996033,0.058763161301612854,0.5752235054969788,0.48419448733329773,0.8155869245529175,-0.13183026015758514,0.9859488010406494,0.46037453413009644,0.8096095323562622,0.06643475592136383,0.7904738783836365,0.4950808584690094,0.8395205140113831,-0.13638505339622498,0.9653964638710022,0.4724530875682831,0.8346832394599915,0.06389683485031128,0.8323801159858704,0.44840875267982483,0.851692795753479,-0.21294230222702026,0.9835068583488464,0.423224538564682,0.8438227772712708,0.01660091057419777,0.8596136569976807,KOA_Severe,004_KOA_02_SV.MOV
0.4492911994457245,0.27442029118537903,0.08299162238836288,0.9975379705429077,0.45275354385375977,0.2642470896244049,0.0764668807387352,0.9969516396522522,0.4536908268928528,0.26462215185165405,0.07641018182039261,0.9977360367774963,0.455162912607193,0.26615625619888306,0.07636181265115738,0.9981599450111389,0.45104262232780457,0.2647387981414795,0.0937022939324379,0.9951612949371338,0.4505198895931244,0.26434260606765747,0.09374596178531647,0.9943203926086426,0.44994211196899414,0.2639756500720978,0.09368754923343658,0.9944484829902649,0.4601038992404938,0.27491116523742676,0.06844891607761383,0.9986168146133423,0.44831588864326477,0.27486827969551086,0.1421995460987091,0.9896573424339294,0.4515695869922638,0.2852969467639923,0.08185376971960068,0.9979829788208008,0.4496651887893677,0.2848670780658722,0.10335041582584381,0.9955663681030273,0.45801031589508057,0.3114522397518158,-0.02231401391327381,0.9999942183494568,0.45516082644462585,0.33517301082611084,0.22039660811424255,0.9984354376792908,0.4568018615245819,0.40909337997436523,-0.07714278250932693,0.9889829158782959,0.4503415524959564,0.432068407535553,0.25223466753959656,0.04820464178919792,0.44107410311698914,0.5039993524551392,-0.1087658479809761,0.9752711653709412,0.43371567130088806,0.5149551630020142,0.21621879935264587,0.10103782266378403,0.43873104453086853,0.5377101898193359,-0.13038314878940582,0.9627299904823303,0.43173298239707947,0.5415244698524475,0.21956680715084076,0.12200037389993668,0.4346068501472473,0.5392671227455139,-0.13107965886592865,0.9602422118186951,0.43156006932258606,0.5437633395195007,0.19898252189159393,0.12504495680332184,0.43480226397514343,0.5306200385093689,-0.10781090706586838,0.9348524808883667,0.4329119622707367,0.5340134501457214,0.20584504306316376,0.12511947751045227,0.4590603709220886,0.5036430358886719,-0.07957744598388672,0.9996829628944397,0.4576262831687927,0.5095387101173401,0.07949952036142349,0.9984328150749207,0.4612957835197449,0.6625514030456543,-0.12500980496406555,0.96776282787323,0.4468640685081482,0.6639900803565979,0.05148990824818611,0.5735286474227905,0.483187735080719,0.8153700232505798,-0.1562255173921585,0.9857557415962219,0.4519908130168915,0.808885395526886,0.04053092747926712,0.7879051566123962,0.4955860674381256,0.8399855494499207,-0.16220100224018097,0.9622161984443665,0.46069929003715515,0.8364361524581909,0.035972632467746735,0.8215300440788269,0.4500705301761627,0.8519642353057861,-0.2340196669101715,0.9833448529243469,0.40894827246665955,0.8412282466888428,-0.012582826428115368,0.8571696877479553,KOA_Severe,004_KOA_02_SV.MOV
0.44416484236717224,0.2737242877483368,-0.001255054259672761,0.9977012872695923,0.44689956307411194,0.26854029297828674,-0.00800076499581337,0.9971372485160828,0.44862693548202515,0.2678365707397461,-0.008056328631937504,0.9978642463684082,0.4504532217979431,0.26749780774116516,-0.008102674037218094,0.9982717037200928,0.4433484673500061,0.2695310711860657,0.007577680982649326,0.9954985976219177,0.44234129786491394,0.26940983533859253,0.0076077948324382305,0.994674026966095,0.4413307011127472,0.26922938227653503,0.007552259601652622,0.9947978854179382,0.4562072455883026,0.27106648683547974,0.018225235864520073,0.9986981153488159,0.44373348355293274,0.27262377738952637,0.0680566355586052,0.9902668595314026,0.44806402921676636,0.28470122814178467,0.006457975134253502,0.9980795383453369,0.44494345784187317,0.2838743031024933,0.02529013715684414,0.9957744479179382,0.4559500515460968,0.3113252818584442,-0.06160294637084007,0.9999945759773254,0.4505733549594879,0.33448493480682373,0.19479770958423615,0.9985272288322449,0.4554392993450165,0.4089931845664978,-0.12189856916666031,0.9895156025886536,0.4469626247882843,0.43200868368148804,0.21163202822208405,0.048923294991254807,0.43891510367393494,0.5053867697715759,-0.1271858513355255,0.9763737320899963,0.4324628412723541,0.5151318907737732,0.16783879697322845,0.10304005444049835,0.4368295669555664,0.5387182235717773,-0.15466716885566711,0.96406090259552,0.4305132329463959,0.5416046380996704,0.1683247685432434,0.12382686883211136,0.4327597916126251,0.5401144623756409,-0.14097276329994202,0.9616425037384033,0.43006059527397156,0.5436391234397888,0.14613565802574158,0.12671387195587158,0.4328401982784271,0.5314218997955322,-0.1218072921037674,0.9367425441741943,0.4327073395252228,0.5334767699241638,0.15650323033332825,0.1264687329530716,0.4577461779117584,0.5046183466911316,-0.08005925267934799,0.999697208404541,0.45377522706985474,0.5097679495811462,0.0800107941031456,0.9985259175300598,0.46315038204193115,0.6627654433250427,-0.12695132195949554,0.9693107008934021,0.4396432638168335,0.6639910936355591,0.06780491769313812,0.5797733068466187,0.48441365361213684,0.815301775932312,-0.13958589732646942,0.985981285572052,0.43755394220352173,0.8090312480926514,0.08809740096330643,0.7917214632034302,0.4966300427913666,0.8398677110671997,-0.14395076036453247,0.9614952206611633,0.4470396041870117,0.837108314037323,0.08676519244909286,0.8183059096336365,0.45330923795700073,0.8521229028701782,-0.21984952688217163,0.9836111664772034,0.3957858979701996,0.8363242745399475,0.04042504355311394,0.858415424823761,KOA_Severe,004_KOA_02_SV.MOV
0.43954649567604065,0.2802641987800598,0.0011612125672399998,0.997901201248169,0.4431568682193756,0.2688358724117279,-0.004158766474574804,0.9973785281181335,0.4451569616794586,0.2679728865623474,-0.004220389295369387,0.9980401396751404,0.44714823365211487,0.2672971487045288,-0.004265551920980215,0.9984182715415955,0.43892064690589905,0.2700701951980591,0.01103946939110756,0.9958946108818054,0.43768465518951416,0.2701021730899811,0.011076701804995537,0.9951246380805969,0.4364641308784485,0.27010634541511536,0.011024228297173977,0.9952401518821716,0.4529176950454712,0.26968279480934143,0.0024732958991080523,0.9988060593605042,0.43917423486709595,0.2722480893135071,0.07369932532310486,0.9910568594932556,0.4456366002559662,0.28465527296066284,0.008057843893766403,0.998226523399353,0.441976398229599,0.28391289710998535,0.02829405665397644,0.9960960745811462,0.45401695370674133,0.31133827567100525,-0.07588039338588715,0.9999949932098389,0.4451577067375183,0.33637312054634094,0.17868368327617645,0.9986090064048767,0.453544557094574,0.4082922339439392,-0.13008226454257965,0.9902591705322266,0.4426804184913635,0.4331909120082855,0.21431539952754974,0.05023756995797157,0.4357588589191437,0.5059571862220764,-0.1536887139081955,0.978106677532196,0.42996931076049805,0.520159125328064,0.17867718636989594,0.10664327442646027,0.4338473379611969,0.5392395853996277,-0.1790882647037506,0.9664083123207092,0.4285900890827179,0.5490220785140991,0.18134453892707825,0.12677089869976044,0.42911964654922485,0.5404158234596252,-0.17606119811534882,0.9641228318214417,0.4277666211128235,0.5492975115776062,0.1588393598794937,0.1295572966337204,0.4288541376590729,0.5317754745483398,-0.15159718692302704,0.9404310584068298,0.43037524819374084,0.537231981754303,0.16770410537719727,0.12893015146255493,0.4558567702770233,0.5051395893096924,-0.08045361936092377,0.9997134804725647,0.4496055245399475,0.5118443965911865,0.0804029330611229,0.9986236691474915,0.4646705389022827,0.6673734784126282,-0.1252041459083557,0.9713420271873474,0.43391337990760803,0.6658972501754761,0.0659281462430954,0.5970693826675415,0.4848823547363281,0.8158428072929382,-0.13543900847434998,0.9865291118621826,0.4269241392612457,0.8106111288070679,0.08482885360717773,0.802263617515564,0.4984191060066223,0.8404165506362915,-0.13973911106586456,0.9611218571662903,0.4356544613838196,0.8392617702484131,0.08295819908380508,0.820932149887085,0.45486682653427124,0.852543830871582,-0.21791931986808777,0.984223484992981,0.385265976190567,0.8318559527397156,0.03293728455901146,0.8644554018974304,KOA_Severe,004_KOA_02_SV.MOV
0.4325167238712311,0.276975154876709,-0.03315013274550438,0.998062789440155,0.4368303120136261,0.2641613483428955,-0.043026454746723175,0.9975600838661194,0.43879804015159607,0.26371505856513977,-0.043087106198072433,0.9981697797775269,0.44074636697769165,0.2640356123447418,-0.04312307760119438,0.9985278248786926,0.4332469701766968,0.2653200924396515,-0.02374192327260971,0.9962128400802612,0.4324318766593933,0.2652911841869354,-0.023713912814855576,0.9954871535301208,0.4316263794898987,0.2654886245727539,-0.02377656288444996,0.9955922365188599,0.44777828454971313,0.26924577355384827,-0.050060272216796875,0.9988898634910583,0.4362984001636505,0.27145424485206604,0.036561429500579834,0.9916761517524719,0.4376884996891022,0.2849700152873993,-0.03208966180682182,0.9983530044555664,0.433470755815506,0.2853423058986664,-0.00718743447214365,0.9963661432266235,0.45104873180389404,0.31071916222572327,-0.11894559860229492,0.999995231628418,0.4407772719860077,0.3350442945957184,0.1398967206478119,0.9986864924430847,0.4515882432460785,0.4085274636745453,-0.1588255763053894,0.9908944964408875,0.44182536005973816,0.43386638164520264,0.1798059344291687,0.05106635019183159,0.43377402424812317,0.5054435133934021,-0.1675480455160141,0.9795090556144714,0.42984169721603394,0.5251792669296265,0.1399751603603363,0.1087585985660553,0.4315670430660248,0.538875162601471,-0.19108803570270538,0.9682390093803406,0.4273492395877838,0.5540507435798645,0.1410520076751709,0.127962127327919,0.42709362506866455,0.5397887825965881,-0.19270886480808258,0.9660875797271729,0.4259253740310669,0.5539499521255493,0.11641296744346619,0.13088463246822357,0.42691347002983093,0.5313522219657898,-0.1657109409570694,0.9433032870292664,0.42759469151496887,0.5416361689567566,0.1278650313615799,0.13006643950939178,0.45588576793670654,0.5074470043182373,-0.08013530820608139,0.9997168183326721,0.44389936327934265,0.5141363143920898,0.08009418845176697,0.9987022280693054,0.464884877204895,0.6707799434661865,-0.11470766365528107,0.9735348224639893,0.4282417297363281,0.6659042835235596,0.06764332950115204,0.6245695948600769,0.4858964681625366,0.8163864016532898,-0.10268528759479523,0.9873511791229248,0.41828984022140503,0.8112168908119202,0.0955747738480568,0.8172304034233093,0.49977147579193115,0.8407489061355591,-0.10580939799547195,0.9609374403953552,0.4252559244632721,0.840445339679718,0.09441658854484558,0.8288387060165405,0.45487701892852783,0.8528273105621338,-0.1885804682970047,0.9850503206253052,0.37781617045402527,0.8301271200180054,0.04513423889875412,0.8736348748207092,KOA_Severe,004_KOA_02_SV.MOV
0.42492595314979553,0.24596007168293,-0.0630270466208458,0.998207151889801,0.42610418796539307,0.23105132579803467,-0.0764283835887909,0.9977269172668457,0.43013131618499756,0.2485847771167755,-0.0764961913228035,0.9982903003692627,0.4319012761116028,0.24728453159332275,-0.07653703540563583,0.9986292123794556,0.42531830072402954,0.2323298454284668,-0.053023941814899445,0.99649977684021,0.4254441261291504,0.23234394192695618,-0.05299602076411247,0.9958159923553467,0.4254966974258423,0.2327537089586258,-0.05306096002459526,0.9959080815315247,0.4404008984565735,0.24947315454483032,-0.09667365998029709,0.9989732503890991,0.4325685203075409,0.25153082609176636,0.00880425889045,0.992247998714447,0.4303382337093353,0.2606072723865509,-0.06702771782875061,0.9984856247901917,0.42874085903167725,0.2614860534667969,-0.03662211075425148,0.9966481924057007,0.44970226287841797,0.30957040190696716,-0.1670917123556137,0.9999954700469971,0.43685558438301086,0.32724058628082275,0.11639771610498428,0.9987550377845764,0.45162418484687805,0.41055673360824585,-0.20468978583812714,0.9915062785148621,0.4402565062046051,0.43356049060821533,0.1561104655265808,0.05134163796901703,0.4316631853580475,0.5057836174964905,-0.20671698451042175,0.980917751789093,0.4269661605358124,0.5270549654960632,0.10398248583078384,0.10932111740112305,0.4291258156299591,0.5393016934394836,-0.23407608270645142,0.9701127409934998,0.42503729462623596,0.5564688444137573,0.10290827602148056,0.1273009479045868,0.42395755648612976,0.5401291847229004,-0.23636940121650696,0.968107283115387,0.42241889238357544,0.5557450652122498,0.07543953508138657,0.1304447054862976,0.42343226075172424,0.5317360162734985,-0.2053014487028122,0.9462310671806335,0.4247368574142456,0.543308436870575,0.09009626507759094,0.12968190014362335,0.4535291790962219,0.5120822191238403,-0.08233141899108887,0.999721109867096,0.43881461024284363,0.5160337090492249,0.08231399953365326,0.9987680912017822,0.4655483365058899,0.6750345230102539,-0.10153654217720032,0.9757627248764038,0.42467495799064636,0.6666502952575684,0.10790228098630905,0.652714729309082,0.48698240518569946,0.8199193477630615,-0.07110665738582611,0.9883238673210144,0.4119235873222351,0.8119310140609741,0.1750095784664154,0.8322096467018127,0.5004457235336304,0.8436857461929321,-0.07348517328500748,0.9620793461799622,0.4181249439716339,0.8427796959877014,0.17664943635463715,0.8385192155838013,0.4550457298755646,0.8569692969322205,-0.16378508508205414,0.9860891103744507,0.3716728389263153,0.8295764327049255,0.1227475255727768,0.8834465742111206,KOA_Severe,004_KOA_02_SV.MOV
0.42462027072906494,0.23802535235881805,-0.03626782447099686,0.9983131885528564,0.4257827401161194,0.22342324256896973,-0.04822998121380806,0.9978336095809937,0.42980194091796875,0.24553290009498596,-0.048296067863702774,0.9983649849891663,0.4314250349998474,0.24425218999385834,-0.04833351448178291,0.998694121837616,0.42601242661476135,0.2243829071521759,-0.026247430592775345,0.9967023730278015,0.42647361755371094,0.22437024116516113,-0.026215650141239166,0.9960365295410156,0.42688077688217163,0.2248934507369995,-0.026282217353582382,0.9961119890213013,0.43936651945114136,0.2460983246564865,-0.06820918619632721,0.9990308284759521,0.43253275752067566,0.247865691781044,0.031818289309740067,0.9925956130027771,0.42853260040283203,0.26382148265838623,-0.03976200893521309,0.998580813407898,0.42985039949417114,0.2561083436012268,-0.011342586018145084,0.9968453049659729,0.44880619645118713,0.30922025442123413,-0.14618854224681854,0.9999957084655762,0.4349454939365387,0.3239363431930542,0.12973476946353912,0.9987948536872864,0.45228636264801025,0.4103878140449524,-0.197641521692276,0.992089033126831,0.4338032603263855,0.4300316870212555,0.16346383094787598,0.051787395030260086,0.43230095505714417,0.5029879808425903,-0.2213381826877594,0.9823967218399048,0.4240940511226654,0.5201441645622253,0.1203058734536171,0.11195112764835358,0.4293660521507263,0.5387548208236694,-0.24981589615345,0.972232460975647,0.4186896085739136,0.5551792979240417,0.12020967155694962,0.1285473257303238,0.42346346378326416,0.5396553874015808,-0.2525932490825653,0.9703724384307861,0.41787225008010864,0.5547758936882019,0.09509234875440598,0.1319464147090912,0.4232710599899292,0.5309718251228333,-0.22056473791599274,0.9496676921844482,0.4196892976760864,0.5427342653274536,0.10772354155778885,0.1311832070350647,0.4502122700214386,0.5155622363090515,-0.08479258418083191,0.9997215867042542,0.4363577663898468,0.5192209482192993,0.08479480445384979,0.9988162517547607,0.4651561975479126,0.675509512424469,-0.10274217277765274,0.9778708815574646,0.4207955598831177,0.6668492555618286,0.09907456487417221,0.679577112197876,0.48831993341445923,0.820587694644928,-0.08438265323638916,0.9892539381980896,0.40817955136299133,0.8138677477836609,0.1446501463651657,0.8463618755340576,0.5015419721603394,0.8447408080101013,-0.0872746929526329,0.963767945766449,0.4138317108154297,0.8448591828346252,0.1447451114654541,0.8487952351570129,0.45513156056404114,0.8573906421661377,-0.17285151779651642,0.987058699131012,0.3672887980937958,0.8293352127075195,0.09507620334625244,0.8924818634986877,KOA_Severe,004_KOA_02_SV.MOV
0.42215269804000854,0.25629451870918274,-0.028147036209702492,0.998399019241333,0.4257185161113739,0.24038365483283997,-0.039246540516614914,0.9979209899902344,0.4280364215373993,0.2474481612443924,-0.03931055963039398,0.998424232006073,0.42985934019088745,0.2451825737953186,-0.039350613951683044,0.9987471699714661,0.42321863770484924,0.2413271814584732,-0.01801988296210766,0.9968724846839905,0.4228268265724182,0.24124431610107422,-0.017986707389354706,0.9962100982666016,0.4224291145801544,0.24087919294834137,-0.018050577491521835,0.9962709546089172,0.4376349449157715,0.24772870540618896,-0.059874869883060455,0.9990812540054321,0.4280811846256256,0.24904485046863556,0.03302628919482231,0.9927922487258911,0.4268999993801117,0.2715167999267578,-0.03113729879260063,0.9986534118652344,0.42394497990608215,0.2711552381515503,-0.003900387790054083,0.9969909191131592,0.44667771458625793,0.3114140033721924,-0.13634110987186432,0.9999958872795105,0.4340752363204956,0.3242644965648651,0.14672376215457916,0.9988093376159668,0.45095545053482056,0.41093674302101135,-0.18345800042152405,0.9923720955848694,0.4316982924938202,0.43068283796310425,0.18173454701900482,0.05190578103065491,0.4297923147678375,0.5033608078956604,-0.2053944319486618,0.983020544052124,0.4236387014389038,0.5204340219497681,0.12421785295009613,0.11166168004274368,0.42716923356056213,0.5387199521064758,-0.23142671585083008,0.9729330539703369,0.4173040986061096,0.5543677806854248,0.12425759434700012,0.1275787204504013,0.4219138026237488,0.5395531058311462,-0.23331694304943085,0.9711443185806274,0.4170822501182556,0.5546966195106506,0.10076956450939178,0.13123376667499542,0.4220338761806488,0.5311078429222107,-0.20410330593585968,0.9505459666252136,0.41979533433914185,0.5430397987365723,0.10821863263845444,0.1306222528219223,0.44714853167533875,0.521704912185669,-0.08574662357568741,0.999722957611084,0.4323529005050659,0.5228137373924255,0.08576232939958572,0.9988494515419006,0.46528705954551697,0.6763394474983215,-0.10972612351179123,0.9797061085700989,0.4176788032054901,0.6670346856117249,0.09481631964445114,0.7031837105751038,0.4896211326122284,0.8220290541648865,-0.09099822491407394,0.9900633096694946,0.4065099358558655,0.8148289322853088,0.13640828430652618,0.8592942357063293,0.5015775561332703,0.8463101387023926,-0.09406781196594238,0.9648731350898743,0.41257941722869873,0.8454653024673462,0.13601963222026825,0.858182966709137,0.45501744747161865,0.8578175902366638,-0.18228469789028168,0.9878793954849243,0.36656054854393005,0.8319293260574341,0.08918166905641556,0.9006845355033875,KOA_Severe,004_KOA_02_SV.MOV
0.4172030985355377,0.25556454062461853,-0.029374347999691963,0.9984626770019531,0.4190239906311035,0.2254447042942047,-0.042217303067445755,0.9979925751686096,0.42323222756385803,0.24163660407066345,-0.04228511080145836,0.9984727501869202,0.4249457120895386,0.24002504348754883,-0.04232266917824745,0.9987872242927551,0.41664209961891174,0.2269444465637207,-0.019358934834599495,0.9970067143440247,0.41657260060310364,0.22692333161830902,-0.019324326887726784,0.9963444471359253,0.41905641555786133,0.24026407301425934,-0.019384678453207016,0.9963870644569397,0.43366947770118713,0.24189125001430511,-0.06408891081809998,0.9991260766983032,0.4264312982559204,0.24382580816745758,0.03807555511593819,0.9929835796356201,0.4221564531326294,0.26909419894218445,-0.03370344266295433,0.9987258315086365,0.41939640045166016,0.2700679302215576,-0.004108599852770567,0.9971409440040588,0.4456522762775421,0.3118946850299835,-0.1390794813632965,0.9999960064888,0.43055522441864014,0.3213963806629181,0.142931267619133,0.9988296627998352,0.4477449357509613,0.41194695234298706,-0.18832989037036896,0.9925421476364136,0.42863208055496216,0.4287032186985016,0.1781865805387497,0.051508937031030655,0.42772966623306274,0.5037212371826172,-0.20502740144729614,0.9834470152854919,0.4213549792766571,0.5193318724632263,0.11985860764980316,0.11056535691022873,0.4254206418991089,0.5387944579124451,-0.23328115046024323,0.973342776298523,0.4159652590751648,0.5518757104873657,0.11629743129014969,0.12596841156482697,0.4209771454334259,0.5396180748939514,-0.2374820113182068,0.9716138243675232,0.41673293709754944,0.5544103384017944,0.08993639796972275,0.12981517612934113,0.42091992497444153,0.5315431356430054,-0.20487968623638153,0.9510020613670349,0.41871121525764465,0.543304443359375,0.10541705042123795,0.1293669492006302,0.4432104825973511,0.5223052501678467,-0.08626363426446915,0.9997255802154541,0.4281998574733734,0.5223499536514282,0.08628248423337936,0.9988883137702942,0.4644573926925659,0.6777702569961548,-0.10534706711769104,0.9813058376312256,0.41357341408729553,0.6678076386451721,0.10462935268878937,0.7253855466842651,0.4900999963283539,0.8223082423210144,-0.07495974749326706,0.9908048510551453,0.4046591520309448,0.8185398578643799,0.16406242549419403,0.8710447549819946,0.5015352368354797,0.8462461233139038,-0.07761841267347336,0.9658647775650024,0.41031739115715027,0.8464813828468323,0.1648293286561966,0.8665465712547302,0.45491868257522583,0.8578057885169983,-0.17091719806194305,0.9886428713798523,0.36451074481010437,0.8391073942184448,0.10815659165382385,0.9082772731781006,KOA_Severe,004_KOA_02_SV.MOV
