x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.16308388113975525,0.2847875952720642,0.19108840823173523,0.9971293210983276,0.16491958498954773,0.2756630778312683,0.17895527184009552,0.9969305396080017,0.16420112550258636,0.27373191714286804,0.17892509698867798,0.9972771406173706,0.16347835958003998,0.27145570516586304,0.17890484631061554,0.9979086518287659,0.1681012064218521,0.2783833146095276,0.19467681646347046,0.995947539806366,0.16931800544261932,0.27854230999946594,0.19472812116146088,0.9945821762084961,0.1702319085597992,0.2782829701900482,0.19467449188232422,0.9953717589378357,0.162913516163826,0.26676392555236816,0.13789846003055573,0.9982489943504333,0.17459335923194885,0.27980703115463257,0.21070227026939392,0.9899429082870483,0.16249345242977142,0.2877371609210968,0.17935511469841003,0.9952980279922485,0.1654730588197708,0.29105839133262634,0.19978530704975128,0.9926759600639343,0.1573595255613327,0.2971700131893158,0.03299814462661743,0.9999961853027344,0.18348899483680725,0.3345423638820648,0.26623857021331787,0.9994370937347412,0.14298230409622192,0.39172664284706116,-0.046409036964178085,0.9710962772369385,0.19303488731384277,0.4442409574985504,0.2512423098087311,0.23056726157665253,0.11592251807451248,0.48030993342399597,-0.09205947816371918,0.9387686252593994,0.17572465538978577,0.5462718605995178,0.2239110916852951,0.3197782635688782,0.11046015471220016,0.5105562806129456,-0.11257211118936539,0.929717481136322,0.17319737374782562,0.5743815302848816,0.23155644536018372,0.3231469988822937,0.10767079889774323,0.5130345821380615,-0.10302180796861649,0.9259265065193176,0.1677630990743637,0.5809690952301025,0.21306928992271423,0.31415125727653503,0.11028298735618591,0.5036707520484924,-0.0878312811255455,0.8992999792098999,0.16761694848537445,0.5727233290672302,0.2160056084394455,0.2967572808265686,0.14148399233818054,0.48930931091308594,-0.08273648470640182,0.9999403953552246,0.1650063842535019,0.5148885250091553,0.08268076926469803,0.9997957944869995,0.10763233155012131,0.6358538866043091,-0.12632915377616882,0.9893748760223389,0.14667174220085144,0.6560519933700562,0.03464916720986366,0.7101972699165344,0.1520475596189499,0.7730432152748108,-0.2226143181324005,0.9904565811157227,0.1485571414232254,0.8148949146270752,-0.05178658291697502,0.8969125747680664,0.16728858649730682,0.7956336736679077,-0.23363091051578522,0.9765579700469971,0.16133013367652893,0.8386786580085754,-0.06408373266458511,0.9204272031784058,0.1276053935289383,0.8378410935401917,-0.26002711057662964,0.9903762936592102,0.11511099338531494,0.8473480939865112,-0.10005057603120804,0.9319339990615845,Normal,029_NM_02.MOV
0.14710688591003418,0.28392359614372253,0.19522400200366974,0.9973893165588379,0.14906814694404602,0.27474838495254517,0.18127785623073578,0.9972007274627686,0.14832183718681335,0.272845059633255,0.18123593926429749,0.9975153207778931,0.14755460619926453,0.27095842361450195,0.18120060861110687,0.9980929493904114,0.1530318707227707,0.27725815773010254,0.20033884048461914,0.996305525302887,0.15481580793857574,0.27751898765563965,0.20040631294250488,0.9950531125068665,0.1562773585319519,0.27759695053100586,0.20033575594425201,0.9957793354988098,0.1496754288673401,0.2667232155799866,0.1317298710346222,0.9984020590782166,0.16125361621379852,0.27921733260154724,0.21789684891700745,0.9908958673477173,0.14775609970092773,0.2874319553375244,0.18045483529567719,0.9957188963890076,0.15130656957626343,0.29061567783355713,0.20512503385543823,0.993347704410553,0.14898113906383514,0.2968962788581848,0.02216736599802971,0.9999964833259583,0.17348384857177734,0.3298206329345703,0.2640572190284729,0.999485969543457,0.13523034751415253,0.38803014159202576,-0.05208807438611984,0.9730932712554932,0.18261750042438507,0.44471660256385803,0.25786092877388,0.23663528263568878,0.11176799237728119,0.48275452852249146,-0.138962522149086,0.9424546957015991,0.16913264989852905,0.5427901148796082,0.240767240524292,0.32822707295417786,0.10778173059225082,0.5142567157745361,-0.1591583788394928,0.9334192276000977,0.1660292148590088,0.5665063858032227,0.25017884373664856,0.32999274134635925,0.10440181195735931,0.516334593296051,-0.15131492912769318,0.9296825528144836,0.16071507334709167,0.5749975442886353,0.23651057481765747,0.31915298104286194,0.10613682866096497,0.5072622895240784,-0.1357891857624054,0.9029400944709778,0.15956656634807587,0.5672170519828796,0.23463863134384155,0.3020053803920746,0.13387559354305267,0.4912751317024231,-0.08384644985198975,0.9999417662620544,0.15928906202316284,0.5158006548881531,0.0837557315826416,0.9997961521148682,0.09226454049348831,0.6373929381370544,-0.1005266085267067,0.989947497844696,0.1439366191625595,0.6565808057785034,0.047572337090969086,0.7237482666969299,0.12301055341959,0.7899109125137329,-0.1821545958518982,0.9906191825866699,0.14832982420921326,0.8129884004592896,-0.002462355885654688,0.8989976048469543,0.13906316459178925,0.8221064209938049,-0.20005427300930023,0.9771841764450073,0.1561150997877121,0.8365954160690308,-0.011339515447616577,0.9213101267814636,0.08025670051574707,0.8381341099739075,-0.2264529913663864,0.9904897212982178,0.1198820099234581,0.8466743230819702,-0.05135446414351463,0.9330847263336182,Normal,029_NM_02.MOV
0.14007854461669922,0.28331175446510315,0.1922406405210495,0.9975862503051758,0.14322665333747864,0.2709064781665802,0.17496220767498016,0.9974022507667542,0.14262184500694275,0.2693593502044678,0.174917533993721,0.9976789951324463,0.1419093906879425,0.26755490899086,0.17486543953418732,0.998221218585968,0.14631904661655426,0.27315014600753784,0.19307750463485718,0.9965758323669434,0.14772646129131317,0.2729184627532959,0.19315558671951294,0.9953952431678772,0.14880084991455078,0.272574245929718,0.19309520721435547,0.996081531047821,0.14302508533000946,0.26493513584136963,0.12292727828025818,0.9985095858573914,0.15279026329517365,0.27712705731391907,0.2120078057050705,0.9916507601737976,0.1398111879825592,0.28643426299095154,0.17582844197750092,0.9960454702377319,0.14288181066513062,0.2894246280193329,0.19903375208377838,0.9938918352127075,0.13895469903945923,0.2946332097053528,0.013514152728021145,0.9999967217445374,0.16352608799934387,0.3266812860965729,0.2447599619626999,0.9995123147964478,0.129135861992836,0.381683886051178,-0.07194399833679199,0.9747387170791626,0.17379988729953766,0.44207385182380676,0.22823801636695862,0.23863659799098969,0.11117973923683167,0.48296332359313965,-0.1477535218000412,0.9457311630249023,0.15512819588184357,0.5395181775093079,0.20287524163722992,0.3297565281391144,0.10849232971668243,0.5165075063705444,-0.1728801131248474,0.9358251094818115,0.1520421952009201,0.5637611746788025,0.2085217386484146,0.3285701870918274,0.10389861464500427,0.5190563201904297,-0.16435271501541138,0.9320012927055359,0.14811792969703674,0.5700258612632751,0.19608300924301147,0.31627583503723145,0.10533323138952255,0.5094540119171143,-0.14502184092998505,0.9044939875602722,0.14753559231758118,0.5623111128807068,0.19646450877189636,0.2995038628578186,0.12498103827238083,0.49256202578544617,-0.08234398812055588,0.9999419450759888,0.15107794106006622,0.5141432881355286,0.08218277245759964,0.9997817873954773,0.08428304642438889,0.6389918923377991,-0.07737459242343903,0.9902366995811462,0.14382322132587433,0.6569340825080872,0.09217962622642517,0.731701672077179,0.08641289919614792,0.8055397272109985,-0.08096280694007874,0.9909734129905701,0.14968472719192505,0.8146331310272217,0.10310947149991989,0.9028788805007935,0.09396428614854813,0.8333161473274231,-0.08308161795139313,0.9779039621353149,0.15775926411151886,0.8380873203277588,0.10285729914903641,0.921174168586731,0.04242415726184845,0.838667094707489,-0.1332799643278122,0.9901916980743408,0.1209980696439743,0.8447462916374207,0.06778288632631302,0.9311788082122803,Normal,029_NM_02.MOV
0.14119140803813934,0.28248366713523865,0.22494365274906158,0.9977878928184509,0.14392635226249695,0.2701677083969116,0.20783773064613342,0.997588038444519,0.14282608032226562,0.26870620250701904,0.20778469741344452,0.997837245464325,0.1416119933128357,0.2668364346027374,0.20773915946483612,0.9983440041542053,0.14761321246623993,0.2722940146923065,0.223022922873497,0.996837854385376,0.1489994376897812,0.27188584208488464,0.22309589385986328,0.9957345128059387,0.150064155459404,0.2714267075061798,0.22301961481571198,0.9963722229003906,0.1406579464673996,0.2645198404788971,0.14713536202907562,0.9986145496368408,0.1509588360786438,0.2761398255825043,0.2162327915430069,0.9923477172851562,0.14054761826992035,0.2862553894519806,0.20737044513225555,0.9963719844818115,0.1441723257303238,0.289237916469574,0.22663664817810059,0.9944229125976562,0.13427385687828064,0.2949772775173187,0.03291304036974907,0.9999969601631165,0.15842226147651672,0.3265591859817505,0.25151684880256653,0.9995412230491638,0.12378502637147903,0.38047564029693604,-0.06195097416639328,0.9750744104385376,0.1578146368265152,0.43510693311691284,0.23760193586349487,0.23207876086235046,0.10833483189344406,0.4842444956302643,-0.13146397471427917,0.9478472471237183,0.12923410534858704,0.5289658308029175,0.20452594757080078,0.3288617432117462,0.10758695006370544,0.5191541314125061,-0.1637391746044159,0.9372155070304871,0.1237175464630127,0.5523253083229065,0.20798084139823914,0.32726365327835083,0.10222551971673965,0.5210326313972473,-0.1583598256111145,0.93321692943573,0.1194724589586258,0.5565698146820068,0.19365458190441132,0.31445327401161194,0.102523572742939,0.5113748908042908,-0.13288834691047668,0.905369222164154,0.12001026421785355,0.5492731928825378,0.1973353773355484,0.29933643341064453,0.11793562769889832,0.4953392744064331,-0.07855473458766937,0.9999435544013977,0.14428062736988068,0.5147596001625061,0.07838591933250427,0.9997844696044922,0.07808101177215576,0.6399050354957581,-0.07669878005981445,0.9906498789787292,0.1415056586265564,0.6578830480575562,0.09539865702390671,0.7394852042198181,0.07122231274843216,0.8100370168685913,-0.10554267466068268,0.9914523959159851,0.1476590782403946,0.8147475719451904,0.07889707386493683,0.9064831137657166,0.0776066929101944,0.8367794752120972,-0.11094693839550018,0.9789838790893555,0.15717826783657074,0.8390921354293823,0.07463328540325165,0.9220138788223267,0.028419921174645424,0.8370236158370972,-0.16092270612716675,0.9900646805763245,0.11982326954603195,0.8423194289207458,0.0384470671415329,0.9300910830497742,Normal,029_NM_02.MOV
0.12966178357601166,0.28236475586891174,0.014558208175003529,0.9979182481765747,0.1329442411661148,0.27013903856277466,0.001215281430631876,0.9976748824119568,0.1329748034477234,0.26879486441612244,0.0011787819676101208,0.9978968501091003,0.13354185223579407,0.267285019159317,0.0011485206196084619,0.9983978271484375,0.13331562280654907,0.2722085416316986,0.019552577286958694,0.9969868063926697,0.13368655741214752,0.27190861105918884,0.019584324210882187,0.9959116578102112,0.13385769724845886,0.27163124084472656,0.019511036574840546,0.9965543746948242,0.13372254371643066,0.2653999924659729,-0.016348084434866905,0.9986578822135925,0.13375656306743622,0.2765570282936096,0.06536915153265,0.9928571581840515,0.13005873560905457,0.28534817695617676,0.01369015034288168,0.9966755509376526,0.1299758106470108,0.28901785612106323,0.03733527660369873,0.9948956966400146,0.13408459722995758,0.29678547382354736,-0.08031720668077469,0.9999971389770508,0.13464178144931793,0.32680273056030273,0.15998537838459015,0.9995775818824768,0.12566296756267548,0.38193660974502563,-0.1537768840789795,0.9756873846054077,0.10947255045175552,0.4220777750015259,0.18646487593650818,0.22668863832950592,0.10953129827976227,0.4842034876346588,-0.2149578034877777,0.9501121044158936,0.07854627072811127,0.5040757060050964,0.1380344033241272,0.3422260880470276,0.10983598977327347,0.5174649357795715,-0.245323047041893,0.9393030405044556,0.06659973412752151,0.5266745686531067,0.13713639974594116,0.34031322598457336,0.10458982735872269,0.5194239616394043,-0.24653610587120056,0.9351780414581299,0.06753624975681305,0.5289888381958008,0.1120200827717781,0.32930970191955566,0.1038970798254013,0.5097930431365967,-0.21575745940208435,0.9071236848831177,0.07099200785160065,0.5239782333374023,0.12597018480300903,0.3149799704551697,0.12079174071550369,0.4977740943431854,-0.07968536764383316,0.9999350905418396,0.1266542226076126,0.518314778804779,0.07957828044891357,0.9997685551643372,0.08366219699382782,0.6506297588348389,-0.08537265658378601,0.9908501505851746,0.12826129794120789,0.6607710123062134,0.08831378072500229,0.7518681883811951,0.04654993116855621,0.8104251027107239,-0.089743472635746,0.992155134677887,0.1513674259185791,0.8155216574668884,0.10993444919586182,0.9133138060569763,0.05112211033701897,0.8366990089416504,-0.09379176050424576,0.9802750945091248,0.16025546193122864,0.8418325185775757,0.11016914993524551,0.9264281392097473,0.0090487040579319,0.8344650864601135,-0.16881677508354187,0.9906581044197083,0.11911849677562714,0.8423616290092468,0.0683569684624672,0.9342606067657471,Normal,029_NM_02.MOV
0.11266342550516129,0.2765933573246002,0.04284849017858505,0.998070478439331,0.1164693534374237,0.26715776324272156,0.027634095400571823,0.9978216290473938,0.11763660609722137,0.2666085362434387,0.027603356167674065,0.9980159401893616,0.11790348589420319,0.2659050524234772,0.027585860341787338,0.9984938502311707,0.11663747578859329,0.2683671712875366,0.047779109328985214,0.9972015023231506,0.1171429231762886,0.2682368755340576,0.047801870852708817,0.996187686920166,0.11755863577127457,0.26842281222343445,0.04772522673010826,0.9968053102493286,0.11959432810544968,0.26539549231529236,-0.0028604911640286446,0.9987283945083618,0.12119097262620926,0.27531930804252625,0.08631506562232971,0.9934242367744446,0.11361058056354523,0.2826358377933502,0.03662576153874397,0.996963381767273,0.11332598328590393,0.28436416387557983,0.06252161413431168,0.9953471422195435,0.12073229998350143,0.29827675223350525,-0.07964833825826645,0.9999971985816956,0.1264040172100067,0.3268941044807434,0.1728513091802597,0.9996107220649719,0.11342005431652069,0.3828214704990387,-0.15884751081466675,0.974982738494873,0.10340523719787598,0.4215230345726013,0.19452399015426636,0.2153574824333191,0.10242820531129837,0.4816373586654663,-0.21716192364692688,0.9495763182640076,0.07071524113416672,0.49561721086502075,0.151256263256073,0.33705347776412964,0.10320357233285904,0.5126195549964905,-0.24619007110595703,0.9383547902107239,0.06037653610110283,0.5174574255943298,0.15358518064022064,0.3367154002189636,0.09888896346092224,0.5172037482261658,-0.24391308426856995,0.9338005781173706,0.05718698352575302,0.5192780494689941,0.1291896104812622,0.32736438512802124,0.09814329445362091,0.5061213970184326,-0.2166348546743393,0.9041869044303894,0.06051677465438843,0.5133116841316223,0.13929273188114166,0.3147530257701874,0.1058887243270874,0.5008454322814941,-0.08046445995569229,0.9999234676361084,0.1182078942656517,0.5209152698516846,0.08049309253692627,0.9997448325157166,0.06950844079256058,0.6510738134384155,-0.09054317325353622,0.9903468489646912,0.12283043563365936,0.6636711359024048,0.09314247965812683,0.7531144022941589,0.03178344666957855,0.8108192682266235,-0.10705649107694626,0.9927182793617249,0.15212339162826538,0.815631628036499,0.11925151944160461,0.9177168607711792,0.03649481013417244,0.835582435131073,-0.11161661148071289,0.9815177321434021,0.1612946093082428,0.8419114351272583,0.12013951689004898,0.9295921921730042,-0.01005565281957388,0.8209407925605774,-0.1759207546710968,0.9910435080528259,0.1193196028470993,0.8419771790504456,0.08506004512310028,0.9361280202865601,Normal,029_NM_02.MOV
0.10990357398986816,0.26471877098083496,0.06875645369291306,0.9982134103775024,0.11617130786180496,0.2551150321960449,0.05290001258254051,0.9979532361030579,0.11647036671638489,0.25531554222106934,0.05286883935332298,0.9981212019920349,0.11653145402669907,0.25583893060684204,0.052844513207674026,0.9985742568969727,0.11639151722192764,0.2553459107875824,0.07316533476114273,0.9973927140235901,0.11681895703077316,0.2551773488521576,0.07319467514753342,0.9964420795440674,0.11709697544574738,0.25568321347236633,0.07312146574258804,0.9970346689224243,0.11801093071699142,0.260574072599411,0.01516288798302412,0.9987962245941162,0.11915507912635803,0.265928715467453,0.10488548129796982,0.9939613938331604,0.11092951893806458,0.2754184603691101,0.05933092162013054,0.9972363114356995,0.11059732735157013,0.27575093507766724,0.08535293489694595,0.9957758784294128,0.11551287025213242,0.30140140652656555,-0.06679395586252213,0.9999972581863403,0.12151946872472763,0.3226037323474884,0.1766423135995865,0.9996446967124939,0.1138397604227066,0.3869708478450775,-0.15278203785419464,0.9728080630302429,0.09899543970823288,0.41595712304115295,0.1948905736207962,0.2077280879020691,0.09792444109916687,0.48074808716773987,-0.21682283282279968,0.9478062987327576,0.0640517845749855,0.4933977425098419,0.14830456674098969,0.3405464291572571,0.09888545423746109,0.510745644569397,-0.24803359806537628,0.9365848898887634,0.054795216768980026,0.5106898546218872,0.14836497604846954,0.342732697725296,0.09417090564966202,0.5152928829193115,-0.24384120106697083,0.9314407706260681,0.052249476313591,0.5141845941543579,0.12383214384317398,0.3349613547325134,0.09313254058361053,0.5060494542121887,-0.21583814918994904,0.9002639651298523,0.059703368693590164,0.5081632733345032,0.1362558901309967,0.3239317834377289,0.10453680157661438,0.503501296043396,-0.08093021810054779,0.9999213218688965,0.11447842419147491,0.5200809240341187,0.08095398545265198,0.9997420310974121,0.06513790041208267,0.6508620381355286,-0.09426146000623703,0.9902065396308899,0.12062209099531174,0.6623950004577637,0.09818188846111298,0.7506155371665955,0.028323883190751076,0.8143104910850525,-0.11493811756372452,0.9931953549385071,0.152367502450943,0.8137669563293457,0.13000468909740448,0.9193729758262634,0.03167230635881424,0.8378361463546753,-0.11924780905246735,0.9826153516769409,0.16133736073970795,0.841513991355896,0.13186094164848328,0.9295694231987,-0.0077758594416081905,0.8254327774047852,-0.17722821235656738,0.9911726117134094,0.1192040741443634,0.8409647345542908,0.09969542175531387,0.9346721768379211,Normal,029_NM_02.MOV
0.08908836543560028,0.2605544328689575,0.06419850140810013,0.9982700347900391,0.09251697361469269,0.24726234376430511,0.04346722736954689,0.9979392886161804,0.09254834055900574,0.24741700291633606,0.043430145829916,0.9980950355529785,0.09246282279491425,0.2480955868959427,0.04340258613228798,0.9985410571098328,0.09414214640855789,0.2469659000635147,0.06670329719781876,0.9973997473716736,0.09529877454042435,0.24659587442874908,0.06673670560121536,0.996455192565918,0.09629036486148834,0.24703992903232574,0.0666525736451149,0.9970455765724182,0.09703928977251053,0.2560482919216156,-0.015419134870171547,0.9987913370132446,0.1020345538854599,0.25392410159111023,0.08905511349439621,0.9941951036453247,0.09122670441865921,0.2733863294124603,0.04735790938138962,0.9974421858787537,0.0919714868068695,0.27314451336860657,0.07750389724969864,0.9960882067680359,0.1006539836525917,0.3031962513923645,-0.10253980755805969,0.999997079372406,0.11154063045978546,0.32030725479125977,0.15213075280189514,0.9996629953384399,0.1040724590420723,0.38910582661628723,-0.1944030374288559,0.9690566658973694,0.09915409982204437,0.4127439856529236,0.17493575811386108,0.1950872838497162,0.08689036965370178,0.4806792736053467,-0.25807100534439087,0.9443537592887878,0.062309615314006805,0.4898088276386261,0.13970032334327698,0.3258688151836395,0.08846030384302139,0.5106988549232483,-0.2904033660888672,0.9329750537872314,0.05370057001709938,0.5091835260391235,0.14278671145439148,0.33006805181503296,0.08414021879434586,0.5150955319404602,-0.283759206533432,0.9270221590995789,0.05036397650837898,0.5135414004325867,0.1173727810382843,0.3236616253852844,0.08267319202423096,0.5057557225227356,-0.2563968598842621,0.8929461240768433,0.05376739054918289,0.5057128071784973,0.12709657847881317,0.31521183252334595,0.08362109959125519,0.509148120880127,-0.08138922601938248,0.9999116063117981,0.0973871722817421,0.5197485089302063,0.08138536661863327,0.99969881772995,0.058614443987607956,0.6555905342102051,-0.08909942209720612,0.9900622963905334,0.1103271096944809,0.6639583706855774,0.11760982125997543,0.7586609125137329,0.02476644702255726,0.8199793696403503,-0.09489917755126953,0.9935304522514343,0.15057773888111115,0.8099988102912903,0.15619508922100067,0.9217251539230347,0.03005477786064148,0.8436177968978882,-0.09835492074489594,0.9833683371543884,0.16046518087387085,0.8354551792144775,0.15883800387382507,0.9309179782867432,-0.00805088970810175,0.8346052765846252,-0.16534464061260223,0.9904080629348755,0.11874916404485703,0.841069221496582,0.12951406836509705,0.9315803050994873,Normal,029_NM_02.MOV
0.06508243083953857,0.2605224847793579,0.03195660561323166,0.9982580542564392,0.06619492173194885,0.24637562036514282,0.008344355039298534,0.9979038238525391,0.0658307746052742,0.24616114795207977,0.008316650055348873,0.9980407357215881,0.06559353321790695,0.24616780877113342,0.008269003592431545,0.9984667897224426,0.07034135609865189,0.24565771222114563,0.03428680822253227,0.9973151087760925,0.0740605816245079,0.24481110274791718,0.034343089908361435,0.9963613748550415,0.07639451324939728,0.2444821149110794,0.03427815064787865,0.9969188570976257,0.07241754978895187,0.25273820757865906,-0.06925825774669647,0.9987185597419739,0.08283615112304688,0.24727794528007507,0.04848424717783928,0.9941151142120361,0.06924478709697723,0.27316078543663025,0.0077951266430318356,0.9975380301475525,0.07291391491889954,0.2729165852069855,0.041809309273958206,0.9961882829666138,0.08062931150197983,0.305075079202652,-0.15219925343990326,0.9999961853027344,0.10680275410413742,0.3190258741378784,0.09750453382730484,0.9996374249458313,0.08691482990980148,0.395830899477005,-0.2438705563545227,0.9655298590660095,0.11094627529382706,0.4150240421295166,0.11710312962532043,0.1878143846988678,0.07152248919010162,0.48177218437194824,-0.30311843752861023,0.9403166770935059,0.09045229107141495,0.4962569773197174,0.08963429927825928,0.31269586086273193,0.07142972946166992,0.5136513113975525,-0.3345457911491394,0.9275428652763367,0.08639935404062271,0.5186615586280823,0.09404638409614563,0.3168794512748718,0.06764780730009079,0.5160818099975586,-0.32491743564605713,0.920989453792572,0.08162067830562592,0.5203006267547607,0.07324779033660889,0.3106081187725067,0.06692330539226532,0.5060740113258362,-0.30060452222824097,0.8833938837051392,0.08245638757944107,0.5114116668701172,0.07889265567064285,0.30379265546798706,0.0676032155752182,0.5139552354812622,-0.08267422020435333,0.9998937249183655,0.09181603044271469,0.5209470987319946,0.08260410279035568,0.9995445609092712,0.04909277707338333,0.6682368516921997,-0.045196812599897385,0.9889262914657593,0.09265081584453583,0.6618872880935669,0.16009439527988434,0.7556349039077759,0.024462061002850533,0.8185243606567383,-0.005342413205653429,0.9935034513473511,0.14516541361808777,0.7964664101600647,0.23235192894935608,0.9211509823799133,0.027743419632315636,0.8415016531944275,-0.0047343759797513485,0.983020007610321,0.15812523663043976,0.8168187141418457,0.23884521424770355,0.9304497838020325,-0.006928681395947933,0.8414839506149292,-0.0679999440908432,0.989100456237793,0.11968290060758591,0.8385782241821289,0.21310721337795258,0.9283197522163391,Normal,029_NM_02.MOV
0.057775434106588364,0.2620810270309448,0.06778844445943832,0.9983729720115662,0.058449637144804,0.24825385212898254,0.043826162815093994,0.9980456233024597,0.058179136365652084,0.24791395664215088,0.043812572956085205,0.998162567615509,0.05804933235049248,0.24771073460578918,0.043764498084783554,0.9985466003417969,0.06238843873143196,0.2473549097776413,0.06978019326925278,0.9974848628044128,0.06519248336553574,0.24623720347881317,0.0698394775390625,0.9965987801551819,0.06796004623174667,0.2452741265296936,0.06979412585496902,0.9971125721931458,0.06554180383682251,0.2531680762767792,-0.04238688945770264,0.9987825751304626,0.07934156805276871,0.2487516850233078,0.07993412017822266,0.9945549964904785,0.061429984867572784,0.27379101514816284,0.04207904636859894,0.997702956199646,0.06509511917829514,0.27369797229766846,0.07662567496299744,0.9964483380317688,0.07219018042087555,0.30812767148017883,-0.12313185632228851,0.9999948740005493,0.10733192414045334,0.3184695839881897,0.11217489838600159,0.9996473789215088,0.06956174969673157,0.3989599645137787,-0.21905086934566498,0.9616859555244446,0.1114211454987526,0.4156317114830017,0.11468403786420822,0.19799931347370148,0.05826927348971367,0.48368456959724426,-0.28224068880081177,0.934428334236145,0.10341253131628036,0.5120778679847717,0.0834239050745964,0.3144097328186035,0.05708400905132294,0.5153663158416748,-0.30872267484664917,0.9204867482185364,0.09112551063299179,0.5382570624351501,0.08669603615999222,0.31466415524482727,0.0564800463616848,0.5167874097824097,-0.2991911470890045,0.9135738015174866,0.08646033704280853,0.5390015244483948,0.07124388962984085,0.3079148828983307,0.05645615980029106,0.5064607858657837,-0.27991166710853577,0.871541440486908,0.09585283696651459,0.5304636359214783,0.07464426010847092,0.30175966024398804,0.0571412593126297,0.5171115398406982,-0.08267835527658463,0.9998818039894104,0.08920656889677048,0.522538423538208,0.0825832337141037,0.9994900226593018,0.045310504734516144,0.6713922619819641,-0.03966384008526802,0.9882962107658386,0.0862588956952095,0.6620692610740662,0.13578914105892181,0.7652385234832764,0.02516043744981289,0.820489764213562,0.006145909428596497,0.9936092495918274,0.13881124556064606,0.7944865226745605,0.18885233998298645,0.92500239610672,0.027625935152173042,0.8428751230239868,0.0074041057378053665,0.982798159122467,0.15227721631526947,0.8096903562545776,0.19311414659023285,0.9328909516334534,-0.0015264321118593216,0.8459588289260864,-0.051301199942827225,0.9882944226264954,0.11965008825063705,0.8391574025154114,0.16397951543331146,0.9286376237869263,Normal,029_NM_02.MOV
0.047030217945575714,0.2631561756134033,0.079654760658741,0.9983852505683899,0.04659699276089668,0.24994970858097076,0.056022368371486664,0.9981122016906738,0.046178173273801804,0.24947489798069,0.05602293089032173,0.9982045292854309,0.04593736305832863,0.24925141036510468,0.055981677025556564,0.9985507130622864,0.05030212923884392,0.24945200979709625,0.0821826159954071,0.9975484609603882,0.05224756896495819,0.24853260815143585,0.0822315663099289,0.9966973662376404,0.05444830283522606,0.24776051938533783,0.08218653500080109,0.9972061514854431,0.05158133804798126,0.25382199883461,-0.034753940999507904,0.9987921714782715,0.0632011815905571,0.2507304251194,0.09255742281675339,0.9948667883872986,0.05009860917925835,0.2741745114326477,0.052847400307655334,0.9977291226387024,0.05414065346121788,0.27399808168411255,0.08849859982728958,0.9965696334838867,0.05990934371948242,0.3089620769023895,-0.12107741832733154,0.9999909400939941,0.10086546838283539,0.31881850957870483,0.12385005503892899,0.9996461868286133,0.06285462528467178,0.4131301939487457,-0.22574694454669952,0.9508957862854004,0.10615720599889755,0.41811874508857727,0.13161936402320862,0.20511186122894287,0.04900136962532997,0.48979973793029785,-0.28592100739479065,0.9180161356925964,0.10198093950748444,0.5198653340339661,0.10781850665807724,0.3104926347732544,0.048368971794843674,0.5178980231285095,-0.3111123740673065,0.9029802680015564,0.09934798628091812,0.542945146560669,0.11364957690238953,0.30829349160194397,0.047816202044487,0.5187272429466248,-0.2979402244091034,0.8947794437408447,0.09521248936653137,0.5430908203125,0.09806296229362488,0.30173569917678833,0.04804857447743416,0.5103944540023804,-0.2823188602924347,0.845267117023468,0.09722377359867096,0.5344789028167725,0.09924574196338654,0.2958715856075287,0.047298554331064224,0.5246391296386719,-0.08315383642911911,0.999856173992157,0.08110778033733368,0.5285052061080933,0.08305016160011292,0.9994370341300964,0.035026002675294876,0.6720699667930603,-0.05364479869604111,0.98750901222229,0.07162926346063614,0.6619036197662354,0.09096593409776688,0.777596652507782,0.02590767852962017,0.8195029497146606,-0.012507467530667782,0.9934209585189819,0.12576887011528015,0.7809605002403259,0.12285146862268448,0.9270243048667908,0.02874593250453472,0.8420938849449158,-0.011614573188126087,0.9814771413803101,0.13707123696804047,0.7900012731552124,0.12548565864562988,0.9329472780227661,0.002224100986495614,0.8527492880821228,-0.0709352120757103,0.9868055582046509,0.11580672860145569,0.8341727256774902,0.08967231214046478,0.9269577860832214,Normal,029_NM_02.MOV
