x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9744473099708557,0.34882381558418274,-0.031798847019672394,0.9666255712509155,0.9716520309448242,0.33956366777420044,-0.04120808094739914,0.9600499272346497,0.9706797003746033,0.3386060297489166,-0.041224900633096695,0.9513403177261353,0.9695917367935181,0.3377486765384674,-0.04123593121767044,0.9562267065048218,0.9738172292709351,0.3421398401260376,-0.050390712916851044,0.9710130095481873,0.97383052110672,0.34285083413124084,-0.05041571706533432,0.966506838798523,0.9738682508468628,0.343634694814682,-0.05049140378832817,0.9713693857192993,0.9635584950447083,0.33947116136550903,-0.058788545429706573,0.9444146156311035,0.9725743532180786,0.3468357026576996,-0.09981820732355118,0.9667062759399414,0.9721847772598267,0.35495173931121826,-0.03412790596485138,0.9675753116607666,0.9735996127128601,0.35724303126335144,-0.045631133019924164,0.9757794737815857,0.9326754212379456,0.3739500343799591,-0.01865473948419094,0.9961225390434265,0.9742105603218079,0.3967093825340271,-0.13067609071731567,0.9994601607322693,0.9324661493301392,0.41348958015441895,0.05147749185562134,0.05103035643696785,0.9799712300300598,0.4586966037750244,-0.10505788028240204,0.8822215795516968,0.9394918084144592,0.40831324458122253,0.11253803223371506,0.06467736512422562,0.9962339401245117,0.45585739612579346,-0.0594785213470459,0.6830328106880188,0.9368875026702881,0.40824952721595764,0.11936374008655548,0.08604083210229874,0.9962718486785889,0.4571813642978668,-0.0664106085896492,0.6504334807395935,0.9407280087471008,0.4031318128108978,0.1104394719004631,0.08670118451118469,0.9985639452934265,0.4471307396888733,-0.06822395324707031,0.6356417536735535,0.9435770511627197,0.40451404452323914,0.11037801951169968,0.08304675668478012,0.9948480129241943,0.4474971890449524,-0.05897136405110359,0.5695528984069824,0.9341563582420349,0.545033872127533,0.04242141544818878,0.9982774257659912,0.9557278156280518,0.5539692640304565,-0.04261464625597,0.9988054037094116,0.9367462992668152,0.6641988158226013,0.05370156466960907,0.3726590871810913,0.9540342092514038,0.6689733266830444,-0.012311628088355064,0.7481664419174194,0.9333502650260925,0.7804707288742065,0.08112678676843643,0.5950934886932373,0.9419482946395874,0.7929708361625671,0.01843753457069397,0.8682539463043213,0.9282606244087219,0.7922123074531555,0.08198630064725876,0.6965816617012024,0.9366266131401062,0.8093544244766235,0.020070213824510574,0.8621419668197632,0.9502171874046326,0.7847172617912292,0.05917615815997124,0.6361595392227173,0.9617342352867126,0.8105244636535645,-0.007191515527665615,0.8038752675056458,KOA_Early,011_KOA_01_EL.MOV
0.9771696925163269,0.3531268835067749,0.00939417164772749,0.957922637462616,0.9741384983062744,0.34430861473083496,0.007747114170342684,0.9528571367263794,0.9729593396186829,0.3437196612358093,0.007718305103480816,0.9430488348007202,0.9717118144035339,0.34312060475349426,0.0076954420655965805,0.9506016373634338,0.9760299921035767,0.3458010256290436,-0.009503250941634178,0.964389979839325,0.9758456945419312,0.3460389971733093,-0.009530036710202694,0.9587361216545105,0.9756559133529663,0.34626275300979614,-0.009640351869165897,0.9653108716011047,0.9642906188964844,0.34481102228164673,0.009403137490153313,0.928589403629303,0.9712346792221069,0.34328871965408325,-0.06825878471136093,0.9589202404022217,0.9738165140151978,0.36066552996635437,0.013743682764470577,0.9603200554847717,0.9750814437866211,0.3618328273296356,-0.008670803159475327,0.9694338440895081,0.9416096806526184,0.3834340572357178,0.05005883798003197,0.995734691619873,0.9730076193809509,0.3969658315181732,-0.11773733049631119,0.9994006752967834,0.9520593285560608,0.460082471370697,0.07349419593811035,0.04782979190349579,0.9802652597427368,0.4665135145187378,-0.10833249241113663,0.866852879524231,0.9690943956375122,0.4893326461315155,0.07008402049541473,0.06104419380426407,1.000484585762024,0.4895203709602356,-0.06253746896982193,0.6703190207481384,0.9706761837005615,0.496953547000885,0.07082637399435043,0.08170350641012192,1.0055782794952393,0.49697521328926086,-0.06975840777158737,0.6420624256134033,0.9747356176376343,0.4904378354549408,0.059151943773031235,0.08239547163248062,1.0058484077453613,0.4894905984401703,-0.06938392668962479,0.6261236071586609,0.9755153059959412,0.4886908531188965,0.06395985186100006,0.07925859093666077,1.001724123954773,0.48767656087875366,-0.06077592074871063,0.5581442713737488,0.9417965412139893,0.550594687461853,0.055528536438941956,0.9980462789535522,0.9563198089599609,0.5582548379898071,-0.05562896281480789,0.9985983967781067,0.942394495010376,0.6652542948722839,0.08155552297830582,0.3487284481525421,0.9542385935783386,0.6709185242652893,-0.021025294438004494,0.7549802660942078,0.9384152889251709,0.7820886373519897,0.09893681108951569,0.5785117149353027,0.9420368671417236,0.7945220470428467,0.02370225079357624,0.8712087273597717,0.9325164556503296,0.797491729259491,0.08489667624235153,0.6765974760055542,0.9365523457527161,0.8120807409286499,0.02660902962088585,0.8581255078315735,0.9632081985473633,0.7927393913269043,0.0985366627573967,0.6273261904716492,0.9689139723777771,0.8140401244163513,-0.006653169170022011,0.8102272748947144,KOA_Early,011_KOA_01_EL.MOV
0.9800278544425964,0.3739757537841797,0.030296193435788155,0.9470007419586182,0.9768604636192322,0.3676360845565796,0.03112178109586239,0.9461190104484558,0.975928544998169,0.3672000765800476,0.031087880954146385,0.9342135190963745,0.9749500155448914,0.36691173911094666,0.03108198754489422,0.9456354379653931,0.9778420329093933,0.3687155544757843,0.01402457244694233,0.9584714770317078,0.9773861169815063,0.3689229190349579,0.013995134271681309,0.9515377283096313,0.9748935699462891,0.3638764023780823,0.013887384906411171,0.96035236120224,0.967966616153717,0.37014666199684143,0.041401371359825134,0.9143514037132263,0.9715602397918701,0.37278440594673157,-0.03530050069093704,0.9532067775726318,0.9774067401885986,0.38067153096199036,0.037413083016872406,0.9484549760818481,0.9778271317481995,0.38168197870254517,0.015138987451791763,0.9576834440231323,0.9521218538284302,0.407364159822464,0.0832425132393837,0.9952104687690735,0.973328173160553,0.40833884477615356,-0.08783376216888428,0.9991739988327026,0.9632049202919006,0.45211443305015564,0.11445137113332748,0.049237389117479324,0.9834416508674622,0.4608057737350464,-0.0801069587469101,0.8571380972862244,0.9715211987495422,0.45863276720046997,0.10128559917211533,0.06112391874194145,0.9979475736618042,0.456024169921875,-0.010809680446982384,0.6432414650917053,0.9708972573280334,0.45941656827926636,0.09361734986305237,0.08173438906669617,1.001979947090149,0.4547624886035919,-0.015226766467094421,0.6154161691665649,0.9727300405502319,0.4504520893096924,0.08887144923210144,0.08284972608089447,1.0010199546813965,0.44888126850128174,-0.013780133798718452,0.5994945764541626,0.9742205142974854,0.45071712136268616,0.09559165686368942,0.07994028180837631,0.9979320764541626,0.4505804777145386,-0.00803318154066801,0.5353178381919861,0.9495173692703247,0.5625429749488831,0.06099773198366165,0.9980418086051941,0.9586328268051147,0.5630512833595276,-0.06108740344643593,0.9985187649726868,0.9486766457557678,0.665316104888916,0.0768483579158783,0.32323819398880005,0.9543635845184326,0.6719534397125244,-0.033488281071186066,0.7553456425666809,0.9421424269676208,0.7841387391090393,0.09751947969198227,0.5548142790794373,0.9432927966117859,0.7956838607788086,-0.006765343248844147,0.8720649480819702,0.9359884262084961,0.8011990189552307,0.09642776846885681,0.6542221307754517,0.9370788931846619,0.8145255446434021,-0.00519569730386138,0.8564160466194153,0.9683361053466797,0.7996399402618408,0.0777507796883583,0.6145401000976562,0.972398042678833,0.8149412274360657,-0.03655833750963211,0.8161718249320984,KOA_Early,011_KOA_01_EL.MOV
0.9809162020683289,0.3737894296646118,0.019634205847978592,0.9462770819664001,0.9787867665290833,0.367342472076416,0.02204577997326851,0.946386992931366,0.9781783819198608,0.36668914556503296,0.021994691342115402,0.9347956776618958,0.9775390625,0.36649593710899353,0.021982483565807343,0.9472084045410156,0.9789289236068726,0.36748525500297546,0.004388750996440649,0.9578834772109985,0.9781763553619385,0.3669933080673218,0.004374143201857805,0.9511290788650513,0.9767178893089294,0.363144189119339,0.004288347437977791,0.9602169394493103,0.9706550240516663,0.36730438470840454,0.04282689467072487,0.9148708581924438,0.9712822437286377,0.3688853085041046,-0.03751217946410179,0.9519848227500916,0.9779298305511475,0.379679411649704,0.030606061220169067,0.945579469203949,0.9777558445930481,0.3801194131374359,0.007326869294047356,0.9527286291122437,0.9542424082756042,0.4045613706111908,0.0927654281258583,0.9952824711799622,0.9685077667236328,0.4044257700443268,-0.08360332995653152,0.9990361928939819,0.964192807674408,0.4485248625278473,0.1311528980731964,0.05174124613404274,0.9828803539276123,0.45986250042915344,-0.08659975230693817,0.8475702404975891,0.9738486409187317,0.44179487228393555,0.12755721807479858,0.06394105404615402,0.9971697330474854,0.44766518473625183,-0.08216751366853714,0.6361857652664185,0.9677483439445496,0.4478151500225067,0.12889213860034943,0.08449870347976685,1.0014564990997314,0.4469042122364044,-0.09406346827745438,0.6076178550720215,0.9698079824447632,0.4374029338359833,0.12133358418941498,0.08590592443943024,0.9994373321533203,0.43789878487586975,-0.08757074177265167,0.5907489061355591,0.9717914462089539,0.4377966821193695,0.12337610870599747,0.0826721116900444,0.9964885115623474,0.4397323727607727,-0.07865306735038757,0.5248845815658569,0.948369562625885,0.5596826076507568,0.06280891597270966,0.9980251789093018,0.9548978209495544,0.5593516826629639,-0.06286617368459702,0.9984032511711121,0.9542424082756042,0.6653349995613098,0.05784933269023895,0.3021288812160492,0.956508219242096,0.6694491505622864,-0.050269462168216705,0.7585767507553101,0.9460077881813049,0.7859829068183899,0.06900379061698914,0.5353835225105286,0.9444459080696106,0.7964202761650085,-0.03509358689188957,0.8754187226295471,0.9395244717597961,0.8047017455101013,0.06725259125232697,0.6353461742401123,0.9373496174812317,0.8174210786819458,-0.035447895526885986,0.8568510413169861,0.9739569425582886,0.8092522025108337,0.0384584404528141,0.6084253191947937,0.975170373916626,0.8189921975135803,-0.07234296202659607,0.825581431388855,KOA_Early,011_KOA_01_EL.MOV
0.9840395450592041,0.35263824462890625,0.032785218209028244,0.9437832236289978,0.9813114404678345,0.3436456322669983,0.03543193265795708,0.9452711343765259,0.9804224371910095,0.343120276927948,0.0353795662522316,0.9342566132545471,0.9795083403587341,0.34276774525642395,0.03535132110118866,0.9474758505821228,0.9818808436393738,0.34389087557792664,0.016427135095000267,0.9559646844863892,0.9811750650405884,0.343448281288147,0.016413873061537743,0.949610710144043,0.9803074598312378,0.3424813151359558,0.01632174290716648,0.9587541818618774,0.9715369343757629,0.3438752591609955,0.05251890793442726,0.9135366082191467,0.9733239412307739,0.34535303711891174,-0.03272491320967674,0.9491353631019592,0.9804077744483948,0.3608206808567047,0.04244982451200485,0.9408470392227173,0.9805618524551392,0.36095336079597473,0.017582055181264877,0.946550726890564,0.9538751840591431,0.3942831754684448,0.09890231490135193,0.9950259327888489,0.9685021638870239,0.39032629132270813,-0.0854698121547699,0.9988527297973633,0.965431272983551,0.4517877399921417,0.12991982698440552,0.049508485943078995,0.982062578201294,0.4543263614177704,-0.10747186094522476,0.8292679786682129,0.97468101978302,0.4677717983722687,0.1219884529709816,0.06077925115823746,0.9964989423751831,0.4464022219181061,-0.11206711083650589,0.626326322555542,0.9730327129364014,0.47528737783432007,0.12453208863735199,0.08043511211872101,1.0006741285324097,0.4518938660621643,-0.12588733434677124,0.6018608212471008,0.97536301612854,0.46458280086517334,0.11512907594442368,0.08188080042600632,0.9989429116249084,0.4422318935394287,-0.1193690225481987,0.5839559435844421,0.9771503806114197,0.4621278643608093,0.11719219386577606,0.07894894480705261,0.9958938360214233,0.4428770840167999,-0.10916998237371445,0.515393078327179,0.9479934573173523,0.550872266292572,0.06261425465345383,0.9979043006896973,0.9544137120246887,0.5494210124015808,-0.06266360729932785,0.9981521964073181,0.9559558629989624,0.6583831906318665,0.044320400804281235,0.2909006178379059,0.9569899439811707,0.6612895727157593,-0.05313171446323395,0.7658261060714722,0.9485790729522705,0.7852644324302673,0.05041994899511337,0.5333280563354492,0.9449141621589661,0.796294093132019,-0.04317339137196541,0.8793866038322449,0.941641092300415,0.80362868309021,0.04808317497372627,0.6302618384361267,0.9372722506523132,0.8176644444465637,-0.04447416588664055,0.8547817468643188,0.9764245748519897,0.8122454881668091,0.014948051422834396,0.6143383979797363,0.9746591448783875,0.8203719258308411,-0.08676982671022415,0.833094596862793,KOA_Early,011_KOA_01_EL.MOV
0.9893264174461365,0.35436609387397766,0.02402425929903984,0.9339181780815125,0.9867010712623596,0.3456597328186035,0.026065850630402565,0.937493085861206,0.9858332276344299,0.3451116681098938,0.026013324037194252,0.9258224368095398,0.9849342107772827,0.3446355164051056,0.02599094621837139,0.9416402578353882,0.9871861934661865,0.34647396206855774,0.007980158552527428,0.9483204483985901,0.9864572286605835,0.34636399149894714,0.007957867346704006,0.9416254758834839,0.9857388138771057,0.3459021747112274,0.007854403927922249,0.9525681138038635,0.9766810536384583,0.34604936838150024,0.040873222053050995,0.8989786505699158,0.9783033728599548,0.34870949387550354,-0.040222421288490295,0.9427419304847717,0.985611081123352,0.3625365197658539,0.032817352563142776,0.9290350675582886,0.9855100512504578,0.3631555438041687,0.009230932220816612,0.9351373314857483,0.9572786688804626,0.39382994174957275,0.08674774318933487,0.9947505593299866,0.9717528223991394,0.39497315883636475,-0.09156246483325958,0.9987499117851257,0.9648138880729675,0.4523446559906006,0.12215446680784225,0.04861199110746384,0.9817675948143005,0.45775318145751953,-0.09052541851997375,0.8127589225769043,0.9709859490394592,0.465524286031723,0.11808568984270096,0.05792747810482979,0.9983111619949341,0.4561164677143097,-0.03722961246967316,0.6051312685012817,0.9694059491157532,0.47109851241111755,0.12306820601224899,0.07665901631116867,1.0035144090652466,0.45862942934036255,-0.044863831251859665,0.5828056931495667,0.9719472527503967,0.462053120136261,0.1123436987400055,0.07817565649747849,1.0013724565505981,0.44849732518196106,-0.04334461688995361,0.5651509165763855,0.9738119840621948,0.46070432662963867,0.11374173313379288,0.07568381726741791,0.9976213574409485,0.44874224066734314,-0.0348072312772274,0.49773791432380676,0.9511498808860779,0.5513583421707153,0.06381413340568542,0.9978917241096497,0.9553670287132263,0.5516871809959412,-0.06388294696807861,0.9981155395507812,0.9569066166877747,0.6598739624023438,0.0649687871336937,0.27539440989494324,0.9576038718223572,0.6642336845397949,-0.034869953989982605,0.7704756855964661,0.9495847225189209,0.785067617893219,0.08827362209558487,0.5256649255752563,0.9461053013801575,0.7968395948410034,-0.003140171291306615,0.884330153465271,0.9429953098297119,0.8023108839988708,0.08610024303197861,0.619994580745697,0.9380964636802673,0.818008542060852,-0.0014331266283988953,0.8560389280319214,0.9771236777305603,0.810467004776001,0.040357958525419235,0.6148609519004822,0.975919783115387,0.8204721212387085,-0.03646004945039749,0.8421444892883301,KOA_Early,011_KOA_01_EL.MOV
0.9878814816474915,0.3699869215488434,0.06187273934483528,0.9324809908866882,0.9842588305473328,0.36192891001701355,0.05413792282342911,0.9372396469116211,0.9836612939834595,0.36074021458625793,0.054114364087581635,0.9253291487693787,0.9832179546356201,0.3596668243408203,0.054117195308208466,0.9417558312416077,0.9840283989906311,0.364166259765625,0.043104540556669235,0.947808563709259,0.9835302233695984,0.36439329385757446,0.0430731400847435,0.9409151077270508,0.9831556081771851,0.36472001671791077,0.04296189919114113,0.9522151350975037,0.9743068814277649,0.3582485318183899,0.03538169711828232,0.8997330069541931,0.9776203036308289,0.3657509982585907,-0.0162423774600029,0.9416000843048096,0.9836401343345642,0.37407299876213074,0.058435481041669846,0.9291181564331055,0.9836269617080688,0.3760160803794861,0.04354740306735039,0.9347593784332275,0.9562402367591858,0.39377933740615845,0.06649936735630035,0.9949501156806946,0.9727706909179688,0.3967825174331665,-0.0590546615421772,0.9987927675247192,0.9462839961051941,0.4390380084514618,0.11775099486112595,0.05749610438942909,0.9812470078468323,0.45401108264923096,-0.08883439749479294,0.8068848848342896,0.943740725517273,0.4218292236328125,0.11668077856302261,0.07020681351423264,0.9954941272735596,0.43287715315818787,-0.09240440279245377,0.600016713142395,0.939429521560669,0.4186759889125824,0.12088152021169662,0.08894561976194382,1.0000369548797607,0.42849063873291016,-0.1029047966003418,0.5774818658828735,0.9440481662750244,0.4109870195388794,0.1137520968914032,0.09106694161891937,0.9965693950653076,0.4193388819694519,-0.10066626965999603,0.5598769783973694,0.9472481608390808,0.41262221336364746,0.11436036974191666,0.08643221110105515,0.993419349193573,0.4213688373565674,-0.09136886149644852,0.49146074056625366,0.9494304060935974,0.5512543320655823,0.056938767433166504,0.9980195164680481,0.9554230570793152,0.5504593253135681,-0.057076599448919296,0.9982277154922485,0.956572949886322,0.6572107076644897,0.030873306095600128,0.2669718563556671,0.9586580991744995,0.6620466113090515,-0.05720531940460205,0.7741459608078003,0.951696515083313,0.7832705974578857,0.038696546107530594,0.5206032991409302,0.9486299157142639,0.7941533923149109,-0.05624581500887871,0.8832371830940247,0.9463527798652649,0.8021686673164368,0.03723540157079697,0.6141109466552734,0.9412949085235596,0.8154214024543762,-0.05770871788263321,0.8513922691345215,0.9772761464118958,0.8103338479995728,0.0034306806046515703,0.612465500831604,0.9769593477249146,0.8175475597381592,-0.09627450257539749,0.8410884141921997,KOA_Early,011_KOA_01_EL.MOV
0.9869699478149414,0.3715604543685913,0.09775739163160324,0.9316180944442749,0.9847027063369751,0.3640701174736023,0.09639804065227509,0.9378153681755066,0.9837811589241028,0.3629295229911804,0.09636063128709793,0.9264875054359436,0.982880711555481,0.36187028884887695,0.09636127203702927,0.9426822662353516,0.985336422920227,0.36626559495925903,0.08296606689691544,0.9479342699050903,0.9850184321403503,0.3665088415145874,0.08294358104467392,0.9413229823112488,0.9847790598869324,0.36684030294418335,0.08284004032611847,0.9523839354515076,0.9752022624015808,0.3605898916721344,0.09286868572235107,0.9023457169532776,0.9791341423988342,0.3681153953075409,0.0323491208255291,0.9413368105888367,0.9829496145248413,0.3758576512336731,0.09911518543958664,0.9282497763633728,0.9835559129714966,0.3778269588947296,0.08130692690610886,0.9328542351722717,0.9522736668586731,0.3937620520591736,0.11102854460477829,0.9951600432395935,0.9748392105102539,0.3986036479473114,-0.023602839559316635,0.9988470673561096,0.94242924451828,0.4327051043510437,0.1392432600259781,0.06486175209283829,0.9798608422279358,0.4537844657897949,-0.07421044260263443,0.8029928803443909,0.9389292597770691,0.42082515358924866,0.14686647057533264,0.07425281405448914,0.9943398237228394,0.43729305267333984,-0.09707904607057571,0.5871983766555786,0.9338961243629456,0.4191780686378479,0.1474057137966156,0.09279324114322662,0.9986782073974609,0.43297043442726135,-0.10978497564792633,0.5642322301864624,0.9386919736862183,0.4118276536464691,0.1442270427942276,0.0952778309583664,0.9954360127449036,0.4249189496040344,-0.1041148379445076,0.546089231967926,0.9421241283416748,0.41296473145484924,0.14526155591011047,0.08939862996339798,0.9926047921180725,0.42684459686279297,-0.09491325169801712,0.47781404852867126,0.9476249814033508,0.5506833791732788,0.05692819505929947,0.998163104057312,0.9564089179039001,0.54732346534729,-0.05706443637609482,0.9983483552932739,0.9574704766273499,0.6553379893302917,0.024097558110952377,0.27086204290390015,0.9593695998191833,0.6602607369422913,-0.06958337128162384,0.7882047891616821,0.9530248045921326,0.7825406789779663,0.017830748111009598,0.5340280532836914,0.948927640914917,0.7932286858558655,-0.08176834136247635,0.8892896771430969,0.9462909698486328,0.801172137260437,0.014292133040726185,0.6227640509605408,0.9409984350204468,0.8148400187492371,-0.08434512466192245,0.8551609516143799,0.977904200553894,0.8089249134063721,-0.02056042291224003,0.6253638863563538,0.9767004251480103,0.8169426321983337,-0.1239892914891243,0.848983883857727,KOA_Early,011_KOA_01_EL.MOV
0.9864017367362976,0.36029931902885437,0.06888149678707123,0.9318355917930603,0.984054684638977,0.35269415378570557,0.04610312357544899,0.9380027055740356,0.9832366704940796,0.3515491485595703,0.04605455324053764,0.9271876215934753,0.9825039505958557,0.3504865765571594,0.046066559851169586,0.9433661103248596,0.9840100407600403,0.35516467690467834,0.03592692315578461,0.9479154348373413,0.9836270213127136,0.3556089699268341,0.03586818650364876,0.9414151906967163,0.9833402633666992,0.3562527894973755,0.03570755943655968,0.9521328210830688,0.9737302660942078,0.3497421443462372,0.020442720502614975,0.9037778377532959,0.9781564474105835,0.3578135073184967,-0.03567423298954964,0.9411699175834656,0.9822577238082886,0.3646189570426941,0.053349874913692474,0.9292562007904053,0.9822370409965515,0.36678194999694824,0.03955952078104019,0.9333386421203613,0.9506502747535706,0.38158902525901794,0.051764488220214844,0.9953306913375854,0.9743385910987854,0.3955429196357727,-0.08190765976905823,0.9988845586776733,0.939984142780304,0.43274784088134766,0.08807049691677094,0.0811695083975792,0.9767503142356873,0.4563665986061096,-0.11766786873340607,0.8038381934165955,0.9316408038139343,0.42433419823646545,0.10334096848964691,0.09147290140390396,0.9919728636741638,0.449831485748291,-0.13032960891723633,0.5951079726219177,0.9195566773414612,0.41506439447402954,0.10637574642896652,0.108222097158432,0.9958422780036926,0.4495041072368622,-0.14479821920394897,0.5701303482055664,0.9297000765800476,0.41533416509628296,0.10025975853204727,0.1111154705286026,0.993643581867218,0.44044029712677,-0.13962475955486298,0.5516663193702698,0.9338521957397461,0.4159133732318878,0.10145259648561478,0.1020226925611496,0.9911184906959534,0.44069385528564453,-0.12831242382526398,0.4806848168373108,0.9470806121826172,0.543476939201355,0.05793525278568268,0.9982448816299438,0.956333339214325,0.5437886714935303,-0.058055270463228226,0.9984162449836731,0.9579184055328369,0.6532261967658997,0.02810003235936165,0.27030497789382935,0.9595760703086853,0.659086287021637,-0.06039445474743843,0.7980889678001404,0.9540221691131592,0.7809175848960876,0.03627317026257515,0.5458108186721802,0.9493137001991272,0.7908729314804077,-0.05018925666809082,0.8946505188941956,0.9465065598487854,0.8007930517196655,0.03456425666809082,0.6303490996360779,0.9407278895378113,0.813016414642334,-0.050980232656002045,0.8559545278549194,0.9778317809104919,0.808378279209137,-0.0019540023058652878,0.639423668384552,0.9760969877243042,0.8159571886062622,-0.0939328521490097,0.8564818501472473,KOA_Early,011_KOA_01_EL.MOV
0.985217809677124,0.3506022095680237,0.10457238554954529,0.932189404964447,0.9829621911048889,0.3433740437030792,0.1070098876953125,0.937688410282135,0.9821719527244568,0.3426990807056427,0.10695639997720718,0.9270572066307068,0.9814298748970032,0.3420901298522949,0.10696366429328918,0.9433984756469727,0.9831328988075256,0.3445602357387543,0.09368033707141876,0.9479634165763855,0.9827873706817627,0.34461018443107605,0.0936487689614296,0.9415157437324524,0.9825604557991028,0.3447885811328888,0.09352098405361176,0.9526948928833008,0.9737619757652283,0.34349700808525085,0.11898065358400345,0.9023256897926331,0.9780641198158264,0.3480813503265381,0.05789344757795334,0.9399129748344421,0.9817197322845459,0.35771292448043823,0.11042051017284393,0.9244506359100342,0.9816015362739563,0.35867318511009216,0.09261082112789154,0.9292507767677307,0.9566256999969482,0.38319170475006104,0.12776891887187958,0.995368480682373,0.9723567366600037,0.38741815090179443,0.007725400384515524,0.9988856911659241,0.9515373706817627,0.43541795015335083,0.12267591059207916,0.08662635833024979,0.9711610078811646,0.44840627908706665,-0.04699346050620079,0.7812849879264832,0.9397292733192444,0.42518144845962524,0.09478109329938889,0.10941767692565918,0.9834079146385193,0.4351114332675934,-0.08482622355222702,0.5698612332344055,0.9324308633804321,0.42229658365249634,0.08787176758050919,0.12674131989479065,0.9877542853355408,0.43446084856987,-0.09807959198951721,0.5443628430366516,0.9378675222396851,0.4139474928379059,0.09028062969446182,0.1297672837972641,0.9847725629806519,0.42418617010116577,-0.0937655046582222,0.525020182132721,0.9416961669921875,0.41407153010368347,0.09420601278543472,0.11656694114208221,0.9819912314414978,0.42427200078964233,-0.08396413922309875,0.45614102482795715,0.9511331915855408,0.5409072637557983,0.05400458723306656,0.9982261061668396,0.9562486410140991,0.5345751643180847,-0.05412725731730461,0.9984224438667297,0.9592828750610352,0.649895191192627,0.011066845618188381,0.2684256434440613,0.9596402645111084,0.650461733341217,-0.11012449115514755,0.8030492663383484,0.9533668160438538,0.7799034118652344,-0.0025248380843549967,0.5528889894485474,0.9490634202957153,0.7900044918060303,-0.13145507872104645,0.8975083231925964,0.9464362263679504,0.8002840280532837,-0.007231844589114189,0.6343437433242798,0.9405239224433899,0.8119288682937622,-0.13541795313358307,0.8549773097038269,0.9778172373771667,0.8081393837928772,-0.051828786730766296,0.6490094661712646,0.9759625196456909,0.815399706363678,-0.18872426450252533,0.860944926738739,KOA_Early,011_KOA_01_EL.MOV
0.984226405620575,0.3513999879360199,-0.014280390925705433,0.9339719414710999,0.9822483658790588,0.3433055877685547,-0.01113536860793829,0.9377792477607727,0.9814621806144714,0.34257304668426514,-0.011196293868124485,0.9276610016822815,0.9812489748001099,0.3418908417224884,-0.011211398988962173,0.9443117380142212,0.9806452393531799,0.3444332480430603,-0.02384425327181816,0.94715416431427,0.9791644215583801,0.3443976044654846,-0.023882698267698288,0.9407981038093567,0.9777830839157104,0.3444111943244934,-0.023987621068954468,0.9523271322250366,0.9764283299446106,0.34158891439437866,0.024785082787275314,0.9018152356147766,0.9720814824104309,0.34538963437080383,-0.03051735833287239,0.9392105340957642,0.9808564782142639,0.35814183950424194,0.0022121043875813484,0.9257223606109619,0.9793993830680847,0.35907259583473206,-0.014429253526031971,0.929997980594635,0.9678319692611694,0.37972572445869446,0.07866775989532471,0.995656430721283,0.9608830213546753,0.38387131690979004,-0.018374459818005562,0.9989386796951294,0.964076042175293,0.44930291175842285,0.08500102162361145,0.0868440717458725,0.9629756212234497,0.4502200782299042,-0.07172385603189468,0.7666963338851929,0.954969048500061,0.48159411549568176,0.04790489748120308,0.11140809953212738,0.98103928565979,0.4771880507469177,-0.08499772846698761,0.5425712466239929,0.9506837129592896,0.4972061812877655,0.03963131085038185,0.12955242395401,0.9854921698570251,0.4910213351249695,-0.09834897518157959,0.5165768265724182,0.952784538269043,0.4862091541290283,0.032432787120342255,0.1328825205564499,0.9842137098312378,0.480116605758667,-0.0987754762172699,0.4977046251296997,0.9547902941703796,0.4797493815422058,0.043355103582143784,0.11906281113624573,0.9815162420272827,0.47358211874961853,-0.08492337912321091,0.4323800504207611,0.9567766785621643,0.5335858464241028,0.05361167713999748,0.9982668161392212,0.9518459439277649,0.5292787551879883,-0.05369553714990616,0.9984616041183472,0.9604833722114563,0.6433982253074646,0.008533443324267864,0.26430705189704895,0.9597101807594299,0.6486585736274719,-0.1075359657406807,0.8074814081192017,0.9528017044067383,0.7793027758598328,0.016766171902418137,0.561569094657898,0.9489831924438477,0.7891067266464233,-0.10859773308038712,0.9009270071983337,0.9445993900299072,0.7999626994132996,0.014530076645314693,0.6329110264778137,0.9404162764549255,0.8108873963356018,-0.11110150814056396,0.8506971001625061,0.977496325969696,0.8078405261039734,-0.033425573259592056,0.6615437269210815,0.9758857488632202,0.8151430487632751,-0.1693434715270996,0.8675668835639954,KOA_Early,011_KOA_01_EL.MOV
