x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8671315312385559,0.21051129698753357,-0.03721430152654648,0.9851846098899841,0.8606986403465271,0.1845083236694336,-0.03439386561512947,0.9758474230766296,0.859932541847229,0.18470324575901031,-0.03443899378180504,0.9740298986434937,0.8591578602790833,0.1852903515100479,-0.03450138494372368,0.9801084995269775,0.8614561557769775,0.1852274239063263,-0.062425967305898666,0.9802353978157043,0.8612897992134094,0.18590058386325836,-0.06241173669695854,0.9806219339370728,0.8609562516212463,0.18649473786354065,-0.06249992921948433,0.9819437265396118,0.8467686772346497,0.19592060148715973,-0.015266326256096363,0.9563891291618347,0.851971447467804,0.19617049396038055,-0.14051033556461334,0.9782475829124451,0.8592535853385925,0.22253505885601044,-0.024915821850299835,0.9712003469467163,0.86020827293396,0.22517918050289154,-0.06129802390933037,0.9794659614562988,0.8158910274505615,0.2830567955970764,0.05868568643927574,0.9968337416648865,0.8464992046356201,0.299666166305542,-0.2041211873292923,0.9997415542602539,0.8270711302757263,0.40807315707206726,0.11864897608757019,0.030160225927829742,0.8490951657295227,0.4393768012523651,-0.22446776926517487,0.8837974667549133,0.847362220287323,0.5122442245483398,0.14114896953105927,0.04721221700310707,0.8674551248550415,0.5453238487243652,-0.19076642394065857,0.7879084348678589,0.8524773716926575,0.5368131399154663,0.15495389699935913,0.056322090327739716,0.8695746660232544,0.5740098357200623,-0.21271291375160217,0.7634967565536499,0.8554630875587463,0.5369492769241333,0.13373103737831116,0.05646292120218277,0.8685232996940613,0.5729655027389526,-0.20576955378055573,0.7447506785392761,0.8550004363059998,0.5235598683357239,0.13243690133094788,0.05731082335114479,0.8661597967147827,0.5659422874450684,-0.1874711811542511,0.6639824509620667,0.8047441840171814,0.49720504879951477,0.08148706704378128,0.9987663626670837,0.8271991610527039,0.5011981129646301,-0.08166180551052094,0.9988803267478943,0.8277099132537842,0.638583242893219,0.13872262835502625,0.567993700504303,0.8816015124320984,0.625980019569397,-0.04029320925474167,0.9532559514045715,0.818079948425293,0.7876561880111694,0.2294550985097885,0.8074817657470703,0.8311951160430908,0.7864665985107422,0.0642416700720787,0.9661141037940979,0.8066006302833557,0.81471848487854,0.23616552352905273,0.7887777090072632,0.8159314393997192,0.8143085241317749,0.07476656138896942,0.8879956603050232,0.8474594950675964,0.8279627561569214,0.21933522820472717,0.8278191685676575,0.8632835149765015,0.8257608413696289,0.05901692435145378,0.9528842568397522,Normal,011_NM_01.MOV
0.8663356304168701,0.20148369669914246,0.009150607511401176,0.9863404631614685,0.8623143434524536,0.18173488974571228,0.010863120667636395,0.9778267741203308,0.8612515926361084,0.18171058595180511,0.010832209140062332,0.9760710000991821,0.8600907921791077,0.18185780942440033,0.010788925923407078,0.9816718697547913,0.864820122718811,0.18369269371032715,-0.015342195518314838,0.9818857312202454,0.8648532032966614,0.18455170094966888,-0.0153389573097229,0.9821714758872986,0.864821195602417,0.18538935482501984,-0.01544396486133337,0.9834238290786743,0.8484076261520386,0.191862553358078,0.01555125042796135,0.9600198864936829,0.8578310608863831,0.1948074847459793,-0.09851578623056412,0.9800408482551575,0.8611127734184265,0.21625077724456787,0.017332350835204124,0.9734886884689331,0.8627970218658447,0.21883200109004974,-0.01700194738805294,0.9811897277832031,0.818431556224823,0.28211328387260437,0.080846406519413,0.9969202876091003,0.8497298955917358,0.298303484916687,-0.17647050321102142,0.9997467398643494,0.8257505297660828,0.4081050753593445,0.12231193482875824,0.02925596386194229,0.8537513613700867,0.4276263117790222,-0.2053077518939972,0.8832767009735107,0.8450583219528198,0.5088940262794495,0.12859199941158295,0.045193277299404144,0.8686226606369019,0.5347244739532471,-0.1778305619955063,0.7782643437385559,0.8493764996528625,0.5322068333625793,0.13890086114406586,0.05417842045426369,0.8736028075218201,0.5599665641784668,-0.19815580546855927,0.7513467669487,0.8544118404388428,0.5337721705436707,0.11877678334712982,0.054274868220090866,0.8733357191085815,0.5600485801696777,-0.18957242369651794,0.7323702573776245,0.8530264496803284,0.522346019744873,0.11965832859277725,0.055161021649837494,0.8721851706504822,0.5520580410957336,-0.17383481562137604,0.6507560610771179,0.8108415603637695,0.49861541390419006,0.08237935602664948,0.9987842440605164,0.8405358195304871,0.5020276308059692,-0.08255896717309952,0.9988874197006226,0.82634437084198,0.6399564146995544,0.14461669325828552,0.5845654010772705,0.8926712274551392,0.6185771822929382,-0.0553390309214592,0.9569550156593323,0.8237612247467041,0.7877718806266785,0.19754448533058167,0.8164176940917969,0.8659604787826538,0.789887547492981,0.013705816119909286,0.9688337445259094,0.8161757588386536,0.815213143825531,0.19982174038887024,0.797601580619812,0.8524023294448853,0.8158935308456421,0.020627133548259735,0.8947257995605469,0.8455584645271301,0.8238847851753235,0.17320840060710907,0.83231520652771,0.8970828652381897,0.8264350891113281,-0.003883033525198698,0.9559310674667358,Normal,011_NM_01.MOV
0.8700724244117737,0.20098917186260223,0.06483190506696701,0.9854865670204163,0.8659383058547974,0.1822337657213211,0.06121795251965523,0.9774379134178162,0.8651584386825562,0.18226823210716248,0.0611884742975235,0.975238025188446,0.8642520308494568,0.18248197436332703,0.06113389879465103,0.9810513854026794,0.8688048124313354,0.18413479626178741,0.03862087056040764,0.9815091490745544,0.8686648607254028,0.18487225472927094,0.03864985704421997,0.981485903263092,0.8684945702552795,0.1856304258108139,0.03850122168660164,0.9831587076187134,0.8530868887901306,0.1929336041212082,0.0385548435151577,0.9603675603866577,0.8630030155181885,0.19551293551921844,-0.05737825483083725,0.979080319404602,0.8662111163139343,0.21667902171611786,0.06308471411466599,0.9731479287147522,0.8673655986785889,0.21869678795337677,0.033853303641080856,0.9810231924057007,0.8264404535293579,0.2828262746334076,0.09183948487043381,0.9966063499450684,0.8600969314575195,0.296780526638031,-0.14633344113826752,0.9997339844703674,0.8387947082519531,0.407861590385437,0.12694287300109863,0.028058690950274467,0.8672389388084412,0.4227498769760132,-0.17657393217086792,0.8755008578300476,0.8610185980796814,0.508784830570221,0.12806354463100433,0.04274599254131317,0.8799658417701721,0.5314018130302429,-0.15214689075946808,0.7650100588798523,0.8664016723632812,0.5312277674674988,0.1381647288799286,0.05134209245443344,0.882403552532196,0.5603786706924438,-0.16951559484004974,0.7367002367973328,0.8721198439598083,0.5329843759536743,0.12002623826265335,0.051363229751586914,0.8837835788726807,0.560474157333374,-0.16256555914878845,0.7168450355529785,0.8700402975082397,0.5224074721336365,0.11964045464992523,0.0523802824318409,0.8829418420791626,0.5513255596160889,-0.1489211916923523,0.6333869099617004,0.820870578289032,0.4984033703804016,0.07874464988708496,0.998767614364624,0.8511728048324585,0.5014403462409973,-0.07890281826257706,0.9988778233528137,0.829486608505249,0.6438140273094177,0.11058260500431061,0.6080895066261292,0.9015276432037354,0.613017737865448,-0.036116547882556915,0.9589816331863403,0.8186520934104919,0.7968824505805969,0.1661796122789383,0.8218321204185486,0.9002710580825806,0.7902210354804993,0.027327002957463264,0.969828724861145,0.8106736540794373,0.8245071172714233,0.17048706114292145,0.803624153137207,0.890491247177124,0.8180118799209595,0.033133283257484436,0.8949084877967834,0.8508869409561157,0.8270411491394043,0.14722272753715515,0.8276146650314331,0.9373587369918823,0.823265790939331,0.0037286593578755856,0.9540961384773254,Normal,011_NM_01.MOV
0.8763362765312195,0.21121005713939667,0.07005462795495987,0.9822912812232971,0.8718664050102234,0.18238988518714905,0.06370829045772552,0.9745329022407532,0.8711093664169312,0.18252690136432648,0.06367313861846924,0.9715352058410645,0.8673466444015503,0.1837654858827591,0.06361646205186844,0.9781396389007568,0.8751221895217896,0.1859062910079956,0.04221511632204056,0.9788519740104675,0.8748683929443359,0.18655970692634583,0.04224369674921036,0.9782979488372803,0.8745971322059631,0.1875760853290558,0.04209134727716446,0.9807299971580505,0.8561964631080627,0.19585496187210083,0.038090549409389496,0.9577566385269165,0.8689889907836914,0.19775010645389557,-0.05765051394701004,0.9752936363220215,0.870553195476532,0.21834175288677216,0.0657985508441925,0.9710734486579895,0.8733068704605103,0.22112752497196198,0.038007497787475586,0.9795539975166321,0.8306673765182495,0.2888389825820923,0.0808740183711052,0.9963189363479614,0.8650839328765869,0.2973668575286865,-0.14512629806995392,0.9997110366821289,0.8399425148963928,0.41001319885253906,0.11574234813451767,0.026958851143717766,0.8773545026779175,0.42855897545814514,-0.17368049919605255,0.8664941787719727,0.8641229271888733,0.5084543824195862,0.12530916929244995,0.0403333343565464,0.8880380392074585,0.5431825518608093,-0.15175873041152954,0.7484011650085449,0.8698523044586182,0.5307677388191223,0.1360049545764923,0.04858613386750221,0.8886291980743408,0.5678974986076355,-0.16920055449008942,0.718409538269043,0.8763138651847839,0.5343626737594604,0.11881490051746368,0.048533450812101364,0.8919716477394104,0.5687304735183716,-0.16217632591724396,0.6978158354759216,0.8722439408302307,0.5227728486061096,0.11752161383628845,0.04966062307357788,0.8893923163414001,0.5568941235542297,-0.14871594309806824,0.6138099431991577,0.8285332918167114,0.5017409920692444,0.07600535452365875,0.9987795948982239,0.8584786057472229,0.5006275177001953,-0.07614210993051529,0.9988889694213867,0.8307214975357056,0.6470140814781189,0.10453388839960098,0.6293665766716003,0.9060266613960266,0.616214394569397,-0.027369534596800804,0.9596747159957886,0.8170173764228821,0.8019556403160095,0.16221240162849426,0.8282760381698608,0.9116912484169006,0.7931851744651794,0.03814835101366043,0.9706141352653503,0.8095113039016724,0.8286507725715637,0.1673530638217926,0.8106538653373718,0.9036032557487488,0.8227548003196716,0.04410535469651222,0.8958580493927002,0.8506908416748047,0.8306203484535217,0.14468826353549957,0.8247791528701782,0.9539230465888977,0.8203378319740295,0.013256033882498741,0.9526302218437195,Normal,011_NM_01.MOV
0.8810253143310547,0.21463973820209503,-0.028204411268234253,0.969946026802063,0.8752843737602234,0.1887640506029129,-0.030712608247995377,0.9545114040374756,0.8750155568122864,0.18842947483062744,-0.03075985796749592,0.9468764066696167,0.8705453276634216,0.18774861097335815,-0.030831344425678253,0.9584783315658569,0.8755655884742737,0.19051675498485565,-0.055310510098934174,0.9631348848342896,0.8753077387809753,0.19041438400745392,-0.05529706925153732,0.9600975513458252,0.8750272989273071,0.19080784916877747,-0.05545492842793465,0.9658923745155334,0.8605788946151733,0.204866424202919,-0.03108157403767109,0.9268534779548645,0.8726346492767334,0.21259573101997375,-0.14174221456050873,0.9573429226875305,0.8757542967796326,0.2242603898048401,-0.022393489256501198,0.9627764225006104,0.8792757391929626,0.22599206864833832,-0.054373759776353836,0.9747917652130127,0.8424865007400513,0.292501837015152,0.02978392504155636,0.9959896802902222,0.871507465839386,0.3024846315383911,-0.2087622582912445,0.9997036457061768,0.857003927230835,0.41267281770706177,0.06811216473579407,0.025538571178913116,0.8859317302703857,0.44236934185028076,-0.2389851063489914,0.8637612462043762,0.884688138961792,0.519845724105835,0.06760304421186447,0.040166620165109634,0.9019107222557068,0.5637745261192322,-0.2238156944513321,0.7543887495994568,0.8883122205734253,0.5384318828582764,0.07478507608175278,0.04897727072238922,0.9025338888168335,0.5927498936653137,-0.25066372752189636,0.7246494889259338,0.893008291721344,0.5482666492462158,0.05439108610153198,0.04893201217055321,0.9067078232765198,0.5922200679779053,-0.24513252079486847,0.7039778828620911,0.8916251063346863,0.5358782410621643,0.05811396986246109,0.05030272156000137,0.905363917350769,0.5792497396469116,-0.22216510772705078,0.6206158399581909,0.8450081944465637,0.5097411274909973,0.07545165717601776,0.9987861514091492,0.8678207993507385,0.5084276795387268,-0.0755549967288971,0.9988926649093628,0.834913432598114,0.6517785787582397,0.15919047594070435,0.6397045254707336,0.9082162380218506,0.6186879873275757,0.028194038197398186,0.9583497643470764,0.8187842965126038,0.8025733828544617,0.2747090458869934,0.8348842263221741,0.928841769695282,0.7929686307907104,0.14764404296875,0.9712453484535217,0.8100560307502747,0.829484760761261,0.2850910723209381,0.8177958130836487,0.9262199997901917,0.8232620358467102,0.15820489823818207,0.8973809480667114,0.8529843688011169,0.8343738913536072,0.2563302218914032,0.8249134421348572,0.9720850586891174,0.8115058541297913,0.11772291362285614,0.9507590532302856,Normal,011_NM_01.MOV
0.9048070311546326,0.21909268200397491,-0.10499513149261475,0.9707566499710083,0.9002963900566101,0.19380903244018555,-0.09794148802757263,0.9553277492523193,0.8993947505950928,0.19262845814228058,-0.09797174483537674,0.9474186897277832,0.8975629210472107,0.19123665988445282,-0.09799063950777054,0.9591600298881531,0.9009780287742615,0.19536192715168,-0.12873874604701996,0.9641791582107544,0.9005746841430664,0.1947103887796402,-0.12873397767543793,0.9612162113189697,0.9002221822738647,0.19463396072387695,-0.12885808944702148,0.9671956300735474,0.8895732164382935,0.20461122691631317,-0.05959412083029747,0.9249173998832703,0.8925171494483948,0.2116781324148178,-0.1982850879430771,0.9586271643638611,0.9000428915023804,0.23007003962993622,-0.08551313728094101,0.96401447057724,0.9004762768745422,0.23152852058410645,-0.1256515234708786,0.9760657548904419,0.8594553470611572,0.293209433555603,0.029917310923337936,0.9958695769309998,0.8794807195663452,0.3046557605266571,-0.25778594613075256,0.9997193217277527,0.8722495436668396,0.41744035482406616,0.06722279638051987,0.02419738657772541,0.890728235244751,0.44706299901008606,-0.2918875515460968,0.8666732907295227,0.8907575607299805,0.5330970287322998,0.05740310251712799,0.03897876292467117,0.9084079265594482,0.5673589110374451,-0.27677080035209656,0.7662187814712524,0.8953030109405518,0.556827187538147,0.06363825500011444,0.047856856137514114,0.909122884273529,0.6001228094100952,-0.3096200227737427,0.7371323704719543,0.8982134461402893,0.5593990683555603,0.04206795617938042,0.04781239852309227,0.9122318029403687,0.5978992581367493,-0.30338066816329956,0.7169795036315918,0.8971136212348938,0.5508837699890137,0.04693968594074249,0.04937688261270523,0.9112831354141235,0.585077166557312,-0.27438339591026306,0.6348735690116882,0.8598198294639587,0.5145326852798462,0.08541791886091232,0.9987017512321472,0.8766546249389648,0.5107109546661377,-0.08562004566192627,0.998879611492157,0.8421051502227783,0.6543652415275574,0.1928592324256897,0.6384767293930054,0.9157121777534485,0.6288467049598694,0.015921466052532196,0.9549441337585449,0.8189505934715271,0.8036931753158569,0.32328924536705017,0.8351032137870789,0.9484162926673889,0.7956929802894592,0.1483011096715927,0.9712328910827637,0.8089616894721985,0.8313639163970947,0.3346417546272278,0.8209217190742493,0.9476717710494995,0.8285334706306458,0.15850253403186798,0.9001856446266174,0.8540201187133789,0.8376898169517517,0.30554112792015076,0.8239824175834656,0.991123616695404,0.8091817498207092,0.10813181102275848,0.9500057697296143,Normal,011_NM_01.MOV
0.9109293222427368,0.22074441611766815,-0.09416838735342026,0.9670368432998657,0.9068370461463928,0.19627174735069275,-0.0891193151473999,0.9491410255432129,0.9060211777687073,0.19475993514060974,-0.08915070444345474,0.9396226406097412,0.9052592515945435,0.19331800937652588,-0.0891740545630455,0.9533787965774536,0.9076452255249023,0.19768249988555908,-0.11786006391048431,0.9591324329376221,0.9074000716209412,0.19681288301944733,-0.11784699559211731,0.9552194476127625,0.9072191119194031,0.1964619904756546,-0.11796499043703079,0.962841808795929,0.897257924079895,0.20406855642795563,-0.05860472470521927,0.9120129346847534,0.9002707600593567,0.21139299869537354,-0.1885608732700348,0.952029287815094,0.9054014086723328,0.23196576535701752,-0.07765775173902512,0.9613305926322937,0.9060271382331848,0.23328594863414764,-0.11512554436922073,0.9751027822494507,0.8617681860923767,0.2931331992149353,0.021537212654948235,0.9954943060874939,0.8836182951927185,0.30273473262786865,-0.24144239723682404,0.9997178912162781,0.8741454482078552,0.4168981909751892,0.05922645702958107,0.022707704454660416,0.8941966891288757,0.44274723529815674,-0.2658097445964813,0.8600389957427979,0.8935755491256714,0.5284287929534912,0.05753493681550026,0.03715873137116432,0.908905029296875,0.5629541277885437,-0.24371527135372162,0.7693449258804321,0.8980804085731506,0.5550635457038879,0.06294339895248413,0.045914363116025925,0.9088742733001709,0.5938616394996643,-0.27234596014022827,0.7411526441574097,0.9015546441078186,0.5597325563430786,0.043591342866420746,0.04586733505129814,0.9130945205688477,0.5913358926773071,-0.26768869161605835,0.7213603258132935,0.8974850177764893,0.5487778186798096,0.048377346247434616,0.04758916422724724,0.9120007157325745,0.5785312652587891,-0.24170419573783875,0.6407003998756409,0.8586307764053345,0.5125656127929688,0.08477599918842316,0.9984827637672424,0.8785555362701416,0.5112436413764954,-0.08497761934995651,0.9987773299217224,0.8468592762947083,0.6534798741340637,0.19272571802139282,0.6283043026924133,0.9200328588485718,0.6389612555503845,0.025521544739603996,0.9434806704521179,0.8206359148025513,0.8023398518562317,0.3216680586338043,0.8275973796844482,0.9542617201805115,0.7970039248466492,0.1602586805820465,0.9664992690086365,0.8093842267990112,0.8304755091667175,0.3332938551902771,0.8192086815834045,0.9534220099449158,0.8274297714233398,0.17178381979465485,0.89711594581604,0.8532536625862122,0.8364202380180359,0.30984875559806824,0.811677873134613,0.9918540120124817,0.8122612237930298,0.1291103959083557,0.9412720799446106,Normal,011_NM_01.MOV
0.9217196702957153,0.22064098715782166,-0.13943451642990112,0.9692795276641846,0.9171416163444519,0.19689767062664032,-0.1313980221748352,0.952350378036499,0.9160423874855042,0.19549177587032318,-0.13142062723636627,0.9432927370071411,0.9147792458534241,0.19417724013328552,-0.13142582774162292,0.9563022255897522,0.918163001537323,0.19823704659938812,-0.16135701537132263,0.961815357208252,0.9178402423858643,0.19750897586345673,-0.16135834157466888,0.9582139253616333,0.9173521399497986,0.19717922806739807,-0.16146297752857208,0.9655280709266663,0.9065689444541931,0.2041204869747162,-0.08437678962945938,0.916443943977356,0.9090505838394165,0.21058949828147888,-0.2196536511182785,0.9552814364433289,0.916770339012146,0.23262162506580353,-0.11670137941837311,0.9638366103172302,0.9173681139945984,0.23402389883995056,-0.15565289556980133,0.9769559502601624,0.8759448528289795,0.294666588306427,0.013340717181563377,0.9954785108566284,0.8936341404914856,0.3076201379299164,-0.2684466242790222,0.9997314810752869,0.8826202154159546,0.42058590054512024,0.05513899400830269,0.02168850041925907,0.9020798802375793,0.44964274764060974,-0.2973722815513611,0.8611336350440979,0.9015296697616577,0.5320243835449219,0.049885932356119156,0.03581463173031807,0.9157441854476929,0.5664070248603821,-0.2782726287841797,0.776298463344574,0.9046594500541687,0.5622144341468811,0.053795915096998215,0.04450623318552971,0.9179571866989136,0.5986599922180176,-0.31201598048210144,0.7473741173744202,0.9071566462516785,0.5649866461753845,0.03249604254961014,0.044484760612249374,0.9214984178543091,0.5943215489387512,-0.30559998750686646,0.727931022644043,0.9069494605064392,0.5508077144622803,0.03974869102239609,0.046276237815618515,0.9198348522186279,0.5825213193893433,-0.27591875195503235,0.6488578915596008,0.8747333884239197,0.517260730266571,0.08656560629606247,0.9984267354011536,0.8886989951133728,0.516403079032898,-0.08678336441516876,0.9988014101982117,0.8537202477455139,0.6538528800010681,0.208333358168602,0.6201834082603455,0.9278097152709961,0.6440890431404114,0.014860307797789574,0.9378954768180847,0.82198166847229,0.8000237345695496,0.3517807424068451,0.8252935409545898,0.9585307240486145,0.8015037775039673,0.15876826643943787,0.9650530815124512,0.8102530837059021,0.8255280256271362,0.3647582232952118,0.8221839070320129,0.9564488530158997,0.8318905234336853,0.1708376705646515,0.8985048532485962,0.8541256189346313,0.8361284136772156,0.34040048718452454,0.8093720078468323,0.9893418550491333,0.8153698444366455,0.12620365619659424,0.9389088749885559,Normal,011_NM_01.MOV
0.9308570027351379,0.22207032144069672,-0.12450353056192398,0.9686685800552368,0.9281046986579895,0.19981257617473602,-0.11556807905435562,0.9514747858047485,0.9269955158233643,0.1985488384962082,-0.11560143530368805,0.9420735239982605,0.9259224534034729,0.19759482145309448,-0.11560992151498795,0.9554933905601501,0.9288090467453003,0.20071418583393097,-0.1445014327764511,0.9608612060546875,0.9283092617988586,0.199879989027977,-0.14449867606163025,0.957379162311554,0.9278450012207031,0.19945038855075836,-0.1446029096841812,0.9655144810676575,0.916617751121521,0.20553213357925415,-0.06800809502601624,0.9137210249900818,0.9185983538627625,0.2101605087518692,-0.1987028270959854,0.9545847773551941,0.9254623651504517,0.23486381769180298,-0.10209604352712631,0.9629438519477844,0.9256805777549744,0.2358957827091217,-0.13963286578655243,0.9768947958946228,0.8878451585769653,0.2977368235588074,0.026469340547919273,0.9949584603309631,0.9040051698684692,0.3103450536727905,-0.24849438667297363,0.9997227787971497,0.8916276097297668,0.4254366457462311,0.06440075486898422,0.020225634798407555,0.9082146883010864,0.45232152938842773,-0.2790374159812927,0.8513063192367554,0.9097682237625122,0.5387539267539978,0.05483923479914665,0.0334731787443161,0.9233539700508118,0.5660138130187988,-0.2604244351387024,0.7641642093658447,0.9129180312156677,0.5658115744590759,0.058124396950006485,0.04191257804632187,0.9196615815162659,0.5961734056472778,-0.29116594791412354,0.7348877191543579,0.9154939651489258,0.568081796169281,0.038343943655490875,0.04189126193523407,0.9258538484573364,0.5909267663955688,-0.28528517484664917,0.7152389883995056,0.9142600297927856,0.5582165122032166,0.045137301087379456,0.04367305338382721,0.9257060885429382,0.5818238854408264,-0.2581401765346527,0.6373504996299744,0.8872163891792297,0.518634021282196,0.08645284920930862,0.9981958866119385,0.9007691740989685,0.5189529061317444,-0.08665045350790024,0.9987509250640869,0.8636033535003662,0.6548680663108826,0.1875840127468109,0.6045188307762146,0.937336802482605,0.6447192430496216,0.003054064465686679,0.9280681610107422,0.8244861960411072,0.7955730557441711,0.3088984489440918,0.8170804977416992,0.968835175037384,0.8053452372550964,0.11671212315559387,0.9610451459884644,0.8106967210769653,0.8164498805999756,0.319313645362854,0.8210580348968506,0.9661386609077454,0.8328186869621277,0.12679429352283478,0.89596027135849,0.8543975949287415,0.8360224366188049,0.2938205301761627,0.7998533844947815,1.0097730159759521,0.8230324983596802,0.08446992188692093,0.9321532845497131,Normal,011_NM_01.MOV
0.9343003034591675,0.21977880597114563,-0.09682963043451309,0.9689232110977173,0.9316685795783997,0.1993594914674759,-0.08772438019514084,0.9522402286529541,0.9307860136032104,0.198292076587677,-0.08776149153709412,0.9429173469543457,0.9299564361572266,0.19753745198249817,-0.0877680853009224,0.9562405943870544,0.9318931102752686,0.20015284419059753,-0.11703561991453171,0.9612592458724976,0.9312335252761841,0.19939503073692322,-0.11702486127614975,0.9580271244049072,0.9305965304374695,0.1990615576505661,-0.11713005602359772,0.966457188129425,0.9201329946517944,0.20535361766815186,-0.04534904286265373,0.9144619107246399,0.920540988445282,0.2091192901134491,-0.17591406404972076,0.9551963210105896,0.9286277294158936,0.23393811285495758,-0.07604101300239563,0.9630046486854553,0.9286034107208252,0.23481348156929016,-0.11407601833343506,0.9772205948829651,0.8935984373092651,0.29727160930633545,0.03180922195315361,0.9945724010467529,0.9054043889045715,0.3052230179309845,-0.2330692559480667,0.9997131824493408,0.8985993266105652,0.425840824842453,0.07097849249839783,0.01886535808444023,0.9118217825889587,0.4478505253791809,-0.26727092266082764,0.8460981249809265,0.9113540053367615,0.5354994535446167,0.06814650446176529,0.031233059242367744,0.9296618700027466,0.5616596937179565,-0.25115349888801575,0.7525036334991455,0.9118790030479431,0.5612322688102722,0.0721382424235344,0.03939073532819748,0.9259603023529053,0.5915313363075256,-0.2808701694011688,0.7222004532814026,0.918797492980957,0.5636163353919983,0.05238545686006546,0.03937391936779022,0.9337619543075562,0.5877268314361572,-0.2731184661388397,0.7020218968391418,0.914446234703064,0.55419921875,0.058374498039484024,0.04110689461231232,0.9326906800270081,0.578084409236908,-0.2479703575372696,0.6237313747406006,0.8870710730552673,0.5167041420936584,0.08675967156887054,0.9979945421218872,0.903502345085144,0.5166328549385071,-0.08693340420722961,0.9987184405326843,0.872675895690918,0.6526151299476624,0.17325398325920105,0.5896279811859131,0.9394689798355103,0.64459627866745,-0.03687898814678192,0.9214869141578674,0.8252559900283813,0.7853968143463135,0.28736749291419983,0.8092044591903687,0.9648663997650146,0.8035535216331482,0.06481898576021194,0.9585691094398499,0.8112989664077759,0.8022886514663696,0.29586535692214966,0.8188209533691406,0.9591877460479736,0.8306773900985718,0.07245128601789474,0.8937327861785889,0.8536996841430664,0.8350889086723328,0.26722240447998047,0.7933919429779053,1.0042070150375366,0.827364444732666,0.027489962056279182,0.9287989139556885,Normal,011_NM_01.MOV
0.9385636448860168,0.21904876828193665,0.033016137778759,0.9697221517562866,0.9354495406150818,0.19914057850837708,0.038012344390153885,0.9535880088806152,0.9344779849052429,0.19819757342338562,0.03795506805181503,0.9445962309837341,0.9330736994743347,0.19758354127407074,0.03791823238134384,0.9581565260887146,0.9364903569221497,0.19994504749774933,0.0105960788205266,0.9622631669044495,0.9362877607345581,0.19935342669487,0.010593878105282784,0.9588170647621155,0.9361087679862976,0.199196457862854,0.010434877127408981,0.9673835039138794,0.9253764748573303,0.20539699494838715,0.05159709230065346,0.9167525768280029,0.9287108182907104,0.20883333683013916,-0.07021304965019226,0.9542868733406067,0.9339916706085205,0.23343795537948608,0.04085703566670418,0.9638749361038208,0.9345278143882751,0.23441356420516968,0.00572533393278718,0.9774418473243713,0.9045963883399963,0.29692724347114563,0.09878697991371155,0.9941712617874146,0.9172323346138,0.30448341369628906,-0.15146398544311523,0.9996709227561951,0.9161213040351868,0.43023061752319336,0.10743150115013123,0.018120555207133293,0.9150304794311523,0.4423553943634033,-0.19505652785301208,0.8120118975639343,0.9283472299575806,0.5331988334655762,0.07121196389198303,0.03000270016491413,0.9176458716392517,0.5290050506591797,-0.19983309507369995,0.722528874874115,0.9322658181190491,0.5582844018936157,0.07909118384122849,0.03806394338607788,0.9147740006446838,0.5522963404655457,-0.22267119586467743,0.6958323121070862,0.9334080219268799,0.5613573789596558,0.05480719730257988,0.03806399926543236,0.9201696515083313,0.5504766702651978,-0.2221095710992813,0.6748827695846558,0.9314335584640503,0.5514430403709412,0.06316226720809937,0.03977583348751068,0.9194036722183228,0.5432156324386597,-0.19995512068271637,0.5968812108039856,0.9054805636405945,0.5162737369537354,0.08288975805044174,0.9978703260421753,0.9135465025901794,0.5152714848518372,-0.08289613574743271,0.9986893534660339,0.8921586871147156,0.6489839553833008,0.09593234956264496,0.569694459438324,0.947363018989563,0.6435650587081909,-0.06903252750635147,0.9119909405708313,0.8328758478164673,0.7724667191505432,0.13644099235534668,0.8029783368110657,0.9718056917190552,0.804077684879303,-0.03512764349579811,0.9563657641410828,0.8182031512260437,0.7855624556541443,0.13862334191799164,0.817460298538208,0.9640113115310669,0.8298746347427368,-0.034243326634168625,0.8923234939575195,0.8531396985054016,0.8296984434127808,0.09850576519966125,0.7900063991546631,1.0101954936981201,0.8383008241653442,-0.09686725586652756,0.9253954291343689,Normal,011_NM_01.MOV
