x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9222135543823242,0.26827970147132874,-0.15305262804031372,0.9753552675247192,0.9223285913467407,0.25034573674201965,-0.16771160066127777,0.9628134965896606,0.9236162900924683,0.249098002910614,-0.16774730384349823,0.958336353302002,0.9249306321144104,0.24840350449085236,-0.16778641939163208,0.9679319858551025,0.9202632308006287,0.2506486177444458,-0.14404691755771637,0.9716393947601318,0.9206152558326721,0.24984128773212433,-0.14404283463954926,0.9703243374824524,0.9209044575691223,0.24957275390625,-0.1440972536802292,0.9742777943611145,0.9401954412460327,0.24922293424606323,-0.1844722181558609,0.9553412199020386,0.9317436218261719,0.24991096556186676,-0.07514437288045883,0.9647705554962158,0.9316150546073914,0.27931728959083557,-0.15415628254413605,0.968953013420105,0.9293768405914307,0.2793637812137604,-0.12280795723199844,0.9777716398239136,0.9736700057983398,0.3181411623954773,-0.21265672147274017,0.9905399084091187,0.9342296719551086,0.3176596462726593,0.013720721006393433,0.9992737770080566,0.9739745259284973,0.4244755208492279,-0.23552611470222473,0.233716681599617,0.9279319047927856,0.40982210636138916,0.08863309770822525,0.7592570185661316,0.9481814503669739,0.5238912105560303,-0.2383297234773636,0.244491308927536,0.9224522709846497,0.4584980309009552,0.04896287992596626,0.7584279179573059,0.9439331889152527,0.55445796251297,-0.26182034611701965,0.24552330374717712,0.9185703992843628,0.48584339022636414,0.04699444770812988,0.7332071661949158,0.9363402724266052,0.5473963618278503,-0.2664896249771118,0.245070219039917,0.9180155396461487,0.47704795002937317,0.017365161329507828,0.7217423319816589,0.9371170401573181,0.5373386144638062,-0.23742884397506714,0.23753312230110168,0.918655514717102,0.4713245928287506,0.035326842218637466,0.6625173091888428,0.9726194143295288,0.5182320475578308,-0.06466390937566757,0.992486834526062,0.9379211664199829,0.5237480401992798,0.06474553048610687,0.9947737455368042,0.970501720905304,0.5881111025810242,-0.18774929642677307,0.44700539112091064,0.9212901592254639,0.6462351083755493,0.09799198806285858,0.8402265310287476,0.9978282451629639,0.6675381064414978,-0.020091881975531578,0.6136695146560669,0.9053941965103149,0.7886447906494141,0.21852654218673706,0.8442416191101074,1.0032438039779663,0.673399031162262,-0.004576034378260374,0.6684069633483887,0.9093464612960815,0.8103411793708801,0.2267448753118515,0.7816067337989807,1.0003966093063354,0.722694993019104,-0.05177969112992287,0.6503165364265442,0.8703628778457642,0.8126969337463379,0.16907429695129395,0.8033238649368286,Normal,010_NM_02.MOV
0.9185799956321716,0.26228177547454834,-0.1369122862815857,0.9769217371940613,0.921603262424469,0.24520622193813324,-0.15762369334697723,0.9650912284851074,0.9232417941093445,0.24455954134464264,-0.15768535435199738,0.9613815546035767,0.9244865775108337,0.24435774981975555,-0.15772297978401184,0.9701078534126282,0.9193510413169861,0.24554401636123657,-0.1314534842967987,0.9715394973754883,0.9196996688842773,0.24538475275039673,-0.13141804933547974,0.9694460034370422,0.9200522899627686,0.24552547931671143,-0.1315011829137802,0.972370445728302,0.9399369955062866,0.2481711506843567,-0.16356518864631653,0.9592520594596863,0.9308391213417053,0.2499588280916214,-0.05648348480463028,0.9591466784477234,0.9284994602203369,0.2777289152145386,-0.149510458111763,0.9714622497558594,0.9260221719741821,0.27786919474601746,-0.11384402215480804,0.9777917265892029,0.9712667465209961,0.3180773854255676,-0.190064936876297,0.9914754629135132,0.9318345785140991,0.3250560462474823,0.027380818501114845,0.9991884827613831,0.9706295728683472,0.42429491877555847,-0.22296538949012756,0.3067575991153717,0.9202826619148254,0.40830886363983154,0.10938034951686859,0.6938942670822144,0.9428523182868958,0.5199398994445801,-0.23343928158283234,0.31128957867622375,0.9197482466697693,0.4223586320877075,0.08175988495349884,0.7067858576774597,0.9390870928764343,0.548889696598053,-0.2567184567451477,0.3090484142303467,0.9178274273872375,0.43219226598739624,0.08010966330766678,0.6888493895530701,0.9338724613189697,0.5443220138549805,-0.26061350107192993,0.30813315510749817,0.9158965945243835,0.4211135506629944,0.05531330779194832,0.6799958348274231,0.9349690079689026,0.5343520045280457,-0.23251184821128845,0.29666292667388916,0.9163032174110413,0.41895198822021484,0.07011380791664124,0.6247295141220093,0.9710119366645813,0.5175399780273438,-0.06270600110292435,0.9932122230529785,0.9348422884941101,0.5230200886726379,0.06276076287031174,0.9952590465545654,0.9694506525993347,0.5907086730003357,-0.23208117485046387,0.5004831552505493,0.9169712662696838,0.6452445387840271,0.04571249708533287,0.8435012102127075,1.0019078254699707,0.6676353812217712,-0.05186561495065689,0.6459230184555054,0.904617965221405,0.7893831729888916,0.15138743817806244,0.8554061651229858,1.0091557502746582,0.671188235282898,-0.03429814428091049,0.6887654662132263,0.9084261059761047,0.8105509877204895,0.15868479013442993,0.7929330468177795,1.0038725137710571,0.7279149889945984,-0.07435021549463272,0.6794448494911194,0.869807779788971,0.8148329854011536,0.10017241537570953,0.8178014159202576,Normal,010_NM_02.MOV
0.9190118908882141,0.25782397389411926,-0.145067498087883,0.9761412143707275,0.9217066168785095,0.2411385178565979,-0.16049045324325562,0.9643453359603882,0.9232203960418701,0.24088867008686066,-0.16052384674549103,0.962128758430481,0.9254112839698792,0.24132834374904633,-0.16056998074054718,0.9706301689147949,0.9196622371673584,0.24144233763217926,-0.13784368336200714,0.9649158716201782,0.9199052453041077,0.24154679477214813,-0.13784632086753845,0.9608386158943176,0.9201732277870178,0.24200701713562012,-0.13790346682071686,0.9610357284545898,0.9396727681159973,0.24795973300933838,-0.17476829886436462,0.9617488980293274,0.9308178424835205,0.24995897710323334,-0.0767752155661583,0.9362282156944275,0.9284393787384033,0.2756490111351013,-0.14928588271141052,0.9719946980476379,0.9259569048881531,0.27617543935775757,-0.11954186856746674,0.9701447486877441,0.9660542607307434,0.3139130175113678,-0.19123530387878418,0.9923185110092163,0.9272691607475281,0.3247164189815521,0.01311167050153017,0.9983615875244141,0.9679824113845825,0.4234043061733246,-0.2320859432220459,0.37524282932281494,0.9127724766731262,0.3993569612503052,0.07896752655506134,0.6387118697166443,0.9403200149536133,0.5198767185211182,-0.2430591881275177,0.378717839717865,0.9182471632957458,0.3651859760284424,0.05057058855891228,0.6650076508522034,0.936919093132019,0.5490233302116394,-0.26720982789993286,0.37522414326667786,0.9184972643852234,0.36416196823120117,0.046150173991918564,0.6485434770584106,0.9301748275756836,0.544805109500885,-0.27002468705177307,0.37425997853279114,0.9163872599601746,0.35089921951293945,0.03431688994169235,0.6411063075065613,0.9306986331939697,0.5356576442718506,-0.2415357232093811,0.36216962337493896,0.9164044260978699,0.3527063727378845,0.04373730346560478,0.5898731350898743,0.966709554195404,0.5135193467140198,-0.062169622629880905,0.9937760233879089,0.9314432144165039,0.519041121006012,0.06223035976290703,0.9955717325210571,0.9743773341178894,0.603964626789093,-0.13591136038303375,0.5460262298583984,0.9145141839981079,0.6446386575698853,0.034181948751211166,0.8395044803619385,1.0035717487335205,0.7193990349769592,-0.04576568678021431,0.6750978231430054,0.9035161733627319,0.7897582650184631,0.14008943736553192,0.8603152632713318,1.0093740224838257,0.7204949259757996,-0.01674993894994259,0.70428466796875,0.9078332781791687,0.8102608323097229,0.14719517529010773,0.7943931221961975,1.0057973861694336,0.7686221599578857,-0.05658125504851341,0.7039673924446106,0.868998110294342,0.8154791593551636,0.08523809164762497,0.826373279094696,Normal,010_NM_02.MOV
0.9200069308280945,0.256210058927536,-0.14695730805397034,0.9743843078613281,0.9219132661819458,0.23900358378887177,-0.16081662476062775,0.9615277647972107,0.9233163595199585,0.2386692464351654,-0.16085562109947205,0.9609540700912476,0.9255205392837524,0.23901471495628357,-0.1609039008617401,0.969660758972168,0.9200371503829956,0.23996557295322418,-0.13982060551643372,0.9548338651657104,0.9201971888542175,0.24005228281021118,-0.13982702791690826,0.9472774267196655,0.9204077124595642,0.2406054437160492,-0.13987617194652557,0.9443907737731934,0.9367626309394836,0.24727444350719452,-0.17422853410243988,0.9628799557685852,0.9291056990623474,0.24891690909862518,-0.07801466435194016,0.9031965136528015,0.928451418876648,0.2738109230995178,-0.14719471335411072,0.9713080525398254,0.9260367155075073,0.2744864821434021,-0.11960119754076004,0.9596458673477173,0.9590136408805847,0.311983197927475,-0.19694949686527252,0.9930755496025085,0.923454999923706,0.3237514793872833,0.016090717166662216,0.9977560639381409,0.9637091755867004,0.4230503737926483,-0.22995254397392273,0.4368969202041626,0.9045607447624207,0.3981351852416992,0.06817173957824707,0.5990201234817505,0.9373050928115845,0.5162672996520996,-0.24477677047252655,0.43949073553085327,0.9154719114303589,0.3552721440792084,0.010730770416557789,0.64019775390625,0.9342925548553467,0.5483882427215576,-0.269205242395401,0.434925377368927,0.9173108339309692,0.3624114990234375,0.003392318030819297,0.6220424175262451,0.9268606305122375,0.5445558428764343,-0.2735796868801117,0.43398475646972656,0.9188540577888489,0.32925552129745483,-0.0123214740306139,0.6157321929931641,0.9272627234458923,0.535525381565094,-0.24386660754680634,0.4213950037956238,0.9145623445510864,0.349250465631485,0.0018944739131256938,0.5674920082092285,0.958148181438446,0.511244535446167,-0.06302230805158615,0.9942308068275452,0.9229241013526917,0.5176936984062195,0.0630829855799675,0.995818018913269,0.9733196496963501,0.6208525896072388,-0.07661008834838867,0.5880312919616699,0.9100983142852783,0.6469764709472656,0.06716229021549225,0.8412310481071472,1.007263422012329,0.7344576716423035,0.015211374498903751,0.7037467360496521,0.9018985033035278,0.7916929125785828,0.17141757905483246,0.8658432960510254,1.0137120485305786,0.7322582602500916,0.024921046569943428,0.719819962978363,0.90790855884552,0.8130958080291748,0.1787610799074173,0.7976894974708557,1.0096155405044556,0.7820132970809937,-0.03883577883243561,0.7285335659980774,0.868323028087616,0.8169294595718384,0.11685200035572052,0.8341600894927979,Normal,010_NM_02.MOV
0.9169065356254578,0.25238877534866333,-0.14432507753372192,0.9747600555419922,0.9207097291946411,0.2354358434677124,-0.1544937640428543,0.9622421860694885,0.9220302700996399,0.23487934470176697,-0.15459014475345612,0.9626270532608032,0.9236322641372681,0.2347501814365387,-0.1546860635280609,0.9709849953651428,0.9191128611564636,0.23625753819942474,-0.13810041546821594,0.9519971013069153,0.9193452596664429,0.23620407283306122,-0.1381075084209442,0.9431884288787842,0.9196063280105591,0.2364325225353241,-0.13808001577854156,0.9383806586265564,0.9321153163909912,0.24235796928405762,-0.16419468820095062,0.9653693437576294,0.9259393215179443,0.243181049823761,-0.0717761293053627,0.8917739987373352,0.9260554909706116,0.26965025067329407,-0.1426258534193039,0.9726480841636658,0.9240466356277466,0.27084973454475403,-0.11739417165517807,0.9569236040115356,0.9532459378242493,0.30988094210624695,-0.19806113839149475,0.9937621355056763,0.922528088092804,0.32257944345474243,0.025392038747668266,0.9970405697822571,0.9609462022781372,0.4186192452907562,-0.23279447853565216,0.4926232695579529,0.9104479551315308,0.39271751046180725,0.09625463932752609,0.5452392101287842,0.9366328716278076,0.5101886987686157,-0.24628029763698578,0.494592547416687,0.9055973291397095,0.3948031961917877,0.06197834759950638,0.5930013060569763,0.9348727464675903,0.5446231365203857,-0.2716785967350006,0.48943716287612915,0.9045352935791016,0.40837833285331726,0.05872739106416702,0.5798885226249695,0.9267016649246216,0.5411698818206787,-0.2755626142024994,0.4885294437408447,0.9028410315513611,0.39283889532089233,0.032554782927036285,0.5751651525497437,0.9265851378440857,0.5317910313606262,-0.24569085240364075,0.4759294390678406,0.902686357498169,0.3956383168697357,0.04910590499639511,0.5313291549682617,0.9521974325180054,0.510295569896698,-0.06367956846952438,0.9946779012680054,0.9225103259086609,0.5157763361930847,0.06372513622045517,0.9959750175476074,0.9728926420211792,0.625542402267456,-0.08019412308931351,0.6263108253479004,0.9110130071640015,0.6477859616279602,0.054974693804979324,0.8420374989509583,1.002746343612671,0.7459571361541748,-0.0022986982949078083,0.731430172920227,0.9021492004394531,0.7910502552986145,0.13711686432361603,0.8721123933792114,1.0088649988174438,0.7651407122612,0.0014432327589020133,0.7413354516029358,0.9082435965538025,0.8128617405891418,0.14079515635967255,0.8022118806838989,1.0024604797363281,0.7925123572349548,-0.07643843442201614,0.7527227997779846,0.8676252961158752,0.8171687126159668,0.07420793920755386,0.8425723910331726,Normal,010_NM_02.MOV
0.9129518866539001,0.2496882677078247,-0.12161316722631454,0.973694384098053,0.9185479283332825,0.23270559310913086,-0.13365864753723145,0.9612177610397339,0.9200656414031982,0.23216727375984192,-0.13374407589435577,0.9627584218978882,0.9215818047523499,0.231920525431633,-0.1338377147912979,0.9710376262664795,0.9168347716331482,0.2334165722131729,-0.1125471442937851,0.9459835290908813,0.9171786904335022,0.23331771790981293,-0.11253814399242401,0.9354465007781982,0.9175471067428589,0.23341074585914612,-0.11255362629890442,0.9290167689323425,0.9300475716590881,0.23923969268798828,-0.1493084877729416,0.9668670296669006,0.9234784245491028,0.24008136987686157,-0.04817530885338783,0.8746415972709656,0.9223129153251648,0.2654876112937927,-0.12280334532260895,0.9730465412139893,0.9201959371566772,0.26703211665153503,-0.09435511380434036,0.9525298476219177,0.9493188261985779,0.309325635433197,-0.1883402317762375,0.994373083114624,0.9203214049339294,0.322428435087204,0.0484519861638546,0.9961939454078674,0.9562755823135376,0.4184007942676544,-0.21978335082530975,0.5415740013122559,0.9058895111083984,0.39430713653564453,0.11587359011173248,0.49549394845962524,0.9360158443450928,0.5082295536994934,-0.22454899549484253,0.5399800539016724,0.8993734121322632,0.40505215525627136,0.07754205167293549,0.5444487929344177,0.9348457455635071,0.5430466532707214,-0.2491559386253357,0.5318589210510254,0.8976421356201172,0.4169827997684479,0.0749574527144432,0.53551185131073,0.9254013299942017,0.5388481020927429,-0.253790020942688,0.5309700965881348,0.8950583934783936,0.4067276418209076,0.0472496896982193,0.5321712493896484,0.9252278208732605,0.5287160873413086,-0.22454716265201569,0.5161324739456177,0.8955560326576233,0.405254602432251,0.06371212750673294,0.49256202578544617,0.9446268081665039,0.5110041499137878,-0.06820540130138397,0.9950871467590332,0.9163501858711243,0.5155206918716431,0.06829743087291718,0.9960944056510925,0.9719566106796265,0.6386532187461853,-0.08549375832080841,0.6617291569709778,0.908735990524292,0.650597095489502,0.08214248716831207,0.8427355885505676,1.0082422494888306,0.7637561559677124,-0.006440415512770414,0.7571479082107544,0.902338445186615,0.7914459705352783,0.18483169376850128,0.8789969682693481,1.0164908170700073,0.7829200029373169,-0.0021417553070932627,0.7620132565498352,0.9081115126609802,0.812572181224823,0.18952180445194244,0.8087679743766785,0.9967289566993713,0.8065849542617798,-0.08446072041988373,0.7754892706871033,0.8674595355987549,0.8180590271949768,0.10748691111803055,0.8512066006660461,Normal,010_NM_02.MOV
0.90914386510849,0.24828454852104187,-0.06111598387360573,0.9756720066070557,0.9133234620094299,0.23173101246356964,-0.07415422052145004,0.964239239692688,0.9148661494255066,0.23118387162685394,-0.07422023266553879,0.9658110737800598,0.9163649678230286,0.23087415099143982,-0.07427575439214706,0.9733775854110718,0.9119537472724915,0.2324528694152832,-0.051392342895269394,0.9496184587478638,0.9125242829322815,0.2324114292860031,-0.05137597769498825,0.9396123290061951,0.9131222367286682,0.2325209230184555,-0.051388464868068695,0.9335470795631409,0.9250587224960327,0.23854847252368927,-0.09639361500740051,0.9697643518447876,0.919647753238678,0.23899759352207184,0.007188026327639818,0.8813812136650085,0.9181763529777527,0.2630360722541809,-0.06573997437953949,0.9751538038253784,0.9164220690727234,0.2644302248954773,-0.03592827543616295,0.9551647901535034,0.9438503384590149,0.30815044045448303,-0.1490178406238556,0.994932234287262,0.9185367822647095,0.3219003677368164,0.09600482881069183,0.9961625337600708,0.9522455334663391,0.41586872935295105,-0.19449692964553833,0.5865162014961243,0.9088729023933411,0.39947107434272766,0.15149734914302826,0.4493211507797241,0.9320608377456665,0.5056058168411255,-0.2087751179933548,0.5834760069847107,0.8966339826583862,0.43661341071128845,0.10558971017599106,0.4988258183002472,0.9312846064567566,0.5385560989379883,-0.23252634704113007,0.5741205811500549,0.8932844996452332,0.4501595199108124,0.1031031385064125,0.4934985041618347,0.9223278760910034,0.5343077182769775,-0.23375464975833893,0.5732519626617432,0.8902643322944641,0.4451865255832672,0.07639097422361374,0.49105170369148254,0.9220216274261475,0.5260332822799683,-0.20767545700073242,0.5575737357139587,0.8916940093040466,0.44015300273895264,0.09185298532247543,0.45546388626098633,0.9306714534759521,0.5103940963745117,-0.0748988538980484,0.9955190420150757,0.9134138822555542,0.5136235952377319,0.07498597353696823,0.9963474273681641,0.9576961398124695,0.6436634659767151,-0.09205136448144913,0.6933128237724304,0.9092013835906982,0.6529453992843628,0.0833989679813385,0.8339226245880127,0.9995829463005066,0.7682052254676819,-0.039747852832078934,0.7804534435272217,0.9022524952888489,0.7910849452018738,0.1628478318452835,0.8822208046913147,1.0063660144805908,0.7956452965736389,-0.03740723803639412,0.7827559113502502,0.9080302119255066,0.8124608397483826,0.16531911492347717,0.8128048777580261,0.9898961782455444,0.8126755356788635,-0.11168668419122696,0.7966658473014832,0.8680229187011719,0.8175130486488342,0.10467494279146194,0.8569256663322449,Normal,010_NM_02.MOV
0.9031037092208862,0.2468208521604538,-0.0764397606253624,0.9764559268951416,0.9074283242225647,0.23084957897663116,-0.09309706091880798,0.9654018878936768,0.908898115158081,0.23021727800369263,-0.09314680844545364,0.9672555327415466,0.9102309346199036,0.22980360686779022,-0.09320436418056488,0.9742962121963501,0.9060431122779846,0.23174378275871277,-0.06932922452688217,0.9510023593902588,0.9065525531768799,0.23174020648002625,-0.06931257247924805,0.9411813616752625,0.9069934487342834,0.23188301920890808,-0.06935882568359375,0.9354353547096252,0.9194997549057007,0.23764514923095703,-0.12480165809392929,0.9716011881828308,0.9138480424880981,0.23799650371074677,-0.01662406511604786,0.884033739566803,0.9114247560501099,0.2613559365272522,-0.08391471952199936,0.9760266542434692,0.9097393155097961,0.26259058713912964,-0.05259402468800545,0.955625593662262,0.9388235807418823,0.30653753876686096,-0.1707305759191513,0.9954306483268738,0.9138367772102356,0.32185083627700806,0.06963685154914856,0.9963318109512329,0.9476163983345032,0.41484543681144714,-0.20656141638755798,0.6256474256515503,0.9041306376457214,0.41287803649902344,0.13979849219322205,0.4080287218093872,0.9287680387496948,0.5063220262527466,-0.2101217359304428,0.6190691590309143,0.8965023756027222,0.4701314866542816,0.08426248282194138,0.45624539256095886,0.9274193048477173,0.5379085540771484,-0.23223724961280823,0.6065117120742798,0.8947619199752808,0.48948580026626587,0.08627011626958847,0.4530321955680847,0.9197877049446106,0.5348272919654846,-0.23150725662708282,0.6051995158195496,0.8924970030784607,0.48472267389297485,0.06755958497524261,0.4510236382484436,0.9194021821022034,0.5256519913673401,-0.20805750787258148,0.5872548818588257,0.8935571312904358,0.47722530364990234,0.07279613614082336,0.41937944293022156,0.926928699016571,0.5108687281608582,-0.07500188052654266,0.9958754181861877,0.9095399975776672,0.5132476091384888,0.07505550235509872,0.9966235160827637,0.9514346718788147,0.6572312712669373,-0.08209217339754105,0.7203052639961243,0.9088369607925415,0.6567842960357666,0.10224796086549759,0.8176267743110657,0.9990441203117371,0.7619198560714722,0.023731011897325516,0.7964131236076355,0.9023836851119995,0.791387677192688,0.1638757586479187,0.8801203966140747,1.0017322301864624,0.7714897990226746,0.033139053732156754,0.7898721694946289,0.9080589413642883,0.8129603862762451,0.16999997198581696,0.8100444078445435,0.9879246354103088,0.8051391839981079,-0.010894433595240116,0.8101339340209961,0.8684422373771667,0.8184776306152344,0.12761782109737396,0.857392430305481,Normal,010_NM_02.MOV
0.8985602855682373,0.24634136259555817,-0.08432088047266006,0.9752650260925293,0.9038572311401367,0.23079045116901398,-0.10194732993841171,0.9627096652984619,0.9051560163497925,0.23009711503982544,-0.10200115293264389,0.9655735492706299,0.9062988758087158,0.229637011885643,-0.10206723213195801,0.972138524055481,0.9024391174316406,0.23175661265850067,-0.07836640626192093,0.947836697101593,0.9027882814407349,0.23175686597824097,-0.0783395767211914,0.9375070333480835,0.903032124042511,0.23195290565490723,-0.07840824872255325,0.9307765364646912,0.9139717221260071,0.2359573245048523,-0.13584712147712708,0.9714701771736145,0.90876704454422,0.2373233139514923,-0.028281619772315025,0.8773685097694397,0.9064810276031494,0.26053470373153687,-0.09282301366329193,0.9752637147903442,0.9050000309944153,0.26157626509666443,-0.0615752749145031,0.9532379508018494,0.9345893859863281,0.30681854486465454,-0.17894120514392853,0.9958713054656982,0.9088496565818787,0.3247102200984955,0.05970882624387741,0.9964786171913147,0.9422596096992493,0.4153467118740082,-0.20774175226688385,0.6569206118583679,0.9044392704963684,0.4234255850315094,0.10972647368907928,0.37133172154426575,0.9269241094589233,0.5071715116500854,-0.20290786027908325,0.6429362893104553,0.8991174697875977,0.4860677123069763,0.06882171332836151,0.41970860958099365,0.9272488355636597,0.5389565825462341,-0.22270864248275757,0.6257984042167664,0.8979084491729736,0.508830726146698,0.07389452308416367,0.418975830078125,0.918781042098999,0.535925030708313,-0.22439268231391907,0.6232102513313293,0.8959475159645081,0.5036352276802063,0.05757291242480278,0.4172322154045105,0.9179948568344116,0.5258097052574158,-0.20174571871757507,0.6027817130088806,0.8967846035957336,0.4952210485935211,0.058320410549640656,0.38900527358055115,0.9265103936195374,0.5200896263122559,-0.07441724836826324,0.9962112307548523,0.9074629545211792,0.520636796951294,0.0744977816939354,0.9968976378440857,0.9541552066802979,0.6801817417144775,-0.07972212880849838,0.744539737701416,0.9057292342185974,0.6598320007324219,0.1141236275434494,0.8102790713310242,0.992390513420105,0.7571950554847717,0.07089362293481827,0.8064901232719421,0.9024285674095154,0.7924907207489014,0.19839224219322205,0.8807061910629272,0.992845892906189,0.7540001273155212,0.08481679111719131,0.7920239567756653,0.9074172973632812,0.8130496740341187,0.2052759826183319,0.8091295957565308,0.9911016821861267,0.7982180118560791,0.05089005455374718,0.8173902630805969,0.8686675429344177,0.819183886051178,0.16684693098068237,0.8601688742637634,Normal,010_NM_02.MOV
0.8942767977714539,0.24190020561218262,-0.09208682924509048,0.9753892421722412,0.9003782272338867,0.22593849897384644,-0.10913225263357162,0.9625802040100098,0.901854932308197,0.2254776954650879,-0.1091819480061531,0.9657385945320129,0.9030999541282654,0.2251656949520111,-0.10923972725868225,0.9720095992088318,0.8982473611831665,0.22704140841960907,-0.08565296232700348,0.9479230642318726,0.8983510136604309,0.22710545361042023,-0.08563365042209625,0.937711775302887,0.898326575756073,0.22737465798854828,-0.0856984555721283,0.9316595196723938,0.9103182554244995,0.2318684458732605,-0.14041072130203247,0.9719037413597107,0.903474748134613,0.23326875269412994,-0.02862558513879776,0.8776580095291138,0.9020366072654724,0.25525549054145813,-0.09975104033946991,0.9752498269081116,0.8997479677200317,0.25735974311828613,-0.068833127617836,0.9529708027839661,0.930223822593689,0.3061663508415222,-0.18849658966064453,0.9962711334228516,0.9061676263809204,0.3239440321922302,0.047734130173921585,0.9966394901275635,0.9386587142944336,0.4153618812561035,-0.2167779505252838,0.6877727508544922,0.9024397730827332,0.4250005781650543,0.08706358075141907,0.33809125423431396,0.9245022535324097,0.5091021060943604,-0.20832611620426178,0.6692093014717102,0.8975035548210144,0.500808835029602,0.04528523236513138,0.3850962519645691,0.9247708916664124,0.5397119522094727,-0.23324282467365265,0.6489694714546204,0.8963673114776611,0.5252652764320374,0.046551089733839035,0.3860246241092682,0.9162017703056335,0.5363811254501343,-0.23830747604370117,0.6460987329483032,0.8949642181396484,0.5223198533058167,0.022914964705705643,0.3845881223678589,0.9139435887336731,0.5262568593025208,-0.20903104543685913,0.623023271560669,0.8960829973220825,0.5131387114524841,0.033787455409765244,0.359681099653244,0.9224537014961243,0.5205962657928467,-0.07589521259069443,0.9964502453804016,0.9069099426269531,0.5208635926246643,0.07590467482805252,0.9970765113830566,0.9285246133804321,0.673096239566803,-0.060927730053663254,0.7633031010627747,0.9058310985565186,0.6596242785453796,0.11519820988178253,0.781834602355957,0.9897175431251526,0.7604631185531616,0.04538910463452339,0.8195697665214539,0.9028791189193726,0.7922863960266113,0.1963827759027481,0.8688470721244812,0.991263747215271,0.7567781805992126,0.05670837312936783,0.8006131052970886,0.9074435830116272,0.8119223117828369,0.2021128535270691,0.8007503747940063,0.9888994693756104,0.8046220541000366,0.0016632407205179334,0.8294994235038757,0.8714093565940857,0.8189931511878967,0.15829351544380188,0.8558152914047241,Normal,010_NM_02.MOV
0.8900130391120911,0.2405305951833725,-0.08429596573114395,0.9759568572044373,0.8962417244911194,0.22500813007354736,-0.10031077265739441,0.9626675844192505,0.8979602456092834,0.2246706187725067,-0.1003471091389656,0.9663680195808411,0.8994131684303284,0.2244652658700943,-0.10039979964494705,0.9720773696899414,0.893710732460022,0.22592206299304962,-0.07601175457239151,0.9480034112930298,0.8937734961509705,0.22590510547161102,-0.07599673420190811,0.9380460977554321,0.8936998248100281,0.22607581317424774,-0.07604420185089111,0.9320909976959229,0.9083588123321533,0.2318868488073349,-0.13214871287345886,0.9727206230163574,0.8995906114578247,0.23248180747032166,-0.01905735768377781,0.877112627029419,0.8980422616004944,0.25529226660728455,-0.09186723083257675,0.9752741456031799,0.8952550292015076,0.25756147503852844,-0.05953727662563324,0.9521594643592834,0.9291045665740967,0.3062567710876465,-0.1814366728067398,0.9966341853141785,0.8984709978103638,0.32598263025283813,0.06678318232297897,0.9968065023422241,0.9369783997535706,0.4153881072998047,-0.21802756190299988,0.7161099314689636,0.8926761150360107,0.42308586835861206,0.11305591464042664,0.30788567662239075,0.9249866604804993,0.5091097354888916,-0.21709652245044708,0.690869152545929,0.8923661112785339,0.48197320103645325,0.06705275177955627,0.3554815351963043,0.9239423274993896,0.5362333059310913,-0.24152669310569763,0.6674973368644714,0.8929895758628845,0.5023025870323181,0.06768033653497696,0.35857483744621277,0.9161030054092407,0.5341355800628662,-0.24287240207195282,0.6647505164146423,0.8910456895828247,0.4970574975013733,0.044590361416339874,0.35776400566101074,0.9160093665122986,0.5274315476417542,-0.21673233807086945,0.6390326619148254,0.8914255499839783,0.4898775517940521,0.0559932105243206,0.3356829285621643,0.9199075102806091,0.5180774331092834,-0.08422926813364029,0.9967491626739502,0.8986091017723083,0.5206273794174194,0.08423246443271637,0.9973201751708984,0.9088454842567444,0.6678858995437622,-0.09646458923816681,0.7846293449401855,0.9052927494049072,0.6610375642776489,0.11474771797657013,0.76141756772995,0.9832436442375183,0.7593072056770325,0.005565273109823465,0.8355056643486023,0.9034906625747681,0.7922316193580627,0.20576833188533783,0.8723191618919373,0.9901705384254456,0.7534005045890808,0.015557910315692425,0.8141468167304993,0.9076935648918152,0.8120339512825012,0.21135978400707245,0.8082672357559204,0.9808290600776672,0.8136296272277832,-0.014968235976994038,0.8441514372825623,0.8716053366661072,0.8189582228660583,0.1684296876192093,0.8619804382324219,Normal,010_NM_02.MOV
