x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5345178246498108,0.23409096896648407,0.026013532653450966,0.9896402955055237,0.5318586230278015,0.2202548235654831,0.029624653980135918,0.9743809700012207,0.5312033295631409,0.2201375663280487,0.029608488082885742,0.9687799215316772,0.5287510752677917,0.21986757218837738,0.029605228453874588,0.9773815274238586,0.5322935581207275,0.2201385796070099,0.001453686854802072,0.9823617935180664,0.5321654081344604,0.21996556222438812,0.0014310284750536084,0.9818010330200195,0.5320875644683838,0.22005075216293335,0.0012346908915787935,0.9853492379188538,0.5184423327445984,0.23219551146030426,0.04612431302666664,0.9372920393943787,0.5259073972702026,0.22687514126300812,-0.08120531588792801,0.9771067500114441,0.5306499004364014,0.24692311882972717,0.03542129322886467,0.987541139125824,0.5318873524665833,0.24707511067390442,-0.0014293798012658954,0.9928023815155029,0.5060766339302063,0.31329384446144104,0.09947191178798676,0.9956945776939392,0.510577380657196,0.3095146417617798,-0.16949628293514252,0.9998515844345093,0.5131356716156006,0.4237084686756134,0.11886376887559891,0.039043840020895004,0.5051622986793518,0.421097993850708,-0.25368213653564453,0.9059762358665466,0.5274509787559509,0.5199107527732849,0.07806127518415451,0.09314650297164917,0.5190495252609253,0.5158470869064331,-0.30195316672325134,0.892835259437561,0.5316787362098694,0.5509540438652039,0.07988593727350235,0.1099233478307724,0.5186836123466492,0.5480837225914001,-0.3363754153251648,0.8746346831321716,0.5289285182952881,0.5516507625579834,0.060955777764320374,0.11311271041631699,0.5263127684593201,0.5510193705558777,-0.33632490038871765,0.858665943145752,0.5281974077224731,0.5424325466156006,0.06767425686120987,0.1143273189663887,0.5260167717933655,0.5406590700149536,-0.30185768008232117,0.7903534770011902,0.4990467131137848,0.5219780802726746,0.08604932576417923,0.9978020191192627,0.5013623833656311,0.5187155604362488,-0.0860755443572998,0.9986211061477661,0.48887693881988525,0.6628352403640747,0.11236774176359177,0.4022199213504791,0.5225753784179688,0.6632484197616577,-0.029810255393385887,0.9278685450553894,0.449590265750885,0.8047040700912476,0.15910308063030243,0.7452347874641418,0.5427538156509399,0.814751148223877,0.035283174365758896,0.9643046259880066,0.4383717179298401,0.827455461025238,0.16158010065555573,0.802420973777771,0.5352177023887634,0.8429926037788391,0.03869939595460892,0.9227898716926575,0.479068785905838,0.8400754332542419,0.11756976693868637,0.7997066974639893,0.5825936794281006,0.8363617658615112,-0.02577536553144455,0.9424175024032593,KOA_Mild,007_KOA_01_MD.MOV
0.5366286039352417,0.23336689174175262,-0.0156900305300951,0.989081621170044,0.5331276655197144,0.2196294218301773,-0.011292205192148685,0.9719881415367126,0.530197262763977,0.21894831955432892,-0.011311612091958523,0.9660878777503967,0.5291609764099121,0.21882185339927673,-0.01129536610096693,0.975321888923645,0.5333860516548157,0.21972548961639404,-0.03956436738371849,0.9811643958091736,0.5332494974136353,0.21969130635261536,-0.039595890790224075,0.9806613922119141,0.5331214070320129,0.21989691257476807,-0.03980321064591408,0.9844605326652527,0.5184878706932068,0.23277772963047028,0.018936675041913986,0.9329479336738586,0.5268027782440186,0.22697550058364868,-0.10912478715181351,0.9757740497589111,0.5317584872245789,0.2456694394350052,-0.0005342994118109345,0.9872632622718811,0.5318481922149658,0.24588148295879364,-0.037543103098869324,0.9927679300308228,0.5119935870170593,0.31198856234550476,0.08442948758602142,0.9957107305526733,0.5123662948608398,0.30948397517204285,-0.1839340627193451,0.9998559355735779,0.51999431848526,0.423708438873291,0.11140091717243195,0.03782903403043747,0.5056530833244324,0.4203796982765198,-0.26047033071517944,0.907922625541687,0.5336629152297974,0.5183972120285034,0.06600208580493927,0.09242652356624603,0.5213481783866882,0.5145246982574463,-0.3050762414932251,0.8932687640190125,0.5370467305183411,0.5489925742149353,0.06479325890541077,0.11045457422733307,0.521432638168335,0.5476974844932556,-0.33918991684913635,0.8750184178352356,0.5350724458694458,0.5493714213371277,0.042796190828084946,0.11391951143741608,0.5295822024345398,0.5502734184265137,-0.3371971845626831,0.8587106466293335,0.5345746278762817,0.5413925051689148,0.054016001522541046,0.11480174958705902,0.5293248295783997,0.5401316285133362,-0.3049079477787018,0.78995680809021,0.5058767199516296,0.52056485414505,0.08470182865858078,0.9979362487792969,0.5017924308776855,0.517211377620697,-0.08466251194477081,0.998706042766571,0.49801158905029297,0.6598799824714661,0.09385260194540024,0.4041593074798584,0.5219412446022034,0.6602200865745544,-0.028993934392929077,0.9300492405891418,0.45115926861763,0.8012114763259888,0.13479195535182953,0.752457320690155,0.5421177744865417,0.8140766024589539,0.039890654385089874,0.9656089544296265,0.43964889645576477,0.8224528431892395,0.13634608685970306,0.8094150424003601,0.5345191955566406,0.8423634767532349,0.045043133199214935,0.924854576587677,0.48098865151405334,0.840078592300415,0.08274069428443909,0.8085808753967285,0.5808554887771606,0.8361011743545532,-0.02104785293340683,0.9443328380584717,KOA_Mild,007_KOA_01_MD.MOV
0.5376501083374023,0.22659845650196075,0.004556530620902777,0.9878461360931396,0.5358683466911316,0.21659697592258453,0.007727662101387978,0.9680359363555908,0.5327125787734985,0.21573016047477722,0.007706673815846443,0.9612821340560913,0.5319647192955017,0.21592584252357483,0.007711998652666807,0.971618115901947,0.5364949107170105,0.21681907773017883,-0.021519234403967857,0.9787835478782654,0.5364705920219421,0.21695448458194733,-0.021542247384786606,0.9782829880714417,0.5364065170288086,0.21735748648643494,-0.02174730785191059,0.9824025630950928,0.5212463140487671,0.22558662295341492,0.025217164307832718,0.9241183400154114,0.530537486076355,0.2247547060251236,-0.10613417625427246,0.9718952775001526,0.5345035195350647,0.2397637516260147,0.014568736776709557,0.9860321283340454,0.5348586440086365,0.23994417488574982,-0.02368413470685482,0.9921478629112244,0.5121318697929382,0.30896154046058655,0.08571784198284149,0.9954034686088562,0.5172209739685059,0.3080182373523712,-0.1848452240228653,0.9998534321784973,0.5177851915359497,0.4196801781654358,0.10877621173858643,0.03599921613931656,0.5101119875907898,0.4189384877681732,-0.2636857330799103,0.9050277471542358,0.5345825552940369,0.5132688283920288,0.06473283469676971,0.09009458869695663,0.5250481367111206,0.5142889022827148,-0.3057192265987396,0.891903281211853,0.5386633276939392,0.5461496710777283,0.06480766087770462,0.10863339900970459,0.5247215628623962,0.5472968220710754,-0.3388323485851288,0.8736571669578552,0.5361996293067932,0.5463306903839111,0.04343520477414131,0.11216071248054504,0.5328393578529358,0.5500003695487976,-0.3349793255329132,0.8567694425582886,0.5361127853393555,0.5355036854743958,0.05276622623205185,0.11294838041067123,0.5326786637306213,0.5399718284606934,-0.3051261603832245,0.7867409586906433,0.5057867765426636,0.5177763104438782,0.08461690694093704,0.9980401992797852,0.5068783760070801,0.5153544545173645,-0.08458448201417923,0.9987643957138062,0.4973125159740448,0.6576535701751709,0.10314437747001648,0.4080086946487427,0.524117648601532,0.6574893593788147,-0.02448500134050846,0.930687665939331,0.4517519772052765,0.7987447381019592,0.15234637260437012,0.7588598132133484,0.5428787469863892,0.813302218914032,0.0543820820748806,0.9664319157600403,0.4398595988750458,0.8190895318984985,0.1548747569322586,0.8154439926147461,0.5348514914512634,0.8408892750740051,0.059060581028461456,0.9259925484657288,0.481473445892334,0.840043306350708,0.10582753270864487,0.8139456510543823,0.5805606842041016,0.8360921144485474,-0.007388676516711712,0.944723904132843,KOA_Mild,007_KOA_01_MD.MOV
0.5386878252029419,0.2213452011346817,-0.016353925690054893,0.9871753454208374,0.5353661775588989,0.21114881336688995,-0.011781645938754082,0.9651714563369751,0.5341871380805969,0.21170581877231598,-0.01180066354572773,0.9576661586761475,0.5336773991584778,0.21203374862670898,-0.011789881624281406,0.9691752791404724,0.5376110076904297,0.21207328140735626,-0.04143085703253746,0.9774287343025208,0.5376167297363281,0.21234960854053497,-0.041454579681158066,0.9768045544624329,0.5375980734825134,0.21259118616580963,-0.041656628251075745,0.9813646674156189,0.5262221097946167,0.22098131477832794,0.014132787473499775,0.9169883131980896,0.5321099162101746,0.22200949490070343,-0.11975283920764923,0.9697011709213257,0.5366793870925903,0.23498143255710602,-0.0032024714164435863,0.9854049682617188,0.5367366075515747,0.23525221645832062,-0.04196399450302124,0.9919409155845642,0.5179802179336548,0.3077322840690613,0.07911739498376846,0.9951257705688477,0.5196844339370728,0.30627062916755676,-0.19741150736808777,0.9998534917831421,0.526181697845459,0.42282846570014954,0.10528600215911865,0.034528154879808426,0.5127965211868286,0.4169352650642395,-0.26392289996147156,0.9050713777542114,0.5404205322265625,0.5123385190963745,0.06298362463712692,0.08720389753580093,0.5261585116386414,0.5126180648803711,-0.29482078552246094,0.8895960450172424,0.5433187484741211,0.5454926490783691,0.06219862774014473,0.10598615556955338,0.5261933207511902,0.5459960699081421,-0.3276978135108948,0.8706510663032532,0.5410825610160828,0.5455568432807922,0.040507037192583084,0.10957873612642288,0.5347832441329956,0.5491037368774414,-0.3254244029521942,0.8530375957489014,0.5407863259315491,0.5358136296272278,0.05085022374987602,0.11033763736486435,0.5345262289047241,0.5382024049758911,-0.2946411371231079,0.781859815120697,0.5114260315895081,0.5163662433624268,0.08474220335483551,0.9981314539909363,0.5099160671234131,0.5136808753013611,-0.08471342921257019,0.9988242387771606,0.49883130192756653,0.6567491292953491,0.11305883526802063,0.4083382785320282,0.5254576206207275,0.6566330790519714,-0.013706712052226067,0.9311963319778442,0.45400890707969666,0.7947980761528015,0.17139394581317902,0.7638281583786011,0.5439860224723816,0.8133506774902344,0.08819141983985901,0.9671167135238647,0.44102194905281067,0.8142334818840027,0.17448078095912933,0.820878267288208,0.5345953702926636,0.8408647775650024,0.09485102444887161,0.9269430637359619,0.4820258915424347,0.8406451344490051,0.1284887194633484,0.8200212717056274,0.5810439586639404,0.8365315198898315,0.0257679745554924,0.9455164670944214,KOA_Mild,007_KOA_01_MD.MOV
0.5407131910324097,0.21974973380565643,-0.05005946382880211,0.9851379990577698,0.5369403958320618,0.20927658677101135,-0.04506799951195717,0.9594756960868835,0.5363953709602356,0.21015281975269318,-0.04507741704583168,0.9513835906982422,0.5359659194946289,0.21045728027820587,-0.04506564140319824,0.9637500047683716,0.5379091501235962,0.2098432034254074,-0.07570084184408188,0.9740181565284729,0.5378424525260925,0.2100645899772644,-0.07573364675045013,0.9737210869789124,0.5376793146133423,0.21011872589588165,-0.0759100392460823,0.9782524704933167,0.5269738435745239,0.2183874398469925,-0.010352802462875843,0.9027020931243896,0.5322688221931458,0.21952232718467712,-0.14865639805793762,0.9654812812805176,0.5387136340141296,0.23272010684013367,-0.03283463418483734,0.9826099276542664,0.5387980341911316,0.23291830718517303,-0.07289954274892807,0.9905627965927124,0.5225257277488708,0.3056607246398926,0.0688089057803154,0.9948870539665222,0.5209310054779053,0.3039853274822235,-0.2215876281261444,0.9998533725738525,0.530829668045044,0.4244079291820526,0.10208567976951599,0.0335807129740715,0.514244794845581,0.41696295142173767,-0.2693522274494171,0.9086194038391113,0.5449284911155701,0.5126397013664246,0.06060991808772087,0.08524633944034576,0.530064046382904,0.5126700401306152,-0.28581857681274414,0.8940399289131165,0.547695517539978,0.5455319881439209,0.060885027050971985,0.10374090075492859,0.5292442440986633,0.5461795330047607,-0.3171537220478058,0.874532163143158,0.5462404489517212,0.5474144816398621,0.037008147686719894,0.10751411318778992,0.5380943417549133,0.5494023561477661,-0.3144504129886627,0.8572450280189514,0.5448211431503296,0.5364671945571899,0.04770089313387871,0.1083826869726181,0.5382815003395081,0.5389100909233093,-0.2847897410392761,0.7862577438354492,0.5151538848876953,0.5134689211845398,0.08606231957674026,0.9981774687767029,0.5102668404579163,0.5107131004333496,-0.08606420457363129,0.998837411403656,0.5174702405929565,0.6543896198272705,0.11730099469423294,0.4068978428840637,0.5226288437843323,0.6546806693077087,-0.055174097418785095,0.9321784973144531,0.5090707540512085,0.7955417037010193,0.18791256844997406,0.7645824551582336,0.4639371931552887,0.794775128364563,0.04215700924396515,0.9676406383514404,0.49871349334716797,0.8143630623817444,0.1911969929933548,0.8183577656745911,0.44968700408935547,0.813877284526825,0.04735492914915085,0.9232227802276611,0.5390414595603943,0.8324902653694153,0.13771221041679382,0.8227763772010803,0.49282264709472656,0.8396772742271423,-0.031694963574409485,0.9465057253837585,KOA_Mild,007_KOA_01_MD.MOV
0.5422016978263855,0.2159242182970047,0.005954255349934101,0.9849442839622498,0.5383615493774414,0.20575401186943054,0.004962040111422539,0.9590966105461121,0.5378612279891968,0.2060716599225998,0.00495397113263607,0.9508745670318604,0.5354369282722473,0.20563802123069763,0.004954968113452196,0.9633041620254517,0.5411217212677002,0.20672979950904846,-0.022207971662282944,0.9736239910125732,0.5413788557052612,0.20695443451404572,-0.02222375012934208,0.9732959866523743,0.5415679216384888,0.20696145296096802,-0.022399188950657845,0.9777297377586365,0.5286681652069092,0.2138274908065796,0.0018352768383920193,0.9024011492729187,0.5372556447982788,0.2158295065164566,-0.11605160683393478,0.9649183750152588,0.5406394600868225,0.22826901078224182,0.011353484354913235,0.9825717806816101,0.5413066744804382,0.2288057655096054,-0.024158209562301636,0.9904502630233765,0.5207306742668152,0.30332666635513306,0.0739179328083992,0.9948825240135193,0.527745246887207,0.30338993668556213,-0.20284989476203918,0.9998521208763123,0.5297743678092957,0.4252719581127167,0.09821000695228577,0.03254680335521698,0.5201537609100342,0.41710928082466125,-0.25991880893707275,0.9068759679794312,0.5506801009178162,0.5156481266021729,0.05997614189982414,0.08511137217283249,0.5344488620758057,0.5129758715629578,-0.28688564896583557,0.8944419622421265,0.5492360591888428,0.5450519323348999,0.06145594269037247,0.10395274311304092,0.5338394045829773,0.5464977622032166,-0.317680686712265,0.8746999502182007,0.54849773645401,0.546247124671936,0.038869377225637436,0.10780628025531769,0.5412944555282593,0.5497575998306274,-0.3138757050037384,0.8573254346847534,0.5463748574256897,0.5363980531692505,0.04774980619549751,0.10847542434930801,0.5417285561561584,0.5397192239761353,-0.2860979437828064,0.7859339714050293,0.5140747427940369,0.5117997527122498,0.08389358222484589,0.998272716999054,0.5158873796463013,0.5105301737785339,-0.0838918387889862,0.9988921880722046,0.511806070804596,0.6545537710189819,0.11533378064632416,0.40391266345977783,0.5242491364479065,0.6543317437171936,-0.047455865889787674,0.9318080544471741,0.49517232179641724,0.7882561683654785,0.17669996619224548,0.7680111527442932,0.5254363417625427,0.7986324429512024,0.042617253959178925,0.9675979018211365,0.4728967547416687,0.8057172894477844,0.17959712445735931,0.8209228515625,0.5094898343086243,0.8189457654953003,0.04701070860028267,0.9214596152305603,0.5133602023124695,0.8327903747558594,0.1328432410955429,0.8255087733268738,0.5281314849853516,0.839187502861023,-0.02261805348098278,0.946029782295227,KOA_Mild,007_KOA_01_MD.MOV
0.5479944348335266,0.21408499777317047,0.004120784346014261,0.9846552610397339,0.5440489649772644,0.20363536477088928,-0.0006482989410869777,0.9579893946647644,0.5416328310966492,0.2032586634159088,-0.0006607957766391337,0.949478030204773,0.5406081080436707,0.20298099517822266,-0.0006628719274885952,0.9623134136199951,0.5455149412155151,0.20434676110744476,-0.027398429811000824,0.9730971455574036,0.5458605289459229,0.20452718436717987,-0.02741626277565956,0.9727635979652405,0.5460982918739319,0.2044582962989807,-0.02759837545454502,0.9773241877555847,0.5348294973373413,0.21065780520439148,0.00549786351621151,0.9004108905792236,0.5416209697723389,0.21274904906749725,-0.1195184662938118,0.9641555547714233,0.5446524024009705,0.2253527045249939,0.006330146454274654,0.9823957085609436,0.545491635799408,0.22598356008529663,-0.02855379693210125,0.9903595447540283,0.5239997506141663,0.3016010522842407,0.07420890033245087,0.9946942925453186,0.530343234539032,0.3015860617160797,-0.20234018564224243,0.9998525977134705,0.5340244770050049,0.4252423644065857,0.09843706339597702,0.03130502253770828,0.5226610898971558,0.41685160994529724,-0.2617597281932831,0.9060209393501282,0.5528566241264343,0.5176650285720825,0.060822900384664536,0.08248825371265411,0.535628616809845,0.5129808783531189,-0.293098509311676,0.8944860100746155,0.5508430600166321,0.5449621081352234,0.06220424547791481,0.10136736184358597,0.5343881249427795,0.5461806058883667,-0.3239456117153168,0.8746575117111206,0.5485181212425232,0.5464282035827637,0.04011823982000351,0.10521091520786285,0.5420545339584351,0.5494763255119324,-0.320823073387146,0.8571310043334961,0.5479968786239624,0.536435067653656,0.04881875589489937,0.10589741915464401,0.5424903631210327,0.5396027565002441,-0.29266151785850525,0.785420835018158,0.5159640908241272,0.5103773474693298,0.08352507650852203,0.9983198046684265,0.5184470415115356,0.5091636180877686,-0.08351950347423553,0.998930037021637,0.511792778968811,0.6547713875770569,0.11589813232421875,0.4039287567138672,0.5269332528114319,0.6535772681236267,-0.04653717949986458,0.9303796291351318,0.48608988523483276,0.784998893737793,0.17847777903079987,0.7710165977478027,0.5380232334136963,0.7991277575492859,0.04376911744475365,0.9672667980194092,0.46745139360427856,0.8002576231956482,0.18192557990550995,0.8236287832260132,0.524546205997467,0.8233975768089294,0.04859220236539841,0.9201135635375977,0.499550998210907,0.8332942128181458,0.13562926650047302,0.8292654752731323,0.566767156124115,0.838994562625885,-0.018831057474017143,0.9455101490020752,KOA_Mild,007_KOA_01_MD.MOV
0.5495527982711792,0.21421568095684052,-0.00011649834777927026,0.9850214719772339,0.5458794236183167,0.2036106288433075,-0.00024283990205731243,0.9590615034103394,0.5451352596282959,0.20333455502986908,-0.00025830368394963443,0.9507477283477783,0.5446304082870483,0.20315980911254883,-0.0002660018508322537,0.9632903933525085,0.5487545132637024,0.2046768218278885,-0.027259353548288345,0.9737157821655273,0.5491377711296082,0.20486976206302643,-0.027273740619421005,0.9733726978302002,0.5494399666786194,0.20491822063922882,-0.02744423784315586,0.9777774214744568,0.5389453172683716,0.21022190153598785,0.006517782341688871,0.9030929207801819,0.5448551774024963,0.21240565180778503,-0.11284151673316956,0.9648647308349609,0.5479481816291809,0.22545397281646729,0.0069583505392074585,0.9827823042869568,0.5485039949417114,0.2262476533651352,-0.028287742286920547,0.9905153512954712,0.529827892780304,0.3013148903846741,0.07424286007881165,0.99470454454422,0.5328047275543213,0.3016577959060669,-0.19313983619213104,0.9998491406440735,0.5368659496307373,0.42664477229118347,0.09824850410223007,0.03074345365166664,0.5253693461418152,0.4168938994407654,-0.2549597918987274,0.901749312877655,0.5575029850006104,0.5198845863342285,0.06335994601249695,0.08230295032262802,0.5389306545257568,0.5143815279006958,-0.2857794165611267,0.8917040824890137,0.5523523688316345,0.5450785160064697,0.06668240576982498,0.10164140164852142,0.5377394556999207,0.5462096929550171,-0.31508034467697144,0.8718341588973999,0.5513381361961365,0.5466791391372681,0.04459114000201225,0.10556292533874512,0.5449672341346741,0.5494872331619263,-0.311730295419693,0.854027509689331,0.5493907928466797,0.536572277545929,0.05175735056400299,0.10608647018671036,0.5453945994377136,0.539679765701294,-0.285235196352005,0.7812235355377197,0.5195961594581604,0.5082204937934875,0.08133018761873245,0.9983676671981812,0.5234400629997253,0.5070719122886658,-0.08131876587867737,0.9989625215530396,0.5136345624923706,0.6545237898826599,0.11026308685541153,0.40409037470817566,0.531433641910553,0.6525607705116272,-0.04300712049007416,0.9271562099456787,0.47605010867118835,0.7812607288360596,0.16659365594387054,0.7731435298919678,0.5435073375701904,0.8006043434143066,0.036621470004320145,0.9664328098297119,0.46165505051612854,0.7925302386283875,0.1696867197751999,0.8250874876976013,0.5321065783500671,0.8248432278633118,0.04074357822537422,0.9174865484237671,0.4937729835510254,0.8335971236228943,0.12609073519706726,0.8301926255226135,0.5761223435401917,0.8388382196426392,-0.025088781490921974,0.9438745975494385,KOA_Mild,007_KOA_01_MD.MOV
0.5545622110366821,0.21536079049110413,0.025272615253925323,0.9856628179550171,0.5508174896240234,0.2040831297636032,0.024443989619612694,0.96122145652771,0.5493316650390625,0.20363838970661163,0.024426234886050224,0.9532868266105652,0.548640251159668,0.20344720780849457,0.024401763454079628,0.9651515483856201,0.5527494549751282,0.20511600375175476,-0.0017286341171711683,0.9749495983123779,0.5532591938972473,0.2052931785583496,-0.0017226437339559197,0.9744848012924194,0.5537230968475342,0.20538018643856049,-0.0018748336005955935,0.9786085486412048,0.5427584052085876,0.21004809439182281,0.02120729722082615,0.9088372588157654,0.5516834259033203,0.21256409585475922,-0.09528421610593796,0.9662773013114929,0.5521755814552307,0.22636334598064423,0.02853390946984291,0.9835188984870911,0.5543041825294495,0.227364644408226,-0.0055194334127008915,0.9908527731895447,0.5270652174949646,0.29722732305526733,0.07444139569997787,0.9948674440383911,0.541444718837738,0.30113619565963745,-0.17961792647838593,0.999845027923584,0.532759964466095,0.4195253252983093,0.08914069831371307,0.03086942434310913,0.5338137745857239,0.4189469814300537,-0.24506577849388123,0.8970487713813782,0.5524517893791199,0.5200701355934143,0.06055879220366478,0.08284302055835724,0.5471194386482239,0.5230963826179504,-0.2724680006504059,0.8916193246841431,0.5511322021484375,0.5447487235069275,0.06554845720529556,0.10224206000566483,0.5461301207542419,0.5506413578987122,-0.2996289134025574,0.8718374967575073,0.5496004223823547,0.5468145608901978,0.04438440129160881,0.10577858984470367,0.5525906682014465,0.5526695251464844,-0.29426342248916626,0.8544692397117615,0.5488302111625671,0.5366791486740112,0.04986675828695297,0.10620295256376266,0.5525511503219604,0.5431283712387085,-0.27128827571868896,0.7821575403213501,0.5169273614883423,0.5061492323875427,0.07892206311225891,0.9984121322631836,0.5291225910186768,0.5074314475059509,-0.0789906308054924,0.9989842176437378,0.5116025805473328,0.6546648144721985,0.12939868867397308,0.4202539026737213,0.5362405776977539,0.6555933356285095,-0.02868332900106907,0.9229997992515564,0.47233742475509644,0.7800133228302002,0.19797329604625702,0.7796282768249512,0.5447394251823425,0.8053556084632874,0.0558282732963562,0.9653688073158264,0.4581339657306671,0.7891854643821716,0.20295009016990662,0.8293951153755188,0.5352623462677002,0.8287878632545471,0.06195491924881935,0.9156052470207214,0.4892297089099884,0.833611011505127,0.17163847386837006,0.8287418484687805,0.58134925365448,0.8391546607017517,0.008752988651394844,0.9405205249786377,KOA_Mild,007_KOA_01_MD.MOV
0.555252730846405,0.21539807319641113,0.033759452402591705,0.9861053228378296,0.551762580871582,0.20412211120128632,0.03142526373267174,0.962838888168335,0.5509198307991028,0.20374666154384613,0.031404729932546616,0.9552168846130371,0.5486356019973755,0.2033728063106537,0.031376082450151443,0.9665586948394775,0.5546334385871887,0.20533226430416107,0.005756684113293886,0.9758997559547424,0.5552600622177124,0.20555025339126587,0.005762450397014618,0.9753302931785583,0.5558710098266602,0.2057042270898819,0.0056072622537612915,0.9792291522026062,0.5423654317855835,0.21025702357292175,0.023731926456093788,0.9135817885398865,0.5526236891746521,0.21280211210250854,-0.09160228818655014,0.9676303863525391,0.5535764098167419,0.2260974645614624,0.0350634790956974,0.9840638637542725,0.5553568601608276,0.22735854983329773,0.0016878286842256784,0.9911259412765503,0.5275903344154358,0.29537826776504517,0.07352311164140701,0.9949226379394531,0.5439651012420654,0.30197572708129883,-0.1765323430299759,0.9998418092727661,0.5321791172027588,0.41691529750823975,0.09006393700838089,0.030092060565948486,0.5342904925346375,0.4195810854434967,-0.23679594695568085,0.8934382200241089,0.5527599453926086,0.5141817927360535,0.061872448772192,0.0808446854352951,0.5468664169311523,0.5233801007270813,-0.26238635182380676,0.8919646143913269,0.5527209043502808,0.5379607081413269,0.06874556094408035,0.10032294690608978,0.5466155409812927,0.5508593916893005,-0.28930893540382385,0.872134268283844,0.5523242354393005,0.5443413853645325,0.047601159662008286,0.10358337312936783,0.552822470664978,0.5526089072227478,-0.28409290313720703,0.8552096486091614,0.5505024790763855,0.5327901840209961,0.051606353372335434,0.10405653715133667,0.552817702293396,0.5432076454162598,-0.2612012028694153,0.7833033800125122,0.5181488394737244,0.5056770443916321,0.07790229469537735,0.9984469413757324,0.5321260094642639,0.5075703859329224,-0.0779416412115097,0.9990078210830688,0.5154419541358948,0.654208779335022,0.1284831315279007,0.4313221275806427,0.5386288166046143,0.6556050181388855,-0.025471772998571396,0.9194151163101196,0.4723091423511505,0.7768388986587524,0.19485363364219666,0.7860480546951294,0.5449214577674866,0.809004008769989,0.060786351561546326,0.9644932150840759,0.4576108157634735,0.7836171984672546,0.19937866926193237,0.8341971635818481,0.5359346270561218,0.8310234546661377,0.06717366725206375,0.9139313101768494,0.48774054646492004,0.8337362408638,0.1647324562072754,0.8281940817832947,0.5827171206474304,0.8395206332206726,0.012887642718851566,0.9375295639038086,KOA_Mild,007_KOA_01_MD.MOV
0.5574897527694702,0.21549101173877716,0.007069352548569441,0.9866949915885925,0.5542324185371399,0.20427697896957397,0.00901708472520113,0.9644943475723267,0.553650438785553,0.20389170944690704,0.008992371149361134,0.9572321176528931,0.5526964068412781,0.20347732305526733,0.008958677761256695,0.9680640697479248,0.556703507900238,0.20550628006458282,-0.019005699083209038,0.9770742654800415,0.5571233630180359,0.20579774677753448,-0.018987631425261497,0.976538896560669,0.5575560331344604,0.20608365535736084,-0.019104396924376488,0.9802497625350952,0.544569194316864,0.21071162819862366,0.01817903481423855,0.917975902557373,0.5536624193191528,0.2130281776189804,-0.10540580004453659,0.9693276882171631,0.5558110475540161,0.22630192339420319,0.0154890026897192,0.9846140146255493,0.5569468140602112,0.22781746089458466,-0.020670941099524498,0.9914661049842834,0.5331161022186279,0.2952878773212433,0.0751858726143837,0.9948499798774719,0.5438790917396545,0.30278611183166504,-0.18541952967643738,0.9998448491096497,0.5371772050857544,0.4174550175666809,0.10679922252893448,0.02877259999513626,0.5346546769142151,0.4195959270000458,-0.2429683804512024,0.8938776254653931,0.5586594343185425,0.5058654546737671,0.09038559347391129,0.07624121010303497,0.5486388802528381,0.5233226418495178,-0.26279956102371216,0.892748236656189,0.5556740164756775,0.5331827402114868,0.09876592457294464,0.09530448168516159,0.5485296845436096,0.5512093901634216,-0.29088515043258667,0.8730881214141846,0.5562790036201477,0.5378915667533875,0.07698206603527069,0.09832659363746643,0.5544341802597046,0.55291348695755,-0.28478583693504333,0.8563267588615417,0.5562349557876587,0.524410605430603,0.07958606630563736,0.09890224039554596,0.5546005368232727,0.5435659885406494,-0.26088470220565796,0.7844908833503723,0.5215324759483337,0.5048749446868896,0.07870394736528397,0.9984373450279236,0.5312973260879517,0.5067449808120728,-0.07875745743513107,0.9990193843841553,0.5196663737297058,0.6517997980117798,0.13880766928195953,0.4311496913433075,0.5400103330612183,0.654841959476471,-0.02628682740032673,0.9173763990402222,0.4735032320022583,0.7714900970458984,0.21396774053573608,0.786706268787384,0.5438200235366821,0.8105989694595337,0.06197994947433472,0.9641565084457397,0.45885905623435974,0.7787164449691772,0.21979109942913055,0.8348878622055054,0.535318911075592,0.8345559239387512,0.06857194751501083,0.9139785170555115,0.48774492740631104,0.8317187428474426,0.1873585283756256,0.8275953531265259,0.5831230282783508,0.8405410647392273,0.011935167945921421,0.9368985891342163,KOA_Mild,007_KOA_01_MD.MOV
