x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5964281558990479,0.18158577382564545,-0.02690768614411354,0.992565929889679,0.5884760022163391,0.16516685485839844,-0.019408447667956352,0.9819859266281128,0.5882459282875061,0.16520977020263672,-0.019423693418502808,0.980292797088623,0.5878905057907104,0.1654442548751831,-0.019390664994716644,0.9831951856613159,0.5876430869102478,0.1648157387971878,-0.04630420356988907,0.9857773184776306,0.5867687463760376,0.16399894654750824,-0.04634420573711395,0.9869735836982727,0.5859864354133606,0.16304729878902435,-0.04649059474468231,0.9864179491996765,0.5831774473190308,0.17299404740333557,0.028502052649855614,0.9426364302635193,0.5803683996200562,0.16697408258914948,-0.09268445521593094,0.984969973564148,0.5974096655845642,0.19402186572551727,-0.005325328093022108,0.9858541488647461,0.5945135354995728,0.19414430856704712,-0.04072660207748413,0.9907375574111938,0.5910465121269226,0.26117247343063354,0.11242582648992538,0.9985507726669312,0.5767539143562317,0.24294880032539368,-0.16909976303577423,0.99989914894104,0.585527777671814,0.3967035412788391,0.133231982588768,0.05693427845835686,0.5678660869598389,0.3776552677154541,-0.23430731892585754,0.9665772914886475,0.5842920541763306,0.5091821551322937,0.07452332228422165,0.18242907524108887,0.5651235580444336,0.4954654276371002,-0.2751895487308502,0.9556446671485901,0.5897288918495178,0.5458933711051941,0.07173042744398117,0.2004316747188568,0.5645678043365479,0.5245208740234375,-0.3073166310787201,0.9380769729614258,0.5900741219520569,0.5494474768638611,0.04722658172249794,0.2092493772506714,0.5699520111083984,0.5266510248184204,-0.30696502327919006,0.9328339099884033,0.5867830514907837,0.5345384478569031,0.06145844608545303,0.20280125737190247,0.570626974105835,0.5181472301483154,-0.2752690315246582,0.8868380784988403,0.5902380347251892,0.4828471541404724,0.09760477393865585,0.9988366365432739,0.5791364908218384,0.47581058740615845,-0.09770490974187851,0.9988683462142944,0.592528223991394,0.6317300796508789,0.07386038452386856,0.6318542957305908,0.5875650644302368,0.6321976184844971,-0.14049406349658966,0.9751839637756348,0.5855057835578918,0.799001932144165,0.126744344830513,0.8891170620918274,0.5234466195106506,0.7684836983680725,-0.06372831761837006,0.9851466417312622,0.5758113861083984,0.8277900218963623,0.1268511712551117,0.8752921223640442,0.5038429498672485,0.7805860638618469,-0.05944085866212845,0.9295796155929565,0.6259466409683228,0.8350136280059814,0.06749442219734192,0.924858033657074,0.547159731388092,0.8343235850334167,-0.13357862830162048,0.9797818660736084,KOA_Mild,009_KOA_01_MD.MOV
0.59531170129776,0.181725412607193,0.005365306045860052,0.9930385947227478,0.5877309441566467,0.16786403954029083,0.0072509222663939,0.9827961325645447,0.5873454213142395,0.16788534820079803,0.007228960283100605,0.9811484813690186,0.5868816375732422,0.16794255375862122,0.0072607495822012424,0.9839898347854614,0.5871118307113647,0.16580964624881744,-0.01381130050867796,0.9863884449005127,0.5862246751785278,0.1650358885526657,-0.013839787803590298,0.9874985814094543,0.5854356288909912,0.16403354704380035,-0.01400453969836235,0.9869646430015564,0.5820813775062561,0.17448922991752625,0.03285151347517967,0.9449108839035034,0.5825836658477783,0.1689244508743286,-0.06379871070384979,0.9854266047477722,0.5956689715385437,0.19659088551998138,0.01841660402715206,0.9867004156112671,0.5940484404563904,0.19643209874629974,-0.009324817918241024,0.9912577271461487,0.5898755788803101,0.2611331641674042,0.10699483007192612,0.9986399412155151,0.581944465637207,0.24307683110237122,-0.14280980825424194,0.9999035596847534,0.5834606885910034,0.39703983068466187,0.11444035917520523,0.06266001611948013,0.5721800923347473,0.37403053045272827,-0.20652160048484802,0.965435802936554,0.5851849913597107,0.5058528780937195,0.04943738877773285,0.20429308712482452,0.5680511593818665,0.4890126585960388,-0.24715584516525269,0.9549974203109741,0.5902084708213806,0.543348491191864,0.04305066168308258,0.22196687757968903,0.5655057430267334,0.5187483429908752,-0.2762279510498047,0.9370209574699402,0.5893714427947998,0.5432502627372742,0.01952991634607315,0.23090162873268127,0.5701693296432495,0.5200563669204712,-0.2780665457248688,0.9316891431808472,0.5861409306526184,0.5271797776222229,0.0368962399661541,0.22199854254722595,0.5711990594863892,0.5118827819824219,-0.24848909676074982,0.8862826824188232,0.5893418192863464,0.48305636644363403,0.09208288043737411,0.9989147782325745,0.5834388136863708,0.47537729144096375,-0.09220603108406067,0.9989244341850281,0.5969738364219666,0.6312365531921387,0.05893399193882942,0.6240760684013367,0.595616340637207,0.6292487382888794,-0.13750489056110382,0.975584864616394,0.583372175693512,0.7969275712966919,0.098392553627491,0.8867772221565247,0.5381269454956055,0.766431450843811,-0.06877067685127258,0.9850210547447205,0.5722553730010986,0.822429895401001,0.09719295054674149,0.8733046650886536,0.5130001306533813,0.7780593633651733,-0.06535293161869049,0.9288876056671143,0.6247632503509521,0.8361918926239014,0.0376618318259716,0.9231552481651306,0.5559201836585999,0.8319475650787354,-0.13577841222286224,0.9797641634941101,KOA_Mild,009_KOA_01_MD.MOV
0.6014019250869751,0.1818670630455017,0.03185432404279709,0.9933191537857056,0.5938166379928589,0.16748006641864777,0.034414250403642654,0.983018159866333,0.593045175075531,0.1675490438938141,0.03438643738627434,0.9813883304595947,0.5921174883842468,0.16757117211818695,0.03441868722438812,0.9842061400413513,0.5941159129142761,0.16572260856628418,0.009899272583425045,0.986501932144165,0.5936123728752136,0.16499637067317963,0.009864116087555885,0.9875805377960205,0.5929762721061707,0.1640387773513794,0.009683515876531601,0.9869785308837891,0.5861820578575134,0.17451654374599457,0.053765106946229935,0.9454472064971924,0.5884894728660583,0.16876812279224396,-0.05755998194217682,0.9852932691574097,0.5989722609519958,0.19656403362751007,0.042616069316864014,0.9871594309806824,0.599132776260376,0.196479931473732,0.010240769013762474,0.9915410280227661,0.5856376886367798,0.2613251209259033,0.11692339926958084,0.9986985325813293,0.5884243845939636,0.24152283370494843,-0.1471147984266281,0.9999068975448608,0.582486093044281,0.3968855142593384,0.114766925573349,0.06314528733491898,0.5770444273948669,0.3654573857784271,-0.217994824051857,0.9636892676353455,0.5846230983734131,0.49925434589385986,0.05525985732674599,0.21303053200244904,0.5723297595977783,0.4798704981803894,-0.2550307810306549,0.9537011981010437,0.5890055298805237,0.5368256568908691,0.05094197019934654,0.23096221685409546,0.5678690075874329,0.510229229927063,-0.28479039669036865,0.9353439211845398,0.5887282490730286,0.5347817540168762,0.026221076026558876,0.23966151475906372,0.5714108347892761,0.5119763612747192,-0.28417328000068665,0.9298439025878906,0.5856505036354065,0.5185262560844421,0.042395852506160736,0.2290925532579422,0.5729795694351196,0.5032681226730347,-0.25559982657432556,0.8846456408500671,0.5900327563285828,0.4832123816013336,0.09222792834043503,0.998991072177887,0.5891038179397583,0.47528979182243347,-0.09235502779483795,0.9989790320396423,0.6005381941795349,0.6280844211578369,0.057784806936979294,0.6138802170753479,0.6015259027481079,0.6250549554824829,-0.16569621860980988,0.9761819243431091,0.5825839638710022,0.7934166789054871,0.09395895153284073,0.8821131587028503,0.5477007031440735,0.7664653658866882,-0.09835401177406311,0.9849922060966492,0.5721437335014343,0.8159093260765076,0.09245457500219345,0.8711551427841187,0.5254346132278442,0.7788934707641602,-0.09473524242639542,0.9298397898674011,0.6235561966896057,0.836033284664154,0.033526960760354996,0.9202698469161987,0.5657817721366882,0.8302785754203796,-0.16731514036655426,0.980011522769928,KOA_Mild,009_KOA_01_MD.MOV
0.6053851842880249,0.18078622221946716,0.016879232600331306,0.9935834407806396,0.5988314747810364,0.1658509075641632,0.02458888664841652,0.9834317564964294,0.5980672240257263,0.16611535847187042,0.024560971185564995,0.9817768335342407,0.5971158742904663,0.16626431047916412,0.024594860151410103,0.9846446514129639,0.5995197296142578,0.16445903480052948,-0.0044195824302732944,0.9869486689567566,0.5992456078529358,0.16392727196216583,-0.004463141784071922,0.9880332350730896,0.5987185835838318,0.16316810250282288,-0.0046497732400894165,0.9875565767288208,0.5904696583747864,0.17449192702770233,0.06567928194999695,0.9464715719223022,0.5940591096878052,0.16881096363067627,-0.06659811735153198,0.9857173562049866,0.6044531464576721,0.19606615602970123,0.03533852845430374,0.9876061677932739,0.6053029894828796,0.19597598910331726,-0.0029191451612859964,0.9919418692588806,0.5913814306259155,0.26148292422294617,0.1414656937122345,0.9987026453018188,0.5882535576820374,0.24192680418491364,-0.15418431162834167,0.9999120831489563,0.5881031155586243,0.3961869776248932,0.1556422859430313,0.061800822615623474,0.5776866674423218,0.3666113317012787,-0.23660807311534882,0.9633412957191467,0.5884706974029541,0.4981458783149719,0.10461675375699997,0.21309061348438263,0.5744987726211548,0.47923216223716736,-0.3111783564090729,0.9544604420661926,0.5929375886917114,0.536533534526825,0.10338067263364792,0.23193664848804474,0.5701442956924438,0.5090255737304688,-0.34637776017189026,0.9364343881607056,0.5930522680282593,0.5422118306159973,0.08022376149892807,0.24048922955989838,0.5731109976768494,0.510410487651825,-0.3443174362182617,0.9308801293373108,0.58885657787323,0.5185636878013611,0.09201640635728836,0.2293044477701187,0.5750470757484436,0.5018784999847412,-0.31158649921417236,0.8866637945175171,0.5953882932662964,0.48526889085769653,0.0940975621342659,0.9990369081497192,0.5908650159835815,0.4756152629852295,-0.09416571259498596,0.9990299344062805,0.6030030846595764,0.6266077160835266,0.0535116046667099,0.6080977320671082,0.6026145815849304,0.6221544146537781,-0.20694322884082794,0.9759073853492737,0.5787025690078735,0.7866106629371643,0.08396825939416885,0.8753812313079834,0.5605704188346863,0.7679201364517212,-0.16295146942138672,0.9839211702346802,0.5666595697402954,0.8069669604301453,0.08141860365867615,0.8667495250701904,0.5398274064064026,0.7790249586105347,-0.16253453493118286,0.9278560876846313,0.6145803928375244,0.8359794616699219,0.018019624054431915,0.9182001948356628,0.5861935019493103,0.83396315574646,-0.24620571732521057,0.979978621006012,KOA_Mild,009_KOA_01_MD.MOV
0.6086894869804382,0.1803944706916809,0.0351417250931263,0.9940754771232605,0.6039222478866577,0.1655825525522232,0.04418083652853966,0.984715461730957,0.6031948328018188,0.16579575836658478,0.044159092009067535,0.9831278324127197,0.6006017327308655,0.16570337116718292,0.04419795796275139,0.9858437776565552,0.6044769883155823,0.16439507901668549,0.013921084813773632,0.9880072474479675,0.6041364669799805,0.16388334333896637,0.01387091912329197,0.989007294178009,0.6013835668563843,0.1629444658756256,0.013683076947927475,0.9886195659637451,0.5941991209983826,0.1744917780160904,0.0879710391163826,0.9504536986351013,0.5955559015274048,0.16883552074432373,-0.04914432391524315,0.9868915677070618,0.6083661317825317,0.19575174152851105,0.05474549159407616,0.9885515570640564,0.6089491248130798,0.19571028649806976,0.014903857372701168,0.9925954341888428,0.5945743918418884,0.2614295780658722,0.1658674031496048,0.99871826171875,0.5883920788764954,0.242045059800148,-0.14345835149288177,0.9999185800552368,0.5911756753921509,0.3931308388710022,0.18235349655151367,0.06038656458258629,0.5791730880737305,0.364157110452652,-0.23880724608898163,0.9641895890235901,0.5928680300712585,0.49685758352279663,0.12904611229896545,0.21282868087291718,0.5775186419487,0.4784792363643646,-0.3258776366710663,0.9565181136131287,0.5975217819213867,0.5356572270393372,0.12836135923862457,0.23241190612316132,0.5735830664634705,0.5071877837181091,-0.3631744682788849,0.9391044974327087,0.5983914136886597,0.5422226190567017,0.10510826110839844,0.24061185121536255,0.5758885145187378,0.5080375671386719,-0.3601585328578949,0.9335742592811584,0.5938913226127625,0.5159123539924622,0.11623097956180573,0.2287878692150116,0.5780015587806702,0.4997464716434479,-0.32596367597579956,0.8910685777664185,0.6007055640220642,0.4867573380470276,0.09502604603767395,0.9990776181221008,0.592371940612793,0.4755338430404663,-0.09506981074810028,0.9990811944007874,0.6062346696853638,0.6295614242553711,0.048884522169828415,0.5996823310852051,0.6085988879203796,0.6210542321205139,-0.19641567766666412,0.9748259782791138,0.5746697187423706,0.7856940627098083,0.06929988414049149,0.8609038591384888,0.5689041018486023,0.7681624889373779,-0.16627700626850128,0.9824202656745911,0.5579253435134888,0.8075593709945679,0.06553773581981659,0.8558588624000549,0.5492314696311951,0.7912107110023499,-0.16787146031856537,0.9259475469589233,0.612802267074585,0.8335610628128052,-7.592329347971827e-05,0.9124802350997925,0.6042899489402771,0.8282832503318787,-0.2574549913406372,0.979594349861145,KOA_Mild,009_KOA_01_MD.MOV
0.6111899018287659,0.1808176040649414,0.02297215536236763,0.9940911531448364,0.6073692440986633,0.16743341088294983,0.02751646563410759,0.9846365451812744,0.6067810654640198,0.16745607554912567,0.027470331639051437,0.9827401638031006,0.6034839749336243,0.16685353219509125,0.027464943006634712,0.9856465458869934,0.6072369813919067,0.16647517681121826,0.008894934318959713,0.9882653951644897,0.6065974831581116,0.16593578457832336,0.008902093395590782,0.9892874956130981,0.6026420593261719,0.16470688581466675,0.008882837370038033,0.9890754222869873,0.5973353981971741,0.17467692494392395,0.06225680932402611,0.9501122236251831,0.5962948203086853,0.17021076381206512,-0.058753203600645065,0.9873905181884766,0.6113335490226746,0.1962176114320755,0.03569842129945755,0.988847017288208,0.6109588146209717,0.19616597890853882,0.005263114348053932,0.9929194450378418,0.6006101965904236,0.26135843992233276,0.1437753140926361,0.9986121654510498,0.5885963439941406,0.24366530776023865,-0.16073007881641388,0.999923050403595,0.5955592393875122,0.38825851678848267,0.1686319261789322,0.057670678943395615,0.5785859227180481,0.36419758200645447,-0.27281099557876587,0.9654541611671448,0.5974864959716797,0.4903503954410553,0.11409201472997665,0.20490410923957825,0.5797178745269775,0.477445125579834,-0.355691522359848,0.9589303731918335,0.6012728810310364,0.5302935242652893,0.11312408000230789,0.2254738062620163,0.5768232345581055,0.5061595439910889,-0.3953472077846527,0.9423199892044067,0.6028683185577393,0.5329368710517883,0.0881592333316803,0.23342418670654297,0.5796666741371155,0.5057495832443237,-0.3925234079360962,0.9369654059410095,0.5976579189300537,0.5073539018630981,0.10063643008470535,0.2222064882516861,0.5816377997398376,0.4974748492240906,-0.3557621240615845,0.8964344263076782,0.6048367619514465,0.48692265152931213,0.09545030444860458,0.9990424513816833,0.5952427387237549,0.47569897770881653,-0.09548090398311615,0.9990599751472473,0.608575701713562,0.6310849189758301,0.06847768276929855,0.5841058492660522,0.6115834712982178,0.6221030950546265,-0.1389647275209427,0.9724441766738892,0.5748576521873474,0.7866560816764832,0.10838829725980759,0.8448073863983154,0.5790237784385681,0.7764110565185547,-0.08844456821680069,0.9808001518249512,0.5607056021690369,0.8095349073410034,0.10633109509944916,0.8440167307853699,0.561967670917511,0.8073931932449341,-0.08899955451488495,0.9238202571868896,0.6138505935668945,0.8334101438522339,0.0385933518409729,0.9044915437698364,0.6134377121925354,0.8291800618171692,-0.17801424860954285,0.9783229231834412,KOA_Mild,009_KOA_01_MD.MOV
0.6134213209152222,0.18222661316394806,0.010168837383389473,0.994255542755127,0.606927216053009,0.1721266508102417,0.016227206215262413,0.9851645827293396,0.606428325176239,0.17198443412780762,0.016194840893149376,0.9831211566925049,0.6050337553024292,0.17136263847351074,0.016211941838264465,0.9860769510269165,0.606433629989624,0.1711052656173706,-0.009322564117610455,0.9888493418693542,0.6056200265884399,0.17046944797039032,-0.009347166866064072,0.9898406267166138,0.6036769151687622,0.16951341927051544,-0.009465238079428673,0.9897598028182983,0.599140465259552,0.17655214667320251,0.05762648582458496,0.9521496891975403,0.5976201295852661,0.1735721379518509,-0.07210966944694519,0.9881566166877747,0.6131988167762756,0.20146216452121735,0.028227083384990692,0.9894192218780518,0.6124991178512573,0.20094430446624756,-0.007970179431140423,0.9933504462242126,0.6028563380241394,0.26130181550979614,0.14489251375198364,0.998552143573761,0.5915839076042175,0.24614675343036652,-0.16346421837806702,0.9999279975891113,0.5975848436355591,0.3816344141960144,0.17439380288124084,0.05616157874464989,0.5804767608642578,0.3632045388221741,-0.2741276025772095,0.9665271639823914,0.6017812490463257,0.48246482014656067,0.12165378034114838,0.19875085353851318,0.5820358395576477,0.47468674182891846,-0.37022966146469116,0.9610462784767151,0.605975866317749,0.5140531063079834,0.12062899768352509,0.2196478247642517,0.580066442489624,0.504501223564148,-0.41112610697746277,0.9450687766075134,0.606363832950592,0.5102583765983582,0.09697089344263077,0.22723308205604553,0.5834292769432068,0.5024620294570923,-0.4093060791492462,0.9398031830787659,0.601822555065155,0.4967407286167145,0.10876961052417755,0.2161395400762558,0.5851419568061829,0.49309295415878296,-0.3710303008556366,0.9009233117103577,0.6048746705055237,0.48692384362220764,0.09485142678022385,0.9990425109863281,0.5951535701751709,0.4757569432258606,-0.09486624598503113,0.9990665316581726,0.6107043623924255,0.6311056613922119,0.04898236319422722,0.5718176364898682,0.6139922738075256,0.622812807559967,-0.13942641019821167,0.9689494371414185,0.5812814235687256,0.7871696949005127,0.07301806658506393,0.8265334963798523,0.5870198607444763,0.783440113067627,-0.10805884748697281,0.978039562702179,0.5658829808235168,0.8135948777198792,0.06970778852701187,0.8289822936058044,0.5714759826660156,0.8197555541992188,-0.1097051277756691,0.919779896736145,0.6174392104148865,0.8333677649497986,0.0014507792657241225,0.8948036432266235,0.6212953925132751,0.8296318054199219,-0.2008657604455948,0.9764739871025085,KOA_Mild,009_KOA_01_MD.MOV
0.6204245090484619,0.1859658658504486,0.005714372266083956,0.9943000078201294,0.612895667552948,0.1720069944858551,0.011691289022564888,0.9855097532272339,0.6122834086418152,0.17186979949474335,0.011662720702588558,0.9833948612213135,0.6114466786384583,0.17127588391304016,0.011686396785080433,0.9863725900650024,0.6128354668617249,0.17100445926189423,-0.013182067312300205,0.9892702102661133,0.6122056841850281,0.17039932310581207,-0.013197074644267559,0.9902843236923218,0.6113097667694092,0.16940650343894958,-0.0133147481828928,0.9903101921081543,0.6032328009605408,0.17778009176254272,0.05712101608514786,0.9537338018417358,0.603776752948761,0.17347973585128784,-0.07764111459255219,0.9888073205947876,0.6186824440956116,0.20132949948310852,0.02424672618508339,0.989737868309021,0.6181658506393433,0.2008630931377411,-0.011431390419602394,0.9936588406562805,0.6060863137245178,0.2619292140007019,0.14953917264938354,0.9983804225921631,0.5934906601905823,0.24842628836631775,-0.17271728813648224,0.9999309778213501,0.6026781797409058,0.38182058930397034,0.1844237595796585,0.052847519516944885,0.5811569094657898,0.35751497745513916,-0.2883460223674774,0.9676936268806458,0.6071999669075012,0.4835621118545532,0.1354467123746872,0.18705430626869202,0.584976315498352,0.47463080286979675,-0.3873620927333832,0.9627222418785095,0.6099420189857483,0.5163012146949768,0.13719788193702698,0.20843543112277985,0.5835523009300232,0.504974365234375,-0.4292443096637726,0.9473986625671387,0.6121534705162048,0.5147005319595337,0.11127270758152008,0.21559223532676697,0.5873229503631592,0.5025016665458679,-0.42449626326560974,0.9422032833099365,0.6093887090682983,0.5003367066383362,0.12190959602594376,0.20550017058849335,0.5886737108230591,0.4928845465183258,-0.386991024017334,0.9047751426696777,0.6057022213935852,0.48781833052635193,0.09853126853704453,0.9990026354789734,0.601155161857605,0.47652265429496765,-0.09849929809570312,0.9990401864051819,0.6122433543205261,0.6325528621673584,0.05811553820967674,0.552772045135498,0.6203143000602722,0.6231171488761902,-0.13400769233703613,0.9681440591812134,0.5878705978393555,0.7896320223808289,0.07653147727251053,0.8062713742256165,0.5962893962860107,0.7907926440238953,-0.10671653598546982,0.9771634936332703,0.5731943249702454,0.8180478811264038,0.07662291079759598,0.8158048987388611,0.5813027620315552,0.8231589198112488,-0.10425921529531479,0.9197474122047424,0.6268412470817566,0.832288384437561,0.007086755707859993,0.8851907253265381,0.6336191296577454,0.8300959467887878,-0.18837213516235352,0.9756428003311157,KOA_Mild,009_KOA_01_MD.MOV
0.628860354423523,0.18800075352191925,-0.012153022922575474,0.9942875504493713,0.6212190985679626,0.17450936138629913,-0.0039504459127783775,0.9856378436088562,0.6192800402641296,0.17379121482372284,-0.003970382735133171,0.9834306240081787,0.6185520887374878,0.173101007938385,-0.0039207045920193195,0.9863754510879517,0.6209452748298645,0.17314864695072174,-0.03438425809144974,0.9895812273025513,0.6185666918754578,0.17173026502132416,-0.03442711755633354,0.9906365275382996,0.6175678968429565,0.17048294842243195,-0.03458404541015625,0.9907664656639099,0.6107196807861328,0.1792251318693161,0.04944388195872307,0.9545040726661682,0.6112531423568726,0.17354106903076172,-0.09455057978630066,0.9893501996994019,0.6258095502853394,0.20556695759296417,0.011064533144235611,0.9899524450302124,0.6248600482940674,0.20284965634346008,-0.02947874180972576,0.9939369559288025,0.611328125,0.26221534609794617,0.1422814279794693,0.9981966018676758,0.5962262749671936,0.2488856017589569,-0.17841824889183044,0.9999337792396545,0.6068521738052368,0.38219574093818665,0.1754223257303238,0.0500643216073513,0.5838488340377808,0.3590100407600403,-0.28023797273635864,0.9690153002738953,0.61372309923172,0.48270827531814575,0.12450119107961655,0.1753033697605133,0.5879067778587341,0.4749760329723358,-0.3591667413711548,0.9641473889350891,0.6159664392471313,0.5151945352554321,0.1260400265455246,0.19709369540214539,0.5863346457481384,0.5055950284004211,-0.3978795111179352,0.9493049383163452,0.6188837885856628,0.5141372084617615,0.09975611418485641,0.20386439561843872,0.5909263491630554,0.5033007860183716,-0.39349880814552307,0.9442034959793091,0.616547167301178,0.5012515783309937,0.11086650937795639,0.19480383396148682,0.5922999978065491,0.493741512298584,-0.3583741784095764,0.9080525636672974,0.6095159649848938,0.4880097508430481,0.09843434393405914,0.9989430904388428,0.603913426399231,0.47710639238357544,-0.09841310232877731,0.9990220069885254,0.613768458366394,0.6324479579925537,0.08360328525304794,0.5466137528419495,0.6220811605453491,0.6235510110855103,-0.11378056555986404,0.9689903855323792,0.5924617648124695,0.7899183034896851,0.1242857500910759,0.801811933517456,0.6029481291770935,0.7932040095329285,-0.06960327178239822,0.9779328107833862,0.5801728963851929,0.8181120157241821,0.12354215979576111,0.8149286508560181,0.5905652642250061,0.821132242679596,-0.06962595880031586,0.9230419993400574,0.6285526156425476,0.8268190622329712,0.06619687378406525,0.8842987418174744,0.6451519131660461,0.8301506042480469,-0.14739736914634705,0.9763317108154297,KOA_Mild,009_KOA_01_MD.MOV
0.6387454867362976,0.1960991472005844,-0.03358000889420509,0.9935865998268127,0.6283413171768188,0.1759353131055832,-0.02346021868288517,0.9841081500053406,0.6274318099021912,0.1750916987657547,-0.023479629307985306,0.9816830158233643,0.6267155408859253,0.17444996535778046,-0.023422477766871452,0.9848324060440063,0.628063976764679,0.17438904941082,-0.05602956563234329,0.988955557346344,0.6270438432693481,0.17279517650604248,-0.056072793900966644,0.9902259707450867,0.6262980699539185,0.17156344652175903,-0.05623743683099747,0.990561842918396,0.6202279925346375,0.18157730996608734,0.03516211360692978,0.9510388374328613,0.6199672818183899,0.1741315871477127,-0.11327208578586578,0.9890066981315613,0.6320096254348755,0.2100246101617813,-0.007667974568903446,0.9890714287757874,0.6328237652778625,0.20991326868534088,-0.0503699965775013,0.9936879873275757,0.6113070249557495,0.2621764540672302,0.13642506301403046,0.9977558255195618,0.601496696472168,0.24890442192554474,-0.18799598515033722,0.9999351501464844,0.6075698137283325,0.3825128376483917,0.16994237899780273,0.046984512358903885,0.5883617401123047,0.36331915855407715,-0.28249454498291016,0.9694892168045044,0.6130613088607788,0.4834486246109009,0.12299210578203201,0.16338887810707092,0.5919885635375977,0.475467711687088,-0.3565727174282074,0.9652931690216064,0.6167693734169006,0.5166566371917725,0.11983144283294678,0.18586556613445282,0.5904566645622253,0.5078982710838318,-0.3948105573654175,0.9512165188789368,0.6195389032363892,0.5145348906517029,0.09600088745355606,0.1921212375164032,0.5952014923095703,0.5053935647010803,-0.3889739215373993,0.9462295770645142,0.6174145340919495,0.5046765208244324,0.1092805564403534,0.1841440051794052,0.5961663722991943,0.49551719427108765,-0.3547866940498352,0.911116898059845,0.6099827289581299,0.48821789026260376,0.09836219251155853,0.9987069368362427,0.6075586676597595,0.47750481963157654,-0.09834888577461243,0.9989643096923828,0.6148159503936768,0.6313786506652832,0.11744614690542221,0.5458365082740784,0.6274533867835999,0.6236990094184875,-0.08007856458425522,0.9688705205917358,0.5914568305015564,0.7896251678466797,0.18121418356895447,0.8005124926567078,0.6175917387008667,0.7969262599945068,-0.0208127498626709,0.9784310460090637,0.5801575183868408,0.8142839670181274,0.18328383564949036,0.8181972503662109,0.6075266003608704,0.8202764987945557,-0.019952384755015373,0.9265285730361938,0.6171128749847412,0.826388955116272,0.13610897958278656,0.8849464654922485,0.6645413041114807,0.8295177817344666,-0.09623570740222931,0.9765114188194275,KOA_Mild,009_KOA_01_MD.MOV
0.6417424082756042,0.1965084820985794,-0.04873228073120117,0.9934511184692383,0.6309211254119873,0.17612934112548828,-0.03871513530611992,0.9838944673538208,0.6301825642585754,0.1753176897764206,-0.03873762860894203,0.9813364148139954,0.6294499039649963,0.17465683817863464,-0.03868692368268967,0.9845759272575378,0.6309082508087158,0.17470549046993256,-0.07121706753969193,0.9890497922897339,0.6302310228347778,0.17320238053798676,-0.07126228511333466,0.990331768989563,0.6295671463012695,0.17197616398334503,-0.07143036276102066,0.9908036589622498,0.6239041686058044,0.18143466114997864,0.02003791183233261,0.9506865739822388,0.6223738789558411,0.1743338257074356,-0.12747669219970703,0.9891785383224487,0.6348841786384583,0.21079640090465546,-0.02263820916414261,0.9891452789306641,0.6358352303504944,0.210492804646492,-0.06526925414800644,0.9938709139823914,0.6155320405960083,0.2625907063484192,0.11716841906309128,0.9974572658538818,0.6042861342430115,0.24970531463623047,-0.19696560502052307,0.9999367594718933,0.6115937829017639,0.3826238214969635,0.1509145051240921,0.04475890100002289,0.5906407833099365,0.36592090129852295,-0.2884812653064728,0.9698963165283203,0.6222850680351257,0.48582813143730164,0.09421062469482422,0.15499913692474365,0.594857931137085,0.478836327791214,-0.36019429564476013,0.9656379222869873,0.6251863837242126,0.518541157245636,0.0928175300359726,0.17823341488838196,0.5940722227096558,0.512328028678894,-0.3985964357852936,0.951895534992218,0.6279847621917725,0.5153588652610779,0.06757842004299164,0.1841728240251541,0.5994769930839539,0.5100895166397095,-0.3936237096786499,0.9468103051185608,0.6255297064781189,0.5076967477798462,0.08074191957712173,0.1771007478237152,0.6000221967697144,0.49993303418159485,-0.3587198555469513,0.9120063185691833,0.6152494549751282,0.4882558286190033,0.09596443176269531,0.9984209537506104,0.6109938025474548,0.47832193970680237,-0.09591978043317795,0.9989107847213745,0.6155274510383606,0.6311092972755432,0.12697556614875793,0.539088785648346,0.6288499236106873,0.6242842078208923,-0.07762007415294647,0.9670937061309814,0.5909832119941711,0.789604902267456,0.2000095695257187,0.7911062240600586,0.6284118890762329,0.799812376499176,-0.02163325622677803,0.9776394963264465,0.5788614153862,0.8137847185134888,0.20341986417770386,0.8155800104141235,0.622014045715332,0.8238623738288879,-0.02165769785642624,0.9276843667030334,0.6149359345436096,0.8245242238044739,0.15484550595283508,0.8812581896781921,0.6767055988311768,0.8268626928329468,-0.10553790628910065,0.9752128720283508,KOA_Mild,009_KOA_01_MD.MOV
