x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.19788378477096558,0.3039558231830597,-0.02419762685894966,0.9858951568603516,0.20004668831825256,0.29025766253471375,-0.03758671134710312,0.9779523015022278,0.20141048729419708,0.28977444767951965,-0.03767026588320732,0.9809540510177612,0.2027372568845749,0.28932619094848633,-0.03771871700882912,0.986496090888977,0.19788844883441925,0.2893274128437042,-0.019533801823854446,0.9696362018585205,0.19744573533535004,0.28835394978523254,-0.01950489543378353,0.9566523432731628,0.19705531001091003,0.28736984729766846,-0.019629834219813347,0.962901771068573,0.207613006234169,0.2845151722431183,-0.058063607662916183,0.9908974766731262,0.20083612203598022,0.2828599810600281,0.023256903514266014,0.9298974275588989,0.2053305208683014,0.29943788051605225,-0.026624824851751328,0.9851419925689697,0.20531818270683289,0.30235427618026733,-0.003306798869743943,0.9744329452514648,0.20246568322181702,0.31743553280830383,-0.13288353383541107,0.9999942183494568,0.21324557065963745,0.3352949321269989,0.12702839076519012,0.9984889626502991,0.19407708942890167,0.41862067580223083,-0.17500901222229004,0.9867838621139526,0.2037951797246933,0.43918514251708984,0.1626383513212204,0.04967571422457695,0.16652625799179077,0.5153711438179016,-0.16441382467746735,0.9778800010681152,0.1766909807920456,0.5320023894309998,0.13025528192520142,0.12743324041366577,0.162090465426445,0.5428694486618042,-0.18479092419147491,0.9652829170227051,0.1681438833475113,0.5593182444572449,0.1348905712366104,0.14232178032398224,0.15776386857032776,0.5405398607254028,-0.15636928379535675,0.962169885635376,0.16599483788013458,0.561104416847229,0.11146852374076843,0.1439177244901657,0.15916161239147186,0.5332244634628296,-0.16014228761196136,0.9321564435958862,0.1704062521457672,0.5516811609268188,0.11885550618171692,0.14379557967185974,0.20269489288330078,0.516696035861969,-0.08066575229167938,0.9997376799583435,0.1978442370891571,0.5236234068870544,0.08060713112354279,0.9989995956420898,0.1974058300256729,0.6531351208686829,-0.08770786970853806,0.9857578277587891,0.16837401688098907,0.6467519402503967,0.06413750350475311,0.7003533840179443,0.20952758193016052,0.8140056133270264,-0.061367034912109375,0.9903500080108643,0.1570720374584198,0.7964156270027161,0.10241203755140305,0.8833208084106445,0.21830463409423828,0.8397833704948425,-0.06187112256884575,0.9801455736160278,0.16154728829860687,0.8241762518882751,0.10085395723581314,0.8983075022697449,0.17893485724925995,0.8358659148216248,-0.11860433220863342,0.9865135550498962,0.11872825026512146,0.8183215856552124,0.05503052845597267,0.8958706259727478,Normal,024_NM_02.MOV
0.18608850240707397,0.3076215982437134,0.011161976493895054,0.9869548678398132,0.19016779959201813,0.29683858156204224,-0.001996060600504279,0.979651689529419,0.1905762255191803,0.29579949378967285,-0.0020723161287605762,0.9823989272117615,0.19084174931049347,0.2944013178348541,-0.0021287775598466396,0.987515926361084,0.18986760079860687,0.2977239787578583,0.015926869586110115,0.9720264673233032,0.19060645997524261,0.29722294211387634,0.01596762426197529,0.9600452780723572,0.19116650521755219,0.29638969898223877,0.015879835933446884,0.96573805809021,0.19443196058273315,0.28935012221336365,-0.029265960678458214,0.9915173053741455,0.1965370774269104,0.29549944400787354,0.051817141473293304,0.9346152544021606,0.18748162686824799,0.30911409854888916,0.006150310393422842,0.9860949516296387,0.1882820427417755,0.31149667501449585,0.029723461717367172,0.9759814143180847,0.1902444064617157,0.3190131187438965,-0.11354443430900574,0.9999945163726807,0.20765843987464905,0.3361760675907135,0.1482919156551361,0.9985511898994446,0.17909355461597443,0.41962695121765137,-0.15621452033519745,0.9877915382385254,0.19144074618816376,0.4421662986278534,0.1925542801618576,0.04798855632543564,0.14983399212360382,0.5146116614341736,-0.13880078494548798,0.9791472554206848,0.16058413684368134,0.532434344291687,0.16703461110591888,0.11783189326524734,0.1446513682603836,0.5418740510940552,-0.15965536236763,0.9667925238609314,0.15203478932380676,0.5584974884986877,0.1775268018245697,0.13147154450416565,0.1418430358171463,0.5389420986175537,-0.15507923066616058,0.9638884663581848,0.1518605351448059,0.5568847060203552,0.15507712960243225,0.1329309493303299,0.1435558944940567,0.5311906933784485,-0.13534682989120483,0.9345687627792358,0.15271911025047302,0.5482433438301086,0.1564686894416809,0.13291731476783752,0.1905922144651413,0.5175067186355591,-0.0807582214474678,0.9997303485870361,0.19516628980636597,0.5277306437492371,0.08064775913953781,0.9990174770355225,0.19881628453731537,0.6739054918289185,-0.10570604354143143,0.9863647222518921,0.15561090409755707,0.6589980125427246,0.06844954192638397,0.7111153602600098,0.21589913964271545,0.8136157989501953,-0.09708130359649658,0.9903485178947449,0.12214960902929306,0.7965106964111328,0.0833418145775795,0.8891436457633972,0.224245086312294,0.8386960625648499,-0.09835468977689743,0.9795253872871399,0.12465345859527588,0.8252304792404175,0.0808873325586319,0.8999459743499756,0.1847623884677887,0.8384579420089722,-0.15408144891262054,0.9865795969963074,0.08456386625766754,0.804981529712677,0.03530789911746979,0.8992940187454224,Normal,024_NM_02.MOV
0.1781671792268753,0.31416940689086914,-0.009009226225316525,0.9877614378929138,0.18267305195331573,0.30666086077690125,-0.022173769772052765,0.9809290766716003,0.18285007774829865,0.3051406443119049,-0.022241642698645592,0.9834734797477722,0.18277855217456818,0.30350518226623535,-0.0222645066678524,0.9882863759994507,0.1839127242565155,0.30738139152526855,-0.002879158593714237,0.9737120866775513,0.1849452406167984,0.30743664503097534,-0.0028495590668171644,0.9625489115715027,0.18577419221401215,0.30688491463661194,-0.0029433839954435825,0.9678049683570862,0.1854492872953415,0.3001124858856201,-0.04853382334113121,0.9918932914733887,0.1904102861881256,0.3087897002696991,0.038540489971637726,0.9370836615562439,0.17868900299072266,0.3165547847747803,-0.014361275359988213,0.9868723154067993,0.17948180437088013,0.3190140128135681,0.01059691235423088,0.9771432280540466,0.18142017722129822,0.31919199228286743,-0.12293202430009842,0.9999945759773254,0.19464507699012756,0.33982428908348083,0.13949252665042877,0.9985740184783936,0.16763432323932648,0.4217545688152313,-0.15748964250087738,0.9887621998786926,0.17619429528713226,0.4425048530101776,0.1868283450603485,0.04612498730421066,0.13428445160388947,0.5153504014015198,-0.1515360027551651,0.9803646802902222,0.14659610390663147,0.5274539589881897,0.15870091319084167,0.10930824279785156,0.12734036147594452,0.5431440472602844,-0.17303237318992615,0.9682132005691528,0.1362704634666443,0.5522605180740356,0.1723916083574295,0.12204019725322723,0.12436407059431076,0.5399397611618042,-0.1711525022983551,0.9655605554580688,0.1355428397655487,0.5494541525840759,0.1469353288412094,0.12347276508808136,0.12640252709388733,0.5323362946510315,-0.14866894483566284,0.9368429183959961,0.13736438751220703,0.5418450832366943,0.14814288914203644,0.12324150651693344,0.1819285750389099,0.5231497883796692,-0.07952859997749329,0.9997144341468811,0.18129639327526093,0.5333595871925354,0.07943658530712128,0.9990373849868774,0.1894245445728302,0.6754394769668579,-0.09857290238142014,0.9870275855064392,0.14058245718479156,0.6624090671539307,0.06620121747255325,0.7319203019142151,0.21738627552986145,0.8132346868515015,-0.0768251121044159,0.990807056427002,0.09959975630044937,0.797260582447052,0.07517711818218231,0.8981301188468933,0.22798983752727509,0.8373665809631348,-0.07699961215257645,0.979064404964447,0.10046394169330597,0.8252564072608948,0.07208513468503952,0.9044907689094543,0.18568722903728485,0.8410289287567139,-0.13904468715190887,0.9871982932090759,0.06053473427891731,0.7911866307258606,0.021950354799628258,0.9061740636825562,Normal,024_NM_02.MOV
0.17540693283081055,0.31559398770332336,0.008133145049214363,0.9887611269950867,0.17887084186077118,0.30981048941612244,-0.00554951187223196,0.9824910759925842,0.17879046499729156,0.30867138504981995,-0.005608509294688702,0.9848209023475647,0.17855188250541687,0.307054728269577,-0.005631072912365198,0.9892364740371704,0.18025071918964386,0.3108345568180084,0.013256920501589775,0.9758370518684387,0.18111014366149902,0.310983806848526,0.013289433903992176,0.965655505657196,0.181793212890625,0.31056538224220276,0.013202131725847721,0.9704549312591553,0.18050354719161987,0.30406221747398376,-0.037222929298877716,0.9924525022506714,0.18571442365646362,0.3115938901901245,0.04715680330991745,0.9414502382278442,0.1751631647348404,0.3186054229736328,0.0011301771737635136,0.9878291487693787,0.17620234191417694,0.320839524269104,0.025393519550561905,0.9787883758544922,0.17374330759048462,0.3200528621673584,-0.11571674793958664,0.9999949336051941,0.19236543774604797,0.343931645154953,0.13904564082622528,0.998652458190918,0.15989619493484497,0.42240971326828003,-0.153587207198143,0.9897461533546448,0.17346741259098053,0.4470406174659729,0.181155726313591,0.04531580209732056,0.12729862332344055,0.5159894824028015,-0.14564567804336548,0.9817700982093811,0.14456647634506226,0.5326977372169495,0.15622290968894958,0.10270911455154419,0.12054024636745453,0.5437793135643005,-0.16604366898536682,0.9700478911399841,0.13758978247642517,0.5543724894523621,0.17218901216983795,0.11432018131017685,0.11764577031135559,0.5403897762298584,-0.16289697587490082,0.9676234126091003,0.13131192326545715,0.552375316619873,0.14434021711349487,0.11569751054048538,0.11941878497600555,0.5327877402305603,-0.14222055673599243,0.9399211406707764,0.13599519431591034,0.5435643792152405,0.1472574770450592,0.11507424712181091,0.17656347155570984,0.5239681601524353,-0.07904824614524841,0.9997285604476929,0.1774463951587677,0.5345475673675537,0.07893495261669159,0.9991018772125244,0.1907218098640442,0.6800258755683899,-0.08892227709293365,0.9879432916641235,0.13362108170986176,0.6624575257301331,0.06695358455181122,0.752730131149292,0.21840323507785797,0.813085675239563,-0.06519656628370285,0.9914737939834595,0.09407820552587509,0.7986131906509399,0.07652560621500015,0.9069565534591675,0.2301938235759735,0.8368807435035706,-0.06491672247648239,0.9792783856391907,0.09519895166158676,0.8262001276016235,0.0740041509270668,0.909834086894989,0.18521437048912048,0.8433231115341187,-0.1267615705728531,0.9880574345588684,0.05651845037937164,0.7895932793617249,0.02481933683156967,0.9135208129882812,Normal,024_NM_02.MOV
0.16141441464424133,0.31043145060539246,-0.01856442727148533,0.9895653128623962,0.16594985127449036,0.3054061532020569,-0.034002456814050674,0.9837273359298706,0.16609813272953033,0.3046388030052185,-0.034057751297950745,0.9858443737030029,0.16649821400642395,0.3034263253211975,-0.03406667709350586,0.9899585843086243,0.16703970730304718,0.3062196671962738,-0.012796294875442982,0.9775551557540894,0.1679821014404297,0.30614718794822693,-0.012773885391652584,0.9681265950202942,0.16876544058322906,0.30590829253196716,-0.01286009419709444,0.9725733399391174,0.16813068091869354,0.3017725944519043,-0.06560937315225601,0.9928638339042664,0.17291663587093353,0.3098030686378479,0.03026525303721428,0.9445776343345642,0.16148318350315094,0.3171819746494293,-0.025732897222042084,0.9886793494224548,0.1623881757259369,0.31835925579071045,0.0017254429403692484,0.9802185893058777,0.1652369201183319,0.3205842077732086,-0.14326396584510803,0.9999948740005493,0.17661871016025543,0.3444952368736267,0.1324261724948883,0.9987138509750366,0.15027794241905212,0.42374008893966675,-0.18101735413074493,0.9905566573143005,0.15712614357471466,0.44759154319763184,0.17451615631580353,0.04433482140302658,0.11678903549909592,0.5158923268318176,-0.16658882796764374,0.9827806353569031,0.12674200534820557,0.5284222364425659,0.13619156181812286,0.09765399992465973,0.10936535149812698,0.5440753102302551,-0.18734978139400482,0.9712798595428467,0.11471875756978989,0.5519530773162842,0.14254489541053772,0.10855980217456818,0.10650961101055145,0.5411897301673889,-0.18688735365867615,0.9690890908241272,0.11357162147760391,0.5512107610702515,0.11613406985998154,0.1100090742111206,0.10942446440458298,0.5333017706871033,-0.16338831186294556,0.941981852054596,0.11668224632740021,0.5429088473320007,0.12434329837560654,0.10922270268201828,0.16441360116004944,0.5279731750488281,-0.0820622518658638,0.9997215270996094,0.1614222675561905,0.5370733737945557,0.08194739371538162,0.999143660068512,0.17535467445850372,0.6788193583488464,-0.08808980882167816,0.9887091517448425,0.12192707508802414,0.6642775535583496,0.07975847274065018,0.7716715335845947,0.21592497825622559,0.8097355961799622,-0.05490528792142868,0.992119550704956,0.08906639367341995,0.8049855828285217,0.10187622159719467,0.9152335524559021,0.2297472506761551,0.83046555519104,-0.05397632345557213,0.9796510338783264,0.09289482235908508,0.8319191932678223,0.09910210222005844,0.9154338836669922,0.18345214426517487,0.84493488073349,-0.11915894597768784,0.9889361262321472,0.050574321299791336,0.7973551750183105,0.0365338958799839,0.9205347299575806,Normal,024_NM_02.MOV
0.14895452558994293,0.30217334628105164,-0.009548171423375607,0.9903295636177063,0.1541922688484192,0.2950354218482971,-0.025006281211972237,0.9849570989608765,0.1548006236553192,0.2946944236755371,-0.02506359852850437,0.9868718981742859,0.15166591107845306,0.29562199115753174,-0.025074560195207596,0.9906894564628601,0.15425512194633484,0.29441165924072266,-0.002712925197556615,0.9792630076408386,0.14879269897937775,0.294287770986557,-0.0026860483922064304,0.9705561995506287,0.14912405610084534,0.2932977080345154,-0.002759092254564166,0.9746730923652649,0.15766215324401855,0.2961537837982178,-0.05759435519576073,0.9933362603187561,0.16066241264343262,0.3035977780818939,0.04235435649752617,0.9480358362197876,0.14945316314697266,0.31178560853004456,-0.01737835630774498,0.9895273447036743,0.14925716817378998,0.3113660514354706,0.011460290290415287,0.9816197156906128,0.1540927141904831,0.3217484652996063,-0.14253640174865723,0.9999947547912598,0.16633492708206177,0.3455266058444977,0.13685640692710876,0.9987541437149048,0.13868673145771027,0.42542970180511475,-0.18277332186698914,0.9912739396095276,0.14786475896835327,0.4479672908782959,0.1770586520433426,0.04228736832737923,0.10528235882520676,0.5160714983940125,-0.1624506562948227,0.9834330081939697,0.12127578258514404,0.5250545740127563,0.13993851840496063,0.09113676846027374,0.09767930209636688,0.543871283531189,-0.18402433395385742,0.9718440175056458,0.10809869319200516,0.5530177354812622,0.14507247507572174,0.1014605164527893,0.09481355547904968,0.5413563847541809,-0.18114924430847168,0.9698171615600586,0.10654547810554504,0.5489038228988647,0.11997918039560318,0.10289167612791061,0.0980210080742836,0.533271312713623,-0.15856119990348816,0.9428127408027649,0.10953406989574432,0.5414610505104065,0.12795712053775787,0.10226964205503464,0.15368692576885223,0.5302589535713196,-0.0866624265909195,0.9997217655181885,0.1490090787410736,0.5389789342880249,0.08654486387968063,0.999180257320404,0.16232018172740936,0.677756130695343,-0.08812293410301208,0.9894262552261353,0.11291958391666412,0.664515495300293,0.10103948414325714,0.7879560589790344,0.2129211723804474,0.805783748626709,-0.051014479249715805,0.9927213788032532,0.08668398857116699,0.8064672350883484,0.14206910133361816,0.9224505424499512,0.22810736298561096,0.822937548160553,-0.04965530335903168,0.9800727367401123,0.09062130749225616,0.8329025506973267,0.14210861921310425,0.920144259929657,0.18048082292079926,0.8478684425354004,-0.11598680913448334,0.9897755980491638,0.04831041768193245,0.8061607480049133,0.09237471967935562,0.9267626404762268,Normal,024_NM_02.MOV
0.14451450109481812,0.30254068970680237,0.04016045108437538,0.991158664226532,0.14852377772331238,0.29556918144226074,0.0246124304831028,0.9862554669380188,0.14829839766025543,0.2952263653278351,0.024568097665905952,0.9879956245422363,0.1476864516735077,0.2957918345928192,0.024560680612921715,0.9914810061454773,0.14963538944721222,0.2952824532985687,0.045293569564819336,0.9810593128204346,0.15008340775966644,0.295116662979126,0.04533059149980545,0.9731202125549316,0.1522519439458847,0.29429492354393005,0.04527346044778824,0.9768948554992676,0.14961838722229004,0.29645150899887085,-0.016294555738568306,0.9938837289810181,0.15573365986347198,0.3034830689430237,0.07855583727359772,0.9523090124130249,0.14405913650989532,0.3117169141769409,0.029339712113142014,0.9903639554977417,0.14603568613529205,0.3114430606365204,0.05638406425714493,0.983066201210022,0.14555150270462036,0.3218580484390259,-0.11118683218955994,0.9999951124191284,0.16627256572246552,0.3456399142742157,0.16369010508060455,0.9988354444503784,0.13331912457942963,0.4254496693611145,-0.15753455460071564,0.9920198321342468,0.15582571923732758,0.4482347369194031,0.19309541583061218,0.041530538350343704,0.1003342866897583,0.5148844122886658,-0.13721108436584473,0.984475314617157,0.12680087983608246,0.5315274000167847,0.16537483036518097,0.08602387458086014,0.09245763719081879,0.5423605442047119,-0.1589241325855255,0.9731824398040771,0.11876355856657028,0.554781436920166,0.1730629950761795,0.09553544223308563,0.08988915383815765,0.5405895709991455,-0.15012970566749573,0.971274197101593,0.11383619904518127,0.5503884553909302,0.15020990371704102,0.09685355424880981,0.0930325910449028,0.5323482155799866,-0.1320268213748932,0.9449613094329834,0.11920703947544098,0.547260582447052,0.15435729920864105,0.09631431102752686,0.1457166075706482,0.5298243165016174,-0.08702298998832703,0.9997408390045166,0.1466863751411438,0.5387557148933411,0.08687935024499893,0.9992398619651794,0.1508837640285492,0.6727753281593323,-0.09073054045438766,0.9903010725975037,0.11034148186445236,0.6604572534561157,0.0956316888332367,0.8045174479484558,0.20857800543308258,0.7948627471923828,-0.0646815225481987,0.9933562278747559,0.0850888267159462,0.8067002296447754,0.12868371605873108,0.929301381111145,0.22590166330337524,0.8086386919021606,-0.06320301443338394,0.9811369180679321,0.08949041366577148,0.8326855897903442,0.12844352424144745,0.9253758192062378,0.18129920959472656,0.8477994799613953,-0.12263432890176773,0.9906529784202576,0.048726778477430344,0.812606692314148,0.08204623311758041,0.9329020977020264,Normal,024_NM_02.MOV
0.1359560191631317,0.3054092824459076,0.06527367979288101,0.9918045997619629,0.13933402299880981,0.2999017834663391,0.04943415895104408,0.9872421026229858,0.13919121026992798,0.299641877412796,0.04938448965549469,0.9888150095939636,0.13887779414653778,0.299411803483963,0.049353521317243576,0.9920569658279419,0.14099512994289398,0.2995619475841522,0.06858358532190323,0.9824619293212891,0.1420920044183731,0.2992449104785919,0.06861653923988342,0.9750642776489258,0.14316755533218384,0.298401802778244,0.0685543492436409,0.9786262512207031,0.14021088182926178,0.2993322014808655,0.008893268182873726,0.9942703247070312,0.14693498611450195,0.3066895604133606,0.09645424038171768,0.9557142853736877,0.13526196777820587,0.3128543794155121,0.055053308606147766,0.9908637404441833,0.13703805208206177,0.3129064738750458,0.08007719367742538,0.9840171933174133,0.13482289016246796,0.3220866024494171,-0.08563975989818573,0.9999954700469971,0.15596000850200653,0.34613361954689026,0.1764632761478424,0.9989279508590698,0.12351489812135696,0.42281314730644226,-0.14226743578910828,0.9924363493919373,0.15222971141338348,0.4482147991657257,0.1994694024324417,0.04027661681175232,0.09581422805786133,0.5107231736183167,-0.1388160139322281,0.9839534759521484,0.12741772830486298,0.5352410078048706,0.174835667014122,0.08086933195590973,0.08998057246208191,0.5373491048812866,-0.16231665015220642,0.9717409610748291,0.12139809131622314,0.5566210150718689,0.18364088237285614,0.09002301841974258,0.08680114895105362,0.5370662808418274,-0.15041962265968323,0.9698101282119751,0.11458408832550049,0.5512873530387878,0.1604970395565033,0.0912104994058609,0.08893878757953644,0.5290524959564209,-0.13320766389369965,0.9418962597846985,0.1206844300031662,0.5512691140174866,0.16407936811447144,0.0907982662320137,0.12839016318321228,0.5295855402946472,-0.08954883366823196,0.9997615814208984,0.13779711723327637,0.5386891961097717,0.08941591531038284,0.9993031024932861,0.12103582918643951,0.6651986241340637,-0.10548422485589981,0.9910160899162292,0.10624541342258453,0.6620315909385681,0.0991898849606514,0.8104088306427002,0.19553492963314056,0.7839805483818054,-0.08832863718271255,0.9938920140266418,0.08525058627128601,0.8071050047874451,0.13391193747520447,0.9340923428535461,0.2117040604352951,0.7880058288574219,-0.08633049577474594,0.9824873208999634,0.09018994122743607,0.8321077823638916,0.1343877613544464,0.9286336898803711,0.17887231707572937,0.8475169539451599,-0.1253291815519333,0.9913918375968933,0.04896346479654312,0.8205342888832092,0.09571924805641174,0.9369078278541565,Normal,024_NM_02.MOV
0.12197159975767136,0.3101976811885834,0.06115437299013138,0.9925869107246399,0.12484767287969589,0.30390995740890503,0.045479290187358856,0.9884576797485352,0.12472128868103027,0.303184449672699,0.04545843228697777,0.9898657202720642,0.12418510019779205,0.30194172263145447,0.04544349014759064,0.9927984476089478,0.12724409997463226,0.3044968843460083,0.06421057879924774,0.9841503500938416,0.1284969598054886,0.30438023805618286,0.0642227977514267,0.9774540662765503,0.13095158338546753,0.30389323830604553,0.06416942179203033,0.980683445930481,0.12579286098480225,0.2995567321777344,0.006419332232326269,0.9947929978370667,0.1346007138490677,0.30882126092910767,0.09206335246562958,0.9599863290786743,0.12172801792621613,0.31547603011131287,0.051598500460386276,0.9916814565658569,0.12444983422756195,0.3164306581020355,0.0761018916964531,0.9854963421821594,0.12268031388521194,0.3211743235588074,-0.08246062695980072,0.999995768070221,0.14734505116939545,0.34616923332214355,0.1716967225074768,0.9990299940109253,0.11212217807769775,0.42166322469711304,-0.1473853588104248,0.992536723613739,0.15264838933944702,0.4487798511981964,0.1964256912469864,0.043152134865522385,0.08905970305204391,0.5065236687660217,-0.17191720008850098,0.9818925261497498,0.12882940471172333,0.5363024473190308,0.1735435426235199,0.08112053573131561,0.08446192741394043,0.5338651537895203,-0.19708257913589478,0.9677925705909729,0.12684546411037445,0.5548955202102661,0.18394441902637482,0.08986783772706985,0.08182379603385925,0.5342769026756287,-0.179034024477005,0.965697705745697,0.1219887062907219,0.5609625577926636,0.16005155444145203,0.09085160493850708,0.08351859450340271,0.526497483253479,-0.16502921283245087,0.9346050024032593,0.12426073849201202,0.5555574297904968,0.1632070392370224,0.09017375856637955,0.1133362352848053,0.526045560836792,-0.09042520821094513,0.9997822642326355,0.13411392271518707,0.5380167365074158,0.09024544060230255,0.99936842918396,0.10402683168649673,0.6635333299636841,-0.10383692383766174,0.991366446018219,0.1080532968044281,0.6652173399925232,0.10579562187194824,0.8006219267845154,0.1755313128232956,0.773041307926178,-0.08701806515455246,0.9942756295204163,0.08847151696681976,0.8076646327972412,0.1352221816778183,0.9366333484649658,0.19068972766399384,0.7757512331008911,-0.08503732085227966,0.9837287664413452,0.09333015978336334,0.8317722678184509,0.13538096845149994,0.9301412105560303,0.1631600260734558,0.8413053750991821,-0.11417688429355621,0.9919669032096863,0.04839286953210831,0.8249853253364563,0.0992346927523613,0.9387851357460022,Normal,024_NM_02.MOV
0.10880950838327408,0.3097619116306305,0.0039285290986299515,0.9932896494865417,0.10989201813936234,0.30180805921554565,-0.015111667104065418,0.9895464777946472,0.10938045382499695,0.300587922334671,-0.015110163949429989,0.9908057451248169,0.10877464711666107,0.2987516522407532,-0.015107007697224617,0.9934544563293457,0.11278819292783737,0.30261945724487305,0.005992682185024023,0.985656201839447,0.1141979768872261,0.30220818519592285,0.005988067481666803,0.9795962572097778,0.11544796079397202,0.3012128472328186,0.005939359776675701,0.9825267791748047,0.11264129728078842,0.29520145058631897,-0.06677990406751633,0.9952433109283447,0.12200035154819489,0.30532389879226685,0.028873125091195107,0.9638345241546631,0.1100459098815918,0.31516310572624207,-0.010599679313600063,0.9924237728118896,0.11317905783653259,0.3161512613296509,0.016995245590806007,0.9868380427360535,0.11376277357339859,0.32105448842048645,-0.13817663490772247,0.9999959468841553,0.14163970947265625,0.3437669277191162,0.10063254833221436,0.999123215675354,0.10425584018230438,0.4241757392883301,-0.18370583653450012,0.9924879670143127,0.1423662155866623,0.4470614790916443,0.13119105994701385,0.050758879631757736,0.08118607848882675,0.5074621438980103,-0.17980524897575378,0.9799849987030029,0.12404485791921616,0.5327041745185852,0.11812961101531982,0.08550691604614258,0.07780906558036804,0.534688413143158,-0.20160157978534698,0.9644252061843872,0.12257375568151474,0.5524168014526367,0.1293310821056366,0.09318224340677261,0.07631181925535202,0.5345807075500488,-0.18854109942913055,0.9623504877090454,0.11457087099552155,0.5589709877967834,0.10560473799705505,0.09389812499284744,0.0778973251581192,0.5265972018241882,-0.17397041618824005,0.9291459918022156,0.11592791229486465,0.5518656373023987,0.10849981009960175,0.09310296177864075,0.10614793002605438,0.5229708552360535,-0.08929228782653809,0.9997991919517517,0.13327528536319733,0.5345922112464905,0.08908817917108536,0.9994254112243652,0.09265298396348953,0.6628316044807434,-0.09016244113445282,0.9914621114730835,0.1106322705745697,0.6642680168151855,0.10619514435529709,0.7867811322212219,0.16293662786483765,0.7687121629714966,-0.061489205807447433,0.9945387244224548,0.08864574879407883,0.808447539806366,0.15063172578811646,0.9374167323112488,0.17688807845115662,0.7730981111526489,-0.05745270103216171,0.9848183393478394,0.09409518539905548,0.8323302865028381,0.15213464200496674,0.929129958152771,0.14838992059230804,0.8357215523719788,-0.07612510025501251,0.9923771619796753,0.05038394406437874,0.8246557116508484,0.11996334046125412,0.9389423727989197,Normal,024_NM_02.MOV
0.09475810080766678,0.31000083684921265,0.04327036067843437,0.9939354658126831,0.09518968313932419,0.3002816140651703,0.025434177368879318,0.9905494451522827,0.09463488310575485,0.29871609807014465,0.02542608603835106,0.9916789531707764,0.09420612454414368,0.29667162895202637,0.025413181632757187,0.9940717220306396,0.09901145845651627,0.30174773931503296,0.047331880778074265,0.9870378375053406,0.1008722111582756,0.3014654815196991,0.04732688516378403,0.9815583229064941,0.10253722220659256,0.3005377948284149,0.04727553203701973,0.9842169284820557,0.09883332997560501,0.29528748989105225,-0.03129607439041138,0.995680570602417,0.10105647146701813,0.30058589577674866,0.07108232378959656,0.9673656821250916,0.0969887524843216,0.3159819543361664,0.027583058923482895,0.9931139945983887,0.10019838809967041,0.3169969320297241,0.056454259902238846,0.9880728125572205,0.1026906818151474,0.3211500942707062,-0.10943184047937393,0.9999961853027344,0.13409194350242615,0.3438413739204407,0.1319010704755783,0.9992074966430664,0.09532319754362106,0.4252402186393738,-0.17535285651683807,0.9921016693115234,0.1366255283355713,0.44648104906082153,0.18607208132743835,0.05579971894621849,0.07461205869913101,0.5085316896438599,-0.1979711502790451,0.9780679941177368,0.11588975042104721,0.5266560316085815,0.19715739786624908,0.0884256586432457,0.07317337393760681,0.535849928855896,-0.2238287627696991,0.9619203805923462,0.11209896951913834,0.542530357837677,0.2149462252855301,0.09561965614557266,0.0722828134894371,0.5354641079902649,-0.20770515501499176,0.9596399664878845,0.104147769510746,0.5516040325164795,0.1890374720096588,0.09596371650695801,0.0729290321469307,0.5274405479431152,-0.19181159138679504,0.9240619540214539,0.1051962748169899,0.5445103049278259,0.1872124969959259,0.09523909538984299,0.0936909168958664,0.5185863375663757,-0.08970539271831512,0.9998165965080261,0.12290186434984207,0.531136155128479,0.08953719586133957,0.9994786381721497,0.0752832442522049,0.655154824256897,-0.09996403753757477,0.9908952713012695,0.09863005578517914,0.6607965230941772,0.10443577915430069,0.749011218547821,0.13630454242229462,0.7680259943008423,-0.09496335685253143,0.9943835735321045,0.08773129433393478,0.8092404007911682,0.12681646645069122,0.9294429421424866,0.15523500740528107,0.7682920694351196,-0.0925411656498909,0.9855158925056458,0.09359211474657059,0.8323907256126404,0.12629759311676025,0.9221365451812744,0.12737958133220673,0.8293630480766296,-0.08961530029773712,0.9923812747001648,0.047954071313142776,0.825619101524353,0.09190554916858673,0.9325272440910339,Normal,024_NM_02.MOV
