x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5459066033363342,0.16866400837898254,-0.17452293634414673,0.9954251050949097,0.5511267185211182,0.1557040959596634,-0.19562557339668274,0.994239330291748,0.5514459013938904,0.1557498276233673,-0.19568456709384918,0.9962776899337769,0.5516536831855774,0.15669159591197968,-0.19576053321361542,0.9968129992485046,0.5511095523834229,0.15568561851978302,-0.16284941136837006,0.9902467727661133,0.5513998866081238,0.15563924610614777,-0.16283032298088074,0.9902592301368713,0.5514333248138428,0.15635383129119873,-0.1629084199666977,0.9895331263542175,0.5649033188819885,0.17665545642375946,-0.23965898156166077,0.9976446628570557,0.5586987137794495,0.16386674344539642,-0.09276686608791351,0.9833803772926331,0.5494605898857117,0.18526425957679749,-0.1857444792985916,0.9980146288871765,0.5484856963157654,0.18591853976249695,-0.1434164196252823,0.9949794411659241,0.5815896391868591,0.2649967670440674,-0.2976497709751129,0.9999923706054688,0.5626727938652039,0.2687642276287079,0.019748058170080185,0.998600959777832,0.5895572900772095,0.3997299075126648,-0.32781705260276794,0.9905489087104797,0.5574154257774353,0.38836878538131714,0.08189501613378525,0.12131350487470627,0.5617167353630066,0.507342517375946,-0.3200109899044037,0.9797646403312683,0.5525303483009338,0.48703810572624207,0.028775153681635857,0.2911261320114136,0.5583490133285522,0.5385791063308716,-0.35435187816619873,0.9696319103240967,0.5508952736854553,0.5161474347114563,0.02441500499844551,0.3083594739437103,0.5503351092338562,0.5316598415374756,-0.35706526041030884,0.967376708984375,0.5496033430099487,0.5158381462097168,-0.005533309653401375,0.321557879447937,0.5522845387458801,0.5252663493156433,-0.31886377930641174,0.9457256197929382,0.5514757633209229,0.5045003890991211,0.014047624543309212,0.3199878931045532,0.5637332797050476,0.5057259202003479,-0.10171932727098465,0.999744713306427,0.5578605532646179,0.4970315396785736,0.10174131393432617,0.9987013936042786,0.5505533218383789,0.6665589809417725,-0.0012057850835844874,0.9859731793403625,0.558739423751831,0.6539915204048157,0.2623670995235443,0.6956808567047119,0.5652409791946411,0.826209545135498,0.10490693897008896,0.9965558648109436,0.5888255834579468,0.7737528681755066,0.4451102912425995,0.89892578125,0.573826014995575,0.8564116358757019,0.11094746738672256,0.9880434274673462,0.6041308045387268,0.7853115797042847,0.46187132596969604,0.9152504205703735,0.5246513485908508,0.8624204397201538,0.020588619634509087,0.9936611652374268,0.5707458853721619,0.8132642507553101,0.4289860725402832,0.9392712116241455,KOA_Mild,020_KOA_02_MD.MOV
0.5436627268791199,0.16975128650665283,-0.19372257590293884,0.9950301647186279,0.5480921864509583,0.15674740076065063,-0.21499593555927277,0.9938937425613403,0.5485111474990845,0.15675492584705353,-0.21504957973957062,0.9960662722587585,0.5488421320915222,0.15747450292110443,-0.21512165665626526,0.9966089129447937,0.5477811694145203,0.15674103796482086,-0.18208026885986328,0.9895974397659302,0.5479472875595093,0.15667907893657684,-0.18205788731575012,0.9896881580352783,0.547894299030304,0.15718790888786316,-0.18211966753005981,0.9888635873794556,0.5629492998123169,0.17667783796787262,-0.25911450386047363,0.9974673986434937,0.557374119758606,0.16439619660377502,-0.1118929386138916,0.9825516939163208,0.548937976360321,0.18572767078876495,-0.20493897795677185,0.9978088736534119,0.5477687120437622,0.18633288145065308,-0.16250653564929962,0.994518518447876,0.5796979069709778,0.26548030972480774,-0.3171275556087494,0.9999909996986389,0.5602667927742004,0.26765719056129456,0.004656707867980003,0.9984712600708008,0.584956705570221,0.4026031792163849,-0.3463328182697296,0.9901590943336487,0.5529126524925232,0.38734230399131775,0.07760871201753616,0.11382631957530975,0.5507301688194275,0.5080215930938721,-0.33152303099632263,0.9789265990257263,0.5475233793258667,0.4870196282863617,0.03549977019429207,0.27218347787857056,0.5452280640602112,0.5384213328361511,-0.36659690737724304,0.9679601192474365,0.5459704995155334,0.51591956615448,0.031636208295822144,0.2895206809043884,0.5407274961471558,0.5317425727844238,-0.36676377058029175,0.9655845165252686,0.5455236434936523,0.5157274007797241,0.0017436329508200288,0.30195918679237366,0.5428041219711304,0.5251457691192627,-0.3291976749897003,0.9426409006118774,0.5466578006744385,0.5044575929641724,0.021118033677339554,0.300921231508255,0.5596651434898376,0.5070791840553284,-0.1017976775765419,0.999721884727478,0.5528315305709839,0.497317910194397,0.1017942801117897,0.9985668063163757,0.5561279654502869,0.6668983697891235,0.029360823333263397,0.9850245714187622,0.5577552914619446,0.6542239785194397,0.26169732213020325,0.6912065744400024,0.5652045011520386,0.8236781358718872,0.16885998845100403,0.9961532950401306,0.5823879241943359,0.7795188426971436,0.4486449956893921,0.8911489248275757,0.5739534497261047,0.8552150130271912,0.17858287692070007,0.9874195456504822,0.5925869345664978,0.7981126308441162,0.4655686318874359,0.9086246490478516,0.5250997543334961,0.8619405031204224,0.09130727499723434,0.9929946064949036,0.5616100430488586,0.8167926669120789,0.4258783757686615,0.9352531433105469,KOA_Mild,020_KOA_02_MD.MOV
0.5386687517166138,0.1704404205083847,-0.18312866985797882,0.9919296503067017,0.5443739295005798,0.15729710459709167,-0.20385713875293732,0.9896101951599121,0.5447714328765869,0.15731358528137207,-0.2039293497800827,0.9932034015655518,0.5451101064682007,0.15793095529079437,-0.20402292907238007,0.9939723610877991,0.5441583395004272,0.15726391971111298,-0.17190173268318176,0.9841266870498657,0.5443607568740845,0.15721067786216736,-0.17185992002487183,0.9845865964889526,0.544377863407135,0.15761125087738037,-0.17193759977817535,0.9830661416053772,0.5585020780563354,0.17975962162017822,-0.24632035195827484,0.9957660436630249,0.5522511601448059,0.1649898737668991,-0.10257639735937119,0.974327564239502,0.5423233509063721,0.18645520508289337,-0.19432926177978516,0.9963308572769165,0.5411927103996277,0.18707183003425598,-0.1528555005788803,0.9911941885948181,0.5761571526527405,0.2688802182674408,-0.30184000730514526,0.9999816417694092,0.5555698871612549,0.2680182456970215,0.008463769219815731,0.9981071352958679,0.5834066271781921,0.40463176369667053,-0.32643353939056396,0.9888501763343811,0.5500749945640564,0.3865317702293396,0.08265577256679535,0.10481734573841095,0.5519178509712219,0.5040131211280823,-0.2831966280937195,0.97438645362854,0.5426035523414612,0.4831279516220093,0.040813662111759186,0.2503303289413452,0.5483158230781555,0.5338823199272156,-0.31138816475868225,0.9611111879348755,0.5396876931190491,0.5098955631256104,0.036374207586050034,0.2673455476760864,0.5407564640045166,0.5251992344856262,-0.31447675824165344,0.9583333134651184,0.5397050380706787,0.5101709365844727,0.004992799833416939,0.279061883687973,0.5425580143928528,0.5167574286460876,-0.28158050775527954,0.9324347972869873,0.541343092918396,0.4991755187511444,0.02572660706937313,0.27883264422416687,0.5606205463409424,0.5082769393920898,-0.09735140204429626,0.9995484352111816,0.544956386089325,0.5005398988723755,0.09727028012275696,0.9981904625892639,0.5575066208839417,0.6703266501426697,0.025157786905765533,0.9849743247032166,0.5457785725593567,0.6573869585990906,0.23330849409103394,0.6901645064353943,0.5659566521644592,0.8229811787605286,0.16505415737628937,0.995572030544281,0.5667753219604492,0.792375385761261,0.39263102412223816,0.8884449005126953,0.5749310851097107,0.8549519181251526,0.17442815005779266,0.9840946197509766,0.5759899616241455,0.8246692419052124,0.40558093786239624,0.9010975956916809,0.5264419317245483,0.8618913292884827,0.08475764095783234,0.9922779202461243,0.531537652015686,0.8326531052589417,0.37173548340797424,0.9346944093704224,KOA_Mild,020_KOA_02_MD.MOV
0.5344768166542053,0.1712820678949356,-0.16637398302555084,0.989470362663269,0.5403236746788025,0.1574115753173828,-0.18621264398097992,0.9863081574440002,0.5408163666725159,0.15751782059669495,-0.1862839311361313,0.9910381436347961,0.5412334203720093,0.15819013118743896,-0.18636326491832733,0.9917780756950378,0.5397927165031433,0.15733186900615692,-0.15478867292404175,0.9795464873313904,0.5398932099342346,0.15732035040855408,-0.15474939346313477,0.9804241061210632,0.539577305316925,0.1591680645942688,-0.15482600033283234,0.9782031774520874,0.5545533895492554,0.18311583995819092,-0.227900430560112,0.9941899180412292,0.5474728345870972,0.1650492548942566,-0.08671445399522781,0.9679301977157593,0.5381836295127869,0.18670015037059784,-0.17756043374538422,0.9949753880500793,0.5368417501449585,0.18724346160888672,-0.13679243624210358,0.9883763194084167,0.5725467205047607,0.2707669138908386,-0.3015265464782715,0.9999733567237854,0.5465635061264038,0.2677215337753296,0.01791541464626789,0.9978808760643005,0.578681230545044,0.40456095337867737,-0.30775487422943115,0.9865709543228149,0.5426715016365051,0.38205233216285706,0.08793709427118301,0.09776511788368225,0.555521547794342,0.5042627453804016,-0.2812413275241852,0.9687246084213257,0.5397289395332336,0.4705738127231598,0.041386231780052185,0.23379738628864288,0.5543229579925537,0.5346857905387878,-0.30972856283187866,0.9535061717033386,0.5343191623687744,0.501927375793457,0.03941899165511131,0.25119748711586,0.5467721819877625,0.5257983207702637,-0.3135424554347992,0.9503527879714966,0.5343568325042725,0.5016922354698181,0.009831949137151241,0.2624025344848633,0.5474620461463928,0.5170227885246277,-0.2805318236351013,0.921383261680603,0.536129891872406,0.4909088611602783,0.02696835622191429,0.26273465156555176,0.5597060322761536,0.5075880885124207,-0.09414349496364594,0.999457597732544,0.5416365265846252,0.5000355839729309,0.09406916052103043,0.9980127811431885,0.5571308732032776,0.6698704957962036,0.0039171939715743065,0.985148549079895,0.5411123633384705,0.6571240425109863,0.20500952005386353,0.6921412348747253,0.5648362636566162,0.8215245008468628,0.11964189261198044,0.9953338503837585,0.5596312880516052,0.7952401041984558,0.34740960597991943,0.8877900242805481,0.5738493800163269,0.8530816435813904,0.12667113542556763,0.9830824732780457,0.5683801770210266,0.8262814283370972,0.35737863183021545,0.8959289789199829,0.5249208211898804,0.8593918681144714,0.03916139900684357,0.9920957088470459,0.524573564529419,0.8341140151023865,0.3053840398788452,0.9351145029067993,KOA_Mild,020_KOA_02_MD.MOV
0.527410626411438,0.18721728026866913,-0.19284909963607788,0.9892451763153076,0.5336257219314575,0.1707739233970642,-0.21226653456687927,0.9859286546707153,0.5345403552055359,0.17076420783996582,-0.2123042196035385,0.9907357096672058,0.5355536937713623,0.17177841067314148,-0.21237309277057648,0.9913632869720459,0.5323883891105652,0.1707032024860382,-0.18261189758777618,0.9793326258659363,0.532434344291687,0.17074480652809143,-0.1826062798500061,0.9803265929222107,0.5325364470481873,0.17198576033115387,-0.1826905906200409,0.978000283241272,0.5518617033958435,0.20758047699928284,-0.24475255608558655,0.9936208724975586,0.5414940118789673,0.1831672191619873,-0.1111205667257309,0.9674202799797058,0.5353257656097412,0.20234888792037964,-0.2002725750207901,0.994439959526062,0.533104658126831,0.20356228947639465,-0.1617356687784195,0.987348198890686,0.5679598450660706,0.27800434827804565,-0.2887844443321228,0.9999673366546631,0.5406187176704407,0.2781049609184265,-0.007899426855146885,0.9979135394096375,0.5727187395095825,0.4067069888114929,-0.3043871223926544,0.9845932126045227,0.5383287072181702,0.3805525302886963,0.06763271987438202,0.093666210770607,0.5586660504341125,0.49734950065612793,-0.29076138138771057,0.9614246487617493,0.5361341834068298,0.471558541059494,0.030003193765878677,0.22351351380348206,0.5580924153327942,0.5233680009841919,-0.31053081154823303,0.9438788890838623,0.5336093902587891,0.5027844905853271,0.028756802901625633,0.24176740646362305,0.551869809627533,0.5147466063499451,-0.3227953314781189,0.9407005310058594,0.5335245132446289,0.5021556615829468,-0.0012111433316022158,0.25274574756622314,0.5522840023040771,0.5050464272499084,-0.29281070828437805,0.9082593321800232,0.5351946949958801,0.4919087290763855,0.016204221174120903,0.253022164106369,0.5615936517715454,0.509285032749176,-0.09080956131219864,0.9994516968727112,0.5370628237724304,0.49817007780075073,0.09075819700956345,0.9980425238609314,0.5557034611701965,0.6711381673812866,-0.06246552616357803,0.9857743978500366,0.5321638584136963,0.657112181186676,0.18731331825256348,0.692656397819519,0.5636380910873413,0.8208214640617371,-0.0059147546999156475,0.9954036474227905,0.5479604601860046,0.7942127585411072,0.3132060170173645,0.8878202438354492,0.5721421837806702,0.8515287041664124,-0.004504379816353321,0.9833201169967651,0.555263340473175,0.8214401006698608,0.32114890217781067,0.8910881876945496,0.5241739153862,0.8549584150314331,-0.09427205473184586,0.9923113584518433,0.5137988924980164,0.8342723250389099,0.2708033621311188,0.9356429576873779,KOA_Mild,020_KOA_02_MD.MOV
0.5222768187522888,0.19262604415416718,-0.19144929945468903,0.9896945357322693,0.5286527872085571,0.1760614961385727,-0.20903709530830383,0.9863975048065186,0.5297694206237793,0.1759425699710846,-0.2090638279914856,0.9910143613815308,0.5309890508651733,0.17688892781734467,-0.20911195874214172,0.9915805459022522,0.5245644450187683,0.17606951296329498,-0.18113991618156433,0.9802205562591553,0.5267016291618347,0.17606452107429504,-0.181144580245018,0.9812138676643372,0.5267243981361389,0.17694179713726044,-0.18122738599777222,0.9789493680000305,0.5457676649093628,0.21157094836235046,-0.2377730906009674,0.9935990571975708,0.5356640219688416,0.1877756267786026,-0.11208886653184891,0.9683914184570312,0.528186023235321,0.20619776844978333,-0.19772584736347198,0.9943118691444397,0.5250247716903687,0.20727849006652832,-0.161623015999794,0.9871101379394531,0.5608529448509216,0.28045853972435,-0.2882942855358124,0.9999642372131348,0.5364946126937866,0.2800677716732025,-0.012162262573838234,0.9979514479637146,0.5675582885742188,0.40631818771362305,-0.3072099983692169,0.9845941662788391,0.5354124307632446,0.38374215364456177,0.05067634582519531,0.08995730429887772,0.5394600033760071,0.4926334023475647,-0.30784744024276733,0.9609152674674988,0.530072033405304,0.4814513623714447,0.007543353363871574,0.21344958245754242,0.5365240573883057,0.5204640626907349,-0.3336886465549469,0.9423779249191284,0.5272815823554993,0.5104060173034668,0.005002172198146582,0.2320283055305481,0.5324085354804993,0.513302206993103,-0.3381204903125763,0.9392343759536743,0.523995578289032,0.5155383348464966,-0.02470797300338745,0.24248090386390686,0.535983681678772,0.5025642514228821,-0.30771663784980774,0.9054718613624573,0.5297115445137024,0.5014402270317078,-0.005956782028079033,0.24261492490768433,0.5614019632339478,0.5078874826431274,-0.08647415786981583,0.999446451663971,0.5346069931983948,0.4920229911804199,0.08641086518764496,0.9980803728103638,0.5527496337890625,0.6671699285507202,-0.09515134245157242,0.9860150814056396,0.5247341394424438,0.6478057503700256,0.1245730072259903,0.6961570382118225,0.5609264373779297,0.8197741508483887,-0.05694928392767906,0.9953895211219788,0.5345194339752197,0.7939597964286804,0.2244907170534134,0.888644278049469,0.5705956816673279,0.8500307202339172,-0.0580093152821064,0.9831541180610657,0.541026771068573,0.8196088075637817,0.22959378361701965,0.8864001035690308,0.5235423445701599,0.8522961735725403,-0.15000249445438385,0.9924044609069824,0.502658486366272,0.8332407474517822,0.1766285002231598,0.9360465407371521,KOA_Mild,020_KOA_02_MD.MOV
0.5251944065093994,0.22515055537223816,-0.20861263573169708,0.990368127822876,0.5301417708396912,0.23013517260551453,-0.22706958651542664,0.9872518181800842,0.5308150053024292,0.23091678321361542,-0.22707386314868927,0.9914884567260742,0.531489372253418,0.23184680938720703,-0.22709622979164124,0.9919971227645874,0.5299163460731506,0.22864429652690887,-0.20583729445934296,0.9814895987510681,0.5312060713768005,0.2284107655286789,-0.20587699115276337,0.9823983907699585,0.5319809317588806,0.22816844284534454,-0.2059621959924698,0.9803456664085388,0.5404695272445679,0.2422732561826706,-0.25875625014305115,0.9937241077423096,0.540602445602417,0.23536637425422668,-0.1653619110584259,0.9704068303108215,0.5289166569709778,0.2560024559497833,-0.21486034989356995,0.9943850040435791,0.5287275910377502,0.255054235458374,-0.18775545060634613,0.9876233339309692,0.5475338697433472,0.31602832674980164,-0.28959113359451294,0.999963641166687,0.5448306202888489,0.29209721088409424,-0.07448640465736389,0.9980465769767761,0.5513857007026672,0.4081362187862396,-0.3277354836463928,0.984012246131897,0.5479336380958557,0.38401880860328674,0.007741088978946209,0.09424743801355362,0.5299288630485535,0.49401772022247314,-0.3578682541847229,0.9591338634490967,0.535410463809967,0.477894127368927,0.015706993639469147,0.20511816442012787,0.5263445973396301,0.5219830870628357,-0.38875165581703186,0.9396691918373108,0.5343292951583862,0.502479076385498,0.0154072605073452,0.22292959690093994,0.5231866836547852,0.5142934918403625,-0.3953668773174286,0.9365857839584351,0.5306338667869568,0.5066089630126953,-0.012288572266697884,0.23296675086021423,0.5256412625312805,0.5044345259666443,-0.36068397760391235,0.9018216133117676,0.5307597517967224,0.4967237710952759,0.004255623556673527,0.23396514356136322,0.5479403138160706,0.5266398787498474,-0.08297324180603027,0.999456524848938,0.5354278683662415,0.5068677663803101,0.08284517377614975,0.9980922937393188,0.5380014181137085,0.6687399744987488,-0.08921467512845993,0.984419047832489,0.5369548797607422,0.6514450311660767,0.12339384853839874,0.682638943195343,0.541765570640564,0.8274563550949097,0.0008581143338233232,0.9945899248123169,0.542324960231781,0.8011907339096069,0.21559010446071625,0.881364643573761,0.5523355603218079,0.8569163680076599,0.0032455557957291603,0.9822483062744141,0.5492704510688782,0.8221309185028076,0.22059383988380432,0.8769060969352722,0.5044218301773071,0.8451827168464661,-0.10041479766368866,0.991314709186554,0.5106011629104614,0.8318154811859131,0.16641387343406677,0.9282745122909546,KOA_Mild,020_KOA_02_MD.MOV
0.5218406915664673,0.23372885584831238,-0.26131781935691833,0.9910299777984619,0.526586651802063,0.2085263878107071,-0.2779689133167267,0.9880682229995728,0.5290095806121826,0.22688627243041992,-0.2779802083969116,0.9920106530189514,0.5301991105079651,0.22764410078525543,-0.2780267894268036,0.9924695491790771,0.5250484943389893,0.2080010622739792,-0.2533895969390869,0.982603907585144,0.5252783298492432,0.20791029930114746,-0.25343626737594604,0.9834710955619812,0.5255300998687744,0.2085006684064865,-0.2535099387168884,0.9815675020217896,0.5402580499649048,0.2382502257823944,-0.29508933424949646,0.9940624237060547,0.5386015176773071,0.23537521064281464,-0.18463349342346191,0.9722689986228943,0.524721622467041,0.25242212414741516,-0.2624437212944031,0.9946029782295227,0.5243926048278809,0.25272804498672485,-0.23057550191879272,0.98806232213974,0.5540149807929993,0.3163658082485199,-0.30907195806503296,0.9999637603759766,0.5369065403938293,0.2968071401119232,-0.07827739417552948,0.9981419444084167,0.5560112595558167,0.4077656865119934,-0.3435586392879486,0.9844865798950195,0.5356767177581787,0.3877556324005127,-0.014288675971329212,0.09767403453588486,0.5302290916442871,0.49045488238334656,-0.3594292402267456,0.9592408537864685,0.532108724117279,0.4773440361022949,-0.04778418689966202,0.1993921399116516,0.526186466217041,0.5162078142166138,-0.39184558391571045,0.9389892816543579,0.5316165089607239,0.5013065338134766,-0.05419391393661499,0.2164931744337082,0.521606981754303,0.5067908763885498,-0.3971155285835266,0.9360452890396118,0.5306859612464905,0.5029808878898621,-0.08368213474750519,0.22626541554927826,0.5236717462539673,0.4983125925064087,-0.36103013157844543,0.9003187417984009,0.5312725305557251,0.4939044415950775,-0.06101536750793457,0.2271927297115326,0.551476240158081,0.5229812860488892,-0.08040475100278854,0.9994593858718872,0.5325852036476135,0.5067245960235596,0.08038284629583359,0.9981701970100403,0.5417445302009583,0.664991021156311,-0.11505988985300064,0.9844560027122498,0.5095116496086121,0.64503413438797,0.041873954236507416,0.6971477270126343,0.5475497841835022,0.8226515054702759,-0.06637509912252426,0.9947116374969482,0.5072731971740723,0.7994241118431091,0.12830625474452972,0.8880915641784668,0.5550574660301208,0.851508617401123,-0.06731365621089935,0.9814261794090271,0.5138900279998779,0.8223409652709961,0.13119500875473022,0.8787461519241333,0.510385274887085,0.8462980389595032,-0.16713741421699524,0.9914578199386597,0.4671773910522461,0.828549325466156,0.0633343756198883,0.9313639998435974,KOA_Mild,020_KOA_02_MD.MOV
0.5209885835647583,0.23606877028942108,-0.27850785851478577,0.9915026426315308,0.5248784422874451,0.20353592932224274,-0.29337242245674133,0.9885705709457397,0.5289785265922546,0.22916725277900696,-0.29339078068733215,0.9923206567764282,0.5304206013679504,0.2301662266254425,-0.2934569716453552,0.9927548170089722,0.5222534537315369,0.20339952409267426,-0.2694486081600189,0.9832912087440491,0.5220885276794434,0.2034759372472763,-0.26948800683021545,0.9841204881668091,0.5220368504524231,0.20462898910045624,-0.26955941319465637,0.9823039174079895,0.5400879383087158,0.24187961220741272,-0.3036382496356964,0.9942693710327148,0.5357475280761719,0.23877021670341492,-0.195543110370636,0.9730576276779175,0.5234665870666504,0.25342223048210144,-0.27747610211372375,0.9947226643562317,0.5222451090812683,0.25332292914390564,-0.246306374669075,0.9882044792175293,0.555519163608551,0.3190380036830902,-0.3167259991168976,0.9999638795852661,0.526993989944458,0.30439862608909607,-0.08421209454536438,0.9982081055641174,0.5571746826171875,0.4076489508152008,-0.3503570556640625,0.9854679703712463,0.5238699316978455,0.4012764096260071,-0.02005397155880928,0.09756879508495331,0.5268921256065369,0.49129945039749146,-0.37202510237693787,0.961201012134552,0.521528422832489,0.49572986364364624,-0.06074921041727066,0.19464102387428284,0.5228938460350037,0.5177257657051086,-0.4064524471759796,0.9411035180091858,0.5205865502357483,0.5215931534767151,-0.06683062762022018,0.2111150473356247,0.5158573985099792,0.5092710852622986,-0.4111054539680481,0.9383572936058044,0.5207372903823853,0.5238644480705261,-0.09985844045877457,0.2206188291311264,0.5178110599517822,0.500475287437439,-0.37317076325416565,0.9031134843826294,0.5220341086387634,0.5142292380332947,-0.07513637840747833,0.221714049577713,0.5520936250686646,0.5211219787597656,-0.07742689549922943,0.9994502067565918,0.5291750431060791,0.5058421492576599,0.0774616152048111,0.9982327222824097,0.5415418148040771,0.6632179021835327,-0.10410760343074799,0.9848791360855103,0.5087854862213135,0.6461704969406128,0.05460177734494209,0.710069477558136,0.5488985776901245,0.8224401473999023,-0.04821699485182762,0.9948667883872986,0.49294039607048035,0.804129958152771,0.14091207087039948,0.8954457640647888,0.558114767074585,0.8505262136459351,-0.048802781850099564,0.9806408286094666,0.4994277358055115,0.834204375743866,0.14325858652591705,0.8818328976631165,0.5158160328865051,0.8492077589035034,-0.14919666945934296,0.9916555285453796,0.4509026110172272,0.8268963694572449,0.07201801985502243,0.9350258111953735,KOA_Mild,020_KOA_02_MD.MOV
0.5158877968788147,0.2082899510860443,-0.1750229448080063,0.9921857714653015,0.520514190196991,0.18969129025936127,-0.19234542548656464,0.9894613027572632,0.5219886302947998,0.1994035840034485,-0.1923934370279312,0.9929085373878479,0.5250357389450073,0.20156538486480713,-0.19244424998760223,0.9933199882507324,0.5188992619514465,0.18999052047729492,-0.16558676958084106,0.9846135973930359,0.5188098549842834,0.18999728560447693,-0.1655619591474533,0.9853423237800598,0.5187044739723206,0.19108934700489044,-0.16561703383922577,0.9836825728416443,0.5351524949073792,0.232952281832695,-0.22043517231941223,0.9947298169136047,0.5282252430915833,0.2070721685886383,-0.10151314735412598,0.9750450253486633,0.5229007005691528,0.2211519032716751,-0.1809961497783661,0.9951351881027222,0.521013617515564,0.2227519452571869,-0.14646390080451965,0.9891262650489807,0.5446682572364807,0.3137700855731964,-0.2688795030117035,0.9999663233757019,0.5310591459274292,0.29956018924713135,0.008358529768884182,0.998291552066803,0.5473378300666809,0.40576040744781494,-0.306632399559021,0.986214816570282,0.5312560796737671,0.402954638004303,0.048887770622968674,0.09732740372419357,0.521864652633667,0.4914488196372986,-0.3136514723300934,0.9632812738418579,0.5275013446807861,0.5020194053649902,-0.05549599602818489,0.19095999002456665,0.5173448324203491,0.5220631957054138,-0.34739938378334045,0.9438223838806152,0.5256819128990173,0.5304030179977417,-0.054777540266513824,0.20748171210289001,0.5138077139854431,0.5158975720405579,-0.3465484380722046,0.9411308765411377,0.5254140496253967,0.5313670635223389,-0.07914142310619354,0.21642987430095673,0.5154697299003601,0.5093672871589661,-0.31170767545700073,0.9069302678108215,0.5271294713020325,0.5204866528511047,-0.07314606010913849,0.2172955572605133,0.5362709760665894,0.5060896873474121,-0.08072499185800552,0.9994428157806396,0.5318711996078491,0.5028465986251831,0.08078599721193314,0.9982237219810486,0.5245338082313538,0.6596497297286987,-0.09163925051689148,0.9838683009147644,0.5198343992233276,0.654481053352356,0.06272804737091064,0.695204496383667,0.488071084022522,0.8185632824897766,-0.01985095627605915,0.9948184490203857,0.5411498546600342,0.8163566589355469,0.1995389759540558,0.8934428691864014,0.49196019768714905,0.8474828004837036,-0.01861719600856304,0.9811946153640747,0.5495307445526123,0.8450800776481628,0.20268464088439941,0.8807315826416016,0.4504309594631195,0.8257433772087097,-0.11950790882110596,0.9915630221366882,0.4860706031322479,0.8439624905586243,0.1493048369884491,0.9325456023216248,KOA_Mild,020_KOA_02_MD.MOV
0.5129520893096924,0.18472616374492645,-0.1780436486005783,0.9928116202354431,0.5177431106567383,0.1725500226020813,-0.19600041210651398,0.9902739524841309,0.5184373259544373,0.17389431595802307,-0.19605697691440582,0.9934620261192322,0.519307017326355,0.17441236972808838,-0.19611509144306183,0.9938541054725647,0.5168033838272095,0.17297038435935974,-0.1668955534696579,0.9857626557350159,0.516846239566803,0.1727418750524521,-0.16686144471168518,0.9863764643669128,0.5167145133018494,0.17273475229740143,-0.1669185310602188,0.9848125576972961,0.5299103260040283,0.20388947427272797,-0.22801505029201508,0.9951857924461365,0.524277925491333,0.17763833701610565,-0.09870672971010208,0.9766446948051453,0.5198596119880676,0.19570468366146088,-0.18573573231697083,0.9955472350120544,0.5162949562072754,0.19666463136672974,-0.14822128415107727,0.9900038838386536,0.5407137274742126,0.2841115891933441,-0.28398779034614563,0.9999693036079407,0.528109610080719,0.2774011194705963,0.018716881051659584,0.9982762932777405,0.5471054315567017,0.3975144922733307,-0.33024904131889343,0.9873918294906616,0.5265966057777405,0.3991602957248688,0.06193066015839577,0.0935087576508522,0.5181146860122681,0.49192577600479126,-0.329150527715683,0.9664894938468933,0.5216683745384216,0.5017623901367188,-0.04396636411547661,0.1805875450372696,0.5133791565895081,0.5247790813446045,-0.36881545186042786,0.9484975337982178,0.5220708250999451,0.5263797044754028,-0.04246344044804573,0.19667312502861023,0.5095483064651489,0.520876407623291,-0.3662533164024353,0.9459970593452454,0.5216835141181946,0.5270654559135437,-0.06784150749444962,0.20504380762577057,0.5108693242073059,0.5135915875434875,-0.32557734847068787,0.9141820073127747,0.5229734778404236,0.5162872672080994,-0.05518631264567375,0.20616044104099274,0.5339116454124451,0.4998665750026703,-0.09044000506401062,0.9994368553161621,0.5301274061203003,0.4984118938446045,0.0905051976442337,0.9981544613838196,0.520147979259491,0.6586632132530212,-0.04952973127365112,0.9835188984870911,0.5249737501144409,0.6621996164321899,0.1445949375629425,0.6880347728729248,0.49871012568473816,0.8199613094329834,0.0366588830947876,0.9949569702148438,0.5571678876876831,0.8188758492469788,0.23924462497234344,0.8945217132568359,0.4843837022781372,0.8473004102706909,0.039675649255514145,0.9818320274353027,0.5652689337730408,0.848380446434021,0.24309082329273224,0.8828070163726807,0.43941304087638855,0.8210448026657104,-0.05067449435591698,0.9917437434196472,0.5020328760147095,0.8491811156272888,0.18771788477897644,0.9324788451194763,KOA_Mild,020_KOA_02_MD.MOV
